vertex_index;vertex_x;vertex_y;ldos
1134;22.0;-46.76537180435969;0.007403957374691089
1135;20.5;-47.63139720814412;0.007284103320583037
1136;19.0;-48.49742261192856;1.5496173216800088e-06
1137;17.5;-49.363448015713004;0.007620900659116193
1138;16.0;-50.22947341949744;0.007461587355714567
1139;14.5;-51.09549882328188;1.339770245908577e-06
1140;13.0;-51.96152422706632;0.0077767111773399174
1141;11.5;-52.827549630850754;0.00766913455812464
1142;10.0;-53.693575034635195;4.606602674068986e-07
1143;8.5;-54.559600438419636;0.007908728853702088
1144;7.0;-55.42562584220407;0.007908728853702088
1145;28.0;-41.56921938165305;0.006944146221347951
1146;26.5;-42.43524478543749;0.006944146221347953
1147;25.0;-43.301270189221924;1.0173194325438468e-06
1148;23.5;-44.167295593006365;0.007284415793983489
1149;22.0;-45.033320996790806;0.007139531199254871
1150;20.5;-45.89934640057524;2.4040649335435675e-06
1151;19.0;-46.76537180435968;0.007551169111992638
1152;17.5;-47.63139720814412;0.007336372502586152
1153;16.0;-48.497422611928556;2.706495900126502e-06
1154;14.5;-49.363448015713;0.007748510357727042
1155;13.0;-50.22947341949744;0.007546073548088047
1156;11.5;-51.09549882328187;1.7358701510641628e-06
1157;10.0;-51.96152422706631;0.007901631098789056
1158;8.5;-52.827549630850754;0.007781427472792155
1159;7.0;-53.69357503463519;5.16435526517491e-07
1160;5.5;-54.55960043841963;0.00803706310566506
1161;4.0;-55.42562584220407;0.008037063105665062
1162;29.5;-38.97114317029974;0.006750466122656814
1163;28.0;-39.837168574084174;0.006750466122656817
1164;26.5;-40.703193977868615;1.3696574845747702e-06
1165;25.0;-41.569219381653056;0.007140565635008237
1166;23.5;-42.43524478543749;0.006971121977324627
1167;22.0;-43.30127018922193;3.4430433870414236e-06
1168;20.5;-44.16729559300637;0.007456545387246582
1169;19.0;-45.033320996790806;0.007191173282285525
1170;17.5;-45.89934640057525;4.396055906432848e-06
1171;16.0;-46.76537180435969;0.0076999404041140675
1172;14.5;-47.63139720814412;0.007413926570733744
1173;13.0;-48.49742261192856;3.692016726418458e-06
1174;11.5;-49.363448015713;0.007883593243465142
1175;10.0;-50.22947341949744;0.007651364208602978
1176;8.5;-51.09549882328188;2.01368193072616e-06
1177;7.0;-51.96152422706631;0.00803379546283215
1178;5.5;-52.827549630850754;0.007905487407057028
1179;4.0;-53.693575034635195;5.429639147195771e-07
1180;2.5;-54.55960043841963;0.008169724732102533
1181;1.0;-55.42562584220407;0.008169724732102535
1182;31.0;-36.373066958946424;0.006531987682403571
1183;29.5;-37.23909236273086;0.0065319876824035715
1184;28.0;-38.1051177665153;1.796959305066296e-06
1185;26.5;-38.97114317029974;0.006972538481520192
1186;25.0;-39.837168574084174;0.006778460043412106
1187;23.5;-40.703193977868615;4.710913507925355e-06
1188;22.0;-41.569219381653056;0.007338271038319121
1189;20.5;-42.43524478543749;0.007023808526103231
1190;19.0;-43.30127018922193;6.467487621820279e-06
1191;17.5;-44.16729559300637;0.00762895886222227
1192;16.0;-45.033320996790806;0.007267090916806131
1193;14.5;-45.89934640057525;6.260355400290556e-06
1194;13.0;-46.76537180435969;0.007851064241593788
1195;11.5;-47.63139720814412;0.007514249221681317
1196;10.0;-48.49742261192856;4.430316599271727e-06
1197;8.5;-49.363448015713004;0.008024022529897422
1198;7.0;-50.22947341949744;0.007771809311755054
1199;5.5;-51.09549882328188;2.1714277762133693e-06
1200;4.0;-51.96152422706632;0.008169698487864523
1201;2.5;-52.827549630850754;0.008037037075378924
1202;1.0;-53.693575034635195;5.431778876670004e-07
1203;32.5;-33.7749907475931;0.006288545173094393
1204;31.0;-34.64101615137754;0.006288545173094394
1205;29.5;-35.507041555161976;2.311510726138304e-06
1206;28.0;-36.37306695894642;0.006780053213165024
1207;26.5;-37.23909236273086;0.006561092570469695
1208;25.0;-38.10511776651529;6.25578131506465e-06
1209;23.5;-38.97114317029973;0.00719656319298143
1210;22.0;-39.837168574084174;0.006833022090845425
1211;20.5;-40.70319397786861;9.00968143681053e-06
1212;19.0;-41.56921938165305;0.007535937586190255
1213;17.5;-42.43524478543749;0.007100868742090684
1214;16.0;-43.301270189221924;9.469521786588099e-06
1215;14.5;-44.167295593006365;0.00780121604282015
1216;13.0;-45.033320996790806;0.007365488231037189
1217;11.5;-45.89934640057524;7.749591065845781e-06
1218;10.0;-46.76537180435968;0.008004626448238048
1219;8.5;-47.63139720814412;0.007632424161763189
1220;7.0;-48.497422611928556;4.898086909543203e-06
1221;5.5;-49.363448015713;0.008166922710785342
1222;4.0;-50.22947341949744;0.007902756887540321
1223;2.5;-51.09549882328187;2.2169211566799286e-06
1224;1.0;-51.96152422706631;0.008306218245298834
1225;34.0;-31.17691453623979;0.006020228754553569
1226;32.5;-32.042939940024226;0.0060202287545535705
1227;31.0;-32.90896534380867;2.9248345748771634e-06
1228;29.5;-33.77499074759311;0.006562711260784968
1229;28.0;-34.64101615137754;0.006318691470439942
1230;26.5;-35.50704155516198;8.12752364573676e-06
1231;25.0;-36.373066958946424;0.00703106610745044
1232;23.5;-37.23909236273086;0.0066178707617913475
1233;22.0;-38.1051177665153;1.2126156405782772e-05
1234;20.5;-38.97114317029974;0.00742085058213534
1235;19.0;-39.837168574084174;0.00691271618409252
1236;17.5;-40.703193977868615;1.3447126196449983e-05
1237;16.0;-41.569219381653056;0.0077323329492139355
1238;14.5;-42.43524478543749;0.007200613057490856
1239;13.0;-43.30127018922193;1.2027486915594763e-05
1240;11.5;-44.167295593006365;0.007972791497153535
1241;10.0;-45.033320996790806;0.007483405799766865
1242;8.5;-45.89934640057525;8.772835783429075e-06
1243;7.0;-46.76537180435968;0.00815872189086335
1244;5.5;-47.63139720814412;0.007763809378152319
1245;4.0;-48.49742261192856;5.101032977536357e-06
1246;2.5;-49.363448015713;0.008309416003473721
1247;1.0;-50.22947341949744;0.008040182596667769
1248;35.5;-28.578838324886476;0.005727538430124061
1249;34.0;-29.444863728670914;0.005727538430124062
1250;32.5;-30.31088913245535;3.6466897502248394e-06
1251;31.0;-31.176914536239792;0.006320212458483528
1252;29.5;-32.042939940024226;0.0060512139515142
1253;28.0;-32.90896534380867;1.0374928189322158e-05
1254;26.5;-33.77499074759311;0.0068411444015010784
1255;25.0;-34.64101615137754;0.00637767225217365
1256;23.5;-35.50704155516198;1.592906258931637e-05
1257;22.0;-36.373066958946424;0.0072831578999370756
1258;20.5;-37.23909236273086;0.006700921500918487
1259;19.0;-38.1051177665153;1.8362960301389228e-05
1260;17.5;-38.97114317029974;0.007643646145772057
1261;16.0;-39.837168574084174;0.007015891043890016
1262;14.5;-40.703193977868615;1.7412000988143515e-05
1263;13.0;-41.569219381653056;0.007926197584555154
1264;11.5;-42.43524478543749;0.007320706690404548
1265;10.0;-43.30127018922193;1.3908133579229498e-05
1266;8.5;-44.16729559300637;0.008142543218145662
1267;7.0;-45.033320996790806;0.0076167762723888775
1268;5.5;-45.89934640057525;9.31164762991857e-06
1269;4.0;-46.76537180435969;0.008310871366350099
1270;2.5;-47.63139720814412;0.00790417619287685
1271;1.0;-48.49742261192856;5.065039157430745e-06
1272;37.0;-25.980762113533153;0.005411508025050824
1273;35.5;-26.846787517317594;0.005411508025050826
1274;34.0;-27.71281292110203;4.4840159223474086e-06
1275;32.5;-28.57883832488647;0.006052536867041991
1276;31.0;-29.44486372867091;0.0057590524466344245
1277;29.5;-30.310889132455348;1.3041797238845478e-05
1278;28.0;-31.176914536239785;0.006626105214017617
1279;26.5;-32.042939940024226;0.0061120933926782145
1280;25.0;-32.90896534380866;2.0532973489647247e-05
1281;23.5;-33.7749907475931;0.007121952627121958
1282;22.0;-34.64101615137754;0.006464246687189662
1283;20.5;-35.507041555161976;2.441230017307104e-05
1284;19.0;-36.37306695894642;0.007534246422124529
1285;17.5;-37.23909236273086;0.0068086979147085405
1286;16.0;-38.10511776651529;2.4138687186498645e-05
1287;14.5;-38.97114317029973;0.007863083554937433
1288;13.0;-39.837168574084174;0.0071404630738589455
1289;11.5;-40.70319397786861;2.050218940599916e-05
1290;10.0;-41.56921938165305;0.008116039222924292
1291;8.5;-42.43524478543749;0.007457998079707434
1292;7.0;-43.301270189221924;1.5026011554071852e-05
1293;5.5;-44.167295593006365;0.008308410791940574
1294;4.0;-45.033320996790806;0.007761431171764985
1295;2.5;-45.89934640057524;9.39419780277174e-06
1296;1.0;-46.76537180435968;0.008458559912134279
1297;38.5;-23.38268590217984;0.005073790795229921
1298;37.0;-24.248711305964278;0.005073790795229922
1299;35.5;-25.11473670974872;5.440117833326982e-06
1300;34.0;-25.980762113533157;0.0057601054905383805
1301;32.5;-26.846787517317594;0.00544316514687375
1302;31.0;-27.712812921102035;1.6162349826173372e-05
1303;29.5;-28.578838324886473;0.006385394508708672
1304;28.0;-29.44486372867091;0.005821281143196233
1305;26.5;-30.31088913245535;2.6046439927149462e-05
1306;25.0;-31.17691453623979;0.006936132998945827
1307;23.5;-32.042939940024226;0.006201895981012872
1308;22.0;-32.90896534380867;3.1804465097726895e-05
1309;20.5;-33.77499074759311;0.007402896030192802
1310;19.0;-34.64101615137754;0.006577080784260475
1311;17.5;-35.50704155516198;3.249950421626492e-05
1312;16.0;-36.373066958946424;0.007782004108072677
1313;14.5;-37.23909236273086;0.006939315562533268
1314;13.0;-38.1051177665153;2.8852748060715746e-05
1315;11.5;-38.97114317029973;0.008077108710428703
1316;10.0;-39.837168574084174;0.00728373520260802
1317;8.5;-40.703193977868615;2.2508011275048964e-05
1318;7.0;-41.56921938165305;0.008299931999450965
1319;5.5;-42.43524478543749;0.007608658147995682
1320;4.0;-43.30127018922193;1.5388843922010574e-05
1321;2.5;-44.167295593006365;0.008468020284534514
1322;1.0;-45.033320996790806;0.007913321378139758
1323;40.0;-20.784609690826528;0.004716693683312391
1324;38.5;-21.650635094610966;0.004716693683312394
1325;37.0;-22.516660498395403;6.514528811370076e-06
1326;35.5;-23.382685902179844;0.005443916964770188
1327;34.0;-24.24871130596428;0.005105173702625939
1328;32.5;-25.11473670974872;1.9756785341296394e-05
1329;31.0;-25.98076211353316;0.006118786080904426
1330;29.5;-26.846787517317598;0.0055060002257054244
1331;28.0;-27.712812921102035;3.256113137064585e-05
1332;26.5;-28.578838324886476;0.006724583338371903
1333;25.0;-29.444863728670914;0.00591360778107792
1334;23.5;-30.31088913245535;4.0748614649084766e-05
1335;22.0;-31.176914536239792;0.007248067232017439
1336;20.5;-32.042939940024226;0.006319619852427171
1337;19.0;-32.90896534380867;4.282455308176209e-05
1338;17.5;-33.77499074759311;0.0076813393582188996
1339;16.0;-34.64101615137754;0.006714559680506521
1340;14.5;-35.50704155516198;3.935368183994404e-05
1341;13.0;-36.373066958946424;0.008023824958771613
1342;11.5;-37.23909236273086;0.0070903692323425315
1343;10.0;-38.1051177665153;3.2130825944407505e-05
1344;8.5;-38.97114317029974;0.00828340399270712
1345;7.0;-39.837168574084174;0.0074423312018249265
1346;5.5;-40.703193977868615;2.3377376569476736e-05
1347;4.0;-41.569219381653056;0.008475529369745109
1348;2.5;-42.43524478543749;0.007768620218024256
1349;1.0;-43.30127018922193;1.5070468918457605e-05
1350;41.5;-18.186533479473216;0.004343147445451573
1351;40.0;-19.052558883257653;0.004343147445451574
1352;38.5;-19.91858428704209;7.70411662019462e-06
1353;37.0;-20.784609690826528;0.005105648154413597
1354;35.5;-21.65063509461097;0.004747411304871737
1355;34.0;-22.516660498395407;2.382849018128818e-05
1356;32.5;-23.382685902179844;0.005826565326714957
1357;31.0;-24.248711305964285;0.005167752438590226
1358;29.5;-25.114736709748723;4.0139684168602526e-05
1359;28.0;-25.98076211353316;0.006486372030346564
1360;26.5;-26.8467875173176;0.00559979527913594
1361;25.0;-27.71281292110204;5.143438519403588e-05
1362;23.5;-28.578838324886476;0.007068061260392108
1363;22.0;-29.444863728670917;0.006035471709101225
1364;20.5;-30.310889132455355;5.5462025027665574e-05
1365;19.0;-31.176914536239792;0.007559140853047942
1366;17.5;-32.04293994002423;0.006464043038454533
1367;16.0;-32.908965343808674;5.247521547030342e-05
1368;14.5;-33.77499074759311;0.00795421300565168
1369;13.0;-34.64101615137755;0.00687458935454594
1370;11.5;-35.50704155516198;4.4391067838051795e-05
1371;10.0;-36.373066958946424;0.008256810319724726
1372;8.5;-37.239092362730865;0.007258799145284607
1373;7.0;-38.1051177665153;3.3809820525272545e-05
1374;5.5;-38.97114317029974;0.00847938352986937
1375;4.0;-39.83716857408418;0.007612309915412899
1376;2.5;-40.703193977868615;2.3175421922782076e-05
1377;1.0;-41.569219381653056;0.008640420530721683
1378;43.0;-15.588457268119893;0.003956604990216081
1379;41.5;-16.454482671904334;0.003956604990216083
1380;40.0;-17.32050807568877;9.006062531416541e-06
1381;38.5;-18.18653347947321;0.004747702025749894
1382;37.0;-19.052558883257646;0.004372904638664226
1383;35.5;-19.918584287042087;2.8364964717444155e-05
1384;34.0;-20.784609690826525;0.005509697666366472
1385;32.5;-21.650635094610962;0.004808853053017957
1386;31.0;-22.516660498395403;4.8804858878987566e-05
1387;29.5;-23.38268590217984;0.006220970416632718
1388;28.0;-24.248711305964278;0.005261694696185489
1389;26.5;-25.11473670974872;6.400761857467885e-05
1390;25.0;-25.980762113533157;0.00686118263751453
1391;23.5;-26.846787517317594;0.005724508087190359
1392;22.0;-27.712812921102035;7.074969065107241e-05
1393;20.5;-28.578838324886473;0.007413138009719763
1394;19.0;-29.44486372867091;0.0061861841180829245
1395;17.5;-30.31088913245535;6.874102754656378e-05
1396;16.0;-31.17691453623979;0.007865968165169065
1397;14.5;-32.042939940024226;0.006633502332419982
1398;13.0;-32.90896534380867;5.9908824278084424e-05
1399;11.5;-33.7749907475931;0.008218006753981173
1400;10.0;-34.64101615137754;0.0070544142204246605
1401;8.5;-35.50704155516198;4.728531925163099e-05
1402;7.0;-36.37306695894642;0.00847780906523087
1403;5.5;-37.23909236273086;0.007440856161446064
1404;4.0;-38.1051177665153;3.3909317878933276e-05
1405;2.5;-38.97114317029973;0.008662345675649658
1406;1.0;-39.837168574084174;0.007789410577883799
1407;44.5;-12.99038105676658;0.003560870045878955
1408;43.0;-13.856406460551018;0.0035608700458789563
1409;41.5;-14.722431864335459;1.0423366355273365e-05
1410;40.0;-15.588457268119896;0.004373186667263752
1411;38.5;-16.454482671904334;0.003985278670649191
1412;37.0;-17.32050807568877;3.3344929812300835e-05
1413;35.5;-18.186533479473212;0.005169962075254158
1414;34.0;-19.05255888325765;0.004432439863280131
1415;32.5;-19.918584287042087;5.8534224975929724e-05
1416;31.0;-20.784609690826528;0.0059284857399314
1417;29.5;-21.650635094610966;0.0049014859512959055
1418;28.0;-22.516660498395403;7.854418056445473e-05
1419;26.5;-23.382685902179844;0.0066259690168528
1420;25.0;-24.24871130596428;0.0053874982325073295
1421;23.5;-25.11473670974872;8.897539126629766e-05
1422;22.0;-25.98076211353316;0.0072408451661376
1423;20.5;-26.846787517317598;0.005880109536491548
1424;19.0;-27.712812921102035;8.869325516745855e-05
1425;17.5;-28.578838324886476;0.007756326402407998
1426;16.0;-29.444863728670914;0.0063646868673777135
1427;14.5;-30.31088913245535;7.941137270363155e-05
1428;13.0;-31.176914536239792;0.0081644997701576
1429;11.5;-32.042939940024226;0.006825658320728711
1430;10.0;-32.90896534380867;6.457215422683628e-05
1431;8.5;-33.77499074759311;0.008468828918093136
1432;7.0;-34.64101615137754;0.007250489839540303
1433;5.5;-35.50704155516198;4.795853996797811e-05
1434;4.0;-36.373066958946424;0.008683557514934489
1435;2.5;-37.23909236273086;0.0076321954158970595
1436;1.0;-38.1051177665153;3.2595948777475336e-05
1437;46.0;-10.392304845413268;0.0031598712550668048
1438;44.5;-11.258330249197705;0.0031598712550668065
1439;43.0;-12.124355652982143;1.1973634376488884e-05
1440;41.5;-12.990381056766584;0.003985816105444083
1441;40.0;-13.856406460551021;0.0035885846104679
1442;38.5;-14.722431864335459;3.875408152511937e-05
1443;37.0;-15.588457268119896;0.004810024646541315
1444;35.5;-16.454482671904337;0.004042395333985344
1445;34.0;-17.320508075688775;6.926590365155983e-05
1446;32.5;-18.186533479473212;0.005609887976699191
1447;31.0;-19.052558883257653;0.0045223498742579145
1448;29.5;-19.91858428704209;9.502821147684336e-05
1449;28.0;-20.784609690826528;0.006361474885329298
1450;26.5;-21.65063509461097;0.005026290899590843
1451;25.0;-22.516660498395407;0.0001103280555499711
1452;23.5;-23.382685902179844;0.007039762997875754
1453;22.0;-24.248711305964285;0.005545873054177643
1454;20.5;-25.114736709748723;0.00011283829404878727
1455;19.0;-25.98076211353316;0.007622059894110807
1456;17.5;-26.8467875173176;0.0060663379911262616
1457;16.0;-27.71281292110204;0.0001036997785928942
1458;14.5;-28.578838324886476;0.008093214783294887
1459;13.0;-29.444863728670917;0.006569263071071377
1460;11.5;-30.310889132455355;8.661338014036636e-05
1461;10.0;-31.176914536239792;0.008450053660499937
1462;8.5;-32.04293994002423;0.007037279317535501
1463;7.0;-32.90896534380867;6.622292659303195e-05
1464;5.5;-33.77499074759311;0.008702567962620186
1465;4.0;-34.64101615137755;0.007458454595209378
1466;2.5;-35.50704155516198;4.6556919310888644e-05
1467;1.0;-36.373066958946424;0.008870946121708885
1468;47.5;-7.7942286340599445;0.0027574101827482233
1469;46.0;-8.660254037844386;0.0027574101827482255
1470;44.5;-9.526279441628823;1.3702464041706331e-05
1471;43.0;-10.39230484541326;0.003589737255468796
1472;41.5;-11.258330249197702;0.0031870679041110816
1473;40.0;-12.124355652982139;4.461168553446451e-05
1474;38.5;-12.990381056766577;0.004433428282756238
1475;37.0;-13.856406460551014;0.0036431746656302427
1476;35.5;-14.722431864335455;8.09212629578593e-05
1477;34.0;-15.588457268119893;0.00526719724771242
1478;32.5;-16.45448267190433;0.004128428090492308
1479;31.0;-17.32050807568877;0.00011334456437238779
1480;29.5;-18.18653347947321;0.006067593564179705
1481;28.0;-19.052558883257646;0.004643947927363373
1482;26.5;-19.918584287042087;0.00013484635903592
1483;25.0;-20.784609690826525;0.006807681551702665
1484;23.5;-21.650635094610962;0.005184714169766268
1485;22.0;-22.516660498395403;0.0001415704036414515
1486;20.5;-23.38268590217984;0.007459596370887467
1487;19.0;-24.248711305964278;0.00573751981265186
1488;17.5;-25.11473670974872;0.00013358716847959164
1489;16.0;-25.980762113533157;0.008000352792447265
1490;14.5;-26.846787517317594;0.006282366743854999
1491;13.0;-27.712812921102035;0.00011450956106719067
1492;11.5;-28.578838324886473;0.008418411996160138
1493;10.0;-29.44486372867091;0.006797223141377927
1494;8.5;-30.31088913245535;8.98495416815681e-05
1495;7.0;-31.17691453623979;0.008717470107334271
1496;5.5;-32.042939940024226;0.007264092582499432
1497;4.0;-32.90896534380867;6.492989893314866e-05
1498;2.5;-33.7749907475931;0.00891518434047737
1499;1.0;-34.64101615137754;0.007673232791859079
1500;49.0;-5.196152422706632;0.0023569223392802736
1501;47.5;-6.0621778264910695;0.002356922339280275
1502;46.0;-6.9282032302755105;1.570460531278907e-05
1503;44.5;-7.794228634059948;0.0031893072368417517
1504;43.0;-8.660254037844386;0.0027849122589837113
1505;41.5;-9.526279441628827;5.101028081952171e-05
1506;40.0;-10.392304845413264;0.004044485597544329
1507;38.5;-11.258330249197702;0.0032395531238349844
1508;37.0;-12.124355652982139;9.344937810784316e-05
1509;35.5;-12.99038105676658;0.004903590036115578
1510;34.0;-13.856406460551018;0.003724662579980467
1511;32.5;-14.722431864335455;0.00013329730549312306
1512;31.0;-15.588457268119896;0.0057453808012392854
1513;29.5;-16.454482671904334;0.00424477656336304
1514;28.0;-17.32050807568877;0.00016237920001134406
1515;26.5;-18.186533479473212;0.006543083355910667
1516;25.0;-19.05255888325765;0.004799301526705949
1517;23.5;-19.918584287042087;0.00017507746920862794
1518;22.0;-20.784609690826528;0.007265285417933821
1519;20.5;-21.650635094610966;0.005378507341469108
1520;19.0;-22.516660498395403;0.00016979777269525616
1521;17.5;-23.382685902179844;0.007881367316213276
1522;16.0;-24.24871130596428;0.005962785345932101
1523;14.5;-25.11473670974872;0.00014946572397898488
1524;13.0;-25.98076211353316;0.00836987116060746
1525;11.5;-26.846787517317598;0.0065263916790188
1526;10.0;-27.712812921102035;0.00012024917903416197
1527;8.5;-28.578838324886476;0.008725632161203499
1528;7.0;-29.444863728670914;0.007044612932404225
1529;5.5;-30.31088913245535;8.902301229340828e-05
1530;4.0;-31.17691453623979;0.00896143322918265
1531;2.5;-32.042939940024226;0.007500761667881853
1532;1.0;-32.90896534380867;6.104790862736207e-05
1533;50.5;-2.598076211353316;0.001961297714023755
1534;49.0;-3.4641016151377535;0.0019612977140237567
1535;47.5;-4.330127018922191;1.816126479337737e-05
1536;46.0;-5.196152422706632;0.002788869494123545
1537;44.5;-6.0621778264910695;0.0023860142128055793
1538;43.0;-6.928203230275507;5.817276718168267e-05
1539;41.5;-7.794228634059948;0.0036480845353907684
1540;40.0;-8.660254037844386;0.0028363322379684262
1541;38.5;-9.526279441628823;0.00010689581461113403
1542;37.0;-10.39230484541326;0.004523385079701683
1543;35.5;-11.258330249197702;0.003316515231403308
1544;34.0;-12.124355652982139;0.000154665157187693
1545;32.5;-12.990381056766577;0.005397320521609242
1546;31.0;-13.856406460551018;0.0038342118822728287
1547;29.5;-14.722431864335455;0.00019257881619651096
1548;28.0;-15.588457268119894;0.006245618685155446
1549;26.5;-16.45448267190433;0.004393889084062498
1550;25.0;-17.32050807568877;0.0002132450033685031
1551;23.5;-18.186533479473212;0.007035837977423422
1552;22.0;-19.052558883257646;0.004991170680358917
1553;20.5;-19.918584287042087;0.00021282216788278544
1554;19.0;-20.784609690826525;0.007731110425600035
1555;17.5;-21.650635094610962;0.005609423674474143
1556;16.0;-22.516660498395403;0.000192681589604348
1557;14.5;-23.38268590217984;0.008299219681469346
1558;13.0;-24.248711305964278;0.006221176592310701
1559;11.5;-25.11473670974872;0.00015907677941249458
1560;10.0;-25.980762113533157;0.008723307872597988
1561;8.5;-26.846787517317594;0.006795171726414107
1562;7.0;-27.712812921102035;0.00012052220747946061
1563;5.5;-28.578838324886473;0.009007994115987622
1564;4.0;-29.44486372867091;0.007306018779955146
1565;2.5;-30.31088913245535;8.444864539563411e-05
1566;1.0;-31.17691453623979;0.009176975575228022
1567;52.0;0.0;0.0015728219523196928
1568;50.5;-0.866025403784441;0.001572821952319694
1569;49.0;-1.7320508075688785;2.141580768926661e-05
1570;47.5;-2.598076211353316;0.00239260509110635
1571;46.0;-3.464101615137757;0.0019938599654206884
1572;44.5;-4.3301270189221945;6.653810078195985e-05
1573;43.0;-5.196152422706632;0.0032494484276672756
1574;41.5;-6.062177826491073;0.0024380709505236
1575;40.0;-6.9282032302755105;0.00012149659179791856
1576;38.5;-7.794228634059948;0.00413188964611229
1577;37.0;-8.660254037844386;0.002909602689838273
1578;35.5;-9.526279441628827;0.00017729940934301937
1579;34.0;-10.392304845413264;0.005027458917108918
1580;32.5;-11.258330249197702;0.0034185223917511244
1581;31.0;-12.124355652982143;0.0002249498146007152
1582;29.5;-12.99038105676658;0.005916584914190624
1583;28.0;-13.85640646055102;0.003974301750116781
1584;26.5;-14.722431864335457;0.000255589394810885
1585;25.0;-15.588457268119896;0.006768942044836892
1586;23.5;-16.454482671904337;0.004579319536957684
1587;22.0;-17.32050807568877;0.000262739215378217
1588;20.5;-18.186533479473212;0.007544216659798458
1589;19.0;-19.05255888325765;0.005222811888738536
1590;17.5;-19.918584287042087;0.00024516384720665245
1591;16.0;-20.784609690826528;0.008199989737631109
1592;14.5;-21.650635094610966;0.005878720605852001
1593;13.0;-22.516660498395403;0.00020814519162343987
1594;11.5;-23.382685902179844;0.00870520226755341
1595;10.0;-24.24871130596428;0.006510732326922524
1596;8.5;-25.11473670974872;0.0001615324368658228
1597;7.0;-25.98076211353316;0.009052071098104868
1598;5.5;-26.846787517317598;0.007083597766092081
1599;4.0;-27.712812921102035;0.00011548384576741375
1600;2.5;-28.578838324886476;0.009258595052312106
1601;1.0;-29.444863728670914;0.007574568862789842
1602;53.5;2.598076211353316;0.001193368713057698
1603;52.0;1.7320508075688785;0.001193368713057699
1604;50.5;0.8660254037844375;2.614941816329218e-05
1605;49.0;0.0;0.002004574027908271
1606;47.5;-0.8660254037844375;0.0016116007822644081
1607;46.0;-1.7320508075688785;7.69043894116772e-05
1608;44.5;-2.598076211353316;0.002853928662530478
1609;43.0;-3.4641016151377535;0.0020489279105422907
1610;41.5;-4.3301270189221945;0.00013780056517212602
1611;40.0;-5.196152422706632;0.0037351256809449083
1612;38.5;-6.0621778264910695;0.0025093212073952404
1613;37.0;-6.928203230275507;0.00020126106624788594
1614;35.5;-7.794228634059948;0.004641340465761374
1615;34.0;-8.660254037844386;0.0030043555278871843
1616;32.5;-9.526279441628823;0.0002589709527233044
1617;31.0;-10.392304845413264;0.005559298861203231
1618;29.5;-11.258330249197702;0.003547676970592928
1619;28.0;-12.12435565298214;0.00030126411230065747
1620;26.5;-12.990381056766578;0.006464003194180795
1621;25.0;-13.856406460551018;0.004148887888364794
1622;23.5;-14.722431864335457;0.00031904100863733114
1623;22.0;-15.588457268119894;0.00731578953023437
1624;20.5;-16.454482671904334;0.004805700008711627
1625;19.0;-17.32050807568877;0.0003074514611340051
1626;17.5;-18.186533479473212;0.008064635971584444
1627;16.0;-19.05255888325765;0.005497571391998707
1628;14.5;-19.918584287042087;0.0002692285456812381
1629;13.0;-20.784609690826528;0.008664072677260755
1630;11.5;-21.650635094610966;0.006186414400535957
1631;10.0;-22.516660498395403;0.000214561286634858
1632;8.5;-23.382685902179844;0.00908914733576581
1633;7.0;-24.24871130596428;0.006827300216574638
1634;5.5;-25.11473670974872;0.00015662257681049485
1635;4.0;-25.980762113533157;0.009346830259535848
1636;2.5;-26.846787517317598;0.0073844229588699946
1637;1.0;-27.712812921102035;0.00010586204394593886
1638;55.0;5.196152422706632;0.0008252856798606537
1639;53.5;4.3301270189221945;0.0008252856798606548
1640;52.0;3.464101615137757;3.384194870075649e-05
1641;50.5;2.598076211353316;0.0016291356436562547
1642;49.0;1.7320508075688785;0.001242485114190232
1643;47.5;0.866025403784441;9.069833257853797e-05
1644;46.0;0.0;0.0024669415246886183
1645;44.5;-0.8660254037844375;0.0016727118677664615
1646;43.0;-1.732050807568875;0.00015683488538612928
1647;41.5;-2.598076211353316;0.0033395059308833205
1648;40.0;-3.4641016151377535;0.0021205665730467836
1649;38.5;-4.330127018922191;0.00022698630496917048
1650;37.0;-5.1961524227066285;0.00424572004556721
1651;35.5;-6.0621778264910695;0.0025981997365726065
1652;34.0;-6.928203230275507;0.0002942887092676616
1653;32.5;-7.7942286340599445;0.005179227030315609
1654;31.0;-8.660254037844386;0.003121934303393501
1655;29.5;-9.526279441628823;0.0003491828004650324
1656;28.0;-10.392304845413262;0.006122876644073024
1657;26.5;-11.2583302491977;0.003707817508376062
1658;25.0;-12.124355652982139;0.0003805298341202862
1659;23.5;-12.990381056766578;0.00704240448722788
1660;22.0;-13.856406460551016;0.004363569026871035
1661;20.5;-14.722431864335455;0.0003792784509755201
1662;19.0;-15.588457268119893;0.00788512545950563
1663;17.5;-16.45448267190433;0.005078548440519425
1664;16.0;-17.32050807568877;0.000343708729585145
1665;14.5;-18.18653347947321;0.008590507852382094
1666;13.0;-19.052558883257646;0.005818151327242473
1667;11.5;-19.918584287042087;0.0002823809143096019
1668;10.0;-20.784609690826525;0.0091122213907716
1669;8.5;-21.650635094610962;0.006530263451149912
1670;7.0;-22.516660498395403;0.00021103298146610782
1671;5.5;-23.38268590217984;0.009438987708850622
1672;4.0;-24.248711305964278;0.00716385488888062
1673;2.5;-25.11473670974872;0.00014494829970559841
1674;1.0;-25.980762113533157;0.009598534908164667
1675;56.5;7.7942286340599445;0.00047476117447365935
1676;55.0;6.928203230275507;0.0004747611744736601
