edge_index;vertex_1_index;vertex_2_index;current
1608;548;2038;-0.017784859091418713
1609;548;2039;0.007533659869405101
1610;549;1998;0.011509916493675745
1611;549;2039;-0.004853003007167445
1612;549;2040;-0.006656913486508296
1613;550;1999;-0.003514364016860101
1614;550;2040;-0.004223699051878955
1615;550;2041;0.007738063068739054
1616;551;2000;0.009824703330313782
1617;551;2041;-0.019901532925632938
1618;551;2042;0.010076829595319156
1619;552;2001;0.011138601686017754
1620;552;2042;-0.005622809025078739
1621;552;2043;-0.005515792660939015
1622;553;2002;-0.005515792660939073
1623;553;2043;-0.004883515689545802
1624;553;2044;0.010399308350484882
1625;554;2003;0.009286878133196248
1626;554;2044;-0.02210382250028657
1627;554;2045;0.012816944367090322
1628;555;2004;0.010555938781046978
1629;555;2045;-0.006114116754272543
1630;555;2046;-0.004441822026774435
1631;556;2005;-0.007989732687638376
1632;556;2046;-0.005342652079468657
1633;556;2047;0.013332384767107025
1634;557;2006;0.008608150460027575
1635;557;2047;-0.02435812208345954
1636;557;2048;0.015749971623431964
1637;558;2007;0.009760357829288675
1638;558;2048;-0.006316278445997914
1639;558;2049;-0.003444079383290724
1640;559;2008;-0.010929854133281236
1641;559;2049;-0.0055642290583627916
1642;559;2050;0.016494083191644006
1643;560;2009;0.007771034465159892
1644;560;2050;-0.02661339325161293
1645;560;2051;0.018842358786453038
1646;561;2010;0.008755654536970168
1647;561;2051;-0.006214968228307025
1648;561;2052;-0.0025406863086631444
1649;562;2011;-0.014298972227144505
1650;562;2052;-0.005517988781541445
1651;562;2053;0.01981696100868595
1652;563;2012;0.006776447296186026
1653;563;2053;-0.028805693617956797
1654;563;2054;0.022029246321770772
1655;564;2013;0.007560313140591435
1656;564;2054;-0.005804590778382718
1657;564;2055;-0.0017557223622087159
1658;565;2014;-0.018019880408649783
1659;565;2055;-0.00519111666484509
1660;565;2056;0.023210997073494867
1661;566;2015;0.005648831818528599
1662;566;2056;-0.030874179217824607
1663;566;2057;0.025225347399296036
1664;567;2016;0.0062193192081575165
1665;567;2057;-0.005105793768105521
1666;567;2058;-0.0011135254400519963
1667;568;2017;-0.0219773677212321
1668;568;2058;-0.004598472605755665
1669;568;2059;0.02657584032698776
1670;569;2018;0.004436181666783064
1671;569;2059;-0.032784736471637134
1672;569;2060;0.02834855480485407
1673;570;2019;0.004806670360870683
1674;570;2060;-0.004177107778315056
1675;570;2061;-0.0006295625825556266
1676;571;2020;-0.02603713766992502
1677;571;2061;-0.003787733046493569
1678;571;2062;0.029824870716418594
1679;572;2021;0.003202072815042368
1680;572;2062;-0.03454553344235528
1681;572;2063;0.03134346062731299
1682;573;2022;0.0034097709525813175
1683;573;2063;-0.0031078054307694886
1684;573;2064;-0.00030196552181182884
1685;574;2023;-0.030071409458113724
1686;574;2064;-0.0028342241003499477
1687;574;2065;0.03290563355846367
1688;575;2024;0.0020131186763592047
1689;575;2065;-0.03619976101497552
1690;575;2066;0.03418664233861632
1691;576;2025;0.002107589150762579
1692;576;2066;-0.001997283009682085
1693;576;2067;-0.00011030614108049447
1694;577;2026;-0.0339727826962036
1695;577;2067;-0.0018273996349741808
1696;577;2068;0.03580018233117782
1697;578;2027;0.000929345876711574
1698;578;2068;-0.037804060344920384
1699;578;2069;0.03687471446820881
1700;579;2028;0.0009587010895720533
1701;579;2069;-0.0009368925718910135
1702;580;2029;0.012153893514543814
1703;580;2070;-0.012153893514543814
1704;581;2030;-5.4779787985787405e-05
1705;581;2070;-0.0007042279141752152
1706;581;2071;0.0007590077021610026
1707;582;2031;0.011882351809671204
1708;582;2071;-0.013855274919189819
1709;582;2072;0.001972923109518613
1710;583;2032;0.012370421653133718
1711;583;2072;-0.0017557868366987893
1712;583;2073;-0.01061463481643493
1713;584;2033;-0.0004920432186691995
1714;584;2073;-0.001970238816172178
1715;584;2074;0.0024622820348413773
1716;585;2034;0.011588312228328521
1717;585;2074;-0.015718798101318137
1718;585;2075;0.004130485872989616
1719;586;2035;0.012473481767738707
1720;586;2075;-0.003262076946560886
1721;586;2076;-0.009211404821177823
1722;587;2036;-0.0013652260321008183
1723;587;2076;-0.0030746817806899373
1724;587;2077;0.004439907812790756
1725;588;2037;0.01126443535385815
1726;588;2077;-0.017727543148711743
1727;588;2078;0.00646310779485359
1728;589;2038;0.012414246845995626
1729;589;2078;-0.004504731974581667
1730;589;2079;-0.007909514871413958
1731;590;2039;-0.002680656862237655
1732;590;2079;-0.004031949795693346
1733;590;2080;0.006712606657931007
1734;591;2040;0.010880612538387253
1735;591;2080;-0.019862822722353658
1736;591;2081;0.008982210183966405
1737;592;2041;0.012163469856893885
1738;592;2081;-0.005480851715708668
1739;592;2082;-0.006682618141185212
1740;593;2042;-0.004454020570240418
1741;593;2082;-0.004832857562955902
1742;593;2083;0.00928687813319632
1743;594;2043;0.010399308350484818
1744;594;2083;-0.022103822500286585
1745;594;2084;0.011704514149801766
1746;595;2044;0.011704514149801688
1747;595;2084;-0.006186292607060023
1748;595;2085;-0.005518221542741665
1749;596;2045;-0.006702827612817777
1750;596;2085;-0.005449876698322387
1751;596;2086;0.012152704311140166
1752;597;2046;0.009784474106243092
1753;597;2086;-0.024418835184368527
1754;597;2087;0.014634361078125435
1755;598;2047;0.011025737316352511
1756;598;2087;-0.006608349047348899
1757;598;2088;-0.004417388269003612
1758;599;2048;-0.009433693177434047
1759;599;2088;-0.005845258288545837
1760;599;2089;0.015278951465979877
1761;600;2049;0.009008308441653515
1762;600;2089;-0.026757354112318422
1763;600;2090;0.017749045670664907
1764;601;2050;0.010119310059968935
1765;601;2090;-0.0067260405517930305
1766;601;2091;-0.003393269508175904
1767;602;2051;-0.01262739055814601
1768;602;2091;-0.005980617769159197
1769;602;2092;0.018608008327305192
1770;603;2052;0.008058675090204588
1771;603;2092;-0.029049441716913944
1772;603;2093;0.020990766626709356
1773;604;2053;0.008988732609270848
1774;604;2093;-0.00651938867654564
1775;604;2094;-0.0024693439327252075
1776;605;2054;-0.01622465554338807
1777;605;2094;-0.005828238360150538
1778;605;2095;0.022052893903538585
1779;606;2055;0.006946839027053807
1780;606;2095;-0.03121713949961069
1781;606;2096;0.024270300472556884
1782;607;2056;0.0076631821443297644
1783;607;2096;-0.005987755500367261
1784;607;2097;-0.0016754266439625034
1785;608;2057;-0.020119553631190522
1786;608;2097;-0.005383849058066676
1787;608;2098;0.025503402689257194
1788;609;2058;0.005711998045807662
1789;609;2098;-0.03319945562103346
1790;609;2099;0.027487457575225797
1791;610;2059;0.006208896144649371
1792;610;2099;-0.005169963955532034
1793;610;2100;-0.0010389321891173368
1794;611;2060;-0.02417144702653902
1795;611;2100;-0.00467752621695645
1796;611;2101;0.028848973243495488
1797;612;2061;0.0044172956290491885
1798;612;2101;-0.03498009213607877
1799;612;2102;0.030562796507029612
1800;613;2062;0.004720662725936687
1801;613;2102;-0.004148015688563897
1802;613;2103;-0.0005726470373727899
1803;614;2063;-0.0282356551965435
1804;614;2103;-0.003775086205718204
1805;614;2104;0.032010741402261705
1806;615;2064;0.003136189622161777
1807;615;2104;-0.03659288404030585
1808;615;2105;0.033456694418144126
1809;616;2065;0.00329412745651185
1810;616;2105;-0.0030268091963777163
1811;616;2106;-0.0002673182601341337
1812;617;2066;-0.03218935932893423
1813;617;2106;-0.00276598496337364
1814;617;2107;0.03495534429230787
1815;618;2067;0.0019377057760546744
1816;618;2107;-0.038100353134484045
1817;618;2108;0.03616264735842937
1818;619;2068;0.0020038780137425637
1819;619;2108;-0.0019089385926882977
1820;619;2109;-9.493942105426767e-05
1821;620;2069;-0.03593782189631779
1822;620;2109;-0.0017455682437250322
1823;621;2070;0.012858121428719031
1824;621;2110;-0.013836609299845348
1825;621;2111;0.0009784878711263172
1826;622;2071;0.013096267217028817
1827;622;2111;-0.0009246822145005541
1828;622;2112;-0.012171585002528264
1829;623;2072;-0.00021713627281982282
1830;623;2112;-0.001417219029244164
1831;623;2113;0.0016343553020639865
1832;624;2073;0.012584873632607107
1833;624;2113;-0.015668581751400422
1834;624;2114;0.003083708118793316
1835;625;2074;0.013256516066476758
1836;625;2114;-0.0025991711760009364
1837;625;2115;-0.01065734489047582
1838;626;2075;-0.0008684089264287281
1839;626;2115;-0.002656819753394999
1840;626;2116;0.0035252286798237286
1841;627;2076;0.01228608660186776
1842;627;2116;-0.017662204953210275
1843;627;2117;0.00537611835134252
1844;628;2077;0.013287635335920988
1845;628;2117;-0.004026513607051316
1846;628;2118;-0.009261121728869674
1847;629;2078;-0.001958375820271921
1848;629;2118;-0.003743855532242559
1849;629;2119;0.00570223135251448
1850;630;2079;0.011941464667107306
1851;630;2119;-0.019802749896636745
1852;630;2120;0.00786128522952944
1853;631;2080;0.013150216064422647
1854;631;2120;-0.005199873291205361
1855;631;2121;-0.007950342773217288
1856;632;2081;-0.0035013584682577373
1857;632;2121;-0.004681093264553477
1858;632;2122;0.008182451732811203
1859;633;2082;0.011515475704141114
1860;633;2122;-0.02207141448518818
1861;633;2123;0.010555938781047065
1862;634;2083;0.012816944367090268
1863;634;2123;-0.00611411675427256
1864;634;2124;-0.006702827612817706
1865;635;2084;-0.005518221542741742
1866;635;2124;-0.005449876698322396
1867;635;2125;0.010968098241064128
1868;636;2085;0.010968098241064053
1869;636;2125;-0.024439642951850353
1870;636;2126;0.0134715447107863
1871;637;2086;0.012266130873228375
1872;637;2126;-0.006756276342330515
1873;637;2127;-0.0055098545308978585
1874;638;2087;-0.008026012030776533
1875;638;2127;-0.0060156633272469605
1876;638;2128;0.014041675358023501
1877;639;2088;0.010262646557549448
1878;639;2128;-0.026859992943786746
1879;639;2129;0.016597346386237298
1880;640;2089;0.011478402646338546
1881;640;2129;-0.007101840197683909
1882;640;2130;-0.0043765624486546365
1883;641;2090;-0.011023005118871877
1884;641;2130;-0.006336068196770385
1885;641;2131;0.017359073315642293
1886;642;2091;0.0093738872773351
1887;642;2131;-0.02926087991791739
1888;642;2132;0.019886992640582295
1889;643;2092;0.010441433389608724
1890;643;2132;-0.007119601135602893
1891;643;2133;-0.0033218322540058288
1892;644;2093;-0.014471377950163677
1893;644;2133;-0.006371430522816188
1894;644;2134;0.020842808472979896
1895;645;2094;0.008297582292875746
1896;645;2134;-0.03155173245087716
1897;645;2135;0.02325415015800142
1898;646;2095;0.009164245596072103
1899;646;2135;-0.006787617185802206
1900;646;2136;-0.002376628410269889
1901;647;2096;-0.018282544972189625
1902;647;2136;-0.006098445785761313
1903;647;2137;0.024380990757950936
1904;648;2097;0.00705927570202918
1905;648;2137;-0.03364445393427082
1906;648;2138;0.02658517823224164
1907;649;2098;0.007696052931776288
1908;649;2138;-0.006118461417191789
1909;649;2139;-0.0015775915145844995
1910;650;2099;-0.022317493619693762
1911;650;2139;-0.005525458550644182
1912;650;2140;0.02784295217033793
1913;651;2100;0.005716458406073786
1914;651;2140;-0.03548928281272458
1915;651;2141;0.029772824406650716
1916;652;2101;0.006131118892583288
1917;652;2141;-0.0051774819745111925
1918;652;2142;-0.0009536369180720968
1919;653;2102;-0.026414780818465718
1920;653;2142;-0.004702385052766216
1921;653;2143;0.03111716587123193
1922;654;2103;0.004347733243090988
1923;654;2143;-0.03709960498359054
1924;654;2144;0.03275187174049955
1925;655;2104;0.004582142638044146
1926;655;2144;-0.0040707363880543536
1927;655;2145;-0.0005114062499897924
1928;656;2105;-0.030429885221766408
1929;656;2145;-0.0037145939842082986
1930;656;2146;0.034144479205974715
1931;657;2106;0.0030333032235077733
1932;657;2146;-0.03853828856961378
1933;657;2147;0.035504985346106
1934;658;2107;0.0031450088421761694
1935;658;2147;-0.0029129404926242723
1936;658;2148;-0.00023206834955189683
1937;659;2108;-0.03425370876574107
1938;659;2148;-0.002662995474096504
1939;659;2149;0.03691670423983755
1940;660;2109;0.0018405076647792992
1941;660;2149;-0.03988396539220399
1942;661;2110;0.013836609299845346
1943;661;2150;-0.013836609299845346
1944;662;2111;-5.3805656625763085e-05
1945;662;2150;-0.0007608554697723072
1946;662;2151;0.0008146611263980701
1947;663;2112;0.013588804031772424
1948;663;2151;-0.01563060042957062
1949;663;2152;0.0020417963977981952
1950;664;2113;0.014034226449336438
1951;664;2152;-0.0018285640461386385
1952;664;2153;-0.0122056624031978
1953;665;2114;-0.0004845369427923776
1954;665;2153;-0.0021411948605646047
1955;665;2154;0.002625731803356982
1956;666;2115;0.01331416464387081
1957;666;2154;-0.017596376852700407
1958;666;2155;0.004282212208829598
1959;667;2116;0.014136976273386545
1960;667;2155;-0.0034267749865698333
1961;667;2156;-0.010710201286816712
1962;668;2117;-0.0013496047442912028
1963;668;2156;-0.003359106701667771
1964;668;2157;0.004708711445958974
1965;669;2118;0.01300497726111223
1966;669;2157;-0.019727436614824897
1967;669;2158;0.006722459353712674
1968;670;2119;0.014100518544122267
1969;670;2158;-0.00478550660614682
1970;670;2159;-0.009315011937975431
1971;671;2120;-0.0026614119383240797
1972;671;2159;-0.0044288643732688475
1973;671;2160;0.007090276311592926
1974;672;2121;0.012631436037770765
1975;672;2160;-0.022009526244225704
1976;672;2161;0.009378090206454939
1977;673;2122;0.013888962752376978
1978;673;2161;-0.005899230064738678
1979;673;2162;-0.007989732687638307
1980;674;2123;-0.004441822026774503
1981;674;2162;-0.0053426520794686745
1982;674;2163;0.009784474106243172
1983;675;2124;0.012152704311140104
1984;675;2163;-0.02441883518436855
1985;675;2164;0.012266130873228448
1986;676;2125;0.013471544710786227
1987;676;2164;-0.0067562763423305175
1988;676;2165;-0.006715268368455709
1989;677;2126;-0.006715268368455787
1990;677;2165;-0.00607276968027603
1991;677;2166;0.012788038048731826
1992;678;2127;0.011525517858144818
1993;678;2166;-0.026913381397567014
1994;678;2167;0.015387863539422194
1995;679;2128;0.012818317585763251
1996;679;2167;-0.007331848801713809
1997;679;2168;-0.005486468784049442
1998;680;2129;-0.009495506188553389
1999;680;2168;-0.0065772938153943385
2000;680;2169;0.01607280000394773
2001;681;2130;0.010712630645425023
2002;681;2169;-0.029424379756726238
2003;681;2170;0.01871174911130121
2004;682;2131;0.011901806602275106
2005;682;2170;-0.007587949798970093
2006;682;2171;-0.004313856803305012
2007;683;2132;-0.012767391504979412
2008;683;2171;-0.006808842379798648
2009;683;2172;0.01957623388477806
2010;684;2133;0.009693262776822018
2011;684;2172;-0.03185480283456858
2012;684;2173;0.02216154005774657
2013;685;2134;0.010708923977897265
2014;685;2173;-0.007484391561863932
2015;685;2174;-0.0032245324160333332
2016;686;2135;-0.016466532972199212
2017;686;2174;-0.006727377802646575
2018;686;2175;0.023193910774845776
2019;687;2136;0.0084750741960312
2020;687;2175;-0.034093483633388794
2021;687;2176;0.025618409437357593
2022;688;2137;0.009263463176319882
2023;688;2176;-0.0070040598797766985
2024;688;2177;-0.0022594032965431825
2025;689;2138;-0.020466716815049843
2026;689;2177;-0.006317459505234924
2027;689;2178;0.026784176320284764
2028;690;2139;0.0071030500652286815
2029;690;2178;-0.03605144317010288
2030;690;2179;0.028948393104874195
2031;691;2140;0.007646330642386661
2032;691;2179;-0.006184231002359607
2033;691;2180;-0.0014620996400270536
2034;692;2141;-0.024595342432139528
2035;692;2180;-0.005606011143745025
2036;692;2181;0.030201353575884556
2037;693;2142;0.005656021970838312
2038;693;2181;-0.03770684208549391
2039;693;2182;0.03205082011465559
2040;694;2143;0.005982439112358604
2041;694;2182;-0.00512300169341861
2042;694;2183;-0.0008594374189399936
2043;695;2144;-0.02868113535244521
2044;695;2183;-0.004667297359582807
2045;695;2184;0.03334843271202801
2046;696;2145;0.004226000234198093
2047;696;2184;-0.039112497988080676
2048;696;2185;0.03488649775388256
2049;697;2146;0.004393809363639053
2050;697;2185;-0.00394602583496252
2051;697;2186;-0.0004477835286765331
2052;698;2147;-0.03259204485348176
2053;698;2186;-0.0036053015916872777
2054;698;2187;0.03619734644516903
2055;699;2148;0.002895063823648401
2056;699;2187;-0.04035886708722074
2057;699;2188;0.03746380326357234
2058;700;2149;0.0029672611523664143
2059;700;2188;-0.0027698547700692397
2060;701;2150;0.014597464769617655
2061;701;2189;-0.01560977533704144
2062;701;2190;0.001012310567423785
2063;702;2151;0.014815939303172543
2064;702;2190;-0.0009596010147792857
2065;702;2191;-0.013856338288393256
2066;703;2152;-0.00021323235165955653
2067;703;2191;-0.0015266363960196462
2068;703;2192;0.0017398687476792025
2069;704;2153;0.014346857263762405
2070;704;2192;-0.017537552768219618
2071;704;2193;0.0031906955044572107
2072;705;2154;0.014970645049343426
2073;705;2193;-0.0027150318219838847
2074;705;2194;-0.012255613227359543
2075;706;2155;-0.0008554372222597654
2076;706;2194;-0.002877648509690951
2077;706;2195;0.003733085731950716
2078;707;2156;0.014069307988484478
2079;707;2195;-0.019644478862525183
2080;707;2196;0.005575170874040698
2081;708;2157;0.015018725168865921
2082;708;2196;-0.004245611373545209
2083;708;2197;-0.010773113795320713
2084;709;2158;-0.0019369527475658543
2085;709;2197;-0.0040772719078026555
2086;709;2198;0.006014224655368517
2087;710;2159;0.013743876311244279
2088;710;2198;-0.02192372585958762
2089;710;2199;0.008179849548343339
2090;711;2160;0.014919249932632774
2091;711;2199;-0.005546414057879647
2092;711;2200;-0.009372835874753124
2093;712;2161;-0.0034788601417162597
2094;712;2200;-0.005129290318311375
2095;712;2201;0.008608150460027636
2096;713;2162;0.013332384767106981
2097;713;2201;-0.02435812208345961
2098;713;2202;0.011025737316352627
2099;714;2163;0.01463436107812538
2100;714;2202;-0.006608349047348933
2101;714;2203;-0.008026012030776464
2102;715;2164;-0.005509854530897931
2103;715;2203;-0.006015663327246978
2104;715;2204;0.011525517858144919
2105;716;2165;0.012788038048731739
2106;716;2204;-0.026913381397567042
2107;716;2205;0.0141253433488353
2108;717;2166;0.014125343348835188
2109;717;2205;-0.007409296882527805
2110;717;2206;-0.006716046466307391
2111;718;2167;-0.008056014737708384
2112;718;2206;-0.006699229728699281
2113;718;2207;0.01475524446640767
2114;719;2168;0.012063762599443782
2115;719;2207;-0.02952769370635832
2116;719;2208;0.017463931106914538
2117;720;2169;0.013351579752778502
2118;720;2208;-0.007909473648916567
2119;720;2209;-0.005442106103861939
2120;721;2170;-0.01112379931233112
2121;721;2209;-0.007129850554433273
2122;721;2210;0.01825364986676439
2123;722;2171;0.01112269918310366
2124;722;2210;-0.03210446867230378
2125;722;2211;0.020981769489200115
2126;723;2172;0.01227856894979055
2127;723;2211;-0.00805608071168901
2128;723;2212;-0.004222488238101533
2129;724;2173;-0.014677148495882635
2130;724;2212;-0.007254999176795021
2131;724;2213;0.021932147672677656
2132;725;2174;0.009951910218679907
2133;725;2213;-0.03451720928508391
2134;725;2214;0.024565299066403996
2135;726;2175;0.010899572858543035
2136;726;2214;-0.007803634515321078
2137;726;2215;-0.0030959383432219564
2138;727;2176;-0.018614349557580893
2139;727;2215;-0.007036390057872427
2140;727;2216;0.02565073961545332
2141;728;2177;0.008576862801778107
2142;728;2216;-0.0366384069517871
2143;728;2217;0.028061544150008992
2144;729;2178;0.009267266849818134
2145;729;2217;-0.007151529633105223
2146;729;2218;-0.0021157372167128733
2147;730;2179;-0.02276416210251459
2148;730;2218;-0.0064723190802858255
2149;730;2219;0.029236481182800415
2150;731;2180;0.007068110783772078
2151;731;2219;-0.03839595843075314
2152;731;2220;0.03132784764698107
2153;732;2181;0.007505488509609369
2154;732;2220;-0.0061749539551775035
2155;732;2221;-0.0013305345544318654
2156;733;2182;-0.026927818421236975
2157;733;2221;-0.005616029481438883
2158;733;2222;0.032543847902675845
2159;734;2183;0.005526734778522803
2160;734;2222;-0.039814988643154026
2161;734;2223;0.03428825386463125
2162;735;2184;0.00576406527605266
2163;735;2223;-0.0050049031626123695
2164;735;2224;-0.0007591621134402915
2165;736;2185;-0.03094047191892004
2166;736;2224;-0.004568680104231248
2167;736;2225;0.03550915202315129
2168;737;2186;0.00405308512036381
2169;737;2225;-0.040991225483144364
2170;737;2226;0.03693814036278055
2171;738;2187;0.004161520642051698
2172;738;2226;-0.003777515209823892
2173;738;2227;-0.00038400543222780745
2174;739;2188;-0.0346939484935031
2175;739;2227;-0.003448785205276547
2176;740;2189;0.015609775337041441
2177;740;2228;-0.01560977533704144
2178;741;2190;-5.270955264449928e-05
2179;741;2228;-0.0008127785102456102
2180;741;2229;0.0008654880628901095
2181;742;2191;0.015382974684412918
2182;742;2229;-0.017492597298411613
2183;742;2230;0.0021096226139986954
2184;743;2192;0.015797684020540416
2185;743;2230;-0.001900977579354343
2186;743;2231;-0.013896706441186074
2187;744;2193;-0.0004756636824733255
2188;744;2231;-0.0022998636256182058
2189;744;2232;0.0027755273080915313
2190;745;2194;0.015133261737050496
2191;745;2232;-0.019562210681718047
2192;745;2233;0.0044289489446675614
2193;746;2195;0.01591139313057447
2194;746;2233;-0.0035896005146930582
2195;746;2234;-0.012321792615881412
2196;747;2196;-0.0013295595004954909
2197;747;2234;-0.0036279040798908486
2198;747;2235;0.0049574635803863384
2199;748;2197;0.014850385703123366
2200;748;2235;-0.021821694882432144
2201;748;2236;0.006971309179308777
2202;749;2198;0.0159095012042191
2203;749;2236;-0.00506317808297266
2204;749;2237;-0.010846323121246443
2205;750;2199;-0.002633435490463692
2206;750;2237;-0.004811912325641395
2207;750;2238;0.00744534781610507
2208;751;2200;0.014502126193064499
2209;751;2238;-0.02426248402235328
2210;751;2239;0.00976035782928878
2211;752;2201;0.015749971623431978
2212;752;2239;-0.006316278445997978
2213;752;2240;-0.009433693177434005
2214;753;2202;-0.004417388269003685
2215;753;2240;-0.005845258288545856
2216;753;2241;0.010262646557549545
2217;754;2203;0.01404167535802344
2218;754;2241;-0.02685999294378682
2219;754;2242;0.012818317585763381
2220;755;2204;0.015387863539422127
2221;755;2242;-0.00733184880171384
2222;755;2243;-0.00805601473770828
2223;756;2205;-0.006716046466307494
2224;756;2243;-0.006699229728699281
2225;756;2244;0.013415276195006785
2226;757;2206;0.013415276195006673
2227;757;2244;-0.02956302353880544
2228;757;2245;0.016147747343798768
2229;758;2207;0.01477244923995065
2230;758;2245;-0.00807315507885963
2231;758;2246;-0.006699294161091019
2232;759;2208;-0.00955445745799797
2233;759;2246;-0.0073260535731859595
2234;759;2247;0.01688051103118393
2235;760;2209;0.012571956658295212
2236;760;2247;-0.032282191746883085
2237;760;2248;0.01971023508858787
2238;761;2210;0.013850818805539379
2239;761;2248;-0.00848193789293104
2240;761;2249;-0.00536888091260833
2241;762;2211;-0.012925688777511102
2242;762;2249;-0.0076662926387470205
2243;762;2250;0.02059198141625812
2244;763;2212;0.011477487414896556
2245;763;2250;-0.0348856346459543
2246;763;2251;0.023408147231057747
2247;764;2213;0.012585061612406275
2248;764;2251;-0.008490470694334886
2249;764;2252;-0.004094590918071389
2250;765;2214;-0.01676166455108294
2251;765;2252;-0.007662772601107261
2252;765;2253;0.024424437152190205
2253;766;2215;0.010132328401094383
2254;766;2253;-0.03721528033865748
2255;766;2254;0.027082951937563094
2256;767;2216;0.01098766733633377
2257;767;2254;-0.008056422951977275
2258;767;2255;-0.002931244384356493
2259;768;2217;-0.02091001451690377
2260;768;2255;-0.007283261058782483
2261;768;2256;0.028193275575686266
2262;769;2218;0.008588056296998698
2263;769;2256;-0.03914022354195367
2264;769;2257;0.030552167244954975
2265;770;2219;0.009159477247952734
2266;770;2257;-0.007213609801144287
2267;770;2258;-0.0019458674468084468
2268;771;2220;-0.02515289369180356
2269;771;2258;-0.006549158097149645
2270;771;2259;0.03170205178895322
2271;772;2221;0.006946564035870749
2272;772;2259;-0.04063282568976285
2273;772;2260;0.0336862616538921
2274;773;2222;0.007271140740478176
2275;773;2260;-0.006084792916522436
2276;773;2261;-0.0011863478239557397
2277;774;2223;-0.029283350702018873
2278;774;2261;-0.005547936514781228
2279;774;2262;0.03483128721680018
2280;775;2224;0.005327842217671539
2281;775;2262;-0.041779310019570054
2282;775;2263;0.03645146780189852
2283;776;2225;0.005482073459993074
2284;776;2263;-0.004825684956332756
2285;776;2264;-0.0006563885036603167
2286;777;2226;-0.03316062515295666
2287;777;2264;-0.004406103550880558
2288;777;2265;0.03756672870383723
2289;778;2227;0.0038327906375043574
2290;778;2265;-0.04271344690886711
2291;779;2228;0.01642255384728705
2292;779;2266;-0.01746750220103691
2293;779;2267;0.0010449483537498575
2294;780;2229;0.016627109235521506
2295;780;2267;-0.0009935323479237758
2296;780;2268;-0.01563357688759773
2297;781;2230;-0.00020864503464435247
2298;781;2268;-0.0016266689755788585
2299;781;2269;0.0018353140102232112
2300;782;2231;0.016196570066804278
2301;782;2269;-0.019489041998808784
2302;782;2270;0.0032924719320045126
2303;783;2232;0.016786683373626515
2304;783;2270;-0.0028276164921741337
2305;783;2271;-0.013959066881452382
2306;784;2233;-0.0008393484299745037
2307;784;2271;-0.0030828403133202407
2308;784;2272;0.003922188743294746
2309;785;2234;0.01594969669577226
2310;785;2272;-0.021712551375202484
2311;785;2273;0.005762854679430229
2312;786;2235;0.016864231302045805
2313;786;2273;-0.0044591086372224985
2314;786;2274;-0.012405122664823309
2315;787;2236;-0.0019081310963361164
2316;787;2274;-0.004393562986593418
2317;787;2275;0.0063016940829295365
2318;788;2237;0.01565823544688784
2319;788;2275;-0.024139740145683146
2320;788;2276;0.008481504698795304
2321;789;2238;0.016817136206248213
2322;789;2276;-0.0058872820729670376
2323;789;2277;-0.010929854133281174
2324;790;2239;-0.0034440793832908037
2325;790;2277;-0.005564229058362848
2326;790;2278;0.00900830844165365
2327;791;2240;0.01527895146597986
2328;791;2278;-0.026757354112318575
2329;791;2279;0.011478402646338714
2330;792;2241;0.016597346386237277
2331;792;2279;-0.007101840197683968
2332;792;2280;-0.00949550618855331
2333;793;2242;-0.005486468784049541
2334;793;2280;-0.006577293815394363
2335;793;2281;0.012063762599443903
2336;794;2243;0.014755244466407559
2337;794;2281;-0.029527693706358372
2338;794;2282;0.014772449239950811
2339;795;2244;0.01614774734379866
2340;795;2282;-0.008073155078859653
2341;795;2283;-0.008074592264939003
2342;796;2245;-0.008074592264939132
2343;796;2283;-0.00739207153126604
2344;796;2284;0.015466663796205178
2345;797;2246;0.01402534773427698
2346;797;2284;-0.03237456403010115
2347;797;2285;0.018349216295824172
2348;798;2247;0.015401680715699155
2349;798;2285;-0.008744933243637395
2350;798;2286;-0.006656747472061758
2351;799;2248;-0.011228297195656833
2352;799;2286;-0.007948388269912898
2353;799;2287;0.019176685465569734
2354;800;2249;0.01303517355135535
2355;800;2287;-0.03517124815052636
2356;800;2288;0.02213607459917101
2357;801;2250;0.014293653229696154
2358;801;2288;-0.009036792062256651
2359;801;2289;-0.005256861167439501
2360;802;2251;-0.014917676536722865
2361;802;2289;-0.008176435960404415
2362;802;2290;0.02309411249712729
2363;803;2252;0.011757363519178651
2364;803;2290;-0.03774255404650703
2365;803;2291;0.025985190527328377
2366;804;2253;0.012790843186467282
2367;804;2291;-0.00886903782821068
2368;804;2292;-0.003921805358256603
2369;805;2254;-0.019026528985585822
2370;805;2292;-0.00801625869205216
2371;805;2293;0.02704278767763798
2372;806;2255;0.010214505443138976
2373;806;2293;-0.0399024411280357
2374;806;2294;0.02968793568489672
2375;807;2256;0.010946947966267412
2376;807;2294;-0.008219323058763734
2377;807;2295;-0.002727624907503678
2378;808;2257;-0.023338557443810685
2379;808;2295;-0.0074498389034285805
2380;808;2296;0.03078839634723931
2381;809;2258;0.008495025543958094
2382;809;2296;-0.04154484501153688
2383;809;2297;0.03304981946757879
2384;810;2259;0.008930773900809635
2385;810;2297;-0.007177804085336017
2386;810;2298;-0.0017529698154736175
2387;811;2260;-0.027601468737369662
2388;811;2298;-0.006534942090235729
2389;811;2299;0.03413641082760539
2390;812;2261;0.006734284338736967
2391;812;2299;-0.04271799671813557
2392;812;2300;0.03598371237939861
2393;813;2262;0.0069480228027698635
2394;813;2300;-0.005913406178476176
2395;813;2301;-0.0010346166242936993
