vertex_index;vertex_x;vertex_y;ldos
1119;29.0;-3.4641016151377544;0.006408753346536429
1120;27.5;-4.330127018922194;0.002900134558188765
1121;26.0;-5.196152422706631;0.0008855500044240563
1122;24.5;-6.06217782649107;0.0071248867771476435
1123;23.0;-6.92820323027551;0.0026648787055785213
1124;21.5;-7.794228634059947;0.0013516697780394794
1125;20.0;-8.660254037844387;0.007944823171588058
1126;18.5;-9.526279441628825;0.0023773431164527004
1127;17.0;-10.392304845413264;0.0020070997436207956
1128;15.5;-11.258330249197703;0.008822919909610058
1129;14.0;-12.12435565298214;0.001990317465961194
1130;12.5;-12.99038105676658;0.002913523435072977
1131;11.0;-13.85640646055102;0.009587860380326883
1132;9.5;-14.722431864335457;0.001470724005566094
1133;8.0;-15.588457268119896;0.004034190061998751
1134;6.5;-16.454482671904334;0.009875494324014706
1135;5.0;-17.32050807568877;0.0009222926883488425
1136;3.5;-18.18653347947321;0.00504426948103187
1137;2.0;-19.05255888325765;0.009659245898684625
1138;0.5;-19.918584287042087;0.0005320552475552158
1139;48.5;9.526279441628825;0.0044350446463002615
1140;47.0;8.660254037844387;0.00412466507321608
1141;45.5;7.794228634059947;2.3443239541434247e-05
1142;44.0;6.92820323027551;0.004794817969425348
1143;42.5;6.062177826491072;0.003854396994338218
1144;41.0;5.196152422706631;9.548590275558315e-05
1145;39.5;4.330127018922194;0.005215116411940061
1146;38.0;3.464101615137756;0.003615848674156911
1147;36.5;2.5980762113533187;0.0002216440406255205
1148;35.0;1.7320508075688774;0.005709677997228241
1149;33.5;0.8660254037844399;0.0034002133190609925
1150;32.0;2.4424906541753444e-15;0.00041252402777619405
1151;30.5;-0.8660254037844386;0.006295257398070864
1152;29.0;-1.732050807568876;0.003196234249536944
1153;27.5;-2.598076211353315;0.000686533920992399
1154;26.0;-3.4641016151377526;0.006990814307777237
1155;24.5;-4.330127018922192;0.0029867156439988833
1156;23.0;-5.196152422706631;0.001074959907825772
1157;21.5;-6.062177826491069;0.007812354594826244
1158;20.0;-6.928203230275508;0.002742478188306558
1159;18.5;-7.794228634059945;0.0016301997261150194
1160;17.0;-8.660254037844386;0.008753225189066733
1161;15.5;-9.526279441628825;0.002413730616234765
1162;14.0;-10.392304845413262;0.002432208418009139
1163;12.5;-11.258330249197702;0.00971999562459238
1164;11.0;-12.12435565298214;0.0019307724971666623
1165;9.5;-12.990381056766578;0.0035482990588597014
1166;8.0;-13.856406460551018;0.010376538095421571
1167;6.5;-14.722431864335457;0.0012859573516919099
1168;5.0;-15.588457268119894;0.004761862490347302
1169;3.5;-16.454482671904334;0.010280397057466676
1170;2.0;-17.32050807568877;0.0007430226525213563
1171;0.5;-18.18653347947321;0.005657317261036295
1172;48.5;11.258330249197702;0.004435044646300266
1173;47.0;10.392304845413264;5.629114156429029e-06
1174;45.5;9.526279441628823;0.0047700263502498935
1175;44.0;8.660254037844386;0.0041477209306394905
1176;42.5;7.794228634059949;5.127754371870072e-05
1177;41.0;6.928203230275508;0.005163209854814257
1178;39.5;6.06217782649107;0.0038992623860185714
1179;38.0;5.196152422706633;0.00014601908426427923
1180;36.5;4.330127018922195;0.005627946635362989
1181;35.0;3.4641016151377544;0.003681418838179347
1182;33.5;2.598076211353317;0.0002975991800229929
1183;32.0;1.7320508075688792;0.006181424488421998
1184;30.5;0.8660254037844382;0.0034847735526081064
1185;29.0;6.661338147750939e-16;0.000520177963343964
1186;27.5;-0.8660254037844386;0.006845417816872834
1187;26.0;-1.732050807568876;0.003295827416244349
1188;24.5;-2.598076211353315;0.0008386953526974137
1189;23.0;-3.4641016151377544;0.007645304758857569
1190;21.5;-4.330127018922192;0.0030914649617627297
1191;20.0;-5.196152422706631;0.0012973575170297414
1192;18.5;-6.062177826491069;0.008601525129185323
1193;17.0;-6.928203230275508;0.0028284251651249323
1194;15.5;-7.794228634059947;0.0019739307037045873
1195;14.0;-8.660254037844386;0.009691842839980286
1196;12.5;-9.526279441628825;0.0024277903983460337
1197;11.0;-10.392304845413262;0.0029865658562199127
1198;9.5;-11.258330249197702;0.010713938597153071
1199;8.0;-12.12435565298214;0.0017890948435354947
1200;6.5;-12.990381056766578;0.004356666144722521
1201;5.0;-13.856406460551018;0.010996982226608167
1202;3.5;-14.722431864335457;0.0010488557969280173
1203;2.0;-15.588457268119894;0.005495827868829116
1204;0.5;-16.454482671904334;0.010500834945843428
1205;47.0;12.12435565298214;0.004756682447697311
1206;45.5;11.2583302491977;0.004447929830042879
1207;44.0;10.392304845413262;2.173960718914559e-05
1208;42.5;9.526279441628825;0.005121354026959984
1209;41.0;8.660254037844384;0.004185397083625539
1210;39.5;7.794228634059947;8.85745418399007e-05
1211;38.0;6.92820323027551;0.005554409328236023
1212;36.5;6.062177826491072;0.003960915677313012
1213;35.0;5.196152422706631;0.0002057774416302209
1214;33.5;4.330127018922194;0.006072424072997612
1215;32.0;3.464101615137756;0.0037663962637847583
1216;30.5;2.598076211353315;0.000383770648435629
1217;29.0;1.7320508075688774;0.006697684261183651
1218;27.5;0.8660254037844382;0.0035915605402014727
1219;26.0;6.661338147750939e-16;0.0006414945592316826
1220;24.5;-0.8660254037844386;0.007459696531196522
1221;23.0;-1.7320508075688779;0.0034195824466267634
1222;21.5;-2.598076211353315;0.0010135620638835501
1223;20.0;-3.4641016151377544;0.008394186535542842
1224;18.5;-4.330127018922192;0.0032177889380655437
1225;17.0;-5.196152422706631;0.0015651096703888998
1226;15.5;-6.06217782649107;0.009528079210952218
1227;14.0;-6.928203230275509;0.002917967840008888
1228;12.5;-7.794228634059947;0.002418135830362349
1229;11.0;-8.660254037844386;0.010799801792219748
1230;9.5;-9.526279441628825;0.0023871701615041188
1231;8.0;-10.392304845413264;0.0037467209067225723
1232;6.5;-11.258330249197703;0.01172948337911118
1233;5.0;-12.12435565298214;0.0015102123584357584
1234;3.5;-12.99038105676658;0.005253416200035418
1235;2.0;-13.856406460551018;0.011346487876317982
1236;0.5;-14.722431864335457;0.0008031403341756722
1237;47.0;13.856406460551018;0.004756682447697316
1238;45.5;12.990381056766577;5.179740642209571e-06
1239;44.0;12.124355652982139;0.00509158984149616
1240;42.5;11.258330249197702;0.0044757519680659824
1241;41.0;10.39230484541326;4.7183041036657286e-05
1242;39.5;9.526279441628823;0.0054917066197892285
1243;38.0;8.660254037844386;0.0042401592032842795
1244;36.5;7.794228634059949;0.00013437686872966515
1245;35.0;6.928203230275508;0.00597231444645409
1246;33.5;6.06217782649107;0.004042520061258228
1247;32.0;5.196152422706633;0.0002740609899603438
1248;30.5;4.330127018922192;0.0065546895978428055
1249;29.0;3.4641016151377544;0.0038749773207803705
1250;27.5;2.598076211353315;0.000480037187475495
1251;26.0;1.7320508075688774;0.007268819613153187
1252;24.5;0.8660254037844382;0.00372610035386878
1253;23.0;-1.1102230246251565e-15;0.0007779825629580749
1254;21.5;-0.8660254037844386;0.008156561780826918
1255;20.0;-1.7320508075688779;0.003574043420181116
1256;18.5;-2.598076211353315;0.001217607656732076
1257;17.0;-3.4641016151377544;0.009271191194388129
1258;15.5;-4.330127018922194;0.003369850506443169
1259;14.0;-5.196152422706632;0.0019004074374306221
1260;12.5;-6.06217782649107;0.010648746171338354
1261;11.0;-6.928203230275509;0.002997294262288564
1262;9.5;-7.794228634059947;0.003031980158838811
1263;8.0;-8.660254037844387;0.01211521545401678
1264;6.5;-9.526279441628825;0.0022176824071972532
1265;5.0;-10.392304845413264;0.004822092573415111
1266;3.5;-11.258330249197703;0.012397019746485768
1267;2.0;-12.12435565298214;0.0011586834998634288
1268;0.5;-12.99038105676658;0.006112137982027441
1269;45.5;14.722431864335453;0.005075794546636172
1270;44.0;13.856406460551016;0.004771973554850727
1271;42.5;12.990381056766578;1.9840931602255486e-05
1272;41.0;12.124355652982137;0.005442020617257094
1273;39.5;11.2583302491977;0.0045208220426338624
1274;38.0;10.392304845413262;8.081191883351358e-05
1275;36.5;9.526279441628825;0.005884210628536133
1276;35.0;8.660254037844384;0.004314998356685075
1277;33.5;7.794228634059947;0.00018768823589301975
1278;32.0;6.92820323027551;0.00642171482361688
1279;30.5;6.062177826491069;0.0041481650397800635
1280;29.0;5.196152422706631;0.00035012852911428283
1281;27.5;4.330127018922192;0.007082748523587085
1282;26.0;3.4641016151377544;0.004012921189103902
1283;24.5;2.598076211353315;0.000586394359083363
1284;23.0;1.7320508075688756;0.007909279594343049
1285;21.5;0.8660254037844382;0.0038964245202104935
1286;20.0;-1.1102230246251565e-15;0.000932104200579278
1287;18.5;-0.8660254037844386;0.008963836419826631
1288;17.0;-1.7320508075688779;0.003769074634959554
1289;15.5;-2.598076211353317;0.0014620384640949757
1290;14.0;-3.4641016151377553;0.010331518247582326
1291;12.5;-4.330127018922194;0.0035520526482768077
1292;11.0;-5.196152422706632;0.0023469385578281455
1293;9.5;-6.06217782649107;0.012058449068941239
1294;8.0;-6.92820323027551;0.0030256292327814063
1295;6.5;-7.794228634059948;0.003966085396087129
1296;5.0;-8.660254037844387;0.013580071568975689
1297;3.5;-9.526279441628827;0.0017556616245341294
1298;2.0;-10.392304845413264;0.0059756709963560105
1299;0.5;-11.258330249197703;0.0125932395145763
1300;45.5;16.454482671904334;0.005075794546636176
1301;44.0;15.588457268119894;4.687822142765034e-06
1302;42.5;14.722431864335457;0.0054072180968082265
1303;41.0;13.856406460551016;0.004804671290729908
1304;39.5;12.990381056766578;4.2680007401067075e-05
1305;38.0;12.12435565298214;0.005810495084955248
1306;36.5;11.258330249197703;0.0045858715741799
1307;35.0;10.392304845413262;0.00012143955096200475
1308;33.5;9.526279441628825;0.006302547064334175
1309;32.0;8.660254037844387;0.004413697863767349
1310;30.5;7.794228634059947;0.0002474125368775831
1311;29.0;6.92820323027551;0.006908597221052299
1312;27.5;6.06217782649107;0.004283354979338556
1313;26.0;5.196152422706633;0.00043311624226993934
1314;24.5;4.330127018922194;0.007667314471744207
1315;23.0;3.4641016151377544;0.00418849067962164
1316;21.5;2.598076211353317;0.0007029277142834247
1317;20.0;1.7320508075688774;0.008640023788360138
1318;18.5;0.8660254037844399;0.004114857822096964
1319;17.0;6.661338147750939e-16;0.001107874541829294
1320;15.5;-0.8660254037844386;0.009926017609417062
1321;14.0;-1.732050807568877;0.00402050658435548
1322;12.5;-2.598076211353315;0.0017677800835274894
1323;11.0;-3.4641016151377535;0.011673573206449718
1324;9.5;-4.330127018922192;0.0037657562294877932
1325;8.0;-5.196152422706631;0.0030036153958577696
1326;6.5;-6.0621778264910695;0.013919890121480904
1327;5.0;-6.928203230275508;0.0028683201315873276
1328;3.5;-7.794228634059947;0.005570076940686376
1329;2.0;-8.660254037844386;0.014209374377206287
1330;0.5;-9.526279441628825;0.0012192066382527558
1331;44.0;17.320508075688775;0.0053889911827071525
1332;42.5;16.454482671904334;0.005093484332214309
1333;41.0;15.58845726811989;1.7791967472011e-05
1334;39.5;14.722431864335455;0.005753029842092459
1335;38.0;13.856406460551018;0.00485719924279017
1336;36.5;12.99038105676658;7.237823566075949e-05
1337;35.0;12.124355652982139;0.006199834069337849
1338;33.5;11.258330249197702;0.004674268368938053
1339;32.0;10.392304845413264;0.00016777802259436927
1340;30.5;9.526279441628823;0.006751090482354665
1341;29.0;8.660254037844386;0.004541225969754681
1342;27.5;7.794228634059947;0.00031225104511294386
1343;26.0;6.92820323027551;0.0074405788648262555
1344;24.5;6.06217782649107;0.004455797161897397
1345;23.0;5.196152422706631;0.0005218781703713533
1346;21.5;4.330127018922194;0.008323156250865516
1347;20.0;3.4641016151377544;0.004414133318572905
1348;18.5;2.598076211353317;0.0008297032941990921
1349;17.0;1.7320508075688774;0.009492976490131866
1350;15.5;0.8660254037844382;0.004401612841319062
1351;14.0;-2.220446049250313e-16;0.001312028690573413
1352;12.5;-0.8660254037844386;0.011120217449697292
1353;11.0;-1.732050807568877;0.004355912140982425
1354;9.5;-2.598076211353315;0.0021788873584545993
1355;8.0;-3.4641016151377544;0.013495702984396158
1356;6.5;-4.330127018922193;0.003991375564770385
1357;5.0;-5.196152422706631;0.0041506945059085415
1358;3.5;-6.06217782649107;0.016432585917544026
1359;2.0;-6.928203230275509;0.0019864966942157347
1360;0.5;-7.794228634059947;0.0071041198158116456
1361;44.0;19.05255888325765;0.0053889911827071585
1362;42.5;18.186533479473212;4.166079605106076e-06
1363;41.0;17.32050807568877;0.005713349742242808
1364;39.5;16.454482671904334;0.005130953948780649
1365;38.0;15.588457268119894;3.788550500200854e-05
1366;36.5;14.722431864335457;0.006115419814423017
1367;35.0;13.856406460551016;0.004932461505292728
1368;33.5;12.990381056766578;0.00010754527584549078
1369;32.0;12.12435565298214;0.00661319235278558
1370;30.5;11.2583302491977;0.004790315370554569
1371;29.0;10.392304845413262;0.00021834202146654065
1372;27.5;9.526279441628823;0.007235075264069155
1373;26.0;8.660254037844386;0.004704336165948723
1374;24.5;7.794228634059947;0.00038052431028225326
1375;23.0;6.928203230275508;0.008027516816934399
1376;21.5;6.06217782649107;0.0046767380997565795
1377;20.0;5.196152422706631;0.000614662573174975
1378;18.5;4.330127018922194;0.009071327151207812
1379;17.0;3.4641016151377544;0.004709711277162247
1380;15.5;2.598076211353315;0.0009664174233574356
1381;14.0;1.7320508075688765;0.010519905083803455
1382;12.5;0.8660254037844382;0.004792862830233728
1383;11.0;-2.220446049250313e-16;0.0015565476717424869
1384;9.5;-0.8660254037844386;0.01269630642502772
1385;8.0;-1.7320508075688779;0.004829201161053958
1386;6.5;-2.598076211353316;0.0028083294033683717
1387;5.0;-3.4641016151377544;0.0162825812653669
1388;3.5;-4.330127018922194;0.00406581765390833
1389;2.0;-5.196152422706632;0.0069922234452840905
1390;0.5;-6.06217782649107;0.016603887576459742
1391;42.5;19.91858428704209;0.00569283019241022
1392;41.0;19.05255888325765;0.005408956136613472
1393;39.5;18.186533479473212;1.5650142086610785e-05
1394;38.0;17.320508075688775;0.006050630316723769
1395;36.5;16.454482671904337;0.005190630362923709
1396;35.0;15.588457268119894;6.351555316446351e-05
1397;33.5;14.722431864335457;0.006496664507831728
1398;32.0;13.85640646055102;0.005034063272627979
1399;30.5;12.990381056766578;0.0001466383581955581
1400;29.0;12.12435565298214;0.007054068980400457
1401;27.5;11.2583302491977;0.004939678270745642
1402;26.0;10.392304845413262;0.0002712965474635468
1403;24.5;9.526279441628825;0.0077607635199778945
1404;23.0;8.660254037844384;0.004912520965613723
1405;21.5;7.794228634059947;0.00044985264743381656
1406;20.0;6.928203230275509;0.008682339112043556
1407;18.5;6.062177826491071;0.004963361096648696
1408;17.0;5.196152422706632;0.0007084209731132094
1409;15.5;4.330127018922193;0.009942999702662875
1410;14.0;3.4641016151377544;0.005109295122852714
1411;12.5;2.598076211353316;0.0011112944617860509
1412;11.0;1.7320508075688774;0.011812127583935133
1413;9.5;0.866025403784439;0.005361868503348959
1414;8.0;-2.220446049250313e-16;0.00186498170361646
1415;6.5;-0.8660254037844386;0.015002851362695418
1416;5.0;-1.732050807568877;0.005566584181953791
1417;3.5;-2.598076211353316;0.004075475843204874
1418;2.0;-3.4641016151377544;0.0217218313304203
1419;0.5;-4.330127018922193;0.0020463461046981712
1420;42.5;21.650635094610966;0.005692830192410226
1421;41.0;20.784609690826525;3.6299408778281413e-06
1422;39.5;19.918584287042087;0.006006502943334789
1423;38.0;19.05255888325765;0.005450835175555142
1424;36.5;18.186533479473212;3.294493876774602e-05
1425;35.0;17.32050807568877;0.006402511291347045
1426;33.5;16.454482671904334;0.00527544002513078
1427;32.0;15.588457268119894;9.313709125222347e-05
1428;30.5;14.722431864335455;0.006899057558273648
1429;29.0;13.856406460551018;0.005166601054367854
1430;27.5;12.990381056766578;0.00018784512334154825
1431;26.0;12.12435565298214;0.007526243839669982
1432;24.5;11.258330249197702;0.005130013652477635
1433;23.0;10.392304845413262;0.00032420945932968036
1434;21.5;9.526279441628825;0.008335527199363237
1435;20.0;8.660254037844386;0.0051795859175189545
1436;18.5;7.794228634059949;0.0005165594635210928
1437;17.0;6.92820323027551;0.009422061578278641
1438;15.5;6.06217782649107;0.005343377900882581
1439;14.0;5.196152422706631;0.0007972297765806777
1440;12.5;4.330127018922194;0.010986271644389171
1441;11.0;3.4641016151377544;0.0056772501002213226
1442;9.5;2.598076211353316;0.001257328741405278
1443;8.0;1.732050807568877;0.013551338061627869
1444;6.5;0.8660254037844386;0.006288599957337644
1445;5.0;2.220446049250313e-16;0.0022921671404500486
1446;3.5;-0.8660254037844386;0.019168125186119735
1447;2.0;-1.7320508075688772;0.006979570980629098
1448;0.5;-2.598076211353316;0.010433953058737733
1449;41.0;22.516660498395403;0.005983964129962639
1450;39.5;21.650635094610966;0.0057148144082121806
1451;38.0;20.784609690826528;1.3482557829268961e-05
1452;36.5;19.91858428704209;0.00633131166203481
1453;35.0;19.05255888325765;0.0055169131610032065
1454;33.5;18.186533479473212;5.451562340945264e-05
1455;32.0;17.320508075688775;0.006770488866838419
1456;30.5;16.454482671904334;0.005389000146841583
1457;29.0;15.588457268119894;0.00012502578942460963
1458;27.5;14.722431864335455;0.007324746471892317
1459;26.0;13.856406460551018;0.005336049264132331
1460;24.5;12.990381056766578;0.00022891125099336272
1461;23.0;12.124355652982139;0.008033524530892466
1462;21.5;11.258330249197702;0.0053719065131206814
1463;20.0;10.392304845413262;0.0003736399427029527
1464;18.5;9.526279441628825;0.008967575724370017
1465;17.0;8.660254037844386;0.005526340418748525
1466;15.5;7.794228634059947;0.0005745077806251544
1467;14.0;6.928203230275509;0.010268512700647209
1468;12.5;6.06217782649107;0.00586452080315702
1469;11.0;5.196152422706632;0.0008683564344066031
1470;9.5;4.330127018922194;0.01227804952018535
1471;8.0;3.4641016151377544;0.006553126401730768
1472;6.5;2.598076211353316;0.0013771165708529815
1473;5.0;1.7320508075688774;0.016174059448710323
1474;3.5;0.8660254037844386;0.008203362562004156
1475;2.0;0.0;0.0030145778899486114
1476;0.5;-0.8660254037844386;0.03448098032107568
1477;64.0;-46.76537180435969;0.0008014358792637452
1478;62.5;-47.63139720814413;0.0008014358792637452
1479;65.5;-44.16729559300637;0.0007335049856106133
1480;64.0;-45.033320996790806;0.0007335049856106137
1481;62.5;-45.89934640057525;1.5039237682918091e-06
1482;61.0;-46.76537180435969;0.0008723746204534607
1483;59.5;-47.63139720814412;0.0008723746204534612
1484;67.0;-41.56921938165305;0.0006329673711348392
1485;65.5;-42.43524478543749;0.0006329673711348397
1486;64.0;-43.301270189221924;3.703524615442263e-06
1487;62.5;-44.167295593006365;0.0008414496493172716
1488;61.0;-45.033320996790806;0.0007718065105339995
1489;59.5;-45.89934640057524;3.078560529894016e-06
1490;58.0;-46.76537180435968;0.0009790998514327106
1491;56.5;-47.63139720814412;0.000979099851432711
1492;68.5;-38.97114317029974;0.0005096849217011442
1493;67.0;-39.83716857408418;0.0005096849217011447
1494;65.5;-40.70319397786862;6.670030657141693e-06
1495;64.0;-41.569219381653056;0.0007695898818828174
1496;62.5;-42.4352447854375;0.000666518970019329
1497;61.0;-43.30127018922194;1.0180712340321623e-05
1498;59.5;-44.16729559300637;0.0009592727560250448
1499;58.0;-45.03332099679081;0.0008536649927768051
1500;56.5;-45.899346400575254;4.297433943666046e-06
1501;55.0;-46.76537180435969;0.001113129577975951
1502;53.5;-47.63139720814413;0.001113129577975952
1503;70.0;-36.373066958946424;0.00037002449010063764
1504;68.5;-37.23909236273086;0.00037002449010063823
1505;67.0;-38.1051177665153;1.1156815203396496e-05
1506;65.5;-38.97114317029974;0.0006716589837084436
1507;64.0;-39.837168574084174;0.0005444636190988485
1508;62.5;-40.703193977868615;1.9428161647116747e-05
1509;61.0;-41.569219381653056;0.0009135365715831988
1510;59.5;-42.43524478543749;0.0007308395708755674
1511;58.0;-43.30127018922193;1.550850585401419e-05
1512;56.5;-44.16729559300637;0.0010992958012252978
1513;55.0;-45.033320996790806;0.0009661283146937373
1514;53.5;-45.89934640057525;5.202924058049398e-06
1515;52.0;-46.76537180435969;0.001270536689374265
1516;50.5;-47.63139720814412;0.0012705366893742654
1517;71.5;-33.7749907475931;0.00022128760187703465
1518;70.0;-34.64101615137754;0.00022128760187703513
1519;68.5;-35.507041555161976;1.9012058603070015e-05
1520;67.0;-36.37306695894642;0.0005567854955303808
1521;65.5;-37.23909236273086;0.0004103104245994811
1522;64.0;-38.10511776651529;3.2038586222073794e-05
1523;62.5;-38.97114317029973;0.0008406525004582234
1524;61.0;-39.837168574084174;0.0006044846318704778
1525;59.5;-40.70319397786861;3.179266359355349e-05
1526;58.0;-41.56921938165305;0.001067495066691771
1527;56.5;-42.43524478543749;0.0008256691326360017
1528;55.0;-43.301270189221924;1.9546753295059393e-05
1529;53.5;-44.167295593006365;0.001260518090957837
1530;52.0;-45.033320996790806;0.0011037533651465268
1531;50.5;-45.89934640057524;5.865137881910943e-06
1532;49.0;-46.76537180435968;0.001449050289365827
1533;47.5;-47.63139720814412;0.0014490502893658285
1534;73.0;-31.176914536239792;7.94221813546317e-05
1535;71.5;-32.04293994002423;7.942218135463193e-05
1536;70.0;-32.908965343808674;3.5567224989429987e-05
1537;68.5;-33.77499074759311;0.00043428747237829777
1538;67.0;-34.64101615137755;0.00027156677250964566
1539;65.5;-35.50704155516199;5.065196586348926e-05
1540;64.0;-36.373066958946424;0.0007492888000771208
1541;62.5;-37.239092362730865;0.0004714489983693169
1542;61.0;-38.105117766515306;5.301487858619841e-05
1543;59.5;-38.97114317029974;0.0010155312373515773
1544;58.0;-39.83716857408418;0.0006879553269275149
1545;56.5;-40.70319397786862;4.152050287177143e-05
1546;55.0;-41.569219381653056;0.0012374986826170563
1547;53.5;-42.4352447854375;0.0009459886471929082
1548;52.0;-43.30127018922194;2.253255915742068e-05
1549;50.5;-44.16729559300637;0.001441692886784907
1550;49.0;-45.03332099679081;0.0012636479644268885
1551;47.5;-45.899346400575254;6.343178412309257e-06
1552;46.0;-46.76537180435969;0.0016471389711293864
1553;44.5;-47.63139720814413;0.0016471389711293879
1554;71.5;-30.31088913245535;7.942218135463144e-05
1555;70.0;-31.176914536239792;0.0003176887254185268
1556;68.5;-32.042939940024226;0.00014065955934201277
1557;67.0;-32.90896534380867;8.063261966058529e-05
1558;65.5;-33.77499074759311;0.0006481530390828714
1559;64.0;-34.64101615137754;0.0003364227448400343
1560;62.5;-35.50704155516198;8.156455408395906e-05
1561;61.0;-36.373066958946424;0.0009452049716624297
1562;59.5;-37.23909236273086;0.0005505149170090903
1563;58.0;-38.1051177665153;7.063304106957123e-05
1564;56.5;-38.97114317029974;0.0011994619410808068
1565;55.0;-39.837168574084174;0.00079465403137177
1566;53.5;-40.703193977868615;4.8839005107754285e-05
1567;52.0;-41.569219381653056;0.0014247166815727845
1568;50.5;-42.43524478543749;0.0010889057579648422
1569;49.0;-43.30127018922193;2.471142810408332e-05
1570;47.5;-44.16729559300637;0.0016417800813527022
1571;46.0;-45.033320996790806;0.0014440242252764023
1572;44.5;-45.89934640057525;6.6803699289203926e-06
1573;43.0;-46.76537180435969;0.001863614456840214
1574;41.5;-47.63139720814412;0.0018636144568402156
1575;71.5;-28.57883832488647;0.00023089557431761308
1576;70.0;-29.44486372867091;3.948031234185715e-05
1577;68.5;-30.310889132455344;0.0001331828765181322
1578;67.0;-31.176914536239785;0.0005475827852640439
1579;65.5;-32.042939940024226;0.00020796293577362204
1580;64.0;-32.90896534380866;0.00012183589521856916
1581;62.5;-33.7749907475931;0.0008631703158076435
1582;61.0;-34.64101615137754;0.0004140594440148792
1583;59.5;-35.507041555161976;0.00010807131300027539
1584;58.0;-36.37306695894642;0.0011464176349328704
1585;56.5;-37.23909236273086;0.0006479286718905151
1586;55.0;-38.10511776651529;8.425047960958985e-05
1587;53.5;-38.97114317029973;0.0013963984076285217
1588;52.0;-39.837168574084174;0.0009229397621092456
1589;50.5;-40.70319397786861;5.425052656760907e-05
1590;49.0;-41.56921938165305;0.0016292579642337023
1591;47.5;-42.43524478543749;0.0012526650636984547
1592;46.0;-43.301270189221924;2.6274613031460548e-05
1593;44.5;-44.167295593006365;0.0018598687433425947
1594;43.0;-45.033320996790806;0.0016436176329932498
1595;41.5;-45.89934640057524;6.906629329133235e-06
1596;40.0;-46.76537180435968;0.0020974245393454477
1597;38.5;-47.63139720814412;0.0020974245393454495
1598;70.0;-27.712812921102042;0.0002308955743176126
1599;68.5;-28.578838324886476;0.0004613295919643089
1600;67.0;-29.444863728670917;9.87657505679691e-05
1601;65.5;-30.310889132455358;0.00018123596973772902
1602;64.0;-31.176914536239792;0.0007774790329164886
1603;62.5;-32.04293994002423;0.00028376686668397125
1604;61.0;-32.908965343808674;0.000157110660455861
1605;59.5;-33.77499074759311;0.0010812804953359504
1606;58.0;-34.64101615137755;0.0005056694175946063
1607;56.5;-35.50704155516199;0.00012931545077402834
1608;55.0;-36.373066958946424;0.0013561644566482088
1609;53.5;-37.239092362730865;0.000764374979148487
1610;52.0;-38.105117766515306;9.449944200198756e-05
1611;50.5;-38.97114317029974;0.0016080906834821807
1612;49.0;-39.83716857408418;0.0010716136371454116
1613;47.5;-40.70319397786862;5.819488796855622e-05
1614;46.0;-41.569219381653056;0.0018508551481051128
1615;44.5;-42.4352447854375;0.0014360832656567961
1616;43.0;-43.30127018922194;2.7358195976772355e-05
1617;41.5;-44.16729559300637;0.0020950815389731217
1618;40.0;-45.03332099679081;0.0018614059444868013
1619;38.5;-45.899346400575254;7.041772046100356e-06
1620;37.0;-46.76537180435969;0.002347526678296301
1621;35.5;-47.63139720814413;0.002347526678296303
1622;70.0;-25.98076211353316;0.0004079471766909463
1623;68.5;-26.846787517317594;2.5024544522942896e-05
1624;67.0;-27.712812921102035;0.00027146288106849836
1625;65.5;-28.578838324886476;0.0006977113652275598
1626;64.0;-29.44486372867091;0.000167750046235779
1627;62.5;-30.31088913245535;0.00022294895698611012
1628;61.0;-31.176914536239792;0.0010097686119713014
1629;59.5;-32.042939940024226;0.00037027293668934257
1630;58.0;-32.90896534380867;0.00018605921332186525
1631;56.5;-33.77499074759311;0.0013051924164444466
1632;55.0;-34.64101615137754;0.0006128472421928951
1633;53.5;-35.50704155516198;0.00014569423090867478
1634;52.0;-36.373066958946424;0.0015774971828388647
1635;50.5;-37.23909236273086;0.0008997981955806522
1636;49.0;-38.1051177665153;0.0001020982852435586
1637;47.5;-38.97114317029974;0.0018352553141514774
1638;46.0;-39.837168574084174;0.0012398372359061064
1639;44.5;-40.703193977868615;6.0999903980131774e-05
1640;43.0;-41.569219381653056;0.002089032293506672
1641;41.5;-42.43524478543749;0.0016382601520750705
1642;40.0;-43.30127018922193;2.8054333421105727e-05
1643;38.5;-44.16729559300637;0.0023464963946368206
1644;37.0;-45.033320996790806;0.0020964506896014533
1645;35.5;-45.89934640057525;7.0983190292416566e-06
1646;34.0;-46.76537180435969;0.0026127993050496356
1647;32.5;-47.63139720814412;0.0026127993050496386
1648;68.5;-25.114736709748712;0.0004079471766909457
1649;67.0;-25.980762113533153;0.0006350478681101656
1650;65.5;-26.846787517317594;7.610862034325869e-05
1651;64.0;-27.712812921102028;0.0003129432150332651
1652;62.5;-28.57883832488647;0.000938934415208773
1653;61.0;-29.44486372867091;0.0002468217380976842
1654;59.5;-30.310889132455344;0.000258125841168959
1655;58.0;-31.176914536239785;0.001246709422259762
1656;56.5;-32.042939940024226;0.0004695204342407522
1657;55.0;-32.90896534380866;0.00020906345169865252
1658;53.5;-33.7749907475931;0.001537798841067759
1659;52.0;-34.64101615137754;0.0007368180074656629
1660;50.5;-35.507041555161976;0.00015808855004425195
1661;49.0;-36.37306695894642;0.0018122017781458785
1662;47.5;-37.23909236273086;0.0010540147756760627
1663;46.0;-38.10511776651529;0.00010762581476023983
1664;44.5;-38.97114317029973;0.0020780477279884997
1665;43.0;-39.837168574084174;0.0014269782199772755
1666;41.5;-40.70319397786861;6.289390168920752e-05
