vertex_index;vertex_x;vertex_y;ldos
909;23.0;-64.08587988004845;9.331696981068186e-06
910;21.5;-64.95190528383289;0.0030281366667198645
911;20.0;-65.81793068761733;0.003364347496121817
912;18.5;-66.68395609140177;2.1419748378094993e-06
913;17.0;-67.5499814951862;0.00335941256376634
914;15.5;-68.41600689897065;0.0035255975209591258
915;92.0;-22.5166604983954;0.000933790859743697
916;90.5;-23.38268590217984;3.1215349216953065e-06
917;89.0;-24.248711305964274;0.0010457255483892942
918;87.5;-25.114736709748716;0.0008304428351683059
919;86.0;-25.980762113533157;2.8076193412488736e-05
920;84.5;-26.84678751731759;0.0011664502689844995
921;83.0;-27.71281292110203;0.0007351935358377485
922;81.5;-28.578838324886473;7.790252975557865e-05
923;80.0;-29.444863728670907;0.0012958603937501644
924;78.5;-30.310889132455348;0.0006473443547904721
925;77.0;-31.17691453623979;0.0001524813028213578
926;75.5;-32.042939940024226;0.0014335671949341883
927;74.0;-32.90896534380867;0.0005660962349131127
928;72.5;-33.7749907475931;0.0002517256956120698
929;71.0;-34.64101615137754;0.0015789491566240148
930;69.5;-35.50704155516198;0.0004906717598143057
931;68.0;-36.37306695894642;0.00037563383953994527
932;66.5;-37.23909236273086;0.0017312030330225662
933;65.0;-38.1051177665153;0.00042042450479809864
934;63.5;-38.97114317029973;0.0005242898069041485
935;62.0;-39.837168574084174;0.00188937258416482
936;60.5;-40.703193977868615;0.0003549187802842832
937;59.0;-41.56921938165305;0.0006977930239850733
938;57.5;-42.43524478543749;0.002052349684469095
939;56.0;-43.30127018922193;0.0002939731427814846
940;54.5;-44.167295593006365;0.0008961161474726292
941;53.0;-45.033320996790806;0.002218863102084189
942;51.5;-45.89934640057525;0.00023766835983961328
943;50.0;-46.76537180435968;0.0011189101048908637
944;48.5;-47.63139720814412;0.0023874861404734383
945;47.0;-48.49742261192856;0.00018632223075126724
946;45.5;-49.363448015713;0.0013652905366322557
947;44.0;-50.22947341949744;0.00255669871391449
948;42.5;-51.09549882328188;0.0001404311685331267
949;41.0;-51.96152422706631;0.001633652900923913
950;39.5;-52.827549630850754;0.002725027750638981
951;38.0;-53.693575034635195;0.00010057658578885581
952;36.5;-54.55960043841963;0.0019215711800813177
953;35.0;-55.42562584220407;0.002891260256374243
954;33.5;-56.29165124598851;6.729868180186418e-05
955;32.0;-57.157676649772945;0.0022258271270301153
956;30.5;-58.023702053557386;0.003054681354932033
957;29.0;-58.88972745734183;4.095346600931078e-05
958;27.5;-59.75575286112626;0.0025425811538065776
959;26.0;-60.6217782649107;0.003215255090694897
960;24.5;-61.48780366869514;2.1584717599611323e-05
961;23.0;-62.35382907247958;0.0028676373265139423
962;21.5;-63.21985447626402;0.003373668624207028
963;20.0;-64.08587988004845;8.847577761468457e-06
964;18.5;-64.95190528383289;0.003196709051801934
965;17.0;-65.81793068761732;0.0035312103923953895
966;15.5;-66.68395609140177;2.0059130883312057e-06
967;14.0;-67.5499814951862;0.003525597520959124
968;12.5;-68.41600689897064;0.003689515904877578
969;90.5;-21.650635094610973;0.0010448912959054003
970;89.0;-22.516660498395407;0.0009345795232984274
971;87.5;-23.382685902179848;1.2392335624440331e-05
972;86.0;-24.24871130596429;0.0011639084433168057
973;84.5;-25.114736709748723;0.0008325900958458588
974;83.0;-25.980762113533164;4.954586180345921e-05
975;81.5;-26.846787517317605;0.0012917334494308597
976;80.0;-27.71281292110204;0.0007383078019331875
977;78.5;-28.57883832488648;0.00011141009794169168
978;77.0;-29.44486372867092;0.0014281819596968887
979;75.5;-30.310889132455355;0.0006509716162842438
980;74.0;-31.176914536239796;0.00019795647082516694
981;72.5;-32.04293994002423;0.0015728079397117822
982;71.0;-32.908965343808674;0.0005697829856792878
983;69.5;-33.774990747593115;0.00030922804967474564
984;68.0;-34.64101615137755;0.0017249392047829451
985;66.5;-35.50704155516199;0.0004940151932470777
986;65.0;-36.37306695894643;0.0004453565419193943
987;63.5;-37.239092362730865;0.0018837016011548097
988;62.0;-38.105117766515306;0.0004231058987063273
989;60.5;-38.97114317029975;0.0006065199358616554
990;59.0;-39.83716857408418;0.00204802049801952
991;57.5;-40.70319397786862;0.0003567223169637793
992;56.0;-41.56921938165306;0.0007928291042764974
993;54.5;-42.4352447854375;0.0022166058856772277
994;53.0;-43.30127018922194;0.0002947955287266662
995;51.5;-44.16729559300638;0.0010041492062059954
996;50.0;-45.03332099679081;0.0023879455757775214
997;48.5;-45.899346400575254;0.0002375234317708346
998;47.0;-46.765371804359695;0.001239879222310499
999;45.5;-47.63139720814413;0.002560342619046329
1000;44.0;-48.49742261192857;0.00018534018534016169
1001;42.5;-49.36344801571301;0.0014987306368167553
1002;41.0;-50.229473419497445;0.0027320314288756613
1003;39.5;-51.095498823281886;0.00013884677334942248
1004;38.0;-51.96152422706633;0.0017785628141582484
1005;36.5;-52.82754963085076;0.002901386228729577
1006;35.0;-53.6935750346352;9.869848000926502e-05
1007;33.5;-54.55960043841964;0.0020763390018788013
1008;32.0;-55.42562584220408;0.003067193587693644
1009;30.5;-56.29165124598852;6.545618146090536e-05
1010;29.0;-57.15767664977296;0.002388245850039238
1011;27.5;-58.02370205355739;0.0032289105129458756
1012;26.0;-58.889727457341834;3.942842473852846e-05
1013;24.5;-59.755752861126275;0.0027099607969707992
1014;23.0;-60.62177826491071;0.0033868047683751896
1015;21.5;-61.48780366869515;2.0547773757325673e-05
1016;20.0;-62.35382907247959;0.003036980122844488
1017;18.5;-63.219854476264025;0.003541908421094876
1018;17.0;-64.08587988004847;8.320579625897094e-06
1019;15.5;-64.9519052838329;0.003364891605647277
1020;14.0;-65.81793068761733;0.0036957943043285733
1021;12.5;-66.68395609140177;1.862251012509584e-06
1022;11.0;-67.54998149518622;0.0036895159048775765
1023;9.5;-68.41600689897065;0.0038502474128812346
1024;90.5;-19.91858428704209;0.001044891295905401
1025;89.0;-20.784609690826525;3.0761124451346658e-06
1026;87.5;-21.650635094610966;0.0011622077585348388
1027;86.0;-22.516660498395407;0.0009361046585254351
1028;84.5;-23.38268590217984;2.7683014663791275e-05
1029;83.0;-24.24871130596428;0.0012883447405563735
1030;81.5;-25.114736709748723;0.0008353146999326708
1031;80.0;-25.980762113533157;7.689314255829419e-05
1032;78.5;-26.846787517317598;0.0014233203563706355
1033;77.0;-27.71281292110204;0.0007418104032784736
1034;75.5;-28.578838324886473;0.0001507283960460826
1035;74.0;-29.444863728670914;0.0015668808537089517
1036;72.5;-30.310889132455348;0.0006547939646359009
1037;71.0;-31.17691453623979;0.0002492772125700081
1038;69.5;-32.04293994002423;0.0017185177509899709
1039;68.0;-32.90896534380867;0.0005734830502540078
1040;66.5;-33.77499074759311;0.00037271912094282865
1041;65.0;-34.64101615137755;0.0018774823856126976
1042;63.5;-35.50704155516198;0.0004972078969041368
1043;62.0;-36.373066958946424;0.000521304479587966
1044;60.5;-37.239092362730865;0.002042783596313013
1045;59.0;-38.1051177665153;0.0004254910749820465
1046;57.5;-38.97114317029974;0.0006952696596014013
1047;56.0;-39.83716857408418;0.002213167583272107
1048;54.5;-40.703193977868615;0.0003581035064341803
1049;53.0;-41.569219381653056;0.0008946818913611876
1050;51.5;-42.4352447854375;0.002387096739321678
1051;50.0;-43.30127018922193;0.0002950938750542882
1052;48.5;-44.16729559300637;0.0011192246342268696
1053;47.0;-45.03332099679081;0.0025627604160465634
1054;45.5;-45.89934640057525;0.0002367877587047647
1055;44.0;-46.76537180435969;0.001367953693786933
1056;42.5;-47.63139720814413;0.002738158131638624
1057;41.0;-48.49742261192856;0.00018374874562429114
1058;39.5;-49.363448015713004;0.0016390766782958465
1059;38.0;-50.229473419497445;0.0029112862558023675
1060;36.5;-51.09549882328188;0.0001366913324209145
1061;35.0;-51.96152422706632;0.001929827897136274
1062;33.5;-52.82754963085076;0.0030804246995345106
1063;32.0;-53.693575034635195;9.634181749303861e-05
1064;30.5;-54.559600438419636;0.0022365096460670916
1065;29.0;-55.42562584220408;0.0032444623080275436
1066;27.5;-56.29165124598851;6.326326617777452e-05
1067;26.0;-57.15767664977295;0.0025547260029722295
1068;24.5;-58.02370205355739;0.0034031460123516146
1069;23.0;-58.88972745734183;3.768703827917703e-05
1070;21.5;-59.75575286112627;0.0028797492891447984
1071;20.0;-60.62177826491071;0.003557140468380001
1072;18.5;-61.48780366869514;1.9405188735040506e-05
1073;17.0;-62.353829072479584;0.0032068881727066526
1074;15.5;-63.219854476264025;0.003707863338190959
1075;14.0;-64.08587988004845;7.758225436830781e-06
1076;12.5;-64.95190528383289;0.0035317349270310512
1077;11.0;-65.81793068761733;0.0038571587908210513
1078;9.5;-66.68395609140177;1.7134193994068826e-06
1079;8.0;-67.5499814951862;0.0038502474128812338
1080;6.5;-68.41600689897065;0.004006913722026776
1081;89.0;-19.052558883257642;0.0011613552934026435
1082;87.5;-19.918584287042084;0.0010456998963034134
1083;86.0;-20.784609690826525;1.2217407777267506e-05
1084;84.5;-21.65063509461096;0.0012857454281124654
1085;83.0;-22.5166604983954;0.0009383227573986357
1086;81.5;-23.38268590217984;4.8883982404308144e-05
1087;80.0;-24.248711305964274;0.0014190804983048753
1088;78.5;-25.114736709748716;0.000838568352136394
1089;77.0;-25.980762113533157;0.00011005524030315398
1090;75.5;-26.84678751731759;0.0015613045049538514
1091;74.0;-27.71281292110203;0.0007456556749895179
1092;72.5;-28.578838324886465;0.0001958573277379924
1093;71.0;-29.444863728670907;0.0017120939845872401
1094;69.5;-30.310889132455348;0.0006587688909107613
1095;68.0;-31.17691453623978;0.00030651264791403476
1096;66.5;-32.042939940024226;0.001870860158490054
1097;65.0;-32.90896534380867;0.0005771520938348988
1098;63.5;-33.7749907475931;0.00044233517185518343
1099;62.0;-34.64101615137754;0.002036739667312062
1100;60.5;-35.50704155516198;0.0005001963737162076
1101;59.0;-36.37306695894642;0.0006036715624797651
1102;57.5;-37.23909236273086;0.0022085677668574667
1103;56.0;-38.1051177665153;0.0004275113896788156
1104;54.5;-38.97114317029973;0.0007907733257130804
1105;53.0;-39.837168574084174;0.0023848432098166547
1106;51.5;-40.703193977868615;0.0003589770803901048
1107;50.0;-41.56921938165305;0.0010035987915245732
1108;48.5;-42.43524478543749;0.002563711974323004
1109;47.0;-43.30127018922193;0.00029477109821146494
1110;45.5;-44.167295593006365;0.0012415619167721944
1111;44.0;-45.033320996790806;0.0027430115244231564
1112;42.5;-45.89934640057525;0.00023536330331886662
1113;41.0;-46.76537180435968;0.0015032693308691231
1114;39.5;-47.63139720814412;0.002920419672481767
1115;38.0;-48.49742261192856;0.00018146311573254405
1116;36.5;-49.363448015713;0.0017863158310723072
1117;35.0;-50.22947341949744;0.003093730496245028
1118;33.5;-51.09549882328188;0.00013390580006604645
1119;32.0;-51.96152422706631;0.0020872276894429555
1120;30.5;-52.827549630850754;0.003261225104165713
1121;29.0;-53.693575034635195;9.34785672941651e-05
1122;27.5;-54.55960043841963;0.002401623410878238
1123;26.0;-55.42562584220407;0.0034220298430946627
1124;24.5;-56.29165124598851;6.071825790292359e-05
1125;23.0;-57.157676649772945;0.0027245803185951666
1126;21.5;-58.023702053557386;0.0035763117987975346
1127;20.0;-58.88972745734183;3.574213066740839e-05
1128;18.5;-59.75575286112626;0.003051085926418338
1129;17.0;-60.6217782649107;0.003725213275830934
1130;15.5;-61.48780366869514;1.8171754161032488e-05
1131;14.0;-62.35382907247958;0.003376408122463407
1132;12.5;-63.21985447626402;0.0038705520339197153
1133;11.0;-64.08587988004845;7.169685988661689e-06
1134;9.5;-64.95190528383289;0.003696281549987027
1135;8.0;-65.81793068761732;0.004014405759683705
1136;6.5;-66.68395609140177;1.562063704869723e-06
1137;5.0;-67.5499814951862;0.004006913722026775
1138;3.5;-68.41600689897064;0.004158701812974862
1139;89.0;-17.320508075688775;0.0011613552934026442
1140;87.5;-18.186533479473216;3.0324040864848452e-06
1141;86.0;-19.052558883257657;0.0012839769603290722
1142;84.5;-19.91858428704209;0.0010472959159101927
1143;83.0;-20.78460969082653;2.730311348434678e-05
1144;81.5;-21.650635094610973;0.001415547506773527
1145;80.0;-22.516660498395407;0.0009411996143430512
1146;78.5;-23.382685902179848;7.591009888331775e-05
1147;77.0;-24.24871130596429;0.0015562051639342435
1148;75.5;-25.114736709748723;0.0008423127201032022
1149;74.0;-25.980762113533164;0.00014900228924620454
1150;72.5;-26.846787517317598;0.0017058221755525294
1151;71.0;-27.71281292110204;0.0007498042531698796
1152;69.5;-28.57883832488648;0.0002468343866480775
1153;68.0;-29.444863728670914;0.0018639939446954384
1154;66.5;-30.310889132455355;0.0006628533432664847
1155;65.0;-31.176914536239796;0.0003697717871767779
1156;63.5;-32.04293994002423;0.00203002112581163
1157;62.0;-32.908965343808674;0.0005807370496632284
1158;60.5;-33.774990747593115;0.0005182535045273481
1159;59.0;-34.64101615137755;0.0022028753546749847
1160;57.5;-35.50704155516199;0.0005029108081767699
1161;56.0;-36.37306695894643;0.0006926925504189377
1162;54.5;-37.239092362730865;0.002381151179602706
1163;53.0;-38.105117766515306;0.00042907660585023166
1164;51.5;-38.97114317029975;0.0008933024679222514
1165;50.0;-39.83716857408418;0.0025630240616580403
1166;48.5;-40.70319397786862;0.0003592345577455046
1167;47.0;-41.56921938165306;0.0011198535039729837
1168;45.5;-42.4352447854375;0.0027462529622602904
1169;44.0;-43.30127018922194;0.00029370977750305317
1170;42.5;-44.16729559300638;0.001371384779944643
1171;41.0;-45.03332099679081;0.002928278691620702
1172;39.5;-45.899346400575254;0.0002331390027382313
1173;38.0;-46.765371804359695;0.0016459316173089702
1174;36.5;-47.63139720814413;0.0031064631635897328
1175;35.0;-48.49742261192857;0.0001783956544094992
1176;33.5;-49.36344801571301;0.0019403624990349602
1177;32.0;-50.229473419497445;0.003278473347217704
1178;30.5;-51.095498823281886;0.00013043809875731577
1179;29.0;-51.96152422706633;0.0022504307878642065
1180;27.5;-52.82754963085076;0.003442731263555718
1181;26.0;-53.6935750346352;9.009345786014854e-05
1182;24.5;-54.55960043841964;0.002571090949290819
1183;23.0;-55.42562584220408;0.0035987646678914344
1184;21.5;-56.29165124598852;5.783237391324647e-05
1185;20.0;-57.15767664977296;0.0028970014737107743
1186;18.5;-58.02370205355739;0.003747289446902092
1187;17.0;-58.889727457341834;3.3615523239996065e-05
1188;15.5;-59.755752861126275;0.0032230249245041817
1189;14.0;-60.62177826491071;0.0038899797488437136
1190;12.5;-61.48780366869515;1.6866567571484553e-05
1191;11.0;-62.353829072479584;0.0035445512369061717
1192;9.5;-63.219854476264025;0.004029034884453867
1193;8.0;-64.08587988004847;6.5653107196423035e-06
1194;6.5;-64.9519052838329;0.003857591593684467
1195;5.0;-65.81793068761733;0.004166704158582061
1196;3.5;-66.68395609140177;1.4108927289798615e-06
1197;2.0;-67.54998149518622;0.004158701812974859
1198;0.5;-68.41600689897065;0.004304884484072485
1199;87.5;-16.454482671904334;0.0012830754986748452
1200;86.0;-17.320508075688775;0.001162212938481891
1201;84.5;-18.18653347947321;1.2045568125270787e-05
1202;83.0;-19.05255888325765;0.0014127968368610516
1203;81.5;-19.91858428704209;0.0010496643833679154
1204;80.0;-20.784609690826525;4.823004952320471e-05
1205;78.5;-21.650635094610966;0.0015516994841487906
1206;77.0;-22.516660498395407;0.000944709449990879
1207;75.5;-23.38268590217984;0.00010870443777410223
1208;74.0;-24.24871130596428;0.0016998530070787446
1209;72.5;-25.114736709748716;0.0008465161603515929
1210;71.0;-25.980762113533157;0.00019373985121169435
1211;69.5;-26.846787517317598;0.0018570512685893096
1212;68.0;-27.71281292110203;0.0007542181411199152
1213;66.5;-28.578838324886473;0.0003037371979575129
1214;65.0;-29.444863728670914;0.0020227856535419172
1215;63.5;-30.310889132455348;0.0006669980149142241
1216;62.0;-31.17691453623979;0.00043920713591085917
1217;60.5;-32.04293994002423;0.002196203407190105
1218;59.0;-32.90896534380867;0.0005841703920371566
1219;57.5;-33.77499074759311;0.0006006972574301485
1220;56.0;-34.64101615137755;0.0023760483091956348
1221;54.5;-35.50704155516198;0.0005052599307018248
1222;53.0;-36.373066958946424;0.0007886479417067604
1223;51.5;-37.239092362730865;0.002560595841440754
1224;50.0;-38.1051177665153;0.0004300709424738494
1225;48.5;-38.97114317029974;0.0010031684023675525
1226;47.0;-39.83716857408418;0.002747614889561697
1227;45.5;-40.703193977868615;0.00035874221221951594
1228;44.0;-41.569219381653056;0.0012437429909435379
1229;42.5;-42.4352447854375;0.0029344079444228984
1230;41.0;-43.30127018922193;0.0002917728397617064
1231;39.5;-44.16729559300637;0.0015089093295945508
1232;38.0;-45.03332099679081;0.0031179908851728276
1233;36.5;-45.89934640057525;0.0002299945602380025
1234;35.0;-46.76537180435969;0.0017959941109588747
1235;33.5;-47.63139720814413;0.003295452230606392
1236;32.0;-48.49742261192856;0.00017446205477889836
1237;30.5;-49.363448015713004;0.0021010309770672355
1238;29.0;-50.229473419497445;0.003464459055188838
1239;27.5;-51.09549882328188;0.00012624964691833088
1240;26.0;-51.96152422706632;0.0024189709356486804
1241;24.5;-52.82754963085076;0.0036237611035124405
1242;23.0;-53.693575034635195;8.618854337118013e-05
1243;21.5;-54.559600438419636;0.002744182434514161
1244;20.0;-55.42562584220408;0.0037734680087848356
1245;18.5;-56.29165124598851;5.463143013957109e-05
1246;17.0;-57.15767664977295;0.0030710681001801837
1247;15.5;-58.02370205355739;0.0039149524383770605
1248;14.0;-58.88972745734183;3.133772655074852e-05
1249;12.5;-59.75575286112627;0.0033945549685062996
1250;11.0;-60.6217782649107;0.004050434830552892
1251;9.5;-61.48780366869514;1.551213833259874e-05
1252;8.0;-62.353829072479584;0.003710319602965996
1253;6.5;-63.21985447626402;0.004182441603640622
1254;5.0;-64.08587988004845;5.956039952944908e-06
1255;3.5;-64.95190528383289;0.004014768742569633
1256;2.0;-65.81793068761733;0.004313311689380906
1257;0.5;-66.68395609140177;1.2625243334723594e-06
1258;87.5;-14.722431864335453;0.001283075498674846
1259;86.0;-15.588457268119894;2.988745792869606e-06
1260;84.5;-16.454482671904326;0.0014108975999671122
1261;83.0;-17.320508075688767;0.0011639367473583067
1262;81.5;-18.18653347947321;2.6922248594230854e-05
1263;80.0;-19.052558883257642;0.0015478960559663214
1264;78.5;-19.918584287042084;0.00105279685153492
1265;77.0;-20.784609690826525;7.491752079843319e-05
1266;75.5;-21.65063509461096;0.0016943323213308758
1267;74.0;-22.5166604983954;0.0009488329181976824
1268;72.5;-23.382685902179833;0.00014724179214205732
1269;71.0;-24.248711305964274;0.0018502039480501027
1270;69.5;-25.114736709748716;0.0008511497792846299
1271;68.0;-25.98076211353315;0.0002443120752734633
1272;66.5;-26.84678751731759;0.0020152099652506056
1273;65.0;-27.71281292110203;0.0007588554805619879
1274;63.5;-28.578838324886465;0.0003666874453009914
1275;62.0;-29.444863728670907;0.0021887027956977267
1276;60.5;-30.310889132455348;0.000671141510254765
1277;59.0;-31.17691453623978;0.0005150199589880978
1278;57.5;-32.042939940024226;0.0023696200326573367
1279;56.0;-32.90896534380867;0.000587364305415795
1280;54.5;-33.7749907475931;0.000689941539367059
1281;53.0;-34.64101615137754;0.0025564009684291454
1282;51.5;-35.50704155516198;0.0005071258124115066
1283;50.0;-36.37306695894642;0.0008918691597277977
1284;48.5;-37.23909236273086;0.002746911420005062
1285;47.0;-38.1051177665153;0.00043034932084480164
1286;45.5;-38.97114317029973;0.0011207232545589773
1287;44.0;-39.837168574084174;0.002938423992185368
1288;42.5;-40.703193977868615;0.00035733986259928695
1289;41.0;-41.56921938165305;0.0013755802989760004
1290;39.5;-42.43524478543749;0.003127722123598382
1291;38.0;-43.30127018922193;0.00028880591600988946
1292;36.5;-44.167295593006365;0.001654325571101439
1293;35.0;-45.033320996790806;0.0033113973622209097
1294;33.5;-45.89934640057525;0.00022580648678136898
1295;32.0;-46.76537180435968;0.001953429709034716
1296;30.5;-47.63139720814412;0.0034863607891396655
1297;29.0;-48.49742261192856;0.00016958944246280502
1298;27.5;-49.363448015713;0.002268004302053089
1299;26.0;-50.22947341949744;0.003650470285632071
1300;24.5;-51.09549882328188;0.00012132248158759306
1301;23.0;-51.96152422706631;0.0025922257256277893
1302;21.5;-52.827549630850754;0.0038030314258846514
1303;20.0;-53.693575034635195;8.178698082297136e-05
1304;18.5;-54.55960043841963;0.0029200246536653157
1305;17.0;-55.42562584220407;0.003944910961804592
1306;15.5;-56.29165124598851;5.115628690172447e-05
1307;14.0;-57.157676649772945;0.00324575976880485
1308;12.5;-58.023702053557386;0.004078204385476697
1309;11.0;-58.88972745734182;2.8946735898274362e-05
1310;9.5;-59.75575286112626;0.003564625094642154
1311;8.0;-60.6217782649107;0.00420564416689577
1312;6.5;-61.487803668695136;1.4133135616507887e-05
1313;5.0;-62.35382907247958;0.0038727345998767378
1314;3.5;-63.21985447626402;0.004329995686634677
1315;2.0;-64.08587988004845;5.352766698796769e-06
1316;0.5;-64.95190528383289;0.004166984770112281
1317;86.0;-13.85640646055102;0.0014099155504535394
1318;84.5;-14.722431864335453;0.0012840123411852185
1319;83.0;-15.588457268119894;1.1870778827917248e-05
1320;81.5;-16.454482671904334;0.0015448973806530748
1321;80.0;-17.320508075688767;0.0011665397603446961
1322;78.5;-18.18653347947321;4.756142304951923e-05
1323;77.0;-19.05255888325765;0.0016894008685975682
1324;75.5;-19.918584287042084;0.0010566905760390742
1325;74.0;-20.784609690826525;0.00010731170996891248
1326;72.5;-21.65063509461096;0.0018436250011397773
1327;71.0;-22.5166604983954;0.000953554280050433
1328;69.5;-23.38268590217984;0.00019153247313004652
1329;68.0;-24.248711305964274;0.002007484154604706
1330;66.5;-25.114736709748716;0.0008561829813909749
1331;65.0;-25.980762113533157;0.00030080595549334673
1332;63.5;-26.84678751731759;0.0021805553002357766
1333;62.0;-27.71281292110203;0.0007636649979131199
1334;60.5;-28.578838324886473;0.00043585643485792054
1335;59.0;-29.444863728670907;0.0023620037598356437
1336;57.5;-30.310889132455348;0.0006752042156731576
1337;56.0;-31.17691453623979;0.0005974672480048013
1338;54.5;-32.042939940024226;0.002550486166729179
1339;53.0;-32.90896534380867;0.0005902045449656256
1340;51.5;-33.7749907475931;0.0007863206698667741
1341;50.0;-34.64101615137755;0.0027440449670342567
1342;48.5;-35.50704155516198;0.000508358512339004
1343;47.0;-36.37306695894642;0.0010027433562148204
1344;45.5;-37.239092362730865;0.0029400326057206086
1345;44.0;-38.1051177665153;0.00042973401604373023
1346;42.5;-38.97114317029973;0.0012463580622428584
1347;41.0;-39.83716857408418;0.00313513223545052
1348;39.5;-40.703193977868615;0.00035484105291294535
1349;38.0;-41.56921938165305;0.001515681225232923
1350;36.5;-42.43524478543749;0.0033255626961637497
1351;35.0;-43.30127018922193;0.0002846421468372868
1352;33.5;-44.167295593006365;0.0018077704103291394
1353;32.0;-45.033320996790806;0.003507539022390629
1354;30.5;-45.89934640057525;0.00022045692312128344
1355;29.0;-46.76537180435968;0.0021180946044977913
1356;27.5;-47.63139720814412;0.0036779639877713927
1357;26.0;-48.49742261192856;0.00016372617882122204
1358;24.5;-49.363448015713;0.002440801987364817
1359;23.0;-50.22947341949744;0.0038351457426412804
1360;21.5;-51.09549882328188;0.00011566611465371025
1361;20.0;-51.96152422706631;0.002769401967348785
1362;18.5;-52.827549630850754;0.003979195899456635
1363;17.0;-53.693575034635195;7.693524275808515e-05
1364;15.5;-54.55960043841963;0.003097608575279801
1365;14.0;-55.42562584220407;0.004111878675578323
1366;12.5;-56.29165124598851;4.746177378478329e-05
1367;11.0;-57.157676649772945;0.0034199809669428222
1368;9.5;-58.023702053557386;0.004236017972068161
1369;8.0;-58.88972745734183;2.648601652078141e-05
1370;6.5;-59.75575286112626;0.0037321752542576947
1371;5.0;-60.6217782649107;0.004354773210164362
1372;3.5;-61.48780366869514;1.2754923191413805e-05
1373;2.0;-62.35382907247958;0.004030865568971466
1374;0.5;-63.21985447626402;0.004471034020297919
1375;86.0;-12.124355652982144;0.0014099155504535403
1376;84.5;-12.990381056766578;2.943709737054316e-06
1377;83.0;-13.85640646055102;0.001542801944848554
1378;81.5;-14.72243186433546;0.0012859240336996769
1379;80.0;-15.588457268119894;2.6528039978381585e-05
1380;78.5;-16.454482671904334;0.0016851947666484941
1381;77.0;-17.320508075688775;0.0011700396887757815
1382;75.5;-18.18653347947321;7.388338612078184e-05
1383;74.0;-19.05255888325765;0.001837486577206492
1384;72.5;-19.918584287042084;0.0010613468024119996
1385;71.0;-20.784609690826525;0.00014539006585289883
1386;69.5;-21.650635094610966;0.0019998068465953956
1387;68.0;-22.5166604983954;0.0009588579203092557
1388;66.5;-23.38268590217984;0.00024162688566801033
1389;65.0;-24.24871130596428;0.00217196665052035
1390;63.5;-25.114736709748716;0.0008615785288259093
1391;62.0;-25.980762113533157;0.0003633570636445992
1392;60.5;-26.846787517317598;0.002353381568864136
1393;59.0;-27.71281292110203;0.0007685799894158729
1394;57.5;-28.578838324886473;0.0005114725213672752
1395;56.0;-29.444863728670914;0.0025429665547170173
1396;54.5;-30.31088913245535;0.0006790816472174927
1397;53.0;-31.17691453623979;0.0006868704024826426
1398;51.5;-32.042939940024226;0.0027390082909192707
1399;50.0;-32.90896534380867;0.0005925438066172897
1400;48.5;-33.77499074759311;0.000890236154874112
1401;47.0;-34.64101615137755;0.0029390418124214737
1402;45.5;-35.50704155516198;0.0005087706256313159
1403;44.0;-36.373066958946424;0.001121716783388125
1404;42.5;-37.239092362730865;0.003139789390596897
1405;41.0;-38.1051177665153;0.0004280121642765619
1406;39.5;-38.97114317029974;0.0013804959849078628
1407;38.0;-39.83716857408418;0.003337254594339978
1408;36.5;-40.703193977868615;0.00035103548885799
1409;35.0;-41.569219381653056;0.0016643422524998009
1410;33.5;-42.4352447854375;0.0035270799758875863
1411;32.0;-43.30127018922193;0.00027911036685568624
1412;30.5;-44.16729559300637;0.0019692904436110713
1413;29.0;-45.03332099679081;0.0037052243039446668
1414;27.5;-45.89934640057525;0.00021384552645531616
1415;26.0;-46.76537180435969;0.002289686314071784
1416;24.5;-47.63139720814413;0.003868843289326605
1417;23.0;-48.49742261192856;0.00015685258432563375
1418;21.5;-49.363448015713004;0.002618751187232196
1419;20.0;-50.229473419497445;0.004017015016231438
1420;18.5;-51.09549882328188;0.00010932292072240082
1421;17.0;-51.96152422706632;0.0029495320232801824
1422;15.5;-52.82754963085076;0.004150894713379674
1423;14.0;-53.693575034635195;7.170310002207756e-05
1424;12.5;-54.559600438419636;0.0032758087735737804
1425;11.0;-55.42562584220407;0.00427321780363612
1426;9.5;-56.29165124598851;4.361407220325196e-05
1427;8.0;-57.15767664977295;0.003592592824357374
1428;6.5;-58.023702053557386;0.004387471116257126
1429;5.0;-58.88972745734183;2.4001903051387466e-05
1430;3.5;-59.75575286112627;0.0038961692560163393
1431;2.0;-60.6217782649107;0.004497110870129804
1432;0.5;-61.48780366869514;1.1402056116465909e-05
1433;84.5;-11.258330249197703;0.0015417061791959692
1434;83.0;-12.124355652982144;0.001410963443483445
1435;81.5;-12.990381056766585;1.1687746561054618e-05
1436;80.0;-13.85640646055102;0.0016818464113452548
1437;78.5;-14.72243186433546;0.001288852073938926
1438;77.0;-15.588457268119901;4.68578707789897e-05
1439;75.5;-16.454482671904334;0.001831958768039286
1440;74.0;-17.320508075688775;0.0011744582175245604
1441;72.5;-18.18653347947321;0.00010583463046511584
1442;71.0;-19.05255888325765;0.0019923812700025916
1443;69.5;-19.91858428704209;0.0010667683350829087
1444;68.0;-20.784609690826525;0.00018916615961366855
1445;66.5;-21.650635094610966;0.0021631599393061186
1446;65.0;-22.516660498395407;0.0009647242701191104
1447;63.5;-23.38268590217984;0.00029762132703292285
1448;62.0;-24.24871130596428;0.0023439720428749026
1449;60.5;-25.114736709748723;0.0008672870202757551
1450;59.0;-25.980762113533157;0.00043215711833341096
