edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4931;1666;4821;-0.009167805729180719
4932;1667;4766;-0.0006475639789948523
4933;1667;4821;-0.0024566471957628636
4934;1667;4822;0.003104211174757716
4935;1668;4767;0.011132115588221506
4936;1668;4822;-0.014718507890538366
4937;1668;4823;0.00358639230231686
4938;1669;4768;0.011112193525418375
4939;1669;4823;-0.0027062122933426587
4940;1669;4824;-0.008405981232075727
4941;1670;4769;-0.0011620727478561304
4942;1670;4824;-0.0031456725959104663
4943;1670;4825;0.004307745343766595
4944;1671;4770;0.011034950981078994
4945;1671;4825;-0.01585731888993784
4946;1671;4826;0.004822367908858843
4947;1672;4771;0.01102383496540508
4948;1672;4826;-0.0033508757351624835
4949;1672;4827;-0.007672959230242596
4950;1673;4772;-0.0018368278989957959
4951;1673;4827;-0.0037697296787132005
4952;1673;4828;0.005606557577708993
4953;1674;4773;0.010895647801243396
4954;1674;4828;-0.017062502142836666
4955;1674;4829;0.00616685434159327
4956;1675;4774;0.010900639086814054
4957;1675;4829;-0.003938812169303704
4958;1675;4830;-0.0069618269175103515
4959;1676;4775;-0.002680535884929362
4960;1676;4830;-0.004325738445094018
4961;1676;4831;0.007006274330023378
4962;1677;4776;0.010704172332617853
4963;1677;4831;-0.01832881000063862
4964;1677;4832;0.007624637668020764
4965;1678;4777;0.0107310022934971
4966;1678;4832;-0.004464763096361537
4967;1678;4833;-0.006266239197135554
4968;1679;4778;-0.00370222172492465
4969;1679;4833;-0.004808035655857657
4970;1679;4834;0.008510257380782307
4971;1680;4779;0.01044900430464856
4972;1680;4834;-0.019645375271889236
4973;1680;4835;0.009196370967240675
4974;1681;4780;0.010500545069199972
4975;1681;4835;-0.0049194024883258
4976;1681;4836;-0.005581142580874164
4977;1682;4781;-0.0049097775186379596
4978;1682;4836;-0.00520813162799808
4979;1682;4837;0.010117909146636038
4980;1683;4782;0.01011790914663614
4981;1683;4837;-0.02099441970953938
4982;1683;4838;0.01087651056290324
4983;1684;4783;0.01019292591434138
4984;1684;4838;-0.005289168457016479
4985;1684;4839;-0.0049037574573248975
4986;1685;4784;-0.006307783761149413
4987;1685;4839;-0.005514844841454819
4988;1685;4840;0.011822628602604232
4989;1686;4785;0.009699346838375388
4990;1686;4840;-0.022350371172293482
4991;1686;4841;0.012651024333918095
4992;1687;4786;0.00979150610921909
4993;1687;4841;-0.00555678639769638
4994;1687;4842;-0.004234719711522706
4995;1688;4787;-0.007894533246020541
4996;1688;4842;-0.005715071182735022
4997;1688;4843;0.013609604428755565
4998;1689;4788;0.009184566690959487
4999;1689;4843;-0.023680015073403157
5000;1689;4844;0.014495448382443668
5001;1690;4789;0.009282205848463735
5002;1690;4844;-0.005703062772729995
5003;1690;4845;-0.0035791430757337143
5004;1691;4790;-0.009658485109903173
5005;1691;4845;-0.005795430082857668
5006;1691;4846;0.015453915192760834
5007;1692;4791;0.008570239523969457
5008;1692;4846;-0.024944559090874917
5009;1692;4847;0.016374319566905462
5010;1693;4792;0.008657680222803627
5011;1693;4847;-0.005710501802643363
5012;1693;4848;-0.0029471784201602685
5013;1694;4793;-0.011574968654713365
5014;1694;4848;-0.005744924266383974
5015;1694;4849;0.01731989292109737
5016;1695;4794;0.007861155194066802
5017;1695;4849;-0.026104514784763444
5018;1695;4850;0.01824335959069664
5019;1696;4795;0.007922198418932403
5020;1696;4850;-0.005568730487921746
5021;1696;4851;-0.0023534679310106593
5022;1697;4796;-0.013604833584438494
5023;1697;4851;-0.005558461263796161
5024;1697;4852;0.019163294848234654
5025;1698;4797;0.007072070905723779
5026;1698;4852;-0.027127539728645716
5027;1698;4853;0.02005546882292194
5028;1699;4798;0.007095149888865249
5029;1699;4853;-0.005280241558259097
5030;1699;4854;-0.001814908330606148
5031;1700;4799;-0.015697268972848673
5032;1700;4854;-0.005240462658908728
5033;1700;4855;0.0209377316317574
5034;1701;4800;0.006227438269801738
5035;1701;4855;-0.027997133007397243
5036;1701;4856;0.021769694737595505
5037;1702;4801;0.00620990275078403
5038;1702;4856;-0.004863145682070234
5039;1702;4857;-0.0013467570687138056
5040;1703;4802;-0.017797486744320114
5041;1703;4857;-0.0048069089717565055
5042;1703;4858;0.02260439571607665
5043;1704;4803;0.0053581637758676574
5044;1704;4858;-0.02871734427649432
5045;1704;4859;0.023359180500626662
5046;1705;4804;0.00530675364895911
5047;1705;4859;-0.004348231479824035
5048;1705;4860;-0.0009585221691350772
5049;1706;4805;-0.019855974681124072
5050;1706;4860;-0.004284098301514831
5051;1706;4861;0.024140072982638917
5052;1707;4806;0.004496363406736247
5053;1707;4861;-0.029310039865566295
5054;1707;4862;0.02481367645883005
5055;1708;4807;0.004423885620433483
5056;1708;4862;-0.0037720169174019318
5057;1708;4863;-0.0006518687030315519
5058;1709;4808;-0.021834479469120205
5059;1709;4863;-0.0037043362969778008
5060;1709;4864;0.025538815766098014
5061;1710;4809;0.0036705657672882206
5062;1710;4864;-0.029807128223826508
5063;1710;4865;0.02613656245653829
5064;1711;4810;0.003591342650634415
5065;1711;4865;-0.0031700417695843773
5066;1711;4866;-0.00042130088105003853
5067;1712;4811;-0.023707246813042315
5068;1712;4866;-0.0031007598543628953
5069;1712;4867;0.02680800666740525
5070;1713;4812;0.0029029880070250997
5071;1713;4867;-0.030242511975901165
5072;1714;4813;0.011695520544132577
5073;1714;4868;-0.011695520544132577
5074;1715;4814;-1.7647695778424017e-05
5075;1715;4868;-0.0004578660069227173
5076;1715;4869;0.0004755137027011414
5077;1716;4815;0.01169129027863965
5078;1716;4869;-0.012627142153127938
5079;1716;4870;0.000935851874488292
5080;1717;4816;0.011684141882812306
5081;1717;4870;-0.0008657142294258915
5082;1717;4871;-0.010818427653386416
5083;1718;4817;-0.00015930919850957423
5084;1718;4871;-0.0013229176200186912
5085;1718;4872;0.0014822268185282655
5086;1719;4818;0.011669003407317873
5087;1719;4872;-0.0136197253005815
5088;1719;4873;0.0019507218932636266
5089;1720;4819;0.011657660731601079
5090;1720;4873;-0.001668828852024401
5091;1720;4874;-0.009988831879576677
5092;1721;4820;-0.0004451676890417775
5093;1721;4874;-0.002123296434660779
5094;1721;4875;0.0025684641237025568
5095;1722;4821;0.011624452924943584
5096;1722;4875;-0.014678694610375171
5097;1722;4876;0.0030542416854315874
5098;1723;4822;0.01161429671578065
5099;1723;4876;-0.0024149899467094983
5100;1723;4877;-0.009199306769071153
5101;1724;4823;-0.0008801800089742014
5102;1724;4877;-0.0028611437373201685
5103;1724;4878;0.0037413237462943687
5104;1725;4824;0.011551653827986194
5105;1725;4878;-0.01580779889693208
5106;1725;4879;0.004256145068945885
5107;1726;4825;0.0115495735461712
5108;1726;4879;-0.0031074324918860217
5109;1726;4880;-0.008442141054285165
5110;1727;4826;-0.0014714921736963594
5111;1727;4880;-0.0035368287439393534
5112;1727;4881;0.005008320917635713
5113;1728;4827;0.011442688908955796
5114;1728;4881;-0.017008175000566075
5115;1728;4882;0.0055654860916102755
5116;1729;4828;0.01145594456512767
5117;1729;4882;-0.0037464490984710176
5118;1729;4883;-0.007709495466656653
5119;1730;4829;-0.002228042172289566
5120;1730;4883;-0.004148561083909877
5121;1730;4884;0.006376603256199443
5122;1731;4830;0.01128756536260437
5123;1731;4884;-0.018277143310261378
5124;1731;4885;0.006989577947657007
5125;1732;4831;0.011322535670615233
5126;1732;4885;-0.004328799693378984
5127;1732;4886;-0.006993735977236259
5128;1733;4832;-0.003159874571659235
5129;1733;4886;-0.00469191827145299
5130;1733;4887;0.007851792843112233
5131;1734;4833;0.011074274852993211
5132;1734;4887;-0.019606755715572133
5133;1734;4888;0.008532480862578925
5134;1735;4834;0.011135117891106931
5135;1735;4888;-0.004847075996168187
5136;1735;4889;-0.006288041894938744
5137;1736;4835;-0.004276968478914877
5138;1736;4889;-0.005159415502408225
5139;1736;4890;0.009436383981323102
5140;1737;4836;0.010789274208872244
5141;1737;4890;-0.020982200123213505
5142;1737;4891;0.01019292591434126
5143;1738;4837;0.010876510562903341
5144;1738;4891;-0.005289168457016474
5145;1738;4892;-0.005587342105886868
5146;1739;4838;-0.005587342105886756
5147;1739;4892;-0.005540324855058683
5148;1739;4893;0.011127666960945441
5149;1740;4839;0.010418602298779715
5150;1740;4893;-0.022380342771528568
5151;1740;4894;0.011961740472748852
5152;1741;4840;0.01052774256968925
5153;1741;4894;-0.005638186317753788
5154;1741;4895;-0.004889556251935462
5155;1742;4841;-0.007094237936221722
5156;1742;4895;-0.005821018628910898
5157;1742;4896;0.012915256565132621
5158;1743;4842;0.009949790894257727
5159;1743;4896;-0.023768965141226457
5160;1743;4897;0.01381917424696873
5161;1744;4843;0.010070410644647592
5162;1744;4897;-0.00587342545638788
5163;1744;4898;-0.004196985188259713
5164;1745;4844;-0.008792385609713675
5165;1745;4898;-0.005986145983845229
5166;1745;4899;0.014778531593558908
5167;1746;4845;0.009374573158591384
5168;1746;4899;-0.02510759718635825
5169;1746;4900;0.01573302402776687
5170;1747;4846;0.009490643898114085
5171;1747;4900;-0.005973151468880761
5172;1747;4901;-0.003517492429233324
5173;1748;4847;-0.010663817764262113
5174;1748;4901;-0.00602091890363129
5175;1748;4902;0.016684736667893402
5176;1749;4848;0.008692102686544242
5177;1749;4902;-0.026351135529886896
5178;1749;4903;0.017659032843342654
5179;1750;4849;0.008784621863666076
5180;1750;4903;-0.0059197619522363375
5181;1750;4904;-0.002864859911429739
5182;1751;4850;-0.012674629102774896
5183;1751;4904;-0.005914613695083461
5184;1751;4905;0.018589242797858355
5185;1752;4851;0.007911929194806822
5186;1752;4905;-0.02745723161740666
5187;1752;4906;0.01954530242259984
5188;1753;4852;0.00796424488041106
5189;1753;4906;-0.005706752126508353
5190;1753;4907;-0.0022574927539027088
5191;1754;4853;-0.014775227264662849
5192;1754;4907;-0.005664916583387886
5193;1754;4908;0.020440143848050735
5194;1755;4854;0.007055370989514876
5195;1755;4908;-0.02839675601211004
5196;1755;4909;0.021341385022595163
5197;1756;4855;0.007059401375639841
5198;1756;4909;-0.005344543584280983
5199;1756;4910;-0.0017148577913588575
5200;1757;4856;-0.016906549055525272
5201;1757;4910;-0.005281732791343283
5202;1757;4911;0.022188281846868555
5203;1758;4857;0.0061536660404703115
5204;1758;4911;-0.02916289567322257
5205;1758;4912;0.02300922963275226
5206;1759;4858;0.006112948560417668
5207;1759;4912;-0.004860622498079766
5208;1759;4913;-0.0012523260623379024
5209;1760;4859;-0.019010949020802553
5210;1760;4913;-0.00478803313238794
5211;1760;4914;0.023798982153190477
5212;1761;4860;0.005242620470649909
5213;1761;4914;-0.02977237626525833
5214;1761;4915;0.02452975579460842
5215;1762;4861;0.005169966882927379
5216;1762;4915;-0.004292926130462829
5217;1762;4916;-0.0008770407524645507
5218;1763;4862;-0.021041659541428136
5219;1763;4916;-0.004216356225333383
5220;1763;4917;0.025258015766761517
5221;1764;4863;0.004356205000009352
5222;1764;4917;-0.030258058008465594
5223;1764;4918;0.025901853008456238
5224;1765;4864;0.004268312457728494
5225;1765;4918;-0.003681191251377211
5226;1765;4919;-0.000587121206351282
5227;1766;4865;-0.02296652068695385
5228;1766;4919;-0.0036027857640592107
5229;1766;4920;0.02656930645101309
5230;1767;4866;0.003522060735412934
5231;1767;4920;-0.03065875178537399
5232;1767;4921;0.02713669104996105
5233;1768;4867;0.003434505308495532
5234;1768;4921;-0.003060749950743642
5235;1769;4868;0.012153386551055294
5236;1769;4922;-0.012619548622955338
5237;1769;4923;0.0004661620719000458
5238;1770;4869;0.012151628450426794
5239;1770;4923;-0.0004487965103341024
5240;1770;4924;-0.011702831940092685
5241;1771;4870;-7.013764506240053e-05
5242;1771;4924;-0.000911392858822195
5243;1771;4925;0.0009815305038845942
5244;1772;4871;0.012141345273405045
5245;1772;4925;-0.013596584985741372
5246;1772;4926;0.001455239712336329
5247;1773;4872;0.012137498482053234
5248;1773;4926;-0.0012984195642846944
5249;1773;4927;-0.010839078917768547
5250;1774;4873;-0.00028189304123922565
5251;1774;4927;-0.001757601987223377
5252;1774;4928;0.0020394950284626026
5253;1775;4874;0.012112128314237455
5254;1775;4928;-0.014640498177705706
5255;1775;4929;0.0025283698634682513
5256;1776;4875;0.012110230486672615
5257;1776;4929;-0.0020898238327774397
5258;1776;4930;-0.010020406653895237
5259;1777;4876;-0.000639251738722089
5260;1777;4930;-0.002542078107971476
5261;1777;4931;0.0031813298466935617
5262;1778;4877;0.012060450506391322
5263;1778;4931;-0.015756528467657273
5264;1778;4932;0.0036960779612659513
5265;1779;4878;0.012066475150637707
5266;1779;4932;-0.002827954392758188
5267;1779;4933;-0.009238520757879523
5268;1780;4879;-0.0011487125770598583
5269;1780;4933;-0.0032665429450676273
5270;1780;4934;0.004415255522127481
5271;1781;4880;0.011978969798224519
5272;1781;4934;-0.016947788457106892
5273;1781;4935;0.004968818658882374
5274;1782;4881;0.011999854082930412
5275;1782;4935;-0.003515050140072729
5276;1782;4936;-0.008484803942857682
5277;1783;4882;-0.001819036993139257
5278;1783;4936;-0.003930628436043196
5279;1783;4937;0.005749665429182451
5280;1784;4883;0.011858056550566529
5281;1784;4937;-0.018214130290507922
5282;1784;4938;0.006356073739941395
5283;1785;4884;0.011900540054061937
5284;1785;4938;-0.004150019838190734
5285;1785;4939;-0.007750520215871195
5286;1786;4885;-0.002660778254278024
5287;1786;4939;-0.00453137735673713
5288;1786;4940;0.0071921556110151556
5289;1787;4886;0.01168565424868925
5290;1787;4940;-0.019550671666746493
5291;1787;4941;0.007865017418057245
5292;1788;4887;0.011754962872459893
5293;1788;4941;-0.00472769579248335
5294;1788;4942;-0.007027267079976545
5295;1789;4888;-0.0036854048664107355
5296;1789;4942;-0.005062683968891357
5297;1789;4943;0.008748088835302089
5298;1790;4889;0.011447457397346969
5299;1790;4943;-0.020946015372370078
5300;1790;4944;0.009498557975023109
5301;1791;4890;0.0115458161418904
5302;1791;4944;-0.0052380323807409025
5303;1791;4945;-0.0063077837611494976
5304;1792;4891;-0.004903757457324786
5305;1792;4945;-0.005514844841454782
5306;1792;4946;0.010418602298779575
5307;1793;4892;0.011127666960945552
5308;1793;4946;-0.02238034277152853
5309;1793;4947;0.011252675810582978
5310;1794;4893;0.01125267581058312
5311;1794;4947;-0.005665504721614539
5312;1794;4948;-0.005587171088968583
5313;1795;4894;-0.006323554154995061
5314;1795;4948;-0.005874484521833777
5315;1795;4949;0.012198038676828844
5316;1796;4895;0.01071057488084636
5317;1796;4949;-0.023823826750398795
5318;1796;4950;0.013113251869552433
5319;1797;4896;0.010853708576093827
5320;1797;4950;-0.005989240170063045
5321;1797;4951;-0.00486446840603078
5322;1798;4897;-0.00794574879058085
5323;1798;4951;-0.006125199548245262
5324;1798;4952;0.014070948338826113
5325;1799;4898;0.010183131172104943
5326;1799;4952;-0.02523619652769316
5327;1799;4953;0.015053065355588216
5328;1800;4899;0.010329065592799362
5329;1800;4953;-0.00618472884625383
5330;1800;4954;-0.004144336746545532
5331;1801;4900;-0.009759872558886109
5332;1801;4954;-0.006249295984903832
5333;1801;4955;0.01600916854378989
5334;1802;4901;0.009538411332864614
5335;1802;4955;-0.026568744565078066
5336;1802;4956;0.017030333232213448
5337;1803;4902;0.009666398861993457
5338;1803;4956;-0.006228095041232538
5339;1803;4957;-0.0034383038207609377
5340;1804;4903;-0.011739270891106313
5341;1804;4957;-0.0062309330266608195
5342;1804;4958;0.017970203917767137
5343;1805;4904;0.0087794736065132
5344;1805;4958;-0.027770340915596287
5345;1805;4959;0.018990867309083087
5346;1806;4905;0.008867988819548304
5347;1806;4959;-0.006103320035427127
5348;1806;4960;-0.00276466878412118
5349;1807;4906;-0.01383855029609149
5350;1807;4960;-0.006060701868541913
5351;1807;4961;0.019899252164633403
5352;1808;4907;0.007922409337290595
5353;1808;4961;-0.028798248914747356
5354;1808;4962;0.020875839577456763
5355;1809;4908;0.007956612164059311
5356;1809;4962;-0.005810646211530797
5357;1809;4963;-0.0021459659525285115
5358;1810;4909;-0.01599684143831418
5359;1810;4963;-0.005740834234240702
5360;1810;4964;0.02173767567255489
5361;1811;4910;0.0069965905827021405
5362;1811;4964;-0.029631104352492582
5363;1811;4965;0.02263451376979044
5364;1812;4911;0.0069746138263540106
5365;1812;4965;-0.005371030602178967
5366;1812;4966;-0.0016035832241750427
5367;1813;4912;-0.018148607134672493
5368;1813;4966;-0.0052886302309585916
5369;1813;4967;0.023437237365631088
5370;1814;4913;0.006040359194725842
5371;1814;4967;-0.030276129760292612
5372;1814;4968;0.02423577056556677
5373;1815;4914;0.005973394112067851
5374;1815;4968;-0.004821853381585981
5375;1815;4969;-0.00115154073048187
5376;1816;4915;-0.020236829664145587
5377;1816;4969;-0.004735009828227223
5378;1816;4970;0.02497183949237282
5379;1817;4916;0.005093396977797935
5380;1817;4970;-0.030764455061000825
5381;1817;4971;0.025671058083202893
5382;1818;4917;0.005000042241704051
5383;1818;4971;-0.00420676238732123
5384;1818;4972;-0.0007932798543828195
5385;1819;4918;-0.022220661757079048
5386;1819;4972;-0.004118318751078155
5387;1819;4973;0.026338980508157202
5388;1820;4919;0.0041899069704104935
5389;1820;4973;-0.031139165292644197
5390;1820;4974;0.026949258322233705
5391;1821;4920;0.004089445334360901
5392;1821;4974;-0.003566687536631411
5393;1821;4975;-0.0005227577977294909
5394;1822;4921;-0.02407594109921754
5395;1822;4975;-0.0034770982615442737
5396;1823;4922;0.01261954862295534
5397;1823;4976;-0.012619548622955341
5398;1824;4923;-1.736556156594344e-05
5399;1824;4976;-0.000470105917568808
5400;1824;4977;0.00048747147913475136
5401;1825;4924;0.012614224798914938
5402;1825;4977;-0.01357936458039466
5403;1825;4978;0.000965139781479731
5404;1826;4925;0.012615054481856779
5405;1826;4978;-0.0008962323198259644
5406;1826;4979;-0.011718822162030814
5407;1827;4926;-0.00015682014805163883
5408;1827;4979;-0.0013611061508933139
5409;1827;4980;0.0015179262989449527
5410;1828;4927;0.012596680904991924
5411;1828;4980;-0.014605876575031027
5412;1828;4981;0.002009195670039104
5413;1829;4928;0.012601003149243107
5414;1829;4981;-0.00173208463635329
5415;1829;4982;-0.010868918512889816
5416;1830;4929;-0.00043854603069081095
5417;1830;4982;-0.0021903405676552403
5418;1830;4983;0.0026288865983460506
5419;1831;4930;0.012562484761866713
5420;1831;4983;-0.01570567285119019
5421;1831;4984;0.0031431880893234773
5422;1832;4931;0.012575198620963714
5423;1832;4984;-0.002514142363773819
5424;1832;4985;-0.010061056257189883
5425;1833;4932;-0.0008681235685077649
5426;1833;4985;-0.002960940540436144
5427;1833;4986;0.0038290641089439074
5428;1834;4933;0.012505063702947149
5429;1834;4986;-0.016883674134271658
5430;1834;4987;0.004378610431324506
5431;1835;4934;0.012532532934979412
5432;1835;4987;-0.003246547664202709
5433;1835;4988;-0.009285985270776707
5434;1836;4935;-0.0014537685188096507
5435;1836;4988;-0.0036740434095596693
5436;1836;4989;0.005127811928369315
5437;1837;4936;0.012415432378900875
5438;1837;4989;-0.018142134814707667
5439;1837;4990;0.005726702435806792
5440;1838;4937;0.012464464861325488
5441;1838;4990;-0.003930391608309663
5442;1838;4991;-0.00853407325301581
5443;1839;4938;-0.0022060539017506628
5444;1839;4991;-0.004328310021380471
5445;1839;4992;0.006534363923131131
5446;1840;4939;0.012281897572608327
5447;1840;4992;-0.01947923913726421
5448;1840;4993;0.007197341564655883
5449;1841;4940;0.012358516055731338
5450;1841;4993;-0.0045629333307483306
5451;1841;4994;-0.00779558272498301
5452;1842;4941;-0.0031373216255738967
5453;1842;4994;-0.004919299846995823
5454;1842;4995;0.008056621472569699
5455;1843;4942;0.012089951048867901
5456;1843;4995;-0.020887262406970544
5457;1843;4996;0.008797311358102647
5458;1844;4943;0.012197926537068065
5459;1844;4996;-0.005136639267031122
5460;1844;4997;-0.007061287270036947
5461;1845;4944;-0.004260525594282208
5462;1845;4997;-0.005438821244093038
5463;1845;4998;0.009699346838375221
5464;1846;4945;0.011822628602604279
5465;1846;4998;-0.022350371172293413
5466;1846;4999;0.010527742569689132
5467;1847;4946;0.011961740472748953
5468;1847;4999;-0.005638186317753789
5469;1847;5000;-0.006323554154995187
5470;1848;4947;-0.005587171088968456
5471;1848;5000;-0.005874484521833775
5472;1848;5001;0.011461655610802235
5473;1849;4948;0.01146165561080236
5474;1849;5001;-0.023842367349891935
5475;1849;5002;0.012380711739089577
5476;1850;4949;0.011625788073569966
5477;1850;5002;-0.006047841721709895
5478;1850;5003;-0.0055779463518600735
5479;1851;4950;-0.0071240116994893965
5480;1851;5003;-0.006209800876500903
5481;1851;5004;0.013333812575990308
5482;1852;4951;0.010989667954276042
5483;1852;5004;-0.025325068844197073
5484;1852;5005;0.014335400889921027
5485;1853;4952;0.011165248188867067
5486;1853;5005;-0.006340018518482595
5487;1853;5006;-0.004825229670384468
5488;1854;4953;-0.00886833650933438
5489;1854;5006;-0.006425260293182732
5490;1854;5007;0.015293596802517104
5491;1855;4954;0.010393632731449364
5492;1855;5007;-0.026748563645325685
5493;1855;5008;0.01635493091387632
5494;1856;4955;0.010559576021288184
5495;1856;5008;-0.00648619716766801
5496;1856;5009;-0.004073378853620223
5497;1857;4956;-0.010802238190980931
5498;1857;5009;-0.0065008472301951795
5499;1857;5010;0.017303085421176166
5500;1858;4957;0.009669236847421755
5501;1858;5010;-0.028055175018027276
5502;1858;5011;0.01838593817060552
5503;1859;4958;0.009800136997829244
5504;1859;5011;-0.0064613880134194775
5505;1859;5012;-0.0033387489844097585
5506;1860;4959;-0.012887547273655955
5507;1860;5012;-0.006420344109024415
5508;1860;5013;0.01930789138268034
5509;1861;4960;0.008825370652663093
5510;1861;5013;-0.02918909057925868
5511;1861;5014;0.020363719926595587
5512;1862;4961;0.008898996750113962
5513;1862;5014;-0.006253906371428327
5514;1862;5015;-0.002645090378685629
5515;1863;4962;-0.015065193365925943
5516;1863;5015;-0.006177266076461388
5517;1863;5016;0.02124245944238734
5518;1864;4963;0.007886800186769214
5519;1864;5016;-0.030111509811814954
5520;1864;5017;0.02222470962504574
5521;1865;4964;0.007893428679937689
5522;1865;5017;-0.005874390985989856
5523;1865;5018;-0.0020190376939478324
5524;1866;4965;-0.01726348316761148
5525;1866;5018;-0.005780745260554262
5526;1866;5019;0.023044228428165746
5527;1867;4966;0.006892213455133635
5528;1867;5019;-0.030814745680380652
5529;1867;5020;0.02392253222524702
5530;1868;4967;0.006838892394661525
5531;1868;5020;-0.005356375120943167
5532;1868;5021;-0.0014825172737183618
5533;1869;4968;-0.019413917183980785
5534;1869;5021;-0.005257395994761711
5535;1869;5022;0.024671313178742493
5536;1870;4969;0.005886550558709093
5537;1870;5022;-0.03132381634102992
5538;1870;5023;0.02543726578232082
5539;1871;4970;0.005792615568628021
5540;1871;5023;-0.004746293674071447
5541;1871;5024;-0.0010463218945565736
5542;1872;4971;-0.02146429569588167
5543;1872;5024;-0.00464635839584734
5544;1872;5025;0.02611065409172905
5545;1873;4972;0.004911598605460974
5546;1873;5025;-0.031684403326112054
5547;1873;5026;0.026772804720651085
5548;1874;4973;0.004800184784486995
5549;1874;5026;-0.004091192883598033
5550;1874;5027;-0.0007089919008889632
5551;1875;4974;-0.02338257078560229
5552;1875;5027;-0.003990577277283213
5553;1875;5028;0.02737314806288549
5554;1876;4975;0.003999856059273778
5555;1876;5028;-0.03194783230582456
5556;1877;4976;0.013089654540524147
5557;1877;5029;-0.013569850969099885
5558;1877;5030;0.00048019642857573806
5559;1878;4977;0.013091893101259904
5560;1878;5030;-0.0004631692281097735
5561;1878;5031;-0.012628723873150133
5562;1879;4978;-6.890746165376659e-05
5563;1879;5031;-0.0009352172325496347
5564;1879;5032;0.0010041246942034013
5565;1880;4979;0.01307992831292412
5566;1880;5032;-0.014576840340752333
5567;1880;5033;0.0014969120278282122
5568;1881;4980;0.013087950276086079
5569;1881;5033;-0.0013430861224462975
5570;1881;5034;-0.011744864153639794
5571;1882;4981;-0.0002771110336858141
5572;1882;5034;-0.001807738355538979
5573;1882;5035;0.0020848493892247928
5574;1883;4982;0.013059259080545053
5575;1883;5035;-0.015657491442352216
5576;1883;5036;0.0025982323618071617
5577;1884;4983;0.013076786252844141
5578;1884;5036;-0.0021677054490904873
5579;1884;5037;-0.010909080803753652
5580;1885;4984;-0.0006290457255496589
5581;1885;5037;-0.002622137888814073
5582;1885;5038;0.0032511836143637313
5583;1886;4985;0.013021996797626027
5584;1886;5038;-0.01681834103729494
5585;1886;5039;0.003796344239668909
5586;1887;4986;0.013054610025327736
5587;1887;5039;-0.0029429911298857027
5588;1887;5040;-0.010111618895442022
5589;1888;4987;-0.0011320627671217974
5590;1888;5040;-0.0033810994953519663
5591;1888;5041;0.004513162262473764
5592;1889;4988;0.012960028680336376
5593;1889;5041;-0.018063844940854227
5594;1889;5042;0.005103816260517851
5595;1890;4989;0.013014322886338353
5596;1890;5042;-0.0036721705302433156
5597;1890;5043;-0.009342152356095038
5598;1891;4990;-0.0017963108274971287
5599;1891;5043;-0.004084986526287647
5600;1891;5044;0.005881297353784776
5601;1892;4991;0.012862383274396282
5602;1892;5044;-0.01939512370718488
5603;1892;5045;0.006532740432788597
5604;1893;4992;0.012944875214133095
5605;1893;5045;-0.004354987032365806
5606;1893;5046;-0.00858988818176723
5607;1894;4993;-0.002634408233907556
5608;1894;5046;-0.004731214008003018
5609;1894;5047;0.007365622241910566
5610;1895;4994;0.012714882571978833
5611;1895;5047;-0.020808187801460393
5612;1895;5048;0.00809330522948156
5613;1896;4995;0.012830640934400847
5614;1896;5048;-0.004986688644847874
5615;1896;5049;-0.007843952289552973
5616;1897;4996;-0.0036606720910715438
5617;1897;5049;-0.005313479141498736
5618;1897;5050;0.008974151232570277
5619;1898;4997;0.012500108514129984
5620;1898;5050;-0.02229161462334895
5621;1898;5051;0.009791506109218966
5622;1899;4998;0.012651024333918192
5623;1899;5051;-0.005556786397696361
5624;1899;5052;-0.007094237936221831
5625;1900;4999;-0.004889556251935349
5626;1900;5052;-0.0058210186289108555
5627;1900;5053;0.010710574880846205
5628;1901;5000;0.012198038676828962
5629;1901;5053;-0.023823826750398763
5630;1901;5054;0.011625788073569798
5631;1902;5001;0.012380711739089702
5632;1902;5054;-0.006047841721709874
5633;1902;5055;-0.006332870017379828
5634;1903;5002;-0.0063328700173796776
5635;1903;5055;-0.0062382000728628696
5636;1903;5056;0.012571070090242522
5637;1904;5003;0.011787747228360977
5638;1904;5056;-0.025370473447455293
5639;1904;5057;0.013582726219094319
5640;1905;5004;0.011991256268206761
5641;1905;5057;-0.006434934712554886
5642;1905;5058;-0.005556321555651875
5643;1906;5005;-0.007995382371438417
5644;1906;5058;-0.006544895507470455
5645;1906;5059;0.014540277878908863
5646;1907;5006;0.0112504899635672
5647;1907;5059;-0.026882982011335363
5648;1907;5060;0.015632492047768162
5649;1908;5007;0.011454966842808577
5650;1908;5060;-0.006687005893718085
5651;1908;5061;-0.004767960949090494
5652;1909;5008;-0.009868733746208306
5653;1909;5061;-0.006718186216081477
5654;1909;5062;0.01658691996228978
5655;1910;5009;0.010574226083815402
5656;1910;5062;-0.02830011826257223
5657;1910;5063;0.01772589217875683
5658;1911;5010;0.010752089596851111
5659;1911;5063;-0.006771716918236161
5660;1911;5064;-0.003980372678614951
5661;1912;5011;-0.01192455015718607
5662;1912;5064;-0.006735968592889366
5663;1912;5065;0.018660518750075426
5664;1913;5012;0.009759093093434174
5665;1913;5065;-0.02955515365801363
5666;1913;5066;0.019796060564579457
5667;1914;5013;0.00988119919657834
5668;1914;5066;-0.006665034868911239
5669;1914;5067;-0.0032161643276671006
5670;1915;5014;-0.014109813555167262
5671;1915;5067;-0.006582840012402395
5672;1915;5068;0.020692653567569653
5673;1916;5015;0.008822356455147017
5674;1916;5068;-0.030590767408102668
5675;1916;5069;0.021768410952955647
