edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1591;541;1657;6.807453655556375e-05
1592;542;1622;-0.004596202036710932
1593;542;1657;0.00011418107752208949
1594;542;1658;0.004482020959188843
1595;543;1623;-0.001543177521178603
1596;543;1658;-0.007995891641873788
1597;543;1659;0.009539069163052392
1598;544;1624;0.0034776215608087677
1599;544;1659;-0.0051122696670365605
1600;544;1660;0.0016346481062277918
1601;545;1625;-0.004131623630258449
1602;545;1660;0.001368673266663949
1603;545;1661;0.0027629503635945
1604;546;1626;-0.004273972958375337
1605;546;1661;-0.006480037225785294
1606;546;1662;0.010754010184160449
1607;547;1627;0.00336561779194171
1608;547;1662;-0.0070793428312418555
1609;548;1628;0.006656641019635765
1610;548;1663;-0.0032586492639871904
1611;548;1664;-0.0033979917556485745
1612;549;1629;0.000883444975134601
1613;549;1664;-0.0015590794842835795
1614;549;1665;0.0006756345091489779
1615;550;1630;0.005426692915938969
1616;550;1665;-0.003213494045946054
1617;550;1666;-0.0022131988699929162
1618;551;1631;2.113080455890459e-05
1619;551;1666;0.00018549992347737583
1620;551;1667;-0.00020663072803628056
1621;552;1632;0.004382283982041397
1622;552;1667;-0.004902756128175154
1623;552;1668;0.0005204721461337537
1624;553;1633;0.0028125910884834707
1625;553;1668;-0.0005313908112814243
1626;553;1669;-0.002281200277202048
1627;554;1634;0.00032358671754818054
1628;554;1669;-0.0018355063764915326
1629;554;1670;0.0015119196589433513
1630;555;1635;0.004826135321194212
1631;555;1670;-0.005087305881883643
1632;555;1671;0.00026117056068943056
1633;556;1636;0.0020060887158340392
1634;556;1671;-0.00016849124447392054
1635;556;1672;-0.001837597471360121
1636;557;1637;0.00026630993469904673
1637;557;1672;-0.002597862353130646
1638;557;1673;0.0023315524184316008
1639;558;1638;0.004682774591314878
1640;558;1673;-0.0055506440697555785
1641;558;1674;0.0008678694784407007
1642;559;1639;0.0021927638080750118
1643;559;1674;-0.0005021931356366283
1644;559;1675;-0.001690570672438383
1645;560;1640;-0.00034442496143741543
1646;560;1675;-0.0023738709025876758
1647;560;1676;0.002718295864025091
1648;561;1641;0.004137542359489432
1649;561;1676;-0.006338713017626891
1650;561;1677;0.002201170658137457
1651;562;1642;0.002982752663926366
1652;562;1677;-0.0014138770620141827
1653;562;1678;-0.0015688756019121835
1654;563;1643;-0.0010277207825987859
1655;563;1678;-0.001490430266942893
1656;563;1679;0.002518151049541679
1657;564;1644;0.002891016462377309
1658;564;1679;-0.0068924438600568225
1659;564;1680;0.004001427397679516
1660;565;1645;0.004001427397679692
1661;565;1680;-0.003076945363388826
1662;565;1681;-0.0009244820342908648
1663;566;1646;-0.0012026091992348806
1664;566;1681;-0.00043779766559147535
1665;566;1682;0.001640406864826356
1666;567;1647;0.0008781383430578854
1667;567;1682;-0.006594450747857885
1668;567;1683;0.0057163124048
1669;568;1648;0.0046158786555239705
1670;568;1683;-0.005320253995097968
1671;568;1684;0.0007043753395739594
1672;569;1649;-0.000497722234129547
1673;569;1684;7.839990301735327e-05
1674;569;1685;0.0004193223311121937
1675;570;1650;-0.0014796754325789381
1676;570;1685;-0.005175380459130961
1677;570;1686;0.006655055891709899
1678;571;1651;0.004173967766362165
1679;571;1686;-0.007480947472103068
1680;571;1687;0.0033069797057409035
1681;572;1652;0.0009404566247051469
1682;572;1687;-0.0004943627306731634
1683;572;1688;-0.0004460938940319835
1684;573;1653;-0.00345245665128677
1685;573;1688;-0.0029682835847812524
1686;573;1689;0.006420740236068024
1687;574;1654;0.0024478993429156775
1688;574;1689;-0.008745461405793416
1689;574;1690;0.006297562062877738
1690;575;1655;0.0024949069926246633
1691;575;1690;-0.002152817124639474
1692;575;1691;-0.00034208986798518954
1693;576;1656;-0.0044652298703873015
1694;576;1691;-0.0007217272845539454
1695;576;1692;0.005186957154941245
1696;577;1657;-0.00018225561407765324
1697;577;1692;-0.008687412035166273
1698;577;1693;0.008869667649243927
1699;578;1658;0.0035138706826849434
1700;578;1693;-0.0043564472498896535
1701;578;1694;0.0008425765672047084
1702;579;1659;-0.004426799496015836
1703;579;1694;0.0008897630299769237
1704;579;1695;0.003537036466038912
1705;580;1660;-0.00300332137289174
1706;580;1695;-0.007504831933005119
1707;580;1696;0.01050815330589686
1708;581;1661;0.003717086862190795
1709;581;1696;-0.0064424937371716446
1710;581;1697;0.0027254068749808487
1711;582;1662;-0.0036746673529185906
1712;582;1697;0.0016235053551419227
1713;583;1663;0.0032586492639871904
1714;583;1698;-0.0032586492639871904
1715;584;1664;0.004957071239932155
1716;584;1698;-0.004753795097388668
1717;584;1699;-0.00020327614254348622
1718;585;1665;0.002537859536797077
1719;585;1699;0.0002401514792623712
1720;585;1700;-0.0027780110160594484
1721;586;1666;0.002027698946515541
1722;586;1700;-0.0032227522291244748
1723;586;1701;0.0011950532826089343
1724;587;1667;0.005109386856211415
1725;587;1701;-0.0027033445814447507
1726;587;1702;-0.002406042274766664
1727;588;1668;1.0918665147670679e-05
1728;588;1702;4.843361144701143e-05
1729;588;1703;-5.9352276594682105e-05
1730;589;1669;0.00411670665369358
1731;589;1703;-0.005212767425287726
1732;589;1704;0.001096060771594146
1733;590;1670;0.0035753862229402915
1734;590;1704;-0.00115567271253211
1735;590;1705;-0.0024197135104081814
1736;591;1671;-9.267931621551028e-05
1737;591;1705;-0.0012217643072250943
1738;591;1706;0.0013144436234406047
1739;592;1672;0.0044354598244907666
1740;592;1706;-0.005767993365616763
1741;592;1707;0.0013325335411259963
1742;593;1673;0.0032190916513238584
1743;593;1707;-0.0010775657866097577
1744;593;1708;-0.0021415258647141007
1745;594;1674;-0.0003656763428040725
1746;594;1708;-0.0015558789683553405
1747;594;1709;0.001921555311159413
1748;595;1675;0.004064441575026029
1749;595;1709;-0.006344455466507723
1750;595;1710;0.0022800138914816936
1751;596;1676;0.0036204171536018005
1752;596;1710;-0.0017735996511872459
1753;596;1711;-0.0018468175024145546
1754;597;1677;-0.000787293596123335
1755;597;1711;-0.001156510182167842
1756;597;1712;0.0019438037782911772
1757;598;1678;0.0030593058688550764
1758;598;1712;-0.0068070939262215085
1759;598;1713;0.003747788057366432
1760;599;1679;0.004374292810515108
1761;599;1713;-0.0031716836112800325
1762;599;1714;-0.0012026091992350752
1763;600;1680;-0.0009244820342906909
1764;600;1714;-0.00043779766559146245
1765;600;1715;0.0013622796998821532
1766;601;1681;0.0013622796998823436
1767;601;1715;-0.00668121432520975
1768;601;1716;0.005318934625327406
1769;602;1682;0.00495404388303153
1770;602;1716;-0.005162262453842661
1771;602;1717;0.00020821857081113152
1772;603;1683;-0.0003960584097020323
1773;603;1717;1.9203550788576334e-05
1774;603;1718;0.000376854858913456
1775;604;1684;-0.0007827752425913139
1776;604;1718;-0.0056257468458423806
1777;604;1719;0.0064085220884335095
1778;605;1685;0.004756058128018762
1779;605;1719;-0.007280068883245591
1780;605;1720;0.002524010755226816
1781;606;1686;0.0008258915803931682
1782;606;1720;-0.00034084557490849017
1783;606;1721;-0.0004850460054847077
1784;607;1687;-0.0028126169750677396
1785;607;1721;-0.003736763071312646
1786;607;1722;0.006549380046380386
1787;608;1688;0.0034143774788132314
1788;608;1722;-0.00881090616871583
1789;608;1723;0.005396528689902597
1790;609;1689;0.002324721169725391
1791;609;1723;-0.0016986117263101173
1792;609;1724;-0.0006261094434152732
1793;610;1690;-0.004144744938238264
1794;610;1724;-0.0015501990435950793
1795;610;1725;0.005694943981833343
1796;611;1691;0.0010638171525391349
1797;611;1725;-0.009198681108904518
1798;611;1726;0.008134863956365384
1799;612;1692;0.00350045488022503
1800;612;1726;-0.0037245023568947596
1801;612;1727;0.00022404747666972643
1802;613;1693;-0.0045132203993542746
1803;613;1727;0.0002829340324585937
1804;613;1728;0.00423028636689568
1805;614;1694;-0.0017323395971816323
1806;614;1728;-0.008395360323691033
1807;614;1729;0.010127699920872667
1808;615;1695;0.003967795466966207
1809;615;1729;-0.005835282533986735
1810;615;1730;0.0018674870670205277
1811;616;1696;-0.004065659568725218
1812;616;1730;0.0013666393068094002
1813;616;1731;0.002699020261915818
1814;617;1697;-0.00434891223012277
1815;617;1731;-0.0068246193742485944
1816;618;1698;0.008012444361375859
1817;618;1732;-0.004424627430279626
1818;618;1733;-0.0035878169310962337
1819;619;1699;-3.687533671888498e-05
1820;619;1733;0.00038614932959881647
1821;619;1734;-0.0003492739928799315
1822;620;1700;0.006000763245183923
1823;620;1734;-0.004913467122146527
1824;620;1735;-0.0010872961230373956
1825;621;1701;0.0015082912988358269
1826;621;1735;0.000736997851236879
1827;621;1736;-0.002245289150072706
1828;622;1702;0.0023576086633196524
1829;622;1736;-0.00394327371211304
1830;622;1737;0.001585665048793389
1831;623;1703;0.0052721197018824086
1832;623;1737;-0.002893573117079855
1833;623;1738;-0.002378546584802553
1834;624;1704;5.961194093796338e-05
1835;624;1738;0.00012790672636988628
1836;624;1739;-0.00018751866730784967
1837;625;1705;0.0036414778176332738
1838;625;1739;-0.005470913128892995
1839;625;1740;0.001829435311259721
1840;626;1706;0.004453549742176158
1841;626;1740;-0.002079654382998796
1842;626;1741;-0.002373895359177362
1843;627;1707;-0.00025496775451623875
1844;627;1741;-0.0005882841185944244
1845;627;1742;0.0008432518731106631
1846;628;1708;0.0036974048330694394
1847;628;1742;-0.006153037065265732
1848;628;1743;0.0024556322321962858
1849;629;1709;0.0044229001553485
1850;629;1743;-0.002378462872460473
1851;629;1744;-0.0020444372828880356
1852;630;1710;-0.0005064142402944477
1853;630;1744;-0.0006513725091678908
1854;630;1745;0.0011577867494623384
1855;631;1711;0.0030033276845823965
1856;631;1745;-0.006594122314027811
1857;631;1746;0.0035907946294454138
1858;632;1712;0.004863290147930332
1859;632;1746;-0.0034595137987824625
1860;632;1747;-0.0014037763491478751
1861;633;1713;-0.0005761044460864243
1862;633;1747;-0.0003020338969712974
1863;633;1748;0.0008781383430577037
1864;634;1714;0.0016404068648265373
1865;634;1748;-0.0065944507478578876
1866;634;1749;0.004954043883031343
1867;635;1715;0.005318934625327597
1868;635;1749;-0.00516226245384265
1869;635;1750;-0.00015667217148494713
1870;636;1716;-0.00015667217148474517
1871;636;1750;-5.796819504897533e-06
1872;636;1751;0.0001624689909896427
1873;637;1717;-0.00022742212159970786
1874;637;1751;-0.005846984561314508
1875;637;1752;0.006074406682914165
1876;638;1718;0.005248891986928925
1877;638;1752;-0.007144078201188467
1878;638;1753;0.001895186214259542
1879;639;1719;0.0008715467948120817
1880;639;1753;-0.00027624680392274083
1881;639;1754;-0.0005952999908893407
1882;640;1720;-0.0021831651803183288
1883;640;1754;-0.004301065425879592
1884;640;1755;0.0064842306061979205
1885;641;1721;0.004221809076797354
1886;641;1755;-0.008811405209246687
1887;641;1756;0.004589596132449355
1888;642;1722;0.0022615261223354424
1889;642;1756;-0.001402726042948011
1890;642;1757;-0.0008588000793874316
1891;643;1723;-0.00369791696359248
1892;643;1757;-0.002292734193467519
1893;643;1758;0.005990651157059998
1894;644;1724;0.002176308487010352
1895;644;1758;-0.009564916777192428
1896;644;1759;0.007388608290182076
1897;645;1725;0.003503737127071177
1898;645;1759;-0.003237961722853935
1899;645;1760;-0.0002657754042172418
1900;646;1726;-0.004410361599470621
1901;646;1760;-0.0003782968619144543
1902;646;1761;0.004788658461385076
1903;647;1727;-0.0005069815091283201
1904;647;1761;-0.009150819331146528
1905;647;1762;0.009657800840274846
1906;648;1728;0.004165073956795358
1907;648;1762;-0.005306696669383845
1908;648;1763;0.0011416227125884853
1909;649;1729;-0.004292417386885928
1910;649;1763;0.0009752823040235161
1911;649;1764;0.0033171350828624115
1912;650;1730;-0.0032341263738299274
1913;650;1764;-0.007809486598672836
1914;650;1765;0.011043612972502542
1915;651;1731;0.004125599112332779
1916;651;1765;-0.007133275208487677
1917;652;1732;0.004424627430279626
1918;652;1766;-0.004424627430279626
1919;653;1733;0.003201667601497416
1920;653;1766;-0.0039484139144596786
1921;653;1767;0.0007467463129622611
1922;654;1734;0.005262741115026469
1923;654;1767;-0.0013570563697242104
1924;654;1768;-0.0039056847453022587
1925;655;1735;0.00035029827180051637
1926;655;1768;-0.0011747985150730661
1927;655;1769;0.0008245002432725498
1928;656;1736;0.006188562862185791
1929;656;1769;-0.004781195950770402
1930;656;1770;-0.0014073669114153902
1931;657;1737;0.0013079080682864659
1932;657;1770;0.0007396737709222864
1933;657;1771;-0.0020475818392087525
1934;658;1738;0.0022506398584326674
1935;658;1771;-0.004286401568600965
1936;658;1772;0.002035761710168298
1937;659;1739;0.005658431796200845
1938;659;1772;-0.0034911289840405084
1939;659;1773;-0.0021673028121603362
1940;660;1740;0.00025021907173907517
1941;660;1773;0.00028660692590189163
1942;660;1774;-0.0005368259976409668
1943;661;1741;0.0029621794777717862
1944;661;1774;-0.005567421386988035
1945;661;1775;0.0026052419092162486
1946;662;1742;0.005309785192155157
1947;662;1775;-0.0032579427555606355
1948;662;1776;-0.0020518424365945217
1949;663;1743;-7.716935973581308e-05
1950;663;1776;-7.472022168416624e-05
1951;663;1777;0.00015188958141997932
1952;664;1744;0.0026958097920559265
1953;664;1777;-0.006172980749963572
1954;664;1778;0.0034771709579076455
1955;665;1745;0.005436335564565473
1956;665;1778;-0.003944971811292641
1957;665;1779;-0.0014913637532728316
1958;666;1746;-0.00013128083066293677
1959;666;1779;-6.613708800834393e-05
1960;666;1780;0.00019741791867128067
1961;667;1747;0.0017058102461191724
1962;667;1780;-0.006321688901643104
1963;667;1781;0.004615878655523931
1964;668;1748;0.005716312404800188
1965;668;1781;-0.0053202539950979715
1966;668;1782;-0.000396058409702247
1967;669;1749;0.00020821857081130667
1968;669;1782;1.9203550788602995e-05
1969;669;1783;-0.00022742212159990966
1970;670;1750;0.00016246899098984469
1971;670;1783;-0.005846984561314496
1972;670;1784;0.0056845155703246514
1973;671;1751;0.005684515570324863
1974;671;1784;-0.007096362222130368
1975;671;1785;0.0014118466518055054
1976;672;1752;0.0010696715182743019
1977;672;1785;-0.0002557246434688336
1978;672;1786;-0.0008139468748054682
1979;673;1753;-0.001618939410336802
1980;673;1786;-0.004643768208565224
1981;673;1787;0.006262707618902023
1982;674;1754;0.0048963654167689325
1983;674;1787;-0.008789552213833065
1984;674;1788;0.0038931867970641333
1985;675;1755;0.0023271746030487667
1986;675;1788;-0.001227377014453273
1987;675;1789;-0.0010997975885954935
1988;676;1756;-0.0031868700895013565
1989;676;1789;-0.0028914711069777314
1990;676;1790;0.0060783411964791005
1991;677;1757;0.00315153427285495
1992;677;1790;-0.009818011434720244
1993;677;1791;0.006666477161865216
1994;678;1758;0.00357426562013243
1995;678;1791;-0.002893615767183247
1996;678;1792;-0.000680649852949271
1997;679;1759;-0.004150646567328141
1998;679;1792;-0.0010232252248764105
1999;679;1793;0.005173871792204552
2000;680;1760;0.000644072266131696
2001;680;1793;-0.00978118404667094
2002;680;1794;0.009137111780539244
2003;681;1761;0.0043621608697614524
2004;681;1794;-0.004888716945912013
2005;681;1795;0.000526556076150561
2006;682;1762;-0.0043511041708910025
2007;682;1795;0.0004976501827927248
2008;682;1796;0.0038534539880982783
2009;683;1763;-0.0021169050166120014
2010;683;1796;-0.008714725907509288
2011;683;1797;0.010831630924121292
2012;684;1764;0.0044923515158104225
2013;684;1797;-0.006758236715947484
2014;684;1798;0.002265885200137061
2015;685;1765;-0.00391033776401487
2016;685;1798;0.0013947287374120854
2017;686;1766;0.008373041344739304
2018;686;1799;-0.005189811141646277
2019;686;1800;-0.0031832302030930268
2020;687;1767;0.0006103100567619491
2021;687;1800;0.0012268315174415055
2022;687;1801;-0.0018371415742034544
2023;688;1768;0.005080483260375325
2024;688;1801;-0.005313709721531335
2025;688;1802;0.00023322646115601204
2026;689;1769;0.003956695707497797
2027;689;1802;-0.0002588082106211699
2028;689;1803;-0.003697887496876627
2029;690;1770;0.0006676931404931041
2030;690;1803;-0.0021199575470375754
2031;690;1804;0.0014522644065444708
2032;691;1771;0.00633398340780979
2033;691;1804;-0.004976736525858335
2034;691;1805;-0.001357246881951457
2035;692;1772;0.0014553672738722109
2036;692;1805;0.0006566295909038902
2037;692;1806;-0.0021119968647761007
2038;693;1773;0.0018806958862584446
2039;693;1806;-0.004396281964208689
2040;693;1807;0.0025155860779502446
2041;694;1774;0.006104247384629003
2042;694;1807;-0.004359190754148241
2043;694;1808;-0.0017450566304807631
2044;695;1775;0.0006527008463443818
2045;695;1808;0.0003987471700359342
2046;695;1809;-0.0010514480163803168
2047;696;1776;0.002126562658278688
2048;696;1809;-0.005439403231604555
2049;696;1810;0.0033128405733258677
2050;697;1777;0.0060210911685435915
2051;697;1810;-0.004614320177092824
2052;697;1811;-0.0014067709914507684
2053;698;1778;0.00046780085338498853
2054;698;1811;0.00019403411387266872
2055;698;1812;-0.0006618349672576566
2056;699;1779;0.001557500841281176
2057;699;1812;-0.0058287752448314325
2058;699;1813;0.004271274403550259
2059;700;1780;0.006124270982971823
2060;700;1813;-0.005626548748842023
2061;700;1814;-0.0004977222341297977
2062;701;1781;0.0007043753395740398
2063;701;1814;7.839990301740043e-05
2064;701;1815;-0.0007827752425914403
2065;702;1782;0.0003768548589136447
2066;702;1815;-0.005625746845842418
2067;702;1816;0.005248891986928787
2068;703;1783;0.006074406682914406
2069;703;1816;-0.007144078201188563
2070;703;1817;0.0010696715182741
2071;704;1784;0.0014118466518057166
2072;704;1817;-0.0002557246434688224
2073;704;1818;-0.0011561220083368944
2074;705;1785;-0.001156122008336672
2075;705;1818;-0.004758477889587637
2076;705;1819;0.005914599897924309
2077;706;1786;0.005457715083370696
2078;706;1819;-0.00877221132746518
2079;706;1820;0.003314496244094486
2080;707;1787;0.002526844594931043
2081;707;1820;-0.00113787249994804
2082;707;1821;-0.0013889720949830033
2083;708;1788;-0.0026658097826108597
2084;708;1821;-0.003308305853880939
2085;708;1822;0.005974115636491796
2086;709;1789;0.003991268695573224
2087;709;1822;-0.009982071036448218
2088;709;1823;0.005990802340874993
2089;710;1790;0.0037396702382411435
2090;710;1823;-0.0026701835452930403
2091;710;1824;-0.0010694866929481031
2092;711;1791;-0.0037728613946819613
2093;711;1824;-0.0015890591578859954
2094;711;1825;0.005361920552567956
2095;712;1792;0.0017038750778256818
2096;712;1825;-0.010294479241004517
2097;712;1826;0.008590604163178809
2098;713;1793;0.004607312254466386
2099;713;1826;-0.0045939808420902995
2100;713;1827;-1.3331412376220443e-05
2101;714;1794;-0.004248394834627225
2102;714;1827;-1.3159393312958076e-05
2103;714;1828;0.004261554227940185
2104;715;1795;-0.0010242062589432856
2105;715;1828;-0.009538516523153604
2106;715;1829;0.01056272278209689
2107;716;1796;0.0048612719194110095
2108;716;1829;-0.006474591322688074
2109;716;1830;0.0016133194032770621
2110;717;1797;-0.004073394208173806
2111;717;1830;0.001087643987009606
2112;717;1831;0.0029857502211641995
2113;718;1798;-0.0036606139375491486
2114;718;1831;-0.008002882806353494
2115;719;1799;0.005189811141646277
2116;719;1832;-0.005189811141646277
2117;720;1800;0.0019563986856515215
2118;720;1832;-0.0031896341292259192
2119;720;1833;0.0012332354435743973
2120;721;1801;0.007150851295734785
2121;721;1833;-0.0030101537700082705
2122;721;1834;-0.004140697525726515
2123;722;1802;2.5581749465157826e-05
2124;722;1834;0.0003374939649035281
2125;722;1835;-0.00036307571436868587
2126;723;1803;0.0058178450439142024
2127;723;1835;-0.0057790101801535945
2128;723;1836;-3.88348637606078e-05
2129;724;1804;0.003524472119313864
2130;724;1836;3.434275970025998e-05
2131;724;1837;-0.003558814879014124
2132;725;1805;0.0007006172910475329
2133;725;1837;-0.0025940477526490537
2134;725;1838;0.001893430461601522
2135;726;1806;0.00650827882898479
2136;726;1838;-0.005468419705619655
2137;726;1839;-0.0010398591233651351
2138;727;1807;0.0018436046761979995
2139;727;1839;0.0005147810053466484
2140;727;1840;-0.002358385681544648
2141;728;1808;0.0013463094604448287
2142;728;1840;-0.004302177004491072
2143;728;1841;0.002955867544046243
2144;729;1809;0.006490851247984864
2145;729;1841;-0.005404450392639284
2146;729;1842;-0.0010864008553455812
2147;730;1810;0.0013014796037669558
2148;730;1842;0.00035766506966637224
2149;730;1843;-0.0016591446734333282
2150;731;1811;0.0012127368775780984
2151;731;1843;-0.005071048875873908
2152;731;1844;0.00385831199829581
2153;732;1812;0.00649061021208909
2154;732;1844;-0.006054031405469493
2155;732;1845;-0.00043657880661959677
2156;733;1813;0.0013552743452917649
2157;733;1845;0.00012440108728740246
2158;733;1846;-0.001479675432579167
2159;734;1814;0.00041932233111239734
2160;734;1846;-0.0051753804591312316
2161;734;1847;0.004756058128018834
2162;735;1815;0.006408522088433885
2163;735;1847;-0.007280068883245794
2164;735;1848;0.0008715467948119098
2165;736;1816;0.0018951862142597756
2166;736;1848;-0.0002762468039227134
2167;736;1849;-0.0016189394103370623
2168;737;1817;-0.000813946874805278
2169;737;1849;-0.004643768208565252
2170;737;1850;0.005457715083370531
2171;738;1818;0.005914599897924531
2172;738;1850;-0.008772211327465224
2173;738;1851;0.0028576114295406916
2174;739;1819;0.0028576114295408707
2175;739;1851;-0.0011107687711167898
2176;739;1852;-0.001746842658424081
2177;740;1820;-0.0021766237441464484
2178;740;1852;-0.003521482473978435
2179;740;1853;0.005698106218124884
2180;741;1821;0.004697277948863943
2181;741;1853;-0.010073804503496476
2182;741;1854;0.005376526554632527
2183;742;1822;0.004007955399956423
2184;742;1854;-0.0025404487894906866
2185;742;1855;-0.001467506610465737
2186;743;1823;-0.003320618795581955
2187;743;1855;-0.002025871398620653
2188;743;1856;0.005346490194202608
2189;744;1824;0.0026585458508340985
2190;744;1856;-0.010687094210494824
2191;744;1857;0.008028548359660726
2192;745;1825;0.00493255868843656
2193;745;1857;-0.0044145335823168675
2194;745;1858;-0.0005180251061196928
2195;746;1826;-0.0039966233210885094
2196;746;1858;-0.0005029819948960587
2197;746;1859;0.004499605315984588
2198;747;1827;2.649080568917852e-05
2199;747;1859;-0.010277545161091695
2200;747;1860;0.010251054355402515
2201;748;1828;0.00527696229521342
2202;748;1860;-0.006305582543003781
2203;748;1861;0.0010286202477903616
2204;749;1829;-0.004088131459408817
2205;749;1861;0.000719616122907295
2206;749;1862;0.0033685153365015223
2207;750;1830;-0.002700963390286669
2208;750;1862;-0.00893149949012049
2209;750;1863;0.011632462880407004
2210;751;1831;0.005017132585189293
2211;751;1863;-0.007871216278859514
2212;752;1832;0.008379445270872197
2213;752;1864;-0.0057468332073289195
2214;752;1865;-0.0026326120635432777
2215;753;1833;0.0017769183264338736
2216;753;1865;0.0014438894279295467
2217;753;1866;-0.003220807754363418
2218;754;1834;0.003803203560822987
2219;754;1866;-0.005011434775807927
2220;754;1867;0.0012082312149849412
2221;755;1835;0.006142085894522281
2222;755;1867;-0.0018137823704238798
2223;755;1868;-0.004328303524098399
2224;756;1836;4.492104060347814e-06
2225;756;1868;-0.0004710677147457161
2226;756;1869;0.00046657561068536816
2227;757;1837;0.006152862631663178
2228;757;1869;-0.006167074525773459
2229;757;1870;1.4211894110281954e-05
2230;758;1838;0.003574989244018133
2231;758;1870;-1.131300753005383e-05
2232;758;1871;-0.0035636762364880782
2233;759;1839;0.0005250781180185398
2234;759;1871;-0.0027525470737753232
2235;759;1872;0.0022274689557567834
2236;760;1840;0.00666056268603572
2237;760;1872;-0.006167460028836706
2238;760;1873;-0.0004931026571990163
2239;761;1841;0.00244858284859304
2240;761;1873;0.000263842365719734
2241;761;1874;-0.002712425214312774
2242;762;1842;0.0007287357856792094
2243;762;1874;-0.00401582244427189
2244;762;1875;0.0032870866585926807
2245;763;1843;0.0067301935493072375
2246;763;1875;-0.0065442650595829415
2247;763;1876;-0.00018592848972429784
2248;764;1844;0.002195719407173683
2249;764;1876;7.972521211039828e-05
2250;764;1877;-0.0022754446192840808
2251;765;1845;0.00031217771933219425
2252;765;1877;-0.0044861454856943836
2253;765;1878;0.00417396776636219
2254;766;1846;0.006655055891710398
2255;766;1878;-0.00748094747210336
2256;766;1879;0.0008258915803929605
2257;767;1847;0.002524010755226941
2258;767;1879;-0.0003408455749084084
2259;767;1880;-0.0021831651803185304
2260;768;1848;-0.0005952999908891964
2261;768;1880;-0.004301065425879699
2262;768;1881;0.004896365416768867
2263;769;1849;0.006262707618902315
2264;769;1881;-0.008789552213833204
2265;769;1882;0.0025268445949308896
2266;770;1850;0.0033144962440946934
2267;770;1882;-0.0011378724999480299
2268;770;1883;-0.0021766237441466635
2269;771;1851;-0.0017468426584239007
2270;771;1883;-0.0035214824739784375
2271;771;1884;0.005268325132402342
2272;772;1852;0.0052683251324025186
2273;772;1884;-0.010103252857528423
2274;772;1885;0.004834927725125902
2275;773;1853;0.0043756982853715935
2276;773;1885;-0.0024817599765530078
2277;773;1886;-0.0018939383088185861
2278;774;1854;-0.00283607776514184
2279;774;1886;-0.002300002553296327
2280;774;1887;0.005136080318438166
2281;775;1855;0.00349337800908639
2282;775;1887;-0.010951904103449064
2283;775;1888;0.007458526094362674
2284;776;1856;0.005340604016292216
2285;776;1888;-0.004320568629006788
2286;776;1889;-0.0010200353872854295
2287;777;1857;-0.003614014777343858
2288;777;1889;-0.0009188347138815187
2289;777;1890;0.004532849491225377
2290;778;1858;0.0010210071010157509
2291;778;1890;-0.01091299997833799
2292;778;1891;0.009891992877322241
2293;779;1859;0.005777939845107107
2294;779;1891;-0.006257575041631258
2295;779;1892;0.0004796351965240985
2296;780;1860;-0.003945471812398733
2297;780;1892;0.00032836573471478907
2298;780;1893;0.0036171060776839445
2299;781;1861;-0.0017482363706976564
2300;781;1893;-0.009825000875471971
2301;781;1894;0.011573237246169626
2302;782;1862;0.005562984153618967
2303;782;1894;-0.007867285009842438
2304;782;1895;0.0023043008562234736
2305;783;1863;-0.0037612466015474856
2306;783;1895;0.0011962332485514278
2307;784;1864;0.0057468332073289195
2308;784;1896;-0.0057468332073289195
2309;785;1865;0.0011887226356137315
2310;785;1896;-0.0025949097520534163
2311;785;1897;0.0014061871164396857
2312;786;1866;0.008232242530171343
2313;786;1897;-0.004365659622024306
2314;786;1898;-0.003866582908147037
2315;787;1867;0.0006055511554389386
2316;787;1898;0.0011797012462967309
2317;787;1899;-0.0017852524017356692
2318;788;1868;0.004799371238844113
2319;788;1899;-0.0059292614573550825
2320;788;1900;0.0011298902185109688
2321;789;1869;0.005700498915088091
2322;789;1900;-0.0013549587663996153
2323;789;1901;-0.004345540148688477
2324;790;1870;-2.898886580228104e-06
2325;790;1901;-0.0009589352914208473
2326;790;1902;0.0009618341780010753
2327;791;1871;0.006316223310263401
2328;791;1902;-0.006652829008182577
2329;791;1903;0.00033660569791917484
2330;792;1872;0.003939991073079683
2331;792;1903;-0.0002594671129227649
2332;792;1904;-0.003680523960156917
2333;793;1873;0.00022926029147928226
2334;793;1904;-0.0026786270678090538
2335;793;1905;0.002449366776329772
2336;794;1874;0.006728247658584663
2337;794;1905;-0.006992197864980014
2338;794;1906;0.0002639502063953512
2339;795;1875;0.0032571784009902613
2340;795;1906;-0.00015610791786505412
2341;795;1907;-0.003101070483125207
2342;796;1876;0.00010620327761389957
2343;796;1907;-0.003558958732267817
2344;796;1908;0.003452755454653917
2345;797;1877;0.006761590104978464
2346;797;1908;-0.00770204672968344
2347;797;1909;0.0009404566247049759
2348;798;1878;0.0033069797057411784
2349;798;1909;-0.0004943627306730963
2350;798;1910;-0.002812616975068083
2351;799;1879;-0.000485046005484552
2352;799;1910;-0.0037367630713126777
2353;799;1911;0.00422180907679723
2354;800;1880;0.006484230606198246
2355;800;1911;-0.00881140520924677
2356;800;1912;0.0023271746030486306
2357;801;1881;0.0038931867970643363
2358;801;1912;-0.0012273770144532506
2359;801;1913;-0.0026658097826110856
2360;802;1882;-0.0013889720949828593
2361;802;1913;-0.0033083058538809582
2362;802;1914;0.004697277948863817
2363;803;1883;0.005698106218125101
