vertex_index;vertex_x;vertex_y;ldos
1121;56.0;6.928203230275506;0.005679466076737561
1122;54.5;6.062177826491069;0.005098588154055124
1123;53.0;5.196152422706631;2.2434411413194896e-05
1124;51.5;4.330127018922194;0.005760001977903661
1125;50.0;3.4641016151377526;0.0049067627992261924
1126;48.5;2.598076211353315;4.535157569111269e-05
1127;47.0;1.7320508075688774;0.0058509483317026245
1128;45.5;0.8660254037844364;0.004688140405019533
1129;44.0;-1.1102230246251565e-15;8.211071646242884e-05
1130;42.5;-0.8660254037844386;0.005961487125542131
1131;41.0;-1.7320508075688796;0.004443068330834127
1132;39.5;-2.598076211353317;0.0001389441615869824
1133;38.0;-3.4641016151377544;0.006099679403674678
1134;36.5;-4.330127018922192;0.004170202726972962
1135;35.0;-5.196152422706633;0.00022470429374683441
1136;33.5;-6.06217782649107;0.006271838325147516
1137;32.0;-6.928203230275508;0.0038655855976708767
1138;30.5;-7.794228634059949;0.00035190035639489893
1139;29.0;-8.660254037844387;0.006480403454316737
1140;27.5;-9.526279441628827;0.0035215780880071532
1141;26.0;-10.392304845413264;0.0005378305858556651
1142;24.5;-11.258330249197703;0.006718737730239089
1143;23.0;-12.124355652982143;0.0031261762186806123
1144;21.5;-12.99038105676658;0.0008046669128270892
1145;20.0;-13.85640646055102;0.006960178424787152
1146;18.5;-14.722431864335457;0.0026651755537278514
1147;17.0;-15.588457268119896;0.001174125889410907
1148;15.5;-16.454482671904334;0.007139790407308295
1149;14.0;-17.32050807568877;0.0021344029108260137
1150;12.5;-18.18653347947321;0.0016450378697023442
1151;11.0;-19.05255888325765;0.0071457391866157245
1152;9.5;-19.918584287042087;0.0015729004495172569
1153;8.0;-20.784609690826525;0.0021487426702671676
1154;6.5;-21.650635094610966;0.006906228285951725
1155;5.0;-22.516660498395403;0.0010809953420451881
1156;3.5;-23.38268590217984;0.0025860992323413112
1157;2.0;-24.24871130596428;0.006522272105454534
1158;0.5;-25.11473670974872;0.0007157320498524055
1159;65.0;13.856406460551016;0.005508599160392336
1160;63.5;12.990381056766582;5.56237454905886e-07
1161;62.0;12.12435565298214;0.0056137105642531555
1162;60.5;11.2583302491977;0.005384194602426594
1163;59.0;10.392304845413266;5.216988314226868e-06
1164;57.5;9.526279441628825;0.0057068492577284895
1165;56.0;8.660254037844384;0.005236275661267492
1166;54.5;7.794228634059947;1.5664447810085916e-05
1167;53.0;6.92820323027551;0.005797436120254194
1168;51.5;6.062177826491072;0.0050634864491593936
1169;50.0;5.196152422706631;3.4180250563046326e-05
1170;48.5;4.330127018922194;0.005895574865849377
1171;47.0;3.464101615137756;0.004866057749199854
1172;45.5;2.598076211353315;6.434439014515761e-05
1173;44.0;1.7320508075688774;0.006011132368874501
1174;42.5;0.8660254037844399;0.004644309481358614
1175;41.0;-1.1102230246251565e-15;0.00011139371623603655
1176;39.5;-0.8660254037844386;0.006153430201499667
1177;38.0;-1.732050807568876;0.004397412180664057
1178;36.5;-2.5980762113533133;0.0001828806568963928
1179;35.0;-3.4641016151377544;0.006330946750214608
1180;33.5;-4.330127018922192;0.004122256198643756
1181;32.0;-5.196152422706629;0.00028971801725633087
1182;30.5;-6.06217782649107;0.006550124759792349
1183;29.0;-6.928203230275508;0.0038120678694932787
1184;27.5;-7.794228634059947;0.0004476638155225263
1185;26.0;-8.660254037844386;0.006811871139517432
1186;24.5;-9.526279441628825;0.0034547042208567173
1187;23.0;-10.392304845413264;0.0006788988688916077
1188;21.5;-11.258330249197702;0.007102927977055947
1189;20.0;-12.12435565298214;0.0030317172870332467
1190;18.5;-12.990381056766578;0.0010113891800434525
1191;17.0;-13.856406460551018;0.007377239609617606
1192;15.5;-14.722431864335457;0.0025232297183631278
1193;14.0;-15.588457268119894;0.001466712436813755
1194;12.5;-16.454482671904334;0.007527065957896937
1195;11.0;-17.32050807568877;0.0019336605868394087
1196;9.5;-18.18653347947321;0.002013556078484808
1197;8.0;-19.05255888325765;0.007398466918641352
1198;6.5;-19.918584287042087;0.001350502795825073
1199;5.0;-20.784609690826525;0.0025225733708571043
1200;3.5;-21.650635094610962;0.007011080952485312
1201;2.0;-22.516660498395403;0.0008944215242074774
1202;0.5;-23.38268590217984;0.002916800997050145
1203;63.5;14.722431864335457;0.005619863828909624
1204;62.0;13.856406460551016;0.005502507129610508
1205;60.5;12.990381056766575;2.3951521989315016e-06
1206;59.0;12.12435565298214;0.00572460872869032
1207;57.5;11.2583302491977;0.005366971674143228
1208;56.0;10.392304845413259;1.0122427316737183e-05
1209;54.5;9.526279441628821;0.005824734546254297
1210;53.0;8.660254037844384;0.0052103945517079555
1211;51.5;7.794228634059947;2.482747297329809e-05
1212;50.0;6.928203230275506;0.005929703322846354
1213;48.5;6.062177826491069;0.005031952852819985
1214;47.0;5.196152422706631;4.935783105414307e-05
1215;45.5;4.33012701892219;0.0060495152136737585
1216;44.0;3.4641016151377526;0.004831639717672133
1217;42.5;2.598076211353315;8.80279651871593e-05
1218;41.0;1.7320508075688739;0.006194239804676721
1219;39.5;0.8660254037844364;0.004608981584970777
1220;38.0;-1.1102230246251565e-15;0.00014715670430114788
1221;36.5;-0.8660254037844386;0.00637383863094745
1222;35.0;-1.7320508075688796;0.004361797945922962
1223;33.5;-2.598076211353317;0.00023600480370022768
1224;32.0;-3.4641016151377544;0.006597647469150619
1225;30.5;-4.330127018922195;0.004084709997534327
1226;29.0;-5.196152422706633;0.00036829046086776725
1227;27.5;-6.062177826491072;0.006872412184034551
1228;26.0;-6.92820323027551;0.0037670125283894777
1229;24.5;-7.794228634059949;0.0005644106580774621
1230;23.0;-8.660254037844389;0.007196539450755306
1231;21.5;-9.526279441628827;0.0033899389742268623
1232;20.0;-10.392304845413266;0.0008536820518805348
1233;18.5;-11.258330249197703;0.007545246419195181
1234;17.0;-12.124355652982143;0.0029255672598024716
1235;15.5;-12.990381056766582;0.001271571316653271
1236;14.0;-13.85640646055102;0.007837462088256517
1237;12.5;-14.722431864335459;0.002348466888644223
1238;11.0;-15.588457268119898;0.0018305782428156168
1239;9.5;-16.454482671904334;0.00789362466671333
1240;8.0;-17.320508075688775;0.001692637520159993
1241;6.5;-18.186533479473212;0.0024270553656494526
1242;5.0;-19.05255888325765;0.0075645487129793335
1243;3.5;-19.918584287042087;0.0011227171314088355
1244;2.0;-20.784609690826528;0.0028971647437263147
1245;0.5;-21.650635094610966;0.007041609243364744
1246;63.5;16.454482671904337;0.0056198638289096286
1247;62.0;15.588457268119894;6.191565753656742e-07
1248;60.5;14.722431864335453;0.0057345049129017165
1249;59.0;13.85640646055102;0.005492813281722295
1250;57.5;12.990381056766578;5.767326214580722e-06
1251;56.0;12.124355652982137;0.0058432562221111565
1252;54.5;11.2583302491977;0.005349221504999201
1253;53.0;10.392304845413262;1.711382388525556e-05
1254;51.5;9.526279441628825;0.005954557634567906
1255;50.0;8.660254037844384;0.0051871468007099256
1256;48.5;7.794228634059947;3.682435970269798e-05
1257;47.0;6.92820323027551;0.0060780378858344315
1258;45.5;6.062177826491069;0.00500600351934809
1259;44.0;5.196152422706631;6.837028000876202e-05
1260;42.5;4.330127018922194;0.006223998028843994
1261;41.0;3.4641016151377526;0.004805424750600163
1262;39.5;2.598076211353315;0.0001169428619938236
1263;38.0;1.7320508075688774;0.0064032479276736835
1264;36.5;0.8660254037844399;0.004584035772761492
1265;35.0;-1.1102230246251565e-15;0.00019023070547579508
1266;33.5;-0.8660254037844386;0.00662699497118093
1267;32.0;-1.732050807568876;0.004337994847770091
1268;30.5;-2.598076211353317;0.0002997804113587324
1269;29.0;-3.4641016151377544;0.00690604732098185
1270;27.5;-4.330127018922194;0.0040588517052564535
1271;26.0;-5.196152422706631;0.0004632834403082264
1272;24.5;-6.06217782649107;0.007247682448010302
1273;23.0;-6.92820323027551;0.0037301667768829087
1274;21.5;-7.794228634059947;0.0007080515130337686
1275;20.0;-8.660254037844387;0.007645932040266916
1276;18.5;-9.526279441628825;0.003323008280575168
1277;17.0;-10.392304845413264;0.0010741917559575925
1278;15.5;-11.258330249197703;0.00805463383245009
1279;14.0;-12.12435565298214;0.0027952731982549953
1280;12.5;-12.99038105676658;0.001605481388278139
1281;11.0;-13.85640646055102;0.008325876398982069
1282;9.5;-14.722431864335457;0.0021215987315283402
1283;8.0;-15.588457268119896;0.002275709463326513
1284;6.5;-16.454482671904334;0.008173394885416168
1285;5.0;-17.32050807568877;0.0014219883246866928
1286;3.5;-18.18653347947321;0.0028587674334975693
1287;2.0;-19.05255888325765;0.00762692858417302
1288;0.5;-19.918584287042087;0.0009053467218780112
1289;62.0;17.320508075688775;0.005738458841359481
1290;60.5;16.454482671904334;0.005615950978163823
1291;59.0;15.588457268119898;2.6017617356863745e-06
1292;57.5;14.722431864335457;0.0058545516518799185
1293;56.0;13.856406460551016;0.0054818725451224615
1294;54.5;12.990381056766578;1.0908634619377825e-05
1295;53.0;12.12435565298214;0.005971465512431038
1296;51.5;11.258330249197703;0.005333219422125929
1297;50.0;10.392304845413262;2.6460023427631123e-05
1298;48.5;9.526279441628825;0.006098072663946494
1299;47.0;8.660254037844387;0.005168670185975034
1300;45.5;7.794228634059947;5.1964710884535664e-05
1301;44.0;6.92820323027551;0.006244436810211704
1302;42.5;6.062177826491072;0.004987705152316109
1303;41.0;5.196152422706631;9.160687763020129e-05
1304;39.5;4.330127018922194;0.006421647604364894
1305;38.0;3.464101615137756;0.004789509838459951
1306;36.5;2.5980762113533187;0.00015165403487036328
1307;35.0;1.7320508075688774;0.006641911368443886
1308;33.5;0.8660254037844399;0.004571645191746601
1309;32.0;2.4424906541753444e-15;0.00024158177091308688
1310;30.5;-0.8660254037844386;0.006918517138374776
1311;29.0;-1.732050807568876;0.0043281219052993284
1312;27.5;-2.598076211353315;0.0003761083596231686
1313;26.0;-3.4641016151377526;0.007264687811758805
1314;24.5;-4.330127018922192;0.004046143241163142
1315;23.0;-5.196152422706631;0.0005787984457181368
1316;21.5;-6.062177826491069;0.00768854149245531
1317;20.0;-6.928203230275508;0.0037005058216834637
1318;18.5;-7.794228634059945;0.0008877706501100283
1319;17.0;-8.660254037844386;0.008175849583644887
1320;15.5;-9.526279441628825;0.0032458939178628106
1321;14.0;-10.392304845413262;0.0013599329372513689
1322;12.5;-11.258330249197702;0.00863762092615307
1323;11.0;-12.12435565298214;0.002619165339117204
1324;9.5;-12.990381056766578;0.002041722622390242
1325;8.0;-13.856406460551018;0.00879191503083942
1326;6.5;-14.722431864335457;0.0018234977988828825
1327;5.0;-15.588457268119894;0.0027770338203705444
1328;3.5;-16.454482671904334;0.008313191207600943
1329;2.0;-17.32050807568877;0.0011468277663147473
1330;0.5;-18.18653347947321;0.0032767963396089835
1331;62.0;19.05255888325765;0.005738458841359487
1332;60.5;18.18653347947321;6.609156086827717e-07
1333;59.0;17.320508075688775;0.005860307709771731
1334;57.5;16.454482671904334;0.005610316232725367
1335;56.0;15.58845726811989;6.127472831052219e-06
1336;54.5;14.722431864335455;0.005981860905859126
1337;53.0;13.856406460551018;0.0054719212680603
1338;51.5;12.99038105676658;1.8031604281889288e-05
1339;50.0;12.124355652982139;0.0061109905950892255
1340;48.5;11.258330249197702;0.005321151966790369
1341;47.0;10.392304845413264;3.839900587229096e-05
1342;45.5;9.526279441628823;0.0062571452959809815
1343;44.0;8.660254037844386;0.005157120425879788
1344;42.5;7.794228634059949;7.052744640958452e-05
1345;41.0;6.928203230275508;0.006431211575835355
1346;39.5;6.06217782649107;0.004979283052955657
1347;38.0;5.196152422706633;0.00011944082541553838
1348;36.5;4.330127018922195;0.006645685497779536
1349;35.0;3.4641016151377544;0.004786305920062677
1350;33.5;2.598076211353317;0.0001927649059482954
1351;32.0;1.7320508075688792;0.00691506058253396
1352;30.5;0.8660254037844382;0.004574455761147648
1353;29.0;6.661338147750939e-16;0.00030238291019683654
1354;27.5;-0.8660254037844386;0.007255969146588283
1355;26.0;-1.732050807568876;0.004334856174313049
1356;24.5;-2.598076211353315;0.0004675903032736846
1357;23.0;-3.4641016151377544;0.00768559613920887
1358;21.5;-4.330127018922192;0.004048280390988784
1359;20.0;-5.196152422706631;0.0007210592089549758
1360;18.5;-6.062177826491069;0.008213300862912472
1361;17.0;-6.928203230275508;0.003675381449115095
1362;15.5;-7.794228634059947;0.0011187457946431278
1363;14.0;-8.660254037844386;0.008807825450890008
1364;12.5;-9.526279441628825;0.003142895535823937
1365;11.0;-10.392304845413262;0.0017439828210244958
1366;9.5;-11.258330249197702;0.009285867582935427
1367;8.0;-12.12435565298214;0.00235999574137202
1368;6.5;-12.990381056766578;0.0026074074084701327
1369;5.0;-13.856406460551018;0.009101160490364218
1370;3.5;-14.722431864335457;0.001480643738713389
1371;2.0;-15.588457268119894;0.0032846490243303517
1372;0.5;-16.454482671904334;0.008300695695060102
1373;60.5;19.918584287042087;0.005862288535772514
1374;59.0;19.052558883257653;0.005736499049385769
1375;57.5;18.186533479473212;2.72448829922617e-06
1376;56.0;17.32050807568877;0.005987264742120619
1377;54.5;16.454482671904334;0.005605085309077076
1378;53.0;15.588457268119894;1.1357271242720755e-05
1379;51.5;14.722431864335457;0.006118180598464865
1380;50.0;13.856406460551016;0.0054651217123069945
1381;48.5;12.990381056766578;2.7317333214933974e-05
1382;47.0;12.12435565298214;0.006263601735883706
1383;45.5;11.2583302491977;0.005315201180361317
1384;44.0;10.392304845413262;5.3129895967100586e-05
1385;42.5;9.526279441628825;0.006433829507805373
1386;41.0;8.660254037844384;0.005154776617775651
1387;39.5;7.794228634059947;9.275230807541304e-05
1388;38.0;6.92820323027551;0.006641098252928332
1389;36.5;6.062177826491072;0.00498325521527862
1390;35.0;5.196152422706631;0.00015222478179927117
1391;33.5;4.330127018922194;0.006900145327971432
1392;32.0;3.464101615137756;0.004798729559059733
1393;30.5;2.598076211353315;0.00024093621631309116
1394;29.0;1.7320508075688774;0.0072290608084926876
1395;27.5;0.8660254037844382;0.004595865893547356
1396;26.0;6.661338147750939e-16;0.000374126580948794
1397;24.5;-0.8660254037844386;0.007649857029786647
1398;23.0;-1.7320508075688779;0.004361769699589886
1399;21.5;-2.598076211353315;0.0005779905244304054
1400;20.0;-3.4641016151377544;0.008186385023320114
1401;18.5;-4.330127018922192;0.004067214615598093
1402;17.0;-5.196152422706631;0.0009001403473173232
1403;15.5;-6.06217782649107;0.008849650657527098
1404;14.0;-6.928203230275509;0.003648444874350763
1405;12.5;-7.794228634059947;0.0014279693903074837
1406;11.0;-8.660254037844386;0.009569252038113754
1407;9.5;-9.526279441628825;0.0029813987409510433
1408;8.0;-10.392304845413264;0.002283255151224025
1409;6.5;-11.258330249197703;0.009928641051822416
1410;5.0;-12.12435565298214;0.001965789385853305
1411;3.5;-12.99038105676658;0.0032399853004786497
1412;2.0;-13.856406460551018;0.009175914039800922
1413;0.5;-14.722431864335457;0.0011421896375117435
1414;60.5;21.650635094610966;0.005862288535772521
1415;59.0;20.78460969082653;6.821169907998759e-07
1416;57.5;19.91858428704209;0.005989255731920629
1417;56.0;19.05255888325765;0.005734550527524014
1418;54.5;18.18653347947321;6.301605309782242e-06
1419;53.0;17.320508075688775;0.006121055200826983
1420;51.5;16.454482671904334;0.005602334544343584
1421;50.0;15.58845726811989;1.8424165545125465e-05
1422;48.5;14.722431864335455;0.0062652069301425625
1423;47.0;13.856406460551018;0.005463622518290475
1424;45.5;12.990381056766577;3.890632400776501e-05
1425;44.0;12.124355652982139;0.006431150131025527
1426;42.5;11.258330249197702;0.005317637048868135
1427;41.0;10.39230484541326;7.080183663946128e-05
1428;39.5;9.526279441628823;0.006630449645070885
1429;38.0;8.660254037844386;0.005164166272855724
1430;36.5;7.794228634059949;0.00011882653475747325
1431;35.0;6.928203230275508;0.006877404149038442
1432;33.5;6.06217782649107;0.00500261586407811
1433;32.0;5.196152422706633;0.00019028134183296248
1434;30.5;4.330127018922192;0.0071901891935848925
1435;29.0;3.4641016151377544;0.004830495133391058
1436;27.5;2.598076211353315;0.00029690969786600965
1437;26.0;1.7320508075688774;0.007592537492795778
1438;24.5;0.8660254037844382;0.004640485506523672
1439;23.0;-1.1102230246251565e-15;0.0004588063639907561
1440;21.5;-0.8660254037844386;0.008115330444381114
1441;20.0;-1.7320508075688779;0.004413902942242939
1442;18.5;-2.598076211353315;0.000713099681678761
1443;17.0;-3.4641016151377544;0.008794136365973903
1444;15.5;-4.330127018922194;0.004104996016006151
1445;14.0;-5.196152422706632;0.0011336839622013008
1446;12.5;-6.06217782649107;0.009641441144227358
1447;11.0;-6.928203230275509;0.003604089751367484
1448;9.5;-7.794228634059947;0.0018680001757219028
1449;8.0;-8.660254037844387;0.010482812200670244
1450;6.5;-9.526279441628825;0.002689371154252337
1451;5.0;-10.392304845413264;0.0030586809628162337
1452;3.5;-11.258330249197703;0.010253201244094503
1453;2.0;-12.12435565298214;0.001510886436589707
1454;0.5;-12.99038105676658;0.003843342235851163
1455;59.0;22.516660498395407;0.005989442256140871
1456;57.5;21.650635094610966;0.0058621040021103734
1457;56.0;20.784609690826525;2.76712172964815e-06
1458;54.5;19.918584287042087;0.006121046157265854
1459;53.0;19.05255888325765;0.005734559280915437
1460;51.5;18.186533479473212;1.148144644709019e-05
1461;50.0;17.32050807568877;0.0062633109305966096
1462;48.5;16.454482671904334;0.005604127719226876
1463;47.0;15.588457268119894;2.742343628621562e-05
1464;45.5;14.722431864335453;0.006424633972861443
1465;44.0;13.856406460551016;0.005469631723751111
1466;42.5;12.990381056766578;5.288666670965051e-05
1467;41.0;12.124355652982137;0.006615628307955352
1468;39.5;11.2583302491977;0.0053309259545213095
1469;38.0;10.392304845413262;9.14976273267448e-05
1470;36.5;9.526279441628825;0.006849696331723448
1471;35.0;8.660254037844384;0.005188228357296418
1472;33.5;7.794228634059947;0.00014886301993700889
1473;32.0;6.92820323027551;0.007144209030598921
1474;30.5;6.062177826491069;0.005041104084612689
1475;29.0;5.196152422706631;0.0002338825711521417
1476;27.5;4.330127018922192;0.007522584031733204
1477;26.0;3.4641016151377544;0.004886583215705659
1478;24.5;2.598076211353315;0.0003615344333381163
1479;23.0;1.7320508075688756;0.00801756826756796
1480;21.5;0.8660254037844382;0.004714932095600093
1481;20.0;-1.1102230246251565e-15;0.0005592240423123275
1482;18.5;-0.8660254037844386;0.008675271375340845
1483;17.0;-1.7320508075688779;0.004498804818928215
1484;15.5;-2.598076211353317;0.0008824947912831133
1485;14.0;-3.4641016151377553;0.009553198791816413
1486;12.5;-4.330127018922194;0.004162909986601329
1487;11.0;-5.196152422706632;0.0014559390084559777
1488;9.5;-6.06217782649107;0.010661479212495516
1489;8.0;-6.92820323027551;0.00350052536795865
1490;6.5;-7.794228634059948;0.0025529229761717042
1491;5.0;-8.660254037844387;0.01148422796913544
1492;3.5;-9.526279441628827;0.0021116551639913782
1493;2.0;-10.392304845413264;0.003892258746738268
1494;0.5;-11.258330249197703;0.010173711489225253
1495;59.0;24.248711305964285;0.005989442256140878
1496;57.5;23.382685902179844;6.841090011091022e-07
1497;56.0;22.516660498395403;0.006119595723089472
1498;54.5;21.650635094610966;0.00586352359552765
1499;53.0;20.784609690826528;6.301315143402419e-06
1500;51.5;19.91858428704209;0.0062592308881469945
1501;50.0;19.05255888325765;0.005738464607741689
1502;48.5;18.186533479473212;1.832148434771498e-05
1503;47.0;17.320508075688775;0.006415603295228382
1504;45.5;16.454482671904334;0.005612568182493691
1505;44.0;15.588457268119894;3.8401022713465596e-05
1506;42.5;14.722431864335457;0.006598196018746409
1507;41.0;13.856406460551016;0.005485504358655561
1508;39.5;12.990381056766578;6.927769714484587e-05
1509;38.0;12.12435565298214;0.006819230048461459
1510;36.5;11.258330249197703;0.005357867129540384
1511;35.0;10.392304845413262;0.00011520876568816122
1512;33.5;9.526279441628825;0.007094743608353084
1513;32.0;8.660254037844387;0.0052305410506659185
1514;30.5;7.794228634059947;0.00018286314439663746
1515;29.0;6.92820323027551;0.00744664628356545
1516;27.5;6.06217782649107;0.00510361809982318
1517;26.0;5.196152422706633;0.0002832061938641175
1518;24.5;4.330127018922194;0.007906438994441807
1519;23.0;3.4641016151377544;0.0049740317763203165
1520;21.5;2.598076211353317;0.0004357869887055819
1521;20.0;1.7320508075688774;0.008521741940153604
1522;18.5;0.8660254037844399;0.004829307418634511
1523;17.0;6.661338147750939e-16;0.0006795409617934787
1524;15.5;-0.8660254037844386;0.009366357612149833
1525;14.0;-1.732050807568877;0.004628577888068102
1526;12.5;-2.598076211353315;0.0011035584170609534
1527;11.0;-3.4641016151377535;0.010542645513267133
1528;9.5;-4.330127018922192;0.004237706684780975
1529;8.0;-5.196152422706631;0.0019438576762293867
1530;6.5;-6.0621778264910695;0.012032268174342189
1531;5.0;-6.928203230275508;0.003207866676067643
1532;3.5;-7.794228634059947;0.003746877234970577
1533;2.0;-8.660254037844386;0.011737711354707064
1534;0.5;-9.526279441628825;0.001480467857317137
1535;57.5;25.114736709748723;0.006118148728173601
1536;56.0;24.24871130596428;0.005990873950967441
1537;54.5;23.38268590217984;2.7363669038988634e-06
1538;53.0;22.516660498395407;0.0062542616936468575
1539;51.5;21.650635094610966;0.005868335091611416
1540;50.0;20.784609690826525;1.1307395494952513e-05
1541;48.5;19.91858428704209;0.006405283399688004
1542;47.0;19.05255888325765;0.005748232792297047
1543;45.5;18.18653347947321;2.6836397606945532e-05
1544;44.0;17.320508075688775;0.006579469842270617
1545;42.5;16.454482671904334;0.005629864752946638
1546;41.0;15.58845726811989;5.133851115190306e-05
1547;39.5;14.722431864335455;0.006787702344619897
1548;38.0;13.856406460551018;0.005513850618816734
1549;36.5;12.99038105676658;8.800647184437229e-05
1550;35.0;12.124355652982139;0.007044410689237159
1551;33.5;11.258330249197702;0.0054017746681812
1552;32.0;10.392304845413264;0.00014179621154379623
1553;30.5;9.526279441628823;0.007369393135134019
1554;29.0;8.660254037844386;0.005295656686573034
1555;27.5;7.794228634059947;0.00022065145259706338
1556;26.0;6.92820323027551;0.007791300333898112
1557;24.5;6.06217782649107;0.005196885595799577
1558;23.0;5.196152422706631;0.00033824149588572986
1559;21.5;4.330127018922194;0.008354385510425649
1560;20.0;3.4641016151377544;0.005103354953218966
1561;18.5;2.598076211353317;0.0005207552746647652
1562;17.0;1.7320508075688774;0.009131947721078367
1563;15.5;0.8660254037844382;0.0050001781455953674
1564;14.0;-2.220446049250313e-16;0.0008263492837199652
1565;12.5;-0.8660254037844386;0.010252271740002554
1566;11.0;-1.732050807568877;0.0048243492868295015
1567;9.5;-2.598076211353315;0.0014122349982554155
1568;8.0;-3.4641016151377544;0.011921772952627955
1569;6.5;-4.330127018922193;0.004303687305272765
1570;5.0;-5.196152422706631;0.0028146912584922222
1571;3.5;-6.06217782649107;0.013888569008739663
1572;2.0;-6.928203230275509;0.0022211405514626177
1573;0.5;-7.794228634059947;0.004880960400187665
1574;57.5;26.846787517317598;0.006118148728173607
1575;56.0;25.980762113533157;6.68894458368588e-07
1576;54.5;25.11473670974872;0.006249682410883117
1577;53.0;24.24871130596428;0.005995357431390706
1578;51.5;23.382685902179844;6.144603377819735e-06
1579;50.0;22.516660498395403;0.006394834046733504
1580;48.5;21.650635094610966;0.005878345227964707
1581;47.0;20.784609690826528;1.777392675174616e-05
1582;45.5;19.918584287042087;0.00656059286428017
1583;44.0;19.05255888325765;0.005765903315727299
1584;42.5;18.186533479473212;3.698472215252735e-05
1585;41.0;17.32050807568877;0.006756431378319631
1586;39.5;16.454482671904334;0.0056584130015940965
1587;38.0;15.588457268119894;6.613277886982287e-05
1588;36.5;14.722431864335457;0.006995061367483386
1589;35.0;13.856406460551016;0.0055576743490864545
1590;33.5;12.990381056766578;0.00010887297369617993
1591;32.0;12.12435565298214;0.007293943621241902
1592;30.5;11.2583302491977;0.005466731444994483
1593;29.0;10.392304845413262;0.00017092703824476052
1594;27.5;9.526279441628823;0.007678246473487438
1595;26.0;8.660254037844386;0.005389615624753444
1596;24.5;7.794228634059947;0.0002617572904000912
1597;23.0;6.928203230275508;0.008186769871450535
1598;21.5;6.06217782649107;0.005330603893807587
1599;20.0;5.196152422706631;0.000398583572676269
1600;18.5;4.330127018922194;0.008884539040402324
1601;17.0;3.4641016151377544;0.00529127664936771
1602;15.5;2.598076211353315;0.0006174870743633013
1603;14.0;1.7320508075688765;0.009891939403069044
1604;12.5;0.8660254037844382;0.005257295604592093
1605;11.0;-2.220446049250313e-16;0.0010109834860358917
1606;9.5;-0.8660254037844386;0.011456973123732544
1607;8.0;-1.7320508075688779;0.005127584855537642
1608;6.5;-2.598076211353316;0.0018995979225899173
1609;5.0;-3.4641016151377544;0.014079283975400815
1610;3.5;-4.330127018922194;0.004198535754974059
1611;2.0;-5.196152422706632;0.00500143087678806
1612;0.5;-6.06217782649107;0.01368732655900498
1613;56.0;27.712812921102035;0.006246761294296512
1614;54.5;26.846787517317598;0.006121039620932028
1615;53.0;25.98076211353316;2.641403092082452e-06
1616;51.5;25.114736709748723;0.00638537229162186
1617;50.0;24.24871130596428;0.006004525783383618
1618;48.5;23.382685902179844;1.0872444049724945e-05
1619;47.0;22.516660498395407;0.0065425904301906965
1620;45.5;21.650635094610966;0.005895409992931944
1621;44.0;20.784609690826528;2.564350236111134e-05
1622;42.5;19.91858428704209;0.006726468748138575
1623;41.0;19.05255888325765;0.0057936466525097515
1624;39.5;18.186533479473212;4.8651893062793305e-05
1625;38.0;17.320508075688775;0.006947994309481071
1626;36.5;16.454482671904337;0.005700895875242621
1627;35.0;15.588457268119894;8.256761307612118e-05
1628;33.5;14.722431864335457;0.007222285775376811
1629;32.0;13.85640646055102;0.005620555859785248
1630;30.5;12.990381056766578;0.00013149758672331282
1631;29.0;12.12435565298214;0.007570958475245047
1632;27.5;11.2583302491977;0.00555795555734508
1633;26.0;10.392304845413262;0.0002019696435036775
1634;24.5;9.526279441628825;0.008026890696382263
1635;23.0;8.660254037844384;0.005520765765370387
1636;21.5;7.794228634059947;0.0003051934221866782
1637;20.0;6.928203230275509;0.00864445153309317
1638;18.5;6.062177826491071;0.005519490690424451
1639;17.0;5.196152422706632;0.0004629671213832844
1640;15.5;4.330127018922193;0.009523895775462973
1641;14.0;3.4641016151377544;0.005566494261922958
1642;12.5;2.598076211353316;0.0007263574106424023
1643;11.0;1.7320508075688774;0.010879152776797102
1644;9.5;0.866025403784439;0.005661250907873989
1645;8.0;-2.220446049250313e-16;0.0012552916067978478
1646;6.5;-0.8660254037844386;0.013269089390528245
1647;5.0;-1.732050807568877;0.005635772386586568
1648;3.5;-2.598076211353316;0.0029009049325158867
1649;2.0;-3.4641016151377544;0.01836483135792714
1650;0.5;-4.330127018922193;0.0021411028983198974
1651;56.0;29.44486372867091;0.006246761294296516
1652;54.5;28.578838324886473;6.390120441903207e-07
1653;53.0;27.712812921102035;0.006377988971060686
1654;51.5;26.846787517317598;0.006128272730557828
1655;50.0;25.980762113533157;5.85470273859987e-06
1656;48.5;25.11473670974872;0.006526412397980387
1657;47.0;24.24871130596428;0.00602004390797652
1658;45.5;23.38268590217984;1.6848624387204468e-05
1659;44.0;22.516660498395403;0.006698688268367079
1660;42.5;21.650635094610966;0.0059214734186965245
1661;41.0;20.784609690826525;3.479872130622592e-05
1662;39.5;19.918584287042087;0.006904130693101555
1663;38.0;19.05255888325765;0.005833833962935483
1664;36.5;18.186533479473212;6.16280360068649e-05
1665;35.0;17.32050807568877;0.007155628733198952
1666;33.5;16.454482671904334;0.005760409284671278
1667;32.0;15.588457268119894;0.00010027350533237659
1668;30.5;14.722431864335455;0.007471459776152998
1669;29.0;13.856406460551018;0.00570689822649766
1670;27.5;12.990381056766578;0.00015524057717788715
1671;26.0;12.12435565298214;0.007878923362741565
1672;24.5;11.258330249197702;0.005682342519495672
1673;23.0;10.392304845413262;0.0002338165409848975
1674;21.5;9.526279441628825;0.008422034222701045
