edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1303;446;2184;0.003239959138014221
1304;447;2143;0.002923691573594383
1305;447;2184;-0.02432908255610146
1306;447;2185;0.021405390982507072
1307;448;2144;0.020620673661431055
1308;448;2185;-0.0177215145231858
1309;448;2186;-0.002899159138245253
1310;449;2145;-0.004104811917481424
1311;449;2186;-0.0006472422233471076
1312;449;2187;0.004752054140828532
1313;450;2146;0.003175410726200076
1314;450;2187;-0.025309427270282507
1315;450;2188;0.02213401654408243
1316;451;2147;0.0197920420413023
1317;451;2188;-0.016998716545783298
1318;451;2189;-0.0027933254955190053
1319;452;2148;-0.005667830789779475
1320;452;2189;-0.0009018100247643602
1321;452;2190;0.006569640814543834
1322;453;2149;0.0032781370663169836
1323;453;2190;-0.026116929905555038
1324;453;2191;0.02283879283923806
1325;454;2150;0.01850874557795025
1326;454;2191;-0.015969582281481515
1327;454;2192;-0.002539163296468732
1328;455;2151;-0.007511803016614672
1329;455;2192;-0.0011613058653678237
1330;455;2193;0.008673108881982496
1331;456;2152;0.003249040436029426
1332;456;2193;-0.026776371825486263
1333;456;2194;0.023527331389456837
1334;457;2153;0.01683432792142494
1335;457;2194;-0.014653021963812367
1336;457;2195;-0.0021813059576125757
1337;458;2154;-0.00961581622244783
1338;458;2195;-0.001397146428087498
1339;458;2196;0.011012962650535328
1340;459;2155;0.003106720203744524
1341;459;2196;-0.027313578930921685
1342;459;2197;0.024206858727177205
1343;460;2156;0.014865616726011993
1344;460;2197;-0.013096044394839409
1345;460;2198;-0.0017695723311725873
1346;461;2157;-0.011930835316705062
1347;461;2198;-0.0015789575963186878
1348;461;2199;0.01350979291302375
1349;462;2158;0.0028719650157575864
1350;462;2199;-0.027758880455581468
1351;462;2200;0.024886915439823888
1352;463;2159;0.012728427161838956
1353;463;2200;-0.011375270330762133
1354;463;2201;-0.0013531568310768236
1355;464;2160;-0.014384794239490697
1356;464;2201;-0.0016810930708832422
1357;464;2202;0.016065887310373943
1358;465;2161;0.002567830871306357
1359;465;2202;-0.028148729374178484
1360;465;2203;0.025580898502872144
1361;466;2162;0.01055932859742591
1362;466;2203;-0.009586317781581147
1363;466;2204;-0.0009730108158447631
1364;467;2163;-0.01689592857376311
1365;467;2204;-0.0016892413123840255
1366;467;2205;0.01858516988614714
1367;468;2164;0.0022184003127557936
1368;468;2205;-0.02852161690117526
1369;468;2206;0.026303216588419442
1370;469;2165;0.008480096147954794
1371;469;2206;-0.007824482513439285
1372;469;2207;-0.0006556136345155089
1373;470;2166;-0.019386795649320686
1374;470;2207;-0.001603602087825015
1375;470;2208;0.0209903977371457
1376;471;2167;0.0018463586017752212
1377;471;2208;-0.028910086791236016
1378;471;2209;0.027063728189460796
1379;472;2168;0.006579052824947912
1380;472;2209;-0.006167732187647081
1381;472;2210;-0.0004113206373008313
1382;473;2169;-0.021793528406174295
1383;473;2210;-0.0014373390092408185
1384;473;2211;0.02323086741541512
1385;474;2170;0.001471240134982172
1386;474;2211;-0.02933568431492473
1387;474;2212;0.027864444179942556
1388;475;2171;0.0049063100727331655
1389;475;2212;-0.004668912541585132
1390;476;2213;-0.017042939530836895
1391;476;2214;0.017042939530836895
1392;477;2172;0.018032430562294977
1393;477;2214;-0.016749631319228554
1394;477;2215;-0.0012827992430664201
1395;478;2173;-0.00035079795500717265
1396;478;2215;-2.4955224399609582e-05
1397;478;2216;0.0003757531794067823
1398;479;2174;0.0011882409888392183
1399;479;2216;-0.019353777078579798
1400;479;2217;0.018165536089740572
1401;480;2175;0.019611559875149988
1402;480;2217;-0.01742510372897374
1403;480;2218;-0.0021864561461762506
1404;481;2176;-0.000866508087950374
1405;481;2218;-0.00010211326021022704
1406;481;2219;0.0009686213481606011
1407;482;2177;0.0020878997316019048
1408;482;2219;-0.02129314447995572
1409;482;2220;0.01920524474835382
1410;483;2178;0.02063175186774694
1411;483;2220;-0.017836888816718105
1412;483;2221;-0.0027948630510288303
1413;484;2179;-0.0015748811760858093
1414;484;2221;-0.00023378838758805358
1415;484;2222;0.0018086695636738627
1416;485;2180;0.002760613553040784
1417;485;2222;-0.022934503111062286
1418;485;2223;0.020173889558021546
1419;486;2181;0.021118831110405425
1420;486;2223;-0.017968168404213634
1421;486;2224;-0.0031506627061917932
1422;487;2182;-0.002504670218486038
1423;487;2224;-0.0004190213551083851
1424;487;2225;0.002923691573594423
1425;488;2183;0.003239959138014184
1426;488;2225;-0.024329082556101483
1427;488;2226;0.021089123418087274
1428;489;2184;0.021089123418087236
1429;489;2226;-0.017807266039206716
1430;489;2227;-0.003281857378880523
1431;490;2185;-0.003683876459321268
1432;490;2227;-0.0006515815824483357
1433;490;2228;0.004335458041769604
1434;491;2186;0.0035464013615923596
1435;491;2228;-0.025512122707985335
1436;491;2229;0.021965721346392977
1437;492;2187;0.02055737312945398
1438;492;2229;-0.01734245852872642
1439;492;2230;-0.0032149146007275516
1440;493;2188;-0.005135299998299135
1441;493;2230;-0.0009183108791085363
1442;493;2231;0.00605361087740767
1443;494;2189;0.0036951355202833654
1444;494;2231;-0.026507797200231855
1445;494;2232;0.02281266167994849
1446;495;2190;0.019547289091011215
1447;495;2232;-0.016565538483617043
1448;495;2233;-0.002981750607394177
1449;496;2191;-0.00686921055775655
1450;496;2233;-0.0011982310998936404
1451;496;2234;0.008067441657650191
1452;497;2192;0.0037004691618365533
1453;497;2234;-0.02733308919494312
1454;497;2235;0.02363262003310658
1455;498;2193;0.018103262943503798
1456;498;2235;-0.015480456504628752
1457;498;2236;-0.0026228064388750527
1458;499;2194;-0.008874309425644468
1459;499;2236;-0.001463265083710877
1460;499;2237;0.010337574509355347
1461;500;2195;0.003578452385700074
1462;500;2237;-0.02800205752007444
1463;500;2238;0.024423605134374297
1464;501;2196;0.01630061628038636
1465;501;2238;-0.014114201379552709
1466;501;2239;-0.002186414900833652
1467;502;2197;-0.011110814332337795
1468;502;2239;-0.0016815687157730312
1469;502;2240;0.012792383048110825
1470;503;2198;0.0033485299274912707
1471;503;2240;-0.028531957548787346
1472;503;2241;0.02518342762129607
1473;504;2199;0.014249087542557751
1474;504;2241;-0.012524762083608301
1475;504;2242;-0.001724325458949461
1476;505;2200;-0.013511645109061755
1477;505;2242;-0.001823775133260192
1478;505;2243;0.015335420242321946
1479;506;2201;0.0030342499019600662
1480;506;2243;-0.02895025480592469
1481;506;2244;0.025916004903964625
1482;507;2202;0.012082842063804541
1483;507;2244;-0.010798734095185124
1484;507;2245;-0.0012841079686194165
1485;508;2203;-0.015994580721290994
1486;508;2245;-0.001870459475503594
1487;508;2246;0.0178650401967946
1488;509;2204;0.002662252128228788
1489;509;2246;-0.02929641467637297
1490;509;2247;0.026634162548144193
1491;510;2205;0.009936447015028119
1492;510;2247;-0.009035374184598662
1493;510;2248;-0.0009010728304294575
1494;511;2206;-0.01847873407498016
1495;511;2248;-0.0018170474583492392
1496;511;2249;0.0202957815333294
1497;512;2207;0.002259215722340524
1498;512;2249;-0.029614125532122115
1499;512;2250;0.027354909809781593
1500;513;2208;0.00791968905409032
1501;513;2250;-0.007325911385209675
1502;513;2251;-0.0005937776688806445
1503;514;2209;-0.020895996001813688
1504;514;2251;-0.0016735572704001862
1505;514;2252;0.022569553272213865
1506;515;2210;0.00184865964654165
1507;515;2252;-0.02994069350553391
1508;515;2253;0.028092033858992234
1509;516;2211;0.006104816899509608
1510;516;2253;-0.005739745693829474
1511;516;2254;-0.0003650712056801178
1512;517;2212;-0.023195531638357435
1513;517;2254;-0.0014603437869252446
1514;518;2255;-0.015860760150169073
1515;518;2256;0.015860760150169073
1516;519;2213;0.017042939530836895
1517;519;2256;-0.01562111625641159
1518;519;2257;-0.0014218232744253058
1519;520;2214;-0.0002933082116083434
1520;520;2257;-2.4469513671056647e-05
1521;520;2258;0.0003177777252794
1522;521;2215;0.0013077544674660298
1523;521;2258;-0.01850001154713663
1524;521;2259;0.0171922570796706
1525;522;2216;0.018978023899173014
1526;522;2259;-0.016569770335544083
1527;522;2260;-0.0024082535636289334
1528;523;2217;-0.0007404323607668333
1529;523;2260;-0.00010010462181688772
1530;523;2261;0.000840536982583721
1531;524;2218;0.002288569406386477
1532;524;2261;-0.02070475634806795
1533;524;2262;0.01841618694168147
1534;525;2219;0.020324523131795124
1535;525;2262;-0.017241859318494777
1536;525;2263;-0.0030826638133003514
1537;526;2220;-0.0013683559316357116
1538;526;2263;-0.0002301043525391369
1539;526;2264;0.0015984602841748483
1540;527;2221;0.0030286514386168857
1541;527;2264;-0.022579308540639546
1542;527;2265;0.019550657102022667
1543;528;2222;0.02112583354738841
1544;528;2265;-0.017627455360733457
1545;528;2266;-0.003498378186654983
1546;529;2223;-0.002205721153807909
1547;529;2266;-0.00041524384849255127
1548;529;2267;0.0026209650023004604
1549;530;2224;0.003569684061300177
1550;530;2267;-0.024190357722731322
1551;530;2268;0.02062067366143112
1552;531;2225;0.021405390982507072
1553;531;2268;-0.01772151452318583
1554;531;2269;-0.003683876459321238
1555;532;2226;-0.0032818573788805584
1556;532;2269;-0.0006515815824483368
1557;532;2270;0.003933438961328896
1558;533;2227;0.003933438961328859
1559;533;2270;-0.025580125444520818
1560;533;2271;0.021646686483191957
1561;534;2228;0.021176664666215716
1562;534;2271;-0.017515009776989582
1563;534;2272;-0.0036616548892261375
1564;535;2229;-0.004623262817666561
1565;535;2272;-0.0009284735957949921
1566;535;2273;0.005551736413461553
1567;536;2230;0.004133225479836088
1568;536;2273;-0.02677383469086702
1569;536;2274;0.02264060921103097
1570;537;2231;0.020454186322824183
1571;537;2274;-0.016996380550681162
1572;537;2275;-0.0034578057721429928
1573;538;2232;-0.006247123196331448
1574;538;2275;-0.0012271457207811511
1575;538;2276;0.007474268917112599
1576;539;2233;0.004179981707287813
1577;539;2276;-0.027784160001843895
1578;539;2277;0.02360417829455607
1579;540;2234;0.01926564753729293
1580;540;2277;-0.016158567991561727
1581;540;2278;-0.0031070795457311816
1582;541;2235;-0.00815216352847783
1583;541;2278;-0.0015206122691566295
1584;541;2279;0.00967277579763446
1585;542;2236;0.0040860715225859295
1586;542;2279;-0.028615525465997223
1587;542;2280;0.024529453943411293
1588;543;2237;0.017664483010719087
1589;543;2280;-0.01501022507124418
1590;543;2281;-0.0026542579394749108
1591;544;2238;-0.010309403754821585
1592;544;2281;-0.0017760529757827785
1593;544;2282;0.012085456730604363
1594;545;2239;0.0038679836166066826
1595;545;2282;-0.029271021334690124
1596;545;2283;0.025403037718083443
1597;546;2240;0.015739574500676527
1598;546;2283;-0.013588051323831112
1599;546;2284;-0.0021515231768454114
1600;547;2241;-0.012658665537687772
1601;547;2284;-0.001960458690992043
1602;547;2285;0.014619124228679814
1603;548;2242;0.003548100592209653
1604;548;2285;-0.029763198434209288
1605;548;2286;0.026215097841999636
1606;549;2243;0.013614834563602747
1607;549;2286;-0.011963094565600204
1608;549;2287;-0.0016517399980025419
1609;550;2244;-0.0151172708087795
1610;550;2287;-0.0020487409457213973
1611;550;2288;0.017166011754500898
1612;551;2245;0.0031545674441230106
1613;551;2288;-0.03012361829265764
1614;551;2289;0.02696905084853464
1615;552;2246;0.011431374479578373
1616;552;2289;-0.010232190163700508
1617;552;2290;-0.001199184315877864
1618;553;2247;-0.017598788363545535
1619;553;2290;-0.002030699606720745
1620;553;2291;0.019629487970266275
1621;554;2248;0.0027181202887786964
1622;554;2291;-0.03040052774425442
1623;554;2292;0.027682407455475753
1624;555;2249;0.009318343998792715
1625;555;2292;-0.008496389518371361
1626;555;2293;-0.0008219544804213535
1627;556;2250;-0.02002899842457192
1628;556;2293;-0.0019126340641237157
1629;556;2294;0.0219416324886956
1630;557;2251;0.00226733493928083
1631;557;2294;-0.030645251182935766
1632;557;2295;0.028377916243654933
1633;558;2252;0.007371140233320041
1634;558;2295;-0.006840960951933923
1635;558;2296;-0.0005301792813861185
1636;559;2253;-0.02235228816516276
1637;559;2296;-0.0017135182671298163
1638;559;2297;0.0240658064322926
1639;560;2254;0.001825414992605362
1640;560;2297;-0.030899760655920087
1641;561;2298;-0.014459814366558247
1642;561;2299;0.014459814366558247
1643;562;2255;0.015860760150169073
1644;562;2299;-0.0142701831285718
1645;562;2300;-0.0015905770215972758
1646;563;2256;-0.00023964389375748398
1647;563;2300;-2.4032396125269545e-05
1648;563;2301;0.00026367628988275356
1649;564;2257;0.0014462927880963625
1650;564;2301;-0.017483459741339413
1651;564;2302;0.016037166953243052
1652;565;2258;0.01818223382185723
1653;565;2302;-0.015524604827013712
1654;565;2303;-0.0026576289948435196
1655;566;2259;-0.0006224867441265169
1656;566;2303;-9.790758204798751e-05
1657;566;2304;0.0007203943261745044
1658;567;2260;0.0025083581854458215
1659;567;2304;-0.019973032370723967
1660;567;2305;0.01746467418527815
1661;568;2261;0.01986421936548423
1662;568;2305;-0.016471749949013764
1663;568;2306;-0.0033924694164704566
1664;569;2262;-0.0011743276231866967
1665;569;2306;-0.0002254779743624407
1666;569;2307;0.0013998055975491372
1667;570;2263;0.0033127681658394878
1668;570;2307;-0.022086526776736164
1669;570;2308;0.018773758610896675
1670;571;2264;0.020980848256464714
1671;571;2308;-0.01711615503614458
1672;571;2309;-0.0038646932203201313
1673;572;2265;-0.0019232017412892102
1674;572;2309;-0.00040913450269151294
1675;572;2310;0.002332336243980723
1676;573;2266;0.0039136220351475345
1677;573;2310;-0.023914872256591797
1678;573;2311;0.020001250221444264
1679;574;2267;0.02156939272043086
1680;574;2311;-0.017464580802949485
1681;574;2312;-0.004104811917481377
1682;575;2268;-0.0028991591382452903
1683;575;2312;-0.0006472422233471073
1684;575;2313;0.0035464013615923978
1685;576;2269;0.004335458041769579
1686;576;2313;-0.02551212270798538
1687;576;2314;0.0211766646662158
1688;577;2270;0.021646686483191915
1689;577;2314;-0.017515009776989585
1690;577;2315;-0.004131676706202328
1691;578;2271;-0.004131676706202379
1692;578;2315;-0.0009319067962303456
1693;578;2316;0.005063583502432724
1694;579;2272;0.004590128485021128
1695;579;2316;-0.02690849828677396
1696;579;2317;0.022318369801752745
1697;580;2273;0.021222098277405486
1698;580;2317;-0.017257054379156967
1699;580;2318;-0.00396504389824853
1700;581;2274;-0.0056442286603498055
1701;581;2318;-0.0012470582711414059
1702;581;2319;0.006891286931491211
1703;582;2275;0.004684951492924141
1704;582;2319;-0.02811620384941707
1705;582;2320;0.023431252356492932
1706;583;2276;0.020309891084731337
1707;583;2320;-0.01667728748372313
1708;583;2321;-0.0036326036010082097
1709;584;2277;-0.007445610302994344
1710;584;2321;-0.0015675416949493242
1711;584;2322;0.00901315199794367
1712;585;2278;0.0046276918148878115
1713;585;2322;-0.029133409964850213
1714;585;2323;0.024505718149962403
1715;586;2279;0.018942749668362763
1716;586;2323;-0.01576933553295894
1717;586;2324;-0.003173414135403828
1718;587;2280;-0.009519228872167114
1719;587;2324;-0.0018603700769296962
1720;587;2325;0.011379598949096813
1721;588;2281;0.004430310915257691
1722;588;2325;-0.029950458324101113
1723;588;2326;0.025520147408843414
1724;589;2282;0.01718556460408576
1725;589;2326;-0.014548078157302545
1726;589;2327;-0.0026374864467832147
1727;590;2283;-0.011814986394252328
1728;590;2327;-0.0020893532880874224
1729;590;2328;0.013904339682339752
1730;591;2284;0.004111981867837454
1731;591;2328;-0.030561839026447213
1732;591;2329;0.02644985715860975
1733;592;2285;0.015144074205529472
1734;592;2329;-0.013063249091644514
1735;592;2330;-0.0020808251138849597
1736;593;2286;-0.014252003276399427
1737;593;2330;-0.0022232939296667757
1738;593;2331;0.0164752972060662
1739;594;2287;0.003700480943723935
1740;594;2331;-0.03098256478237327
1741;594;2332;0.02728208383864933
1742;595;2288;0.012957606538156741
1743;595;2332;-0.011401494894298252
1744;595;2333;-0.0015561116438584908
1745;596;2289;-0.016736860684834168
1746;596;2333;-0.002245078024907801
1747;596;2334;0.018981938709741963
1748;597;2290;0.0032298839225986037
1749;597;2334;-0.031256197572475
1750;597;2335;0.028026313649876396
1751;598;2291;0.010771039773988144
1752;598;2335;-0.009668818465663198
1753;598;2336;-0.0011022213083249446
1754;599;2292;-0.019186017937104408
1755;599;2336;-0.002156121773833464
1756;599;2337;0.021342139710937874
1757;600;2293;0.0027345885445450675
1758;600;2337;-0.031443562863094465
1759;600;2338;0.02870897431854942
1760;601;2294;0.008703618694240165
1761;601;2338;-0.007965049748784425
1762;601;2339;-0.000738568945455738
1763;602;2295;-0.02153695529172101
1764;602;2339;-0.0019735956350339515
1765;602;2340;0.02351055092675497
1766;603;2296;0.002243697548515935
1767;603;2340;-0.031603644827351306
1768;603;2341;0.02935994727883537
1769;604;2297;0.006833954223627469
1770;604;2341;-0.0063672417997170305
1771;605;2342;-0.012794643938871773
1772;605;2343;0.012794643938871773
1773;606;2298;0.014459814366558247
1774;606;2343;-0.012651605494309286
1775;606;2344;-0.0018082088722489605
1776;607;2299;-0.00018963123798644826
1777;607;2344;-2.3713505463505187e-05
1778;607;2345;0.00021334474344995342
1779;608;2300;0.0016146094177225453
1780;608;2345;-0.01629725234624617
1781;608;2346;0.014682642928523622
1782;609;2301;0.017219783451456666
1783;609;2346;-0.014272184002094571
1784;609;2347;-0.002947599449362095
1785;610;2302;-0.0005125621262293405
1786;610;2347;-9.565045076636366e-05
1787;610;2348;0.0006082125769957042
1788;611;2303;0.002755536576891506
1789;611;2348;-0.019100347343905262
1790;611;2349;0.01634481076701376
1791;612;2304;0.019252638044549464
1792;612;2349;-0.015520653533432367
1793;612;2350;-0.0037319845111171007
1794;613;2305;-0.0009929242362643842
1795;613;2350;-0.00022011478555208474
1796;613;2351;0.0012130390218164692
1797;614;2306;0.003617947390832897
1798;614;2351;-0.021460740706835235
1799;614;2352;0.017842793316002338
1800;615;2307;0.020686721179187007
1801;615;2352;-0.016433446568373637
1802;615;2353;-0.004253274610813356
1803;616;2308;-0.001657603574752094
1804;616;2353;-0.00040094853778081536
1805;616;2354;0.002058552112532909
1806;617;2309;0.004273827723011644
1807;617;2354;-0.023506576835701135
1808;617;2355;0.019232749112689428
1809;618;2310;0.021582536012611078
1810;618;2355;-0.01703733932192475
1811;618;2356;-0.004545196690686331
1812;619;2311;-0.0025366694184947784
1813;619;2356;-0.0006387413077053256
1814;619;2357;0.003175410726200104
1815;620;2312;0.004752054140828485
1816;620;2357;-0.025309427270282576
1817;620;2358;0.020557373129454083
1818;621;2313;0.021965721346392984
1819;621;2358;-0.01734245852872649
1820;621;2359;-0.004623262817666495
1821;622;2314;-0.0036616548892262142
1822;622;2359;-0.000928473595794996
1823;622;2360;0.0045901284850212104
1824;623;2315;0.005063583502432675
1825;623;2360;-0.02690849828677396
1826;623;2361;0.021844914784341283
1827;624;2316;0.02184491478434123
1828;624;2361;-0.017344318350964477
1829;624;2362;-0.004500596433376768
1830;625;2317;-0.00506131542259578
1831;625;2362;-0.0012572166160828872
1832;625;2363;0.006318532038678668
1833;626;2318;0.005212102169389936
1834;626;2363;-0.028319421435831528
1835;626;2364;0.023107319266441592
1836;627;2319;0.02122491691792587
1837;627;2364;-0.017028212363618764
1838;627;2365;-0.0041967045543070906
1839;628;2320;-0.0067539648727697995
1840;628;2365;-0.0016024422120692514
1841;628;2366;0.008356407084839052
1842;629;2321;0.005200145295957538
1843;629;2366;-0.02953817610880441
1844;629;2367;0.024338030812846835
1845;630;2322;0.02012025796690655
1846;630;2367;-0.01637743593550962
1847;630;2368;-0.0037428220313968684
1848;631;2323;-0.008736382617003463
1849;631;2368;-0.0019320624709391592
1850;631;2369;0.010668445087942622
1851;632;2324;0.005033784212333524
1852;632;2369;-0.030545744624696378
1853;632;2370;0.025511960412362852
1854;633;2325;0.01857085937500428
1855;633;2370;-0.015386988470937484
1856;633;2371;-0.003183870904066799
1857;634;2326;-0.010972069251540869
1858;634;2371;-0.002207660477912104
1859;634;2372;0.013179729729452973
1860;635;2327;0.004726839734870639
1861;635;2372;-0.03131873636721186
1862;635;2373;0.026591896632341232
1863;636;2328;0.016657499344107464
1864;636;2373;-0.01408152702480156
1865;636;2374;-0.0025759723193059044
1866;637;2329;-0.013386608066965238
1867;637;2374;-0.0023919829973399055
1868;637;2375;0.015778591064305146
1869;638;2330;0.004304119043551739
1870;638;2375;-0.03184913005121233
1871;638;2376;0.027545011007660596
1872;639;2331;0.014507267576307072
1873;639;2376;-0.012528755139098135
1874;639;2377;-0.0019785124372089374
1875;640;2332;-0.015880588944351078
1876;640;2377;-0.0024595723099235965
1877;640;2378;0.01834016125427467
1878;641;2333;0.0038011896687663027
1879;641;2378;-0.032164524113414444
1880;641;2379;0.028363334444648138
1881;642;2334;0.012274258862733037
1882;642;2379;-0.010832380237349077
1883;642;2380;-0.0014418786253839596
1884;643;2335;-0.0183574951842132
1885;643;2380;-0.0024050107057280216
1886;643;2381;0.02076250588994122
1887;644;2336;0.003258343082158409
1888;644;2381;-0.03232717544038381
1889;644;2382;0.029068832358225404
1890;645;2337;0.010101423152156591
1891;645;2382;-0.009104344184060403
1892;645;2383;-0.0009970789680961865
1893;646;2338;-0.020743924569764965
1894;646;2383;-0.002242600884185446
1895;646;2384;0.02298652545395041
1896;647;2339;0.0027121645804896897
1897;647;2384;-0.03241125855015882
1898;647;2385;0.02969909396966912
1899;648;2340;0.008093093900596338
1900;648;2385;-0.007439386283822326
1901;648;2386;-0.0006537076167740118
1902;649;2341;-0.022992705479118344
1903;649;2386;-0.001999129570897886
1904;650;2387;-0.010782918555433813
1905;650;2388;0.010782918555433813
1906;651;2342;0.012794643938871773
1907;651;2388;-0.010683300438904912
1908;651;2389;-0.0021113434999668595
1909;652;2343;-0.0001430384445624866
1910;652;2389;-2.360388390761319e-05
1911;652;2390;0.00016664232847009986
1912;653;2344;0.0018319223777124654
1913;653;2390;-0.014932642215679434
1914;653;2391;0.01310071983796697
1915;654;2345;0.016083907602796214
1916;654;2391;-0.01278478628902762
1917;654;2392;-0.0032991213137685774
1918;655;2346;-0.0004104589264290507
1919;655;2392;-9.345156395280074e-05
1920;655;2393;0.0005039104903818514
1921;656;2347;0.0030432499001284575
1922;656;2393;-0.018090196343468166
1923;656;2394;0.015046946443339707
1924;657;2348;0.018492134766909557
1925;657;2394;-0.014379024811793487
1926;657;2395;-0.004113109955116077
1927;658;2349;-0.0008241572335813917
1928;658;2395;-0.00021421738461841784
1929;658;2396;0.0010383746181998094
1930;659;2350;0.003952099296669187
1931;659;2396;-0.02070818367685303
1932;659;2397;0.01675608438018384
1933;660;2351;0.020247701685018764
1934;660;2397;-0.015577396300597833
1935;660;2398;-0.004670305384420936
1936;661;2352;-0.001409346747628703
1937;661;2398;-0.0003909932553676922
1938;661;2399;0.0018003400029963951
1939;662;2353;0.0046542231485941716
1940;662;2399;-0.02297148700825242
1941;662;2400;0.01831726385965824
1942;663;2354;0.021448024723168264
1943;663;2400;-0.01644097123353773
1944;663;2401;-0.005007053489630537
1945;664;2355;-0.0021954097907646787
1946;664;2401;-0.000626409807776249
1947;664;2402;0.0028218195985409275
1948;665;2356;0.005183937998391659
1949;665;2402;-0.024975980039694083
1950;665;2403;0.019792042041302423
1951;666;2357;0.02213401654408246
1952;666;2403;-0.016998716545783377
1953;666;2404;-0.005135299998299066
1954;667;2358;-0.0032149146007275945
1955;667;2404;-0.0009183108791085329
1956;667;2405;0.004133225479836127
1957;668;2359;0.00555173641346149
1958;668;2405;-0.026773834690867106
1959;668;2406;0.02122209827740562
1960;669;2360;0.022318369801752766
1961;669;2406;-0.017257054379157054
1962;669;2407;-0.005061315422595717
1963;670;2361;-0.004500596433376809
1964;670;2407;-0.0012572166160828787
1965;670;2408;0.005757813049459687
1966;671;2362;0.005757813049459656
1967;671;2408;-0.02838783107603566
1968;671;2409;0.022630018026576004
1969;672;2363;0.022000889397152862
1970;672;2409;-0.01720527023648147
1971;672;2410;-0.0047956191606713895
1972;673;2364;-0.006079106902822828
1973;673;2410;-0.0016239738854503124
1974;673;2411;0.007703080788273139
1975;674;2365;0.005799146766376342
1976;674;2411;-0.029816003704975155
1977;674;2412;0.024016856938598813
1978;675;2366;0.02118176902396536
1979;675;2412;-0.016821979024636717
1980;675;2413;-0.004359789999328642
1981;676;2367;-0.007960594877337215
1982;676;2413;-0.001988598486436434
1983;676;2414;0.009949193363773649
1984;677;2368;0.005674884502336024
1985;677;2414;-0.03103459682499253
1986;677;2415;0.025359712322656554
1987;678;2369;0.019877299536753754
1988;678;2415;-0.01608661679464255
1989;678;2416;-0.0037906827421111938
1990;679;2370;-0.010124971941425368
1991;679;2416;-0.0023118559410868498
1992;679;2417;0.012436827882512219
1993;680;2371;0.0053915313819789005
1994;680;2417;-0.0320056101770384
1995;680;2418;0.026614078795059504
1996;681;2372;0.018139006637758887
1997;681;2418;-0.014998180607429128
1998;681;2419;-0.0031408260303297597
1999;682;2373;-0.012510369607539672
2000;682;2419;-0.002551264227854509
2001;682;2420;0.015061633835394182
2002;683;2374;0.00496795531664581
2003;683;2420;-0.03269551530894974
2004;683;2421;0.027727559992303932
2005;684;2375;0.01607053898690719
2006;684;2421;-0.013597350200635613
2007;684;2422;-0.002473188786271574
2008;685;2376;-0.01501625586856246
2009;685;2422;-0.0026720409509021943
2010;685;2423;0.01768829681946466
2011;686;2377;0.004438084747132535
2012;686;2423;-0.0331046564601655
2013;686;2424;0.028666571713032964
2014;687;2378;0.013824362859139766
2015;687;2424;-0.011975171361414213
2016;687;2425;-0.0018491914977255535
2017;688;2379;-0.017530954207299047
2018;688;2425;-0.0026592683393986782
2019;688;2426;0.020190222546697723
2020;689;2380;0.0038468893311119808
2021;689;2426;-0.03328437723501591
2022;689;2427;0.029437487903903898
2023;690;2381;0.011564669550442592
2024;690;2427;-0.010250888897169567
2025;690;2428;-0.0013137806532730247
2026;691;2382;-0.019964488174164977
2027;691;2428;-0.002522249171377112
2028;691;2429;0.022486737345542095
2029;692;2383;0.003239679852281635
2030;692;2429;-0.03331880935084433
2031;692;2430;0.0300791294985627
2032;693;2384;0.00942473309620841
2033;693;2430;-0.008537110198966354
2034;693;2431;-0.0008876228972420576
2035;694;2385;-0.0222597076858468
2036;694;2431;-0.002287871289965689
2037;694;2432;0.02454757897581248
2038;695;2386;0.002652837187671898
2039;695;2432;-0.03329303369847565
2040;696;2433;-0.008266401313212293
2041;696;2434;0.008266401313212293
2042;697;2387;0.010782918555433813
2043;697;2434;-0.008207113305177049
2044;697;2435;-0.002575805250256762
2045;698;2388;-9.961811652889793e-05
2046;698;2435;-2.379660629510356e-05
2047;698;2436;0.00012341472282400152
2048;699;2389;0.002134947383874473
2049;699;2436;-0.013383273968295336
2050;699;2437;0.011248326584420865
2051;700;2390;0.014765999887209318
2052;700;2437;-0.011019496374620262
2053;700;2438;-0.0037465035125890563
2054;701;2391;-0.0003159335489393501
2055;701;2438;-9.136934880889767e-05
2056;701;2439;0.0004073028977482477
2057;702;2392;0.0033925728777213786
2058;702;2439;-0.016949079892809336
2059;702;2440;0.013556507015087958
2060;703;2393;0.017586285853086317
2061;703;2440;-0.013032445569101488
2062;703;2441;-0.004553840283984855
2063;704;2394;-0.0006679216315462176
2064;704;2441;-0.00020793331663758515
2065;704;2442;0.0008758549481838028
2066;705;2395;0.004327327339734493
2067;705;2442;-0.019837436110249206
2068;705;2443;0.01551010877051471
2069;706;2396;0.019669809058653242
2070;706;2443;-0.014544402609998328
2071;706;2444;-0.005125406448654913
2072;707;2397;-0.0011786880795860068
2073;707;2444;-0.00037957406245174444
2074;707;2445;0.0015582621420377513
2075;708;2398;0.005061298639788629
2076;708;2445;-0.022317892485813007
2077;708;2446;0.01725659384602437
2078;709;2399;0.021171147005256023
2079;709;2446;-0.01567661296556221
2080;709;2447;-0.005494534039693814
2081;710;2400;-0.0018762926261205112
2082;710;2447;-0.0006106826197956974
2083;710;2448;0.002486975245916209
2084;711;2401;0.005633463297406786
2085;711;2448;-0.024518370220764037
