edge_index;vertex_1_index;vertex_2_index;current
2836;963;2863;-0.01769773861537106
2837;963;2864;0.00420180625576783
2838;964;2821;0.013642129610125786
2839;964;2864;-0.0032359184212838745
2840;964;2865;-0.010406211188841911
2841;965;2822;-0.001407834009763476
2842;965;2865;-0.0037565879084502816
2843;965;2866;0.005164421918213752
2844;966;2823;0.013306164006315242
2845;966;2866;-0.019520131089101774
2846;966;2867;0.0062139670827865544
2847;967;2824;0.013510373211915134
2848;967;2867;-0.004297349684247451
2849;967;2868;-0.009213023527667683
2850;968;2825;-0.0025345162963061325
2851;968;2868;-0.0047349339901891
2852;968;2869;0.007269450286495233
2853;969;2826;0.013032141779716414
2854;969;2869;-0.02147405306379189
2855;969;2870;0.008441911284075475
2856;970;2827;0.01329190817874687
2857;970;2870;-0.005223704707087294
2858;970;2871;-0.008068203471659575
2859;971;2828;-0.00402025789674849
2860;971;2871;-0.005569241485354221
2861;971;2872;0.009589499382102715
2862;972;2829;0.012648726075052779
2863;972;2872;-0.023543297356131355
2864;972;2873;0.010894571281078552
2865;973;2830;0.012957374216913784
2866;973;2873;-0.005999560710886547
2867;973;2874;-0.006957813506027238
2868;974;2831;-0.0058852035212147115
2869;974;2874;-0.006242442617110531
2870;974;2875;0.012127646138325248
2871;975;2832;0.01212764613832528
2872;975;2875;-0.02569344947732253
2873;975;2876;0.013565803338997293
2874;976;2833;0.012471009295925158
2875;976;2876;-0.006596944102861782
2876;976;2877;-0.005874065193063377
2877;977;2834;-0.008142262391939901
2878;977;2877;-0.006728988134836121
2879;977;2878;0.014871250526776023
2880;978;2835;0.011442050002129065
2881;978;2878;-0.027867723042968248
2882;978;2879;0.01642567304083918
2883;979;2836;0.01179510718899612
2884;979;2879;-0.006976188969656319
2885;979;2880;-0.004818918219339801
2886;980;2837;-0.010786492077424019
2887;980;2880;-0.006997637168495047
2888;980;2881;0.017784129245918927
2889;981;2838;0.010573620658134419
2890;981;2881;-0.029986360287995725
2891;981;2882;0.019412739629861293
2892;982;2839;0.010899696681426863
2893;982;2882;-0.007092344203085898
2894;982;2883;-0.003807352478340966
2895;983;2840;-0.01378152870107879
2896;983;2883;-0.007017734518064246
2897;983;2884;0.020799263219143032
2898;984;2841;0.009521680544645113
2899;984;2884;-0.031954345685555344
2900;984;2885;0.02243266514091021
2901;985;2842;0.00977879427165292
2902;985;2885;-0.006910482783565859
2903;985;2886;-0.0028683114880870605
2904;986;2843;-0.017047621680037428
2905;986;2886;-0.0067696939876134565
2906;986;2887;0.02381731566765079
2907;987;2844;0.008311859915922168
2908;987;2887;-0.03368307305743151
2909;987;2888;0.025371213141509346
2910;988;2845;0.00846892706448932
2911;988;2888;-0.006428805564404674
2912;988;2889;-0.0020401215000846445
2913;989;2846;-0.020462917887926202
2914;989;2889;-0.006258568041730808
2915;989;2890;0.026721485929657007
2916;990;2847;0.006998855964979865
2917;990;2890;-0.03512446189274619
2918;990;2891;0.028125605927766327
2919;991;2848;0.007052796043190309
2920;991;2891;-0.0056948909366873425
2921;991;2892;-0.001357905106502967
2922;992;2849;-0.023889636860570745
2923;992;2892;-0.005524213880490772
2924;992;2893;0.02941385074106151
2925;993;2850;0.0056566093176201315
2926;993;2893;-0.03629354024385325
2927;993;2894;0.030636930926233097
2928;994;2851;0.005632347472259795
2929;994;2894;-0.004794183371471899
2930;994;2895;-0.0008381641007878959
2931;995;2852;-0.027210058776643578
2932;995;2895;-0.004637015347127748
2933;995;2896;0.031847074123771336
2934;996;2853;0.004359184810884949
2935;996;2896;-0.03725422644458517
2936;996;2897;0.03289504163370021
2937;997;2854;0.004294179776347191
2938;997;2897;-0.0038207266959404272
2939;997;2898;-0.00047345308040676353
2940;998;2855;-0.03034310395837804
2941;998;2898;-0.003680151192569169
2942;998;2899;0.0340232551509472
2943;999;2856;0.0031661783273167834
2944;999;2899;-0.038087000013473093
2945;1000;2857;0.014450185099650504
2946;1000;2900;-0.014450185099650506
2947;1001;2858;-3.81454514153238e-05
2948;1001;2900;-0.00072984116716727
2949;1001;2901;0.000767986618582594
2950;1002;2859;0.01439938331285126
2951;1002;2901;-0.01598291458607819
2952;1002;2902;0.0015835312732269261
2953;1003;2860;0.014463370900522613
2954;1003;2902;-0.001432103095735505
2955;1003;2903;-0.013031267804787108
2956;1004;2861;-0.0003447883874348954
2957;1004;2903;-0.0020820742490215574
2958;1004;2904;0.0024268626364564528
2959;1005;2862;0.01430721786597503
2960;1005;2904;-0.017645237778583102
2961;1005;2905;0.0033380199126080683
2962;1006;2863;0.014435533452652229
2963;1006;2905;-0.0027280172353116123
2964;1006;2906;-0.011707516217340617
2965;1007;2864;-0.0009658878344839565
2966;1007;2906;-0.0032994410993875687
2967;1007;2907;0.004265328933871526
2968;1008;2865;0.014162799097292187
2969;1008;2907;-0.019448219890044364
2970;1008;2908;0.005285420792752177
2971;1009;2866;0.014355709170888024
2972;1009;2908;-0.003896969137649637
2973;1009;2909;-0.010458740033238387
2974;1010;2867;-0.0019166173985391065
2975;1010;2909;-0.00438635648471445
2976;1010;2910;0.006302973883253557
2977;1011;2868;0.01394795751785678
2978;1011;2910;-0.021395340948586965
2979;1011;2911;0.007447383430730193
2980;1012;2869;0.014204602777296658
2981;1012;2911;-0.004940086457740437
2982;1012;2912;-0.009264516319556219
2983;1013;2870;-0.0032182065769881807
2984;1013;2912;-0.005339256848281262
2985;1013;2913;0.008557463425269446
2986;1014;2871;0.013637444957013798
2987;1014;2913;-0.023478260702059536
2988;1014;2914;0.009840815745045719
2989;1015;2872;0.013953797974028641
2990;1015;2914;-0.005847774734404483
2991;1015;2915;-0.00810602323962416
2992;1016;2873;-0.004895010570192009
2993;1016;2915;-0.006145060892115172
2994;1016;2916;0.011040071462307182
2995;1017;2874;0.013200256123137764
2996;1017;2916;-0.025671265419062922
2997;1017;2917;0.012471009295925097
2998;1018;2875;0.013565803338997283
2999;1018;2917;-0.0065969441028617595
3000;1018;2918;-0.006968859236135524
3001;1019;2876;-0.006968859236135528
3002;1019;2918;-0.0067803914142348575
3003;1019;2919;0.013749250650370385
3004;1020;2877;0.012603053327899492
3005;1020;2919;-0.027925255343057464
3006;1020;2920;0.015322202015157979
3007;1021;2878;0.012996472516192225
3008;1021;2920;-0.0071494589238820065
3009;1021;2921;-0.005847013592310216
3010;1022;2879;-0.009449484071182866
3011;1022;2921;-0.007212652686371059
3012;1022;2922;0.01666213675755396
3013;1023;2880;0.011816555387834864
3014;1023;2922;-0.030163530514344082
3015;1023;2923;0.01834697512650922
3016;1024;2881;0.012202231042076798
3017;1024;2923;-0.007454725140400532
3018;1024;2924;-0.004747505901676265
3019;1025;2882;-0.012320395426775422
3020;1025;2924;-0.007404365377242692
3021;1025;2925;0.01972476080401807
3022;1026;2883;0.010825086996405215
3023;1026;2925;-0.032283842009721855
3024;1026;2926;0.02145875501331664
3025;1027;2884;0.011155082466412312
3026;1027;2926;-0.007460963155447347
3027;1027;2927;-0.003694119310964964
3028;1028;2885;-0.015522182357344358
3029;1028;2927;-0.00732217272884422
3030;1028;2928;0.02284435508618854
3031;1029;2886;0.009638005475700515
3032;1029;2928;-0.03417396469984963
3033;1029;2929;0.02453595922414914
3034;1030;2887;0.009865757389780717
3035;1030;2929;-0.007138755846749876
3036;1030;2930;-0.00272700154303084
3037;1031;2888;-0.018942407577104664
3038;1031;2930;-0.006951213099206017
3039;1031;2931;0.025893620676310687
3040;1032;2889;0.008298689541815448
3041;1032;2931;-0.035747146536483816
3042;1032;2932;0.02744845699466843
3043;1033;2890;0.008402975963089181
3044;1033;2932;-0.006509624127626181
3045;1033;2933;-0.0018933518354630019
3046;1034;2891;-0.02243071499107898
3047;1034;2933;-0.006311740179705183
3048;1034;2934;0.0287424551707842
3049;1035;2892;0.00688211898699375
3050;1035;2934;-0.0369844285071412
3051;1035;2935;0.03010230952014745
3052;1036;2893;0.00687968950279174
3053;1036;2935;-0.00565151752116881
3054;1036;2936;-0.0012281719816229298
3055;1037;2894;-0.025842747554761184
3056;1037;2936;-0.005465288708226106
3057;1037;2937;0.03130803626298729
3058;1038;2895;0.005475179447915645
3059;1038;2937;-0.03794032843989094
3060;1038;2938;0.032465148991975286
3061;1039;2896;0.005407152320813834
3062;1039;2938;-0.004668277251960755
3063;1039;2939;-0.0007388750688530776
3064;1040;2897;-0.02907431493775978
3065;1040;2939;-0.004499424916742437
3066;1040;2940;0.033573739854502224
3067;1041;2898;0.004153604272975933
3068;1041;2940;-0.038706542066319696
3069;1041;2941;0.03455293779334366
3070;1042;2899;0.004063744862525815
3071;1042;2941;-0.0036565885362362114
3072;1043;2900;0.015180026266817774
3073;1043;2942;-0.015967441341928512
3074;1043;2943;0.0007874150751107361
3075;1044;2901;0.015214927967495597
3076;1044;2943;-0.0007500251148467433
3077;1044;2944;-0.01446490285264885
3078;1045;2902;-0.000151428177491421
3079;1045;2944;-0.0014530536507531505
3080;1045;2945;0.001604481828244571
3081;1046;2903;0.01511334205380866
3082;1046;2945;-0.017598523503799403
3083;1046;2946;0.002485181449990741
3084;1047;2904;0.01521837514212665
3085;1047;2946;-0.0021469251057572155
3086;1047;2947;-0.013071450036369434
3087;1048;2905;-0.0006100026772964571
3088;1048;2947;-0.002769655892510294
3089;1048;2948;0.0033796585698067515
3090;1049;2906;0.015006957316728183
3091;1049;2948;-0.019373856374181014
3092;1049;2949;0.004366899057452836
3093;1050;2907;0.015182890956172838
3094;1050;2949;-0.003417612582251591
3095;1050;2950;-0.011765278373921247
3096;1051;2908;-0.001388451655102541
3097;1051;2950;-0.00395893876387389
3098;1051;2951;0.005347390418976451
3099;1052;2909;0.014845096517952822
3100;1052;2951;-0.02130304843997252
3101;1052;2952;0.006457951922019699
3102;1053;2910;0.015092367065333408
3103;1053;2952;-0.004569067330802605
3104;1053;2953;-0.010523299734530802
3105;1054;2911;-0.00250729697298975
3106;1054;2953;-0.005022452696878243
3107;1054;2954;0.0075297496698679914
3108;1055;2912;0.01460377316783747
3109;1055;2954;-0.023385768136689872
3110;1055;2955;0.008781994968852416
3111;1056;2913;0.01492079727679009
3112;1056;2955;-0.005598296509770467
3113;1056;2956;-0.009322500767019624
3114;1057;2914;-0.003993041010641237
3115;1057;2956;-0.005952220194120929
3116;1057;2957;0.009945261204762162
3117;1058;2915;0.01425108413173933
3118;1058;2957;-0.02560608114242751
3119;1058;2958;0.011354997010688185
3120;1059;2916;0.014631193956755741
3121;1059;2958;-0.006488931564815854
3122;1059;2959;-0.008142262391939888
3123;1060;2917;-0.005874065193063339
3124;1060;2959;-0.006728988134836097
3125;1060;2960;0.012603053327899436
3126;1061;2918;0.01374925065037038
3127;1061;2960;-0.027925255343057436
3128;1061;2961;0.014176004692687072
3129;1062;2919;0.01417600469268708
3130;1062;2961;-0.007207827813993253
3131;1062;2962;-0.0069681768786938264
3132;1063;2920;-0.008172743091275973
3133;1063;2962;-0.007321652860621143
3134;1063;2963;0.015494395951897114
3135;1064;2921;0.013059666278681286
3136;1064;2963;-0.030274567948793477
3137;1064;2964;0.017214901670112193
3138;1065;2922;0.013501393756790117
3139;1065;2964;-0.007703984416397087
3140;1065;2965;-0.00579740934039303
3141;1066;2923;-0.010892249986108691
3142;1066;2965;-0.007689368303617614
3143;1066;2966;0.018581618289726303
3144;1067;2924;0.012151871278918957
3145;1067;2966;-0.03255181561577335
3146;1067;2967;0.02039994433685439
3147;1068;2925;0.012559081205703787
3148;1068;2967;-0.00791443262745983
3149;1068;2968;-0.004644648578243957
3150;1069;2926;-0.013997791857869295
3151;1069;2968;-0.007788166269460611
3152;1069;2969;0.021785958127329908
3153;1070;2927;0.011016292039809184
3154;1070;2969;-0.03462872894469455
3155;1070;2970;0.023612436904885365
3156;1071;2928;0.011329609613661088
3157;1071;2970;-0.007783615657951609
3158;1071;2971;-0.00354599395570948
3159;1072;2929;-0.01739720337739926
3160;1072;2971;-0.007583938651053337
3161;1072;2972;0.0249811420284526
3162;1073;2930;0.00967821464223686
3163;1073;2972;-0.036380213449934404
3164;1073;2973;0.026701998807697542
3165;1074;2931;0.009853525860173127
3166;1074;2973;-0.007298069658649671
3167;1074;2974;-0.0025554562015234574
3168;1075;2932;-0.02093883286704225
3169;1075;2974;-0.007072170077576498
3170;1075;2975;0.028011002944618748
3171;1076;2933;0.008205092015168183
3172;1076;2975;-0.03773846507252356
3173;1076;2976;0.029533373057355383
3174;1077;2934;0.008241973336357001
3175;1077;2976;-0.006514574441470917
3176;1077;2977;-0.0017273988948860843
3177;1078;2935;-0.024450791998978642
3178;1078;2977;-0.006296126695781619
3179;1078;2978;0.030746918694760258
3180;1079;2936;0.0066934606898490364
3181;1079;2978;-0.03873158574782417
3182;1079;2979;0.03203812505797514
3183;1080;2937;0.00663229217690365
3184;1080;2979;-0.00554162719673729
3185;1080;2980;-0.0010906649801663594
3186;1081;2938;-0.027796871740014533
3187;1081;2980;-0.005342042360376922
3188;1081;2981;0.03313891410039145
3189;1082;2939;0.0052382999855955115
3190;1082;2981;-0.03945648055159431
3191;1082;2982;0.03421818056599876
3192;1083;2940;0.005132802211817476
3193;1083;2982;-0.004493433981029384
3194;1083;2983;-0.0006393682307880928
3195;1084;2941;-0.030896349257107464
3196;1084;2983;-0.004311248790677584
3197;1085;2942;0.015967441341928512
3198;1085;2984;-0.015967441341928512
3199;1086;2943;-3.738996026399277e-05
3200;1086;2984;-0.0007582049368414516
3201;1086;2985;0.0007955948971054441
3202;1087;2944;0.015917956503401998
3203;1087;2985;-0.017562429093964032
3204;1087;2986;0.0016444725905620256
3205;1088;2945;0.015994041675554828
3206;1088;2986;-0.0014963886176271124
3207;1088;2987;-0.014497653057927717
3208;1089;2946;-0.00033825634423352596
3209;1089;2987;-0.0021712186424317653
3210;1089;2988;0.0025094749866652914
3211;1090;2947;0.015841105928879717
3212;1090;2988;-0.01930258821041736
3213;1090;2989;0.0034614822815376345
3214;1091;2948;0.01599419780437426
3215;1091;2989;-0.0028641256357327593
3216;1091;2990;-0.013130072168641501
3217;1092;2949;-0.0009492864752012496
3218;1092;2990;-0.003457362096578019
3219;1092;2991;0.004406648571779271
3220;1093;2950;0.01572421713779514
3221;1093;2991;-0.021203169186945894
3222;1093;2992;0.005478952049150763
3223;1094;2951;0.015955658020996067
3224;1094;2992;-0.00411604465006957
3225;1094;2993;-0.011839613370926497
3226;1095;2952;-0.0018888845912170946
3227;1095;2993;-0.004623545887672774
3228;1095;2994;0.006512430478889868
3229;1096;2953;0.015545752431409045
3230;1096;2994;-0.023271535563173275
3231;1096;2995;0.007725783131764233
3232;1097;2954;0.015856018466821883
3233;1097;2995;-0.005256058929278801
3234;1097;2996;-0.010599959537543082
3235;1098;2955;-0.0031836984590819456
3236;1098;2996;-0.005667616386088101
3237;1098;2997;0.008851314845170065
3238;1099;2956;0.015274720961140551
3239;1099;2997;-0.025501904566721512
3240;1099;2998;0.010227183605580965
3241;1100;2957;0.015660819937665348
3242;1100;2998;-0.006275669423292406
3243;1100;2999;-0.009385150514372942
3244;1101;2958;-0.004866065445872335
3245;1101;2999;-0.0065759845562566414
3246;1101;3000;0.01144205000212898
3247;1102;2959;0.014871250526775997
3248;1102;3000;-0.027867723042968195
3249;1102;3001;0.012996472516192202
3250;1103;2960;0.015322202015158
3251;1103;3001;-0.007149458923882022
3252;1103;3002;-0.008172743091275976
3253;1104;2961;-0.006968176878693807
3254;1104;3002;-0.007321652860621114
3255;1104;3003;0.014289829739314924
3256;1105;2962;0.014289829739314969
3257;1105;3003;-0.030312389972640588
3258;1105;3004;0.016022560233325617
3259;1106;2963;0.014780171996896364
3260;1106;3004;-0.007831028969787168
3261;1106;3005;-0.006949143027109196
3262;1107;2964;-0.009510917253715117
3263;1107;3005;-0.007864073670559604
3264;1107;3006;0.017374990924274723
3265;1108;2965;0.013486777644010644
3266;1108;3006;-0.032740990231478695
3267;1108;3007;0.01925421258746805
3268;1109;2966;0.013970197326047047
3269;1109;3007;-0.008253292452215422
3270;1109;3008;-0.005716904873831626
3271;1110;2967;-0.012485511709394558
3272;1110;3008;-0.008152879174113902
3273;1110;3009;0.020638390883508377
3274;1111;2968;0.012432814847704567
3275;1111;3009;-0.03501917251360909
3276;1111;3010;0.022586357665904493
3277;1112;2969;0.012842770817364645
3278;1112;3010;-0.008340537083908304
3279;1112;3011;-0.0045022337334563395
3280;1113;2970;-0.015828821246933748
3281;1113;3011;-0.008137923825026223
3282;1113;3012;0.02396674507195997
3283;1114;2971;0.011129932606762816
3284;1114;3012;-0.036991028653525694
3285;1114;3013;0.02586109604676284
3286;1115;2972;0.011399071421481801
3287;1115;3013;-0.008040932011187902
3288;1115;3014;-0.0033581394102939004
3289;1116;2973;-0.019403929149047906
3290;1116;3014;-0.007788259214932042
3291;1116;3015;0.02719218836397995
3292;1117;2974;0.009627626279099948
3293;1117;3015;-0.03853126487242175
3294;1117;3016;0.0289036385933218
3295;1118;2975;0.009727462127904811
3296;1118;3016;-0.007373214702667015
3297;1118;3017;-0.0023542474252377953
3298;1119;2976;-0.023018798615884517
3299;1119;3017;-0.007118793411641492
3300;1119;3018;0.030137592027526014
3301;1120;2977;0.008023525590667702
3302;1120;3018;-0.03961727060273616
3303;1120;3019;0.031593745012068485
3304;1121;2978;0.007984667053063908
3305;1121;3019;-0.006438201091157624
3306;1121;3020;-0.0015464659619062828
3307;1122;2979;-0.026496497861237842
3308;1122;3020;-0.006203977518625403
3309;1122;3021;0.03270047537986327
3310;1123;2980;0.00643270734054328
3311;1123;3021;-0.04033716034220031
3312;1123;3022;0.03390445300165702
3313;1124;2981;0.006317566451202848
3314;1124;3022;-0.005367620731321297
3315;1124;3023;-0.0009499457198815514
3316;1125;2982;-0.029724746584969382
3317;1125;3023;-0.005153811888667933
3318;1125;3024;0.0348785584736372
3319;1126;2983;0.004950617021465677
3320;1126;3024;-0.040825076711251684
3321;1127;2984;0.016725646278769962
3322;1127;3025;-0.017541890883780664
3323;1127;3026;0.0008162446050107
3324;1128;2985;0.01676683419685858
3325;1128;3026;-0.0007797997733120802
3326;1128;3027;-0.01598703442354649
3327;1129;2986;-0.0001480839729349132
3328;1129;3027;-0.0015079357673616622
3329;1129;3028;0.0016560197402965755
3330;1130;2987;0.016668871700359487
3331;1130;3028;-0.019240233984545146
3332;1130;3029;0.0025713622841856583
3333;1131;2988;0.016793113223752064
3334;1131;3029;-0.0022413463378701736
3335;1131;3030;-0.014551766885881893
3336;1132;2989;-0.0005973566458048749
3337;1132;3030;-0.0028865005552436976
3338;1132;3031;0.0034838572010485722
3339;1133;2990;0.01658743426521952
3340;1133;3031;-0.021102349515207217
3341;1133;3032;0.004514915249987691
3342;1134;2991;0.016796520615166625
3343;1134;3032;-0.0035869569502450446
3344;1134;3033;-0.01320956366492158
3345;1135;2992;-0.0013629073990811904
3346;1135;3033;-0.004148000245926933
3347;1135;3034;0.005510907645008123
3348;1136;2993;0.01646315925859928
3349;1136;3034;-0.0231426197601694
3350;1136;3035;0.006679460501570116
3351;1137;2994;0.016759105084283406
3352;1137;3035;-0.004827375731858628
3353;1137;3036;-0.011931729352424782
3354;1138;2995;-0.002469724202485433
3355;1138;3036;-0.005296433883179969
3356;1138;3037;0.007766158085665404
3357;1139;2996;0.016267575923631178
3358;1139;3037;-0.02536510296490415
3359;1139;3038;0.009097527041272967
3360;1140;2997;0.016650589721551444
3361;1140;3038;-0.005962423098782917
3362;1140;3039;-0.010688166622768528
3363;1141;2998;-0.0039515141822885555
3364;1141;3039;-0.006324900594416993
3365;1141;3040;0.010276414776705546
3366;1142;2999;0.015961135070629583
3367;1142;3040;-0.027756242259625648
3368;1142;3041;0.011795107188996044
3369;1143;3000;0.016425673040839212
3370;1143;3041;-0.00697618896965633
3371;1143;3042;-0.009449484071182884
3372;1144;3001;-0.005847013592310186
3373;1144;3042;-0.007212652686371017
3374;1144;3043;0.013059666278681204
3375;1145;3002;0.01549439595189709
3376;1145;3043;-0.030274567948793442
3377;1145;3044;0.014780171996896308
3378;1146;3003;0.016022560233325666
3379;1146;3044;-0.00783102896978717
3380;1146;3045;-0.008191531263538497
3381;1147;3004;-0.008191531263538443
3382;1147;3045;-0.00792294315486503
3383;1147;3046;0.016114474418403472
3384;1148;3005;0.014813216697668798
3385;1148;3046;-0.03283885517992598
3386;1148;3047;0.01802563848225719
3387;1149;3006;0.015365999307203974
3388;1149;3047;-0.008463014341817437
3389;1149;3048;-0.006902984965386539
3390;1150;3007;-0.011000920135252617
3391;1150;3048;-0.00840371233302008
3392;1150;3049;0.019404632468272703
3393;1151;3008;0.013869784047945541
3394;1151;3049;-0.03531932356698634
3395;1151;3050;0.02144953951904089
3396;1152;3009;0.014380781630100706
3397;1152;3050;-0.008785488976301296
3398;1152;3051;-0.005595292653799411
3399;1153;3010;-0.014245820581996218
3400;1153;3051;-0.008593843960855378
3401;1153;3052;0.02283966454285157
3402;1154;3011;0.012640157558482589
3403;1154;3052;-0.03754228635995093
3404;1154;3053;0.024902128801468314
3405;1155;3012;0.013024283581565724
3406;1155;3053;-0.008712492058491712
3407;1155;3054;-0.004311791523074013
3408;1156;3013;-0.017820164035574935
3409;1156;3054;-0.00843849678593371
3410;1156;3055;0.02625866082150865
3411;1157;3014;0.011146398625225954
3412;1157;3055;-0.039328113549237764
3413;1157;3056;0.028181714924011787
3414;1158;3015;0.011339076508441799
3415;1158;3056;-0.008211202642686578
3416;1158;3057;-0.003127873865755219
3417;1159;3016;-0.02153042389065475
3418;1159;3057;-0.00791744169321452
3419;1159;3058;0.029447865583869266
3420;1160;3017;0.009473040836879288
3421;1160;3058;-0.04057844753257968
3422;1160;3059;0.031105406695700433
3423;1161;3018;0.009479678575210143
3424;1161;3059;-0.007352548990231351
3425;1161;3060;-0.0021271295849787934
3426;1162;3019;-0.02515554392091085
3427;1162;3060;-0.007078112992676672
3428;1162;3061;0.032233656913587504
3429;1163;3020;0.007750443480531695
3430;1163;3061;-0.041345342340989334
3431;1163;3062;0.03359489886045758
3432;1164;3021;0.007636684962337029
3433;1164;3062;-0.006280118065624235
3434;1164;3063;-0.0013565668967127952
3435;1165;3022;-0.028536832270335735
3436;1165;3063;-0.006031018798705197
3437;1165;3064;0.03456785106904093
3438;1166;3023;0.006103757608549485
3439;1166;3064;-0.0417779311201283
3440;1166;3065;0.03567417351157885
3441;1167;3024;0.005946518237614471
3442;1167;3065;-0.0051355792153306625
3443;1168;3025;0.017541890883780664
3444;1168;3066;-0.017541890883780664
3445;1169;3026;-3.6444831698619634e-05
3446;1169;3066;-0.000783234899208376
3447;1169;3067;0.0008196797309069957
3448;1170;3027;0.017494970190908166
3449;1170;3067;-0.019192725339155295
3450;1170;3068;0.0016977551482471212
3451;1171;3028;0.01758421424424857
3452;1171;3068;-0.0015538251582058018
3453;1171;3069;-0.01603038908604277
3454;1172;3029;-0.00033001594631548243
3455;1172;3069;-0.0022511430961214647
3456;1172;3070;0.0025811590424369467
3457;1173;3030;0.01743826744112559
3458;1173;3070;-0.02100759879615069
3459;1173;3071;0.0035693313550250964
3460;1174;3031;0.017618492314158643
3461;1174;3071;-0.002987882910955463
3462;1174;3072;-0.014630609403203178
3463;1175;3032;-0.0009279582997426452
3464;1175;3072;-0.0036016652406780933
3465;1175;3073;0.004529623540420741
3466;1176;3033;0.017357563910848518
3467;1176;3073;-0.023007006418435158
3468;1176;3074;0.005649442507586637
3469;1177;3034;0.017631712115161274
3470;1177;3074;-0.004319435040415382
3471;1177;3075;-0.01331227707474589
3472;1178;3035;-0.0018520847697114868
3473;1178;3075;-0.004844956210870608
3474;1178;3076;0.006697040980582098
3475;1179;3036;0.017228163235604745
3476;1179;3076;-0.025203960088364973
3477;1179;3077;0.007975796852760241
3478;1180;3037;0.017598944879238746
3479;1180;3077;-0.005556471170454699
3480;1180;3078;-0.012042473708784047
3481;1181;3038;-0.003135103942490052
3482;1181;3078;-0.005981282217399003
3483;1181;3079;0.009116386159889056
3484;1182;3039;0.01701306721718552
3485;1182;3079;-0.027597704611696583
3486;1182;3080;0.010584637394511067
3487;1183;3040;0.017479827482920103
3488;1183;3080;-0.006693335405496105
3489;1183;3081;-0.010786492077423998
3490;1184;3041;-0.004818918219339714
3491;1184;3081;-0.006997637168494902
3492;1184;3082;0.011816555387834646
3493;1185;3042;0.016662136757553913
3494;1185;3082;-0.030163530514343975
3495;1185;3083;0.01350139375679006
3496;1186;3043;0.01721490167011224
3497;1186;3083;-0.007703984416397104
3498;1186;3084;-0.009510917253715136
3499;1187;3044;-0.006949143027109138
3500;1187;3084;-0.007864073670559552
3501;1187;3085;0.014813216697668724
3502;1188;3045;0.016114474418403524
3503;1188;3085;-0.03283885517992598
3504;1188;3086;0.016724380761522453
3505;1189;3046;0.016724380761522502
3506;1189;3086;-0.008534033479824038
3507;1189;3087;-0.008190347281698467
3508;1190;3047;-0.009562624140439752
3509;1190;3087;-0.008531525794538804
3510;1190;3088;0.018094149934978557
3511;1191;3048;0.015306697298406616
3512;1191;3088;-0.035508370417074574
3513;1191;3089;0.02020167311866795
3514;1192;3049;0.015914691098713633
3515;1192;3089;-0.009096405570427157
3516;1192;3090;-0.006818285528286476
3517;1193;3050;-0.012664050542739598
3518;1193;3090;-0.008933960132357695
3519;1193;3091;0.02159801067509729
3520;1194;3051;0.014189136614654792
3521;1194;3091;-0.03799620464151846
3522;1194;3092;0.02380706802686369
3523;1195;3052;0.014702621817099363
3524;1195;3092;-0.009282019406886414
3525;1195;3093;-0.005420602410212947
3526;1196;3053;-0.0161896367429766
3527;1196;3093;-0.008998582749749217
3528;1196;3094;0.025188219492725816
3529;1197;3054;0.01275028830900772
3530;1197;3094;-0.040083442287057805
3531;1197;3095;0.027333153978050084
3532;1198;3055;0.013069452727729117
3533;1198;3095;-0.009003671904050535
3534;1198;3096;-0.00406578082367858
3535;1199;3056;-0.01997051228132521
3536;1199;3096;-0.008669847613260328
3537;1199;3097;0.028640359894585535
3538;1200;3057;0.011045315558969744
3539;1200;3097;-0.04158387265344488
3540;1200;3098;0.030538557094475147
3541;1201;3058;0.011130581948710413
3542;1201;3098;-0.008274072244270125
3543;1201;3099;-0.002856509704440286
3544;1202;3059;-0.02375285770546908
3545;1202;3099;-0.007952308927690884
3546;1202;3100;0.03170516663315996
3547;1203;3060;0.009205242577655466
3548;1203;3100;-0.042471088279066385
3549;1203;3101;0.033265845701410925
3550;1204;3061;0.009111685427401832
3551;1204;3101;-0.007230527148843447
3552;1204;3102;-0.001881158278558386
3553;1205;3062;-0.02731478079483334
3554;1205;3102;-0.006940289624258713
3555;1205;3103;0.034255070419092044
3556;1206;3063;0.007387585695417996
3557;1206;3103;-0.042890022115465415
3558;1206;3104;0.03550243642004745
3559;1207;3064;0.007210080051087372
3560;1207;3104;-0.006045246484545044
3561;1207;3105;-0.0011648335665423283
3562;1208;3065;-0.030538594296248115
3563;1208;3105;-0.00577784440285952
3564;1209;3066;0.01832512578298904
3565;1209;3106;-0.019166007250191814
3566;1209;3107;0.000840881467202776
3567;1210;3067;0.0183730456082483
3568;1210;3107;-0.0008055950780138109
3569;1210;3108;-0.01756745053023449
3570;1211;3068;-0.00014392999004131935
3571;1211;3108;-0.0015557523787379497
3572;1211;3109;0.0016996823687792687
3573;1212;3069;0.018281532182164235
3574;1212;3109;-0.020926044795992905
3575;1212;3110;0.0026445126138286727
3576;1213;3070;0.018426439753713747
3577;1213;3110;-0.0023246780780132254
3578;1213;3111;-0.016101761675700522
3579;1214;3071;-0.0005814484440696342
3580;1214;3111;-0.002990423679797247
3581;1214;3112;0.003571872123866886
3582;1215;3072;0.018232274643881278
3583;1215;3112;-0.022873188143965908
3584;1215;3113;0.0046409135000846195
3585;1216;3073;0.01847738287801442
3586;1216;3113;-0.003739765003732137
3587;1216;3114;-0.01473761787428228
3588;1217;3074;-0.0013300074671712548
