edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1447;497;2146;-7.369886059179008e-08
1448;497;2147;1.2681926586032215e-07
1449;498;2106;3.861280746304699e-08
1450;498;2147;-2.0251153130731687e-07
1451;498;2148;1.6389872384427835e-07
1452;499;2107;8.672406351888825e-08
1453;499;2148;-1.2889895795766739e-07
1454;499;2149;4.217489443877914e-08
1455;500;2108;-2.3674010901627755e-09
1456;500;2149;1.4159698994943355e-08
1457;500;2150;-1.1792297904780526e-08
1458;501;2109;-7.406616154929517e-08
1459;501;2150;-3.703399979102968e-08
1460;501;2151;1.11100161340324e-07
1461;502;2110;-7.298105505478903e-10
1462;502;2151;-1.8795688509954831e-07
1463;502;2152;1.8868669565010298e-07
1464;503;2111;7.868060038647373e-08
1465;503;2152;-1.5408115864797383e-07
1466;503;2153;7.540055826144758e-08
1467;504;2112;7.849280160687645e-09
1468;504;2153;3.5546690085669423e-09
1469;504;2154;-1.1403949169252258e-08
1470;505;2113;-8.942928484670628e-08
1471;505;2154;-1.515453481524794e-08
1472;505;2155;1.04583819661925e-07
1473;506;2114;-3.265257581811285e-08
1474;506;2155;-1.7471491589884362e-07
1475;506;2156;2.0736749171704964e-07
1476;507;2115;6.576427849971014e-08
1477;507;2156;-1.6169579015123419e-07
1478;507;2157;9.593151165153082e-08
1479;508;2116;4.269567445734507e-09
1480;508;2157;3.204444738833226e-09
1481;508;2158;-7.474012184566886e-09
1482;509;2117;-1.087892181943231e-07
1483;509;2158;-7.2856741389178885e-09
1484;509;2159;1.160748923332465e-07
1485;510;2118;-5.270707164721646e-08
1486;510;2159;-1.733576988532726e-07
1487;510;2160;2.2606477050048736e-07
1488;511;2119;5.672103195658774e-08
1489;511;2160;-1.5175785599655806e-07
1490;511;2161;9.503682403995e-08
1491;512;2120;-1.8536690457579708e-08
1492;512;2161;2.0013703686239906e-08
1493;513;2121;3.4989852754026735e-09
1494;513;2162;-1.0393843238205722e-08
1495;513;2163;6.894857962802202e-09
1496;514;2122;3.9434296239247734e-08
1497;514;2163;-8.067881302914221e-08
1498;514;2164;4.124451678989786e-08
1499;515;2123;1.1842917181718567e-07
1500;515;2164;-2.0579275231160624e-07
1501;515;2165;8.73635804944104e-08
1502;516;2124;1.770550478282022e-07
1503;516;2165;-2.5924100702958536e-07
1504;516;2166;8.218595920138825e-08
1505;517;2125;1.3408601727198875e-07
1506;517;2166;-1.4656564697605439e-07
1507;517;2167;1.2479629704065638e-08
1508;518;2126;2.3510426998591904e-08
1509;518;2167;4.738291437101422e-09
1510;518;2168;-2.8248718435692903e-08
1511;519;2127;-1.597103594379079e-08
1512;519;2168;-1.441904258620065e-08
1513;519;2169;3.039007852998297e-08
1514;520;2128;6.494511397291778e-08
1515;520;2169;-1.677331545438501e-07
1516;520;2170;1.0278804057093739e-07
1517;521;2129;1.3656634838581842e-07
1518;521;2170;-2.0494666377493425e-07
1519;521;2171;6.838031538912134e-08
1520;522;2130;8.127989181437683e-08
1521;522;2171;-6.178060460715484e-08
1522;522;2172;-1.949928720722157e-08
1523;523;2131;-1.616832947217115e-08
1524;523;2172;2.4140871828040814e-08
1525;523;2173;-7.972542355868076e-09
1526;524;2132;-4.310696097222389e-10
1527;524;2173;-9.102009104664758e-08
1528;524;2174;9.145116065636643e-08
1529;525;2133;9.790388708826058e-08
1530;525;2174;-2.073098334056662e-07
1531;525;2175;1.0940594631695648e-07
1532;526;2134;1.0940594864588056e-07
1533;526;2175;-1.2192989257599645e-07
1534;526;2176;1.252394393011631e-08
1535;527;2135;1.0895488076515573e-08
1536;527;2176;1.5889806996645862e-08
1537;527;2177;-2.6785295073160376e-08
1538;528;2136;-3.222928643248234e-08
1539;528;2177;-3.669874473445094e-08
1540;528;2178;6.892803116693159e-08
1541;529;2137;5.139057917909651e-08
1542;529;2178;-1.8655166097731045e-07
1543;529;2179;1.3516108180090465e-07
1544;530;2138;1.1311123014686207e-07
1545;530;2179;-1.6651364003248355e-07
1546;530;2180;5.340240988562032e-08
1547;531;2139;4.0855837330064225e-08
1548;531;2180;-1.2328709990105845e-08
1549;531;2181;-2.8527127339958856e-08
1550;532;2140;-4.238180794071773e-08
1551;532;2181;-2.0116786124644854e-09
1552;532;2182;4.4393486553185606e-08
1553;533;2141;7.734129079716362e-09
1554;533;2182;-1.5528536854032262e-07
1555;533;2183;1.4755123946065814e-07
1556;534;2142;9.923870399625658e-08
1557;534;2183;-1.9400326364908436e-07
1558;534;2184;9.476455965282799e-08
1559;535;2143;6.380427287609122e-08
1560;535;2184;-4.692117658582755e-08
1561;535;2185;-1.6883096290259858e-08
1562;536;2144;-4.028350724118062e-08
1563;536;2185;1.590656449993644e-08
1564;536;2186;2.437694274124418e-08
1565;537;2145;-2.83222846916644e-08
1566;537;2186;-1.2274561824581552e-07
1567;537;2187;1.510679029374724e-07
1568;538;2146;7.52867816016824e-08
1569;538;2187;-2.0624615267983897e-07
1570;538;2188;1.309593710781551e-07
1571;539;2147;7.569226544698624e-08
1572;539;2188;-7.764782463952994e-08
1573;539;2189;1.955559192552171e-09
1574;540;2148;-3.499976588661181e-08
1575;540;2189;2.2406334348986352e-08
1576;540;2190;1.2593431537628846e-08
1577;541;2149;-5.633459343382509e-08
1578;541;2190;-9.613932330763839e-08
1579;541;2191;1.5247391674145755e-07
1580;542;2150;4.8826297695807346e-08
1581;542;2191;-2.082292296517241e-07
1582;542;2192;1.5940293195591083e-07
1583;543;2151;7.685672375923405e-08
1584;543;2192;-9.705488241493001e-08
1585;543;2193;2.019815865569638e-08
1586;544;2152;-3.460553700212915e-08
1587;544;2193;2.47611699900818e-08
1588;544;2194;9.84436701204735e-09
1589;545;2153;-7.895522727006704e-08
1590;545;2194;-8.03117646235397e-08
1591;545;2195;1.5926699189359235e-07
1592;546;2154;2.6558483984491304e-08
1593;546;2195;-2.0612491778331245e-07
1594;546;2196;1.7956643379881776e-07
1595;547;2155;7.013109623691904e-08
1596;547;2196;-1.001534352097949e-07
1597;547;2197;3.0022338972876696e-08
1598;548;2156;-4.567170156579767e-08
1599;548;2197;2.9262839228998177e-08
1600;548;2198;1.6408862336797797e-08
1601;549;2157;-9.91359563903721e-08
1602;549;2198;-7.93698353184848e-08
1603;549;2199;1.7850579170886028e-07
1604;550;2158;1.4759686323488586e-08
1605;550;2199;-2.0418789652599202e-07
1606;550;2200;1.8942821020250683e-07
1607;551;2159;5.728280652002249e-08
1608;551;2200;-8.239686551513516e-08
1609;551;2201;2.5114058995115424e-08
1610;552;2160;-7.430691450392929e-08
1611;552;2201;3.658805068675595e-08
1612;552;2202;3.7718863817172496e-08
1613;553;2161;-1.1505052772610181e-07
1614;553;2202;-9.995471629069954e-08
1615;554;2162;1.0393818946327399e-08
1616;554;2203;-2.4256033924820208e-08
1617;554;2204;1.3862214978494503e-08
1618;555;2163;7.378395506634085e-08
1619;555;2204;-1.3310976612481253e-07
1620;555;2205;5.932581105846151e-08
1621;556;2164;1.6454823552167788e-07
1622;556;2205;-2.513757693728202e-07
1623;556;2206;8.682753385116942e-08
1624;557;2165;1.7187742653517157e-07
1625;557;2206;-2.0953085206241952e-07
1626;557;2207;3.765342552727759e-08
1627;558;2166;6.437968777467037e-08
1628;558;2207;-3.756011637479516e-08
1629;558;2208;-2.6819571400017507e-08
1630;559;2167;-1.7217921094554414e-08
1631;559;2208;1.323683845123324e-08
1632;559;2209;3.9810826433622545e-09
1633;560;2168;4.266776102190668e-08
1634;560;2209;-1.3046102332703817e-07
1635;560;2210;8.779326230510439e-08
1636;561;2169;1.373430760138756e-07
1637;561;2210;-2.1582994328185826e-07
1638;561;2211;7.848686726798309e-08
1639;562;2170;1.0215862320402228e-07
1640;562;2211;-9.003795041062676e-08
1641;562;2212;-1.2120672793395308e-08
1642;563;2171;-6.599710781924383e-09
1643;563;2212;2.489932758900274e-08
1644;563;2213;-1.8299616807086644e-08
1645;564;2172;-4.6415846208023014e-09
1646;564;2213;-7.50849508882345e-08
1647;564;2214;7.972653550903511e-08
1648;565;2173;9.899263340251184e-08
1649;565;2214;-2.054138036442456e-07
1650;565;2215;1.0642117024172252e-07
1651;566;2174;1.1585867274928961e-07
1652;566;2215;-1.2675415853910867e-07
1653;566;2216;1.0895485789822441e-08
1654;567;2175;1.252394625899597e-08
1655;567;2216;1.588980717552694e-08
1656;567;2217;-2.8413753434593795e-08
1657;568;2176;-2.841375092676302e-08
1658;568;2217;-4.1011203679363825e-08
1659;568;2218;6.942495460664184e-08
1660;569;2177;6.34840398076075e-08
1661;569;2218;-1.9168235177524715e-07
1662;569;2219;1.2819831196763097e-07
1663;570;2178;1.1762362980992655e-07
1664;570;2219;-1.558059626121813e-07
1665;570;2220;3.818233280225686e-08
1666;571;2179;3.135255823158544e-08
1667;571;2220;-6.601439343516645e-10
1668;571;2221;-3.0692414297551015e-08
1669;572;2180;-4.107369989559071e-08
1670;572;2221;-1.7442959400869052e-08
1671;572;2222;5.851665929645976e-08
1672;573;2181;3.053880595243181e-08
1673;573;2222;-1.7574897505933144e-07
1674;573;2223;1.4521016910690005e-07
1675;574;2182;1.1089188198713532e-07
1676;574;2223;-1.7794452620695172e-07
1677;574;2224;6.705264421981555e-08
1678;575;2183;4.645202418843037e-08
1679;575;2224;-1.9724543037087956e-08
1680;575;2225;-2.6727481151348002e-08
1681;576;2184;-4.784338306702585e-08
1682;576;2225;-1.6996432639769684e-09
1683;576;2226;4.9543026348101025e-08
1684;577;2185;9.765317903268067e-10
1685;577;2226;-1.598193172052668e-07
1686;577;2227;1.5884278541730577e-07
1687;578;2186;9.836867550457558e-08
1688;578;2227;-1.9263043049662825e-07
1689;578;2228;9.426175499205013e-08
1690;579;2187;5.5178249742364394e-08
1691;579;2228;-3.629156745762097e-08
1692;579;2229;-1.888668228473829e-08
1693;580;2188;-5.33115464386675e-08
1694;580;2229;7.803623731926534e-09
1695;580;2230;4.55079227067452e-08
1696;581;2189;-2.436189354153344e-08
1697;581;2230;-1.4740733252563347e-07
1698;581;2231;1.7176922606716353e-07
1699;582;2190;8.354589177001886e-08
1700;582;2231;-1.9992985011357616e-07
1701;582;2232;1.163839583435573e-07
1702;583;2191;5.575531291025597e-08
1703;583;2232;-4.492559200280777e-08
1704;583;2233;-1.082972090745709e-08
1705;584;2192;-6.234804954085885e-08
1706;584;2233;1.2924502894438481e-08
1707;584;2234;4.94235466464263e-08
1708;585;2193;-4.4959328645779876e-08
1709;585;2234;-1.4243948050850328e-07
1710;585;2235;1.8739880915427638e-07
1711;586;2194;7.046739761149066e-08
1712;586;2235;-2.000510177931918e-07
1713;586;2236;1.2958362018169437e-07
1714;587;2195;4.68579258897201e-08
1715;587;2236;-4.048336787345041e-08
1716;587;2237;-6.374558016270537e-09
1717;588;2196;-7.941299858901609e-08
1718;588;2237;1.4279358484933026e-08
1719;588;2238;6.513364010408306e-08
1720;589;2197;-5.928517820186132e-08
1721;589;2238;-1.4873234616300574e-07
1722;589;2239;2.0801752436487553e-07
1723;590;2198;6.296097298170818e-08
1724;590;2239;-1.9118041399152487e-07
1725;590;2240;1.2821944100977942e-07
1726;591;2199;2.5682104817136825e-08
1727;591;2240;-1.9248926369389783e-08
1728;591;2241;-6.433178447752124e-09
1729;592;2200;-1.0703134468737166e-07
1730;592;2241;7.48222198840965e-09
1731;592;2242;9.954912269895905e-08
1732;593;2201;-6.170210968186799e-08
1733;593;2242;-1.68987893791327e-07
1734;593;2243;2.3069000285733045e-07
1735;594;2202;6.22358524735389e-08
1736;594;2243;-1.656600099556133e-07
1737;595;2203;2.4256033924820208e-08
1738;595;2244;-4.819897409406778e-08
1739;595;2245;2.394294016924757e-08
1740;596;2204;1.1924755114634005e-07
1741;596;2245;-1.9131146272990062e-07
1742;596;2246;7.206391158357751e-08
1743;597;2205;1.9204995831431464e-07
1744;597;2246;-2.548627821076678e-07
1745;597;2247;6.281282379339891e-08
1746;598;2206;1.227033182112501e-07
1747;598;2247;-1.1215143120197592e-07
1748;598;2248;-1.0551887009273331e-08
1749;599;2207;-9.33091524851563e-11
1750;599;2248;2.1045573446981432e-08
1751;599;2249;-2.0952264294496143e-08
1752;600;2208;1.3582732948780031e-08
1753;600;2249;-7.605962474206785e-08
1754;600;2250;6.247689179328613e-08
1755;601;2209;1.2647994050096498e-07
1756;601;2250;-2.145339153821293e-07
1757;601;2251;8.805397488137353e-08
1758;602;2210;1.2803668097675387e-07
1759;602;2251;-1.305904481692873e-07
1760;602;2252;2.553767192533434e-09
1761;603;2211;1.1551083142634795e-08
1762;603;2252;1.8197313682465442e-08
1763;603;2253;-2.974839682510254e-08
1764;604;2212;-1.2778654795605316e-08
1765;604;2253;-4.911347347388883e-08
1766;604;2254;6.189212826949414e-08
1767;605;2213;9.338456769537705e-08
1768;605;2254;-1.9889920547644702e-07
1769;605;2255;1.0551463778116569e-07
1770;606;2214;1.2568726813521219e-07
1771;606;2255;-1.4086781393357835e-07
1772;606;2256;1.5180545798366166e-08
1773;607;2215;2.0332988297386177e-08
1774;607;2256;1.1896301042731829e-08
1775;607;2257;-3.2229289340118595e-08
1776;608;2216;-2.6785292965348956e-08
1777;608;2257;-3.669874466084039e-08
1778;608;2258;6.348403762618935e-08
1779;609;2217;6.942495711439808e-08
1780;609;2258;-1.916823523262692e-07
1781;609;2259;1.222573952118944e-07
1782;610;2218;1.222573971686087e-07
1783;610;2259;-1.5204239940192428e-07
1784;610;2260;2.9785002233314093e-08
1785;611;2219;2.7607650644651225e-08
1786;611;2260;4.335632585817074e-09
1787;611;2261;-3.1943283230470946e-08
1788;612;2220;-3.7522188867907734e-08
1789;612;2261;-2.798199231369557e-08
1790;612;2262;6.550418118159992e-08
1791;613;2221;4.813537369874194e-08
1792;613;2262;-1.871121381712498e-07
1793;613;2263;1.389767644724977e-07
1794;614;2222;1.1723231576286999e-07
1795;614;2263;-1.631949138828625e-07
1796;614;2264;4.5962598119991664e-08
1797;615;2223;3.273435710005135e-08
1798;615;2264;-3.2483325529581597e-09
1799;615;2265;-2.948602454709224e-08
1800;616;2224;-4.73281011827259e-08
1801;616;2265;-2.1557031163445614e-08
1802;616;2266;6.888513234617067e-08
1803;617;2225;2.8427124415206386e-08
1804;617;2266;-1.8411624906417083e-07
1805;617;2267;1.5568912459675503e-07
1806;618;2226;1.1027629085716917e-07
1807;618;2267;-1.7191669675744693e-07
1808;618;2268;6.164040590027776e-08
1809;619;2227;3.3787645079324815e-08
1810;619;2268;-8.51407647317868e-09
1811;619;2269;-2.527356860615058e-08
1812;620;2228;-5.797018753443086e-08
1813;620;2269;-1.8058735629968692e-08
1814;620;2270;7.602892316439786e-08
1815;621;2229;1.108305855241704e-08
1816;621;2270;-1.8371277394317468e-07
1817;621;2271;1.726297153907644e-07
1818;622;2230;1.0189940981888912e-07
1819;622;2271;-1.7541717431388657e-07
1820;622;2272;7.351776449500592e-08
1821;623;2231;2.8160624046417507e-08
1822;623;2272;-8.208775593520587e-09
1823;623;2273;-1.9951848452895438e-08
1824;624;2232;-7.145836634075292e-08
1825;624;2273;-1.887588758180261e-08
1826;624;2274;9.033425392255383e-08
1827;625;2233;-2.0947819870118845e-09
1828;625;2274;-1.8762865527412865e-07
1829;625;2275;1.8972343726116425e-07
1830;626;2234;9.301593386207613e-08
1831;626;2275;-1.7015803198316002e-07
1832;626;2276;7.714209812109067e-08
1833;627;2235;1.2652208638910348e-08
1834;627;2276;7.174519224965292e-10
1835;627;2277;-1.3369660561406877e-08
1836;628;2236;-8.910025230825073e-08
1837;628;2277;-2.687583376759101e-08
1838;628;2278;1.1597608607584264e-07
1839;629;2237;-7.904800468660795e-09
1840;629;2278;-1.9669741364502194e-07
1841;629;2279;2.0460221411368654e-07
1842;630;2238;8.359870605891675e-08
1843;630;2279;-1.508297888207753e-07
1844;630;2280;6.72310827618577e-08
1845;631;2239;-1.683711037329688e-08
1846;631;2280;1.8481008954545616e-08
1847;631;2281;-1.6438985812502198e-09
1848;632;2240;-1.0897051464039303e-07
1849;632;2281;-4.817003764207158e-08
1850;632;2282;1.5714055228246292e-07
1851;633;2241;-1.049043540633809e-09
1852;633;2282;-2.0794992659052787e-07
1853;633;2283;2.0899897013117354e-07
1854;634;2242;6.943877109236773e-08
1855;634;2283;-1.097787688629532e-07
1856;634;2284;4.033999777128998e-08
1857;635;2243;-6.502999290178152e-08
1858;635;2284;3.7098883961677486e-08
1859;636;2244;4.819897409406778e-08
1860;636;2285;-8.407153924065811e-08
1861;636;2286;3.587256514659372e-08
1862;637;2245;1.6736852256065305e-07
1863;637;2286;-2.3876209495446476e-07
1864;637;2287;7.139357239380832e-08
1865;638;2246;1.8279887052408014e-07
1866;638;2287;-2.037099682576505e-07
1867;638;2288;2.0911097733558222e-08
1868;639;2247;4.933860740856853e-08
1869;639;2288;-1.6137532095994328e-08
1870;639;2289;-3.320107531257267e-08
1871;640;2248;-1.0493686437705454e-08
1872;640;2289;-1.545485846550775e-08
1873;640;2290;2.594854490323777e-08
1874;641;2249;9.701188903656844e-08
1875;641;2290;-1.8651207266483742e-07
1876;641;2291;8.950018362827068e-08
1877;642;2250;1.5205702358884148e-07
1878;642;2291;-1.7760517481460358e-07
1879;642;2292;2.554815122575787e-08
1880;643;2251;4.253647328789472e-08
1881;643;2292;-5.138779032868183e-09
1882;643;2293;-3.739769425516545e-08
1883;644;2252;-2.075108087467785e-08
1884;644;2293;-1.6388371879401276e-08
1885;644;2294;3.7139452754082514e-08
1886;645;2253;7.886187029899094e-08
1887;645;2294;-1.8256411426268335e-07
1888;645;2295;1.03702243963667e-07
1889;646;2254;1.3700707720695627e-07
1890;646;2295;-1.626257105617796e-07
1891;646;2296;2.561863335482163e-08
1892;647;2255;3.5353176152410545e-08
1893;647;2296;1.6019249224780716e-09
1894;647;2297;-3.695510107489751e-08
1895;648;2256;-2.7076846841124253e-08
1896;648;2297;-2.4313730365029234e-08
1897;648;2298;5.139057720621447e-08
1898;649;2257;6.892803400095475e-08
1899;649;2298;-1.865516625969628e-07
1900;649;2299;1.1762362859484453e-07
1901;650;2258;1.2819831470007985e-07
1902;650;2299;-1.5580596345681737e-07
1903;650;2300;2.760764875673771e-08
1904;651;2259;2.9785004190033416e-08
1905;651;2300;4.3356327177737955e-09
1906;651;2301;-3.4120636907871216e-08
1907;652;2260;-3.4120634818269734e-08
1908;652;2301;-3.1676541999993944e-08
1909;652;2302;6.579717681855336e-08
1910;653;2261;5.992527554416567e-08
1911;653;2302;-1.9203096337081134e-07
1912;653;2303;1.321056878260663e-07
1913;654;2262;1.216079569896465e-07
1914;654;2303;-1.5329358021840563e-07
1915;654;2304;3.168562322875744e-08
1916;655;2263;2.4218149410365437e-08
1917;655;2304;5.486849196120562e-09
1918;655;2305;-2.9704998606485364e-08
1919;656;2264;-4.271426556704875e-08
1920;656;2305;-3.829615691316012e-08
1921;656;2306;8.101042248021565e-08
1922;657;2265;5.1043055710537006e-08
1923;657;2306;-1.9820034975252732e-07
1924;657;2307;1.471572940419954e-07
1925;658;2266;1.152311167179468e-07
1926;658;2307;-1.5131943945882296e-07
1927;658;2308;3.608832274087955e-08
1928;659;2267;1.6227572161092128e-08
1929;659;2308;7.338524071871067e-09
1930;659;2309;-2.3566096232834446e-08
1931;660;2268;-5.3126329427036396e-08
1932;660;2309;-4.60236820329913e-08
1933;660;2310;9.915001143827843e-08
1934;661;2269;4.333230423611927e-08
1935;661;2310;-2.052760477051164e-07
1936;661;2311;1.6194374346899373e-07
1937;662;2270;1.076838507776401e-07
1938;662;2311;-1.4562961035522823e-07
1939;662;2312;3.7945759577586433e-08
1940;663;2271;2.787458924768262e-09
1941;663;2312;1.1826086791559923e-08
1942;663;2313;-1.461354571632829e-08
1943;664;2272;-6.53089889015226e-08
1944;664;2313;-5.77856517256898e-08
1945;664;2314;1.2309464062720468e-07
1946;665;2273;3.882773603469805e-08
1947;665;2314;-2.1300793795246272e-07
1948;665;2315;1.7418020191776827e-07
1949;666;2274;9.729440135154855e-08
1950;666;2315;-1.3104590879358112e-07
1951;666;2316;3.3751507442028334e-08
1952;667;2275;-1.956540527802307e-08
1953;667;2316;1.955814906637298e-08
1954;667;2317;7.25621164860912e-12
1955;668;2276;-7.785955004355755e-08
1956;668;2317;-7.755619473338317e-08
1957;668;2318;1.5541574477694327e-07
1958;669;2277;4.024549432927148e-08
1959;669;2318;-2.1881960497841442e-07
1960;669;2319;1.785741106491548e-07
1961;670;2278;8.072132756917924e-08
1962;670;2319;-1.0162248312537648e-07
1963;670;2320;2.090115555621619e-08
1964;671;2279;-5.377242529291124e-08
1965;671;2320;2.711101899714166e-08
1966;671;2321;2.666140629576958e-08
1967;672;2280;-8.571209171627796e-08
1968;672;2321;-1.0992347810863138e-07
1969;672;2322;1.9563556982492967e-07
1970;673;2281;4.9813936223300415e-08
1971;673;2322;-2.1500037282479466e-07
1972;673;2323;1.6518643660140276e-07
1973;674;2282;5.0809374308067916e-08
1974;674;2323;-5.3164105267194316e-08
1975;674;2324;2.3547309591259757e-09
1976;675;2283;-9.922020126823389e-08
1977;675;2324;2.272308979399515e-08
1978;675;2325;7.649711147423758e-08
1979;676;2284;-7.743888173288277e-08
1980;676;2325;-1.5651605497304996e-07
1981;677;2285;8.407153924066489e-08
1982;677;2326;-1.303802762071441e-07
1983;677;2327;4.630873696648261e-08
1984;678;2286;2.0288952980786765e-07
1985;678;2327;-2.551129238892371e-07
1986;678;2328;5.2223394081371124e-08
1987;679;2287;1.3231638764074128e-07
1988;679;2328;-1.122879459551842e-07
1989;679;2329;-2.0028441685559626e-08
1990;680;2288;-4.773565637563973e-09
1991;680;2329;1.872033881582932e-08
1992;680;2330;-1.3946773178265425e-08
1993;681;2289;4.865593377810837e-08
1994;681;2330;-1.2169243455133492e-07
1995;681;2331;7.303650077322655e-08
1996;682;2290;1.6056352776159288e-07
1997;682;2331;-2.1396610652203875e-07
1998;682;2332;5.340257876044684e-08
1999;683;2291;8.810499118632782e-08
2000;683;2332;-5.38463210065486e-08
2001;683;2333;-3.425867017978024e-08
2002;684;2292;-2.0409372192889685e-08
2003;684;2333;1.3880017589937932e-08
2004;684;2334;6.52935460295133e-09
2005;685;2293;5.378606601223653e-08
2006;685;2334;-1.5003202112178412e-07
2007;685;2335;9.624595510932058e-08
2008;686;2294;1.4542466150860084e-07
2009;686;2335;-1.8746520951261228e-07
2010;686;2336;4.204054800401144e-08
2011;687;2295;5.8923466598110055e-08
2012;687;2336;-1.9144396696118844e-08
2013;687;2337;-3.9779069901992906e-08
2014;688;2296;-2.7220558277301396e-08
2015;688;2337;-5.973379942761774e-09
2016;688;2338;3.3193938220064863e-08
2017;689;2297;6.126883144030198e-08
2018;689;2338;-1.7438006111245968e-07
2019;689;2339;1.1311122967215092e-07
2020;690;2298;1.3516108539075003e-07
2021;690;2339;-1.665136418859205e-07
2022;690;2340;3.135255649517089e-08
2023;691;2299;3.818233486197288e-08
2024;691;2340;-6.60143581871609e-10
2025;691;2341;-3.7522191280098325e-08
2026;692;2300;-3.194328147450981e-08
2027;692;2341;-2.7981992299790678e-08
2028;692;2342;5.992527377429964e-08
2029;693;2301;6.579717890786347e-08
2030;693;2342;-1.9203096383870895e-07
2031;693;2343;1.2623378493124105e-07
2032;694;2302;1.2623378655226136e-07
2033;694;2343;-1.4984588779332422e-07
2034;694;2344;2.3612101241064553e-08
2035;695;2303;2.118789239233605e-08
2036;695;2344;9.122476190742767e-09
2037;695;2345;-3.031036858307786e-08
2038;696;2304;-3.7172472424879696e-08
2039;696;2345;-4.912112448641974e-08
2040;696;2346;8.629359691129944e-08
2041;697;2305;6.80011555196531e-08
2042;697;2346;-2.0536600864036804e-07
2043;697;2347;1.3736485312068105e-07
2044;698;2306;1.1718992727230998e-07
2045;698;2347;-1.3492852860341728e-07
2046;698;2348;1.7738601331103915e-08
2047;699;2307;4.1621454167505905e-09
2048;699;2348;1.489971437498538e-08
2049;699;2349;-1.906185979173523e-08
2050;700;2308;-4.342684681275062e-08
2051;700;2349;-7.049380507419064e-08
2052;700;2350;1.1392065188693914e-07
2053;701;2309;6.958977826270824e-08
2054;701;2350;-2.1571731165958722e-07
2055;701;2351;1.4612753339687983e-07
2056;702;2310;1.0612603626683796e-07
2057;702;2351;-1.1768944612145922e-07
2058;702;2352;1.1563409854625496e-08
2059;703;2311;-1.631413311377143e-08
2060;703;2352;1.87706379787519e-08
2061;703;2353;-2.4565048649800476e-09
2062;704;2312;-4.9771846369142545e-08
2063;704;2353;-9.495796866707565e-08
2064;704;2354;1.4472981503622073e-07
2065;705;2313;7.239919744241112e-08
2066;705;2354;-2.2204026450147495e-07
2067;705;2355;1.496410670590579e-07
2068;706;2314;8.991329732525825e-08
2069;706;2355;-9.311055644325972e-08
2070;706;2356;3.1972591179990335e-09
2071;707;2315;-4.313429312289373e-08
2072;707;2356;1.9844957429603814e-08
2073;707;2357;2.3289335693288224e-08
2074;708;2316;-5.330965650839962e-08
2075;708;2357;-1.2568348595308956e-07
2076;708;2358;1.7899314246149087e-07
2077;709;2317;7.754893852169602e-08
2078;709;2358;-2.1948723751428235e-07
2079;709;2359;1.419382989925643e-07
2080;710;2318;6.340386020147073e-08
2081;710;2359;-5.679089753407327e-08
2082;710;2360;-6.612962667398728e-09
2083;711;2319;-7.695162752375799e-08
2084;711;2360;1.2558237254601704e-08
2085;711;2361;6.439339026915713e-08
2086;712;2320;-4.8012174553354464e-08
2087;712;2361;-1.636494022976142e-07
2088;712;2362;2.11661576850989e-07
2089;713;2321;8.326207181284994e-08
2090;713;2362;-1.9804838900580867e-07
2091;713;2363;1.1478631719290282e-07
2092;714;2322;1.9364802999871345e-08
2093;714;2363;-9.623540590896252e-09
2094;714;2364;-9.741262408974247e-09
2095;715;2323;-1.1202233133418473e-07
2096;715;2364;-1.4833898928333909e-08
2097;715;2365;1.268562302625144e-07
2098;716;2324;-2.5077820753124512e-08
2099;716;2365;-2.0217893789357284e-07
2100;716;2366;2.2725675864671599e-07
2101;717;2325;8.001894349881037e-08
2102;717;2366;-1.4430486464203944e-07
2103;718;2326;1.3038033272717256e-07
2104;718;2367;-1.8054631303417352e-07
2105;718;2368;5.0165980307004346e-08
2106;719;2327;2.088041869227443e-07
2107;719;2368;-2.2638972198167005e-07
2108;719;2369;1.758553505893506e-08
2109;720;2328;6.006455187381392e-08
2110;720;2369;-2.3433498963608638e-08
2111;720;2370;-3.663105291020867e-08
2112;721;2329;1.30810286972946e-09
2113;721;2370;-3.4563920986231846e-08
2114;721;2371;3.3255818116474434e-08
2115;722;2330;1.3563920772959823e-07
2116;722;2371;-2.1004260121927095e-07
2117;722;2372;7.440339348957022e-08
2118;723;2331;1.4092960574889351e-07
2119;723;2372;-1.2720158334468963e-07
2120;723;2373;-1.3728022404189487e-08
2121;724;2332;4.437422461016864e-10
2122;724;2373;2.388649854831574e-08
2123;724;2374;-2.4330240794416965e-08
2124;725;2333;2.037865258984146e-08
2125;725;2374;-9.768734713719719e-08
2126;725;2375;7.730869454735742e-08
2127;726;2334;1.435026665148458e-07
2128;726;2375;-2.0573217383546176e-07
2129;726;2376;6.22295073206151e-08
2130;727;2335;9.121925446681408e-08
2131;727;2376;-5.47781861587515e-08
2132;727;2377;-3.6441068308061314e-08
2133;728;2336;-2.2896151307897258e-08
2134;728;2377;1.3375997426031965e-08
2135;728;2378;9.520153881836917e-09
2136;729;2337;4.5752449844755526e-08
2137;729;2378;-1.5186751303725545e-07
2138;729;2379;1.0611506319249738e-07
2139;730;2338;1.4118612289227962e-07
2140;730;2379;-1.8204195884101315e-07
2141;730;2380;4.085583594873862e-08
2142;731;2339;5.3402412213784396e-08
2143;731;2380;-1.232870957421775e-08
2144;731;2381;-4.107370263956749e-08
2145;732;2340;-3.069241291329928e-08
2146;732;2381;-1.7442959257696767e-08
