edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;551;1868;-0.032395185111704076
1618;551;1869;0.023343457871051805
1619;552;1830;0.01493933785831611
1620;552;1869;-0.010727586571728003
1621;552;1870;-0.004211751286588106
1622;553;1831;-0.014304480798119523
1623;553;1870;-0.005334131825254186
1624;553;1871;0.019638612623373738
1625;554;1832;0.008215685973576456
1626;554;1871;-0.03466737623515721
1627;554;1872;0.026451690261580715
1628;555;1833;0.013132130374540234
1629;555;1872;-0.01002400133612651
1630;555;1873;-0.0031081290384137265
1631;556;1834;-0.01823399818105461
1632;556;1873;-0.005418913268648141
1633;556;1874;0.023652911449702753
1634;557;1835;0.0071779808141813235
1635;557;1874;-0.03666300620482153
1636;557;1875;0.029485025390640216
1637;558;1836;0.011044317583222754
1638;558;1875;-0.008911730955592681
1639;558;1876;-0.002132586627630073
1640;559;1837;-0.022395955208513316
1641;559;1876;-0.0051756076395755805
1642;559;1877;0.027571562848088906
1643;560;1838;0.005990808215349239
1644;560;1877;-0.03832204403909759
1645;560;1878;0.03233123582374833
1646;561;1839;0.00884922049948118
1647;561;1878;-0.007504759144692134
1648;561;1879;-0.0013444613547890453
1649;562;1840;-0.026582459920064895
1650;562;1879;-0.004627564865105354
1651;562;1880;0.03121002478517025
1652;563;1841;0.004738866355771788
1653;563;1880;-0.0396724576723803
1654;563;1881;0.03493359131660851
1655;564;1842;0.0067277701519643
1656;564;1881;-0.005959566745780262
1657;564;1882;-0.0007682034061840381
1658;565;1843;-0.030622615342600523
1659;565;1882;-0.0038549692458136556
1660;565;1883;0.03447758458841417
1661;566;1844;0.003511825781171306
1662;566;1883;-0.040807242453044464
1663;566;1884;0.037295416671873145
1664;567;1845;0.004812126060585141
1665;567;1884;-0.004423296940316722
1666;567;1885;-0.0003888291202684194
1667;568;1846;-0.0344049368789088
1668;568;1885;-0.002965193030866355
1669;569;1847;0.01414170709964702
1670;569;1886;-0.01414170709964702
1671;570;1848;-5.714208474369309e-05
1672;570;1886;-0.0004421424757049155
1673;570;1887;0.0004992845604486085
1674;571;1849;0.01293349079130909
1675;571;1887;-0.016440796855545114
1676;571;1888;0.0035073060642360275
1677;572;1850;0.01574086275899837
1678;572;1888;-0.003286423194481047
1679;572;1889;-0.012454439564517321
1680;573;1851;-0.0004962855112954039
1681;573;1889;-0.0012336795916990419
1682;573;1890;0.0017299651029944456
1683;574;1852;0.012263886089923855
1684;574;1890;-0.019104341016740644
1685;574;1891;0.006840454926816789
1686;575;1853;0.01714461931588899
1687;575;1891;-0.005979198083474807
1688;575;1892;-0.011165421232414183
1689;576;1854;-0.0013406774703500312
1690;576;1892;-0.0019954015791925654
1691;576;1893;0.003336079049542596
1692;577;1855;0.011878411998289335
1693;577;1893;-0.02184972700806051
1694;577;1894;0.009971315009771173
1695;578;1856;0.0180978611584888
1696;578;1894;-0.008061035081375092
1697;578;1895;-0.010036826077113706
1698;579;1857;-0.0025979528570713698
1699;579;1895;-0.0027784728504346118
1700;579;1896;0.0053764257075059815
1701;580;1858;0.011595133632483205
1702;580;1896;-0.02458792367923937
1703;580;1897;0.012992790046756167
1704;581;1859;0.018528319980598677
1705;581;1897;-0.009596969757375493
1706;581;1898;-0.008931350223223188
1707;582;1860;-0.004309305379961832
1708;582;1898;-0.0035832001651854486
1709;582;1899;0.007892505545147283
1710;583;1861;0.0112974174311052
1711;583;1899;-0.027307539759183166
1712;583;1900;0.016010122328077966
1713;584;1862;0.018424010132971645
1714;584;1900;-0.01064046908572392
1715;584;1901;-0.007783541047247723
1716;585;1863;-0.006527391098525272
1717;585;1901;-0.004371800470222208
1718;585;1902;0.01089919156874748
1719;586;1864;0.01089919156874736
1720;586;1902;-0.030002373060788394
1721;586;1903;0.01910318149204103
1722;587;1865;0.017792197110582594
1723;587;1903;-0.011215900920701242
1724;587;1904;-0.006576296189881354
1725;588;1866;-0.009294480968668584
1726;588;1904;-0.005075517958897532
1727;588;1905;0.014369998927566118
1728;589;1867;0.010331543626604642
1729;589;1905;-0.03263399831243921
1730;589;1906;0.022302454685834576
1731;590;1868;0.016649194701298185
1732;590;1906;-0.011319510539791052
1733;590;1907;-0.005329684161507133
1734;591;1869;-0.012615871299323806
1735;591;1907;-0.005604550264225044
1736;591;1908;0.01822042156354885
1737;592;1870;0.009545883111842294
1738;592;1908;-0.03511531705773473
1739;592;1909;0.025569433945892443
1740;593;1871;0.015028763611783472
1741;593;1909;-0.010934053532139287
1742;593;1910;-0.004094710079644185
1743;594;1872;-0.01642768892545422
1744;594;1910;-0.0058660251368993725
1745;594;1911;0.02229371406235358
1746;595;1873;0.00852704230706187
1747;595;1911;-0.03732041366597129
1748;595;1912;0.028793371358909428
1749;596;1874;0.013010094755118787
1750;596;1912;-0.010064730596001648
1751;596;1913;-0.002945364159117137
1752;597;1875;-0.020573294435047535
1753;597;1913;-0.005791471798669399
1754;597;1914;0.026364766233716936
1755;598;1876;0.007308194267205657
1756;598;1914;-0.03913682152655702
1757;598;1915;0.03182862725935135
1758;599;1877;0.010750481191008689
1759;599;1915;-0.008788923611885695
1760;599;1916;-0.0019615575791229927
1761;600;1878;-0.024826476679056235
1762;600;1916;-0.005369262133379181
1763;600;1917;0.03019573881243541
1764;601;1879;0.005972026219894398
1765;601;1917;-0.04054531804949053
1766;601;1918;0.03457329182959609
1767;602;1880;0.008462432887210042
1768;602;1918;-0.007263946972696944
1769;602;1919;-0.0011984859145130983
1770;603;1881;-0.02897402457082828
1771;603;1919;-0.004660069471617409
1772;603;1920;0.03363409404244569
1773;604;1882;0.004623172651997694
1774;604;1920;-0.041634128871928855
1775;604;1921;0.037010956219931175
1776;605;1883;0.006329657864630285
1777;605;1921;-0.0056657122546865755
1778;605;1922;-0.0006639456099437092
1779;606;1884;-0.032872119731556425
1780;606;1922;-0.0037727824459242868
1781;606;1923;0.036644902177480704
1782;607;1885;0.003354022151134774
1783;607;1923;-0.042534280945382405
1784;608;1886;0.014583849575351936
1785;608;1924;-0.016293294451858748
1786;608;1925;0.0017094448765068132
1787;609;1887;0.01594151229509651
1788;609;1925;-0.0016547277322101288
1789;609;1926;-0.01428678456288639
1790;610;1888;-0.0002208828697549812
1791;610;1926;-0.0009279321256140055
1792;610;1927;0.0011488149953689868
1793;611;1889;0.013688119156216358
1794;611;1927;-0.018785862281843556
1795;611;1928;0.0050977431256272
1796;612;1890;0.017374375913746198
1797;612;1928;-0.004614327573741242
1798;612;1929;-0.012760048340004958
1799;613;1891;-0.0008612568433419832
1800;613;1929;-0.0017665375276805315
1801;613;1930;0.0026277943710225145
1802;614;1892;0.013160822811606746
1803;614;1930;-0.02150352031511485
1804;614;1931;0.008342697503508094
1805;615;1893;0.018513647958517912
1806;615;1931;-0.007019552632883752
1807;615;1932;-0.011494095325634161
1808;616;1894;-0.0019102799283960798
1809;616;1932;-0.0025988031504087152
1810;616;1933;0.004509083078804795
1811;617;1895;0.012815298927548322
1812;617;1933;-0.024294858737721824
1813;617;1934;0.011479559810173515
1814;618;1896;0.01921149797173339
1815;618;1934;-0.00889344926684485
1816;618;1935;-0.010318048704888538
1817;619;1897;-0.003395820289380679
1818;619;1935;-0.003451441199045459
1819;619;1936;0.006847261488426138
1820;620;1898;0.012514550388408638
1821;620;1936;-0.027114679316438534
1822;620;1937;0.014600128928029893
1823;621;1899;0.019415034214035884
1824;621;1937;-0.010283377373482169
1825;621;1938;-0.009131656840553715
1826;622;1900;-0.005369653242354048
1827;622;1938;-0.004307701366320971
1828;622;1939;0.00967735460867502
1829;623;1901;0.012155341517469935
1830;623;1939;-0.029947538628052696
1831;623;1940;0.017792197110582768
1832;624;1902;0.01910318149204091
1833;624;1940;-0.01121590092070127
1834;624;1941;-0.007887280571339639
1835;625;1903;-0.007887280571339786
1836;625;1941;-0.005114448190983312
1837;625;1942;0.0130017287623231
1838;626;1904;0.011651814148778892
1839;626;1942;-0.03275820975460017
1840;626;1943;0.02110639560582128
1841;627;1905;0.018263999384873088
1842;627;1943;-0.011685304721934794
1843;627;1944;-0.006578694662938297
1844;628;1906;-0.010982944146043522
1845;628;1944;-0.005788689328757037
1846;628;1945;0.016771633474800554
1847;629;1907;0.01093423442573218
1848;629;1945;-0.03546264653791813
1849;629;1946;0.02452841211218594
1850;630;1908;0.01689489549418588
1851;630;1946;-0.011657862020361856
1852;630;1947;-0.005237033473824022
1853;631;1909;-0.01463538041375317
1854;631;1947;-0.0062303054022606755
1855;631;1948;0.02086568581601387
1856;632;1910;0.009960735216543556
1857;632;1948;-0.0379208516209498
1858;632;1949;0.027960116404406272
1859;633;1911;0.015026699603617709
1860;633;1949;-0.011098714433675386
1861;633;1950;-0.003927985169942321
1862;634;1912;-0.018728640762907787
1863;634;1950;-0.006345508419378733
1864;634;1951;0.025074149182286523
1865;635;1913;0.008736835957786536
1866;635;1951;-0.039970288621712785
1867;635;1952;0.031233452663926256
1868;636;1914;0.012772055292840083
1869;636;1952;-0.010029785031863431
1870;636;1953;-0.0027422702609766515
1871;637;1915;-0.02303970364746566
1872;637;1953;-0.006082666364568513
1873;637;1954;0.02912237001203419
1874;638;1916;0.007330819712502173
1875;638;1954;-0.041518054522457354
1876;638;1955;0.03418723480995526
1877;639;1917;0.010349579237055116
1878;639;1955;-0.008582287852902914
1879;639;1956;-0.001767291384152203
1880;640;1918;-0.027309344856899148
1881;640;1956;-0.005468859013600188
1882;640;1957;0.03277820387049933
1883;641;1919;0.005858555386130515
1884;641;1957;-0.04261908694912454
1885;641;1958;0.03676053156299397
1886;642;1920;0.008000034829483164
1887;642;1958;-0.00695497826995301
1888;642;1959;-0.001045056559530153
1889;643;1921;-0.03134524396524462
1890;643;1959;-0.0046061571257902684
1891;643;1960;0.03595140109103486
1892;644;1922;0.004436728055867995
1893;644;1960;-0.043423916050245086
1894;644;1961;0.0389871879943772
1895;645;1923;0.0058893787679013005
1896;645;1961;-0.005328154194163663
1897;646;1924;0.016293294451858745
1898;646;1962;-0.016293294451858745
1899;647;1925;-5.471714429668423e-05
1900;647;1962;-0.0005215275179931585
1901;647;1963;0.0005762446622898428
1902;648;1926;0.015214716688500399
1903;648;1963;-0.01855835216461322
1904;648;1964;0.003343635476112804
1905;649;1927;0.01763704728647457
1906;649;1964;-0.0031307403364877065
1907;649;1965;-0.01450630694998686
1908;650;1928;-0.00048341555188595816
1909;650;1965;-0.0014652265785639839
1910;650;1966;0.001948642130449942
1911;651;1929;0.014526585867685484
1912;651;1966;-0.02117537587481252
1913;651;1967;0.006648790007127035
1914;652;1930;0.018875725944092335
1915;652;1967;-0.005807834257194423
1916;652;1968;-0.01306789168689791
1917;653;1931;-0.0013231448706243422
1918;653;1968;-0.0023610888330865215
1919;653;1969;0.0036842337037108625
1920;654;1932;0.014092898476042878
1921;654;1969;-0.02396485122035738
1922;654;1970;0.009871952744314492
1923;655;1933;0.019785775658917024
1924;655;1970;-0.007988053637974918
1925;655;1971;-0.011797722020942106
1926;656;1934;-0.0025861105433286633
1927;656;1971;-0.003263482637478828
1928;656;1972;0.005849593180807487
1929;657;1935;0.013769489903934
1930;657;1972;-0.02684535113698526
1931;657;1973;0.013075861233051291
1932;658;1936;0.020267417828012394
1933;658;1973;-0.009701400581825392
1934;658;1974;-0.010566017246187002
1935;659;1937;-0.004316751554547722
1936;659;1974;-0.004179436488023729
1937;659;1975;0.008496188042571469
1938;660;1938;0.013439358206874688
1939;660;1975;-0.029787344093638337
1940;660;1976;0.016347985886763648
1941;661;1939;0.020270184019377677
1942;661;1976;-0.010975703050709228
1943;661;1977;-0.00929448096866845
1944;662;1940;-0.006576296189881507
1945;662;1977;-0.005075517958897553
1946;662;1978;0.011651814148779058
1947;663;1941;0.01300172876232295
1948;663;1978;-0.0327582097546002
1949;663;1979;0.019756480992277253
1950;664;1942;0.01975648099227706
1951;664;1979;-0.011809071772831274
1952;664;1980;-0.007947409219445794
1953;665;1943;-0.00942109088388648
1954;665;1980;-0.005881976209593185
1955;665;1981;0.015303067093479663
1956;666;1944;0.012367383991695334
1957;666;1981;-0.03568251412874988
1958;666;1982;0.023315130137054545
1959;667;1945;0.018691013063117573
1960;667;1982;-0.012161796129290203
1961;667;1983;-0.006529216933827369
1962;668;1946;-0.012870550091824084
1963;668;1983;-0.006500205331506736
1964;668;1984;0.01937075542333082
1965;669;1947;0.011467338876084695
1966;669;1984;-0.038418964590084405
1967;669;1985;0.02695162571399972
1968;670;1948;0.01705516580493593
1969;670;1985;-0.011968919278886301
1970;670;1986;-0.005086246526049629
1971;671;1949;-0.016861401970730883
1972;671;1986;-0.0068198409971973305
1973;671;1987;0.02368124296792821
1974;672;1950;0.010273493589321055
1975;672;1987;-0.040769163789940374
1976;672;1988;0.030495670200619315
1977;673;1951;0.014896139439426265
1978;673;1988;-0.011190100221965437
1979;673;1989;-0.0037060392174608297
1980;674;1952;-0.02120366763206284
1981;674;1989;-0.00675094482594781
1982;674;1990;0.027954612458010647
1983;675;1953;0.008824936625545166
1984;675;1990;-0.042553516439807176
1985;675;1991;0.03372857981426198
1986;676;1954;0.012395684510423166
1987;676;1991;-0.009895192663382908
1988;676;1992;-0.0025004918470402596
1989;677;1955;-0.02560494695705236
1990;677;1992;-0.006272661173120566
1991;677;1993;0.03187760813017298
1992;678;1956;0.007236150397752392
1993;678;1993;-0.04374861901306781
1994;678;1994;0.036512468615315416
1995;679;1957;0.009840883078625212
1996;679;1994;-0.008284747167092167
1997;679;1995;-0.0015561359115330452
1998;680;1958;-0.029805553293040958
1999;680;1995;-0.005464280690236131
2000;680;1996;0.035269833983277085
2001;681;1959;0.005651213685320424
2002;681;1996;-0.044504501247548324
2003;681;1997;0.0388532875622279
2004;682;1960;0.007472514959210229
2005;682;1997;-0.006582271088164178
2006;682;1998;-0.0008902438710460512
2007;683;1961;-0.03365903380021354
2008;683;1998;-0.004466331134873295
2009;684;1962;0.016814821969851904
2010;684;1999;-0.01844472533950928
2011;684;2000;0.0016299033696573753
2012;685;1963;0.017982107502323375
2013;685;2000;-0.0015775403879092374
2014;685;2001;-0.01640456711441414
2015;686;1964;-0.00021289513962509737
2016;686;2001;-0.0010779792937641
2017;686;2002;0.0012908744333891976
2018;687;1965;0.015971533528550852
2019;687;2002;-0.020900422057018656
2020;687;2003;0.004928888528467797
2021;688;1966;0.019226733744362574
2022;688;2003;-0.004461496852593652
2023;688;2004;-0.014765236891768925
2024;689;1967;-0.0008409557499326095
2025;689;2004;-0.002056821307955788
2026;689;2005;0.002897777057888398
2027;690;1968;0.015428980519984422
2028;690;2005;-0.023628586596159563
2029;690;2006;0.008199606076175129
2030;691;1969;0.020280617516646518
2031;691;2006;-0.006907200907769605
2032;691;2007;-0.013373416608876915
2033;692;1970;-0.0018838991063395726
2034;692;2007;-0.003015716477190141
2035;692;2008;0.004899615583529714
2036;693;1971;0.015061204658420934
2037;693;2008;-0.02652203784639448
2038;693;2009;0.011460833187973491
2039;694;1972;0.020995757956177773
2040;694;2009;-0.008913405860444576
2041;694;2010;-0.012082352095733195
2042;695;1973;-0.003374460651225898
2043;695;2010;-0.003986787465990937
2044;695;2011;0.007361248117216835
2045;696;1974;0.014745453734210729
2046;696;2011;-0.029534413502584754
2047;696;2012;0.014788959768374021
2048;697;1975;0.021291156051066865
2049;697;2012;-0.010504426431211463
2050;697;2013;-0.010786729619855405
2051;698;1976;-0.0053722828360544175
2052;698;2013;-0.0049592607905503934
2053;698;2014;0.010331543626604808
2054;699;1977;0.014369998927565995
2055;699;2014;-0.032633998312439294
2056;699;2015;0.018263999384873303
2057;700;1978;0.021106395605821136
2058;700;2015;-0.011685304721934828
2059;700;2016;-0.009421090883886304
2060;701;1979;-0.007947409219445978
2061;701;2016;-0.005881976209593198
2062;701;2017;0.013829385429039182
2063;702;1980;0.013829385429038981
2064;702;2017;-0.03575776549954837
2065;702;2018;0.021928380070509394
2066;703;1981;0.020379447035270212
2067;703;2018;-0.012420550542689687
2068;703;2019;-0.007958896492580527
2069;704;1982;-0.011153334007764339
2070;704;2019;-0.0066662680317137405
2071;704;2020;0.017819602039478077
2072;705;1983;0.013029422265334104
2073;705;2020;-0.0387752915991906
2074;705;2021;0.02574586933385649
2075;706;1984;0.019048209166753587
2076;706;2021;-0.012630399013576177
2077;706;2022;-0.006417810153177406
2078;707;1985;-0.01498270643511342
2079;707;2022;-0.007195876054580018
2080;707;2023;0.02217858248969346
2081;708;1986;0.011906087523246959
2082;708;2023;-0.0414734455873713
2083;708;2024;0.02956735806412438
2084;709;1987;0.01708792082201216
2085;709;2024;-0.012220878562447447
2086;709;2025;-0.004867042259564713
2087;710;1988;-0.01930556997865388
2088;710;2025;-0.007351096839580344
2089;710;2026;0.026656666818234212
2090;711;1989;0.010456984043408637
2091;711;2026;-0.043596700921671463
2092;711;2027;0.03313971687826284
2093;712;1990;0.014598903981796535
2094;712;2027;-0.011173099938974338
2095;712;2028;-0.0034258040428221982
2096;713;1991;-0.023833387150879078
2097;713;2028;-0.007056111456878405
2098;713;2029;0.030889498607757485
2099;714;1992;0.008773153020160827
2100;714;2029;-0.04499659047253349
2101;714;2030;0.036223437452372644
2102;715;1993;0.011871010882894838
2103;715;2030;-0.009644678627976347
2104;715;2031;-0.002226332254918491
2105;716;1994;-0.028227721448223247
2106;716;2031;-0.006343095501564229
2107;716;2032;0.034570816949787475
2108;717;1995;0.007020416601769176
2109;717;2032;-0.04577500895920093
2110;717;2033;0.038754592357431755
2111;718;1996;0.009234667264271237
2112;718;2033;-0.007897890809477434
2113;718;2034;-0.001336776454793803
2114;719;1997;-0.032271016474063725
2115;719;2034;-0.005350893985354583
2116;719;2035;0.03762191045941839
2117;720;1998;0.005356575005919395
2118;720;2035;-0.046172369564511824
2119;721;1999;0.018444725339509284
2120;721;2036;-0.01844472533950928
2121;722;2000;-5.236298174813742e-05
2122;722;2036;-0.0005925632367427764
2123;722;2037;0.0006449262184909138
2124;723;2001;0.017482546408178236
2125;723;2037;-0.020706469919091555
2126;723;2038;0.003223923510913317
2127;724;2002;0.019609547623629455
2128;724;2038;-0.0030197711664570626
2129;724;2039;-0.01658977645717239
2130;725;2003;-0.0004673916758741447
2131;725;2039;-0.0016767178682027145
2132;725;2040;0.002144109544076859
2133;726;2004;0.016822058199724717
2134;726;2040;-0.023317677937167738
2135;726;2041;0.006495619737443021
2136;727;2005;0.020730809538271167
2137;727;2041;-0.005681844139684677
2138;727;2042;-0.015048965398586491
2139;728;2006;-0.0012924051684055238
2140;728;2042;-0.0027035463744958755
2141;728;2043;0.0039959515429013985
2142;729;2007;0.01638913308606707
2143;729;2043;-0.026172018781541743
2144;729;2044;0.009782885695474678
2145;730;2008;0.021622422262864767
2146;730;2044;-0.007944084285946283
2147;730;2045;-0.013678337976918486
2148;731;2009;-0.0025474273275289147
2149;731;2045;-0.003729249914834287
2150;731;2046;0.0062766772423632
2151;732;2010;0.016069139561724132
2152;732;2046;-0.02920873918914399
2153;732;2047;0.01313959962741985
2154;733;2011;0.022173165385367916
2155;733;2047;-0.00981948777588134
2156;733;2048;-0.012353677609486576
2157;734;2012;-0.004284533337162569
2158;734;2048;-0.0047671939034898796
2159;734;2049;0.009051727240652448
2160;735;2013;0.015745990410405794
2161;735;2049;-0.0323951851117043
2162;735;2050;0.016649194701298435
2163;736;2014;0.022302454685834486
2164;736;2050;-0.011319510539791133
2165;736;2051;-0.01098294414604335
2166;737;2015;-0.006578694662938471
2167;737;2051;-0.0057886893287570716
2168;737;2052;0.012367383991695544
2169;738;2016;0.015303067093479502
2170;738;2052;-0.03568251412874994
2171;738;2053;0.020379447035270434
2172;739;2017;0.02192838007050924
2173;739;2053;-0.01242055054268971
2174;739;2054;-0.00950782952781951
2175;740;2018;-0.009507829527819707
2176;740;2054;-0.006722333352215266
2177;740;2055;0.01623016288003497
2178;741;2019;0.014625164524294267
2179;741;2055;-0.03896101316776393
2180;741;2056;0.024335848643469667
2181;742;2020;0.02095568955971258
2182;742;2056;-0.013044650929718613
2183;742;2057;-0.007911038629993976
2184;743;2021;-0.013115470320280313
2185;743;2057;-0.007456979166940411
2186;743;2058;0.02057244948722072
2187;744;2022;0.013613686207757427
2188;744;2058;-0.04202503429062088
2189;744;2059;0.028411348082863448
2190;745;2023;0.01929486309767784
2191;745;2059;-0.013064948291713806
2192;745;2060;-0.006229914805964038
2193;746;2024;-0.017346479501676934
2194;746;2060;-0.00785614246737993
2195;746;2061;0.025202621969056857
2196;747;2025;0.012218139099145056
2197;747;2061;-0.04457350178659737
2198;747;2062;0.03235536268745231
2199;748;2026;0.016940034103437248
2200;748;2062;-0.012370914000485704
2201;748;2063;-0.004569120102951543
2202;749;2027;-0.0219666169392885
2203;749;2063;-0.0077944648500784
2204;749;2064;0.0297610817893669
2205;750;2028;0.010481915499700602
2206;750;2064;-0.046316673107477266
2207;750;2065;0.03583475760777669
2208;751;2029;0.014107091864776006
2209;751;2065;-0.011016810635909827
2210;751;2066;-0.003090281228866178
2211;752;2030;-0.0265787588243963
2212;752;2066;-0.007232445211215141
2213;752;2067;0.03381120403561144
2214;753;2031;0.008569427756482716
2215;753;2067;-0.04722538907563951
2216;753;2068;0.03865596131915679
2217;754;2032;0.011204192009413454
2218;754;2068;-0.009273353312795225
2219;754;2069;-0.0019308386966182308
2220;755;2033;-0.030856701547954328
2221;755;2069;-0.006280875951178049
2222;755;2070;0.03713757749913238
2223;756;2034;0.006687670440148388
2224;756;2070;-0.04755446195404725
2225;756;2071;0.04086679151389887
2226;757;2035;0.008550459105093524
2227;757;2071;-0.007431399588471376
2228;758;2036;0.01903728857625206
2229;758;2072;-0.020608808158259884
2230;758;2073;0.0015715195820078286
2231;759;2037;0.02006154370060064
2232;759;2073;-0.0015216112933350528
2233;759;2074;-0.01853993240726559
2234;760;2038;-0.00020415234445625305
2235;760;2074;-0.0012117680746318792
2236;760;2075;0.0014159204190881325
2237;761;2039;0.018266494325375107
2238;761;2075;-0.02306073681788095
2239;761;2076;0.004794242492505827
2240;762;2040;0.021173568393090876
2241;762;2076;-0.004345821349380367
2242;762;2077;-0.01682774704371051
2243;763;2041;-0.0008137755977583423
2244;763;2077;-0.002321674270892481
2245;763;2078;0.0031354498686508225
2246;764;2042;0.01775251177308236
2247;764;2078;-0.025824842447080644
2248;764;2079;0.00807233067399828
2249;765;2043;0.022176067238640344
2250;765;2079;-0.006822401510087975
2251;765;2080;-0.015353665728552368
2252;766;2044;-0.001838801409528394
2253;766;2080;-0.00340590573216266
2254;766;2081;0.005244707141691055
2255;767;2045;0.017407587891752768
2256;767;2081;-0.02883603368724231
2257;767;2082;0.011428445795489524
2258;768;2046;0.02293206194678079
2259;768;2082;-0.008945062386826283
2260;768;2083;-0.013986999559954506
2261;769;2047;-0.0033201118515385104
2262;769;2083;-0.004501578713668032
2263;769;2084;0.00782169056520654
2264;770;2048;0.017120871512976466
2265;770;2084;-0.03206020937129288
2266;770;2085;0.014939337858316408
2267;771;2049;0.02334345787105185
2268;771;2085;-0.010727586571728155
2269;771;2086;-0.012615871299323695
2270;772;2050;-0.005329684161507292
2271;772;2086;-0.005604550264225107
2272;772;2087;0.010934234425732397
2273;773;2051;0.016771633474800422
2274;773;2087;-0.035462646537918294
2275;773;2088;0.018691013063117858
2276;774;2052;0.023315130137054392
2277;774;2088;-0.012161796129290275
2278;774;2089;-0.011153334007764117
2279;775;2053;-0.00795889649258074
2280;775;2089;-0.006666268031713769
2281;775;2090;0.014625164524294512
2282;776;2054;0.016230162880034774
2283;776;2090;-0.03896101316776396
2284;776;2091;0.022730850287729178
2285;777;2055;0.02273085028772896
2286;777;2091;-0.013185774717135603
2287;777;2092;-0.009545075570593357
2288;778;2056;-0.01129119771375096
2289;778;2092;-0.007590798238282397
2290;778;2093;0.018881995952033354
2291;779;2057;0.015368017796934384
2292;779;2093;-0.04237646247790877
2293;779;2094;0.02700844468097438
2294;780;2058;0.02145258480340005
2295;780;2094;-0.01366590109428694
2296;780;2095;-0.007786683709113108
2297;781;2059;-0.015346399791149629
2298;781;2095;-0.008239401196351245
2299;781;2096;0.02358580098750082
2300;782;2060;0.014086057273343968
2301;782;2096;-0.045400345640563375
2302;782;2097;0.03131428836721941
2303;783;2061;0.019370879817540515
2304;783;2097;-0.013423509321630459
2305;783;2098;-0.0059473704959100565
2306;784;2062;-0.019984448686966597
2307;784;2098;-0.008452755389833793
2308;784;2099;0.028437204076800393
2309;785;2063;0.012363584953029944
2310;785;2099;-0.04763304596270361
2311;785;2100;0.035269461009673646
2312;786;2064;0.016555591318110366
2313;786;2100;-0.012369059883089582
2314;786;2101;-0.004186531435020784
2315;787;2065;-0.02481794697186685
2316;787;2101;-0.008111634940916667
2317;787;2102;0.0329295819127835
2318;788;2066;0.01032272644008132
2319;788;2102;-0.04882841910187377
2320;788;2103;0.03850569266179249
2321;789;2067;0.013414185040028066
2322;789;2103;-0.010703340225065474
2323;789;2104;-0.0027108448149625935
2324;790;2068;-0.029382608006361555
2325;790;2104;-0.0072542041195637445
2326;790;2105;0.0366368121259253
2327;791;2069;0.008211714647796282
2328;791;2105;-0.04917586390840234
2329;791;2106;0.040964149260606056
2330;792;2070;0.010416884454914867
2331;792;2106;-0.008788496464148365
2332;792;2107;-0.001628387990766502
2333;793;2071;-0.03343539192542748
2334;793;2107;-0.006082010873693319
2335;794;2072;0.020608808158259884
2336;794;2108;-0.020608808158259884
2337;795;2073;-4.990828867277576e-05
2338;795;2108;-0.000654494133283518
2339;795;2109;0.0007044024219562935
2340;796;2074;0.019751700481897477
2341;796;2109;-0.022879589587535495
2342;796;2110;0.0031278891056380227
2343;797;2075;0.021644816398792815
2344;797;2110;-0.0029334684658690697
2345;797;2111;-0.01871134793292374
2346;798;2076;-0.0004484211431254611
2347;798;2111;-0.0018646204036269355
2348;798;2112;0.002313041546752396
2349;799;2077;0.019149421314603017
2350;799;2112;-0.025509321103248963
2351;799;2113;0.006359899788645953
2352;800;2078;0.02268939257842982
2353;800;2113;-0.005579803626674716
2354;800;2114;-0.017109588951755107
2355;801;2079;-0.001249929163910305
2356;801;2114;-0.003015371630264747
2357;801;2115;0.004265300794175052
2358;802;2080;0.01875957146071503
2359;802;2115;-0.028445421214537525
2360;802;2116;0.009685849753822494
2361;803;2081;0.023591326545551253
2362;803;2116;-0.007910037776949526
2363;803;2117;-0.01568128876860173
2364;804;2082;-0.00248338340866324
2365;804;2117;-0.004165062445370638
2366;804;2118;0.006648445854033879
2367;805;2083;0.018488578273622554
2368;805;2118;-0.03165473555562404
2369;805;2119;0.013166157282001517
2370;806;2084;0.024238518806086334
2371;806;2119;-0.009934038007966921
2372;806;2120;-0.014304480798119416
2373;807;2085;-0.004211751286588272
2374;807;2120;-0.005334131825254279
2375;807;2121;0.00954588311184255
2376;808;2086;0.018220421563548805
2377;808;2121;-0.03511531705773501
2378;808;2122;0.016894895494186202
2379;809;2087;0.024528412112185892
2380;809;2122;-0.011657862020361986
2381;809;2123;-0.01287055009182391
2382;810;2088;-0.006529216933827583
2383;810;2123;-0.006500205331506803
2384;810;2124;0.013029422265334396
2385;811;2089;0.01781960203947787
2386;811;2124;-0.03877529159919074
2387;811;2125;0.020955689559712887
2388;812;2090;0.024335848643469445
2389;812;2125;-0.013044650929718675
2390;812;2126;-0.011291197713750756
2391;813;2091;-0.009545075570593576
2392;813;2126;-0.007590798238282431
2393;813;2127;0.017135873808876007
2394;814;2092;0.017135873808875754
2395;814;2127;-0.042497112218554636
2396;814;2128;0.025361238409678882
2397;815;2093;0.023494466525875415
2398;815;2128;-0.013978782175556627
2399;815;2129;-0.009515684350318812
2400;816;2094;-0.01334254358668744
2401;816;2129;-0.008478874236013768
2402;816;2130;0.02182141782270121
2403;817;2095;0.016026084905464352
2404;817;2130;-0.04599996624955556
2405;817;2131;0.029973881344091215
2406;818;2096;0.02181454465306249
