vertex_index;vertex_x;vertex_y;ldos
561;11.0;-32.90896534380867;0.000306068953548593
562;9.5;-33.77499074759311;0.0036259988496280156
563;8.0;-34.64101615137755;0.005858921048875378
564;6.5;-35.50704155516198;0.0001705141999459664
565;5.0;-36.373066958946424;0.004293880266244068
566;3.5;-37.239092362730865;0.0060152095517697285
567;2.0;-38.1051177665153;8.46120123873598e-05
568;0.5;-38.97114317029974;0.004920626489713673
569;57.5;-4.330127018922195;0.00352656860625443
570;56.0;-5.1961524227066365;3.447252843262328e-06
571;54.5;-6.062177826491074;0.00373785622127409
572;53.0;-6.928203230275511;0.00328187649730209
573;51.5;-7.794228634059949;3.2201686343249004e-05
574;50.0;-8.66025403784439;0.00392706467602458
575;48.5;-9.526279441628828;0.0030004332205351564
576;47.0;-10.392304845413266;9.582842806610852e-05
577;45.5;-11.258330249197707;0.0041106805582243515
578;44.0;-12.124355652982144;0.0026865224759699724
579;42.5;-12.990381056766582;0.00020587802631486895
580;41.0;-13.856406460551023;0.004305924502901699
581;39.5;-14.72243186433546;0.0023492531729297833
582;38.0;-15.588457268119898;0.00037812702848640537
583;36.5;-16.454482671904334;0.00452661001252725
584;35.0;-17.320508075688775;0.0019994259657068816
585;33.5;-18.186533479473212;0.0006307707594683506
586;32.0;-19.05255888325765;0.004779629076882297
587;30.5;-19.91858428704209;0.0016475974809160405
588;29.0;-20.784609690826528;0.0009814069439954783
589;27.5;-21.650635094610966;0.005061464889438642
590;26.0;-22.516660498395407;0.0013038456837801689
591;24.5;-23.382685902179844;0.0014417992120398806
592;23.0;-24.24871130596428;0.0053552670178093
593;21.5;-25.114736709748723;0.0009792673934923284
594;20.0;-25.98076211353316;0.0020097536142263824
595;18.5;-26.846787517317598;0.005632106557929969
596;17.0;-27.71281292110204;0.0006881611246867843
597;15.5;-28.578838324886476;0.0026606639865811403
598;14.0;-29.444863728670914;0.0058629107752047275
599;12.5;-30.310889132455355;0.0004470425359364767
600;11.0;-31.176914536239792;0.0033494688316498713
601;9.5;-32.04293994002423;0.006039014099097841
602;8.0;-32.908965343808674;0.0002665814401295674
603;6.5;-33.77499074759311;0.004030406249336275
604;5.0;-34.64101615137755;0.006175730269897048
605;3.5;-35.50704155516199;0.00014472272671551767
606;2.0;-36.373066958946424;0.004672994335503376
607;0.5;-37.239092362730865;0.006295733150677656
608;56.0;-3.4641016151377544;0.0037505331931544103
609;54.5;-4.330127018922192;0.003514276290841935
610;53.0;-5.196152422706629;1.4825158045823866e-05
611;51.5;-6.062177826491067;0.0039642534141283315
612;50.0;-6.928203230275508;0.0032480473948283094
613;48.5;-7.794228634059945;6.225345425929308e-05
614;47.0;-8.660254037844384;0.00416869215738254
615;45.5;-9.526279441628825;0.0029512479677344756
616;44.0;-10.392304845413262;0.00015086999673599467
617;42.5;-11.2583302491977;0.004379808912914868
618;41.0;-12.12435565298214;0.0026287250075853075
619;39.5;-12.990381056766578;0.00029413788635117543
620;38.0;-13.856406460551016;0.004612390675065819
621;36.5;-14.722431864335453;0.002288148733194686
622;35.0;-15.588457268119894;0.0005091857737913664
623;33.5;-16.45448267190433;0.004876241635580783
624;32.0;-17.320508075688767;0.001937735002075936
625;30.5;-18.18653347947321;0.0008147743925556486
626;29.0;-19.052558883257646;0.005172202103960861
627;27.5;-19.918584287042084;0.001585358271240783
628;26.0;-20.784609690826525;0.00122746310576731
629;24.5;-21.650635094610962;0.005487821899221439
630;23.0;-22.5166604983954;0.0012396496478245431
631;21.5;-23.38268590217984;0.001754473986379029
632;20.0;-24.248711305964278;0.005794790908024332
633;18.5;-25.114736709748716;0.000913072313854425
634;17.0;-25.980762113533157;0.002382859000114569
635;15.5;-26.846787517317594;0.0060550886028143775
636;14.0;-27.71281292110203;0.0006244012465057468
637;12.5;-28.578838324886473;0.003072070977938331
638;11.0;-29.44486372867091;0.006243840557165019
639;9.5;-30.310889132455348;0.00039348665530160445
640;8.0;-31.17691453623979;0.0037679674533958618
641;6.5;-32.042939940024226;0.006370083444374694
642;5.0;-32.90896534380867;0.0002280200889628774
643;3.5;-33.77499074759311;0.004429666362304952
644;2.0;-34.64101615137754;0.006462452277577544
645;0.5;-35.50704155516198;0.00012069995100994093
646;56.0;-1.7320508075688796;0.0037505331931544125
647;54.5;-2.598076211353317;3.8426396378779835e-06
648;53.0;-3.4641016151377544;0.003985608629240595
649;51.5;-4.330127018922192;0.003494225260756573
650;50.0;-5.196152422706633;3.5648950548359955e-05
651;48.5;-6.06217782649107;0.0042096387609449
652;47.0;-6.928203230275508;0.0032120923610886704
653;45.5;-7.794228634059949;0.00010485801367003153
654;44.0;-8.660254037844387;0.004436666234499268
655;42.5;-9.526279441628825;0.002904909237900594
656;41.0;-10.392304845413266;0.00022227921917210487
657;39.5;-11.258330249197703;0.004681507391871895
658;38.0;-12.12435565298214;0.0025769974118594473
659;36.5;-12.990381056766578;0.00040320583820244936
660;35.0;-13.85640646055102;0.004956123781798648
661;33.5;-14.722431864335457;0.002233975128021931
662;32.0;-15.588457268119894;0.0006661756988348082
663;30.5;-16.454482671904334;0.005265528980110569
664;29.0;-17.32050807568877;0.0018812839471749226
665;27.5;-18.18653347947321;0.0010305041030690431
666;26.0;-19.05255888325765;0.005602781080925775
667;24.5;-19.918584287042087;0.0015244858710147914
668;23.0;-20.784609690826525;0.001510968317987774
669;21.5;-21.650635094610966;0.00594365448458102
670;20.0;-22.516660498395403;0.0011721778149808469
671;18.5;-23.38268590217984;0.0021074010091473596
672;17.0;-24.24871130596428;0.0062459974697176785
673;15.5;-25.11473670974872;0.0008409949576356035
674;14.0;-25.980762113533157;0.002790631471183915
675;12.5;-26.846787517317598;0.006466457746412614
676;11.0;-27.712812921102035;0.0005565687820102974
677;9.5;-28.578838324886473;0.0035024473506056475
678;8.0;-29.444863728670914;0.00659673225340459
679;6.5;-30.31088913245535;0.0003396291689777705
680;5.0;-31.17691453623979;0.00418770357176499
681;3.5;-32.042939940024226;0.006667714230188944
682;2.0;-32.90896534380867;0.00019136960591552526
683;0.5;-33.77499074759311;0.004816780044354847
684;54.5;-0.8660254037844386;0.003994475374742646
685;53.0;-1.732050807568876;0.0037419416108868055
686;51.5;-2.5980762113533133;1.6158025711027732e-05
687;50.0;-3.4641016151377544;0.004235750867741577
688;48.5;-4.330127018922192;0.003470512378857061
689;47.0;-5.196152422706629;6.734508186029445e-05
690;45.5;-6.06217782649107;0.004477663301728054
691;44.0;-6.928203230275508;0.0031773834802622785
692;42.5;-7.794228634059945;0.00016157192641784958
693;41.0;-8.660254037844387;0.004734298854234487
694;39.5;-9.526279441628825;0.002863588770035714
695;38.0;-10.392304845413262;0.00031178401404798387
696;36.5;-11.2583302491977;0.005018889495166162
697;35.0;-12.12435565298214;0.0025320779200810415
698;33.5;-12.990381056766578;0.0005352188177569582
699;32.0;-13.856406460551016;0.005340003233941715
700;30.5;-14.722431864335457;0.0021858977175230007
701;29.0;-15.588457268119894;0.0008520674539033163
702;27.5;-16.454482671904334;0.005696511251283297
703;26.0;-17.320508075688767;0.0018275848635455245
704;24.5;-18.18653347947321;0.001282145705547014
705;23.0;-19.05255888325765;0.006070878279519966
706;21.5;-19.918584287042084;0.001461068391614351
707;20.0;-20.784609690826525;0.0018368096905035222
708;18.5;-21.650635094610962;0.006422983799749888
709;17.0;-22.5166604983954;0.001097277925617626
710;15.5;-23.38268590217984;0.0025031720218673444
711;14.0;-24.248711305964278;0.006695550054424372
712;12.5;-25.114736709748716;0.0007610900428743363
713;11.0;-25.980762113533157;0.0032288053899851813
714;9.5;-26.846787517317594;0.006851400673456823
715;8.0;-27.71281292110203;0.00048570834673969436
716;6.5;-28.578838324886473;0.0039427397407447735
717;5.0;-29.44486372867091;0.0069125088633834215
718;3.5;-30.310889132455348;0.00028708572971652117
719;2.0;-31.17691453623979;0.004599882344790687
720;0.5;-32.042939940024226;0.0069283426602254495
721;54.5;0.8660254037844364;0.003994475374742648
722;53.0;-1.1102230246251565e-15;4.1227288355022745e-06
723;51.5;-0.8660254037844386;0.004249881656431313
724;50.0;-1.7320508075688796;0.0037286828565374847
725;48.5;-2.598076211353317;3.808854325451527e-05
726;47.0;-3.4641016151377544;0.004504753401863655
727;45.5;-4.330127018922195;0.0034467395611269065
728;44.0;-5.196152422706633;0.00011124047347806543
729;42.5;-6.06217782649107;0.004771960598400292
730;41.0;-6.928203230275511;0.003146665491252054
731;39.5;-7.794228634059949;0.00023389820739056367
732;38.0;-8.660254037844387;0.00506515711178299
733;36.5;-9.526279441628825;0.0028288265811498713
734;35.0;-10.392304845413266;0.00042124953189812267
735;33.5;-11.258330249197703;0.005395571421679469
736;32.0;-12.12435565298214;0.0024940564433981196
737;30.5;-12.990381056766582;0.0006928340322435557
738;29.0;-13.85640646055102;0.005767457653674909
739;27.5;-14.722431864335459;0.002142305069556386
740;26.0;-15.588457268119896;0.0010709239529034526
741;24.5;-16.454482671904334;0.006171253121233955
742;23.0;-17.320508075688775;0.0017731492499191907
743;21.5;-18.18653347947321;0.0015754482488916867
744;20.0;-19.05255888325765;0.0065742813419170315
745;18.5;-19.918584287042087;0.0013902086744649867
746;17.0;-20.784609690826525;0.0022107237642770457
747;15.5;-21.650635094610966;0.006915069324498675
748;14.0;-22.516660498395403;0.0010108985395397296
749;12.5;-23.38268590217984;0.0029418127570833073
750;11.0;-24.24871130596428;0.007125122144085812
751;9.5;-25.11473670974872;0.0006734341573297953
752;8.0;-25.980762113533157;0.0036886668902150373
753;6.5;-26.846787517317598;0.007196134197650888
754;5.0;-27.712812921102035;0.0004141330691075637
755;3.5;-28.578838324886473;0.004382161256734123
756;2.0;-29.444863728670914;0.00718528100321329
757;0.5;-30.31088913245535;0.0002375986129276738
758;53.0;1.7320508075688774;0.004255254596269496
759;51.5;0.8660254037844399;0.003989269728280305
760;50.0;-1.1102230246251565e-15;1.7041825781737605e-05
761;48.5;-0.8660254037844386;0.004520482480415334
762;47.0;-1.732050807568876;0.0037143988395332245
763;45.5;-2.598076211353317;7.07032149197571e-05
764;44.0;-3.4641016151377544;0.004796393440112737
765;42.5;-4.330127018922192;0.0034260323700669054
766;41.0;-5.196152422706633;0.00016859028570906254
767;39.5;-6.06217782649107;0.00509637186701297
768;38.0;-6.928203230275508;0.00312214818417895
769;36.5;-7.794228634059945;0.0003233955848630435
770;35.0;-8.660254037844387;0.005433323119806836
771;33.5;-9.526279441628825;0.00280160491773183
772;32.0;-10.392304845413262;0.0005529093424533393
773;30.5;-11.258330249197703;0.005815933786294845
774;29.0;-12.12435565298214;0.0024623467428310617
775;27.5;-12.99038105676658;0.0008796407413821824
776;26.0;-13.856406460551018;0.0062425826257319515
777;24.5;-14.722431864335457;0.0021006042459224355
778;23.0;-15.588457268119896;0.0013284964337995928
779;21.5;-16.454482671904334;0.006691353775184492
780;20.0;-17.32050807568877;0.0017131342088247017
781;18.5;-18.18653347947321;0.001918128151621895
782;17.0;-19.05255888325765;0.0071071368560251084
783;15.5;-19.918584287042087;0.0013059956266179133
784;14.0;-20.784609690826525;0.0026380822824654815
785;12.5;-21.650635094610966;0.007401696202206048
786;11.0;-22.516660498395403;0.0009103470608765576
787;9.5;-23.38268590217984;0.003417551564155302
788;8.0;-24.24871130596428;0.007514290305113156
789;6.5;-25.11473670974872;0.0005805996239156062
790;5.0;-25.980762113533157;0.004157640938304666
791;3.5;-26.846787517317594;0.007490583019041113
792;2.0;-27.712812921102035;0.0003447759045701909
793;0.5;-28.578838324886473;0.004809672544469029
794;53.0;3.464101615137756;0.0042552545962695
795;51.5;2.5980762113533187;4.291719332025644e-06
796;50.0;1.7320508075688774;0.004527788072059597
797;48.5;0.8660254037844399;0.003982412516084002
798;47.0;2.4424906541753444e-15;3.9547311042030104e-05
799;45.5;-0.8660254037844386;0.004810031202148995
800;44.0;-1.732050807568876;0.0037024156923032127
801;42.5;-2.5980762113533133;0.0001149973188754365
802;41.0;-3.4641016151377544;0.005114617098026437
803;39.5;-4.330127018922192;0.003411102622833813
804;38.0;-5.196152422706629;0.0002406435992793599
805;36.5;-6.062177826491067;0.005455209351223918
806;35.0;-6.928203230275508;0.003105596143881848
807;33.5;-7.794228634059945;0.00043184537180280494
808;32.0;-8.660254037844384;0.0058437177736626435
809;30.5;-9.526279441628825;0.002782377389035933
810;29.0;-10.392304845413262;0.0007097019002936099
811;27.5;-11.258330249197702;0.0062854415874082645
812;26.0;-12.124355652982139;0.002435548635905076
813;24.5;-12.990381056766578;0.001100757563988577
814;23.0;-13.856406460551018;0.006770145575877867
815;21.5;-14.722431864335455;0.0020568175484583936
816;20.0;-15.588457268119894;0.0016330222473708192
817;18.5;-16.45448267190433;0.007256733890304838
818;17.0;-17.320508075688767;0.0016408491794392543
819;15.5;-18.18653347947321;0.0023198937209519014
820;14.0;-19.052558883257646;0.007656394664727033
821;12.5;-19.918584287042084;0.0012020675567826107
822;11.0;-20.784609690826525;0.0031204684025303805
823;9.5;-21.650635094610962;0.007855593635558067
824;8.0;-22.5166604983954;0.0007966606502163837
825;6.5;-23.38268590217984;0.0039174293965323044
826;5.0;-24.248711305964278;0.007845602636492158
827;3.5;-25.114736709748716;0.00048701351909400683
828;2.0;-25.980762113533157;0.004621282050760861
829;0.5;-26.846787517317594;0.0077299167188540525
830;51.5;4.330127018922194;0.004529822902922746
831;50.0;3.4641016151377526;0.004253282405462895
832;48.5;2.598076211353315;1.7493154504784953e-05
833;47.0;1.7320508075688774;0.0048156693620851326
834;45.5;0.8660254037844364;0.003977285443005884
835;44.0;-1.1102230246251565e-15;7.236751015622199e-05
836;42.5;-0.8660254037844386;0.005122430831711711
837;41.0;-1.7320508075688796;0.0036957731560831367
838;39.5;-2.598076211353317;0.0001719220700026127
839;38.0;-3.4641016151377544;0.005463772725970113
840;36.5;-4.330127018922192;0.0034043371088814563
841;35.0;-5.196152422706633;0.00032875177195035917
842;33.5;-6.06217782649107;0.005853591183926339
843;32.0;-6.928203230275508;0.0030984056267528513
844;30.5;-7.794228634059949;0.0005614989046466351
845;29.0;-8.660254037844387;0.006302530157309808
846;27.5;-9.526279441628827;0.0027710270883737876
847;26.0;-10.392304845413264;0.0008957749076116087
848;24.5;-11.258330249197703;0.006811026696934325
849;23.0;-12.124355652982143;0.0024111269715784613
850;21.5;-12.99038105676658;0.001363732128022784
851;20.0;-13.85640646055102;0.0073552613625335215
852;18.5;-14.722431864335457;0.00200487185800397
853;17.0;-15.588457268119896;0.0019962191902444045
854;15.5;-16.454482671904334;0.007862842698402584
855;14.0;-17.32050807568877;0.0015472856195553242
856;12.5;-18.18653347947321;0.002791006864148754
857;11.0;-19.05255888325765;0.008196042809002062
858;9.5;-19.918584287042087;0.0010739144482213503
859;8.0;-20.784609690826525;0.0036489584386195434
860;6.5;-21.650635094610966;0.00824728228619346
861;5.0;-22.516660498395403;0.0006752740266995196
862;3.5;-23.38268590217984;0.004423184202265441
863;2.0;-24.24871130596428;0.008108713430264992
864;0.5;-25.11473670974872;0.0003976009201444057
865;51.5;6.062177826491072;0.004529822902922749
866;50.0;5.196152422706631;4.354587955274291e-06
867;48.5;4.330127018922194;0.004816315022412873
868;47.0;3.464101615137756;0.004252675658185997
869;45.5;2.598076211353315;4.006004914869921e-05
870;44.0;1.7320508075688774;0.00512264175961057
871;42.5;0.8660254037844399;0.003977099585625751
872;41.0;-1.1102230246251565e-15;0.00011617149837428499
873;39.5;-0.8660254037844386;0.005461916002833942
874;38.0;-1.732050807568876;0.0036973004944204366
875;36.5;-2.5980762113533133;0.00024244481805096328
876;35.0;-3.4641016151377544;0.005848916715851617
877;33.5;-4.330127018922192;0.0034079035717929293
878;32.0;-5.196152422706629;0.0004345324318893949
879;30.5;-6.06217782649107;0.006297897227047222
880;29.0;-6.928203230275508;0.003101655460182248
881;27.5;-7.794228634059947;0.0007154517686754979
882;26.0;-8.660254037844386;0.006817812331783931
883;24.5;-9.526279441628825;0.002766701682404061
884;23.0;-10.392304845413264;0.0011172785496428332
885;21.5;-11.258330249197702;0.007401500143809417
886;20.0;-12.12435565298214;0.00238476702473064
887;18.5;-12.990381056766578;0.0016799362142081876
888;17.0;-13.856406460551018;0.008002172740455362
889;15.5;-14.722431864335457;0.0019354370907595205
890;14.0;-15.588457268119894;0.002434151415454888
891;12.5;-16.454482671904334;0.008494485349766755
892;11.0;-17.32050807568877;0.0014214421673450746
893;9.5;-18.18653347947321;0.0033363752730158876
894;8.0;-19.05255888325765;0.008681998642960664
895;6.5;-19.918584287042087;0.0009246427930834426
896;5.0;-20.784609690826525;0.0042027361812669905
897;3.5;-21.650635094610962;0.008554965950407225
898;2.0;-22.516660498395403;0.000554196159301822
899;0.5;-23.38268590217984;0.004915196462586349
900;50.0;6.928203230275506;0.004815072576293156
901;48.5;6.062177826491069;0.0045310279877694235
902;47.0;5.196152422706631;1.7532089195875625e-05
903;45.5;4.33012701892219;0.005118235303652964
904;44.0;3.4641016151377526;0.004256692359225378
905;42.5;2.598076211353315;7.239258284625461e-05
906;41.0;1.7320508075688739;0.005452720410817176
907;39.5;0.8660254037844364;0.003984953525619606
908;38.0;-1.1102230246251565e-15;0.00017159284297048666
909;36.5;-0.8660254037844386;0.005833304232230184
910;35.0;-1.7320508075688796;0.003709732218522138
911;33.5;-2.598076211353317;0.00032764470037556465
912;32.0;-3.4641016151377544;0.006276235195641876
913;30.5;-4.330127018922195;0.0034238706989914874
914;29.0;-5.196152422706633;0.0005601166595323009
915;27.5;-6.062177826491072;0.006796425865599652
916;26.0;-6.92820323027551;0.003116108503801135
917;24.5;-7.794228634059949;0.0008982368257345256
918;23.0;-8.660254037844389;0.0074003285896535745
919;21.5;-9.526279441628827;0.002767418038491863
920;20.0;-10.392304845413266;0.0013836834048407496
921;18.5;-11.258330249197703;0.008067830260303263
922;17.0;-12.124355652982143;0.002349131447800319
923;15.5;-12.990381056766582;0.0020667262903302634
924;14.0;-13.85640646055102;0.00871062383617715
925;12.5;-14.722431864335459;0.0018342728979254736
926;11.0;-15.588457268119898;0.0029662743844573788
927;9.5;-16.454482671904334;0.009113257486625967
928;8.0;-17.320508075688775;0.0012542844342356195
929;6.5;-18.186533479473212;0.003939985464565401
930;5.0;-19.05255888325765;0.009069982033873193
931;3.5;-19.918584287042087;0.0007653270659445625
932;2.0;-20.784609690826528;0.004754335237065976
933;0.5;-21.650635094610966;0.008770291288481414
934;50.0;8.660254037844384;0.00481507257629316
935;48.5;7.794228634059947;4.3173068198141355e-06
936;47.0;6.92820323027551;0.005112256402412198
937;45.5;6.062177826491069;0.004536656859243823
938;44.0;5.196152422706631;3.967124223789914e-05
939;42.5;4.330127018922194;0.0054393154663615086
940;41.0;3.4641016151377526;0.004268551790892083
941;39.5;2.598076211353315;0.00011483371999975593
942;38.0;1.7320508075688774;0.005810377683526827
943;36.5;0.8660254037844399;0.004003944045147096
944;35.0;-1.1102230246251565e-15;0.00023927449104035574
945;33.5;-0.8660254037844386;0.006242347758805812
946;32.0;-1.732050807568876;0.003735866506813932
947;30.5;-2.598076211353317;0.00042885618678117394
948;29.0;-3.4641016151377544;0.006753656666285736
949;27.5;-4.330127018922194;0.003454342452045697
950;26.0;-5.196152422706631;0.000708535144009888
951;24.5;-6.06217782649107;0.007360389806884213
952;23.0;-6.92820323027551;0.0031421140535451996
953;21.5;-7.794228634059947;0.0011168233979386192
954;20.0;-8.660254037844387;0.008064785341716915
955;18.5;-9.526279441628825;0.002769201836366894
956;17.0;-10.392304845413264;0.0017100922867803387
957;15.5;-11.258330249197703;0.008822675965655072
958;14.0;-12.12435565298214;0.0022914853414887876
959;12.5;-12.99038105676658;0.0025504833780837155
960;11.0;-13.85640646055102;0.009465718966778077
961;9.5;-14.722431864335457;0.0016809892344360304
962;8.0;-15.588457268119896;0.003605702818766302
963;6.5;-16.454482671904334;0.00964032992508001
964;5.0;-17.32050807568877;0.0010541158136225441
965;3.5;-18.18653347947321;0.00456596275016334
966;2.0;-19.05255888325765;0.00933469647716969
967;0.5;-19.918584287042087;0.0006099983989368632
968;48.5;9.526279441628825;0.005107751778456523
969;47.0;8.660254037844387;0.0048194462656609306
970;45.5;7.794228634059947;1.7183806523584065e-05
971;44.0;6.92820323027551;0.0054247968710031316
972;42.5;6.062177826491072;0.004549934715491645
973;41.0;5.196152422706631;7.085531886430151e-05
974;39.5;4.330127018922194;0.005783633604851985
975;38.0;3.464101615137756;0.004291531772750775
976;36.5;2.5980762113533187;0.00016767938514053866
977;35.0;1.7320508075688774;0.0062008106015132595
978;33.5;0.8660254037844399;0.004037335373978148
979;32.0;2.4424906541753444e-15;0.0003199374180640378
980;30.5;-0.8660254037844386;0.006696243552237777
981;29.0;-1.732050807568876;0.0037787811099751914
982;27.5;-2.598076211353315;0.0005478867113472907
983;26.0;-3.4641016151377526;0.0072917898841964165
984;24.5;-4.330127018922192;0.0035016085170175917
985;23.0;-5.196152422706631;0.0008843576249468782
986;21.5;-6.062177826491069;0.008005502007976098
987;20.0;-6.928203230275508;0.003179295529240122
988;18.5;-7.794228634059945;0.0013824225714829973
989;17.0;-8.660254037844386;0.008831576605206035
990;15.5;-9.526279441628825;0.0027642188080078357
991;14.0;-10.392304845413262;0.0021214903695405017
992;12.5;-11.258330249197702;0.009677005544495201
993;11.0;-12.12435565298214;0.0021892681563411022
994;9.5;-12.990381056766578;0.0031687957726772007
995;8.0;-13.856406460551018;0.010210571670301765
996;6.5;-14.722431864335457;0.001454482415802404
997;5.0;-15.588457268119894;0.0043188597350271325
998;3.5;-16.454482671904334;0.010007813076884262
999;2.0;-17.32050807568877;0.0008435728143789144
1000;0.5;-18.18653347947321;0.005172211285507173
1001;48.5;11.258330249197702;0.005107751778456528
1002;47.0;10.392304845413264;4.1873649726878165e-06
1003;45.5;9.526279441628823;0.005412186957921893
1004;44.0;8.660254037844386;0.0048313460572796795
1005;42.5;7.794228634059949;3.844020432051988e-05
1006;41.0;6.928203230275508;0.0057563728364059255
1007;39.5;6.06217782649107;0.00457417458221093
1008;38.0;5.196152422706633;0.00011110046870711497
1009;36.5;4.330127018922195;0.006155797623670098
1010;35.0;3.4641016151377544;0.004329129195587467
1011;33.5;2.598076211353317;0.00023119799144987848
1012;32.0;1.7320508075688792;0.006630327701549811
1013;30.5;0.8660254037844382;0.004088807490316108
1014;29.0;6.661338147750939e-16;0.0004144802151188087
1015;27.5;-0.8660254037844386;0.00720440579080169
1016;26.0;-1.732050807568876;0.003842139964323022
1017;24.5;-2.598076211353315;0.0006873618758881872
1018;23.0;-3.4641016151377544;0.007905440075155876
1019;21.5;-4.330127018922192;0.0035683084521933536
1020;20.0;-5.196152422706631;0.0010948308884544478
1021;18.5;-6.062177826491069;0.008754631122018236
1022;17.0;-6.928203230275508;0.003225731625766851
1023;15.5;-7.794228634059947;0.0017140121416636329
1024;14.0;-8.660254037844386;0.0097289575009327
1025;12.5;-9.526279441628825;0.0027365592405344838
1026;11.0;-10.392304845413262;0.002660718837103287
1027;9.5;-11.258330249197702;0.010625831455806287
1028;8.0;-12.12435565298214;0.0020030382730806423
1029;6.5;-12.990381056766578;0.00395762988608918
1030;5.0;-13.856406460551018;0.010786008324000854
1031;3.5;-14.722431864335457;0.0011779328063544583
1032;2.0;-15.588457268119894;0.005040252080019325
1033;0.5;-16.454482671904334;0.010193408702780753
1034;47.0;12.12435565298214;0.005404432021197502
1035;45.5;11.2583302491977;0.005115290931833307
1036;44.0;10.392304845413262;1.6481021510244832e-05
1037;42.5;9.526279441628825;0.0057316863244496466
1038;41.0;8.660254037844384;0.004854013066286539
1039;39.5;7.794228634059947;6.786661601611947e-05
1040;38.0;6.92820323027551;0.006111028101108449
1041;36.5;6.062177826491072;0.004612918647213655
1042;35.0;5.196152422706631;0.00016034581763659547
1043;33.5;4.330127018922194;0.006561212965633271
1044;32.0;3.464101615137756;0.004385304016935287
1045;30.5;2.598076211353315;0.0003056567011122657
1046;29.0;1.7320508075688774;0.007106923477324388
1047;27.5;0.8660254037844382;0.0041628283316478805
1048;26.0;6.661338147750939e-16;0.0005241248534425572
1049;24.5;-0.8660254037844386;0.007779696008750717
1050;23.0;-1.7320508075688779;0.003930657328756685
1051;21.5;-2.598076211353315;0.0008513102689291309
1052;20.0;-3.4641016151377544;0.008616211216035029
1053;18.5;-4.330127018922192;0.0036575832747705187
1054;17.0;-5.196152422706631;0.001352081516613781
1055;15.5;-6.06217782649107;0.009642484743632667
1056;14.0;-6.928203230275509;0.0032758278457795053
1057;12.5;-7.794228634059947;0.002145852299258871
1058;11.0;-8.660254037844386;0.010794023289388712
1059;9.5;-9.526279441628825;0.0026522003053742003
1060;8.0;-10.392304845413264;0.003401964052706165
1061;6.5;-11.258330249197703;0.011591754779893899
1062;5.0;-12.12435565298214;0.001676575970294524
1063;3.5;-12.99038105676658;0.00483507220058732
1064;2.0;-13.856406460551018;0.011091408984381617
1065;0.5;-14.722431864335457;0.0008980618184487479
1066;47.0;13.856406460551018;0.005404432021197506
1067;45.5;12.990381056766577;3.9743615626518305e-06
1068;44.0;12.124355652982139;0.0057124791769208195
1069;42.5;11.258330249197702;0.005133467270790774
1070;41.0;10.39230484541326;3.6447225632832444e-05
1071;39.5;9.526279441628823;0.006069791596879552
1072;38.0;8.660254037844386;0.004890896584204123
1073;36.5;7.794228634059949;0.00010515670778550487
1074;35.0;6.928203230275508;0.006493336803071612
1075;33.5;6.06217782649107;0.004670156279944598
1076;32.0;5.196152422706633;0.0002184391353194108
1077;30.5;4.330127018922192;0.0070064715119682475
1078;29.0;3.4641016151377544;0.004464849671666216
1079;27.5;2.598076211353315;0.00039135074957765976
1080;26.0;1.7320508075688774;0.007641164950845558
1081;24.5;0.8660254037844382;0.004265240898684266
1082;23.0;-1.1102230246251565e-15;0.0006506392123963624
1083;21.5;-0.8660254037844386;0.008440496781722543
1084;20.0;-1.7320508075688779;0.0040508549501023505
1085;18.5;-2.598076211353315;0.0010462373147035473
1086;17.0;-3.4641016151377544;0.009457293706342443
1087;15.5;-4.330127018922194;0.0037730912319447916
1088;14.0;-5.196152422706632;0.001677828609494589
1089;12.5;-6.06217782649107;0.010724299390219834
1090;11.0;-6.928203230275509;0.003314413585442015
1091;9.5;-7.794228634059947;0.0027452120791475795
1092;8.0;-8.660254037844387;0.012061722963523794
1093;6.5;-9.526279441628825;0.0024343027523861622
1094;5.0;-10.392304845413264;0.0044514248263358615
1095;3.5;-11.258330249197703;0.012205984257255312
1096;2.0;-12.12435565298214;0.0012802853313381424
1097;0.5;-12.99038105676658;0.00567733299645363
1098;45.5;14.722431864335453;0.005701521833687009
1099;44.0;13.856406460551016;0.005415100206541031
1100;42.5;12.990381056766578;1.5466330967581338e-05
1101;41.0;12.124355652982137;0.006035017125935912
1102;39.5;11.2583302491977;0.005165543199314876
1103;38.0;10.392304845413262;6.35834301860147e-05
1104;36.5;9.526279441628825;0.00643036230041742
1105;35.0;8.660254037844384;0.004945837562689488
1106;33.5;7.794228634059947;0.00014988374753308344
1107;32.0;6.92820323027551;0.006908639869821996
1108;30.5;6.062177826491069;0.00475065311928907
1109;29.0;5.196152422706631;0.00028510787800683883
1110;27.5;4.330127018922192;0.0074999267805769656
1111;26.0;3.4641016151377544;0.00457397518097867
1112;24.5;2.598076211353315;0.0004886286119166752
1113;23.0;1.7320508075688756;0.008247626187239919
1114;21.5;0.8660254037844382;0.00440425294531388
1115;20.0;-1.1102230246251565e-15;0.000796698565601668
1116;18.5;-0.8660254037844386;0.009214448506497244
1117;17.0;-1.7320508075688779;0.004212402800548033
1118;15.5;-2.598076211353317;0.0012832962617389026
1119;14.0;-3.4641016151377553;0.010483056729557657
1120;12.5;-4.330127018922194;0.003918370263028122
1121;11.0;-5.196152422706632;0.0021148271001106824
1122;9.5;-6.06217782649107;0.012092458567976284
1123;8.0;-6.92820323027551;0.003298331726056935
