vertex_index;vertex_x;vertex_y;ldos
1128;10.0;-10.392304845413262;0.011094643581678984
1129;8.5;-11.258330249197702;0.0037691617583964767
1130;7.0;-12.124355652982139;0.001658489447643691
1131;5.5;-12.990381056766578;0.01133688861404134
1132;4.0;-13.856406460551018;0.005369223042988105
1133;2.5;-14.722431864335455;0.0008681955773151169
1134;1.0;-15.588457268119894;0.011170810467615151
1135;34.0;5.196152422706632;0.008341488192053896
1136;32.5;4.3301270189221945;7.1379778155070074e-06
1137;31.0;3.4641016151377535;0.007762292333966418
1138;29.5;2.598076211353316;0.008711696494637971
1139;28.0;1.7320508075688767;8.209975631842885e-05
1140;26.5;0.8660254037844393;0.006913737650107912
1141;25.0;0.0;0.009163239756457144
1142;23.5;-0.8660254037844393;0.00031157699189480337
1143;22.0;-1.7320508075688767;0.00592233760630186
1144;20.5;-2.598076211353316;0.009874758702538304
1145;19.0;-3.4641016151377535;0.0008215726799369763
1146;17.5;-4.330127018922193;0.0048379031080211105
1147;16.0;-5.196152422706632;0.010813472399399376
1148;14.5;-6.06217782649107;0.001753082582055442
1149;13.0;-6.928203230275509;0.003644041070523127
1150;11.5;-7.794228634059947;0.011718309447410653
1151;10.0;-8.660254037844386;0.0031624038660714193
1152;8.5;-9.526279441628825;0.002410403407282896
1153;7.0;-10.392304845413264;0.012207898383091727
1154;5.5;-11.258330249197702;0.004867127717534099
1155;4.0;-12.12435565298214;0.0013476258138221656
1156;2.5;-12.990381056766578;0.012096701484122509
1157;1.0;-13.856406460551018;0.006483445764508418
1158;32.5;6.062177826491071;0.008341488192053886
1159;31.0;5.19615242270663;0.008836648127011463
1160;29.5;4.330127018922193;3.480498528706134e-05
1161;28.0;3.4641016151377535;0.007645210476926783
1162;26.5;2.598076211353316;0.009311822672020988
1163;25.0;1.7320508075688767;0.00017819306158675842
1164;23.5;0.8660254037844375;0.0067857914142028936
1165;22.0;0.0;0.010005492527563581
1166;20.5;-0.8660254037844393;0.0005322587361469358
1167;19.0;-1.7320508075688767;0.005821855898774562
1168;17.5;-2.598076211353316;0.011017478305435332
1169;16.0;-3.4641016151377553;0.0012538071782692381
1170;14.5;-4.330127018922194;0.0047030391371660814
1171;13.0;-5.196152422706632;0.012198879242952064
1172;11.5;-6.06217782649107;0.0025082711653844395
1173;10.0;-6.928203230275509;0.0033835740751244243
1174;8.5;-7.794228634059948;0.01308821845536606
1175;7.0;-8.660254037844386;0.004265120830454735
1176;5.5;-9.526279441628825;0.0020413648815165793
1177;4.0;-10.392304845413264;0.01321264475344229
1178;2.5;-11.258330249197702;0.006120910132112804
1179;1.0;-12.12435565298214;0.0010079837667657653
1180;32.5;7.794228634059948;0.008885553077347853
1181;31.0;6.928203230275507;8.593479363847977e-06
1182;29.5;6.0621778264910695;0.008294106220739204
1183;28.0;5.19615242270663;0.009403483204511526
1184;26.5;4.330127018922193;9.090982684969733e-05
1185;25.0;3.4641016151377535;0.0075625844757285015
1186;23.5;2.5980762113533142;0.010062501105045541
1187;22.0;1.7320508075688767;0.0003217038084436361
1188;20.5;0.8660254037844375;0.006738990627594383
1189;19.0;0.0;0.011059064900089115
1190;17.5;-0.8660254037844393;0.0008329574111294572
1191;16.0;-1.7320508075688785;0.005791693204633656
1192;14.5;-2.598076211353317;0.012434996283004447
1193;13.0;-3.4641016151377553;0.0018432945999428635
1194;11.5;-4.330127018922194;0.004558265738344637
1195;10.0;-5.196152422706632;0.013829189198694325
1196;8.5;-6.062177826491071;0.0035318150533637425
1197;7.0;-6.92820323027551;0.003022215012754061
1198;5.5;-7.794228634059948;0.014467896324121245
1199;4.0;-8.660254037844387;0.005640175601874491
1200;2.5;-9.526279441628825;0.0015876372894352952
1201;1.0;-10.392304845413264;0.013943219881597515
1202;31.0;8.660254037844386;0.008885553077347843
1203;29.5;7.794228634059948;0.009446804921369512
1204;28.0;6.928203230275509;3.748735297226645e-05
1205;26.5;6.062177826491071;0.008253516652599385
1206;25.0;5.196152422706632;0.010076853412729563
1207;23.5;4.330127018922193;0.00018010741065332706
1208;22.0;3.4641016151377553;0.007550151631196531
1209;20.5;2.598076211353316;0.010988849205487549
1210;19.0;1.7320508075688785;0.000516941913004835
1211;17.5;0.8660254037844393;0.006794001306824978
1212;16.0;0.0;0.012384737081746972
1213;14.5;-0.8660254037844384;0.0012378828164789212
1214;13.0;-1.7320508075688767;0.005826078930825956
1215;11.5;-2.598076211353315;0.014223511103945752
1216;10.0;-3.4641016151377535;0.0026777967946027556
1217;8.5;-4.330127018922193;0.004336240985990624
1218;7.0;-5.196152422706631;0.015694882008886222
1219;5.5;-6.0621778264910695;0.004942728356520351
1220;4.0;-6.928203230275509;0.0024978033405539915
1221;2.5;-7.794228634059947;0.015644789039846233
1222;1.0;-8.660254037844386;0.007264828732065157
1223;31.0;10.392304845413262;0.009456727521111359
1224;29.5;9.526279441628825;8.895278027945444e-06
1225;28.0;8.660254037844386;0.008875934880492129
1226;26.5;7.794228634059948;0.010067086489344517
1227;25.0;6.928203230275509;8.998428432272209e-05
1228;23.5;6.0621778264910695;0.008262360401236487
1229;22.0;5.196152422706632;0.010882232011767568
1230;20.5;4.330127018922193;0.00030367692960961336
1231;19.0;3.4641016151377553;0.007639001816488889
1232;17.5;2.598076211353316;0.012130321775157313
1233;16.0;1.7320508075688767;0.0007679553843808578
1234;14.5;0.8660254037844384;0.006984734772995073
1235;13.0;0.0;0.01410353015578661
1236;11.5;-0.8660254037844384;0.001800264929594992
1237;10.0;-1.7320508075688767;0.005903284303167454
1238;8.5;-2.598076211353316;0.016532884864124263
1239;7.0;-3.4641016151377544;0.0039350686913026895
1240;5.5;-4.330127018922193;0.003912388700074772
1241;4.0;-5.196152422706632;0.017650087112164255
1242;2.5;-6.06217782649107;0.006868365378404375
1243;1.0;-6.928203230275509;0.001781137884037626
1244;29.5;11.258330249197702;0.009456727521111348
1245;28.0;10.392304845413262;0.010045692520930767
1246;26.5;9.526279441628825;3.6192522106159225e-05
1247;25.0;8.660254037844386;0.008896045396427929
1248;23.5;7.794228634059946;0.010775447774210101
1249;22.0;6.928203230275509;0.00016659909969043356
1250;20.5;6.0621778264910695;0.008355899581854693
1251;19.0;5.196152422706632;0.011845479164806931
1252;17.5;4.330127018922193;0.000459483019967003
1253;16.0;3.4641016151377535;0.007868077618583597
1254;14.5;2.598076211353315;0.01355226431237934
1255;13.0;1.7320508075688767;0.0010784306081717719
1256;11.5;0.8660254037844384;0.007382043173810688
1257;10.0;0.0;0.016473298004528163
1258;8.5;-0.8660254037844393;0.002653848062005372
1259;7.0;-1.7320508075688776;0.005938976217008765
1260;5.5;-2.598076211353316;0.019542608270040552
1261;4.0;-3.464101615137755;0.005966911910201606
1262;2.5;-4.330127018922194;0.0030922320316622816
1263;1.0;-5.196152422706632;0.01917766406454244
1264;29.5;12.99038105676658;0.010026283088660728
1265;28.0;12.124355652982139;8.326815780329349e-06
1266;26.5;11.258330249197702;0.009475577875515149
1267;25.0;10.392304845413264;0.010683000625592244
1268;23.5;9.526279441628823;8.171712441611686e-05
1269;22.0;8.660254037844386;0.008980424526167086
1270;20.5;7.794228634059947;0.011593352010107949
1271;19.0;6.92820323027551;0.00026444677062339105
1272;17.5;6.06217782649107;0.008570152659289676
1273;16.0;5.196152422706631;0.0129984337973114
1274;14.5;4.330127018922193;0.0006405196194696468
1275;13.0;3.4641016151377544;0.008300249271682004
1276;11.5;2.598076211353316;0.01536240543172774
1277;10.0;1.7320508075688776;0.0014460035777343625
1278;8.5;0.8660254037844384;0.008158062347076842
1279;7.0;0.0;0.02011787794599291
1280;5.5;-0.8660254037844384;0.004195509404919027
1281;4.0;-1.7320508075688772;0.005628319576294471
1282;2.5;-2.598076211353316;0.023185518301620616
1283;1.0;-3.4641016151377544;0.00934317004761142
1284;28.0;13.856406460551018;0.01002628308866072
1285;26.5;12.99038105676658;0.010612492287770767
1286;25.0;12.12435565298214;3.219849177028257e-05
1287;23.5;11.258330249197702;0.009542208908153497
1288;22.0;10.392304845413264;0.011390008559013
1289;20.5;9.526279441628825;0.0001430148399750533
1290;19.0;8.660254037844387;0.009161083267640042
1291;17.5;7.794228634059948;0.01253848290365629
1292;16.0;6.928203230275509;0.00037636963756018676
1293;14.5;6.0621778264910695;0.00895113264370993
1294;13.0;5.196152422706632;0.014380546112398383
1295;11.5;4.330127018922193;0.0008302011225208994
1296;10.0;3.464101615137755;0.009050089845401102
1297;8.5;2.5980762113533156;0.017731136559224547
1298;7.0;1.7320508075688772;0.0018349504221198618
1299;5.5;0.8660254037844388;0.009801234459632184
1300;4.0;0.0;0.026821902164580632
1301;2.5;-0.8660254037844386;0.007876883585356709
1302;1.0;-1.7320508075688772;0.004034295883927597
1303;28.0;15.588457268119894;0.010571936002047274
1304;26.5;14.722431864335457;7.228521847057996e-06
1305;25.0;13.856406460551018;0.010065779901744471
1306;23.5;12.990381056766578;0.011236579168725797
1307;22.0;12.12435565298214;6.919746373705305e-05
1308;20.5;11.258330249197702;0.009683638840999898
1309;19.0;10.392304845413264;0.012180292616089522
1310;17.5;9.526279441628825;0.00021464638006835432
1311;16.0;8.660254037844386;0.009472068499881218
1312;14.5;7.794228634059947;0.013624679119288599
1313;13.0;6.928203230275509;0.0004890455873233605
1314;11.5;6.06217782649107;0.009565727968603246
1315;10.0;5.196152422706632;0.01603205474524645
1316;8.5;4.330127018922193;0.00099135499371907
1317;7.0;3.4641016151377544;0.010337302044697046
1318;5.5;2.598076211353316;0.02088280623807566
1319;4.0;1.7320508075688772;0.002070947183412747
1320;2.5;0.8660254037844386;0.013986911907964899
1321;1.0;0.0;0.04285648725190068
