edge_index;vertex_1_index;vertex_2_index;current
1686;576;1239;-0.024520639424961375
1687;576;1240;-0.02444987426595594
1688;577;1219;-0.033761259323308326
1689;577;1240;-0.030036979919713953
1690;577;1241;0.06379823924302228
1691;578;1220;0.04417226599746607
1692;578;1241;-0.11742051593471489
1693;578;1242;0.07324824993724882
1694;579;1221;0.033386930741396086
1695;579;1242;-0.02212169171454826
1696;579;1243;-0.011265239026847822
1697;580;1222;-0.05400024949583
1698;580;1243;-0.02673818025450493
1699;581;1223;0.046261115101676444
1700;581;1244;-0.04626111510167645
1701;582;1224;-8.434374443135913e-05
1702;582;1244;-0.002750068756336066
1703;582;1245;0.0028344125007674255
1704;583;1225;0.04775952169550392
1705;583;1245;-0.0508092583481045
1706;583;1246;0.0030497366526005924
1707;584;1226;0.045472046133179796
1708;584;1246;-0.002726478147075717
1709;584;1247;-0.04274556798610407
1710;585;1227;-0.0008086603434480723
1711;585;1247;-0.008040467626766254
1712;585;1248;0.008849127970214327
1713;586;1228;0.04975941708822576
1714;586;1248;-0.056825187825208665
1715;586;1249;0.007065770736982908
1716;587;1229;0.045812465233630896
1717;587;1249;-0.005668406625731296
1718;587;1250;-0.040144058607899616
1719;588;1230;-0.002506787772943054
1720;588;1250;-0.013149470767260906
1721;588;1251;0.015656258540203957
1722;589;1231;0.05231318532108795
1723;589;1251;-0.06514321294806034
1724;589;1252;0.012830027626972386
1725;590;1232;0.04772568568576624
1726;590;1252;-0.009288610446551647
1727;590;1253;-0.038437075239214594
1728;591;1233;-0.005733020684794682
1729;591;1253;-0.018350581532047345
1730;591;1254;0.02408360221684203
1731;592;1234;0.055449977317204024
1732;592;1254;-0.07723823564910215
1733;592;1255;0.021788258331898108
1734;593;1235;0.05162734128807464
1735;593;1255;-0.014276177772420507
1736;593;1256;-0.037351163515654144
1737;594;1236;-0.011945600966525447
1738;594;1256;-0.024189566373814614
1739;594;1257;0.03613516734034006
1740;595;1237;0.05758760497251741
1741;595;1257;-0.0961994180179778
1742;595;1258;0.038611813045460415
1743;596;1238;0.05632966460576731
1744;596;1258;-0.02256840528245893
1745;596;1259;-0.03376125932330838
1746;597;1239;-0.0244498742659559
1747;597;1259;-0.030036979919713956
1748;597;1260;0.054486854185669856
1749;598;1240;0.054486854185669883
1750;598;1260;-0.12177608280944756
1751;598;1261;0.06728922862377767
1752;599;1241;0.05362227669169262
1753;599;1261;-0.031177883928105644
1754;599;1262;-0.022444392763587
1755;600;1242;-0.05112655822270056
1756;600;1262;-0.034304879617663084
1757;600;1263;0.0854314378403637
1758;601;1243;0.03800341928135276
1759;601;1263;-0.12470152255080046
1760;602;1244;0.049011183858012515
1761;602;1264;-0.05046551811253924
1762;602;1265;0.0014543342545267253
1763;603;1245;0.04797484584733708
1764;603;1265;-0.001381220850367599
1765;603;1266;-0.04659362499696948
1766;604;1246;-0.00032325850552487477
1767;604;1266;-0.005230502201655399
1768;604;1267;0.005553760707180273
1769;605;1247;0.05078603561287032
1770;605;1267;-0.05565349521188148
1771;605;1268;0.004867459599011165
1772;606;1248;0.04797605985499434
1773;606;1268;-0.004177952059536629
1774;606;1269;-0.04379810779545771
1775;607;1249;-0.0013973641112516118
1776;607;1269;-0.010259393642701863
1777;607;1270;0.011656757753953475
1778;608;1250;0.05329352937516052
1779;608;1270;-0.06277437358560783
1780;608;1271;0.009480844210447315
1781;609;1251;0.0494869544078564
1782;609;1271;-0.007394069766757794
1783;609;1272;-0.0420928846410986
1784;610;1252;-0.003541417180420738
1785;610;1272;-0.015294547600377203
1786;610;1273;0.01883596478079794
1787;611;1253;0.056787656771261935
1788;611;1273;-0.07299029926197684
1789;611;1274;0.016202642490714896
1790;612;1254;0.0531546334322601
1791;612;1274;-0.01155583718810555
1792;612;1275;-0.041598796244154544
1793;613;1255;-0.007512080559477604
1794;613;1275;-0.020840575207562655
1795;613;1276;0.02835265576704026
1796;614;1256;0.06154072988946877
1797;614;1276;-0.088777715170499
1798;614;1277;0.027236985281030225
1799;615;1257;0.06006425067763774
1800;615;1277;-0.017795511262693617
1801;615;1278;-0.042268739414944134
1802;616;1258;-0.016043407763001484
1803;616;1278;-0.02812885823446454
1804;616;1279;0.04417226599746603
1805;617;1259;0.06379823924302234
1806;617;1279;-0.11742051593471492
1807;617;1280;0.053622276691692575
1808;618;1260;0.0672892286237777
1809;618;1280;-0.031177883928105617
1810;618;1281;-0.036111344695672086
1811;619;1261;-0.03611134469567203
1812;619;1281;-0.03507181341047555
1813;619;1282;0.07118315810614759
1814;620;1262;0.056749272381250083
1815;620;1282;-0.15539343416882861
1816;620;1283;0.0986441617875784
1817;621;1263;0.03927008471043672
1818;621;1283;-0.027410131007997322
1819;622;1264;0.05046551811253924
1820;622;1284;-0.05046551811253924
1821;623;1265;-7.311340415912606e-05
1822;623;1284;-0.002537041130934852
1823;623;1285;0.0026101545350939778
1824;624;1266;0.051824127198624864
1825;624;1285;-0.05484510064920003
1826;624;1286;0.003020973450575154
1827;625;1267;0.050099734504701204
1828;625;1286;-0.002750467781364876
1829;625;1287;-0.04734926672333632
1830;626;1268;-0.0006895075394745351
1831;626;1287;-0.007450869239574019
1832;626;1288;0.008140376779048553
1833;627;1269;0.05405750143815957
1834;627;1288;-0.060879287370789445
1835;627;1289;0.0068217859326298765
1836;628;1270;0.051117615831654355
1837;628;1289;-0.005677493304356948
1838;628;1290;-0.0454401225272974
1839;629;1271;-0.0020867744436895196
1840;629;1290;-0.012282302537857948
1841;629;1291;0.014369076981547466
1842;630;1272;0.0573874322414758
1843;630;1291;-0.06941367052054022
1844;630;1292;0.012026238279064417
1845;631;1273;0.05415433448117889
1846;631;1292;-0.009214992798160638
1847;631;1293;-0.04493934168301825
1848;632;1274;-0.004646805302609345
1849;632;1293;-0.01737109735265356
1850;632;1294;0.022017902655262905
1851;633;1275;0.0624393714517172
1852;633;1294;-0.08218652999934489
1853;633;1295;0.0197471585476277
1854;634;1276;0.06042505940345874
1855;634;1295;-0.014046856084495463
1856;634;1296;-0.046378203318963286
1857;635;1277;-0.009441474018336607
1858;635;1296;-0.023620090863799934
1859;635;1297;0.033061564882136546
1860;636;1278;0.07039759764940867
1861;636;1297;-0.10378452839080468
1862;636;1298;0.033386930741395995
1863;637;1279;0.07324824993724889
1864;637;1298;-0.02212169171454821
1865;637;1299;-0.05112655822270068
1866;638;1280;-0.022444392763586965
1867;638;1299;-0.034304879617663105
1868;638;1300;0.05674927238125008
1869;639;1281;0.07118315810614766
1870;639;1300;-0.15539343416882861
1871;639;1301;0.08421027606268094
1872;640;1282;0.08421027606268103
1873;640;1301;-0.0490833165417985
1874;640;1302;-0.0351269595208825
1875;641;1283;-0.07123403077958106
1876;641;1302;-0.046808450680218064
1877;642;1284;0.05300255924347409
1878;642;1304;0.0014231530497567195
1879;642;1303;-0.054425712293230816
1880;643;1285;0.052234946114106055
1881;643;1304;-0.0013632553357190824
1882;643;1305;-0.05087169077838696
1883;644;1286;-0.0002705056692102774
1884;644;1305;-0.004782801114710524
1885;644;1306;0.0050533067839208
1886;645;1287;0.05480013596291033
1887;645;1306;-0.0594667540954108
1888;645;1307;0.004666618132500467
1889;646;1288;0.05273891059174096
1890;646;1307;-0.004110685183543966
1891;646;1308;-0.04862822540819697
1892;647;1289;-0.00114429262827293
1893;647;1308;-0.009415986772902809
1894;647;1309;0.010560279401175746
1895;648;1290;0.05772242506515536
1896;648;1309;-0.06655796181629053
1897;648;1310;0.008835536751135183
1898;649;1291;0.0550445935389927
1899;649;1310;-0.0072020139362601945
1900;649;1311;-0.0478425796027325
1901;650;1292;-0.002811245480903777
1902;650;1311;-0.014103077580645912
1903;650;1312;0.016914323061549687
1904;651;1293;0.062310439035671836
1905;651;1312;-0.07687496946275513
1906;651;1313;0.014564530427083312
1907;652;1294;0.06016862734408194
1908;652;1313;-0.011095760822543346
1909;652;1314;-0.04907286652153861
1910;653;1295;-0.005700302463132226
1911;653;1314;-0.01934929987275954
1912;653;1315;0.025049602335891763
1913;654;1296;0.06999829418276321
1914;654;1315;-0.09316560421539699
1915;654;1316;0.023167310032633795
1916;655;1297;0.07072296350866819
1917;655;1316;-0.01672271401283811
1918;655;1317;-0.05400024949583
1919;656;1298;-0.011265239026847769
1920;656;1317;-0.026738180254504838
1921;656;1318;0.038003419281352674
1922;657;1299;0.08543143784036379
1923;657;1318;-0.1247015225508004
1924;657;1319;0.039270084710436574
1925;658;1300;0.0986441617875786
1926;658;1319;-0.027410131007997267
1927;658;1320;-0.07123403077958133
1928;659;1301;-0.035126959520882454
1929;659;1320;-0.04680845068021813
1930;659;1321;0.08193541020110048
1931;660;1302;0.08193541020110064
1932;660;1321;-0.26705212878417245
