vertex_index;vertex_x;vertex_y;ldos
1124;2.5;-33.7749907475931;0.007672535568079972
1125;1.0;-34.64101615137754;0.007672535568079971
1126;44.5;-7.794228634059948;0.002709437171803026
1127;43.0;-8.660254037844386;2.1742824622648194e-05
1128;41.5;-9.526279441628827;0.0022436004771005337
1129;40.0;-10.392304845413264;0.0032136935235362344
1130;38.5;-11.258330249197702;0.00019719922440554426
1131;37.0;-12.124355652982139;0.001813419012355966
1132;35.5;-12.99038105676658;0.003760634606119651
1133;34.0;-13.856406460551018;0.0005541283679395355
1134;32.5;-14.722431864335455;0.0014193588781324562
1135;31.0;-15.588457268119896;0.004347399069647008
1136;29.5;-16.454482671904334;0.001098055835986967
1137;28.0;-17.32050807568877;0.001063132946209909
1138;26.5;-18.186533479473212;0.004959868101227234
1139;25.0;-19.05255888325765;0.0018270510092639651
1140;23.5;-19.918584287042087;0.0007489264727363264
1141;22.0;-20.784609690826528;0.005575369331590276
1142;20.5;-21.650635094610966;0.0027255000655198383
1143;19.0;-22.516660498395403;0.0004842343399735644
1144;17.5;-23.382685902179844;0.0061695899869152904
1145;16.0;-24.24871130596428;0.0037602565625602263
1146;14.5;-25.11473670974872;0.00027744657227163865
1147;13.0;-25.98076211353316;0.00672550744401559
1148;11.5;-26.846787517317598;0.004882231754876048
1149;10.0;-27.712812921102035;0.00013305216384070396
1150;8.5;-28.578838324886476;0.007240365101334261
1151;7.0;-29.444863728670914;0.0060338363783432256
1152;5.5;-30.31088913245535;4.755202682233451e-05
1153;4.0;-31.17691453623979;0.007726490042577922
1154;2.5;-32.042939940024226;0.007158222377758944
1155;1.0;-32.90896534380867;8.920570185182722e-06
1156;43.0;-6.928203230275507;0.002709437171803026
1157;41.5;-7.794228634059948;0.00321661101007271
1158;40.0;-8.660254037844386;8.739472244137319e-05
1159;38.5;-9.526279441628823;0.0022411639967954565
1160;37.0;-10.39230484541326;0.0037679583504545543
1161;35.5;-11.258330249197702;0.00035341894274644616
1162;34.0;-12.124355652982139;0.0018083393371299535
1163;32.5;-12.990381056766577;0.004364518778908198
1164;31.0;-13.856406460551018;0.0008059992022693136
1165;29.5;-14.722431864335455;0.0014096033084698238
1166;28.0;-15.588457268119894;0.004995889953117295
1167;26.5;-16.45448267190433;0.0014497734138694794
1168;25.0;-17.32050807568877;0.0010465510219356885
1169;23.5;-18.186533479473212;0.005639177631955369
1170;22.0;-19.052558883257646;0.002277955974497882
1171;20.5;-19.918584287042087;0.0007257883180597309
1172;19.0;-20.784609690826525;0.006264212917530191
1173;17.5;-21.650635094610962;0.003265145945487174
1174;16.0;-22.516660498395403;0.0004581860982858561
1175;14.5;-23.38268590217984;0.006843626298577551
1176;13.0;-24.248711305964278;0.004365176894257631
1177;11.5;-25.11473670974872;0.00025407422315426825
1178;10.0;-25.980762113533157;0.007363815116399209
1179;8.5;-26.846787517317594;0.005517199090507301
1180;7.0;-27.712812921102035;0.000116909817637325
1181;5.5;-28.578838324886473;0.007830525598932695
1182;4.0;-29.44486372867091;0.006657655791611729
1183;2.5;-30.31088913245535;3.9765585353627185e-05
1184;1.0;-31.17691453623979;0.008265041669245524
1185;43.0;-5.196152422706632;0.003216877547971602
1186;41.5;-6.062177826491073;2.1764743489278437e-05
1187;40.0;-6.9282032302755105;0.0027091925582920654
1188;38.5;-7.794228634059948;0.003769765849490825
1189;37.0;-8.660254037844386;0.00019761289355512118
1190;35.5;-9.526279441628827;0.0022397703836222367
1191;34.0;-10.392304845413264;0.004372601904692859
1192;32.5;-11.258330249197702;0.0005570109329141197
1193;31.0;-12.124355652982143;0.0018031425153626787
1194;29.5;-12.99038105676658;0.005020225647287036
1195;28.0;-13.85640646055102;0.0011094805905909589
1196;26.5;-14.722431864335457;0.0013967219326046349
1197;25.0;-15.588457268119896;0.005692496277224911
1198;23.5;-16.454482671904337;0.0018574542000607426
1199;22.0;-17.32050807568877;0.0010237610076093402
1200;20.5;-18.186533479473212;0.006355948475456516
1201;19.0;-19.05255888325765;0.0027861236108956823
1202;17.5;-19.918584287042087;0.0006950097213623481
1203;16.0;-20.784609690826528;0.006973000285332486
1204;14.5;-21.650635094610966;0.0038563119555676717
1205;13.0;-22.516660498395403;0.0004254732238593184
1206;11.5;-23.382685902179844;0.0075162809705369895
1207;10.0;-24.24871130596428;0.005006522167911018
1208;8.5;-25.11473670974872;0.00022667990761338758
1209;7.0;-25.98076211353316;0.00798051770843656
1210;5.5;-26.846787517317598;0.006165588122867947
1211;4.0;-27.712812921102035;9.938092180871824e-05
1212;2.5;-28.578838324886476;0.00838386672255542
1213;1.0;-29.444863728670914;0.0072688347191529725
1214;41.5;-4.3301270189221945;0.003216877547971602
1215;40.0;-5.196152422706632;0.003767847411118736
1216;38.5;-6.0621778264910695;8.710282825427699e-05
1217;37.0;-6.928203230275507;0.0027108193466130826
1218;35.5;-7.794228634059948;0.0043722530693538165
1219;34.0;-8.660254037844386;0.0003533197742770534
1220;32.5;-9.526279441628823;0.002240020057449468
1221;31.0;-10.392304845413264;0.005031054859480718
1222;29.5;-11.258330249197702;0.000810341827354998
1223;28.0;-12.12435565298214;0.001796661761932824
1224;26.5;-12.990381056766578;0.00572987134286363
1225;25.0;-13.856406460551018;0.0014686653948460966
1226;23.5;-14.722431864335457;0.0013782999954785366
1227;22.0;-15.588457268119894;0.006435834891737618
1228;20.5;-16.454482671904334;0.0023258811376670103
1229;19.0;-17.32050807568877;0.0009920492076639002
1230;17.5;-18.186533479473212;0.007103212199164117
1231;16.0;-19.05255888325765;0.0033544390584511015
1232;14.5;-19.918584287042087;0.0006546931956186414
1233;13.0;-20.784609690826528;0.007688866820606786
1234;11.5;-21.650635094610966;0.004496933816800426
1235;10.0;-22.516660498395403;0.00038562379470591287
1236;8.5;-23.382685902179844;0.008171091141399064
1237;7.0;-24.24871130596428;0.0056758436546590265
1238;5.5;-25.11473670974872;0.0001958753694438498
1239;4.0;-25.980762113533157;0.008559359623984422
1240;2.5;-26.846787517317598;0.00681414080652839
1241;1.0;-27.712812921102035;8.128191132381537e-05
1242;41.5;-2.598076211353316;0.0037650728939194363
1243;40.0;-3.4641016151377535;2.1554344275357324e-05
1244;38.5;-4.330127018922191;0.0032194421769106115
1245;37.0;-5.1961524227066285;0.004365643714464491
1246;35.5;-6.0621778264910695;0.00019620973969756996
1247;34.0;-6.928203230275507;0.002716028047306927
1248;32.5;-7.7942286340599445;0.005028558291752643
1249;31.0;-8.660254037844386;0.0005561804368075391
1250;29.5;-9.526279441628823;0.0022416864388666974
1251;28.0;-10.392304845413262;0.0057476041121055825
1252;26.5;-11.2583302491977;0.001117291304009999
1253;25.0;-12.124355652982139;0.0017867534047361418
1254;23.5;-12.990381056766578;0.00649526008869466
1255;22.0;-13.856406460551016;0.0018894421204696833
1256;20.5;-14.722431864335455;0.0013509992647018248
1257;19.0;-15.588457268119893;0.007222166685179843
1258;17.5;-16.45448267190433;0.002860807730691608
1259;16.0;-17.32050807568877;0.0009482727346174689
1260;14.5;-18.18653347947321;0.0078697403037845
1261;13.0;-19.052558883257646;0.0039847130550702565
1262;11.5;-19.918584287042087;0.000603272201765116
1263;10.0;-20.784609690826525;0.008394367620462572
1264;8.5;-21.650635094610962;0.005181620730561784
1265;7.0;-22.516660498395403;0.0003389506555279712
1266;5.5;-23.38268590217984;0.008788838958292685
1267;4.0;-24.248711305964278;0.006360582411892291
1268;2.5;-25.11473670974872;0.00016290814943783433
1269;1.0;-25.980762113533157;0.009084254753984418
1270;40.0;-1.7320508075688785;0.0037650728939194363
1271;38.5;-2.598076211353316;0.004356376928417976
1272;37.0;-3.4641016151377535;8.579811153447437e-05
1273;35.5;-4.3301270189221945;0.0032274091690271157
1274;34.0;-5.196152422706632;0.005015157928607466
1275;32.5;-6.0621778264910695;0.0003497742963583506
1276;31.0;-6.9282032302755105;0.002725891871944296
1277;29.5;-7.794228634059948;0.005744662597068671
1278;28.0;-8.660254037844387;0.0008092375724805661
1279;26.5;-9.526279441628825;0.002243524075478444
1280;25.0;-10.392304845413264;0.006527308670098191
1281;23.5;-11.258330249197703;0.0014839256222993823
1282;22.0;-12.12435565298214;0.0017700044866738643
1283;20.5;-12.99038105676658;0.007316943582148131
1284;19.0;-13.856406460551018;0.002379799909751003
1285;17.5;-14.722431864335457;0.0013104500567822984
1286;16.0;-15.588457268119896;0.008043696633022306
1287;14.5;-16.454482671904334;0.0034683407767117473
1288;13.0;-17.32050807568877;0.0008891689461642568
1289;11.5;-18.186533479473212;0.008638497842429347
1290;10.0;-19.05255888325765;0.004676086913119527
1291;8.5;-19.918584287042087;0.0005400447120384655
1292;7.0;-20.784609690826528;0.009067293560206137
1293;5.5;-21.650635094610966;0.005900041086366716
1294;4.0;-22.516660498395403;0.00028686477520668325
1295;2.5;-23.382685902179844;0.009349022315627563
1296;1.0;-24.24871130596428;0.007043706873498458
1297;40.0;0.0;0.004349118769074071
1298;38.5;-0.8660254037844375;2.1046615516093133e-05
1299;37.0;-1.732050807568875;0.0037718263502298987
1300;35.5;-2.598076211353316;0.00499536885816577
1301;34.0;-3.4641016151377535;0.0001923112274316884
1302;32.5;-4.330127018922191;0.0032433192869973215
1303;31.0;-5.196152422706632;0.0057232858014195295
1304;29.5;-6.0621778264910695;0.0005495426825800883
1305;28.0;-6.928203230275509;0.0027406508370599867
1306;26.5;-7.794228634059946;0.006528369653664312
1307;25.0;-8.660254037844386;0.0011177302891269218
1308;23.5;-9.526279441628825;0.0022429021201402256
1309;22.0;-10.392304845413262;0.007375553505982649
1310;20.5;-11.258330249197702;0.0019192829363657723
1311;19.0;-12.124355652982139;0.0017413522797910246
1312;17.5;-12.990381056766578;0.00819254998307259
1313;16.0;-13.856406460551018;0.0029498549657673953
1314;14.5;-14.722431864335455;0.0012513262973408944
1315;13.0;-15.588457268119894;0.008886212896212359
1316;11.5;-16.454482671904334;0.004153515762037699
1317;10.0;-17.32050807568877;0.0008120074360447605
1318;8.5;-18.186533479473212;0.009385281717020574
1319;7.0;-19.05255888325765;0.005422673094737956
1320;5.5;-19.918584287042087;0.00046584902408822664
1321;4.0;-20.784609690826525;0.009681627363111962
1322;2.5;-21.650635094610966;0.006635434768782988
1323;1.0;-22.516660498395403;0.00023201883158845992
1324;38.5;0.8660254037844375;0.00434911876907407
1325;37.0;0.0;0.004975257875260891
1326;35.5;-0.866025403784441;8.318008172330512e-05
1327;34.0;-1.7320508075688785;0.0037893395855012287
1328;32.5;-2.598076211353316;0.0056889674758203
1329;31.0;-3.464101615137757;0.0003413292056116855
1330;29.5;-4.3301270189221945;0.003269244122095067
1331;28.0;-5.196152422706634;0.006499524900696703
1332;26.5;-6.062177826491071;0.000799102734971643
1333;25.0;-6.9282032302755105;0.002759392684800202
1334;23.5;-7.79422863405995;0.007389533418847504
1335;22.0;-8.660254037844387;0.0014901999314951243
1336;20.5;-9.526279441628827;0.0022352031347188926
1337;19.0;-10.392304845413264;0.008296942943896863
1338;17.5;-11.258330249197703;0.002436216426240223
1339;16.0;-12.124355652982143;0.001693706288293928
1340;14.5;-12.99038105676658;0.009113992063312398
1341;13.0;-13.85640646055102;0.0036111854207182175
1342;11.5;-14.722431864335459;0.0011678330196739739
1343;10.0;-15.588457268119896;0.009726170164988834
1344;8.5;-16.454482671904337;0.004917600229194428
1345;7.0;-17.320508075688775;0.0007156727371574423
1346;5.5;-18.186533479473212;0.010078325170126062
1347;4.0;-19.05255888325765;0.006210594636875095
1348;2.5;-19.91858428704209;0.0003836871913642487
1349;1.0;-20.784609690826528;0.010210316927500398
1350;38.5;2.598076211353316;0.004961691124537966
1351;37.0;1.7320508075688785;2.0172887232700102e-05
1352;35.5;0.8660254037844375;0.004361821052747154
1353;34.0;0.0;0.005649686374074467
1354;32.5;-0.8660254037844375;0.00018514456354575072
1355;31.0;-1.7320508075688785;0.003821522065370541
1356;29.5;-2.598076211353316;0.006447055369394148
1357;28.0;-3.4641016151377553;0.0005343611620920371
1358;26.5;-4.330127018922193;0.0033066384568562444
1359;25.0;-5.196152422706632;0.0073567987640257345
1360;23.5;-6.062177826491071;0.0011050213376805962
1361;22.0;-6.928203230275509;0.002779454721242511
1362;20.5;-7.794228634059948;0.008340007578560845
1363;19.0;-8.660254037844386;0.0019400243034380785
1364;17.5;-9.526279441628825;0.0022129356034793425
1365;16.0;-10.392304845413264;0.009292939306246428
1366;14.5;-11.258330249197702;0.0030520353987655464
1367;13.0;-12.12435565298214;0.0016178093374281353
1368;11.5;-12.99038105676658;0.010063127355757751
1369;10.0;-13.856406460551018;0.0043747070524459575
1370;8.5;-14.722431864335457;0.0010549360533690761
1371;7.0;-15.588457268119896;0.010527864493717221
1372;5.5;-16.454482671904334;0.005753726451388269
1373;4.0;-17.32050807568877;0.0006020908708037112
1374;2.5;-18.186533479473212;0.01068016134244493
1375;1.0;-19.05255888325765;0.0070152235283043604
1376;37.0;3.464101615137757;0.004961691124537967
1377;35.5;2.598076211353316;0.005614609254467256
1378;34.0;1.7320508075688785;7.897187606466728e-05
1379;32.5;0.866025403784441;0.004392744582063765
1380;31.0;0.0;0.006381544077589752
1381;29.5;-0.8660254037844375;0.00032638420950836534
1382;28.0;-1.7320508075688767;0.003872255634099033
1383;26.5;-2.5980762113533142;0.007283547814171584
1384;25.0;-3.4641016151377535;0.0007750837642394276
1385;23.5;-4.330127018922193;0.003356053687624818
1386;22.0;-5.19615242270663;0.008312573920658794
1387;20.5;-6.0621778264910695;0.0014786165880148231
1388;19.0;-6.928203230275507;0.002795327632944361
1389;17.5;-7.794228634059946;0.00939282058103657
1390;16.0;-8.660254037844386;0.002487487252121052
1391;14.5;-9.526279441628823;0.0021645921049208866
1392;13.0;-10.392304845413262;0.010357215691085607
1393;11.5;-11.258330249197702;0.003788206292326784
1394;10.0;-12.124355652982139;0.0015028596744200463
1395;8.5;-12.990381056766578;0.011005751909373362
1396;7.0;-13.856406460551018;0.005245890978639829
1397;5.5;-14.722431864335455;0.0009106428277009867
1398;4.0;-15.588457268119894;0.011242399303241642
1399;2.5;-16.454482671904334;0.006641050547639834
1400;1.0;-17.32050807568877;0.00047751973757548244
1401;37.0;5.196152422706634;0.005592844040349513
1402;35.5;4.330127018922193;1.888812525536423e-05
1403;34.0;3.4641016151377553;0.004982192711051181
1404;32.5;2.598076211353318;0.006315681394986387
1405;31.0;1.7320508075688767;0.00017406786089188802
1406;29.5;0.8660254037844393;0.00444770138366832
1407;28.0;0.0;0.007183782254781915
1408;26.5;-0.8660254037844375;0.0005075894133524399
1409;25.0;-1.7320508075688767;0.00394559343652655
1410;23.5;-2.598076211353316;0.008218199416816294
1411;22.0;-3.4641016151377535;0.001070783495127724
1412;20.5;-4.330127018922193;0.003416459744040986
1413;19.0;-5.19615242270663;0.00939024442672096
1414;17.5;-6.0621778264910695;0.0019388536140135788
1415;16.0;-6.928203230275509;0.002796733274499167
1416;14.5;-7.794228634059947;0.010559384360246412
1417;13.0;-8.660254037844386;0.0031622276671671216
1418;11.5;-9.526279441628823;0.002073592754096066
1419;10.0;-10.392304845413262;0.011467223961196019
1420;8.5;-11.258330249197702;0.004667402509901359
1421;7.0;-12.124355652982139;0.001338821636035607
1422;5.5;-12.990381056766578;0.011885019150145627
1423;4.0;-13.856406460551018;0.006215994069458245
1424;2.5;-14.722431864335455;0.0007392202597218903
1425;1.0;-15.588457268119894;0.011811613317550936
1426;35.5;6.0621778264910695;0.005592844040349515
1427;34.0;5.196152422706632;0.006261773206671791
1428;32.5;4.3301270189221945;7.304638018519998e-05
1429;31.0;3.4641016151377535;0.005030290931874456
1430;29.5;2.598076211353316;0.007075841608263455
1431;28.0;1.7320508075688767;0.00030369798200561416
1432;26.5;0.8660254037844393;0.004533364346071659
1433;25.0;0.0;0.008074821092670813
1434;23.5;-0.8660254037844393;0.0007314887867951028
1435;22.0;-1.7320508075688767;0.0040460076589400075
1436;20.5;-2.598076211353316;0.009279673915978432
1437;19.0;-3.4641016151377535;0.001434937920353495
1438;17.5;-4.330127018922193;0.0034836790107570215
1439;16.0;-5.196152422706632;0.010620356646443323
1440;14.5;-6.06217782649107;0.002517125733816658
1441;13.0;-6.928203230275509;0.0027654872337572155
1442;11.5;-7.794228634059947;0.0118421380321467
1443;10.0;-8.660254037844386;0.004004974686637683
1444;8.5;-9.526279441628825;0.0019184623820514624
1445;7.0;-10.392304845413264;0.01257059082958383
1446;5.5;-11.258330249197702;0.005704589742270047
1447;4.0;-12.12435565298214;0.0011215600303793683
1448;2.5;-12.990381056766578;0.012618315596962651
1449;1.0;-13.856406460551018;0.007249274391148037
1450;35.5;7.794228634059946;0.006230345238990805
1451;34.0;6.928203230275509;1.719940314447456e-05
1452;32.5;6.062177826491071;0.005622622819595173
1453;31.0;5.19615242270663;0.006977405903035967
1454;29.5;4.330127018922193;0.00015891940564809046
1455;28.0;3.4641016151377535;0.005113922931600442
1456;26.5;2.598076211353316;0.00791008000009818
1457;25.0;1.7320508075688767;0.00046692153743781314
1458;23.5;0.8660254037844375;0.004658286499739653
1459;22.0;0.0;0.00908164979157339
1460;20.5;-0.8660254037844393;0.0010042215328344727
1461;19.0;-1.7320508075688767;0.004178537682356319
1462;17.5;-2.598076211353316;0.01051079820676158
1463;16.0;-3.4641016151377553;0.0018922051830289022
1464;14.5;-4.330127018922194;0.0035468730345127437
1465;13.0;-5.196152422706632;0.012039925605148074
1466;11.5;-6.06217782649107;0.0032648304348108386
1467;10.0;-6.928203230275509;0.002671121465553336
1468;8.5;-7.794228634059948;0.013217586457763797
1469;7.0;-8.660254037844386;0.005064814079224521
1470;5.5;-9.526279441628825;0.0016769957878656457
1471;4.0;-10.392304845413264;0.01356756094854416
1472;2.5;-11.258330249197702;0.006887368850171132
1473;1.0;-12.12435565298214;0.0008609003202902521
1474;34.0;8.660254037844386;0.006230345238990805
1475;32.5;7.794228634059948;0.006902245243921044
1476;31.0;6.928203230275507;6.553876938280991e-05
1477;29.5;6.0621778264910695;0.005690479373242002
1478;28.0;5.19615242270663;0.007751321595250774
1479;26.5;4.330127018922193;0.00027323733877152544
1480;25.0;3.4641016151377535;0.005243025374661595
1481;23.5;2.5980762113533142;0.008839216135903877
1482;22.0;1.7320508075688767;0.0006638591632445978
1483;20.5;0.8660254037844375;0.004834730429364272
1484;19.0;0.0;0.010245828589751487
1485;17.5;-0.8660254037844393;0.0013381015874485067
1486;16.0;-1.7320508075688785;0.0043483622759202005
1487;14.5;-2.598076211353317;0.011977463356970456
1488;13.0;-3.4641016151377553;0.0024886098213678385
1489;11.5;-4.330127018922194;0.003580900593455465
1490;10.0;-5.196152422706632;0.01368416162060124
1491;8.5;-6.062177826491071;0.004263623507273091
1492;7.0;-6.92820323027551;0.002467241491547119
1493;5.5;-7.794228634059948;0.014602025710237502
1494;4.0;-8.660254037844387;0.006382045068834631
1495;2.5;-9.526279441628825;0.0013389869575227127
1496;1.0;-10.392304845413264;0.014299936979301701
1497;34.0;10.392304845413264;0.006860596358704908
1498;32.5;9.526279441628827;1.5180226349908799e-05
1499;31.0;8.660254037844386;0.006270037966142838
1500;29.5;7.794228634059948;0.0076176540690504205
1501;28.0;6.928203230275509;0.00014027813439593581
1502;26.5;6.062177826491071;0.005806086907835529
1503;25.0;5.196152422706632;0.008598403233358505
1504;23.5;4.330127018922193;0.00041285514185163385
1505;22.0;3.4641016151377553;0.005431434769713515
1506;20.5;2.598076211353316;0.009893034177598143
1507;19.0;1.7320508075688785;0.0008958951198432585
1508;17.5;0.8660254037844393;0.005082288807787843
1509;16.0;0.0;0.011635989582893578
1510;14.5;-0.8660254037844384;0.0017579681798523736
1511;13.0;-1.7320508075688767;0.004558068199370865
1512;11.5;-2.598076211353315;0.013782627333914612
1513;10.0;-3.4641016151377535;0.0033130164207536223
1514;8.5;-4.330127018922193;0.0035307973615584434
1515;7.0;-5.196152422706631;0.01555431536042313
1516;5.5;-6.0621778264910695;0.005631843016720519
1517;4.0;-6.928203230275509;0.0020970204311625755
1518;2.5;-7.794228634059947;0.01579569830531048
1519;1.0;-8.660254037844386;0.00793680854790069
1520;32.5;11.258330249197703;0.006860596358704908
1521;31.0;10.392304845413262;0.007521207931118831
1522;29.5;9.526279441628825;5.687160800193614e-05
1523;28.0;8.660254037844386;0.006358124163669165
1524;26.5;7.794228634059948;0.008387217583832589
1525;25.0;6.928203230275509;0.0002366696240994553
1526;23.5;6.0621778264910695;0.0059820177503179086
1527;22.0;5.196152422706632;0.009537933048683564
1528;20.5;4.330127018922193;0.0005742768229473402
1529;19.0;3.4641016151377553;0.00570019856771132
1530;17.5;2.598076211353316;0.011115730876068763
1531;16.0;1.7320508075688767;0.0011656074194426182
1532;14.5;0.8660254037844384;0.00543600244646285
1533;13.0;0.0;0.013376630030319733
1534;11.5;-0.8660254037844384;0.002317836578776263
1535;10.0;-1.7320508075688767;0.004796327008674048
1536;8.5;-2.598076211353316;0.016081873802914176
1537;7.0;-3.4641016151377544;0.004541926313305478
1538;5.5;-4.330127018922193;0.0032859407578071545
1539;4.0;-5.196152422706632;0.017521481237877612
1540;2.5;-6.06217782649107;0.007495316585892925
1541;1.0;-6.928203230275509;0.00152923559873245
1542;32.5;12.99038105676658;0.0074699496983663275
1543;31.0;12.124355652982139;1.2961107042707358e-05
1544;29.5;11.258330249197702;0.006909723104278737
1545;28.0;10.392304845413262;0.008220336414208884
1546;26.5;9.526279441628825;0.00011942608885755505
1547;25.0;8.660254037844386;0.006504991762457557
1548;23.5;7.794228634059946;0.009223220537728618
1549;22.0;6.928203230275509;0.00034946917678348345
1550;20.5;6.0621778264910695;0.0062359840841201
1551;19.0;5.196152422706632;0.010595062686700643
1552;17.5;4.330127018922193;0.0007525509178531992
1553;16.0;3.4641016151377535;0.006083766784556121
1554;14.5;2.598076211353315;0.012575267068950933
1555;13.0;1.7320508075688767;0.0014753470976300088
1556;11.5;0.8660254037844384;0.005967119832235277
1557;10.0;0.0;0.015722915436737938
1558;8.5;-0.8660254037844393;0.003151197769706644
1559;7.0;-1.7320508075688776;0.004995492444068555
1560;5.5;-2.598076211353316;0.019064046404056498
1561;4.0;-3.464101615137755;0.0065204796410573
1562;2.5;-4.330127018922194;0.0026645464709436194
1563;1.0;-5.196152422706632;0.019097786609328184
1564;31.0;13.856406460551018;0.0074699496983663275
1565;29.5;12.99038105676658;0.008105225252113159
1566;28.0;12.124355652982139;4.766908594200627e-05
1567;26.5;11.258330249197702;0.007016037572444872
1568;25.0;10.392304845413264;0.00896619895244066
1569;23.5;9.526279441628823;0.00019702293708693971
1570;22.0;8.660254037844386;0.006724182644831285
1571;20.5;7.794228634059947;0.010139524991483982
1572;19.0;6.92820323027551;0.0004720608372587761
1573;17.5;6.06217782649107;0.006594310466075991
1574;16.0;5.196152422706631;0.01180221968326021
1575;14.5;4.330127018922193;0.0009387799613677911
1576;13.0;3.4641016151377544;0.00664224705267694
1577;11.5;2.598076211353316;0.01437846307112246
1578;10.0;1.7320508075688776;0.0018201396267440958
1579;8.5;0.8660254037844384;0.006843914642989708
1580;7.0;0.0;0.019283067743995443
1581;5.5;-0.8660254037844384;0.004649151718770652
1582;4.0;-1.7320508075688772;0.004884321990020633
1583;2.5;-2.598076211353316;0.022691629723380576
1584;1.0;-3.4641016151377544;0.00980459725205683
1585;31.0;15.588457268119894;0.008046087671978253
1586;29.5;14.722431864335457;1.0700201701909878e-05
1587;28.0;13.856406460551018;0.007526934638820391
1588;26.5;12.99038105676658;0.008772605551435117
1589;25.0;12.12435565298214;9.801787730587517e-05
1590;23.5;11.258330249197702;0.007189279189375104
1591;22.0;10.392304845413264;0.009766598663810865
1592;20.5;9.526279441628825;0.0002830802706504338
1593;19.0;8.660254037844387;0.0070342136207469435
1594;17.5;7.794228634059948;0.01115076442027308
1595;16.0;6.928203230275509;0.0005949608900685179
1596;14.5;6.0621778264910695;0.007097422417511924
1597;13.0;5.196152422706632;0.013198728095202198
1598;11.5;4.330127018922193;0.0011146073431561798
1599;10.0;3.464101615137755;0.007486487991703313
1600;8.5;2.5980762113533156;0.01668943290068072
1601;7.0;1.7320508075688772;0.002158497442473186
1602;5.5;0.8660254037844388;0.00853847216061605
1603;4.0;0.0;0.025788679790889276
1604;2.5;-0.8660254037844386;0.008226601998651625
1605;1.0;-1.7320508075688772;0.0035924192777497545
1606;29.5;16.454482671904334;0.008046087671978253
1607;28.0;15.588457268119894;0.008643626048993994
1608;26.5;14.722431864335457;3.860379310590301e-05
1609;25.0;13.856406460551018;0.007647326447154355
1610;23.5;12.990381056766578;0.009476903974504257
1611;22.0;12.12435565298214;0.00015774792323832996
1612;20.5;11.258330249197702;0.007441879542902659
1613;19.0;10.392304845413264;0.010627819972191699
1614;17.5;9.526279441628825;0.0003694506734049317
1615;16.0;8.660254037844386;0.007460827246206619
1616;14.5;7.794228634059947;0.012269527767078448
1617;13.0;6.928203230275509;0.0007034005301063616
1618;11.5;6.06217782649107;0.0078081997320919895
1619;10.0;5.196152422706632;0.014823002583269873
1620;8.5;4.330127018922193;0.0012408189660997851
1621;7.0;3.4641016151377544;0.008828919024473443
1622;5.5;2.598076211353316;0.01971832687402991
1623;4.0;1.7320508075688772;0.0023057385501237984
1624;2.5;0.8660254037844386;0.01267210293110754
1625;1.0;0.0;0.0413191209196618
