edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1654;565;1383;-0.04475859468707911
1655;565;1384;0.014600888159862286
1656;566;1359;0.031199634362909505
1657;566;1384;-0.010126966795424481
1658;566;1385;-0.021072667567485114
1659;567;1360;-0.006429054049174541
1660;567;1385;-0.011204079832764419
1661;567;1386;0.017633133881938958
1662;568;1361;0.029696328327521337
1663;568;1386;-0.05135594376085799
1664;568;1387;0.021659615433336648
1665;569;1362;0.031151478764288226
1666;569;1387;-0.013116659113424203
1667;569;1388;-0.018034819650864023
1668;570;1363;-0.011384599266768939
1669;570;1388;-0.013665657183510968
1670;570;1389;0.02505025645027991
1671;571;1364;0.028481053618204223
1672;571;1389;-0.058677239852896676
1673;571;1390;0.030196186234692453
1674;572;1365;0.030196186234692432
1675;572;1390;-0.015622695811812378
1676;572;1391;-0.01457349042288008
1677;573;1366;-0.018349127608313413
1678;573;1391;-0.015452852983049884
1679;573;1392;0.033801980591363294
1680;574;1367;0.026033246610900087
1681;574;1392;-0.06586977407878875
1682;574;1393;0.03983652746788875
1683;575;1368;0.027406003658568618
1684;575;1393;-0.01681496770019289
1685;575;1394;-0.010591035958375716
1686;576;1369;-0.02739254985895251
1687;576;1394;-0.01605525428488216
1688;576;1395;0.04344780414383467
1689;577;1370;0.022004415774048297
1690;577;1395;-0.07107332514374726
1691;577;1396;0.049068909369698974
1692;578;1371;0.022000948669808867
1693;578;1396;-0.01553033754204436
1694;578;1397;-0.006470611127764507
1695;579;1372;-0.037158313707612946
1696;579;1397;-0.0147827566393325
1697;579;1398;0.05194107034694545
1698;580;1373;0.01674202481211873
1699;580;1398;-0.07234465722537392
1700;580;1399;0.05560263241325518
1701;581;1374;0.01583172468468689
1702;581;1399;-0.012484113689012035
1703;581;1400;-0.0033476109956748516
1704;582;1375;-0.04543696994415529
1705;582;1400;-0.0118545280508804
1706;583;1376;0.03225712380517142
1707;583;1401;-0.03424736268288443
1708;583;1402;0.001990238877713021
1709;584;1377;0.03242773077417058
1710;584;1402;-0.001880837248899697
1711;584;1403;-0.030546893525270888
1712;585;1378;-0.00045861764642467673
1713;585;1403;-0.0036427116493639913
1714;585;1404;0.004101329295788669
1715;586;1379;0.032255322349649104
1716;586;1404;-0.0386761750467734
1717;586;1405;0.006420852697124291
1718;587;1380;0.03278838032742269
1719;587;1405;-0.005415223347756909
1720;587;1406;-0.02737315697966576
1721;588;1381;-0.001889945864805833
1722;588;1406;-0.006976741074418442
1723;588;1407;0.008866686939224273
1724;589;1382;0.03233108403672466
1725;589;1407;-0.04403670707018337
1726;589;1408;0.011705623033458703
1727;590;1383;0.03328531567984225
1728;590;1408;-0.008786936140856974
1729;590;1409;-0.024498379538985267
1730;591;1384;-0.004473921364437805
1731;591;1409;-0.010094160197213053
1732;591;1410;0.014568081561650858
1733;592;1385;0.03227674740024951
1734;592;1410;-0.05050840465635373
1735;592;1411;0.018231657256104178
1736;593;1386;0.033722809878919055
1737;593;1411;-0.012103384443364569
1738;593;1412;-0.021619425435554576
1739;594;1387;-0.008542956319912445
1740;594;1412;-0.012985795301724185
1741;594;1413;0.02152875162163663
1742;595;1388;0.03170047683437498
1743;595;1413;-0.058101572224755794
1744;595;1414;0.026401095390380762
1745;596;1389;0.033626983402616814
1746;596;1414;-0.015277855794303288
1747;596;1415;-0.018349127608313434
1748;597;1390;-0.014573490422880076
1749;597;1415;-0.015452852983049877
1750;597;1416;0.030026343405929953
1751;598;1391;0.030026343405929946
1752;598;1416;-0.06631834984459684
1753;598;1417;0.03629200643866688
1754;599;1392;0.032067793487425465
1755;599;1417;-0.01771920100968504
1756;599;1418;-0.014348592477740426
1757;600;1393;-0.023021559767695862
1758;600;1418;-0.017032549805982178
1759;600;1419;0.04005410957367803
1760;601;1394;0.026646290243257906
1761;601;1419;-0.07360489300452755
1762;601;1420;0.04695860276126966
1763;602;1395;0.02762552099991259
1764;602;1420;-0.017990293374950984
1765;602;1421;-0.009635227624961606
1766;603;1396;-0.033538571827654615
1767;603;1421;-0.016943233491915413
1768;603;1422;0.05048180531957002
1769;604;1397;0.021253367767096992
1770;604;1422;-0.07678098239426358
1771;604;1423;0.055527614627166696
1772;605;1398;0.020403586878428463
1773;605;1423;-0.015171632493420215
1774;605;1424;-0.00523195438500821
1775;606;1399;-0.04311851872424314
1776;606;1424;-0.01438574541997981
1777;606;1425;0.05750426414422299
1778;607;1400;0.015202139046555251
1779;607;1425;-0.07560728572053235
1780;608;1401;0.03424736268288443
1781;608;1426;-0.03424736268288444
1782;609;1402;-0.00010940162881332382
1783;609;1426;-0.0018825465133982034
1784;609;1427;0.001991948142211527
1785;610;1403;0.034189605174634874
1786;610;1427;-0.03832944153072
1787;610;1428;0.004139836356085126
1788;611;1404;0.034574845750984726
1789;611;1428;-0.003718343388627682
1790;611;1429;-0.030856502362357048
1791;612;1405;-0.001005629349367383
1792;612;1429;-0.005405989470019107
1793;612;1430;0.006411618819386489
1794;613;1406;0.03434989805408421
1795;613;1430;-0.043325810236356704
1796;613;1431;0.008975912182272477
1797;614;1407;0.03517002013095909
1798;614;1431;-0.00723131016927085
1799;614;1432;-0.02793870996168825
1800;615;1408;-0.002918686892601729
1801;615;1432;-0.008722511331507418
1802;615;1433;0.011641198224109148
1803;616;1409;0.03459253973619833
1804;616;1433;-0.049487183437078155
1805;616;1434;0.014894643700879825
1806;617;1410;0.03594032309470288
1807;617;1434;-0.01072253508281091
1808;617;1435;-0.025217788011891975
1809;618;1411;-0.00612827281273961
1810;618;1435;-0.011912436719710937
1811;618;1436;0.018040709532450544
1812;619;1412;0.034605220737278744
1813;619;1436;-0.05703216099890422
1814;619;1437;0.022426940261625478
1815;620;1413;0.036572820603119185
1816;620;1437;-0.014296724998568332
1817;620;1438;-0.022276095604550808
1818;621;1414;-0.011123239596077472
1819;621;1438;-0.014910007014822535
1820;621;1439;0.026033246610900007
1821;622;1415;0.0338019805913633
1822;622;1439;-0.06586977407878869
1823;622;1440;0.03206779348742539
1824;623;1416;0.03629200643866688
1825;623;1440;-0.017719201009684982
1826;623;1441;-0.018572805428981813
1827;624;1417;-0.018572805428981837
1828;624;1441;-0.017368678286732803
1829;624;1442;0.03594148371571464
1830;625;1418;0.03138114228372262
1831;625;1442;-0.07499323256377713
1832;625;1443;0.04361209028005452
1833;626;1419;0.03355078343084952
1834;626;1443;-0.01982774870670103
1835;626;1444;-0.01372303472414848
1836;627;1420;-0.028968309386318673
1837;627;1444;-0.018572149304226716
1838;627;1445;0.04754045869054539
1839;628;1421;0.026578461116877033
1840;628;1445;-0.08144160351678499
1841;628;1446;0.05486314239990795
1842;629;1422;0.026299177074693526
1843;629;1446;-0.01822025390224513
1844;629;1447;-0.008078923172448403
1845;630;1423;-0.040355982133746485
1846;630;1447;-0.017142094590924237
1847;630;1448;0.05749807672467072
1848;631;1424;0.019617699804988023
1849;631;1448;-0.08105164745238025
1850;631;1449;0.061433947647392156
1851;632;1425;0.018103021576309317
1852;632;1449;-0.014182203993159118
1853;633;1426;0.03612990919628264
1854;633;1450;-0.03813349157618667
1855;633;1451;0.0020035823799040265
1856;634;1427;0.036337493388508474
1857;634;1451;-0.0019044211100855619
1858;634;1452;-0.034433072278422905
1859;635;1428;-0.0004214929674574447
1860;635;1452;-0.003697945094504369
1861;635;1453;0.004119438061961814
1862;636;1429;0.036262491832376155
1863;636;1453;-0.042707887135283465
1864;636;1454;0.006445395302907308
1865;637;1430;0.0369141914169702
1866;637;1454;-0.005532135063863129
1867;637;1455;-0.03138205635310703
1868;638;1431;-0.0017446020130016272
1869;638;1455;-0.0071590023596830345
1870;638;1456;0.008903604372684663
1871;639;1432;0.03666122129319567
1872;639;1456;-0.04842694293857121
1873;639;1457;0.011765721645375465
1874;640;1433;0.037845985212969
1875;640;1457;-0.009100710814420467
1876;640;1458;-0.02874527439854871
1877;641;1434;-0.004172108618068918
1878;641;1458;-0.01052846039293777
1879;641;1459;0.014700569011006689
1880;642;1435;0.03713022473160291
1881;642;1459;-0.055628404354100484
1882;642;1460;0.018498179622497578
1883;643;1436;0.03899145146645368
1884;643;1460;-0.01282678481978895
1885;643;1461;-0.02616466664666473
1886;644;1437;-0.008130215263057149
1887;644;1461;-0.013873870924593024
1888;644;1462;0.022004086187650172
1889;645;1438;0.03718610261937334
1890;645;1462;-0.06459210627794174
1891;645;1463;0.027406003658568392
1892;646;1439;0.03983652746788867
1893;646;1463;-0.016814967700192748
1894;646;1464;-0.023021559767695925
1895;647;1440;-0.014348592477740403
1896;647;1464;-0.01703254980598226
1897;647;1465;0.031381142283722664
1898;648;1441;0.035941483715714616
1899;648;1465;-0.07499323256377716
1900;648;1466;0.039051748848062534
1901;649;1442;0.039051748848062506
1902;649;1466;-0.02050480970976036
1903;649;1467;-0.018546939138302156
1904;650;1443;-0.02378434157335349
1905;650;1467;-0.01942397293366449
1906;650;1468;0.043208314507017974
1907;651;1444;0.032295184028375196
1908;651;1468;-0.08476902727653315
1909;651;1469;0.05247384324815782
1910;652;1445;0.0339011448262396
1911;652;1469;-0.02151881109407537
1912;652;1470;-0.01238233373216423
1913;653;1446;-0.036642888497662826
1914;653;1470;-0.019867511753424043
1915;653;1471;0.05651040025108687
1916;654;1447;0.02522101776337264
1917;654;1471;-0.08772072991854803
1918;654;1472;0.06249971215517537
1919;655;1448;0.02355357072770954
1920;655;1472;-0.01740134165530751
1921;655;1473;-0.006152229072402033
1922;656;1449;-0.04725174365423293
1923;656;1473;-0.016283471735669512
1924;657;1450;0.03813349157618667
1925;657;1474;-0.038133491576186666
1926;658;1451;-9.916126981846481e-05
1927;658;1474;-0.0018873022069037819
1928;658;1475;0.0019864634767222467
1929;659;1452;0.03813101737292727
1930;659;1475;-0.042247801160867196
1931;659;1476;0.004116783787939923
1932;660;1453;0.038588449073321665
1933;660;1476;-0.0037398955318057076
1934;660;1477;-0.034848553541515975
1935;661;1454;-0.0009132602390441791
1936;661;1477;-0.005464878498726025
1937;661;1478;0.006378138737770204
1938;662;1455;0.038541058712790066
1939;662;1478;-0.047449804664515434
1940;662;1479;0.008908745951725382
1941;663;1456;0.03952333856588655
1942;663;1479;-0.007345700345793627
1943;663;1480;-0.032177638220092925
1944;664;1457;-0.002665010830955
1945;664;1480;-0.008930340223943657
1946;664;1481;0.011595351054898655
1947;665;1458;0.03927373479148649
1948;665;1481;-0.05409984016350826
1949;665;1482;0.01482610537202177
1950;666;1459;0.0409278353430938
1951;666;1482;-0.01106558497128253
1952;666;1483;-0.02986225037181138
1953;667;1460;-0.005671394802708625
1954;667;1483;-0.012444035695558277
1955;667;1484;0.018115430498266902
1956;668;1461;0.04003853757125775
1957;668;1484;-0.0626959644825664
1958;668;1485;0.022657426911308665
1959;669;1462;0.04258802009029147
1960;669;1485;-0.015195470231339044
1961;669;1486;-0.027392549858952515
1962;670;1463;-0.010591035958375645
1963;670;1486;-0.01605525428488222
1964;670;1487;0.026646290243257865
1965;671;1464;0.04005410957367818
1966;671;1487;-0.07360489300452738
1967;671;1488;0.03355078343084946
1968;672;1465;0.0436120902800545
1969;672;1488;-0.01982774870670098
1970;672;1489;-0.02378434157335351
1971;673;1466;-0.01854693913830218
1972;673;1489;-0.019423972933664525
1973;673;1490;0.037970912071966706
1974;674;1467;0.03797091207196668
1975;674;1490;-0.08594355378345761
1976;674;1491;0.04797264171149092
1977;675;1468;0.041560712769515125
1978;675;1491;-0.02360458292636102
1979;675;1492;-0.017956129843154135
1980;676;1469;-0.03095503215408245
1981;676;1492;-0.021605052976503097
1982;676;1493;0.052560085130585535
1983;677;1470;0.03224984548558828
1984;677;1493;-0.0951630179777141
1985;677;1494;0.06291317249212583
1986;678;1471;0.03121032966746115
1987;678;1494;-0.021405599664395467
1988;678;1495;-0.009804730003065677
1989;679;1472;-0.04509837049986787
1990;679;1495;-0.019884851522899552
1991;679;1496;0.06498322202276742
1992;680;1473;0.022435700808071547
1993;680;1496;-0.0914387471402799
1994;681;1474;0.04002079378309045
1995;681;1497;-0.041996256172498664
1996;681;1498;0.001975462389408211
1997;682;1475;0.04026133768414495
1998;682;1498;-0.0018881310352709525
1999;682;1499;-0.03837320664887396
2000;683;1476;-0.000376888256134215
2001;683;1499;-0.0036863668254052675
2002;683;1500;0.004063255081539482
2003;684;1477;0.040313432040242
2004;684;1500;-0.046642945633611196
2005;684;1501;0.006329513593369196
2006;685;1478;0.041071665926745174
2007;685;1501;-0.00552521817414037
2008;685;1502;-0.03554644775260481
2009;686;1479;-0.0015630456059317539
2010;686;1502;-0.0072051560722622265
2011;686;1503;0.00876820167819398
2012;687;1480;0.0411079784440366
2013;687;1503;-0.05264341378636231
2014;687;1504;0.011535435342325713
2015;688;1481;0.04250448910860963
2016;688;1504;-0.009186007013925197
2017;688;1505;-0.033318482094684465
2018;689;1482;-0.0037605204007392402
2019;689;1505;-0.010756407727263158
2020;689;1506;0.014516928128002399
2021;690;1483;0.04230628606736965
2022;690;1506;-0.06051785470958819
2023;690;1507;0.01821156864221854
2024;691;1484;0.044580533984299495
2025;691;1507;-0.013182576753033713
2026;691;1508;-0.031397957231265775
2027;692;1485;-0.007461956679969619
2028;692;1508;-0.0145424590940786
2029;692;1509;0.02200441577404822
2030;693;1486;0.04344780414383478
2031;693;1509;-0.0710733251437472
2032;693;1510;0.027625520999912424
2033;694;1487;0.04695860276126951
2034;694;1510;-0.01799029337495087
2035;694;1511;-0.028968309386318628
2036;695;1488;-0.013723034724148478
2037;695;1511;-0.018572149304226737
2038;695;1512;0.03229518402837521
2039;696;1489;0.04320831450701802
2040;696;1512;-0.08476902727653302
2041;696;1513;0.04156071276951499
2042;697;1490;0.047972641711490904
2043;697;1513;-0.02360458292636094
2044;697;1514;-0.024368058785129893
2045;698;1491;-0.024368058785129904
2046;698;1514;-0.022175218428051292
2047;698;1515;0.0465432772131812
2048;699;1492;0.039561182819657245
2049;699;1515;-0.09933193321343553
2050;699;1516;0.05977075039377827
2051;700;1493;0.04260293284712857
2052;700;1516;-0.026458073192632537
2053;700;1517;-0.016144859654496038
2054;701;1494;-0.04150757282773036
2055;701;1517;-0.02379297433226658
2056;701;1518;0.06530054715999695
2057;702;1495;0.029689581525965233
2058;702;1518;-0.10197302858684978
2059;702;1519;0.07228344706088459
2060;703;1496;0.026455525117512466
2061;703;1519;-0.019709348861804837
2062;704;1497;0.041996256172498664
2063;704;1520;-0.041996256172498664
2064;705;1498;-8.733135413725818e-05
2065;705;1520;-0.0018565728914424918
2066;705;1521;0.0019439042455797499
2067;706;1499;0.04205957347427927
2068;706;1521;-0.046065265287200036
2069;706;1522;0.004005691812920769
2070;707;1500;0.04257969055207173
2071;707;1522;-0.003679083388012299
2072;707;1523;-0.03890060716405942
2073;708;1501;-0.0008042954192288255
2074;708;1523;-0.005414833497230296
2075;708;1524;0.006219128916459121
2076;709;1502;0.042751603824867035
2077;709;1524;-0.05138301700077853
2078;709;1525;0.008631413175911491
2079;710;1503;0.043875212108168346
2080;710;1525;-0.007279165362728006
2081;710;1526;-0.03659604674544038
2082;711;1504;-0.002349428328400518
2083;711;1526;-0.00894308175073512
2084;711;1527;0.011292510079135638
2085;712;1505;0.04407488982194761
2086;712;1527;-0.05840648709795903
2087;712;1528;0.01433159727601141
2088;713;1506;0.04600092658158578
2089;713;1528;-0.011083131074465201
2090;713;1529;-0.03491779550712058
2091;714;1507;-0.005028991889184827
2092;714;1529;-0.012685200677883271
2093;714;1530;0.017714192567068097
2094;715;1508;0.04594041632534437
2095;715;1530;-0.06794136499515312
2096;715;1531;0.02200094866980875
2097;716;1509;0.049068909369698974
2098;716;1531;-0.015530337542044286
2099;716;1532;-0.033538571827654684
2100;717;1510;-0.009635227624961554
2101;717;1532;-0.016943233491915448
2102;717;1533;0.026578461116877006
2103;718;1511;0.047540458690545365
2104;718;1533;-0.0814416035167849
2105;718;1534;0.03390114482623952
2106;719;1512;0.052473843248157806
2107;719;1534;-0.021518811094075337
2108;719;1535;-0.030955032154082542
2109;720;1513;-0.017956129843154055
2110;720;1535;-0.021605052976503107
2111;720;1536;0.03956118281965716
2112;721;1514;0.04654327721318119
2113;721;1536;-0.09933193321343543
2114;721;1537;0.05278865600025437
2115;722;1515;0.052788656000254314
2116;722;1537;-0.02852562686780959
2117;722;1538;-0.024263029132444727
2118;723;1516;-0.033312677201145745
2119;723;1538;-0.02544568407552933
2120;723;1539;0.05875836127667507
2121;724;1517;0.03993783398676262
2122;724;1539;-0.11544326083964512
2123;724;1540;0.0755054268528825
2124;725;1518;0.03667248142685285
2125;725;1540;-0.025261891924401557
2126;725;1541;-0.011410589502451293
2127;726;1519;-0.05257409819908038
2128;726;1541;-0.023077357581614402
2129;727;1520;0.043852829063941154
2130;727;1542;-0.04575889416853708
2131;727;1543;0.0019060651045959306
2132;728;1521;0.04412136104162028
2133;728;1543;-0.0018315810938972696
2134;728;1544;-0.04228977994772301
2135;729;1522;-0.00032660842490846983
2136;729;1544;-0.0036000617610011587
2137;729;1545;0.003926670185909629
2138;730;1523;0.04431544066128972
2139;730;1545;-0.050388956587154685
2140;730;1546;0.006073515925864987
2141;731;1524;0.04516388808431941
2142;731;1546;-0.005389295195570614
2143;731;1547;-0.0397745928887488
2144;732;1525;-0.0013522478131834845
2145;732;1547;-0.0070893824000986
2146;732;1548;0.008441630213282085
2147;733;1526;0.0455391284961755
2148;733;1548;-0.05654603569434159
2149;733;1549;0.011006907198166042
2150;734;1527;0.04711397701882339
2151;734;1549;-0.009018349652877861
2152;734;1550;-0.03809562736594559
2153;735;1528;-0.0032484662015462087
2154;735;1550;-0.010704594169054473
2155;735;1551;0.013953060370600682
2156;736;1529;0.047602996185003854
2157;736;1551;-0.0648994567528631
2158;736;1552;0.01729646056785924
2159;737;1530;0.05022717242808501
2160;737;1552;-0.013068858720472053
2161;737;1553;-0.03715831370761297
2162;738;1531;-0.0064706111277644624
2163;738;1553;-0.014782756639332475
2164;738;1554;0.021253367767096937
2165;739;1532;0.05048180531957014
2166;739;1554;-0.07678098239426354
2167;739;1555;0.026299177074693408
2168;740;1533;0.05486314239990788
2169;740;1555;-0.01822025390224504
2170;740;1556;-0.03664288849766284
2171;741;1534;-0.012382333732164182
2172;741;1556;-0.01986751175342403
2173;741;1557;0.03224984548558821
2174;742;1535;0.05256008513058566
2175;742;1557;-0.09516301797771407
2176;742;1558;0.0426029328471285
2177;743;1536;0.059770750393778285
2178;743;1558;-0.0264580731926325
2179;743;1559;-0.033312677201145766
2180;744;1537;-0.024263029132444786
2181;744;1559;-0.02544568407552935
2182;744;1560;0.04970871320797414
2183;745;1538;0.049708713207974084
2184;745;1560;-0.11973198964492898
2185;745;1561;0.07002327643695484
2186;746;1539;0.05668489956297005
2187;746;1561;-0.03457974163774981
2188;746;1562;-0.02210515792522023
2189;747;1540;-0.050243534928480944
2190;747;1562;-0.029956898354561376
2191;747;1563;0.08020043328304238
2192;748;1541;0.03448794708406572
2193;748;1563;-0.12187697376429518
2194;749;1542;0.04575889416853708
2195;749;1564;-0.04575889416853708
2196;750;1543;-7.448401069866102e-05
2197;750;1564;-0.001788137222904957
2198;750;1565;0.001862621233603618
2199;751;1544;0.045889841708724156
2200;751;1565;-0.04970141828880925
2201;751;1566;0.003811576580085089
2202;752;1545;0.04646228640124507
2203;752;1566;-0.0035381333251583713
2204;752;1567;-0.04292415307608671
2205;753;1546;-0.0006842207302943731
2206;753;1567;-0.0052443609677796064
2207;753;1568;0.005928581698073979
2208;754;1547;0.046863975288847406
2209;754;1568;-0.05501991758300302
2210;754;1569;0.00815594229415562
2211;755;1548;0.04810440548105952
2212;755;1569;-0.007030754758418928
2213;755;1570;-0.04107365072264059
2214;756;1549;-0.0019885575452881802
2215;756;1570;-0.008722751003327058
2216;756;1571;0.010711308548615236
2217;757;1550;0.04880022153500009
2218;757;1571;-0.06222689047410901
2219;757;1572;0.013426668939108929
2220;758;1551;0.05094639638226242
2221;758;1572;-0.01075376870005327
2222;758;1573;-0.04019262768220914
2223;759;1552;-0.004227601847387187
2224;759;1573;-0.01251442296473152
2225;759;1574;0.016742024812118707
2226;760;1553;0.051941070346945444
2227;760;1574;-0.07234465722537381
2228;760;1575;0.02040358687842837
2229;761;1554;0.055527614627166655
2230;761;1575;-0.015171632493420153
2231;761;1576;-0.040355982133746506
2232;762;1555;-0.008078923172448366
2233;762;1576;-0.01714209459092425
2234;762;1577;0.025221017763372613
2235;763;1556;0.05651040025108686
2236;763;1577;-0.08772072991854785
2237;763;1578;0.031210329667460984
2238;764;1557;0.06291317249212587
2239;764;1578;-0.02140559966439539
2240;764;1579;-0.041507572827730474
2241;765;1558;-0.016144859654495997
2242;765;1579;-0.023792974332266598
2243;765;1580;0.0399378339867626
2244;766;1559;0.05875836127667512
2245;766;1580;-0.1154432608396452
2246;766;1581;0.05668489956297007
2247;767;1560;0.07002327643695486
2248;767;1581;-0.034579741637749795
2249;767;1582;-0.035443534799205076
2250;768;1561;-0.035443534799205034
2251;768;1582;-0.030676047337317162
2252;768;1583;0.06611958213652219
2253;769;1562;0.05206205627978161
2254;769;1583;-0.1519296411154471
2255;769;1584;0.09986758483566507
2256;770;1563;0.04167654048125147
2257;770;1584;-0.029861734005965618
2258;771;1564;0.04754703139144204
2259;771;1585;-0.04934656743763473
2260;771;1586;0.001799536046192682
2261;772;1565;0.047838797055205634
2262;772;1586;-0.0017381757563471008
2263;772;1587;-0.04610062129885854
2264;773;1566;-0.0002734432549267178
2265;773;1587;-0.0034360373439096146
2266;773;1588;0.0037094805988363323
2267;774;1567;0.04816851404386632
2268;774;1588;-0.05386189104196018
2269;774;1589;0.0056933769980938645
2270;775;1568;0.04909133588492905
2271;775;1589;-0.00513278781538277
2272;775;1590;-0.04395854806954627
2273;776;1569;-0.0011251875357366921
2274;776;1590;-0.006796873589393972
2275;776;1591;0.007922061125130664
2276;777;1570;0.04979640172596765
2277;777;1591;-0.06001362801786805
2278;777;1592;0.010217226291900411
2279;778;1571;0.05151558192549377
2280;778;1592;-0.008607650128786115
2281;778;1593;-0.04290793179670766
2282;779;1572;-0.0026729002390556596
2283;779;1593;-0.010317905365702231
2284;779;1594;0.01299080560475789
2285;780;1573;0.05270705064694065
2286;780;1594;-0.06853877533162744
2287;780;1595;0.015831724684686823
2288;781;1574;0.05560263241325511
2289;781;1595;-0.012484113689011974
2290;781;1596;-0.04311851872424313
2291;782;1575;-0.005231954385008216
2292;782;1596;-0.014385745419979886
2293;782;1597;0.0196176998049881
2294;783;1576;0.05749807672467073
2295;783;1597;-0.08105164745238011
2296;783;1598;0.023553570727709347
2297;784;1577;0.062499712155175226
2298;784;1598;-0.017401341655307358
2299;784;1599;-0.04509837049986788
2300;785;1578;-0.009804730003065597
2301;785;1599;-0.019884851522899507
2302;785;1600;0.029689581525965104
2303;786;1579;0.06530054715999707
2304;786;1600;-0.10197302858684976
2305;786;1601;0.03667248142685271
2306;787;1580;0.0755054268528826
2307;787;1601;-0.025261891924401474
2308;787;1602;-0.05024353492848112
2309;788;1581;-0.022105157925220276
2310;788;1602;-0.029956898354561515
2311;788;1603;0.05206205627978179
2312;789;1582;0.06611958213652223
2313;789;1603;-0.15192964111544716
2314;789;1604;0.08581005897892491
2315;790;1583;0.08581005897892491
2316;790;1604;-0.051667280095684276
2317;790;1605;-0.03414277888324059
2318;791;1584;-0.07000585082969926
2319;791;1605;-0.04237531777769937
2320;792;1585;0.04934656743763473
2321;792;1606;-0.04934656743763473
2322;793;1586;-6.136028984558232e-05
2323;793;1606;-0.0016826112970974249
2324;793;1607;0.0017439715869430068
2325;794;1587;0.049536658642768155
2326;794;1607;-0.053084242143642546
2327;794;1608;0.003547583500874375
2328;795;1588;0.05015241044312384
2329;795;1608;-0.0033269210860574685
2330;795;1609;-0.046825489357066374
2331;796;1589;-0.00056058918271109
2332;796;1609;-0.004951615132434097
2333;796;1610;0.005512204315145186
2334;797;1590;0.05075542165894024
2335;797;1610;-0.05827375523309414
2336;797;1611;0.007518333574153843
2337;798;1591;0.052091566892737404
2338;798;1611;-0.006620298557385246
2339;798;1612;-0.04547126833535219
2340;799;1592;-0.001609576163114303
2341;799;1612;-0.008252737828502082
2342;799;1613;0.009862313991616405
2343;800;1593;0.053225837162409875
2344;800;1613;-0.065423958683731
2345;800;1614;0.0121981215213211
2346;801;1594;0.0555479697268695
2347;801;1614;-0.010110999782714528
2348;801;1615;-0.045436969944155095
2349;802;1595;-0.0033476109956748455
2350;802;1615;-0.011854528050880386
2351;802;1616;0.015202139046555277
2352;803;1596;0.05750426414422303
2353;803;1616;-0.0756072857205323
2354;803;1617;0.018103021576309414
2355;804;1597;0.06143394764739194
2356;804;1617;-0.014182203993159153
2357;804;1618;-0.0472517436542328
2358;805;1598;-0.006152229072401978
2359;805;1618;-0.01628347173566948
2360;805;1619;0.022435700808071474
2361;806;1599;0.06498322202276739
2362;806;1619;-0.09143874714027954
2363;806;1620;0.02645552511751219
2364;807;1600;0.07228344706088469
2365;807;1620;-0.019709348861804712
2366;807;1621;-0.05257409819908006
2367;808;1601;-0.0114105895024512
2368;808;1621;-0.023077357581614118
2369;808;1622;0.034487947084065315
2370;809;1602;0.08020043328304263
2371;809;1622;-0.12187697376429435
2372;809;1623;0.041676540481251495
2373;810;1603;0.09986758483566537
2374;810;1623;-0.029861734005965673
2375;810;1624;-0.07000585082969932
2376;811;1604;-0.03414277888324066
2377;811;1624;-0.04237531777769937
2378;811;1625;0.07651809666093992
2379;812;1605;0.07651809666093995
2380;812;1625;-0.2595052725552451
