vertex_index;vertex_x;vertex_y;ldos
566;17.0;1.7320508075688774;0.01094071509430006
567;15.5;0.8660254037844382;0.005766308700182116
568;14.0;-2.220446049250313e-16;0.0012464341148064157
569;12.5;-0.8660254037844386;0.013033257596729526
570;11.0;-1.732050807568877;0.005483317509754237
571;9.5;-2.598076211353315;0.0024153841500134513
572;8.0;-3.4641016151377544;0.016110594696723074
573;6.5;-4.330127018922193;0.004843852802542915
574;5.0;-5.196152422706631;0.005057154002041291
575;3.5;-6.06217782649107;0.019962963881879656
576;2.0;-6.928203230275509;0.002269087422725136
577;0.5;-7.794228634059947;0.009087568749809866
578;30.5;11.2583302491977;0.007535231980584489
579;29.0;10.392304845413262;1.3984086947347939e-05
580;27.5;9.526279441628823;0.008256078400814841
581;26.0;8.660254037844386;0.006998543591981023
582;24.5;7.794228634059947;0.0001291703805075036
583;23.0;6.928203230275508;0.009218366537808671
584;21.5;6.06217782649107;0.006614231503415821
585;20.0;5.196152422706631;0.00037965672284943414
586;18.5;4.330127018922194;0.010525544422811117
587;17.0;3.4641016151377544;0.00636333285579666
588;15.5;2.598076211353315;0.000821490673497383
589;14.0;1.7320508075688765;0.012374579769022872
590;12.5;0.8660254037844382;0.006218650365500418
591;11.0;-2.220446049250313e-16;0.0016091223605158489
592;9.5;-0.8660254037844386;0.015177250471873478
593;8.0;-1.7320508075688779;0.006049877680465776
594;6.5;-2.598076211353316;0.0032866973004030756
595;5.0;-3.4641016151377544;0.019799715727606217
596;3.5;-4.330127018922194;0.00492476691033969
597;2.0;-5.196152422706632;0.008771336573998636
598;0.5;-6.06217782649107;0.020438613660509395
599;29.0;12.12435565298214;0.008198441264778318
600;27.5;11.2583302491977;0.0075904928645414
601;26.0;10.392304845413262;5.192162912156858e-05
602;24.5;9.526279441628825;0.009029297038015301
603;23.0;8.660254037844384;0.007165116323337862
604;21.5;7.794228634059947;0.000215631579787963
605;20.0;6.928203230275509;0.010163202004832695
606;18.5;6.062177826491071;0.006907154771857175
607;17.0;5.196152422706632;0.0005209155666753749
608;15.5;4.330127018922193;0.011757533270091703
609;14.0;3.4641016151377544;0.00681936224198241
610;12.5;2.598076211353316;0.001048637234880599
611;11.0;1.7320508075688774;0.014154405117852169
612;9.5;0.866025403784439;0.006902638091828713
613;8.0;-2.220446049250313e-16;0.0020625244381346714
614;6.5;-0.8660254037844386;0.018254896939658122
615;5.0;-1.732050807568877;0.006952514276539262
616;3.5;-2.598076211353316;0.00497515506970222
617;2.0;-3.4641016151377544;0.02684095618325905
618;0.5;-4.330127018922193;0.002431305046802654
619;29.0;13.856406460551018;0.008198441264778328
620;27.5;12.990381056766578;1.1708781285724276e-05
621;26.0;12.12435565298214;0.00889797931534704
622;24.5;11.258330249197702;0.007711816152116103
623;23.0;10.392304845413262;0.0001076531411783575
624;21.5;9.526279441628825;0.009866728878246817
625;20.0;8.660254037844386;0.007418085500770059
626;18.5;7.794228634059949;0.00031341084671461625
627;17.0;6.92820323027551;0.011221772721217054
628;15.5;6.06217782649107;0.007328829818663012
629;14.0;5.196152422706631;0.0006683636413801511
630;12.5;4.330127018922194;0.013216284123394694
631;11.0;3.4641016151377544;0.007497762021904004
632;9.5;2.598076211353316;0.001288104347550554
633;8.0;1.732050807568877;0.01651151522566905
634;6.5;0.8660254037844386;0.008045311363019536
635;5.0;2.220446049250313e-16;0.0026758838299125393
636;3.5;-0.8660254037844386;0.02369029433390499
637;2.0;-1.7320508075688772;0.008704389618189342
638;0.5;-2.598076211353316;0.013115708103931522
639;27.5;14.722431864335455;0.008829807227586707
640;26.0;13.856406460551018;0.008264135639621582
641;24.5;12.990381056766578;4.240815318956259e-05
642;23.0;12.124355652982139;0.009641776877612007
643;21.5;11.258330249197702;0.007913135448149948
644;20.0;10.392304845413262;0.00017432187508795592
645;18.5;9.526279441628825;0.010781026447547809
646;17.0;8.660254037844386;0.007784436820844855
647;15.5;7.794228634059947;0.00041307651922171143
648;14.0;6.928203230275509;0.012423624701870875
649;12.5;6.06217782649107;0.007940479603551036
650;11.0;5.196152422706632;0.0008049976325162133
651;9.5;4.330127018922194;0.015001298730059585
652;8.0;3.4641016151377544;0.008576050947827072
653;6.5;2.598076211353316;0.0015055549477794802
654;5.0;1.7320508075688774;0.02000091902134755
655;3.5;0.8660254037844386;0.01044229980030761
656;2.0;0.0;0.003674687291099227
657;0.5;-0.8660254037844386;0.043189630562598565
658;40.0;-31.176914536239792;0.0018219195330607398
659;38.5;-32.042939940024226;0.0018219195330607403
660;41.5;-28.578838324886473;0.0016254618094891278
661;40.0;-29.44486372867091;0.001625461809489129
662;38.5;-30.310889132455348;5.6023717543883245e-06
663;37.0;-31.176914536239785;0.002029582000141128
664;35.5;-32.042939940024226;0.002029582000141129
665;43.0;-25.980762113533157;0.0013356245559788531
666;41.5;-26.846787517317598;0.0013356245559788542
667;40.0;-27.712812921102035;1.4219074557513179e-05
668;38.5;-28.578838324886473;0.0019437372121144283
669;37.0;-29.44486372867091;0.001740633681172192
670;35.5;-30.31088913245535;1.108876770879415e-05
671;34.0;-31.17691453623979;0.0023407078545276544
672;32.5;-32.042939940024226;0.0023407078545276574
673;44.5;-23.382685902179844;0.0009831907554258249
674;43.0;-24.24871130596428;0.0009831907554258266
675;41.5;-25.114736709748723;2.6939471697708915e-05
676;40.0;-25.98076211353316;0.001741937299927297
677;38.5;-26.846787517317598;0.0014413946465560237
678;37.0;-27.712812921102035;3.748049578723345e-05
679;35.5;-28.578838324886476;0.002288955887685131
680;34.0;-29.444863728670914;0.001981411950643036
681;32.5;-30.31088913245535;1.495994469413012e-05
682;31.0;-31.176914536239792;0.002729923647800537
683;29.5;-32.042939940024226;0.0027299236478005406
684;46.0;-20.784609690826525;0.0005937834325634539
685;44.5;-21.650635094610962;0.0005937834325634553
686;43.0;-22.5166604983954;4.883495137318804e-05
687;41.5;-23.38268590217984;0.001470267981034572
688;40.0;-24.248711305964278;0.0010991710591041195
689;38.5;-25.114736709748716;7.366400233402645e-05
690;37.0;-25.980762113533153;0.0021667607237928588
691;35.5;-26.846787517317594;0.0016342894104591436
692;34.0;-27.71281292110203;5.500726604132823e-05
693;32.5;-28.57883832488647;0.0026966981102028195
694;31.0;-29.44486372867091;0.002309949431213569
695;29.5;-30.310889132455348;1.7528774809814583e-05
696;28.0;-31.176914536239785;0.003184955414007141
697;26.5;-32.042939940024226;0.0031849554140071434
698;47.5;-18.18653347947321;0.00021455948057732367
699;46.0;-19.05255888325765;0.00021455948057732456
700;44.5;-19.918584287042087;9.447495653749825e-05
701;43.0;-20.784609690826525;0.001161957297624581
702;41.5;-21.650635094610966;0.0007343717283347016
703;40.0;-22.516660498395403;0.00012644507137452452
704;38.5;-23.38268590217984;0.0019712293358907598
705;37.0;-24.248711305964278;0.0012827683028140404
706;35.5;-25.11473670974872;0.00011519132549509476
707;34.0;-25.980762113533157;0.0026172502063399783
708;32.5;-26.846787517317594;0.0019133957500712063
709;31.0;-27.712812921102035;6.703290832230067e-05
710;29.5;-28.578838324886473;0.003163983301293073
711;28.0;-29.44486372867091;0.0027105099496092635
712;26.5;-30.31088913245535;1.912182746120558e-05
713;25.0;-31.17691453623979;0.003697644533327437
714;23.5;-32.042939940024226;0.0036976445333274407
715;46.0;-17.320508075688775;0.00021455948057732283
716;44.5;-18.186533479473212;0.0008582379223092948
717;43.0;-19.05255888325765;0.00038321488794953605
718;41.5;-19.91858428704209;0.00021058710306892133
719;40.0;-20.784609690826528;0.001731468118941213
720;38.5;-21.650635094610966;0.0009221020771476268
721;37.0;-22.516660498395403;0.00019690810416479108
722;35.5;-23.382685902179844;0.002484838034956741
723;34.0;-24.24871130596428;0.0015300166747563954
724;32.5;-25.11473670974872;0.00014504926696803434
725;31.0;-25.98076211353316;0.0031120799651452383
726;29.5;-26.846787517317598;0.0022656321216281846
727;28.0;-27.712812921102035;7.483356006082051e-05
728;26.5;-28.578838324886476;0.003686092329507307
729;25.0;-29.444863728670914;0.0031742346035734267
730;23.5;-30.31088913245535;1.9962257836417327e-05
731;22.0;-31.176914536239792;0.004260978978754289
732;20.5;-32.042939940024226;0.004260978978754296
733;46.0;-15.5884572681199;0.0006275605768806295
734;44.5;-16.454482671904337;0.00010822886278039621
735;43.0;-17.320508075688775;0.00035692231804386357
736;41.5;-18.186533479473216;0.0014798072570725762
737;40.0;-19.052558883257653;0.0005739207628409982
738;38.5;-19.91858428704209;0.00031167325145013203
739;37.0;-20.784609690826528;0.00230595917953662
740;35.5;-21.65063509461097;0.0011551847538392025
741;34.0;-22.516660498395407;0.00025154406598135756
742;32.5;-23.382685902179844;0.0030223131179468424
743;31.0;-24.248711305964285;0.0018431504648566668
744;29.5;-25.114736709748723;0.0001652276598863947
745;28.0;-25.98076211353316;0.0036545347279281636
746;26.5;-26.8467875173176;0.002683458456202775
747;25.0;-27.71281292110204;7.940750213996315e-05
748;23.5;-28.578838324886476;0.00425774975148849
749;22.0;-29.444863728670917;0.003694636376693413
750;20.5;-30.310889132455355;2.0183940526004026e-05
751;19.0;-31.176914536239792;0.004867689461867186
752;17.5;-32.04293994002423;0.004867689461867192
753;44.5;-14.722431864335455;0.0006275605768806279
754;43.0;-15.588457268119893;0.0012570193987447278
755;41.5;-16.454482671904334;0.0002743025450321503
756;40.0;-17.32050807568877;0.0004798807853702089
757;38.5;-18.18653347947321;0.002103398702194407
758;37.0;-19.052558883257646;0.0007957225625507982
759;35.5;-19.918584287042087;0.0003925093610984072
760;34.0;-20.784609690826525;0.002894424718555196
761;32.5;-21.650635094610962;0.0014394221401317568
762;31.0;-22.516660498395403;0.00029022022567930196
763;29.5;-23.38268590217984;0.003596134572878727
764;28.0;-24.248711305964278;0.0022196996236144573
765;26.5;-25.11473670974872;0.00017793051130793444
766;25.0;-25.980762113533157;0.004243371796905871
767;23.5;-26.846787517317594;0.0031618218406633826
768;22.0;-27.712812921102035;8.138485254503746e-05
769;20.5;-28.578838324886473;0.004872720708083456
770;19.0;-29.44486372867091;0.004265686329451664
771;17.5;-30.31088913245535;1.9861344410284937e-05
772;16.0;-31.17691453623979;0.005509415283103291
773;14.5;-32.042939940024226;0.005509415283103298
774;44.5;-12.99038105676658;0.0011165625628119361
775;43.0;-13.856406460551018;6.995391761067366e-05
776;41.5;-14.722431864335459;0.000733901882361795
777;40.0;-15.588457268119896;0.001905558658755733
778;38.5;-16.454482671904334;0.000472911289318592
779;37.0;-17.32050807568877;0.000581595984738282
780;35.5;-18.186533479473212;0.00273789055544624
781;34.0;-19.05255888325765;0.0010570956237062228
782;32.5;-19.918584287042087;0.0004531300249115584
783;31.0;-20.784609690826528;0.0035077863774300574
784;29.5;-21.650635094610966;0.0017800565996726738
785;28.0;-22.516660498395403;0.0003160239501114735
786;26.5;-23.382685902179844;0.004210809533449301
787;25.0;-24.24871130596428;0.0026575768597201415
788;23.5;-25.11473670974872;0.00018467388718838344
789;22.0;-25.98076211353316;0.004874770480522166
790;20.5;-26.846787517317598;0.0036964212710553926
791;19.0;-27.712812921102035;8.112018998873313e-05
792;17.5;-28.578838324886476;0.0055232983986770795
793;16.0;-29.444863728670914;0.0048807395387551016
794;14.5;-30.31088913245535;1.9037040700208832e-05
795;13.0;-31.176914536239792;0.00617616510885192
796;11.5;-32.042939940024226;0.006176165108851927
797;43.0;-12.124355652982143;0.0011165625628119338
798;41.5;-12.990381056766584;0.0017454723839645905
799;40.0;-13.856406460551021;0.00021574402425756088
800;38.5;-14.722431864335459;0.0008389409657138368
801;37.0;-15.588457268119896;0.002571605649563146
802;35.5;-16.454482671904337;0.0007072780703966156
803;34.0;-17.320508075688775;0.0006620409255652443
804;32.5;-18.186533479473212;0.0033922660303690186
805;31.0;-19.052558883257653;0.0013657689939282113
806;29.5;-19.91858428704209;0.0004959643116005225
807;28.0;-20.784609690826528;0.004155217065022587
808;26.5;-21.65063509461097;0.0021793875202884344
809;25.0;-22.516660498395407;0.00033148902396406963
810;23.5;-23.382685902179844;0.004866252671766985
811;22.0;-24.248711305964285;0.003154962638480022
812;20.5;-25.114736709748723;0.00018633621785973996
813;19.0;-25.98076211353316;0.005542609481431052
814;17.5;-26.8467875173176;0.004282659152517761
815;16.0;-27.71281292110204;7.879878017005822e-05
816;14.5;-28.578838324886476;0.006199854926863109
817;13.0;-29.444863728670917;0.005531791129030631
818;11.5;-30.310889132455355;1.7745741817811172e-05
819;10.0;-31.176914536239792;0.006856030572308849
820;8.5;-32.04293994002423;0.00685603057230886
821;43.0;-10.39230484541326;0.0016566792250401583
822;41.5;-11.258330249197702;5.310502565198028e-05
823;40.0;-12.124355652982139;0.0011896657387635205
824;38.5;-12.990381056766577;0.00241864867660896
825;37.0;-13.856406460551014;0.0004086575922543416
826;35.5;-14.722431864335455;0.0009299889450677678
827;34.0;-15.588457268119893;0.0032593160733633306
828;32.5;-16.45448267190433;0.000983466170515012
829;31.0;-17.32050807568877;0.0007226902453323656
830;29.5;-18.18653347947321;0.004075444824803985
831;28.0;-19.052558883257646;0.0017279779788064791
832;26.5;-19.918584287042087;0.0005240445195314246
833;25.0;-20.784609690826525;0.0048408099530044615
834;23.5;-21.650635094610962;0.0026387833432950404
835;22.0;-22.516660498395403;0.0003381715697069409
836;20.5;-23.38268590217984;0.005558969310823714
837;19.0;-24.248711305964278;0.0037097836628443752
838;17.5;-25.11473670974872;0.00018335083458489356
839;16.0;-25.980762113533157;0.006238273093818775
840;14.5;-26.846787517317594;0.0049148332207480825
841;13.0;-27.712812921102035;7.453362724953458e-05
842;11.5;-28.578838324886473;0.00689054351962768
843;10.0;-29.44486372867091;0.00620892438876828
844;8.5;-30.31088913245535;1.6035399588620413e-05
845;7.0;-31.17691453623979;0.007535207555026673
846;5.5;-32.042939940024226;0.007535207555026683
847;41.5;-9.526279441628827;0.001656679225040155
848;40.0;-10.392304845413264;0.00230300593857235
849;38.5;-11.258330249197702;0.0001821990456480941
850;37.0;-12.124355652982139;0.0012731798712699485
851;35.5;-12.99038105676658;0.00312446648125528
852;34.0;-13.856406460551018;0.0006452213265274971
853;32.5;-14.722431864335455;0.0010042062185062718
854;31.0;-15.588457268119896;0.003975236570748992
855;29.5;-16.454482671904334;0.0013080213940562684
856;28.0;-17.32050807568877;0.0007657745785968995
857;26.5;-18.186533479473212;0.004794397344018868
858;25.0;-19.05255888325765;0.002148282465293416
859;23.5;-19.918584287042087;0.0005394638584946584
860;22.0;-20.784609690826528;0.005564481259132258
861;20.5;-21.650635094610966;0.0031591154319695275
862;19.0;-22.516660498395403;0.00033681378054218074
863;17.5;-23.382685902179844;0.006282223763213945
864;16.0;-24.24871130596428;0.004319088194362452
865;14.5;-25.11473670974872;0.0001759063472355018
866;13.0;-25.98076211353316;0.00695036357205914
867;11.5;-26.846787517317598;0.005585403110778135
868;10.0;-27.712812921102035;6.845482755048307e-05
869;8.5;-28.578838324886476;0.007581267015643732
870;7.0;-29.444863728670914;0.006899968503870308
871;5.5;-30.31088913245535;1.398404161773887e-05
872;4.0;-31.17691453623979;0.008198414689418537
873;2.5;-32.042939940024226;0.008198414689418548
874;41.5;-7.794228634059948;0.0022436121338847608
875;40.0;-8.660254037844386;4.441500652205735e-05
876;38.5;-9.526279441628823;0.0017077709664903935
877;37.0;-10.39230484541326;0.0030055940353292277
878;35.5;-11.258330249197702;0.0003664028470036342
879;34.0;-12.124355652982139;0.001350950251191406
880;32.5;-12.990381056766577;0.0038634282961659138
881;31.0;-13.856406460551018;0.0009282545026586731
882;29.5;-14.722431864335455;0.0010616002650003402
883;28.0;-15.588457268119894;0.004726395605413153
884;26.5;-16.45448267190433;0.001687250419800832
885;25.0;-17.32050807568877;0.0007932916106282233
886;23.5;-18.186533479473212;0.005552485378112499
887;22.0;-19.052558883257646;0.0026305245667281596
888;20.5;-19.918584287042087;0.0005432074350908722
889;19.0;-20.784609690826525;0.006322288508786388
890;17.5;-21.650635094610962;0.0037405863004583875
891;16.0;-22.516660498395403;0.0003276153477128385
892;14.5;-23.38268590217984;0.007025778640174115
893;13.0;-24.248711305964278;0.004978283038073216
894;11.5;-25.11473670974872;0.00016414456725370513
895;10.0;-25.980762113533157;0.007664555329772356
896;8.5;-26.846787517317594;0.0062843199718784866
897;7.0;-27.712812921102035;6.078960131570948e-05
898;5.5;-28.578838324886473;0.008256051638623488
899;4.0;-29.44486372867091;0.007590468259854672
900;2.5;-30.31088913245535;1.1708743331550091e-05
901;1.0;-31.17691453623979;0.008829778605645525
902;40.0;-6.9282032302755105;0.0022436121338847564
903;38.5;-7.794228634059948;0.0029193750557734797
904;37.0;-8.660254037844386;0.00016144385550612055
905;35.5;-9.526279441628827;0.001773862109894908
906;34.0;-10.392304845413264;0.0037526521650558973
907;32.5;-11.258330249197702;0.000600427365234413
908;31.0;-12.124355652982143;0.0014177380847864626
909;29.5;-12.99038105676658;0.004640352420421401
910;28.0;-13.85640646055102;0.001262944075736772
911;26.5;-14.722431864335457;0.001102961337450019
912;25.0;-15.588457268119896;0.0055185606936126496
913;23.5;-16.454482671904337;0.0021272003947097715
914;22.0;-17.32050807568877;0.0008061862018784694
915;20.5;-18.186533479473212;0.006349230371561149
916;19.0;-19.05255888325765;0.0031781684868870774
917;17.5;-19.918584287042087;0.0005353472688194322
918;16.0;-20.784609690826528;0.00710613685507464
919;14.5;-21.650635094610966;0.00438214312122393
920;13.0;-22.516660498395403;0.00031054053170587637
921;11.5;-23.382685902179844;0.007775555289627949
922;10.0;-24.24871130596428;0.00568021747529668
923;8.5;-25.11473670974872;0.00014835797003884217
924;7.0;-25.98076211353316;0.008363821596959538
925;5.5;-26.846787517317598;0.006998520906105944
926;4.0;-27.712812921102035;5.1921460816900466e-05
927;2.5;-28.578838324886476;0.008897950472425123
928;1.0;-29.444863728670914;0.008264108851312608
929;40.0;-5.196152422706632;0.0028764873393221434
930;38.5;-6.0621778264910695;3.9264149180332525e-05
931;37.0;-6.928203230275507;0.0022815076735561595
932;35.5;-7.794228634059948;0.003656764356784422
933;34.0;-8.660254037844386;0.00033686725080973466
934;32.5;-9.526279441628823;0.0018408348065105694
935;31.0;-10.392304845413264;0.0045439153459084685
936;29.5;-11.258330249197702;0.0008854021209427869
937;28.0;-12.12435565298214;0.00147182909806205
938;26.5;-12.990381056766578;0.005461557242913549
939;25.0;-13.856406460551018;0.0016557971658998155
940;23.5;-14.722431864335457;0.0011286595023894666
941;22.0;-15.588457268119894;0.006354817747071273
942;20.5;-16.454482671904334;0.0026341214087721126
943;19.0;-17.32050807568877;0.0008041968971059377
944;17.5;-18.186533479473212;0.007179785115985968
945;16.0;-19.05255888325765;0.0037940721442309283
946;14.5;-19.918584287042087;0.0005153746925038522
947;13.0;-20.784609690826528;0.007903142982379817
948;11.5;-21.650635094610966;0.005080476707061441
949;10.0;-22.516660498395403;0.0002856656482613263
950;8.5;-23.382685902179844;0.008513543232242795
951;7.0;-24.24871130596428;0.006414189484312928
952;5.5;-25.11473670974872;0.00012916996179994578
953;4.0;-25.980762113533157;0.009029267769425092
954;2.5;-26.846787517317598;0.007711791154158194
955;1.0;-27.712812921102035;4.2408015722963395e-05
956;38.5;-4.330127018922191;0.002876487339322139
957;37.0;-5.1961524227066285;0.003587890843120195
958;35.5;-6.0621778264910695;0.0001472309237232777
959;34.0;-6.928203230275507;0.0023364956463166305
960;32.5;-7.7942286340599445;0.004447723474803404
961;31.0;-8.660254037844386;0.0005657882589726108
962;29.5;-9.526279441628823;0.0019029021127518976
963;28.0;-10.392304845413262;0.005384327012159501
964;26.5;-11.2583302491977;0.00122594859362757
965;25.0;-12.124355652982139;0.0015123388166406642
966;23.5;-12.990381056766578;0.006333022284747162
967;22.0;-13.856406460551016;0.0021145981780936124
968;20.5;-14.722431864335455;0.0011378714684835026
969;19.0;-15.588457268119893;0.007234530441276179
970;17.5;-16.45448267190433;0.0032146266209871176
971;16.0;-17.32050807568877;0.0007860136671977548
972;14.5;-18.18653347947321;0.008033890993948283
973;13.0;-19.052558883257646;0.004479639609960319
974;11.5;-19.918584287042087;0.0004826595094390915
975;10.0;-20.784609690826525;0.00869499853476871
976;8.5;-21.650635094610962;0.00582860936557145
977;7.0;-22.516660498395403;0.00025355893944680743
978;5.5;-23.38268590217984;0.009218336656347083
979;4.0;-24.248711305964278;0.007165093097514997
980;2.5;-25.11473670974872;0.00010765279221922481
981;1.0;-25.980762113533157;0.009641745623659931
982;38.5;-2.598076211353316;0.0035532787943003442
983;37.0;-3.4641016151377535;3.571844381385209e-05
984;35.5;-4.3301270189221945;0.002907637562659342
985;34.0;-5.196152422706632;0.004363446591354323
986;32.5;-6.0621778264910695;0.0003139657379852513
987;31.0;-6.9282032302755105;0.002398274070989837
988;29.5;-7.794228634059948;0.005293796487470122
989;28.0;-8.660254037844387;0.0008489189819663708
990;26.5;-9.526279441628825;0.0019573332701631977
991;25.0;-10.392304845413264;0.006281403856106137
992;23.5;-11.258330249197703;0.0016294549200260872
993;22.0;-12.12435565298214;0.0015377206115578692
994;20.5;-12.99038105676658;0.0072587914173680886
995;19.0;-13.856406460551018;0.0026487687847060056
996;17.5;-14.722431864335457;0.0011282781740696963
997;16.0;-15.588457268119896;0.008151838007515755
998;14.5;-16.454482671904334;0.0038752609993025584
999;13.0;-17.32050807568877;0.0007496852602038081
1000;11.5;-18.186533479473212;0.008894468679955171
1001;10.0;-19.05255888325765;0.0052332170466265985
1002;8.5;-19.918584287042087;0.0004370607675856447
1003;7.0;-20.784609690826528;0.00945782080834369
1004;5.5;-21.650635094610966;0.006614210063293662
1005;4.0;-22.516660498395403;0.00021563088081524078
1006;2.5;-23.382685902179844;0.009866696895109807
1007;1.0;-24.24871130596428;0.007913109797612823
1008;37.0;-1.732050807568875;0.003553278794300339
1009;35.5;-2.598076211353316;0.004301507136906254
1010;34.0;-3.4641016151377535;0.0001360340041739677
1011;32.5;-4.330127018922191;0.002958601480449911
1012;31.0;-5.196152422706632;0.00520015586460811
1013;29.5;-6.0621778264910695;0.0005354563478814083
1014;28.0;-6.928203230275509;0.002462000582485295
1015;26.5;-7.794228634059946;0.0062023130195760475
1016;25.0;-8.660254037844386;0.0011911475632752598
1017;23.5;-9.526279441628825;0.002001873619638972
1018;22.0;-10.392304845413262;0.007243509497917931
1019;20.5;-11.258330249197702;0.002106353674675354
1020;19.0;-12.124355652982139;0.0015447660793164485
1021;17.5;-12.990381056766578;0.008239138982354397
1022;16.0;-13.856406460551018;0.003269535331751774
1023;14.5;-14.722431864335455;0.0010961184011481274
1024;13.0;-15.588457268119894;0.009093390992179769
1025;11.5;-16.454482671904334;0.004621129798384942
1026;10.0;-17.32050807568877;0.0006933530809469703
1027;8.5;-18.186533479473212;0.009736277288258113
1028;7.0;-19.05255888325765;0.00604764062387774
1029;5.5;-19.918584287042087;0.0003796554921869602
1030;4.0;-20.784609690826525;0.010163169060673974
1031;2.5;-21.650635094610966;0.00741806145494413
1032;1.0;-22.516660498395403;0.00017432131002120707
1033;37.0;0.0;0.004269028631252769
1034;35.5;-0.866025403784441;3.281478284743222e-05
1035;34.0;-1.7320508075688785;0.003582915178729197
1036;32.5;-2.598076211353316;0.0051152275195942695
1037;31.0;-3.464101615137757;0.0002933612217394029
1038;29.5;-4.3301270189221945;0.0030232749300585704
1039;28.0;-5.196152422706634;0.006103397662903308
1040;26.5;-6.062177826491071;0.0008125746046220157
1041;25.0;-6.9282032302755105;0.0025249691173099935
1042;23.5;-7.79422863405995;0.007184609616388403
1043;22.0;-8.660254037844387;0.0016015823247557182
1044;20.5;-9.526279441628827;0.0020330211298327195
1045;19.0;-10.392304845413264;0.00827809998384328
1046;17.5;-11.258330249197703;0.0026708794702665025
1047;16.0;-12.124355652982143;0.0015279617142201312
1048;14.5;-12.99038105676658;0.009267720669106081
1049;13.0;-13.85640646055102;0.003989352687146003
1050;11.5;-14.722431864335459;0.001036708017761154
1051;10.0;-15.588457268119896;0.01003539983768304
1052;8.5;-16.454482671904337;0.0054531201050266095
1053;7.0;-17.320508075688775;0.0006163964080772791
1054;5.5;-18.186533479473212;0.010525510304114478
1055;4.0;-19.05255888325765;0.0069071323822202215
1056;2.5;-19.91858428704209;0.0003134098307890577
1057;1.0;-20.784609690826528;0.010780991500702683
1058;35.5;0.8660254037844375;0.004269028631252764
1059;34.0;0.0;0.005050408033900065
1060;32.5;-0.8660254037844375;0.00012563642868230817
1061;31.0;-1.7320508075688785;0.003637543746371432
1062;29.5;-2.598076211353316;0.0059969294380201816
1063;28.0;-3.4641016151377553;0.0005042507685582292
1064;26.5;-4.330127018922193;0.003099005980406999
1065;25.0;-5.196152422706632;0.007085331400232055
1066;23.5;-6.062177826491071;0.0011509286799898787
1067;22.0;-6.928203230275509;0.002584373801414673
1068;20.5;-7.794228634059948;0.008254905573341015
1069;19.0;-8.660254037844386;0.002094661797075277
1070;17.5;-9.526279441628825;0.0020445399326424196
1071;16.0;-10.392304845413264;0.009389055987939774
1072;14.5;-11.258330249197702;0.0033417637573099454
1073;13.0;-12.12435565298214;0.0014792493803999726
1074;11.5;-12.99038105676658;0.010327098744773508
1075;10.0;-13.856406460551018;0.004819745005821845
1076;8.5;-14.722431864335457;0.0009457137625299057
1077;7.0;-15.588457268119896;0.01094067962982199
1078;5.5;-16.454482671904334;0.006363312228965907
1079;4.0;-17.32050807568877;0.0005209138781204204
1080;2.5;-18.186533479473212;0.01122173634568683
1081;1.0;-19.05255888325765;0.007784411587486122
1082;35.5;2.598076211353316;0.005014856864444043
1083;34.0;1.7320508075688785;3.0006841652098192e-05
1084;32.5;0.866025403784441;0.00430183464422921
1085;31.0;0.0;0.005897800480197907
1086;29.5;-0.8660254037844375;0.0002717580410599033
1087;28.0;-1.7320508075688767;0.0037154825938812207
1088;26.5;-2.5980762113533142;0.006957276022219807
1089;25.0;-3.4641016151377535;0.0007695947568536656
1090;23.5;-4.330127018922193;0.003184665395119982
1091;22.0;-5.19615242270663;0.00816460059869527
1092;20.5;-6.0621778264910695;0.0015619444368884033
1093;19.0;-6.928203230275507;0.0026352892224008866
1094;17.5;-7.794228634059946;0.009428903948973262
1095;16.0;-8.660254037844386;0.002692152258004584
1096;14.5;-9.526279441628823;0.002026006949408611
1097;13.0;-10.392304845413262;0.010571783233833306
1098;11.5;-11.258330249197702;0.0041419735555662624
1099;10.0;-12.124355652982139;0.0013886181940675531
1100;8.5;-12.990381056766578;0.011382446927797352
1101;7.0;-13.856406460551018;0.005766290008613343
1102;5.5;-14.722431864335455;0.0008214880106240965
1103;4.0;-15.588457268119894;0.011757495157886315
1104;2.5;-16.454482671904334;0.0073288060621606145
1105;1.0;-17.32050807568877;0.00041307518022850784
1106;34.0;3.4641016151377553;0.005014856864444035
1107;32.5;2.598076211353318;0.00582069878093952
1108;31.0;1.7320508075688767;0.00011459983836503818
1109;29.5;0.8660254037844393;0.004368153400682386
1110;28.0;0.0;0.006818976205551389
1111;26.5;-0.8660254037844375;0.0004675253239761674
1112;25.0;-1.7320508075688767;0.0038177511794919156
1113;23.5;-2.598076211353316;0.008015535715636618
1114;22.0;-3.4641016151377535;0.0010953905302585772
1115;20.5;-4.330127018922193;0.0032788787979056238
1116;19.0;-5.19615242270663;0.009366937019320457
1117;17.5;-6.0621778264910695;0.0020655088413072506
1118;16.0;-6.928203230275509;0.0026682053441706905
1119;14.5;-7.794228634059947;0.010720661713745475
1120;13.0;-8.660254037844386;0.0034256955091734086
1121;11.5;-9.526279441628823;0.0019615807128475172
1122;10.0;-10.392304845413262;0.011804366645513467
1123;8.5;-11.258330249197702;0.0050956375471884995
1124;7.0;-12.124355652982139;0.001246430074473136
1125;5.5;-12.990381056766578;0.012374539656652764
1126;4.0;-13.856406460551018;0.006819340136926127
1127;2.5;-14.722431864335455;0.000668361474870249
1128;1.0;-15.588457268119894;0.012423584430521032
