edge_index;vertex_1_index;vertex_2_index;current
1691;579;1218;-0.00010539454885311634
1692;579;1238;-0.0020055961608995876
1693;579;1239;0.002110990709752704
1694;580;1219;0.04638789985661072
1695;580;1239;-0.051292771800210545
1696;580;1240;0.004904871943599833
1697;581;1220;0.04765079417976251
1698;581;1240;-0.004515903002652049
1699;581;1241;-0.04313489117711046
1700;582;1221;-0.0009718678207983949
1701;582;1241;-0.005860117717186079
1702;582;1242;0.006831985537984475
1703;583;1222;0.047168780041649205
1704;583;1242;-0.05771549903356149
1705;583;1243;0.010546718991912262
1706;584;1223;0.049741661911265736
1707;584;1243;-0.008933673666551907
1708;584;1244;-0.04080798824471382
1709;585;1224;-0.0028537835021782074
1710;585;1244;-0.009776896934496338
1711;585;1245;0.012630680436674546
1712;586;1225;0.048965712679065646
1713;586;1245;-0.06650487542998479
1714;586;1246;0.01753916275091915
1715;587;1226;0.05304158979379202
1716;587;1246;-0.013637315697619879
1717;587;1247;-0.03940427409617213
1718;588;1227;-0.006207232613046004
1719;588;1247;-0.014158013738389517
1720;588;1248;0.020365246351435527
1721;589;1228;0.051730553079948394
1722;589;1248;-0.0790412098425273
1723;589;1249;0.027310656762578912
1724;590;1229;0.057896510610058814
1725;590;1249;-0.019360429350529538
1726;590;1250;-0.038536081259529294
1727;591;1230;-0.012449267579636627
1728;591;1250;-0.019602615167394307
1729;591;1251;0.03205188274703091
1730;592;1231;0.05375253572882614
1731;592;1251;-0.09843636344275483
1732;592;1252;0.04468382771392869
1733;593;1232;0.06296387202962693
1734;593;1252;-0.028211560854128924
1735;593;1253;-0.034752311175498006
1736;594;1233;-0.02506874705905169
1737;594;1253;-0.025614757540954436
1738;594;1254;0.050683504600006125
1739;595;1234;0.05068350460000609
1740;595;1254;-0.12439881997740951
1741;595;1255;0.07371531537740342
1742;596;1235;0.05957167871083033
1743;596;1255;-0.036763858891037046
1744;596;1256;-0.022807819819793282
1745;597;1236;-0.05277905646672437
1746;597;1256;-0.03043854027743524
1747;597;1257;0.08321759674415966
1748;598;1237;0.03485229073753221
1749;598;1257;-0.1270304974495749
1750;599;1238;0.0485614981679206
1751;599;1258;-0.05087373720794542
1752;599;1259;0.0023122390400248205
1753;600;1239;0.04918178109045784
1754;600;1259;-0.0022248568486865766
1755;600;1260;-0.04695692424177127
1756;601;1240;-0.00038896894094778405
1757;601;1260;-0.0038836386032235965
1758;601;1261;0.004272607544171381
1759;602;1241;0.048995008894296546
1760;602;1261;-0.056343759004418785
1761;602;1262;0.007348750110122267
1762;603;1242;0.050883513495577015
1763;603;1262;-0.006546333587310186
1764;603;1263;-0.04433717990826683
1765;604;1243;-0.0016130453253603572
1766;604;1263;-0.007691528006562948
1767;604;1264;0.009304573331923303
1768;605;1244;0.05058488517921016
1769;605;1264;-0.0638786250386617
1770;605;1265;0.013293739859451533
1771;606;1245;0.0538741949933102
1772;606;1265;-0.010959266573962638
1773;606;1266;-0.04291492841934768
1774;607;1246;-0.003901847053299267
1775;607;1266;-0.011785349508929625
1776;607;1267;0.015687196562228913
1777;608;1247;0.05356228783456165
1778;608;1267;-0.07452805350078147
1779;608;1268;0.02096576566621982
1780;609;1248;0.05867596349109178
1781;609;1268;-0.015967043171465734
1782;609;1269;-0.04270892031962606
1783;610;1249;-0.007950227412049357
1784;610;1269;-0.01674786106897005
1785;610;1270;0.024698088481019377
1786;611;1250;0.0581386964269236
1787;611;1270;-0.09073952795674638
1788;611;1271;0.03260083152982277
1789;612;1251;0.06638448069572389
1790;612;1271;-0.022766193280522352
1791;612;1272;-0.043618287415201545
1792;613;1252;-0.01647226685979978
1793;613;1272;-0.023842984119899824
1794;613;1273;0.0403152509796996
1795;614;1253;0.060367068716452435
1796;614;1273;-0.11993874742728278
1797;614;1274;0.05957167871083034
1798;615;1254;0.07371531537740338
1799;615;1274;-0.036763858891037046
1800;615;1275;-0.03695145648636634
1801;616;1255;-0.03695145648636636
1802;616;1275;-0.03125819725849238
1803;616;1276;0.06820965374485871
1804;617;1256;0.05324636009722852
1805;617;1276;-0.1584314969151005
1806;617;1277;0.10518513681787198
1807;618;1257;0.04381290070541523
1808;618;1277;-0.031657390285841636
1809;619;1258;0.05087373720794542
1810;619;1278;-0.05087373720794542
1811;620;1259;-8.738219133824413e-05
1812;620;1278;-0.0019225774506205539
1813;620;1279;0.002009959641958798
1814;621;1260;0.05084056284499487
1815;621;1279;-0.05540860118985261
1816;621;1280;0.004568038344857738
1817;622;1261;0.05207115146024741
1818;622;1280;-0.00425267680692285
1819;622;1281;-0.04781847465332456
1820;623;1262;-0.0008024165228120818
1821;623;1281;-0.005649769607600096
1822;623;1282;0.006452186130412176
1823;624;1263;0.052028707914829775
1824;624;1282;-0.061770359847220443
1825;624;1283;0.009741651932390669
1826;625;1264;0.05457405170673839
1827;625;1283;-0.008446794496023105
1828;625;1284;-0.04612725721071528
1829;626;1265;-0.0023344732854889104
1830;626;1284;-0.009481318278336752
1831;626;1285;0.011815791563825666
1832;627;1266;0.0547002779282773
1833;627;1285;-0.070702788746539
1834;627;1286;0.016002510818261702
1835;628;1267;0.058840856938552545
1836;628;1286;-0.012932268527115981
1837;628;1287;-0.045908588411436566
1838;629;1268;-0.004998722494754084
1839;629;1287;-0.01386382376454644
1840;629;1288;0.018862546259300526
1841;630;1269;0.059456781388596114
1842;630;1288;-0.08387810165931212
1843;630;1289;0.024421320270716
1844;631;1270;0.066041439475727
1845;631;1289;-0.018394173637476113
1846;631;1290;-0.047647265838250887
1847;632;1271;-0.009834638249300426
1848;632;1290;-0.019749116944512847
1849;632;1291;0.029583755193813267
1850;633;1272;0.06746127153510137
1851;633;1291;-0.1059183585343183
1852;633;1292;0.03845708699921695
1853;634;1273;0.07962349644758313
1854;634;1292;-0.026844439980858826
1855;634;1293;-0.05277905646672429
1856;635;1274;-0.02280781981979329
1857;635;1293;-0.030438540277435228
1858;635;1294;0.05324636009722851
1859;636;1275;0.06820965374485871
1860;636;1294;-0.15843149691510047
1861;636;1295;0.09022184317024178
1862;637;1276;0.09022184317024176
1863;637;1295;-0.05468845169411292
1864;637;1296;-0.03553339147612888
1865;638;1277;-0.07352774653203034
1866;638;1296;-0.043617761232558665
1867;639;1278;0.05279631465856597
1868;639;1298;0.0021359249048699827
1869;639;1297;-0.05493223956343592
1870;640;1279;0.05339864154789381
1871;640;1298;-0.0020663747525872063
1872;640;1299;-0.05133226679530662
1873;641;1280;-0.0003153615379348846
1874;641;1299;-0.0036771928287233314
1875;641;1300;0.003992554366658206
1876;642;1281;0.05346824426092469
1877;642;1300;-0.060201137485432765
1878;642;1301;0.006732893224508091
1879;643;1282;0.05531817371680832
1880;643;1301;-0.006099545683005998
1881;643;1302;-0.04921862803380229
1882;644;1283;-0.0012948574363675627
1883;644;1302;-0.007305183814210811
1884;644;1303;0.008600041250578373
1885;645;1284;0.055608575489052126
1886;645;1303;-0.06763237612085228
1887;645;1304;0.012023800631800306
1888;646;1285;0.05888699718271333
1889;646;1304;-0.010217045088109868
1890;646;1305;-0.048669952094603244
1891;647;1286;-0.003070242291145724
1892;647;1305;-0.011211470384497484
1893;647;1306;0.014281712675643165
1894;648;1287;0.059772412175983045
1895;648;1306;-0.07832297927224893
1896;648;1307;0.018550567096265833
1897;649;1288;0.0650155554000116
1898;649;1307;-0.014830520589250263
1899;649;1308;-0.05018503481076131
1900;650;1289;-0.006027146633239888
1901;650;1308;-0.015978947285907208
1902;650;1309;0.02200609391914704
1903;651;1290;0.06739638278276372
1904;651;1309;-0.09499704371022787
1905;651;1310;0.027600660927464285
1906;652;1291;0.07633460334050504
1907;652;1310;-0.02086886012932777
1908;652;1311;-0.05546574321117728
1909;653;1292;-0.011612647018358114
1910;653;1311;-0.02323964371917405
1911;653;1312;0.0348522907375321
1912;654;1293;0.08321759674415959
1913;654;1312;-0.12703049744957454
1914;654;1313;0.04381290070541491
1915;655;1294;0.10518513681787195
1916;655;1313;-0.03165739028584142
1917;655;1314;-0.07352774653203048
1918;656;1295;-0.035533391476128856
1919;656;1314;-0.043617761232558706
1920;656;1315;0.07915115270868747
1921;657;1296;0.07915115270868761
1922;657;1315;-0.2713543543333027
