edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2805;951;2810;0.030702208722649504
2806;952;2767;0.005698413139714216
2807;952;2810;-0.004859201421746892
2808;952;2811;-0.0008392117179673241
2809;953;2768;-0.027209780269619507
2810;953;2811;-0.004581710222005755
2811;953;2812;0.03179149049162527
2812;954;2769;0.0043154901214095005
2813;954;2812;-0.0372579379796595
2814;954;2813;0.03294244785825
2815;955;2770;0.00434184721112638
2816;955;2813;-0.0038678088808051735
2817;955;2814;-0.0004740383303212052
2818;956;2771;-0.030343127643134515
2819;956;2814;-0.0036405545550587167
2820;956;2815;0.033983682198193234
2821;957;2772;0.0031362583281885426
2822;957;2815;-0.03808993242333925
2823;958;2773;0.01443257090949283
2824;958;2816;-0.01443257090949283
2825;959;2774;-3.8410298167711644e-05
2826;959;2816;-0.0007036225307297041
2827;959;2817;0.0007420328288974154
2828;960;2775;0.014325050818416809
2829;960;2817;-0.015969411364868985
2830;960;2818;0.0016443605464521744
2831;961;2776;0.014506306173521867
2832;961;2818;-0.0014920240349310975
2833;961;2819;-0.013014282138590771
2834;962;2777;-0.0003469321813482228
2835;962;2819;-0.0020054738752100666
2836;962;2820;0.0023524060565582898
2837;963;2778;0.01418630401688402
2838;963;2820;-0.01763951551460636
2839;963;2821;0.003453211497722328
2840;964;2779;0.01453507400911217
2841;964;2821;-0.0028400788002460667
2842;964;2822;-0.011694995208866103
2843;965;2780;-0.0009707292891300831
2844;965;2822;-0.0031795658508218102
2845;965;2823;0.004150295139951894
2846;966;2781;0.014008650909099012
2847;966;2823;-0.019451505202562586
2848;966;2824;0.005442854293463576
2849;967;2782;0.014501264457226683
2850;967;2824;-0.004048876364108098
2851;967;2825;-0.010452388093118586
2852;968;2783;-0.0019236311993124497
2853;968;2825;-0.0042341150255189065
2854;968;2826;0.006157746224831356
2855;969;2784;0.013774227926706621
2856;969;2826;-0.02140641514301697
2857;969;2827;0.007632187216310352
2858;970;2785;0.014381765086661134
2859;970;2827;-0.005117837075623696
2860;970;2828;-0.009263928011037438
2861;971;2786;-0.0032260182371310116
2862;971;2828;-0.0051672093540640375
2863;971;2829;0.008393227591195056
2864;972;2787;0.013456305634461995
2865;972;2829;-0.02349444693501674
2866;972;2830;0.010038141300554745
2867;973;2788;0.014147354568936402
2868;973;2830;-0.0060378494729777035
2869;973;2831;-0.008109505095958699
2870;974;2789;-0.004902161927822763
2871;974;2831;-0.0059654434573341904
2872;974;2832;0.010867605385156954
2873;975;2790;0.013021658667473717
2874;975;2832;-0.02568960943304361
2875;975;2833;0.012667950765569898
2876;976;2791;0.013761980035447954
2877;976;2833;-0.006787592317737538
2878;976;2834;-0.0069743877177104166
2879;977;2792;-0.006974387717710389
2880;977;2834;-0.006603753454638337
2881;977;2835;0.013578141172348724
2882;978;2793;0.012434616819965055
2883;978;2835;-0.027943357627729405
2884;978;2836;0.01550874080776435
2885;979;2794;0.013184172072862715
2886;979;2836;-0.007331254980563499
2887;979;2837;-0.0058529170922992
2888;980;2795;-0.009453131253235072
2889;980;2837;-0.007047169588795697
2890;980;2838;0.016500300842030777
2891;981;2796;0.011663719791953554
2892;981;2838;-0.030179876278774345
2893;981;2839;0.01851615648682079
2894;982;2797;0.01237344478151041
2895;982;2839;-0.007620687507064135
2896;982;2840;-0.004752757274446274
2897;983;2798;-0.012322478262219813
2898;983;2840;-0.007255685155084006
2899;983;2841;0.019578163417303812
2900;984;2799;0.010691332757033295
2901;984;2841;-0.03229773006695466
2902;984;2842;0.021606397309921373
2903;985;2800;0.01130478475610206
2904;985;2842;-0.0076064794109932735
2905;985;2843;-0.003698305345108786
2906;986;2801;-0.01552326875172946
2907;986;2843;-0.007193599372147133
2908;986;2844;0.022716868123876594
2909;987;2802;0.009525062989829263
2910;987;2844;-0.034185240725399024
2911;987;2845;0.024660177735569763
2912;988;2803;0.009991562114216451
2913;988;2845;-0.007261452580340521
2914;988;2846;-0.00273010953387593
2915;989;2804;-0.018942987171962408
2916;989;2846;-0.006844046905193385
2917;989;2847;0.025787034077155768
2918;990;2805;0.008206739378610132
2919;990;2847;-0.03575595362192278
2920;990;2848;0.027549214243312643
2921;991;2806;0.008504712496165193
2922;991;2848;-0.0066091794469626385
2923;991;2849;-0.001895533049202554
2924;992;2807;-0.022431060446275474
2925;992;2849;-0.006225651075290197
2926;992;2850;0.028656711521565684
2927;993;2808;0.006810042547619162
2928;993;2850;-0.03699109459857554
2929;993;2851;0.030181052050956374
2930;994;2809;0.006958892999672825
2931;994;2851;-0.005729284898414538
2932;994;2852;-0.001229608101258286
2933;995;2810;-0.02584300730090261
2934;995;2852;-0.005398701672621856
2935;995;2853;0.031241708973524466
2936;996;2811;0.005420921939973079
2937;996;2853;-0.03794532248718014
2938;996;2854;0.03252440054720706
2939;997;2812;0.005466447488034233
2940;997;2854;-0.004726700189880083
2941;997;2855;-0.0007397472981541508
2942;998;2813;-0.029074638977444826
2943;998;2855;-0.0044499536358704
2944;998;2856;0.033524592613315224
2945;999;2814;0.004114592885379922
2946;999;2856;-0.03871039435086103
2947;999;2857;0.03459580146548111
2948;1000;2815;0.004106250225146033
2949;1000;2857;-0.0036986143118209764
2950;1001;2816;0.015136193440222535
2951;1001;2858;-0.015952683506480703
2952;1001;2859;0.0008164900662581702
2953;1002;2817;0.01522737853597155
2954;1002;2859;-0.0007788897663362441
2955;1002;2860;-0.0144484887696353
2956;1003;2818;-0.00015233651152107673
2957;1003;2860;-0.0014037609178354869
2958;1003;2861;0.0015560974293565635
2959;1004;2819;0.015019756013800838
2960;1004;2861;-0.01758940945069692
2961;1004;2862;0.0025696534368960895
2962;1005;2820;0.015287109458048068
2963;1005;2862;-0.0022296760676574555
2964;1005;2863;-0.013057433390390612
2965;1006;2821;-0.0006131326974762617
2966;1006;2863;-0.0026751639005518114
2967;1006;2864;0.003288296598028073
2968;1007;2822;0.014874561059687914
2969;1007;2864;-0.01937273807634621
2970;1007;2865;0.004498177016658298
2971;1008;2823;0.015301210062610685
2972;1008;2865;-0.003544924605847236
2973;1008;2866;-0.011756285456763443
2974;1009;2824;-0.001393977929355477
2975;1009;2866;-0.003827601784522501
2976;1009;2867;0.00522157971387798
2977;1010;2825;0.014686503118637492
2978;1010;2867;-0.021309997828495457
2979;1010;2868;0.0066234947098579655
2980;1011;2826;0.015248668918185618
2981;1011;2868;-0.0047286981509096744
2982;1011;2869;-0.01051997076727594
2983;1012;2827;-0.0025143501406866566
2984;1012;2869;-0.004865228954025523
2985;1012;2870;0.00737957909471218
2986;1013;2828;0.014431137365101473
2987;1013;2870;-0.023399020669788034
2988;1013;2871;0.008967883304686558
2989;1014;2829;0.015101219343821682
2990;1014;2871;-0.0057773471134558215
2991;1014;2872;-0.00932387223036586
2992;1015;2830;-0.0040002918275770395
2993;1015;2872;-0.0057807993340411035
2994;1015;2873;0.009781091161618143
2995;1016;2831;0.014074948553292891
2996;1016;2873;-0.025623023703303834
2997;1016;2874;0.011548075150010943
2998;1017;2832;0.014822004047886658
2999;1017;2874;-0.006675419856074103
3000;1017;2875;-0.008146584191812536
3001;1018;2833;-0.00588035844783236
3002;1018;2875;-0.006554258372132652
3003;1018;2876;0.012434616819965008
3004;1019;2834;0.013578141172348755
3005;1019;2876;-0.02794335762772943
3006;1019;2877;0.014365216455380674
3007;1020;2835;0.014365216455380692
3008;1020;2877;-0.007391533679247856
3009;1020;2878;-0.006973682776132835
3010;1021;2836;-0.00817748582720086
3011;1021;2878;-0.007152730547991908
3012;1021;2879;0.015330216375192812
3013;1022;2837;0.012900086681094897
3014;1022;2879;-0.03029193841996999
3015;1022;2880;0.01739185173887509
3016;1023;2838;0.013679575436743571
3017;1023;2880;-0.007876779261026154
3018;1023;2881;-0.005802796175717412
3019;1024;2839;-0.010895468979756656
3020;1024;2881;-0.007533160813251136
3021;1024;2882;0.01842862979300779
3022;1025;2840;0.01200844242953028
3023;1025;2882;-0.03256734205770301
3024;1025;2883;0.020558899628172728
3025;1026;2841;0.01271956664965085
3026;1026;2883;-0.008070342777613359
3027;1026;2884;-0.0046492238720375065
3028;1027;2842;-0.01399991789892804
3029;1027;2884;-0.00764932785093657
3030;1027;2885;0.021649245749864633
3031;1028;2843;0.010891904717255919
3032;1028;2885;-0.0346419271337324
3033;1028;2886;0.023750022416476488
3034;1029;2844;0.01146837260152243
3035;1029;2886;-0.00791880731080648
3036;1029;2887;-0.0035495652907159524
3037;1030;2845;-0.017398725155229243
3038;1030;2887;-0.007465058960815506
3039;1030;2888;0.024863784116044743
3040;1031;2846;0.009574156439069316
3041;1031;2888;-0.03639098007715892
3042;1031;2889;0.026816823638089606
3043;1032;2847;0.009968919544767009
3044;1032;2889;-0.007410823849683168
3045;1032;2890;-0.0025580956950838414
3046;1033;2848;-0.020940034796349986
3047;1033;2890;-0.006974053003224205
3048;1033;2891;0.02791408779957419
3049;1034;2849;0.008121184124492751
3050;1034;2891;-0.03774692523157635
3051;1034;2892;0.029625741107083596
3052;1035;2850;0.008334383077009854
3053;1035;2892;-0.006605135772377893
3054;1035;2893;-0.0017292473046319607
3055;1036;2851;-0.024451767152541836
3056;1036;2893;-0.00621808578011025
3057;1036;2894;0.030669852932652092
3058;1037;2852;0.006628309773880143
3059;1037;2894;-0.03873806664074399
3060;1037;2895;0.03210975686686385
3061;1038;2853;0.006703613513655672
3062;1038;2895;-0.005611742500747911
3063;1038;2896;-0.0010918710129077585
3064;1039;2854;-0.027797700357326982
3065;1039;2896;-0.005282265000639227
3066;1039;2897;0.03307996535796621
3067;1040;2855;0.005189700934024551
3068;1040;2897;-0.039461462528936925
3069;1040;2898;0.03427176159491238
3070;1041;2856;0.005185801737545804
3071;1041;2898;-0.004545712685725362
3072;1041;2899;-0.0006400890518204423
3073;1042;2857;-0.03089718715366012
3074;1042;2899;-0.004267245539224483
3075;1043;2858;0.015952683506480703
3076;1043;2900;-0.015952683506480703
3077;1044;2859;-3.7600299921926506e-05
3078;1044;2900;-0.0007346392922477794
3079;1044;2901;0.0007722395921697058
3080;1045;2860;0.01585224968747079
3081;1045;2901;-0.017551136021014428
3082;1045;2902;0.0016988863335436375
3083;1046;2861;0.01603331202134036
3084;1046;2902;-0.0015500761161468142
3085;1046;2903;-0.014483235905193547
3086;1047;2862;-0.00033997736923863396
3087;1047;2903;-0.002102175996486384
3088;1047;2904;0.0024421533657250174
3089;1048;2863;0.015732597290942424
3090;1048;2904;-0.019297777925437447
3091;1048;2905;0.003565180634495027
3092;1049;2864;0.016084441478318137
3093;1049;2905;-0.002965285471602186
3094;1049;2906;-0.01311915600671595
3095;1050;2865;-0.0009532524108110685
3096;1050;2906;-0.0033485924093530272
3097;1050;2907;0.004301844820164095
3098;1051;2866;0.015583887241285944
3099;1051;2907;-0.021206036530069364
3100;1051;2908;0.005622149288783424
3101;1052;2867;0.01608841811461748
3102;1052;2908;-0.004254658985534864
3103;1052;2909;-0.01183375912908261
3104;1053;2868;-0.0018947965589482905
3105;1053;2909;-0.004484026595204577
3106;1053;2910;0.006378823154152871
3107;1054;2869;0.015385199721301465
3108;1054;2910;-0.02328135067124419
3109;1054;2911;0.007896150949942726
3110;1055;2870;0.016019441575075854
3111;1055;2911;-0.005420400383726893
3112;1055;2912;-0.010599041191349034
3113;1056;2871;-0.003190536191230736
3114;1056;2912;-0.005507957939203053
3115;1056;2913;0.008698494130433774
3116;1057;2872;0.015104671564406964
3117;1057;2913;-0.02551666041073241
3118;1057;2914;0.010411988846325446
3119;1058;2873;0.015841932541685685
3120;1058;2914;-0.006454032603599641
3121;1058;2915;-0.009387899938086046
3122;1059;2874;-0.004872655293936841
3123;1059;2915;-0.006406882488099261
3124;1059;2916;0.011279537782036102
3125;1060;2875;0.014700842563945188
3126;1060;2916;-0.027885014636807842
3127;1060;2917;0.013184172072862654
3128;1061;2876;0.01550874080776442
3129;1061;2917;-0.007331254980563496
3130;1061;2918;-0.008177485827200903
3131;1062;2877;-0.00697368277613282
3132;1062;2918;-0.007152730547991913
3133;1062;2919;0.014126413324124738
3134;1063;2878;0.014126413324124744
3135;1063;2919;-0.030330111181778783
3136;1063;2920;0.016203697857654038
3137;1064;2879;0.01496172204477712
3138;1064;2920;-0.008007323783692923
3139;1064;2921;-0.006954398261084199
3140;1065;2880;-0.009515072477848911
3141;1065;2921;-0.007703202546412955
3142;1065;2922;0.017218275024261858
3143;1066;2881;0.013335956988968547
3144;1066;2922;-0.03275767611980398
3145;1066;2923;0.01942171913083543
3146;1067;2882;0.014138712264695161
3147;1067;2923;-0.008417003974549794
3148;1067;2924;-0.005721708290145357
3149;1068;2883;-0.012488556850559347
3150;1068;2924;-0.008005907365183744
3151;1068;2925;0.020494464215743073
3152;1069;2884;0.012298551722974078
3153;1069;2925;-0.035034006644481586
3154;1069;2926;0.02273545492150751
3155;1070;2885;0.012992681383867794
3156;1070;2926;-0.008486506926464738
3157;1070;2927;-0.004506174457403056
3158;1071;2886;-0.015831215105670003
3159;1071;2927;-0.008008689991825222
3160;1071;2928;0.02383990509749523
3161;1072;2887;0.011014624251531458
3162;1072;2928;-0.03700365004859573
3163;1072;2929;0.025989025797064275
3164;1073;2888;0.01152719596111417
3165;1073;2929;-0.008166011852285946
3166;1073;2930;-0.003361184108828205
3167;1074;2889;-0.019405999788406438
3168;1074;2930;-0.00767875947083193
3169;1074;2931;0.02708475925923838
3170;1075;2890;0.009532148698308046
3171;1075;2931;-0.03854157602567533
3172;1075;2932;0.02900942732736728
3173;1076;2891;0.009832837432002152
3174;1076;2932;-0.007476339414085433
3175;1076;2933;-0.0023564980179167296
3176;1077;2892;-0.023020605334705704
3177;1077;2933;-0.007029384781067435
3178;1077;2934;0.030049990115773126
3179;1078;2893;0.00794733308474221
3180;1078;2934;-0.03962539927067364
3181;1078;2935;0.03167806618593142
3182;1079;2894;0.008068213708091892
3183;1079;2935;-0.0065201810486852215
3184;1079;2936;-0.001548032659406669
3185;1080;2895;-0.02649801436611594
3186;1080;2936;-0.006133621630269978
3187;1080;2937;0.03263163599638591
3188;1081;2896;0.006374136013546985
3189;1081;2937;-0.040343469219436885
3190;1081;2938;0.03396933320588991
3191;1082;2897;0.006381497170970708
3192;1082;2938;-0.0054305449868465375
3193;1082;2939;-0.0009509521841241712
3194;1083;2898;-0.029726048909187015
3195;1083;2939;-0.005100468106836382
3196;1083;2940;0.03482651701602339
3197;1084;2899;0.004907334591044926
3198;1084;2940;-0.04083006848924704
3199;1085;2900;0.016687322798728484
3200;1085;2941;-0.017529587793361768
3201;1085;2942;0.0008422649946332871
3202;1086;2901;0.016778896428844725
3203;1086;2942;-0.0008056521431730976
3204;1086;2943;-0.015973244285671633
3205;1087;2902;-0.0001488102173968233
3206;1087;2943;-0.001463535969795021
3207;1087;2944;0.0016123461871918442
3208;1088;2903;0.016585411901679926
3209;1088;2944;-0.01923265430942117
3210;1088;2945;0.002647242407741236
3211;1089;2904;0.016855624559712432
3212;1089;2945;-0.0023158393970488253
3213;1089;2946;-0.014539785162663608
3214;1090;2905;-0.0005998951628928412
3215;1090;2946;-0.0028010074622765585
3216;1090;2947;0.0034009026251693992
3217;1091;2906;0.016467748416068975
3218;1091;2947;-0.0211015168004162
3219;1091;2948;0.004633768384347228
3220;1092;2907;0.016904191709905272
3221;1092;2948;-0.0037025595851272533
3222;1092;2949;-0.013201632124778026
3223;1093;2908;-0.0013674903032485602
3224;1093;2949;-0.0040282331981422665
3225;1093;2950;0.005395723501390826
3226;1094;2909;0.016317785724287187
3227;1094;2950;-0.023148810973363066
3228;1094;2951;0.006831025249075878
3229;1095;2910;0.016902527517091405
3230;1095;2951;-0.004973978848061659
3231;1095;2952;-0.01192854866902974
3232;1096;2911;-0.002475750566215832
3233;1096;2952;-0.0051515221620740724
3234;1096;2953;0.007627272728289895
3235;1097;2912;0.016106999130552087
3236;1097;2953;-0.02537708949727869
3237;1097;2954;0.0092700903667266
3238;1098;2913;0.016818166280298637
3239;1098;2954;-0.00612906906138086
3240;1098;2955;-0.010689097218917776
3241;1099;2914;-0.003957956242725807
3242;1099;2955;-0.006164864183735589
3243;1099;2956;0.010122820426461395
3244;1100;2915;0.015794782426185306
3245;1100;2956;-0.027771983277301147
3246;1100;2957;0.011977200851115841
3247;1101;2916;0.016605476854771737
3248;1101;2957;-0.007152345601536635
3249;1101;2958;-0.009453131253235072
3250;1102;2917;-0.00585291709229916
3251;1102;2958;-0.007047169588795672
3252;1102;2959;0.012900086681094837
3253;1103;2918;0.015330216375192815
3254;1103;2959;-0.03029193841996989
3255;1103;2960;0.014961722044777078
3256;1104;2919;0.016203697857654045
3257;1104;2960;-0.008007323783692911
3258;1104;2961;-0.008196374073961135
3259;1105;2920;-0.00819637407396112
3260;1105;2961;-0.007760492278721335
3261;1105;2962;0.015956866352682456
3262;1106;2921;0.014657600807497154
3263;1106;2962;-0.032856141359354225
3264;1106;2963;0.018198540551857073
3265;1107;2922;0.01553940109554212
3266;1107;2963;-0.008631566572911037
3267;1107;2964;-0.0069078345226310876
3268;1108;2923;-0.011004715156285635
3269;1108;2964;-0.00825110037047653
3270;1108;2965;0.019255815526762164
3271;1109;2924;0.013727615655329102
3272;1109;2965;-0.035335402448610075
3273;1109;2966;0.021607786793280973
3274;1110;2925;0.014539542428738518
3275;1110;2966;-0.008940049127257202
3276;1110;2967;-0.005599493301481314
3277;1111;2926;-0.014248947995042772
3278;1111;2967;-0.008456038490651609
3279;1111;2968;0.022704986485694356
3280;1112;2927;0.012514864449228278
3281;1112;2968;-0.03755653913769798
3282;1112;2969;0.025041674688469698
3283;1113;2928;0.013163744951100505
3284;1113;2969;-0.008848581172437621
3285;1113;2970;-0.004315163778662884
3286;1114;2929;-0.017823013944778376
3287;1114;2970;-0.008318663103954802
3288;1114;2971;0.026141677048733176
3289;1115;2930;0.011039943579660136
3290;1115;2971;-0.03934022654114963
3291;1115;2972;0.028300282961489495
3292;1116;2931;0.011456816766436945
3293;1116;2972;-0.008326336826376637
3294;1116;2973;-0.0031304799400603085
3295;1117;2932;-0.021533087913281828
3296;1117;2973;-0.007817062522441045
3297;1117;2974;0.029350150435722894
3298;1118;2933;0.009385882798984165
3299;1118;2974;-0.04058831999195194
3300;1118;2975;0.03120243719296778
3301;1119;2934;0.00957540915490051
3302;1119;2975;-0.007446354611400397
3303;1119;2976;-0.0021290545435001134
3304;1120;2935;-0.0251578851372462
3305;1120;2976;-0.0069971078284154255
3306;1120;2977;0.03215499296566163
3307;1121;2936;0.007681654289676647
3308;1121;2977;-0.041353148710313294
3309;1121;2978;0.03367149442063665
3310;1122;2937;0.007711833223050975
3311;1122;2978;-0.006353944202435997
3312;1122;2979;-0.0013578890206149784
3313;1123;2938;-0.028538788219043376
3314;1123;2979;-0.0059679942477590805
3315;1123;2980;0.03450678246680246
3316;1124;2939;0.0060514202909605535
3317;1124;2980;-0.04178409401945185
3318;1124;2981;0.0357326737284913
3319;1125;2940;0.006003551473223657
3320;1125;2981;-0.005191781762157814
3321;1126;2941;0.017529587793361768
3322;1126;2982;-0.017529587793361764
3323;1127;2942;-3.66128514601893e-05
3324;1127;2982;-0.0007620026928889978
3325;1127;2983;0.000798615544349187
3326;1128;2943;0.01743678025546665
3327;1128;2983;-0.019183371312332696
3328;1128;2984;0.0017465910568660466
3329;1129;2944;0.017620308122229325
3330;1129;2984;-0.0016020775768420565
3331;1129;2985;-0.01601823054538727
3332;1130;2945;-0.00033140301069240917
3333;1130;2985;-0.0021887845031274156
3334;1130;2986;0.002520187513819824
3335;1131;2946;0.01734079262494017
3336;1131;2986;-0.021003699634939126
3337;1131;2987;0.0036629070099989504
3338;1132;2947;0.017700614175246803
3339;1132;2987;-0.003079394664828469
3340;1132;2988;-0.014621219510418332
3341;1133;2948;-0.0009312087992199746
3342;1133;2988;-0.0035028511635792968
3343;1133;2989;0.004434059962799273
3344;1134;2949;0.017229865322920295
3345;1134;2989;-0.0230096918921841
3346;1134;2990;0.005779826569263806
3347;1135;2950;0.01775308747197224
3348;1135;2990;-0.0044460233059889255
3349;1135;2991;-0.01330706416598331
3350;1136;2951;-0.0018570464010142186
3351;1136;2991;-0.004717087274097327
3352;1136;2992;0.006574133675111546
3353;1137;2952;0.017080070831103814
3354;1137;2992;-0.02521284011766718
3355;1137;2993;0.008132769286563365
3356;1138;2953;0.01774981676898876
3357;1138;2993;-0.005708328475564101
3358;1138;2994;-0.012041488293424657
3359;1139;2954;-0.003141021305345741
3360;1139;2994;-0.005833309497069997
3361;1139;2995;0.008974330802415737
3362;1140;2955;0.016853961402653366
3363;1140;2995;-0.027611288558609157
3364;1140;2996;0.010757327155955789
3365;1141;2956;0.017649162850839756
3366;1141;2996;-0.0068603847462107344
3367;1141;2997;-0.01078877810462903
3368;1142;2957;-0.0048248552495792065
3369;1142;2997;-0.0068388645423742974
3370;1142;2998;0.011663719791953507
3371;1143;2958;0.016500300842030743
3372;1143;2998;-0.03017987627877428
3373;1143;2999;0.013679575436743538
3374;1144;2959;0.017391851738875065
3375;1144;2999;-0.007876779261026149
3376;1144;3000;-0.009515072477848918
3377;1145;2960;-0.006954398261084169
3378;1145;3000;-0.007703202546412934
3379;1145;3001;0.014657600807497107
3380;1146;2961;0.01595686635268247
3381;1146;3001;-0.032856141359354184
3382;1146;3002;0.016899275006671714
3383;1147;2962;0.016899275006671745
3384;1147;3002;-0.008704226883040322
3385;1147;3003;-0.008195048123631397
3386;1148;2963;-0.009566973978946023
3387;1148;3003;-0.008376026161424549
3388;1148;3004;0.017943000140370577
3389;1149;2964;0.01515893489310762
3390;1149;3004;-0.03552522641138013
3391;1149;3005;0.02036629151827251
3392;1150;2965;0.016079586921847903
3393;1150;3005;-0.009256954078655844
3394;1150;3006;-0.006822632843192063
3395;1151;2966;-0.012667737666023771
3396;1151;3006;-0.008789737998746695
3397;1151;3007;0.02145747566477045
3398;1152;2967;0.014055531792132923
3399;1152;3007;-0.03801176409273511
3400;1152;3008;0.023956232300602183
3401;1153;2968;0.014851552652003643
3402;1153;3008;-0.009427331886468219
3403;1153;3009;-0.0054242207655354115
3404;1154;2969;-0.01619309351603207
3405;1154;3009;-0.008869875360747138
3406;1154;3010;0.025062968876779203
3407;1155;2970;0.012633826882617685
3408;1155;3010;-0.04009719272910123
3409;1155;3011;0.027463365846483553
3410;1156;2971;0.013198549492416441
3411;1156;3011;-0.009129881424039386
3412;1156;3012;-0.004068668068377063
3413;1157;2972;-0.019973946135112865
3414;1157;3012;-0.00855925584748134
3415;1157;3013;0.028533201982594198
3416;1158;2973;0.010947542462501354
3417;1158;3013;-0.04159549769204668
3418;1158;3014;0.030647955229545325
3419;1159;2974;0.011238169556229041
3420;1159;3014;-0.008379415009682409
3421;1159;3015;-0.002858754546546629
3422;1160;2975;-0.023756082581567382
3423;1160;3015;-0.007860834852811005
3424;1160;3016;0.03161691743437838
3425;1161;2976;0.009126162371915537
3426;1161;3016;-0.04248051929090722
3427;1161;3017;0.03335435691899168
3428;1162;2977;0.009198155744651666
3429;1162;3017;-0.007315352986036277
3430;1162;3018;-0.0018828027586153908
3431;1163;2978;-0.027317550218200645
3432;1163;3018;-0.006867394693835523
3433;1163;3019;0.03418494491203617
3434;1164;2979;0.00732588326837406
3435;1164;3019;-0.04289752623119797
3436;1164;3020;0.035571642962823904
3437;1165;2980;0.007277311552649399
3438;1165;3020;-0.006111373522344229
3439;1165;3021;-0.0011659380303051694
3440;1166;2981;-0.030540891966333424
3441;1166;3021;-0.005721787084133375
3442;1167;2982;0.018291590486250765
3443;1167;3022;-0.019155829177464202
3444;1167;3023;0.0008642386912134355
3445;1168;2983;0.018384755767983506
3446;1168;3023;-0.000828817376171935
3447;1168;3024;-0.017555938391811566
3448;1169;2984;-0.00014451348002399064
3449;1169;3024;-0.0015156825255462575
3450;1169;3025;0.001660196005570248
3451;1170;2985;0.01820701504851468
3452;1170;3025;-0.020919859252484754
3453;1170;3026;0.002712844203970083
3454;1171;2986;0.0184835121211193
3455;1171;3026;-0.0023918874961192157
3456;1171;3027;-0.016091624625000085
3457;1172;2987;-0.0005835123451704816
3458;1172;3027;-0.0029129655649747133
3459;1172;3028;0.003496477910145195
3460;1173;2988;0.018124070673997635
3461;1173;3028;-0.02287274261208335
3462;1173;3029;0.004748671938085723
3463;1174;2989;0.018575631929384825
3464;1174;3029;-0.003844856540816569
3465;1174;3030;-0.014730775388568255
3466;1175;2990;-0.00133380326327488
3467;1175;3030;-0.004210850108907664
3468;1175;3031;0.005544653372182551
3469;1176;2991;0.01802415144008064
3470;1176;3031;-0.025033809156498464
3471;1176;3032;0.007009657716417822
3472;1177;2992;0.01863870644255563
3473;1177;3032;-0.005201075202564026
3474;1177;3033;-0.013437631239991603
3475;1178;2993;-0.002424440810999263
3476;1178;3033;-0.005418784178403295
3477;1178;3034;0.00784322498940256
3478;1179;2994;0.017874797790494654
3479;1179;3034;-0.027412775723371856
3480;1179;3035;0.009537977932877199
3481;1180;2995;0.018636957756193426
3482;1180;3035;-0.0064640267043723255
3483;1180;3036;-0.012172931051821101
3484;1181;2996;-0.0038969424097450543
3485;1181;3036;-0.0065332071241882
3486;1181;3037;0.010430149533933272
3487;1182;2997;0.01762764264700333
3488;1182;3037;-0.030001087428513668
3489;1182;3038;0.01237344478151034
3490;1183;2998;0.018516156486820774
3491;1183;3038;-0.007620687507064101
3492;1183;3039;-0.01089546897975667
3493;1184;2999;-0.005802796175717392
3494;1184;3039;-0.007533160813251127
3495;1184;3040;0.013335956988968512
3496;1185;3000;0.01721827502426185
3497;1185;3040;-0.03275767611980396
3498;1185;3041;0.015539401095542109
3499;1186;3001;0.018198540551857073
3500;1186;3041;-0.008631566572911035
3501;1186;3042;-0.009566973978946014
3502;1187;3002;-0.00819504812363139
3503;1187;3042;-0.008376026161424542
3504;1187;3043;0.016571074285055942
3505;1188;3003;0.01657107428505595
3506;1188;3043;-0.03559004316118909
3507;1188;3044;0.01901896887613314
3508;1189;3004;0.017582226271009572
3509;1189;3044;-0.009420048373520848
3510;1189;3045;-0.008162177897488722
3511;1190;3005;-0.011109337439616666
3512;1190;3045;-0.00899591303405756
3513;1190;3046;0.020105250473674223
3514;1191;3006;0.015612370841938759
3515;1191;3046;-0.03833595590882436
3516;1191;3047;0.0227235850668856
3517;1192;3007;0.016554288427964654
3518;1192;3047;-0.009869969506683436
3519;1192;3048;-0.006684318921281255
3520;1193;3008;-0.014528900414133966
3521;1193;3048;-0.009308482820165376
3522;1193;3049;0.023837383234299375
3523;1194;3009;0.01429409612628255
3524;1194;3049;-0.04075998069642686
3525;1194;3050;0.026465884570144312
3526;1195;3010;0.015034223852322046
3527;1195;3050;-0.009851349578305515
3528;1195;3051;-0.005182874274016555
3529;1196;3011;-0.01833348442244418
3530;1196;3051;-0.009227730049606087
3531;1196;3052;0.02756121447205029
3532;1197;3012;0.0126279239158584
3533;1197;3052;-0.04259887892366295
3534;1197;3053;0.02997095500780455
3535;1198;3013;0.013062295709452474
3536;1198;3053;-0.009299800537849897
3537;1198;3054;-0.003762495171602573
3538;1199;3014;-0.022268540219862906
3539;1199;3054;-0.008705485749252811
3540;1199;3055;0.030974025969115714
3541;1200;3015;0.010719589399357635
3542;1200;3055;-0.04370397029330855
3543;1200;3056;0.03298438089395092
3544;1201;3016;0.010863601856528815
3545;1201;3056;-0.008310997931924188
3546;1201;3057;-0.0025526039246046243
3547;1202;3017;-0.026039003932955395
3548;1202;3057;-0.007792399403738985
3549;1202;3058;0.03383140333669434
3550;1203;3018;0.008750197452450911
3551;1203;3058;-0.044171684320811824
3552;1203;3059;0.03542148686836091
3553;1204;3019;0.008712581319161795
3554;1204;3059;-0.007085212872604022
3555;1204;3060;-0.0016273684465577703
3556;1205;3020;-0.029460269440479674
3557;1205;3060;-0.0066359649713581045
3558;1205;3061;0.03609623441183782
