vertex_index;vertex_x;vertex_y;ldos
552;25.0;-8.660254037844386;0.011257765170142556
553;23.5;-9.526279441628825;0.009086397346283179
554;22.0;-10.392304845413262;0.00212938285938414
555;20.5;-11.258330249197702;3.3196821304080547e-06
556;19.0;-12.124355652982139;0.0004796293946762951
557;17.5;-12.990381056766578;0.0006323982836421051
558;16.0;-13.856406460551018;0.00023760196208838928
559;14.5;-14.722431864335455;3.1542599374976774e-06
560;13.0;-15.588457268119894;7.406672921668034e-05
561;11.5;-16.454482671904334;0.00014642771368149148
562;10.0;-17.32050807568877;7.674282772464428e-05
563;8.5;-18.186533479473212;2.0535660940102412e-06
564;7.0;-19.05255888325765;3.309567015980727e-05
565;5.5;-19.918584287042087;8.305650217846366e-05
566;4.0;-20.784609690826525;4.796186236270948e-05
567;2.5;-21.650635094610966;9.995401887585762e-08
568;1.0;-22.516660498395403;4.744624344175284e-05
569;31.0;-3.464101615137757;20.31632869046307
570;29.5;-4.3301270189221945;2.1917983887286954
571;28.0;-5.196152422706634;0.03860813898267263
572;26.5;-6.062177826491071;0.038657681775703195
573;25.0;-6.9282032302755105;0.0416432229888939
574;23.5;-7.79422863405995;0.009596964081087966
575;22.0;-8.660254037844387;6.9775205638475825e-06
576;20.5;-9.526279441628827;0.001892575124816917
577;19.0;-10.392304845413264;0.002054422379429287
578;17.5;-11.258330249197703;0.0005487443800223746
579;16.0;-12.124355652982143;2.9660995062373128e-06
580;14.5;-12.99038105676658;0.0002936623574010771
581;13.0;-13.85640646055102;0.0003576865576612573
582;11.5;-14.722431864335459;0.00010622188494839307
583;10.0;-15.588457268119896;3.219626446543218e-06
584;8.5;-16.454482671904337;0.00011140021730190059
585;7.0;-17.320508075688775;0.0001437039211853707
586;5.5;-18.186533479473212;3.8872399302483354e-05
587;4.0;-19.05255888325765;8.287262680152544e-06
588;2.5;-19.91858428704209;9.612255238553235e-05
589;1.0;-20.784609690826528;0.00010242180810803944
590;31.0;-1.7320508075688785;33.22915392320368
591;29.5;-2.598076211353316;1.5803245475262702
592;28.0;-3.4641016151377553;0.04989091934073705
593;26.5;-4.330127018922193;0.17627594703116667
594;25.0;-5.196152422706632;0.049834634684827926
595;23.5;-6.062177826491071;0.00036748933403552784
596;22.0;-6.928203230275509;0.006208507761324866
597;20.5;-7.794228634059948;0.0066317543797636816
598;19.0;-8.660254037844386;0.0014388250418060126
599;17.5;-9.526279441628825;5.466959547097308e-05
600;16.0;-10.392304845413264;0.0009498220196772452
601;14.5;-11.258330249197702;0.0008466322597789578
602;13.0;-12.12435565298214;0.00014305036373439236
603;11.5;-12.99038105676658;4.833359613835239e-05
604;10.0;-13.856406460551018;0.0002978605499141086
605;8.5;-14.722431864335457;0.00023914473565917835
606;7.0;-15.588457268119896;2.410490934537654e-05
607;5.5;-16.454482671904334;5.009782862017834e-05
608;4.0;-17.32050807568877;0.0001772294551630005
609;2.5;-18.186533479473212;0.00010886824624545602
610;1.0;-19.05255888325765;3.9662762083436474e-07
611;31.0;0.0;39.45995608228998
612;29.5;-0.8660254037844375;0.2675398910256232
613;28.0;-1.7320508075688767;0.5474032015609606
614;26.5;-2.5980762113533142;0.26677665403643763
615;25.0;-3.4641016151377535;0.009341603577094569
616;23.5;-4.330127018922193;0.01602369944290854
617;22.0;-5.19615242270663;0.021244451034901617
618;20.5;-6.0621778264910695;0.004483732502335614
619;19.0;-6.928203230275507;0.00020952288802981683
620;17.5;-7.794228634059946;0.002746467737697655
621;16.0;-8.660254037844386;0.0020261579007129003
622;14.5;-9.526279441628823;0.00020146058224475888
623;13.0;-10.392304845413262;0.00022210730219748652
624;11.5;-11.258330249197702;0.0007216546805973686
625;10.0;-12.124355652982139;0.00039646362757464655
626;8.5;-12.990381056766578;7.037122088920717e-06
627;7.0;-13.856406460551018;0.0001641357560348583
628;5.5;-14.722431864335455;0.0003140417388163318
629;4.0;-15.588457268119894;0.00011327857636198633
630;2.5;-16.454482671904334;7.1263075537288325e-06
631;1.0;-17.32050807568877;0.00017170195386560178
632;31.0;1.7320508075688767;32.49006577354657
633;29.5;0.8660254037844393;0.33838680859531506
634;28.0;0.0;1.2076973200217291
635;26.5;-0.8660254037844375;0.12894262089016023
636;25.0;-1.7320508075688767;0.024780568595029008
637;23.5;-2.598076211353316;0.06455177934822987
638;22.0;-3.4641016151377535;0.016252596057885337
639;20.5;-4.330127018922193;0.000333759770951
640;19.0;-5.19615242270663;0.007264114052675951
641;17.5;-6.0621778264910695;0.005006251153900997
642;16.0;-6.928203230275509;0.0003366532821319969
643;14.5;-7.794228634059947;0.0007110088854926676
644;13.0;-8.660254037844386;0.0016694113784490017
645;11.5;-9.526279441628823;0.0006736706482177025
646;10.0;-10.392304845413262;8.253087844632367e-07
647;8.5;-11.258330249197702;0.0004334665489919297
648;7.0;-12.124355652982139;0.0005509637457917485
649;5.5;-12.990381056766578;0.00011365839593810376
650;4.0;-13.856406460551018;4.9845769733458594e-05
651;2.5;-14.722431864335455;0.0003134101782016988
652;1.0;-15.588457268119894;0.00022601754965770424
653;31.0;3.4641016151377535;16.548644056630575
654;29.5;2.598076211353316;2.6634347856913663
655;28.0;1.7320508075688767;1.1031155116825406
656;26.5;0.8660254037844393;0.0023677731134320672
657;25.0;0.0;0.16625645935459954
658;23.5;-0.8660254037844393;0.06266367253051593
659;22.0;-1.7320508075688767;1.4012227508627855e-05
660;20.5;-2.598076211353316;0.01722104020614562
661;19.0;-3.4641016151377535;0.012759931705946168
662;17.5;-4.330127018922193;0.0007689582006554233
663;16.0;-5.196152422706632;0.0018511309255255812
664;14.5;-6.06217782649107;0.003766631004170211
665;13.0;-6.928203230275509;0.0012046546392668047
666;11.5;-7.794228634059947;3.7826139363089096e-05
667;10.0;-8.660254037844386;0.0010307606898442604
668;8.5;-9.526279441628825;0.000973252617085617
669;7.0;-10.392304845413264;0.00010768498142378176
670;5.5;-11.258330249197702;0.00017149158324497872
671;4.0;-12.12435565298214;0.0005643736047466262
672;2.5;-12.990381056766578;0.0002787696062842625
673;1.0;-13.856406460551018;1.0140480543755388e-06
674;31.0;5.19615242270663;3.6403010172802164
675;29.5;4.330127018922193;4.665795162380636
676;28.0;3.4641016151377535;0.2788282181298031
677;26.5;2.598076211353316;0.2727463037179636
678;25.0;1.7320508075688767;0.22428883252621357
679;23.5;0.8660254037844375;0.004335674348729225
680;22.0;0.0;0.034033347571814324
681;20.5;-0.8660254037844393;0.0326662254718641
682;19.0;-1.7320508075688767;0.002451145169119181
683;17.5;-2.598076211353316;0.004026007369842321
684;16.0;-3.4641016151377553;0.008313960530915054
685;14.5;-4.330127018922194;0.002319014869422481
686;13.0;-5.196152422706632;0.0001746820583475377
687;11.5;-6.06217782649107;0.0022967930769093054
688;10.0;-6.928203230275509;0.001745114966888267
689;8.5;-7.794228634059948;9.34917117126548e-05
690;7.0;-8.660254037844386;0.0004634498630554092
691;5.5;-9.526279441628825;0.0010179305019921113
692;4.0;-10.392304845413264;0.0003537989323278697
693;2.5;-11.258330249197702;2.447285867432085e-05
694;1.0;-12.12435565298214;0.0004684367648251395
695;29.5;6.0621778264910695;3.6403010172802164
696;28.0;5.19615242270663;0.06354830269112456
697;26.5;4.330127018922193;0.6086024399527005
698;25.0;3.4641016151377535;0.06650135690240394
699;23.5;2.5980762113533142;0.04653203336388022
700;22.0;1.7320508075688767;0.07927529426583628
701;20.5;0.8660254037844375;0.009424020384712632
702;19.0;0.0;0.0069990974149603145
703;17.5;-0.8660254037844393;0.017734155624808547
704;16.0;-1.7320508075688785;0.004860714335801241
705;14.5;-2.598076211353317;0.00046062167509321834
706;13.0;-3.4641016151377553;0.004846700659334574
707;11.5;-4.330127018922194;0.003181130944308851
708;10.0;-5.196152422706632;7.185353347067134e-05
709;8.5;-6.062177826491071;0.0011087519326910028
710;7.0;-6.92820323027551;0.001846166360416564
711;5.5;-7.794228634059948;0.00045963725395781565
712;4.0;-8.660254037844387;0.00010953445130433067
713;2.5;-9.526279441628825;0.000857049890393514
714;1.0;-10.392304845413264;0.0005918715046782749
715;29.5;7.794228634059948;1.0481137746607891
716;28.0;6.928203230275509;0.7817795951902247
717;26.5;6.062177826491071;0.3995442447366876
718;25.0;5.196152422706632;0.02191425322960855
719;23.5;4.330127018922193;0.1647655302435255
720;22.0;3.4641016151377553;0.0361761754162152
721;20.5;2.598076211353316;0.00834634465936942
722;19.0;1.7320508075688785;0.03550802240990835
723;17.5;0.8660254037844393;0.01097782501137218
724;16.0;0.0;0.0008062495277914413
725;14.5;-0.8660254037844384;0.009626230784570039
726;13.0;-1.7320508075688767;0.005875415389601602
727;11.5;-2.598076211353315;4.9463212340129445e-05
728;10.0;-3.4641016151377535;0.002437249451318284
729;8.5;-4.330127018922193;0.003346061729336848
730;7.0;-5.196152422706631;0.0006025663131149279
731;5.5;-6.0621778264910695;0.00033928947003808647
732;4.0;-6.928203230275509;0.00158873703110436
733;2.5;-7.794228634059947;0.0008639539434152751
734;1.0;-8.660254037844386;1.384835423104489e-08
735;28.0;8.660254037844386;1.0481137746607891
736;26.5;7.794228634059948;0.019485722421810323
737;25.0;6.928203230275509;0.24256004622971541
738;23.5;6.0621778264910695;0.11865904269312373
739;22.0;5.196152422706632;0.0037753634793966677
740;20.5;4.330127018922193;0.0633248751134926
741;19.0;3.4641016151377553;0.025691605454884983
742;17.5;2.598076211353316;0.0007924063680839254
743;16.0;1.7320508075688767;0.017669010387521365
744;14.5;0.8660254037844384;0.01092658287060113
745;13.0;0.0;4.1177114019564626e-05
746;11.5;-0.8660254037844384;0.00493285951265502
747;10.0;-1.7320508075688767;0.005970239882445347
748;8.5;-2.598076211353316;0.0007783441974544658
749;7.0;-3.4641016151377544;0.0008967828190858935
750;5.5;-4.330127018922193;0.002969547917341615
751;4.0;-5.196152422706632;0.0013013151941024647
752;2.5;-6.06217782649107;1.4327872624791931e-05
753;1.0;-6.928203230275509;0.0011008003281171856
754;28.0;10.392304845413262;0.39585047333990536
755;26.5;9.526279441628825;0.15571530650912221
756;25.0;8.660254037844386;0.2853686328705645
757;23.5;7.794228634059946;0.0017384899800920708
758;22.0;6.928203230275509;0.09167210444206464
759;20.5;6.0621778264910695;0.05824018287203598
760;19.0;5.196152422706632;0.00010638506411797305
761;17.5;4.330127018922193;0.02910447087920629
762;16.0;3.4641016151377535;0.020292176718060165
763;14.5;2.598076211353315;9.074051636513637e-05
764;13.0;1.7320508075688767;0.00902585782441492
765;11.5;0.8660254037844384;0.010286311407005875
766;10.0;0.0;0.0009726374361565638
767;8.5;-0.8660254037844393;0.0021233840620500308
768;7.0;-1.7320508075688776;0.005472894270210792
769;5.5;-2.598076211353316;0.0019388769122666767
770;4.0;-3.464101615137755;0.00010942997785003965
771;2.5;-4.330127018922194;0.0021654713285540563
772;1.0;-5.196152422706632;0.001827511833441421
773;26.5;11.258330249197702;0.39585047333990536
774;25.0;10.392304845413264;0.055017785037266106
775;23.5;9.526279441628823;0.0897843421012032
776;22.0;8.660254037844386;0.11650996309775194
777;20.5;7.794228634059947;0.0014869925560512896
778;19.0;6.92820323027551;0.04111505911715942
779;17.5;6.06217782649107;0.03703860868382454
780;16.0;5.196152422706631;0.0004775906713960367
781;14.5;4.330127018922193;0.01454357937343907
782;13.0;3.4641016151377544;0.016931876767895374
783;11.5;2.598076211353316;0.0012332760617399284
784;10.0;1.7320508075688776;0.00439614402562658
785;8.5;0.8660254037844384;0.009504409227447224
786;7.0;0.0;0.0026430259418700644
787;5.5;-0.8660254037844384;0.0005093437066423875
788;4.0;-1.7320508075688772;0.004435736408241809
789;2.5;-2.598076211353316;0.0031517496689554446
790;1.0;-3.4641016151377544;9.227179473195234e-05
791;26.5;12.99038105676658;0.19052953798728772
792;25.0;12.12435565298214;0.03712157380438243
793;23.5;11.258330249197702;0.18252402054511668
794;22.0;10.392304845413264;0.016278683879915806
795;20.5;9.526279441628825;0.04568804174147442
796;19.0;8.660254037844387;0.06365990954352771
797;17.5;7.794228634059948;0.0024542778054248517
798;16.0;6.928203230275509;0.020424269839242504
799;14.5;6.0621778264910695;0.02714828052375184
800;13.0;5.196152422706632;0.0019510409499450365
801;11.5;4.330127018922193;0.007387738739935011
802;10.0;3.464101615137755;0.014657941615309231
803;8.5;2.5980762113533156;0.0029993763679414553
804;7.0;1.7320508075688772;0.0018253399354559792
805;5.5;0.8660254037844388;0.008861278716036484
806;4.0;0.0;0.00512165240781301
807;2.5;-0.8660254037844386;2.4645232869145525e-05
808;1.0;-1.7320508075688772;0.0026189880323493333
809;25.0;13.856406460551018;0.19052953798728764
810;23.5;12.990381056766578;0.05945175024343493
811;22.0;12.12435565298214;0.03363592838796868
812;20.5;11.258330249197702;0.09671412701896806
813;19.0;10.392304845413264;0.009455877766944355
814;17.5;9.526279441628825;0.024046027853229415
815;16.0;8.660254037844386;0.04186463219364214
816;14.5;7.794228634059947;0.0038062706063370427
817;13.0;6.928203230275509;0.010623913936923354
818;11.5;6.06217782649107;0.021680489717844115
819;10.0;5.196152422706632;0.0037565873581412623
820;8.5;4.330127018922193;0.0035735265587330677
821;7.0;3.4641016151377544;0.013120681515004043
822;5.5;2.598076211353316;0.005158334502111461
823;4.0;1.7320508075688772;0.0004978618916741439
824;2.5;0.8660254037844386;0.008813180253367022
825;1.0;0.0;0.009769926080924916
