edge_index;vertex_1_index;vertex_2_index;current
848;292;688;0.00048791197311367666
849;292;708;-9.900417722206979e-05
850;292;709;-0.000388907795891607
851;293;689;-0.0006577213436324042
852;293;709;-0.002265022782350342
853;293;710;0.0029227441259827465
854;294;690;0.0022919369107283127
855;294;710;-0.004574426947014626
856;294;711;0.0022824900362863132
857;295;691;0.001371007857212524
858;295;711;-0.0009212733118424679
859;295;712;-0.0004497345453700562
860;296;692;-0.0017183815622647497
861;296;712;-0.0009561294907388762
862;296;713;0.0026745110530036267
863;297;693;0.0008252475315171134
864;297;713;-0.004883654533732215
865;297;714;0.004058407002215099
866;298;694;0.0018277955761783877
867;298;714;-0.0020545459144414528
868;299;695;0.0038386349997799
869;299;715;-0.002059739912499674
870;299;716;-0.001778895087280226
871;300;696;5.289682336740573e-05
872;300;716;-0.00018553240734456297
873;300;717;0.00013263558397715725
874;301;697;0.0030645653795613875
875;301;717;-0.0024830444040656284
876;301;718;-0.0005815209754957585
877;302;698;0.0006123861346847043
878;302;718;0.00035153893574149924
879;302;719;-0.0009639250704262032
880;303;699;0.0011369526607338941
881;303;719;-0.0021394372205791297
882;303;720;0.0010024845598452354
883;304;700;0.002787764776969308
884;304;720;-0.001883208998061158
885;304;721;-0.00090455577890815
886;305;701;0.00019168045871569293
887;305;721;0.0001803881019883085
888;305;722;-0.00037206856070400143
889;306;702;0.0012166605521928622
890;306;722;-0.0027403854357099275
891;306;723;0.0015237248835170644
892;307;703;0.0028375339033050438
893;307;723;-0.0022325127790609033
894;307;724;-0.0006050211242441404
895;308;704;0.00025483142401153613
896;308;724;0.00010378573578593379
897;308;725;-0.00035861715979746995
898;309;705;0.0006156804569360598
899;309;725;-0.002814565227703944
900;309;726;0.0021988847707678835
901;310;706;0.0029925490536370503
902;310;726;-0.003294863804351203
903;310;727;0.00030231475071415326
904;311;707;0.0007514199439803197
905;311;727;-9.369860034789791e-05
906;311;728;-0.0006577213436324218
907;312;708;-0.0003889077958915883
908;312;728;-0.0022650227823503457
909;312;729;0.002653930578241934
910;313;709;0.0026539305782419488
911;313;729;-0.004610407762454974
912;313;730;0.0019564771842130258
913;314;710;0.0016516828210318773
914;314;730;-0.0009436124435596856
915;314;731;-0.0007080703774721917
916;315;711;-0.0013612167244438456
917;315;731;-0.001169512468714089
918;315;732;0.002530729193157934
919;316;712;0.0014058640361089324
920;316;732;-0.005354192260071422
921;316;733;0.003948328223962489
922;317;713;0.002209143480728588
923;317;733;-0.0022180236234649476
924;317;734;8.880142736364642e-06
925;318;714;-0.0020038610877736434
926;318;734;9.69288301214503e-06
927;319;715;0.002059739912499674
928;319;735;-0.002059739912499674
929;320;716;0.0019644274946247885
930;320;735;-0.002274563432563582
931;320;736;0.00031013593793879316
932;321;717;0.002350408820088471
933;321;736;-0.0005190619863667238
934;321;737;-0.0018313468337217479
935;322;718;0.00022998203975425918
936;322;737;-0.0007651387849603089
937;322;738;0.0005351567452060498
938;323;719;0.0031033622910053324
939;323;738;-0.002633599424758025
940;323;739;-0.0004697628662473035
941;324;720;0.0008807244382159221
942;324;739;0.000284516925481173
943;324;740;-0.0011652413636970946
944;325;721;0.0007241676769198416
945;325;740;-0.001994702582111637
946;325;741;0.001270534905191795
947;326;722;0.003112453996413929
948;326;741;-0.002647496047359351
949;326;742;-0.00046495794905457776
950;327;723;0.0007087878955438377
951;327;742;0.00019042857556936813
952;327;743;-0.0008992164711132053
953;328;724;0.0005012353884582071
954;328;743;-0.0023464597128298637
955;328;744;0.0018452243243716575
956;329;725;0.003173182387501414
957;329;744;-0.0033807190616865395
958;329;745;0.00020753667418512429
959;330;726;0.0010959790335833192
960;330;745;-9.175102194481762e-05
961;330;746;-0.001004228011638502
962;331;727;-0.00020861615036625548
963;331;746;-0.002083320760362049
964;331;747;0.0022919369107283036
965;332;728;0.0029227441259827716
966;332;747;-0.004574426947014635
967;332;748;0.0016516828210318653
968;333;729;0.00195647718421304
969;333;748;-0.0009436124435596848
970;333;749;-0.0010128647406533544
971;334;730;-0.0010128647406533395
972;334;749;-0.0012356420188238447
973;334;750;0.002248506759477184
974;335;731;0.0018775828461862806
975;335;750;-0.005554680540213697
976;335;751;0.003677097694027416
977;336;732;0.002823463066913488
978;336;751;-0.0025553321100868958
979;336;752;-0.0002681309568265923
980;337;733;-0.0017303046004975417
981;337;752;-0.00022282715883131782
982;337;753;0.0019531317593288596
983;338;734;-1.857302574850968e-05
984;338;753;-0.005236460852541583
985;339;735;0.004334303345063256
986;339;754;-0.0026636715552115593
987;339;755;-0.0016706317898516967
988;340;736;0.00020892604842793054
989;340;755;0.0005906088996364483
990;340;756;-0.0007995349480643785
991;341;737;0.002596485618682056
992;341;756;-0.0028163031793123766
993;341;757;0.00021981756063032003
994;342;738;0.0020984426795519757
995;342;757;-0.0002539994560030567
996;342;758;-0.0018444432235489214
997;343;739;0.00018524594076613053
998;343;758;-0.0009128258192998716
999;343;759;0.000727579878533741
1000;344;740;0.003159943945808732
1001;344;759;-0.0030304252276530325
1002;344;760;-0.0001295187181557011
1003;345;741;0.0013769611421675554
1004;345;760;8.860666534790019e-05
1005;345;761;-0.0014655678075154556
1006;346;742;0.00027452937348521034
1007;346;761;-0.0016637753841102225
1008;346;762;0.0013892460106250124
1009;347;743;0.0032456761839430694
1010;347;762;-0.003478270822022577
1011;347;763;0.00023259463807950772
1012;348;744;0.0015354947373148792
1013;348;763;-0.0001399286916579484
1014;348;764;-0.001395566045656932
1015;349;745;-0.00011578565224030669
1016;349;764;-0.0017142376846390269
1017;349;765;0.0018300233368793333
1018;350;746;0.003087548772000553
1019;350;765;-0.004458556629213068
1020;350;766;0.0013710078572125141
1021;351;747;0.0022824900362863314
1022;351;766;-0.0009212733118424657
1023;351;767;-0.001361216724443866
1024;352;748;-0.0007080703774721807
1025;352;767;-0.0011695124687140894
1026;352;768;0.00187758284618627
1027;353;749;0.002248506759477199
1028;353;768;-0.005554680540213703
1029;353;769;0.003306173780736504
1030;354;750;0.0033061737807365144
1031;354;769;-0.0026715027664816213
1032;354;770;-0.0006346710142548933
1033;355;751;-0.0011217655839405203
1034;355;770;-0.0003252962201671636
1035;355;771;0.001447061804107684
1036;356;752;0.0004909581156579101
1037;356;771;-0.0060357300337038795
1038;356;772;0.005544771918045971
1039;357;753;0.0032833290932127272
1040;357;772;-0.004230485770756222
1041;358;754;0.0026636715552115593
1042;358;773;-0.0026636715552115597
1043;359;755;0.0010800228902152487
1044;359;773;-0.0017219989881203657
1045;359;774;0.0006419760979051168
1046;360;756;0.003615838127376756
1047;360;774;-0.0015876596726579842
1048;360;775;-0.002028178454718774
1049;361;757;3.418189537273667e-05
1050;361;775;0.00024564636780662687
1051;361;776;-0.0002798282631793635
1052;362;758;0.002757269042848792
1053;362;776;-0.0031084370487103226
1054;362;777;0.00035116800586152926
1055;363;759;0.0023028453491192916
1056;363;777;-0.0003679660963433342
1057;363;778;-0.0019348792527759575
1058;364;760;4.0912052807800915e-05
1059;364;778;-0.0008042876517186119
1060;364;779;0.0007633755989108111
1061;365;761;0.0031293431916256777
1062;365;779;-0.003530211070330143
1063;365;780;0.00040086787870446483
1064;366;762;0.0020890248113975647
1065;366;780;-0.0003204846238639549
1066;366;781;-0.001768540187533609
1067;367;763;-9.266594642155931e-05
1068;367;781;-0.0011731544579525021
1069;367;782;0.0012658204043740615
1070;368;764;0.0031098037302959586
1071;368;782;-0.004259329964179019
1072;368;783;0.00114952623388306
1073;369;765;0.0026285332923337346
1074;369;783;-0.000910151730068957
1075;369;784;-0.0017183815622647777
1076;370;766;-0.0004497345453700484
1077;370;784;-0.0009561294907388766
1078;370;785;0.001405864036108925
1079;371;767;0.002530729193157955
1080;371;785;-0.005354192260071438
1081;371;786;0.0028234630669134834
1082;372;768;0.0036770976940274317
1083;372;786;-0.0025553321100868975
1084;372;787;-0.0011217655839405353
1085;373;769;-0.0006346710142548857
1086;373;787;-0.000325296220167164
1087;373;788;0.0009599672344220501
1088;374;770;0.000959967234422057
1089;374;788;-0.0061118279407304035
1090;374;789;0.005151860706308346
1091;375;771;0.004588668229596195
1092;375;789;-0.005535875283104469
1093;375;790;0.0009472070535082716
1094;376;772;-0.0013142861472897542
1095;376;790;0.0002953209899084251
1096;377;773;0.004385670543331925
1097;377;791;-0.0030426470502804524
1098;377;792;-0.001343023493051472
1099;378;774;0.0009456835747528663
1100;378;792;0.0007767969023563232
1101;378;793;-0.0017224804771091896
1102;379;775;0.0017825320869121484
1103;379;793;-0.0025415406902934575
1104;379;794;0.0007590086033813091
1105;380;776;0.003388265311889686
1106;380;794;-0.0012665009563098994
1107;380;795;-0.002121764355579787
1108;381;777;1.6798090481804995e-05
1109;381;795;9.311224352833027e-05
1110;381;796;-0.00010991033401013526
1111;382;778;0.0027391669044945694
1112;382;796;-0.0034084038312708004
1113;382;797;0.0006692369267762313
1114;383;779;0.002766835471419332
1115;383;797;-0.0007122260637311152
1116;383;798;-0.0020546094076882167
1117;384;780;-8.038325484050995e-05
1118;384;798;-0.0005256672730708223
1119;384;799;0.0006060505279113323
1120;385;781;0.002941694645486111
1121;385;799;-0.0040191396939680156
1122;385;800;0.0010774450484819047
1123;386;782;0.0029935095598049586
1124;386;800;-0.001016158120970246
1125;386;801;-0.001977351438834712
1126;387;783;-0.000239374503814103
1127;387;801;-0.0005858730277029972
1128;387;802;0.0008252475315171002
1129;388;784;0.0026745110530036493
1130;388;802;-0.00488365453373223
1131;388;803;0.0022091434807285817
1132;389;785;0.003948328223962514
1133;389;803;-0.0022180236234649493
1134;389;804;-0.001730304600497565
1135;390;786;-0.0002681309568265887
1136;390;804;-0.00022282715883131744
1137;390;805;0.0004909581156579061
1138;391;787;0.0014470618041076992
1139;391;805;-0.006035730033703898
1140;391;806;0.0045886682295961986
1141;392;788;0.005151860706308355
1142;392;806;-0.0055358752831044696
1143;392;807;0.0003840145767961144
1144;393;789;0.0003840145767961216
1145;393;807;-3.3957703745560606e-05
1146;393;808;-0.00035005687305056106
1147;394;790;-0.0012425280434166968
1148;394;808;-0.006619702505748764
1149;395;791;0.0030426470502804524
1150;395;809;-0.0030426470502804516
1151;396;792;0.0005662265906951489
1152;396;809;-0.001282797862348597
1153;396;810;0.0007165712716534487
1154;397;793;0.004264021167402645
1155;397;810;-0.0024335577732612084
1156;397;811;-0.0018304633941414344
1157;398;794;0.0005074923529285904
1158;398;811;0.0007294937364810969
1159;398;812;-0.0012369860894096874
1160;399;795;0.002028652112051457
1161;399;812;-0.0029515576038413515
1162;399;813;0.0009229054917898976
1163;400;796;0.0035183141652809363
1164;400;813;-0.001355977655505559
1165;400;814;-0.002162336509775373
1166;401;797;4.2989136954884124e-05
1167;401;814;0.00013456079344644693
1168;401;815;-0.00017754993040133095
1169;402;798;0.0025802766807590423
1170;402;815;-0.0036941680482841955
1171;402;816;0.001113891367525154
1172;403;799;0.003413089166056679
1173;403;816;-0.0012779866018065836
1174;403;817;-0.0021351025642500953
1175;404;800;-6.128692751165904e-05
1176;404;817;-0.00014301346497583154
1177;404;818;0.00020430039248749067
1178;405;801;0.002563224466537707
1179;405;818;-0.004391020042716078
1180;405;819;0.00182779557617837
1181;406;802;0.004058407002215131
1182;406;819;-0.002054545914441446
1183;406;820;-0.002003861087773684
1184;407;803;8.880142736368546e-06
1185;407;820;9.692883012149473e-06
1186;407;821;-1.8573025748518013e-05
1187;408;804;0.001953131759328877
1188;408;821;-0.0052364608525416086
1189;408;822;0.003283329093212732
1190;409;805;0.005544771918046002
1191;409;822;-0.004230485770756242
1192;409;823;-0.0013142861472897603
1193;410;806;0.0009472070535082701
1194;410;823;0.00029532098990842494
1195;410;824;-0.0012425280434166948
1196;411;807;-0.0003500568730505547
1197;411;824;-0.006619702505748772
1198;411;825;0.006969759378799321
1199;412;808;0.006969759378799318
1200;412;825;-0.01346159954168881
