edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3976;1345;4276;-0.00501637734860438
3977;1345;4277;0.013764332336089445
3978;1346;4222;0.007235851131136925
3979;1346;4277;-0.021877887684954033
3980;1346;4278;0.01464203655381712
3981;1347;4223;0.007345759071499546
3982;1347;4278;-0.004934035491251788
3983;1347;4279;-0.002411723580247759
3984;1348;4224;-0.010623904682107287
3985;1348;4279;-0.004972366438317453
3986;1348;4280;0.015596271120424741
3987;1349;4225;0.006611315871679626
3988;1349;4280;-0.02309979816862691
3989;1349;4281;0.016488482296947292
3990;1350;4226;0.006708295301800838
3991;1350;4281;-0.004809222973275199
3992;1350;4282;-0.0018990723285256382
3993;1351;4227;-0.012638884236552189
3994;1351;4282;-0.004804635933678565
3995;1351;4283;0.017443520170230754
3996;1352;4228;0.005919037269979674
3997;1352;4283;-0.02424410184578398
3998;1352;4284;0.018325064575804274
3999;1353;4229;0.005992707901398651
4000;1353;4284;-0.0045520751920503436
4001;1353;4285;-0.0014406327093483173
4002;1354;4230;-0.014754876221158723
4003;1354;4285;-0.004516655847557328
4004;1354;4286;0.01927153206871605
4005;1355;4231;0.005175693613237104
4006;1355;4286;-0.025293587584214988
4007;1355;4287;0.020117893970977796
4008;1356;4232;0.00521994510795391
4009;1356;4287;-0.004173946342925104
4010;1356;4288;-0.001045998765028808
4011;1357;4233;-0.016927331154793928
4012;1357;4288;-0.004120127516385577
4013;1357;4289;0.021047458671179506
4014;1358;4234;0.00440343406177587
4015;1358;4289;-0.026243122071982043
4016;1358;4290;0.021839688010206165
4017;1359;4235;0.004418206442437107
4018;1359;4290;-0.003696845138248611
4019;1359;4291;-0.0007213613041884998
4020;1360;4236;-0.019110797866163196
4021;1360;4291;-0.003634991113846062
4022;1360;4292;0.022745788980009257
4023;1361;4237;0.0036270987127024973
4024;1361;4292;-0.02710042719056496
4025;1361;4293;0.023473328477862463
4026;1362;4238;0.003617948209533692
4027;1362;4293;-0.0031501740257897067
4028;1362;4294;-0.0004677741837439856
4029;1363;4239;-0.02126419303788591
4030;1363;4294;-0.003087444193540124
4031;1363;4295;0.024351637231426033
4032;1364;4240;0.0028710625544443678
4033;1364;4295;-0.027883056756636673
4034;1364;4296;0.025011994202192307
4035;1365;4241;0.002846986581592356
4036;1365;4296;-0.0025660411208508517
4037;1365;4297;-0.00028094546074150463
4038;1366;4242;-0.023353702961683716
4039;1366;4297;-0.00250673204310804
4040;1366;4298;0.02586043500479175
4041;1367;4243;0.002156813750377921
4042;1367;4298;-0.028613439222670293
4043;1367;4299;0.026456625472292376
4044;1368;4244;0.0021275529232694943
4045;1368;4299;-0.0019751687594607905
4046;1368;4300;-0.00015238416380870405
4047;1369;4245;-0.025353122564742765
4048;1369;4300;-0.0019218982309075136
4049;1369;4301;0.02727502079565025
4050;1370;4246;0.0015017008172177539
4051;1370;4301;-0.029314088351309817
4052;1371;4247;0.010186422460380987
4053;1371;4302;-0.010186422460380987
4054;1372;4248;-2.0332005117928943e-05
4055;1372;4302;-0.00045532245009459677
4056;1372;4303;0.0004756544552125253
4057;1373;4249;0.010170731464475138
4058;1373;4303;-0.011120809949418147
4059;1373;4304;0.000950078484943041
4060;1374;4250;0.010174527970432962
4061;1374;4304;-0.0008690890430594395
4062;1374;4305;-0.009305438927373524
4063;1375;4251;-0.00018341650436764733
4064;1375;4305;-0.0013067266680359887
4065;1375;4306;0.0014901431724036358
4066;1376;4252;0.010125485364394646
4067;1376;4306;-0.01211354329594249
4068;1376;4307;0.0019880579315478416
4069;1377;4253;0.010135167792074878
4070;1377;4307;-0.0016628876538674064
4071;1377;4308;-0.008472280138207475
4072;1378;4254;-0.0005118262413938048
4073;1378;4308;-0.0020812363952298464
4074;1378;4309;0.0025930626366236515
4075;1379;4255;0.010047077751607396
4076;1379;4309;-0.01316840371925256
4077;1379;4310;0.003121325967645165
4078;1380;4256;0.01006630952033543
4079;1380;4310;-0.002385238042784827
4080;1380;4311;-0.0076810714775506035
4081;1381;4257;-0.0010098368347558504
4082;1381;4311;-0.00278003905649288
4083;1381;4312;0.0037898758912487305
4084;1382;4258;0.009930340925920853
4085;1382;4312;-0.014287284922074782
4086;1382;4313;0.004356943996153918
4087;1383;4259;0.009963508790714892
4088;1383;4313;-0.003037597430736728
4089;1383;4314;-0.0069259113599781635
4090;1384;4260;-0.001683359378108826
4091;1384;4314;-0.0034025703330546695
4092;1384;4315;0.005085929711163496
4093;1385;4261;0.00976856850501482
4094;1385;4315;-0.015469306345516857
4095;1385;4316;0.005700737840502037
4096;1386;4262;0.00981980264190188
4097;1386;4316;-0.0036186057402428327
4098;1386;4317;-0.006201196901659048
4099;1387;4263;-0.002539317759009933
4100;1387;4317;-0.003946217760265956
4101;1387;4318;0.006485535519275889
4102;1388;4264;0.0095536425608706
4103;1388;4318;-0.01670982317066863
4104;1388;4319;0.007156180609797998
4105;1389;4265;0.00962582553497206
4106;1389;4319;-0.004123732435031509
4107;1389;4320;-0.0055020930999405485
4108;1390;4266;-0.0035847034635612335
4109;1390;4320;-0.00440607239225573
4110;1390;4321;0.007990775855816964
4111;1391;4267;0.009276427076983148
4112;1391;4321;-0.017999408783133275
4113;1391;4322;0.008722981706150131
4114;1392;4268;0.009370231192250474
4115;1392;4322;-0.004545063293029631
4116;1392;4323;-0.004825167899220833
4117;1393;4269;-0.0048251678992207985
4118;1393;4323;-0.00477487710945758
4119;1393;4324;0.009600045008678379
4120;1394;4270;0.008927562372458099
4121;1394;4324;-0.019322962588422435
4122;1394;4325;0.010395400215964336
4123;1395;4271;0.009040562716543275
4124;1395;4325;-0.004871410876688195
4125;1395;4326;-0.0041691518398550825
4126;1396;4272;-0.00626303685537915
4127;1396;4326;-0.005043357138864904
4128;1396;4327;0.011306393994244053
4129;1397;4273;0.008498743702517663
4130;1397;4327;-0.020659236297632683
4131;1397;4328;0.01216049259511502
4132;1398;4274;0.008624769843899503
4133;1398;4328;-0.005089062695774988
4134;1398;4329;-0.003535707148124523
4135;1399;4275;-0.007894751495753671
4136;1399;4329;-0.005201122973518448
4137;1399;4330;0.013095874469272118
4138;1400;4276;0.007984470834068641
4139;1400;4330;-0.02198124482388429
4140;1400;4331;0.01399677398981565
4141;1401;4277;0.008113555348864591
4142;1401;4331;-0.005183559195073758
4143;1401;4332;-0.0029299961537908336
4144;1402;4278;-0.00970800106256533
4145;1402;4332;-0.005238290313840133
4146;1402;4333;0.014946291376405465
4147;1403;4279;0.007384090018565208
4148;1403;4333;-0.023258159862896026
4149;1403;4334;0.015874069844330818
4150;1404;4280;0.00750352704820217
4151;1404;4334;-0.005142793744632749
4152;1404;4335;-0.002360733303569419
4153;1405;4281;-0.01167925932367209
4154;1405;4335;-0.005147830977294657
4155;1405;4336;0.016827090300966747
4156;1406;4282;0.006703708262204193
4157;1406;4336;-0.024459199377292323
4158;1406;4337;0.01775549111508813
4159;1407;4283;0.006800581675553045
4160;1407;4337;-0.004961237269147535
4161;1407;4338;-0.0018393444064055092
4162;1408;4284;-0.01377298938375393
4163;1408;4338;-0.004928398239792706
4164;1408;4339;0.018701387623546634
4165;1409;4285;0.005957288556905643
4166;1409;4339;-0.02555938572258489
4167;1409;4340;0.019602097165679247
4168;1410;4286;0.0060220555154989475
4169;1410;4340;-0.004644077020968141
4170;1410;4341;-0.0013779784945308435
4171;1411;4287;-0.015943947628052693
4172;1411;4341;-0.004586923131808103
4173;1411;4342;0.0205308707598608
4174;1412;4288;0.005166126281414385
4175;1412;4342;-0.02654557994999191
4176;1412;4343;0.02137945366857752
4177;1413;4289;0.005195663400802497
4178;1413;4343;-0.004209045154801657
4179;1413;4344;-0.0009866182460008391
4180;1414;4290;-0.018142842871957554
4181;1414;4344;-0.004139830358916982
4182;1414;4345;0.022282673230874538
4183;1415;4291;0.004356352418034562
4184;1415;4345;-0.02741974265378072
4185;1415;4346;0.023063390235746162
4186;1416;4292;0.004354638210555709
4187;1416;4346;-0.0036842964562894096
4188;1416;4347;-0.0006703417542662986
4189;1417;4293;-0.020323154452072757
4190;1417;4347;-0.0036119087581636877
4191;1417;4348;0.02393506321023644
4192;1418;4294;0.0035552183772841104
4193;1418;4348;-0.028197333432987096
4194;1418;4349;0.024642115055702987
4195;1419;4295;0.0035314195252106402
4196;1419;4349;-0.003103358610419578
4197;1419;4350;-0.00042806091479106166
4198;1420;4296;-0.022445953081341456
4199;1420;4350;-0.0030330975312895013
4200;1420;4351;0.025479050612630956
4201;1421;4297;0.0027876775038495447
4202;1421;4351;-0.028902094270199474
4203;1421;4352;0.02611441676634993
4204;1422;4298;0.0027530042178785462
4205;1422;4352;-0.0024998661953872427
4206;1422;4353;-0.0002531380224913037
4207;1423;4299;-0.024481456712831584
4208;1423;4353;-0.002434576212272641
4209;1423;4354;0.02691603292510423
4210;1424;4300;0.0020742823947162174
4211;1424;4354;-0.029560110142396727
4212;1424;4355;0.02748582774768052
4213;1425;4301;0.0020390675556595725
4214;1425;4355;-0.0019038724534918476
4215;1426;4302;0.010641744910475585
4216;1426;4356;-0.011115654665366449
4217;1426;4357;0.00047390975489086364
4218;1427;4303;0.010645155494205628
4219;1427;4357;-0.00045379771905757903
4220;1427;4358;-0.010191357775148051
4221;1428;4304;-8.09894418836016e-05
4222;1428;4358;-0.0009075809680849456
4223;1428;4359;0.0009885704099685472
4224;1429;4305;0.010612165595409517
4225;1429;4359;-0.012097917832735953
4226;1429;4360;0.0014857522373264522
4227;1430;4306;0.01062340012353886
4228;1430;4360;-0.0013042554826354891
4229;1430;4361;-0.009319144640903358
4230;1431;4307;-0.0003251702776804348
4231;1431;4361;-0.0017380630043769352
4232;1431;4362;0.00206323328205737
4233;1432;4308;0.010553516533437321
4234;1432;4362;-0.013143084172873094
4235;1432;4363;0.00258956763943574
4236;1433;4309;0.010575341082628913
4237;1433;4363;-0.002082729422349795
4238;1433;4364;-0.008492611660279113
4239;1434;4310;-0.0007360879248603379
4240;1434;4364;-0.0024938514639640244
4241;1434;4365;0.003229939388824362
4242;1435;4311;0.010461110534043486
4243;1435;4365;-0.014254513220186534
4244;1435;4366;0.003793402686143049
4245;1436;4312;0.010497409030826056
4246;1436;4366;-0.002792281412697677
4247;1436;4367;-0.007705127618128381
4248;1437;4313;-0.0013193465654171895
4249;1437;4367;-0.0031755893396161437
4250;1437;4368;0.004494935905033334
4251;1438;4314;0.010328481693032833
4252;1438;4368;-0.015433143145685668
4253;1438;4369;0.005104661452652838
4254;1439;4315;0.010383376634353354
4255;1439;4369;-0.0034332531327382282
4256;1439;4370;-0.0069501235016151295
4257;1440;4316;-0.0020821321002592046
4258;1440;4370;-0.003781829670267599
4259;1440;4371;0.005863961770526804
4260;1441;4317;0.010147414661925008
4261;1441;4371;-0.016676465319546294
4262;1441;4372;0.0065290506576212905
4263;1442;4318;0.010224287651392737
4264;1442;4372;-0.004002790816251188
4265;1442;4373;-0.006221496835141496
4266;1443;4319;-0.0030324481747664896
4267;1443;4373;-0.004308695207393591
4268;1443;4374;0.007341143382160081
4269;1444;4320;0.009908165492196279
4270;1444;4374;-0.01797736825913172
4271;1444;4375;0.00806920276693544
4272;1445;4321;0.010008632927316314
4273;1445;4375;-0.0044944320426929755
4274;1445;4376;-0.0055142008846233385
4275;1446;4322;-0.004177918413120499
4276;1446;4376;-0.0047496439593375395
4277;1446;4377;0.00892756237245804
4278;1447;4323;0.009600045008678412
4279;1447;4377;-0.019322962588422414
4280;1447;4378;0.009722917579744002
4281;1448;4324;0.009722917579744056
4282;1448;4378;-0.004897888214290592
4283;1448;4379;-0.004825029365453463
4284;1449;4325;-0.00552398933927614
4285;1449;4379;-0.005095522073840574
4286;1449;4380;0.010619511413116713
4287;1450;4326;0.009212508978719986
4288;1450;4380;-0.020693629895914636
4289;1450;4381;0.011481120917194653
4290;1451;4327;0.009352842303388623
4291;1451;4381;-0.005199308495232537
4292;1451;4382;-0.004153533808156092
4293;1452;4328;-0.007071429899340031
4294;1452;4382;-0.005335123460161743
4295;1452;4383;0.012406553359501775
4296;1453;4329;0.008736830121642971
4297;1453;4383;-0.02206273321197688
4298;1453;4384;0.01332590309033395
4299;1454;4330;0.008885370354612178
4300;1454;4384;-0.005382461257180358
4301;1454;4385;-0.003502909097431822
4302;1455;4331;-0.008813214794741894
4303;1455;4385;-0.0054564731313163865
4304;1455;4386;0.014269687926058278
4305;1456;4332;0.008168286467630967
4306;1456;4386;-0.023397642073348733
4307;1456;4387;0.015229355605717764
4308;1457;4333;0.00831186848649057
4309;1457;4387;-0.005431319482411641
4310;1457;4388;-0.0028805490040789304
4311;1458;4334;-0.010731276099698067
4312;1458;4388;-0.005448977794054616
4313;1458;4389;0.01618025389375268
4314;1459;4335;0.007508564280864077
4315;1459;4389;-0.024662837795982755
4316;1459;4390;0.017154273515118654
4317;1460;4336;0.007632109076325339
4318;1460;4390;-0.00533427313493691
4319;1460;4391;-0.0022978359413884414
4320;1461;4337;-0.012794253845940597
4321;1461;4391;-0.005306387491224496
4322;1461;4392;0.018100641337165095
4323;1462;4338;0.006767742646198217
4324;1462;4392;-0.025825561753253956
4325;1462;4393;0.019057819107055812
4326;1463;4339;0.006857998099038254
4327;1463;4393;-0.0050893074406846515
4328;1463;4394;-0.0017686906583536032
4329;1464;4340;-0.014958020144711107
4330;1464;4394;-0.005030098735102066
4331;1464;4395;0.019988118879813173
4332;1465;4341;0.005964901626338947
4333;1465;4395;-0.02686322005103208
4334;1465;4396;0.020898318424693134
4335;1466;4342;0.006014709190131113
4336;1466;4396;-0.0047080035728405386
4337;1466;4397;-0.0013067056172905741
4338;1467;4343;-0.017170408513775864
4339;1467;4397;-0.0046316887465427305
4340;1467;4398;0.021802097260318593
4341;1468;4344;0.005126448604917821
4342;1468;4398;-0.027769540567181755
4343;1468;4399;0.02264309196226394
4344;1469;4345;0.0051370694229061886
4345;1469;4399;-0.004215506963917493
4346;1469;4400;-0.0009215624589887046
4347;1470;4346;-0.019379093779456753
4348;1470;4400;-0.0041331677443296
4349;1470;4401;0.023512261523786354
4350;1471;4347;0.004282250512429986
4351;1471;4401;-0.02855560107013895
4352;1471;4402;0.024273350557708948
4353;1472;4348;0.004262270222750721
4354;1472;4402;-0.003645867071321255
4355;1472;4403;-0.0006164031514294668
4356;1473;4349;-0.021538756445283413
4357;1473;4403;-0.0035643024959429613
4358;1473;4404;0.025103058941226372
4359;1474;4350;0.003461158446080563
4360;1474;4404;-0.029245152462934434
4361;1474;4405;0.025783994016853856
4362;1475;4351;0.0034230436575685566
4363;1475;4405;-0.0030355981741299687
4364;1475;4406;-0.00038744548343858505
4365;1476;4352;-0.023614550570962685
4366;1476;4406;-0.002958195222513703
4367;1476;4407;0.026572745793476384
4368;1477;4353;0.0026877142347639443
4369;1477;4407;-0.029867523942770445
4370;1477;4408;0.027179809708006503
4371;1478;4354;0.0026440772172925007
4372;1478;4408;-0.002418520527504203
4373;1478;4409;-0.00022555668978829763
4374;1479;4355;-0.025581955294188677
4375;1479;4409;-0.0023469970374439876
4376;1480;4356;0.011115654665366449
4377;1480;4410;-0.011115654665366449
4378;1481;4357;-2.0112035833284507e-05
4379;1481;4410;-0.0004717321022264022
4380;1481;4411;0.0004918441380596866
4381;1482;4358;0.011098938743233004
4382;1482;4411;-0.012086016438556101
4383;1482;4412;0.000987077695323095
4384;1483;4359;0.011109347422767403
4385;1483;4412;-0.0009070603972995905
4386;1483;4413;-0.010202287025467814
4387;1484;4360;-0.00018149675469096333
4388;1484;4413;-0.0013571944980837083
4389;1484;4414;0.0015386912527746717
4390;1485;4361;0.011057207645280296
4391;1485;4414;-0.013119422095082035
4392;1485;4415;0.002062214449801719
4393;1486;4362;0.011079850890815722
4394;1486;4415;-0.0017407622367439618
4395;1486;4416;-0.00933908865407173
4396;1487;4363;-0.000506838217085945
4397;1487;4416;-0.0021682530541439703
4398;1487;4417;0.002675091271229916
4399;1488;4364;0.010986463124243138
4400;1488;4417;-0.014220626786530525
4401;1488;4418;0.003234163662287388
4402;1489;4365;0.011024573831362173
4403;1489;4418;-0.0025057752275378766
4404;1489;4419;-0.008518798603824297
4405;1490;4366;-0.0010011212734453722
4406;1490;4419;-0.0029068771264211535
4407;1490;4420;0.0039079983998665255
4408;1491;4367;0.010880716957744507
4409;1491;4420;-0.015392336508177703
4410;1491;4421;0.0045116195504332
4411;1492;4368;0.010938207240652344
4412;1492;4421;-0.003204217118950168
4413;1492;4422;-0.007733990121702169
4414;1493;4369;-0.0016714083199146092
4415;1493;4422;-0.003572954331095655
4416;1493;4423;0.005244362651010264
4417;1494;4370;0.01073195317188273
4418;1494;4423;-0.016634211847037624
4419;1494;4424;0.005902258675154896
4420;1495;4371;0.010812503549019489
4421;1495;4424;-0.0038350988964945282
4422;1495;4425;-0.006977404652524961
4423;1496;4372;-0.0025262598413701032
4424;1496;4425;-0.004163893684485493
4425;1496;4426;0.006690153525855594
4426;1497;4373;0.010530192042535077
4427;1497;4426;-0.01794164946926798
4428;1497;4427;0.007411457426732903
4429;1498;4374;0.010636224876971637
4430;1498;4427;-0.004393765805359626
4431;1498;4428;-0.006242459071612003
4432;1499;4375;-0.003574770724242465
4433;1499;4428;-0.004674249297552345
4434;1499;4429;0.00824902002179481
4435;1500;4376;0.010263844843960885
4436;1500;4429;-0.019304407560504094
4437;1500;4430;0.009040562716543207
4438;1501;4377;0.010395400215964376
4439;1501;4430;-0.004871410876688184
4440;1501;4431;-0.005523989339276191
4441;1502;4378;-0.00482502936545341
4442;1502;4431;-0.005095522073840568
4443;1502;4432;0.00992055143929398
4444;1503;4379;0.009920551439294038
4445;1503;4432;-0.02070525454000565
4446;1503;4433;0.010784703100711612
4447;1504;4380;0.010074118482797923
4448;1504;4433;-0.0052548894736954566
4449;1504;4434;-0.004819229009102466
4450;1505;4381;-0.006281812421962116
4451;1505;4434;-0.005416364222129677
4452;1505;4435;0.011698176644091795
4453;1506;4382;0.009488657268317829
4454;1506;4435;-0.022119016260709706
4455;1506;4436;0.012630358992391892
4456;1507;4383;0.009656179852475098
4457;1507;4436;-0.005527256344284659
4458;1507;4437;-0.00412892350819044
4459;1508;4384;-0.007943441833153594
4460;1508;4437;-0.005623450460586248
4461;1508;4438;0.013566892293739842
4462;1509;4385;0.00895938222874821
4463;1509;4438;-0.02351266020760962
4464;1509;4439;0.014553277978861415
4465;1510;4386;0.009127954147290455
4466;1510;4439;-0.00566961743445542
4467;1510;4440;-0.003458336712835037
4468;1511;4387;-0.009798036123306124
4469;1511;4440;-0.005703263366510364
4470;1511;4441;0.015501299489816489
4471;1512;4388;0.008329526798133546
4472;1512;4441;-0.02484731595127743
4473;1512;4442;0.016517789153143884
4474;1513;4389;0.008482583902230098
4475;1513;4442;-0.005664863613392778
4476;1513;4443;-0.0028177202888373222
4477;1514;4390;-0.011820000380181744
4478;1514;4443;-0.005644921695198705
4479;1514;4444;0.01746492207538045
4480;1515;4391;0.007604223432612828
4481;1515;4444;-0.026083163407091683
4482;1515;4445;0.01847893997447886
4483;1516;4392;0.007724920416088863
4484;1516;4445;-0.005503274771326469
4485;1516;4446;-0.0022216456447623945
4486;1517;4393;-0.013968511666371163
4487;1517;4446;-0.005443866759467505
4488;1517;4447;0.019412378425838667
4489;1518;4394;0.006798789393455668
4490;1518;4447;-0.02718735807916789
4491;1518;4448;0.020388568685712226
4492;1519;4395;0.00687510117121891
4493;1519;4448;-0.005188464264971739
4494;1519;4449;-0.0016866369062471702
4495;1520;4396;-0.016190314851852596
4496;1520;4449;-0.005105573440998068
4497;1520;4450;0.021295888292850666
4498;1521;4397;0.005938394363833307
4499;1521;4450;-0.028142879202899755
4500;1521;4451;0.022204484839066452
4501;1522;4398;0.005967443306863163
4502;1522;4451;-0.004740247982435572
4503;1522;4452;-0.0012271953244275928
4504;1523;4399;-0.018427584998346444
4505;1523;4452;-0.004647578966473356
4506;1523;4453;0.0230751639648198
4507;1524;4400;0.005054730203318301
4508;1524;4453;-0.02895338790017786
4509;1524;4454;0.023898657696859546
4510;1525;4401;0.005043339546352607
4511;1525;4454;-0.00419162444934036
4512;1525;4455;-0.0008517150970122496
4513;1526;4402;-0.020627483486387693
4514;1526;4455;-0.0040981133197865015
4515;1526;4456;0.024725596806174192
4516;1527;4403;0.004180705647372429
4517;1527;4456;-0.029640539610058324
4518;1527;4457;0.025459833962685897
4519;1528;4404;0.004142093521708066
4520;1528;4457;-0.003581572816987815
4521;1528;4458;-0.0005605207047202556
4522;1529;4405;-0.02274839584272389
4523;1529;4458;-0.0034916140618383327
4524;1529;4459;0.026240009904562222
4525;1530;4406;0.0033456407059522892
4526;1530;4459;-0.03023612957003076
4527;1530;4460;0.02689048886407852
4528;1531;4407;0.003294778149294059
4529;1531;4460;-0.0029480576618053857
4530;1531;4461;-0.0003467204874886765
4531;1532;4408;-0.0247612891805023
4532;1532;4461;-0.0028633826450437444
4533;1532;4462;0.027624671825546038
4534;1533;4409;0.0025725537272322852
4535;1533;4462;-0.03077388980900446
4536;1534;4410;0.01158738676759285
4537;1534;4463;-0.012079311692482123
4538;1534;4464;0.0004919249248892727
4539;1535;4411;0.011594172300496416
4540;1535;4464;-0.0004720858756281898
4541;1535;4465;-0.011122086424868225
4542;1536;4412;-8.001729802350452e-05
4543;1536;4465;-0.000939857994357155
4544;1536;4466;0.0010198752923806596
4545;1537;4413;0.011559481523551525
4546;1537;4466;-0.013099062423684475
4547;1537;4467;0.0015395809001329513
4548;1538;4414;0.01158073084230737
4549;1538;4467;-0.0013604755240818897
4550;1538;4468;-0.010220255318225478
4551;1539;4415;-0.00032145221305775705
4552;1539;4468;-0.0018047750430121895
4553;1539;4469;0.0021262272560699466
4554;1540;4416;0.011507341708215699
4555;1540;4469;-0.014187413584404411
4556;1540;4470;0.002680071876188701
4557;1541;4417;0.011545535515300624
4558;1541;4470;-0.0021795000129344825
4559;1541;4471;-0.009366035502366145
4560;1542;4418;-0.0007283884347495111
4561;1542;4471;-0.002598133753690434
4562;1542;4472;0.003326522188439945
4563;1543;4419;0.01142567573024545
4564;1543;4472;-0.01534875089696236
4565;1543;4473;0.003923075166716871
4566;1544;4420;0.011484338108311171
4567;1544;4473;-0.0029330738801161852
4568;1544;4474;-0.008551264228194987
4569;1545;4421;-0.001307402431483032
4570;1545;4474;-0.003321281785908595
4571;1545;4475;0.0046286842173916265
4572;1546;4422;0.011306944452797837
4573;1546;4475;-0.0165848614042525
4574;1546;4476;0.00527791695145466
4575;1547;4423;0.011389849196027372
4576;1547;4476;-0.003622179905742138
4577;1547;4477;-0.007767669290285234
4578;1548;4424;-0.002067159778660368
4579;1548;4477;-0.003973111822730382
4580;1548;4478;0.006040271601390749
4581;1549;4425;0.011141298337010455
4582;1549;4478;-0.017893730079289735
4583;1549;4479;0.006752431742279238
4584;1550;4426;0.011251495943412352
4585;1550;4479;-0.004244223201396067
4586;1550;4480;-0.007007272742016287
4587;1551;4427;-0.003017691621373277
4588;1551;4480;-0.0045495910415645335
4589;1551;4481;0.007567282662937811
4590;1552;4428;0.010916708369164344
4591;1552;4481;-0.01926806085146747
4592;1552;4482;0.008351352482303127
4593;1553;4429;0.011055387538709289
4594;1553;4482;-0.004792350683330088
4595;1553;4483;-0.006263036855379202
4596;1554;4430;-0.004169151839855023
4597;1554;4483;-0.0050433571388648875
4598;1554;4484;0.00921250897871991
4599;1555;4431;0.010619511413116758
4600;1555;4484;-0.02069362989591462
4601;1555;4485;0.010074118482797857
4602;1556;4432;0.010784703100711671
4603;1556;4485;-0.005254889473695456
4604;1556;4486;-0.00552981362701622
4605;1557;4433;-0.005529813627016156
4606;1557;4486;-0.005443587089756398
4607;1557;4487;0.010973400716772554
4608;1558;4434;0.010235593231232144
4609;1558;4487;-0.022147758750834027
4610;1558;4488;0.011912165519601883
4611;1559;4435;0.010420839616617899
4612;1559;4488;-0.005615262954758371
4613;1559;4489;-0.004805576661859523
4614;1560;4436;-0.007103102648107233
4615;1560;4489;-0.005736420800782275
4616;1560;4490;0.012839523448889507
4617;1561;4437;0.009752373968776698
4618;1561;4490;-0.02359847454407481
4619;1561;4491;0.013846100575298117
4620;1562;4438;0.009945767913869783
4621;1562;4491;-0.00585299229546842
4622;1562;4492;-0.004092775618401358
4623;1563;4439;-0.008883660544405996
4624;1563;4492;-0.005906259346659968
4625;1563;4493;0.014789919891065963
4626;1564;4440;0.0091616000793454
4627;1564;4493;-0.025005277391854156
4628;1564;4494;0.01584367731250876
4629;1565;4441;0.009346016461460941
4630;1565;4494;-0.005946569787623814
4631;1565;4495;-0.0033994466738371267
4632;1566;4442;-0.010852925539751108
4633;1566;4495;-0.005938217204968305
4634;1566;4496;0.016791142744719413
4635;1567;4443;0.008462641984036063
4636;1567;4496;-0.02632273294524158
4637;1567;4497;0.01786009096120552
4638;1568;4444;0.008618241331711228
4639;1568;4497;-0.005878785563889696
4640;1568;4498;-0.002739455767821499
4641;1569;4445;-0.012975665203152388
4642;1569;4498;-0.005821816064725548
4643;1569;4499;0.01879748126787794
4644;1570;4446;0.0076655124042299
4645;1570;4499;-0.027507912078146943
4646;1570;4500;0.01984239967391704
4647;1571;4447;0.007774979653329225
4648;1571;4500;-0.0056439219834631855
4649;1571;4501;-0.00213105766986604
4650;1572;4448;-0.015200104420740487
4651;1572;4501;-0.005555495261474735
4652;1572;4502;0.020755599682215218
4653;1573;4449;0.006792210347245239
4654;1573;4502;-0.028531005150871945
4655;1573;4503;0.021738794803626706
4656;1574;4450;0.006846990910049092
4657;1574;4503;-0.0052537917600335325
4658;1574;4504;-0.0015931991500155581
4659;1575;4451;-0.01746423685663088
4660;1575;4504;-0.005150480561683213
4661;1575;4505;0.02261471741831409
4662;1576;4452;0.005874774290900947
4663;1576;4505;-0.02938462199683749
4664;1576;4506;0.02350984770593654
4665;1577;4453;0.005878223935358094
4666;1577;4506;-0.0047379092598660785
4667;1577;4507;-0.001140314675492014
4668;1578;4454;-0.019707033247519185
4669;1578;4507;-0.004631543165638504
4670;1578;4508;0.02433857641315769
4671;1579;4455;0.004949828416798747
4672;1579;4508;-0.030085143489591612
4673;1579;4509;0.02513531507279286
4674;1580;4456;0.004914942803884131
4675;1580;4509;-0.00413666009940944
4676;1580;4510;-0.0007782827044746929
4677;1581;4457;-0.021878261145698078
4678;1581;4510;-0.004033316023663714
4679;1581;4511;0.025911577169361794
4680;1582;4458;0.004052134766558591
4681;1582;4511;-0.03066528835791123
4682;1582;4512;0.02661315359135264
4683;1583;4459;0.0039961196654685425
4684;1583;4512;-0.003492313186102552
4685;1583;4513;-0.0005038064793659952
4686;1584;4460;-0.02394243120227314
4687;1584;4513;-0.003394071694876889
4688;1584;4514;0.02733650289715003
4689;1585;4461;0.0032101031325324214
4690;1585;4514;-0.03116378229557728
4691;1585;4515;0.027953679163044858
4692;1586;4462;0.0031492179834584164
4693;1586;4515;-0.0028425294612650373
4694;1587;4463;0.012079311692482123
4695;1587;4516;-0.012079311692482123
4696;1588;4464;-1.983904926108286e-05
4697;1588;4516;-0.0004871516924275955
4698;1588;4517;0.0005069907416886783
4699;1589;4465;0.012061944419225375
4700;1589;4517;-0.013083719875345057
4701;1589;4518;0.0010217754561196828
4702;1590;4466;0.012079187131303817
4703;1590;4518;-0.0009429551180551403
4704;1590;4519;-0.011136232013248681
4705;1591;4467;-0.0001791053760510617
4706;1591;4519;-0.001404904747477152
4707;1591;4520;0.001584010123528214
4708;1592;4468;0.012025030361237667
4709;1592;4520;-0.014156780557659067
4710;1592;4521;0.0021317501964214012
4711;1593;4469;0.012061186328334493
4712;1593;4521;-0.0018149035602042477
4713;1593;4522;-0.010246282768130242
4714;1594;4470;-0.0005005718632542184
4715;1594;4522;-0.0022511245936324004
4716;1594;4523;0.0027516964568866185
4717;1595;4471;0.011964169256056591
4718;1595;4523;-0.015304449568655636
