edge_index;vertex_1_index;vertex_2_index;current
2633;897;2653;-2.4974611630072064e-09
2634;897;2654;5.067590883547397e-10
2635;898;2612;5.114649244592126e-10
2636;898;2654;1.1320866799917047e-09
2637;898;2655;-1.6435516044543815e-09
2638;899;2613;-1.6293719358393126e-09
2639;899;2655;1.241165597568424e-09
2640;899;2656;3.8820633827173564e-10
2641;900;2614;2.7830240515203954e-10
2642;900;2656;-2.3688886442769537e-09
2643;900;2657;2.090586239122373e-09
2644;901;2615;1.971406408192776e-09
2645;901;2657;-1.6448346329114017e-09
2646;901;2658;-3.2657177528306843e-10
2647;902;2616;-2.8413737891486697e-10
2648;902;2658;1.7333265641651276e-09
2649;902;2659;-1.4491891852600015e-09
2650;903;2617;-1.490340040359437e-09
2651;903;2659;2.3783694076311764e-10
2652;903;2660;1.2525030995946254e-09
2653;904;2618;9.754442880004563e-10
2654;904;2660;-2.7409152111528934e-09
2655;904;2661;1.765470923150743e-09
2656;905;2619;1.6127448983125076e-09
2657;905;2661;-5.889466967074381e-10
2658;905;2662;-1.023798201604646e-09
2659;906;2620;-9.73181891550762e-10
2660;906;2662;1.8127693537173326e-09
2661;906;2663;-8.395874621667825e-10
2662;907;2621;-1.0360413073376993e-09
2663;907;2663;-8.725076740050494e-10
2664;907;2664;1.908548981340843e-09
2665;908;2622;1.496080121916074e-09
2666;908;2664;-2.559851265281329e-09
2667;908;2665;1.0637711433703371e-09
2668;909;2623;9.292703785200664e-10
2669;909;2665;4.733065753121681e-10
2670;909;2666;-1.4025769538324992e-09
2671;910;2624;-1.4326995731853197e-09
2672;910;2666;1.3191807024562862e-09
2673;910;2667;1.1351887072268079e-10
2674;911;2625;-3.0188732771068e-10
2675;911;2667;-1.842854544357951e-09
2676;911;2668;2.144741872070325e-09
2677;912;2626;1.6662973970750186e-09
2678;912;2668;-1.7802757758206094e-09
2679;912;2669;1.1397837876422554e-10
2680;913;2627;-7.565215906599971e-12
2681;913;2669;1.2425147895930397e-09
2682;913;2670;-1.2349495736866515e-09
2683;914;2628;-1.4652939218819642e-09
2684;914;2670;2.87474525260278e-10
2685;914;2671;1.1778193966260273e-09
2686;915;2629;5.471848621722755e-10
2687;915;2671;-2.291503308417986e-09
2688;915;2672;1.7443184462385107e-09
2689;916;2630;1.2834479634632168e-09
2690;916;2672;-5.469744269755145e-10
2691;916;2673;-7.364735364965961e-10
2692;917;2631;-9.222874988574292e-10
2693;917;2673;1.3276651487450995e-09
2694;918;2632;2.283698297805679e-09
2695;918;2674;-2.029013321185833e-09
2696;918;2675;-2.5468497661815194e-10
2697;919;2633;-1.048158268981309e-09
2698;919;2675;1.357565200063056e-09
2699;919;2676;-3.094069311012287e-10
2700;920;2634;5.388193249291782e-10
2701;920;2676;-1.7299359763157766e-09
2702;920;2677;1.1911166513798221e-09
2703;921;2635;2.0548717695792316e-09
2704;921;2677;-1.53017656141904e-09
2705;921;2678;-5.246952081610386e-10
2706;922;2636;-1.3170480547446922e-09
2707;922;2678;1.970022161106551e-09
2708;922;2679;-6.529741063531765e-10
2709;923;2637;-1.716606311408925e-10
2710;923;2679;-1.2890256412215076e-09
2711;923;2680;1.4606862723903522e-09
2712;924;2638;2.3440282076137112e-09
2713;924;2680;-2.372607450686347e-09
2714;924;2681;2.8579243106940678e-11
2715;925;2639;-4.2462394167213806e-10
2716;925;2681;1.7057690733687081e-09
2717;925;2682;-1.2811451317462274e-09
2718;926;2640;-1.3274038567118624e-09
2719;926;2682;2.666165918581789e-10
2720;926;2683;1.0607872648536835e-09
2721;927;2641;1.837454829381043e-09
2722;927;2683;-2.949253955981978e-09
2723;927;2684;1.1117991266030524e-09
2724;928;2642;1.1404111389456213e-09
2725;928;2684;2.08106231231827e-10
2726;928;2685;-1.3485173701773424e-09
2727;929;2643;-1.653805243022597e-09
2728;929;2685;1.8293301028628493e-09
2729;929;2686;-1.7552485975216094e-10
2730;930;2644;2.1265868421583092e-10
2731;930;2686;-2.0467703180796962e-09
2732;930;2687;1.8341116338613242e-09
2733;931;2645;2.181730712073665e-09
2734;931;2687;-1.9502684720327808e-09
2735;931;2688;-2.3146224003940192e-10
2736;932;2646;-4.109132342387211e-10
2737;932;2688;1.8413632970980136e-09
2738;932;2689;-1.4304500628593984e-09
2739;933;2647;-1.4224149216013777e-09
2740;933;2689;2.617905227805941e-10
2741;933;2690;1.1606243988029959e-09
2742;934;2648;1.4579478046236274e-09
2743;934;2690;-2.9034798522202036e-09
2744;934;2691;1.4455320475948821e-09
2745;935;2649;1.5038171767258898e-09
2746;935;2691;-2.2987805880460415e-10
2747;935;2692;-1.2739391179229797e-09
2748;936;2650;-1.3556005648815946e-09
2749;936;2692;1.9906025807060355e-09
2750;936;2693;-6.350020158235939e-10
2751;937;2651;-5.596495246751803e-10
2752;937;2693;-1.3743686261096893e-09
2753;937;2694;1.9340181508683024e-09
2754;938;2652;2.0174311750871754e-09
2755;938;2694;-2.5288969791739803e-09
2756;938;2695;5.114658040898754e-10
2757;939;2653;5.067581082309002e-10
2758;939;2695;1.1320867613352432e-09
2759;939;2696;-1.6388448695635957e-09
2760;940;2654;-1.6388457683447503e-09
2761;940;2696;1.199049382925307e-09
2762;940;2697;4.397963854185964e-10
2763;941;2655;4.023860068491116e-10
2764;941;2697;-2.439312805620295e-09
2765;941;2698;2.0369267987661014e-09
2766;942;2656;1.9806823060484167e-09
2767;942;2698;-1.5066782005543052e-09
2768;942;2699;-4.740041054924175e-10
2769;943;2657;-4.457516062119243e-10
2770;943;2699;1.8149409513741855e-09
2771;943;2700;-1.3691893451622082e-09
2772;944;2658;-1.4067547888852355e-09
2773;944;2700;-4.112087423634213e-12
2774;944;2701;1.4108668763059051e-09
2775;945;2659;1.2113522444509323e-09
2776;945;2701;-2.7942204907154047e-09
2777;945;2702;1.582868246242873e-09
2778;946;2660;1.4884121115618679e-09
2779;946;2702;-2.7439329699388104e-10
2780;946;2703;-1.214018815055666e-09
2781;947;2661;-1.1765242264403403e-09
2782;947;2703;1.7818608155288049e-09
2783;947;2704;-6.053365890787237e-10
2784;948;2662;-7.889711521092985e-10
2785;948;2704;-1.2471675714632532e-09
2786;948;2705;2.036138723571281e-09
2787;949;2663;1.7120951362755934e-09
2788;949;2705;-2.44177452389188e-09
2789;949;2706;7.296793876128985e-10
2790;950;2664;6.513022839547797e-10
2791;950;2706;8.372921918099987e-10
2792;950;2707;-1.4885944757680607e-09
2793;951;2665;-1.5370777186808111e-09
2794;951;2707;1.0682732563590522e-09
2795;951;2708;4.688044623221825e-10
2796;952;2666;8.339625137451898e-11
2797;952;2708;-2.18790650472038e-09
2798;952;2709;2.104510253344167e-09
2799;953;2667;1.7293356736348468e-09
2800;953;2709;-1.4475294603577874e-09
2801;953;2710;-2.818062132728242e-10
2802;954;2668;-3.6446609620694064e-10
2803;954;2710;1.4676951474673003e-09
2804;954;2711;-1.1032290512605714e-09
2805;955;2669;-1.35649316835303e-09
2806;955;2711;-1.6187348859368503e-10
2807;955;2712;1.5183666569304097e-09
2808;956;2670;9.474750484272205e-10
2809;956;2712;-2.4204176032789095e-09
2810;956;2713;1.4729425548550771e-09
2811;957;2671;1.1136839117919057e-09
2812;957;2713;-9.896936786235892e-11
2813;957;2714;-1.0147145439301291e-09
2814;958;2672;-1.1973440192663843e-09
2815;958;2714;1.2534500979108769e-09
2816;958;2715;-5.6106078647457166e-11
2817;959;2673;-5.911916122493504e-10
2818;959;2715;-1.4143104434328932e-09
2819;960;2674;2.029013321187527e-09
2820;960;2716;-1.401783368931879e-09
2821;960;2717;-6.272299522543775e-10
2822;961;2675;-1.1028802234364337e-09
2823;961;2717;6.175155291149596e-10
2824;961;2718;4.8536469431978e-10
2825;962;2676;2.0393429074017587e-09
2826;962;2718;-2.6083651129022323e-09
2827;962;2719;5.690222055042852e-10
2828;963;2677;3.3905991003964147e-10
2829;963;2719;7.843053862250906e-10
2830;963;2720;-1.123365296264838e-09
2831;964;2678;-1.4453269529433947e-09
2832;964;2720;6.993002270118723e-10
2833;964;2721;7.460267259349105e-10
2834;965;2679;1.9419997475763782e-09
2835;965;2721;-2.8881210826128253e-09
2836;965;2722;9.46121335037506e-10
2837;966;2680;9.119211782998595e-10
2838;966;2722;3.7705003360125444e-10
2839;966;2723;-1.2889712118974214e-09
2840;967;2681;-1.7343483164760723e-09
2841;967;2723;1.5069887141727037e-09
2842;967;2724;2.2735960230252155e-10
2843;968;2682;1.0145285398842368e-09
2844;968;2724;-2.557930405549475e-09
2845;968;2725;1.543401865487732e-09
2846;969;2683;1.8884666911291414e-09
2847;969;2725;-9.90900577553326e-10
2848;969;2726;-8.975661135758154e-10
2849;970;2684;-1.3199053578345618e-09
2850;970;2726;2.0981064559451936e-09
2851;970;2727;-7.782010981102083e-10
2852;971;2685;-4.808127326848716e-10
2853;971;2727;-1.2150626174038914e-09
2854;971;2728;1.6958753500883395e-09
2855;972;2686;2.2222951779462066e-09
2856;972;2728;-2.4963714256730663e-09
2857;972;2729;2.74076247683661e-10
2858;973;2687;1.161568381713474e-10
2859;973;2729;1.4264336633220473e-09
2860;973;2730;-1.5425905014933715e-09
2861;974;2688;-1.6099010570624233e-09
2862;974;2730;8.251854613672445e-10
2863;974;2731;7.847155956943318e-10
2864;975;2689;1.1686595400800748e-09
2865;975;2731;-2.7864846951691427e-09
2866;975;2732;1.617825155089068e-09
2867;976;2690;1.7428554533981495e-09
2868;976;2732;-6.539033004002539e-10
2869;976;2733;-1.088952152993237e-09
2870;977;2691;-1.215653988790278e-09
2871;977;2733;2.0411738596515184e-09
2872;977;2734;-8.255198708612405e-10
2873;978;2692;-7.16663462789832e-10
2874;978;2734;-1.1210514824048514e-09
2875;978;2735;1.8377149451919306e-09
2876;979;2693;2.0093706419332832e-09
2877;979;2735;-2.6146148624354506e-09
2878;979;2736;6.052442205017438e-10
2879;980;2694;5.94878828328389e-10
2880;980;2736;1.0344922646014915e-09
2881;980;2737;-1.6293710929204044e-09
2882;981;2695;-1.6435525654263892e-09
2883;981;2737;1.2411656896713986e-09
2884;981;2738;4.023868757541436e-10
2885;982;2696;4.3979548663108904e-10
2886;982;2738;-2.4393127492299238e-09
2887;982;2739;1.999517262584435e-09
2888;983;2697;1.999516420201699e-09
2889;983;2739;-1.4594605922977553e-09
2890;983;2740;-5.400558279047905e-10
2891;984;2698;-5.30248598179608e-10
2892;984;2740;1.8493335137480914e-09
2893;984;2741;-1.3190849155684812e-09
2894;985;2699;-1.3409368458824032e-09
2895;985;2741;-1.5207111018533442e-10
2896;985;2742;1.4930079560677376e-09
2897;986;2700;1.3733014325840954e-09
2898;986;2742;-2.8102192073957098e-09
2899;986;2743;1.4369177748094967e-09
2900;987;2701;1.3833536144094996e-09
2901;987;2743;-5.076150753601243e-11
2902;987;2744;-1.3325921068743342e-09
2903;988;2702;-1.3084749492456039e-09
2904;988;2744;1.7243909867341786e-09
2905;988;2745;-4.1591603758979513e-10
2906;989;2703;-5.678420004731388e-10
2907;989;2745;-1.5252863394674463e-09
2908;989;2746;2.0931283399410086e-09
2909;990;2704;1.8525041605487532e-09
2910;990;2746;-2.3015765929871863e-09
2911;990;2747;4.4907243243843317e-10
2912;991;2705;4.056358003197518e-10
2913;991;2747;1.1030389133091318e-09
2914;991;2748;-1.508674713629307e-09
2915;992;2706;-1.5669715795524932e-09
2916;992;2748;8.11254056993897e-10
2917;992;2749;7.557175225507612e-10
2918;993;2707;4.203212194090085e-10
2919;993;2749;-2.4249613508795745e-09
2920;993;2750;2.004640131467178e-09
2921;994;2708;1.719102042397774e-09
2922;994;2750;-1.1231794502371772e-09
2923;994;2751;-5.959225921597499e-10
2924;995;2709;-6.569807929854267e-10
2925;995;2751;1.586865237966296e-09
2926;995;2752;-9.298844449808164e-10
2927;996;2710;-1.1858889341085022e-09
2928;996;2752;-5.748253469405566e-10
2929;996;2753;1.7607142810494824e-09
2930;997;2711;1.2651025398557387e-09
2931;997;2753;-2.446264115993829e-09
2932;997;2754;1.1811615761431725e-09
2933;998;2712;9.020509463487116e-10
2934;998;2754;2.872073973894158e-10
2935;998;2755;-1.189258343741939e-09
2936;999;2713;-1.3739731870011885e-09
2937;999;2755;1.0933947869370665e-09
2938;999;2756;2.8057840005925155e-10
2939;1000;2714;-2.387355539799007e-10
2940;1000;2756;-1.7956857546733685e-09
2941;1000;2757;2.0344213086541163e-09
2942;1001;2715;1.470416522159548e-09
2943;1001;2757;-1.4374204230407618e-09
2944;1002;2716;1.4017833689335731e-09
2945;1002;2758;-8.321016756488928e-10
2946;1002;2759;-5.696816932846804e-10
2947;1003;2717;9.714423150852759e-12
2948;1003;2759;-9.168376820955669e-10
2949;1003;2760;9.071232589650429e-10
2950;1004;2718;2.123000418551959e-09
2951;1004;2760;-1.594603899581731e-09
2952;1004;2761;-5.283965189700164e-10
2953;1005;2719;-1.3533275917290583e-09
2954;1005;2761;1.768171993575131e-09
2955;1005;2762;-4.1484440184522565e-10
2956;1006;2720;4.2406506924703644e-10
2957;1006;2762;-1.822319559964899e-09
2958;1006;2763;1.398254490702616e-09
2959;1007;2721;2.142094356678762e-09
2960;1007;2763;-1.5038790258680645e-09
2961;1007;2764;-6.382153308111209e-10
2962;1008;2722;-1.3231713686388795e-09
2963;1008;2764;2.0343013831730986e-09
2964;1008;2765;-7.111300145352779e-10
2965;1009;2723;-2.1801750227702936e-10
2966;1009;2765;-1.3523805658977885e-09
2967;1009;2766;1.5703980681760884e-09
2968;1010;2724;2.3305708032401773e-09
2969;1010;2766;-2.1902537959219863e-09
2970;1010;2767;-1.4031700731861454e-10
2971;1011;2725;-5.525012879342207e-10
2972;1011;2767;1.8284816744266968e-09
2973;1011;2768;-1.2759803864922379e-09
2974;1012;2726;-1.2005403423655665e-09
2975;1012;2768;-9.112232737568289e-11
2976;1012;2769;1.2916626696421465e-09
2977;1013;2727;1.9932637155124056e-09
2978;1013;2769;-2.8443938036409235e-09
2979;1013;2770;8.511300881280943e-10
2980;1014;2728;8.004960755947853e-10
2981;1014;2770;7.162746610842337e-10
2982;1014;2771;-1.5167707366793367e-09
2983;1015;2729;-1.7005099109199462e-09
2984;1015;2771;1.4197309936720277e-09
2985;1015;2772;2.807789172538477e-10
2986;1016;2730;7.174050401131303e-10
2987;1016;2772;-2.4848387874558593e-09
2988;1016;2773;1.7674337473069418e-09
2989;1017;2731;2.001769099474811e-09
2990;1017;2773;-1.205608262174801e-09
2991;1017;2774;-7.961608372985277e-10
2992;1018;2732;-9.639218547330715e-10
2993;1018;2774;2.031738019501958e-09
2994;1018;2775;-1.0678161647678277e-09
2995;1019;2733;-9.522217057638147e-10
2996;1019;2775;-7.271028913150918e-10
2997;1019;2776;1.6793245971002941e-09
2998;1020;2734;1.9465713532690565e-09
2999;1020;2776;-2.72747103994206e-09
3000;1020;2777;7.808996866594511e-10
3001;1021;2735;7.768999172436259e-10
3002;1021;2777;8.28638824095266e-10
3003;1021;2778;-1.6055387413381507e-09
3004;1022;2736;-1.6397364844793956e-09
3005;1022;2778;1.3614332335014308e-09
3006;1022;2779;2.7830325098008243e-10
3007;1023;2737;3.8820540380720054e-10
3008;1023;2779;-2.368888476278133e-09
3009;1023;2780;1.980683072562412e-09
3010;1024;2738;2.0369258734884857e-09
3011;1024;2780;-1.506678033248781e-09
3012;1024;2781;-5.302478402460575e-10
3013;1025;2739;-5.400566702872787e-10
3014;1025;2781;1.8493335737286703e-09
3015;1025;2782;-1.3092769034413949e-09
3016;1026;2740;-1.3092776860576982e-09
3017;1026;2782;-2.0171686667002264e-10
3018;1026;2783;1.5109945527283562e-09
3019;1027;2741;1.4711560257039399e-09
3020;1027;2783;-2.8123822028606007e-09
3021;1027;2784;1.3412261771566608e-09
3022;1028;2742;1.317211251335913e-09
3023;1028;2784;8.190892895820962e-11
3024;1028;2785;-1.3991201802874523e-09
3025;1029;2743;-1.3861562672713667e-09
3026;1029;2785;1.670459746794233e-09
3027;1029;2786;-2.8430347952328975e-10
3028;1030;2744;-3.917988820477305e-10
3029;1030;2786;-1.714060838736356e-09
3030;1030;2787;2.1058597207849336e-09
3031;1031;2745;1.9412023769424684e-09
3032;1031;2787;-2.1724754445753575e-09
3033;1031;2788;2.3127306763204205e-10
3034;1032;2746;2.0844825304427188e-10
3035;1032;2788;1.2857721768815981e-09
3036;1032;2789;-1.4942204299366697e-09
3037;1033;2747;-1.552111345749259e-09
3038;1033;2789;5.808578626174612e-10
3039;1033;2790;9.712534831317977e-10
3040;1034;2748;6.97420656607458e-10
3041;1034;2790;-2.5774748757185744e-09
3042;1034;2791;1.8800542191085753e-09
3043;1035;2749;1.6692438283311427e-09
3044;1035;2791;-8.36107924904775e-10
3045;1035;2792;-8.331359034280617e-10
3046;1036;2750;-8.814606812378358e-10
3047;1036;2792;1.6322210896401256e-09
3048;1036;2793;-7.507604084029781e-10
3049;1037;2751;-9.909426457974406e-10
3050;1037;2793;-9.280786849530457e-10
3051;1037;2794;1.9190213306835707e-09
3052;1038;2752;1.5047097919876004e-09
3053;1038;2794;-2.4071972314254183e-09
3054;1038;2795;9.024874394047836e-10
3055;1039;2753;6.855498349515464e-10
3056;1039;2795;5.998153649182142e-10
3057;1039;2796;-1.2853651998917835e-09
3058;1040;2754;-1.4683689735317412e-09
3059;1040;2796;8.921181333304605e-10
3060;1040;2797;5.762508402004337e-10
3061;1041;2755;9.586355680148433e-11
3062;1041;2797;-2.089455554603209e-09
3063;1041;2798;1.9935919978017247e-09
3064;1042;2756;1.5151073546134817e-09
3065;1042;2798;-1.176195854382046e-09
3066;1042;2799;-3.3891150020941285e-10
3067;1043;2757;-5.970008857603147e-10
3068;1043;2799;1.2919302267611426e-09
3069;1044;2758;8.321016756505868e-10
3070;1044;2800;-6.75680122178285e-10
3071;1044;2801;-1.564215534697607e-10
3072;1045;2759;1.4865193753666947e-09
3073;1045;2801;-2.024185284845429e-09
3074;1045;2802;5.3766590946857e-10
3075;1046;2760;6.87480640625582e-10
3076;1046;2802;3.41400804736633e-10
3077;1046;2803;-1.0288814453653913e-09
3078;1047;2761;-1.2397754746053263e-09
3079;1047;2803;3.9515627886000954e-10
3080;1047;2804;8.446191957436227e-10
3081;1048;2762;2.2371639618050425e-09
3082;1048;2804;-2.709308412804346e-09
3083;1048;2805;4.72144451000574e-10
3084;1049;2763;1.0562453516566022e-10
3085;1049;2805;1.1699166539253333e-09
3086;1049;2806;-1.2755411890907817e-09
3087;1050;2764;-1.3960860523645188e-09
3088;1050;2806;4.1406428770936524e-10
3089;1050;2807;9.820217646610828e-10
3090;1051;2765;2.0635105804339135e-09
3091;1051;2807;-2.8262444398109655e-09
3092;1051;2808;7.627338593787461e-10
3093;1052;2766;6.198557275899909e-10
3094;1052;2808;8.161824233659638e-10
3095;1052;2809;-1.4360381509560605e-09
3096;1053;2767;-1.6881646671080823e-09
3097;1053;2809;1.1090167067680684e-09
3098;1053;2810;5.791479603391668e-10
3099;1054;2768;1.3671027141825935e-09
3100;1054;2810;-2.742447947115309e-09
3101;1054;2811;1.3753452329329271e-09
3102;1055;2769;1.5527311339983534e-09
3103;1055;2811;-2.988559851738549e-10
3104;1055;2812;-1.253875148824075e-09
3105;1056;2770;-1.5674047484646097e-09
3106;1056;2812;1.891851279463397e-09
3107;1056;2813;-3.244465309962461e-10
3108;1057;2771;9.703974300646196e-11
3109;1057;2813;-1.9111373104028373e-09
3110;1057;2814;1.8140975673961635e-09
3111;1058;2772;2.2040598702494454e-09
3112;1058;2814;-1.8300836301153737e-09
3113;1058;2815;-3.739762401351834e-10
3114;1059;2773;-5.618254851325114e-10
3115;1059;2815;1.880878781561982e-09
3116;1059;2816;-1.3190532964294175e-09
3117;1060;2774;-1.235577182222912e-09
3118;1060;2816;-1.9178899261914836e-10
3119;1060;2817;1.4273661748412134e-09
3120;1061;2775;1.794919056081649e-09
3121;1061;2817;-2.818459232499046e-09
3122;1061;2818;1.0235401764173972e-09
3123;1062;2776;1.0481464428521421e-09
3124;1062;2818;4.97029308708735e-10
3125;1062;2819;-1.5451757515562184e-09
3126;1063;2777;-1.609538510754717e-09
3127;1063;2819;1.5400388919287422e-09
3128;1063;2820;6.949961882597489e-11
3129;1064;2778;2.441055082458369e-10
3130;1064;2820;-2.2155126160361584e-09
3131;1064;2821;1.9714071077877804e-09
3132;1065;2779;2.090585225299321e-09
3133;1065;2821;-1.644834296197594e-09
3134;1065;2822;-4.4575092910130367e-10
3135;1066;2780;-4.740050393629178e-10
3136;1066;2822;1.8149411331480912e-09
3137;1066;2823;-1.3409360937859873e-09
3138;1067;2781;-1.319085733483076e-09
3139;1067;2823;-1.5207102720829284e-10
3140;1067;2824;1.4711567606909454e-09
3141;1068;2782;1.510993769898177e-09
3142;1068;2824;-2.812382133160377e-09
3143;1068;2825;1.3013883632583884e-09
3144;1069;2783;1.301387650131927e-09
3145;1069;2825;1.2577587366558384e-10
3146;1069;2826;-1.4271635237976166e-09
3147;1070;2784;-1.4231351059416522e-09
3148;1070;2826;1.6389866955062517e-09
3149;1070;2827;-2.1585158957095226e-10
3150;1071;2785;-2.7133956650593363e-10
3151;1071;2827;-1.822656163145056e-09
3152;1071;2828;2.0939957296501425e-09
3153;1072;2786;1.9983643185010502e-09
3154;1072;2828;-2.0761172402016288e-09
3155;1072;2829;7.775292170057854e-11
3156;1073;2787;6.661572379063569e-11
3157;1073;2829;1.4021411490639651e-09
3158;1073;2830;-1.4687568728548126e-09
3159;1074;2788;-1.5170452446550947e-09
3160;1074;2830;3.969027151058869e-10
3161;1074;2831;1.1201425297168144e-09
3162;1075;2789;9.133625673175144e-10
3163;1075;2831;-2.6691586270366e-09
3164;1075;2832;1.7557960597182386e-09
3165;1076;2790;1.606221392588259e-09
3166;1076;2832;-6.013407062558951e-10
3167;1076;2833;-1.0048806863300345e-09
3168;1077;2791;-1.0439462942052825e-09
3169;1077;2833;1.6330515659559148e-09
3170;1077;2834;-5.891052717505264e-10
3171;1078;2792;-7.990851863650593e-10
3172;1078;2834;-1.2130983270503898e-09
3173;1078;2835;2.012183513413755e-09
3174;1079;2793;1.6788390933569238e-09
3175;1079;2835;-2.3350545224959377e-09
3176;1079;2836;6.562154291364728e-10
3177;1080;2794;4.881759007312597e-10
3178;1080;2836;8.408832020277604e-10
3179;1080;2837;-1.32905910274335e-09
3180;1081;2795;-1.5023028043213037e-09
3181;1081;2837;6.842838443077269e-10
3182;1081;2838;8.180189600145298e-10
3183;1082;2796;3.932470665189713e-10
3184;1082;2838;-2.3068469839103143e-09
3185;1082;2839;1.9135999174051073e-09
3186;1083;2797;1.5132047144036223e-09
3187;1083;2839;-9.316250926731477e-10
3188;1083;2840;-5.815796217618148e-10
3189;1084;2798;-8.173961434206845e-10
3190;1084;2840;1.3504900607558464e-09
3191;1084;2841;-5.330939173220329e-10
3192;1085;2799;-9.530187265366949e-10
3193;1085;2841;-9.179940434757793e-10
3194;1086;2800;6.756803100082646e-10
3195;1086;2842;-9.238173769887025e-10
3196;1086;2843;2.481370669783203e-10
3197;1087;2801;2.1806068383134957e-09
3198;1087;2843;-1.866372746226204e-09
3199;1087;2844;-3.142340920868682e-10
3200;1088;2802;-8.790667142049912e-10
3201;1088;2844;1.287661871071232e-09
3202;1088;2845;-4.085951568696288e-10
3203;1089;2803;6.337251665070758e-10
3204;1089;2845;-1.8416611538973752e-09
3205;1089;2846;1.2079359873915699e-09
3206;1090;2804;1.8646892170541587e-09
3207;1090;2846;-9.226070062985021e-10
3208;1090;2847;-9.420822107558154e-10
3209;1091;2805;-1.6420611255426892e-09
3210;1091;2847;1.7628109066870554e-09
3211;1091;2848;-1.2074978114224861e-10
3212;1092;2806;8.614769013962396e-10
3213;1092;2848;-2.2674275373488776e-09
3214;1092;2849;1.4059506359621671e-09
3215;1093;2807;1.8442226751456476e-09
3216;1093;2849;-8.084579966539917e-10
3217;1093;2850;-1.0357646784788975e-09
3218;1094;2808;-1.5789162821423107e-09
3219;1094;2850;1.919210511896685e-09
3220;1094;2851;-3.402942297954555e-10
3221;1095;2809;3.2702144418693326e-10
3222;1095;2851;-1.966305277856665e-09
3223;1095;2852;1.6392838335524178e-09
3224;1096;2810;2.163299986776142e-09
3225;1096;2852;-1.4765527797020568e-09
3226;1096;2853;-6.86747207074297e-10
3227;1097;2811;-1.0764892477552606e-09
3228;1097;2853;2.0155331528992504e-09
3229;1097;2854;-9.390439051276844e-10
3230;1098;2812;-6.37976131065803e-10
3231;1098;2854;-1.0205037399925633e-09
3232;1098;2855;1.6584798710041562e-09
3233;1099;2813;2.2355838413990834e-09
3234;1099;2855;-2.409116128188063e-09
3235;1099;2856;1.735322867644156e-10
3236;1100;2814;1.598606271920519e-11
3237;1100;2856;1.4949427104539957e-09
3238;1100;2857;-1.5109287731732058e-09
3239;1101;2815;-1.5069025414282807e-09
3240;1101;2857;4.5734362967771744e-10
3241;1101;2858;1.0495589117327756e-09
3242;1102;2816;1.5108422890737651e-09
3243;1102;2858;-2.8142368931672026e-09
3244;1102;2859;1.3033946041374832e-09
3245;1103;2817;1.3910930576582562e-09
3246;1103;2859;2.4119984607121005e-11
3247;1103;2860;-1.415213042272577e-09
3248;1104;2818;-1.5205694851252851e-09
3249;1104;2860;1.7392152354463327e-09
3250;1104;2861;-2.186457503218946e-10
3251;1105;2819;5.136859657122383e-12
3252;1105;2861;-1.9564640355251807e-09
3253;1105;2862;1.951327175915492e-09
3254;1106;2820;2.1460129971822314e-09
3255;1106;2862;-1.8618762145084673e-09
3256;1106;2863;-2.8413678264051803e-10
3257;1107;2821;-3.265728115901467e-10
3258;1107;2863;1.7333268781508708e-09
3259;1107;2864;-1.4067540665602609e-09
3260;1108;2822;-1.3691902040476346e-09
3261;1108;2864;-4.111920673340085e-12
3262;1108;2865;1.3733021247197041e-09
3263;1109;2823;1.4930071209982837e-09
3264;1109;2865;-2.8102189984856212e-09
3265;1109;2866;1.3172118773501182e-09
3266;1110;2824;1.3412253724835136e-09
3267;1110;2866;8.19090738728414e-11
3268;1110;2867;-1.4231344463592137e-09
3269;1111;2825;-1.4271642369239723e-09
3270;1111;2867;1.6389867353820218e-09
3271;1111;2868;-2.1182249845572015e-10
3272;1112;2826;-2.1182317171117618e-10
3273;1112;2868;-1.858010044714736e-09
3274;1112;2869;2.0698332164254886e-09
3275;1113;2827;2.0385077527185493e-09
3276;1113;2869;-2.025090453685566e-09
3277;1113;2870;-1.341729902536008e-11
3278;1114;2828;-1.787848965646035e-11
3279;1114;2870;1.4660016749600288e-09
3280;1114;2871;-1.4481231852756164e-09
3281;1115;2829;-1.4798940707636967e-09
3282;1115;2871;2.7016308222497967e-10
3283;1115;2872;1.2097309885373406e-09
3284;1116;2830;1.0718541577493492e-09
3285;1116;2872;-2.7200255480626086e-09
3286;1116;2873;1.6481713903132594e-09
3287;1117;2831;1.5490160973169269e-09
3288;1117;2873;-4.2492860002610506e-10
3289;1117;2874;-1.1240874972834103e-09
3290;1118;2832;-1.1544553534538731e-09
3291;1118;2874;1.6125789790068285e-09
3292;1118;2875;-4.581236255527436e-10
3293;1119;2833;-6.281708796250333e-10
3294;1119;2875;-1.4305093525394805e-09
3295;1119;2876;2.0586802321619728e-09
3296;1120;2834;1.8022035987999633e-09
3297;1120;2876;-2.253333501819565e-09
3298;1120;2877;4.5112990302129564e-10
3299;1121;2835;3.228710090817591e-10
3300;1121;2877;1.0193331360523454e-09
3301;1121;2878;-1.342204145132834e-09
3302;1122;2836;-1.4970986311659272e-09
3303;1122;2878;4.935451519975427e-10
3304;1122;2879;1.003553479169258e-09
3305;1123;2837;6.447752584432464e-10
3306;1123;2879;-2.462746713530753e-09
3307;1123;2880;1.8179714550860244e-09
3308;1124;2838;1.4888280238958904e-09
3309;1124;2880;-7.208292014446697e-10
3310;1124;2881;-7.679988224471972e-10
