vertex_index;vertex_x;vertex_y;ldos
1110;26.0;-12.124355652982139;7.11407981110431e-07
1111;24.5;-12.990381056766578;1.4530108802408737e-06
1112;23.0;-13.856406460551018;3.110918127438465e-06
1113;21.5;-14.722431864335455;4.126121386814493e-06
1114;20.0;-15.588457268119894;4.152629491912456e-06
1115;18.5;-16.45448267190433;9.091487990455373e-06
1116;17.0;-17.320508075688767;2.0015486704818992e-05
1117;15.5;-18.18653347947321;2.0383624726044812e-05
1118;14.0;-19.052558883257646;1.763401171984747e-05
1119;12.5;-19.918584287042084;5.9509296662549834e-05
1120;11.0;-20.784609690826525;0.00010403668521016367
1121;9.5;-21.650635094610962;5.817238217345262e-05
1122;8.0;-22.5166604983954;9.955006013201098e-05
1123;6.5;-23.38268590217984;0.0003513459181052193
1124;5.0;-24.248711305964278;0.00032363196761798477
1125;3.5;-25.114736709748716;0.00010887399747262122
1126;2.0;-25.980762113533157;0.0007373025789614656
1127;0.5;-26.846787517317594;0.001266882659124602
1128;62.0;10.392304845413262;2.8957942394347615e-15
1129;60.5;9.526279441628821;1.5056823998116088e-14
1130;59.0;8.660254037844387;1.480443467305922e-13
1131;57.5;7.794228634059947;3.043387064645788e-14
1132;56.0;6.928203230275506;8.102781536450514e-13
1133;54.5;6.062177826491069;2.8340218351357065e-12
1134;53.0;5.196152422706631;5.950480597037307e-13
1135;51.5;4.330127018922194;1.3879968458997734e-11
1136;50.0;3.4641016151377526;4.009319467149639e-11
1137;48.5;2.598076211353315;1.4543941738160318e-11
1138;47.0;1.7320508075688774;1.337379793108436e-10
1139;45.5;0.8660254037844364;4.3840452075945787e-10
1140;44.0;-1.1102230246251565e-15;2.741684106204936e-10
1141;42.5;-0.8660254037844386;8.201909290586449e-10
1142;41.0;-1.7320508075688796;3.4404566163356873e-09
1143;39.5;-2.598076211353317;3.651031207638464e-09
1144;38.0;-3.4641016151377544;4.144060178416979e-09
1145;36.5;-4.330127018922192;1.841299492203429e-08
1146;35.0;-5.196152422706633;3.136926990021288e-08
1147;33.5;-6.06217782649107;2.870801541117368e-08
1148;32.0;-6.928203230275508;7.059539535659066e-08
1149;30.5;-7.794228634059949;1.6961308680379612e-07
1150;29.0;-8.660254037844387;2.1901524551462844e-07
1151;27.5;-9.526279441628827;2.785870644799611e-07
1152;26.0;-10.392304845413264;5.979804836260907e-07
1153;24.5;-11.258330249197703;1.1546517297928915e-06
1154;23.0;-12.124355652982143;1.5415343375583138e-06
1155;21.5;-12.99038105676658;1.8283743588856992e-06
1156;20.0;-13.85640646055102;3.7371293483595667e-06
1157;18.5;-14.722431864335457;7.646256585665017e-06
1158;17.0;-15.588457268119896;8.38508746556803e-06
1159;15.5;-16.454482671904334;8.351002270585047e-06
1160;14.0;-17.32050807568877;2.465419324732733e-05
1161;12.5;-18.18653347947321;4.280042820060916e-05
1162;11.0;-19.05255888325765;2.711864653865486e-05
1163;9.5;-19.918584287042087;4.711540542002751e-05
1164;8.0;-20.784609690826525;0.00015565949242146466
1165;6.5;-21.650635094610966;0.00014736974480923344
1166;5.0;-22.516660498395403;6.100515503525072e-05
1167;3.5;-23.38268590217984;0.0003658184882706398
1168;2.0;-24.24871130596428;0.0006198194984323056
1169;0.5;-25.11473670974872;0.0001845227461069484
1170;62.0;12.12435565298214;6.427541177546085e-17
1171;60.5;11.2583302491977;3.5760035486626284e-14
1172;59.0;10.392304845413266;6.48525276750961e-14
1173;57.5;9.526279441628825;7.209264096251353e-14
1174;56.0;8.660254037844384;1.062220951965599e-12
1175;54.5;7.794228634059947;7.01926970205376e-13
1176;53.0;6.92820323027551;2.3140716664982613e-12
1177;51.5;6.062177826491072;1.534114398564927e-11
1178;50.0;5.196152422706631;9.375617651797503e-12
1179;48.5;4.330127018922194;2.817224098055942e-11
1180;47.0;3.464101615137756;1.591670873289082e-10
1181;45.5;2.598076211353315;1.3215996512888525e-10
1182;44.0;1.7320508075688774;2.0470962211137264e-10
1183;42.5;0.8660254037844399;1.2086441570490278e-09
1184;41.0;-1.1102230246251565e-15;1.4935199963176322e-09
1185;39.5;-0.8660254037844386;1.284087462212278e-09
1186;38.0;-1.732050807568876;6.558701342874173e-09
1187;36.5;-2.5980762113533133;1.1995912999766038e-08
1188;35.0;-3.4641016151377544;1.015972629667244e-08
1189;33.5;-4.330127018922192;2.66685213670997e-08
1190;32.0;-5.196152422706629;6.544395632170687e-08
1191;30.5;-6.06217782649107;7.910508488048681e-08
1192;29.0;-6.928203230275508;1.0860959446954165e-07
1193;27.5;-7.794228634059947;2.4717174005279553e-07
1194;26.0;-8.660254037844386;4.3305871610387275e-07
1195;24.5;-9.526279441628825;5.797878686889823e-07
1196;23.0;-10.392304845413264;8.036886629491885e-07
1197;21.5;-11.258330249197702;1.5286479130823938e-06
1198;20.0;-12.12435565298214;2.901847871399801e-06
1199;18.5;-12.990381056766578;3.4928857826296135e-06
1200;17.0;-13.856406460551018;3.879549791605267e-06
1201;15.5;-14.722431864335457;9.972213817289319e-06
1202;14.0;-15.588457268119894;1.7458651301163773e-05
1203;12.5;-16.454482671904334;1.2753542533864462e-05
1204;11.0;-17.32050807568877;2.1328695781606114e-05
1205;9.5;-18.18653347947321;6.678255453421889e-05
1206;8.0;-19.05255888325765;6.705404179647534e-05
1207;6.5;-19.918584287042087;3.261026942032951e-05
1208;5.0;-20.784609690826525;0.0001719722511943497
1209;3.5;-21.650635094610962;0.000297411169232672
1210;2.0;-22.516660498395403;9.827897667038798e-05
1211;0.5;-23.38268590217984;0.0002825576456641212
1212;62.0;13.856406460551016;2.1019791073769886e-15
1213;60.5;12.990381056766575;3.693876201959945e-14
1214;59.0;12.12435565298214;4.144237692251369e-15
1215;57.5;11.2583302491977;2.6331664083651894e-13
1216;56.0;10.392304845413259;6.081327787154582e-13
1217;54.5;9.526279441628821;1.6842592931621896e-13
1218;53.0;8.660254037844384;4.8996289525351006e-12
1219;51.5;7.794228634059947;6.5777256433031405e-12
1220;50.0;6.928203230275506;4.207640699544107e-12
1221;48.5;6.062177826491069;5.363129056509162e-11
1222;47.0;5.196152422706631;6.93694721750935e-11
1223;45.5;4.33012701892219;4.558854579319765e-11
1224;44.0;3.4641016151377526;4.1173702379936693e-10
1225;42.5;2.598076211353315;6.516886714794895e-10
1226;41.0;1.7320508075688739;4.033467938022636e-10
1227;39.5;0.8660254037844364;2.293983970268849e-09
1228;38.0;-1.1102230246251565e-15;4.809318735680728e-09
1229;36.5;-0.8660254037844386;3.7238597622296833e-09
1230;35.0;-1.7320508075688796;9.877617333856184e-09
1231;33.5;-2.598076211353317;2.6008979354129538e-08
1232;32.0;-3.4641016151377544;2.9513322365108173e-08
1233;30.5;-4.330127018922195;4.1886320700153806e-08
1234;29.0;-5.196152422706633;1.0312548264097235e-07
1235;27.5;-6.062177826491072;1.6590767840141678e-07
1236;26.0;-6.92820323027551;2.1902405014606507e-07
1237;24.5;-7.794228634059949;3.5270974968579946e-07
1238;23.0;-8.660254037844389;6.29561468199826e-07
1239;21.5;-9.526279441628827;1.098810806686031e-06
1240;20.0;-10.392304845413266;1.4694129538679374e-06
1241;18.5;-11.258330249197703;1.7850467110513507e-06
1242;17.0;-12.124355652982143;3.972360666981724e-06
1243;15.5;-12.990381056766582;7.086276915191454e-06
1244;14.0;-13.85640646055102;6.00951685010661e-06
1245;12.5;-14.722431864335459;9.372421512524916e-06
1246;11.0;-15.588457268119898;2.7882258744880924e-05
1247;9.5;-16.454482671904334;3.0363093793702328e-05
1248;8.0;-17.320508075688775;1.679481802830257e-05
1249;6.5;-18.186533479473212;7.692541981283959e-05
1250;5.0;-19.05255888325765;0.00013971042601689112
1251;3.5;-19.918584287042087;5.342242727109369e-05
1252;2.0;-20.784609690826528;0.0001402427354130812
1253;0.5;-21.650635094610966;0.00046479063275902104
1254;62.0;15.588457268119894;6.3022570768065614e-15
1255;60.5;14.722431864335453;1.7390390714352032e-14
1256;59.0;13.85640646055102;2.671998484810339e-14
1257;57.5;12.990381056766578;3.135249280174853e-13
1258;56.0;12.124355652982137;8.819245641955301e-14
1259;54.5;11.2583302491977;1.124216614933046e-12
1260;53.0;10.392304845413262;3.799692363191635e-12
1261;51.5;9.526279441628825;7.752141450835575e-13
1262;50.0;8.660254037844384;1.5506336885728425e-11
1263;48.5;7.794228634059947;3.582932419362968e-11
1264;47.0;6.92820323027551;1.2003234496497569e-11
1265;45.5;6.062177826491069;1.2995697867101714e-10
1266;44.0;5.196152422706631;2.9437842523258513e-10
1267;42.5;4.330127018922194;1.4605823419029451e-10
1268;41.0;3.4641016151377526;7.678177409720784e-10
1269;39.5;2.598076211353315;2.0037871004870788e-09
1270;38.0;1.7320508075688774;1.4709991268332296e-09
1271;36.5;0.8660254037844399;3.543902799912534e-09
1272;35.0;-1.1102230246251565e-15;1.0628655674029195e-08
1273;33.5;-0.8660254037844386;1.156653324027042e-08
1274;32.0;-1.732050807568876;1.587919452683989e-08
1275;30.5;-2.598076211353317;4.349120076400852e-08
1276;29.0;-3.4641016151377544;6.572228795316015e-08
1277;27.5;-4.330127018922194;8.291187914509111e-08
1278;26.0;-5.196152422706631;1.5457126465005797e-07
1279;24.5;-6.06217782649107;2.639398813767515e-07
1280;23.0;-6.92820323027551;4.1687430569820894e-07
1281;21.5;-7.794228634059947;6.226035793977258e-07
1282;20.0;-8.660254037844387;8.206751737040813e-07
1283;18.5;-9.526279441628825;1.571819708084718e-06
1284;17.0;-10.392304845413264;2.8710034990137065e-06
1285;15.5;-11.258330249197703;2.8310132401583886e-06
1286;14.0;-12.12435565298214;4.052900799307491e-06
1287;12.5;-12.99038105676658;1.1394078443329348e-05
1288;11.0;-13.85640646055102;1.3654258474546356e-05
1289;9.5;-14.722431864335457;8.430940822539159e-06
1290;8.0;-15.588457268119896;3.2914726431177185e-05
1291;6.5;-16.454482671904334;6.398436086064696e-05
1292;5.0;-17.32050807568877;2.909390642519514e-05
1293;3.5;-18.18653347947321;6.497008831271159e-05
1294;2.0;-19.05255888325765;0.0002278267017315132
1295;0.5;-19.918584287042087;0.00014801525594770898
1296;62.0;17.320508075688775;7.580681768137376e-15
1297;60.5;16.454482671904334;9.467065333712643e-16
1298;59.0;15.588457268119898;9.146247785367148e-14
1299;57.5;14.722431864335457;1.59249820214704e-13
1300;56.0;13.856406460551016;1.162763553779389e-13
1301;54.5;12.990381056766578;1.6877624283567208e-12
1302;53.0;12.12435565298214;9.492638176549584e-13
1303;51.5;11.258330249197703;3.2913792969228126e-12
1304;50.0;10.392304845413262;1.689785597726734e-11
1305;48.5;9.526279441628825;7.261289373737697e-12
1306;47.0;8.660254037844387;3.521974405107401e-11
1307;45.5;7.794228634059947;1.3203677845024338e-10
1308;44.0;6.92820323027551;7.143855048985105e-11
1309;42.5;6.062177826491072;2.3634573968306824e-10
1310;41.0;5.196152422706631;8.512636899753685e-10
1311;39.5;4.330127018922194;6.548318322518396e-10
1312;38.0;3.464101615137756;1.2106392025362264e-09
1313;36.5;2.5980762113533187;4.429767099840526e-09
1314;35.0;1.7320508075688774;4.854230122321771e-09
1315;33.5;0.8660254037844399;5.885238984906364e-09
1316;32.0;2.4424906541753444e-15;1.8491316525236447e-08
1317;30.5;-0.8660254037844386;2.72550971824266e-08
1318;29.0;-1.732050807568876;3.142754498035362e-08
1319;27.5;-2.598076211353315;6.75788464256931e-08
1320;26.0;-3.4641016151377526;1.1372291639513506e-07
1321;24.5;-4.330127018922192;1.5925231083547567e-07
1322;23.0;-5.196152422706631;2.6496023721535826e-07
1323;21.5;-6.062177826491069;3.797796276939502e-07
1324;20.0;-6.928203230275508;6.234997557147936e-07
1325;18.5;-7.794228634059945;1.1639616176741764e-06
1326;17.0;-8.660254037844386;1.3343958667663418e-06
1327;15.5;-9.526279441628825;1.7468443631914096e-06
1328;14.0;-10.392304845413262;4.585998209387686e-06
1329;12.5;-11.258330249197702;6.105254649699372e-06
1330;11.0;-12.12435565298214;4.166929902181774e-06
1331;9.5;-12.990381056766578;1.3596716734376508e-05
1332;8.0;-13.856406460551018;2.84673721550143e-05
1333;6.5;-14.722431864335457;1.5608286837819468e-05
1334;5.0;-15.588457268119894;2.8286803746242084e-05
1335;3.5;-16.454482671904334;0.00010713255106365481
1336;2.0;-17.32050807568877;8.05963198417178e-05
1337;0.5;-18.18653347947321;4.000891823129749e-05
1338;62.0;19.05255888325765;4.2643610235376755e-15
1339;60.5;18.18653347947321;8.578953312525427e-15
1340;59.0;17.320508075688775;1.0956771920069049e-13
1341;57.5;16.454482671904334;1.246654229769884e-14
1342;56.0;15.58845726811989;5.128481126770638e-13
1343;54.5;14.722431864335455;9.876563117270748e-13
1344;53.0;13.856406460551018;3.4241552511833036e-13
1345;51.5;12.99038105676658;6.774769226015031e-12
1346;50.0;12.124355652982139;6.373049945374589e-12
1347;48.5;11.258330249197702;7.11789293008102e-12
1348;47.0;10.392304845413264;5.5984508192699254e-11
1349;45.5;9.526279441628823;4.4955028016629056e-11
1350;44.0;8.660254037844386;6.315570207579957e-11
1351;42.5;7.794228634059949;3.5838361218444975e-10
1352;41.0;6.928203230275508;3.326511574436419e-10
1353;39.5;6.06217782649107;3.8691796101551057e-10
1354;38.0;5.196152422706633;1.8547562088207235e-09
1355;36.5;4.330127018922195;2.2096504590021767e-09
1356;35.0;3.4641016151377544;2.1325127377104355e-09
1357;33.5;2.598076211353317;7.871046733418247e-09
1358;32.0;1.7320508075688792;1.1943022827224963e-08
1359;30.5;0.8660254037844382;1.1974743558038528e-08
1360;29.0;6.661338147750939e-16;2.9390558969417624e-08
1361;27.5;-0.8660254037844386;5.0701618238384403e-08
1362;26.0;-1.732050807568876;6.171828180349466e-08
1363;24.5;-2.598076211353315;1.1289081560634183e-07
1364;23.0;-3.4641016151377544;1.7786497898645818e-07
1365;21.5;-4.330127018922192;2.5055726522952964e-07
1366;20.0;-5.196152422706631;4.7292881135308115e-07
1367;18.5;-6.062177826491069;6.307092283554109e-07
1368;17.0;-6.928203230275508;7.595105449217455e-07
1369;15.5;-7.794228634059947;1.829155959992081e-06
1370;14.0;-8.660254037844386;2.724204060156259e-06
1371;12.5;-9.526279441628825;2.0444117151496306e-06
1372;11.0;-10.392304845413262;5.4849564274992256e-06
1373;9.5;-11.258330249197702;1.2343066862864546e-05
1374;8.0;-12.12435565298214;8.128077310387507e-06
1375;6.5;-12.990381056766578;1.174833448368118e-05
1376;5.0;-13.856406460551018;4.796074161294825e-05
1377;3.5;-14.722431864335457;4.313071560691914e-05
1378;2.0;-15.588457268119894;1.8418176232281537e-05
1379;0.5;-16.454482671904334;0.00014577258243250667
1380;62.0;20.784609690826528;3.768012540784296e-16
1381;60.5;19.918584287042087;3.299957482604173e-14
1382;59.0;19.052558883257653;5.558744849751912e-14
1383;57.5;18.186533479473212;6.924923407359504e-14
1384;56.0;17.32050807568877;6.378148498124235e-13
1385;54.5;16.454482671904334;1.182298906238038e-13
1386;53.0;15.588457268119894;2.045337448272593e-12
1387;51.5;14.722431864335457;4.794231042581449e-12
1388;50.0;13.856406460551016;1.027265501723099e-12
1389;48.5;12.990381056766578;2.1043298046302242e-11
1390;47.0;12.12435565298214;2.997286005950578e-11
1391;45.5;11.2583302491977;1.4292634209734905e-11
1392;44.0;10.392304845413262;1.438493188826256e-10
1393;42.5;9.526279441628825;1.8536812266445063e-10
1394;41.0;8.660254037844384;1.1724399246693387e-10
1395;39.5;7.794228634059947;7.628917472349148e-10
1396;38.0;6.92820323027551;1.0865276452453568e-09
1397;36.5;6.062177826491072;7.710767918073237e-10
1398;35.0;5.196152422706631;3.314957575515181e-09
1399;33.5;4.330127018922194;5.5416114100584165e-09
1400;32.0;3.464101615137756;4.654381991698595e-09
1401;30.5;2.598076211353315;1.2645160676371187e-08
1402;29.0;1.7320508075688774;2.3452627507468806e-08
1403;27.5;0.8660254037844382;2.4571513128933142e-08
1404;26.0;6.661338147750939e-16;4.795783595844351e-08
1405;24.5;-0.8660254037844386;8.457680495868571e-08
1406;23.0;-1.7320508075688779;1.0329782681595394e-07
1407;21.5;-2.598076211353315;1.92632487768054e-07
1408;20.0;-3.4641016151377544;2.996699259472458e-07
1409;18.5;-4.330127018922192;3.3690044417578096e-07
1410;17.0;-5.196152422706631;7.269506758790385e-07
1411;15.5;-6.06217782649107;1.218741175152061e-06
1412;14.0;-6.928203230275509;1.0029100126236437e-06
1413;12.5;-7.794228634059947;2.18586704115176e-06
1414;11.0;-8.660254037844386;5.259003957406955e-06
1415;9.5;-9.526279441628825;4.10418839989826e-06
1416;8.0;-10.392304845413264;4.787390383833591e-06
1417;6.5;-11.258330249197703;2.0351387901000822e-05
1418;5.0;-12.12435565298214;2.2195771265902388e-05
1419;3.5;-12.99038105676658;8.421358660783256e-06
1420;2.0;-13.856406460551018;6.566898584508316e-05
1421;0.5;-14.722431864335457;0.00010215817321870989
1422;62.0;22.516660498395407;1.7702492950710332e-15
1423;60.5;21.650635094610966;4.558193510666312e-14
1424;59.0;20.78460969082653;2.8702790008450936e-15
1425;57.5;19.91858428704209;2.480133215858211e-13
1426;56.0;19.05255888325765;2.9903395019072016e-13
1427;54.5;18.18653347947321;3.3009216460281635e-13
1428;53.0;17.320508075688775;2.8070423969798585e-12
1429;51.5;16.454482671904334;8.459616359038225e-13
1430;50.0;15.58845726811989;6.272552345993968e-12
1431;48.5;14.722431864335455;1.8615302917048385e-11
1432;47.0;13.856406460551018;4.640847367640725e-12
1433;45.5;12.990381056766577;5.203224153791745e-11
1434;44.0;12.124355652982139;1.0620520564958865e-10
1435;42.5;11.258330249197702;4.008686979025488e-11
1436;41.0;10.39230484541326;2.9854066671687695e-10
1437;39.5;9.526279441628823;5.639734413824867e-10
1438;38.0;8.660254037844386;2.996254445135254e-10
1439;36.5;7.794228634059949;1.3572325574200496e-09
1440;35.0;6.928203230275508;2.702161916779124e-09
1441;33.5;6.06217782649107;1.909997938365873e-09
1442;32.0;5.196152422706633;5.334622625851385e-09
1443;30.5;4.330127018922192;1.1229314886203925e-08
1444;29.0;3.4641016151377544;1.0254625271177738e-08
1445;27.5;2.598076211353315;2.0201937774968338e-08
1446;26.0;1.7320508075688774;4.0867262488470496e-08
1447;24.5;0.8660254037844382;4.435012675386541e-08
1448;23.0;-1.1102230246251565e-15;7.857207044978671e-08
1449;21.5;-0.8660254037844386;1.4340079443931808e-07
1450;20.0;-1.7320508075688779;1.540331251611247e-07
1451;18.5;-2.598076211353315;2.891812140928116e-07
1452;17.0;-3.4641016151377544;5.490895356693787e-07
1453;15.5;-4.330127018922194;4.952347411385505e-07
1454;14.0;-5.196152422706632;8.697180007385908e-07
1455;12.5;-6.06217782649107;2.2244326226456875e-06
1456;11.0;-6.928203230275509;2.0269759363268863e-06
1457;9.5;-7.794228634059947;1.9635155767334256e-06
1458;8.0;-8.660254037844387;8.304789456397973e-06
1459;6.5;-9.526279441628825;1.0748942409025037e-05
1460;5.0;-10.392304845413264;4.0528667196418e-06
1461;3.5;-11.258330249197703;2.7175513595998416e-05
1462;2.0;-12.12435565298214;5.3122023837940225e-05
1463;0.5;-12.99038105676658;1.3117264264568138e-05
1464;62.0;24.24871130596428;1.0337700703210747e-14
1465;60.5;23.38268590217984;2.950883857556826e-14
1466;59.0;22.516660498395407;3.5754479776903863e-14
1467;57.5;21.650635094610966;2.925212984718065e-13
1468;56.0;20.784609690826525;1.545118869427801e-14
1469;54.5;19.918584287042087;1.1831003467392874e-12
1470;53.0;19.05255888325765;1.3295096340384772e-12
1471;51.5;18.186533479473212;1.1258695879402393e-12
1472;50.0;17.32050807568877;1.0042895544372003e-11
1473;48.5;16.454482671904334;4.61996045811733e-12
1474;47.0;15.588457268119894;1.536734323193129e-11
1475;45.5;14.722431864335453;5.891137228664283e-11
1476;44.0;13.856406460551016;2.2794865655679628e-11
1477;42.5;12.990381056766578;1.0588088772741614e-10
1478;41.0;12.124355652982137;2.985658958353181e-10
1479;39.5;11.2583302491977;1.438615722118206e-10
1480;38.0;10.392304845413262;5.264566238400914e-10
1481;36.5;9.526279441628825;1.3619982187757954e-09
1482;35.0;8.660254037844384;8.748385058584152e-10
1483;33.5;7.794228634059947;2.1778840114077603e-09
1484;32.0;6.92820323027551;5.525306588372439e-09
1485;30.5;6.062177826491069;4.6104697078091065e-09
1486;29.0;5.196152422706631;8.377614150592618e-09
1487;27.5;4.330127018922192;2.0032722188628588e-08
1488;26.0;3.4641016151377544;2.014955334219327e-08
1489;24.5;2.598076211353315;3.201997983239856e-08
1490;23.0;1.7320508075688756;6.916636716206058e-08
1491;21.5;0.8660254037844382;7.321292291090974e-08
1492;20.0;-1.1102230246251565e-15;1.1557714903402722e-07
1493;18.5;-0.8660254037844386;2.499490121528956e-07
1494;17.0;-1.7320508075688779;2.47691261704484e-07
1495;15.5;-2.598076211353317;3.4879690312622664e-07
1496;14.0;-3.4641016151377553;9.431273496596509e-07
1497;12.5;-4.330127018922194;9.913661487311347e-07
1498;11.0;-5.196152422706632;8.244576164194931e-07
1499;9.5;-6.06217782649107;3.323832241764229e-06
1500;8.0;-6.92820323027551;4.963104956101098e-06
1501;6.5;-7.794228634059948;2.04774930051836e-06
1502;5.0;-8.660254037844387;1.0243152791085292e-05
1503;3.5;-9.526279441628827;2.5651448494020207e-05
1504;2.0;-10.392304845413264;9.210302019622897e-06
1505;0.5;-11.258330249197703;2.9338660607372122e-05
1506;62.0;25.98076211353316;2.2401747880510392e-14
1507;60.5;25.11473670974872;3.577955736292668e-15
1508;59.0;24.248711305964285;1.3715320366957033e-13
1509;57.5;23.382685902179844;1.2588500186129625e-13
1510;56.0;22.516660498395403;2.7002718140072595e-13
1511;54.5;21.650635094610966;1.258274676521994e-12
1512;53.0;20.784609690826528;1.0147245984617666e-13
1513;51.5;19.91858428704209;4.344185694857795e-12
1514;50.0;19.05255888325765;5.168811295515865e-12
1515;48.5;18.186533479473212;3.014533549471346e-12
1516;47.0;17.320508075688775;2.99639879618716e-11
1517;45.5;16.454482671904334;1.9785997977582142e-11
1518;44.0;15.588457268119894;3.139283968435098e-11
1519;42.5;14.722431864335457;1.5518040568387097e-10
1520;41.0;13.856406460551016;9.143967678440849e-11
1521;39.5;12.990381056766578;1.8627071559862872e-10
1522;38.0;12.12435565298214;6.938541243080697e-10
1523;36.5;11.258330249197703;4.689247071171666e-10
1524;35.0;10.392304845413262;8.450447427255074e-10
1525;33.5;9.526279441628825;2.7619683263431027e-09
1526;32.0;8.660254037844387;2.2904364648320725e-09
1527;30.5;7.794228634059947;3.39091836735556e-09
1528;29.0;6.92820323027551;9.92009183722023e-09
1529;27.5;6.06217782649107;9.815592869043928e-09
1530;26.0;5.196152422706633;1.3003814349823319e-08
1531;24.5;4.330127018922194;3.36008415358896e-08
1532;23.0;3.4641016151377544;3.6387994397576685e-08
1533;21.5;2.598076211353317;4.6584196368799765e-08
1534;20.0;1.7320508075688774;1.1513514527970228e-07
1535;18.5;0.8660254037844399;1.261510707663465e-07
1536;17.0;6.661338147750939e-16;1.422949486369027e-07
1537;15.5;-0.8660254037844386;4.039095138981405e-07
1538;14.0;-1.732050807568877;4.860089978208447e-07
1539;12.5;-2.598076211353315;3.578760037832619e-07
1540;11.0;-3.4641016151377535;1.3279183551736051e-06
1541;9.5;-4.330127018922192;2.2381775440360424e-06
1542;8.0;-5.196152422706631;1.0426467084764503e-06
1543;6.5;-6.0621778264910695;3.7207739462341578e-06
1544;5.0;-6.928203230275508;1.1082917984222239e-05
1545;3.5;-7.794228634059947;6.074898223699151e-06
1546;2.0;-8.660254037844386;9.845477017807614e-06
1547;0.5;-9.526279441628825;5.1952098276759154e-05
1548;62.0;27.71281292110204;3.232591798241807e-14
1549;60.5;26.846787517317598;1.2299897805510703e-14
1550;59.0;25.980762113533164;1.884432189554473e-13
1551;57.5;25.114736709748723;4.907930174296692e-15
1552;56.0;24.24871130596428;7.507510148207492e-13
1553;54.5;23.38268590217984;3.9236287776417815e-13
1554;53.0;22.516660498395407;1.2443013960982899e-12
1555;51.5;21.650635094610966;4.457922620646694e-12
1556;50.0;20.784609690826525;5.192032132821121e-13
1557;48.5;19.91858428704209;1.3036468238656027e-11
1558;47.0;19.05255888325765;1.7578574845587442e-11
1559;45.5;18.18653347947321;6.999941514148546e-12
1560;44.0;17.320508075688775;7.591975334392598e-11
1561;42.5;16.454482671904334;6.849910056696238e-11
1562;41.0;15.58845726811989;5.730930955288703e-11
1563;39.5;14.722431864335455;3.478619905834688e-10
1564;38.0;13.856406460551018;2.914551526847418e-10
1565;36.5;12.99038105676658;3.055933890036796e-10
1566;35.0;12.124355652982139;1.3816366553751792e-09
1567;33.5;11.258330249197702;1.266358171613974e-09
1568;32.0;10.392304845413264;1.3305880222601833e-09
1569;30.5;9.526279441628823;4.928493283182958e-09
1570;29.0;8.660254037844386;5.152709131677968e-09
1571;27.5;7.794228634059947;5.26222116239708e-09
1572;26.0;6.92820323027551;1.6397320074520388e-08
1573;24.5;6.06217782649107;1.8952321999890547e-08
1574;23.0;5.196152422706631;1.90453612041725e-08
1575;21.5;4.330127018922194;5.364275403530319e-08
1576;20.0;3.4641016151377544;6.569515822060287e-08
1577;18.5;2.598076211353317;5.965582783775616e-08
1578;17.0;1.7320508075688774;1.755765865164918e-07
1579;15.5;0.8660254037844382;2.411993656116302e-07
1580;14.0;-2.220446049250313e-16;1.6157218780314328e-07
1581;12.5;-0.8660254037844386;5.365714296342067e-07
1582;11.0;-1.732050807568877;1.0085584662497003e-06
1583;9.5;-2.598076211353315;5.268212355697829e-07
1584;8.0;-3.4641016151377544;1.3606164738610574e-06
1585;6.5;-4.330127018922193;4.534324497320951e-06
1586;5.0;-5.196152422706631;3.2632892970713805e-06
1587;3.5;-6.06217782649107;2.7372167989996623e-06
1588;2.0;-6.928203230275509;2.2498200992042847e-05
1589;0.5;-7.794228634059947;2.12851598251278e-05
1590;62.0;29.444863728670914;3.698144619281647e-14
1591;60.5;28.578838324886473;9.46129311334868e-14
1592;59.0;27.71281292110204;1.0538252005455163e-13
1593;57.5;26.846787517317598;2.204605787243714e-13
1594;56.0;25.980762113533157;7.091952118428503e-13
1595;54.5;25.11473670974872;1.046808668338374e-13
1596;53.0;24.24871130596428;2.8818945584057437e-12
1597;51.5;23.382685902179844;1.1707501759855034e-12
1598;50.0;22.516660498395403;4.2211888840882446e-12
1599;48.5;21.650635094610966;1.3725458617033783e-11
1600;47.0;20.784609690826528;2.189941106335044e-12
1601;45.5;19.918584287042087;3.301090421056268e-11
1602;44.0;19.05255888325765;5.2247025019458114e-11
1603;42.5;18.186533479473212;1.602376286815958e-11
1604;41.0;17.32050807568877;1.6610754347276463e-10
1605;39.5;16.454482671904334;1.97427414014509e-10
1606;38.0;15.588457268119894;1.0387299271636243e-10
1607;36.5;14.722431864335457;6.785650551666505e-10
1608;35.0;13.856406460551016;7.646094626626688e-10
1609;33.5;12.990381056766578;5.104694417799589e-10
1610;32.0;12.12435565298214;2.4322443148417407e-09
1611;30.5;11.2583302491977;2.8970271437438918e-09
1612;29.0;10.392304845413262;2.142623426104329e-09
1613;27.5;9.526279441628823;7.998692223923596e-09
1614;26.0;8.660254037844386;1.032426855747848e-08
1615;24.5;7.794228634059947;7.993510127510149e-09
1616;23.0;6.928203230275508;2.5212093073244333e-08
1617;21.5;6.06217782649107;3.506806418002384e-08
1618;20.0;5.196152422706631;2.6039005907643436e-08
1619;18.5;4.330127018922194;7.759800807934591e-08
1620;17.0;3.4641016151377544;1.2203203401076283e-07
1621;15.5;2.598076211353315;7.627268405185634e-08
1622;14.0;1.7320508075688765;2.2109791622536243e-07
1623;12.5;0.8660254037844382;4.6215004395472825e-07
1624;11.0;-2.220446049250313e-16;2.660402538324415e-07
1625;9.5;-0.8660254037844386;5.13426502395567e-07
1626;8.0;-1.7320508075688779;1.843639693328665e-06
