edge_index;vertex_1_index;vertex_2_index;current
4927;1665;4740;0.009059097895592562
4928;1665;4795;-0.023691111540022382
4929;1665;4796;0.014632013644429821
4930;1666;4741;0.009419690050803746
4931;1666;4796;-0.005836714719546839
4932;1666;4797;-0.0035829753312569086
4933;1667;4742;-0.00966087800919438
4934;1667;4797;-0.005672295605426412
4935;1667;4798;0.015333173614620815
4936;1668;4743;0.008457198165079154
4937;1668;4798;-0.02495445572834566
4938;1668;4799;0.016497257563266504
4939;1669;4744;0.008781401903836491
4940;1669;4799;-0.005831083972474777
4941;1669;4800;-0.002950317931361716
4942;1670;4745;-0.011576836753533826
4943;1670;4800;-0.005634906445065285
4944;1670;4801;0.017211743198599118
4945;1671;4746;0.007761525088667402
4946;1671;4801;-0.026113163349279538
4947;1671;4802;0.018351638260612136
4948;1672;4747;0.00803093896252551
4949;1672;4802;-0.005675002502351803
4950;1672;4803;-0.002355936460173709
4951;1673;4748;-0.013606392250736968
4952;1673;4803;-0.005462323970859316
4953;1673;4804;0.019068716221596282
4954;1674;4749;0.006986174442495444
4955;1674;4804;-0.027134983163563615
4956;1674;4805;0.02014880872106817
4957;1675;4750;0.007188551256315002
4958;1675;4805;-0.00537176497895085
4959;1675;4806;-0.0018167862773641546
4960;1676;4751;-0.01569867189482047
4961;1676;4806;-0.005158286566251943
4962;1676;4807;0.02085695846107241
4963;1677;4752;0.006155021545496483
4964;1677;4807;-0.02800347039122375
4965;1677;4808;0.021848448845727265
4966;1678;4753;0.006288325073089332
4967;1678;4808;-0.0049401846230436915
4968;1678;4809;-0.0013481404500456486
4969;1679;4754;-0.017798826554278488
4970;1679;4809;-0.004738213609453509
4971;1679;4810;0.022537040163732026
4972;1680;4755;0.005298503083147235
4973;1680;4810;-0.028722718093758863
4974;1680;4811;0.023424215010611628
4975;1681;4756;0.00537111129549093
4976;1681;4811;-0.004411607479749062
4977;1681;4812;-0.0009595038157418667
4978;1682;4757;-0.019857312843058406
4979;1682;4812;-0.004227971197289678
4980;1682;4813;0.024085284040348084
4981;1683;4758;0.004448392010879539
4982;1683;4813;-0.02931462705103731
4983;1683;4814;0.024866235040157766
4984;1684;4759;0.004475468997147793
4985;1684;4814;-0.0038229347036599906
4986;1684;4815;-0.0006525342934878018
4987;1685;4760;-0.02183587431519026
4988;1685;4815;-0.003659569172785329
4989;1685;4816;0.02549544348797559
4990;1686;4761;0.00363300490162783
4991;1686;4816;-0.02981112361602921
4992;1686;4817;0.02617811871440138
4993;1687;4762;0.00363164851923292
4994;1687;4817;-0.003209920347306991
4995;1687;4818;-0.0004217281719259284
4996;1688;4763;-0.02370876462844712
4997;1688;4818;-0.0030659803036234136
4998;1688;4819;0.026774744932070552
4999;1689;4764;0.0028744634605670106
5000;1689;4819;-0.030246107242617
5001;1690;4765;0.011686967535968935
5002;1690;4820;-0.011686967535968935
5003;1691;4766;-1.7752136190120496e-05
5004;1691;4820;-0.0004413492321107597
5005;1691;4821;0.0004591013683008804
5006;1692;4767;0.011647621643875828
5007;1692;4821;-0.012620194356211565
5008;1692;4822;0.0009725727123357403
5009;1693;4768;0.011711956558866091
5010;1693;4822;-0.0009020622795360667
5011;1693;4823;-0.010809894279330025
5012;1694;4769;-0.00016019656732018235
5013;1694;4823;-0.001274096532877793
5014;1694;4824;0.0014342931001979755
5015;1695;4770;0.0115937437826421
5016;1695;4824;-0.013615784153853037
5017;1695;4825;0.0020220403712109454
5018;1696;4771;0.011720541913120783
5019;1696;4825;-0.0017387744909590631
5020;1696;4826;-0.00998176742216172
5021;1697;4772;-0.0004473673493975613
5022;1697;4826;-0.0020448099948982014
5023;1697;4827;0.002492177344295763
5024;1698;4773;0.011522777171468062
5025;1698;4827;-0.014678610174689575
5026;1698;4828;0.003155833003221513
5027;1699;4774;0.011708557567970804
5028;1699;4828;-0.00251388503000636
5029;1699;4829;-0.009194672537964443
5030;1700;4775;-0.0008838246538928191
5031;1700;4829;-0.0027573259513601115
5032;1700;4830;0.0036411506052529312
5033;1701;4776;0.011429636791910731
5034;1701;4830;-0.015811731990105816
5035;1701;4831;0.004382095198195084
5036;1702;4777;0.011669691601788655
5037;1702;4831;-0.003229407256909709
5038;1702;4832;-0.008440284344878944
5039;1703;4778;-0.001476328377298328
5040;1703;4832;-0.0034131758809410884
5041;1703;4833;0.004889504258239418
5042;1704;4779;0.01130662365668131
5043;1704;4833;-0.01701566662809308
5044;1704;4834;0.005709042971411768
5045;1705;4780;0.011595310693307284
5046;1705;4834;-0.003885100309817254
5047;1705;4835;-0.007710210383490026
5048;1706;4781;-0.0022335609591844037
5049;1706;4835;-0.00401112127928708
5050;1706;4836;0.006244682238471507
5051;1707;4782;0.011143454944083022
5052;1707;4836;-0.018287322653857088
5053;1707;4837;0.007143867709774067
5054;1708;4783;0.011474206872264728
5055;1708;4837;-0.004477764511276839
5056;1708;4838;-0.006996442360987889
5057;1709;4784;-0.0031654901690926275
5058;1709;4838;-0.00454672771802307
5059;1709;4839;0.007712217887115697
5060;1710;4785;0.010927514115837821
5061;1710;4839;-0.019618589769816012
5062;1710;4840;0.00869107565397819
5063;1711;4786;0.011292439069765074
5064;1711;4840;-0.00500044097866479
5065;1711;4841;-0.006291998091100296
5066;1712;4787;-0.004282178346636875
5067;1712;4841;-0.0050120584564257884
5068;1712;4842;0.00929423680306267
5069;1713;4788;0.010644487732106675
5070;1713;4842;-0.020994707255048296
5071;1713;4843;0.01035021952294162
5072;1714;4789;0.011033547533209623
5073;1714;4843;-0.005441719299646432
5074;1714;4844;-0.005591828233563191
5075;1715;4790;-0.005591828233563084
5076;1715;4844;-0.005395643654098988
5077;1715;4845;0.010987471887662085
5078;1716;4791;0.010279589333052733
5079;1716;4845;-0.02239272981921469
5080;1716;4846;0.012113140486161956
5081;1717;4792;0.01067952877226093
5082;1717;4846;-0.005785532781895124
5083;1717;4847;-0.004893995990365807
5084;1718;4793;-0.007097897497602585
5085;1718;4847;-0.00568296282228804
5086;1718;4848;0.012780860319890626
5087;1719;4794;0.009819532833491431
5088;1719;4848;-0.023780681427033486
5089;1719;4849;0.013961148593542055
5090;1720;4795;0.01021304403186775
5091;1720;4849;-0.0060120442761025465
5092;1720;4850;-0.004200999755765206
5093;1721;4796;-0.008795298924882986
5094;1721;4850;-0.005857730626409273
5095;1721;4851;0.014653029551292239
5096;1722;4797;0.00925527093668332
5097;1722;4851;-0.025118321023469763
5098;1722;4852;0.015863050086786443
5099;1723;4798;0.009621282113724844
5100;1723;4852;-0.0061003859243424705
5101;1723;4853;-0.0035208961893823726
5102;1724;4799;-0.010666173590791741
5103;1724;4853;-0.005904257174777477
5104;1724;4854;0.01657043076556922
5105;1725;4800;0.008585224376427003
5106;1725;4854;-0.02636072059070953
5107;1725;4855;0.017775496214282527
5108;1726;4801;0.008901420150680421
5109;1726;4855;-0.006033804516794424
5110;1726;4856;-0.002867615633885997
5111;1727;4802;-0.012676635758260347
5112;1727;4856;-0.00581099225047076
5113;1727;4857;0.018487628008731122
5114;1728;4803;0.007818260431033026
5115;1728;4857;-0.02746564480388161
5116;1728;4858;0.019647384372848586
5117;1729;4804;0.008066266941967333
5118;1729;4858;-0.005806617221901463
5119;1729;4859;-0.0022596497200658696
5120;1730;4805;-0.014777043742117354
5121;1730;4859;-0.005574889622757082
5122;1730;4860;0.020351933364874442
5123;1731;4806;0.006975072843616096
5124;1731;4860;-0.028404033961719664
5125;1731;4861;0.02142896111810357
5126;1732;4807;0.007146511930151337
5127;1732;4861;-0.005430014404904138
5128;1732;4862;-0.001716497525247199
5129;1733;4808;-0.01690826422268357
5130;1733;4862;-0.0052052228885520755
5131;1733;4863;0.02211348711123564
5132;1734;4809;0.006086354059499158
5133;1734;4863;-0.029169128888957244
5134;1734;4864;0.023082774829458086
5135;1735;4810;0.006185677930026836
5136;1735;4864;-0.0049321453101608065
5137;1735;4865;-0.0012535326198660297
5138;1736;4811;-0.01901260753086257
5139;1736;4865;-0.004724441864909971
5140;1736;4866;0.023737049395772546
5141;1737;4812;0.005187475013031544
5142;1737;4866;-0.02977770521112294
5143;1737;4867;0.0245902301980914
5144;1738;4813;0.005229343010689228
5145;1738;4867;-0.004351449561081541
5146;1738;4868;-0.0008778934496076875
5147;1739;4814;-0.021043300336497768
5148;1739;4868;-0.004164691835475801
5149;1739;4869;0.02520799217197357
5150;1740;4815;0.004312103466273131
5151;1740;4869;-0.03026266108958235
5152;1740;4870;0.025950557623309223
5153;1741;4816;0.004315680128053618
5154;1741;4870;-0.003727985024373762
5155;1741;4871;-0.0005876951036798556
5156;1742;4817;-0.022968198367094385
5157;1742;4871;-0.003561801130486575
5158;1742;4872;0.026529999497580968
5159;1743;4818;0.003487708475549341
5160;1743;4872;-0.0306628226089426
5161;1743;4873;0.027175114133393262
5162;1744;4819;0.003471362310546448
5163;1744;4873;-0.003097242159633309
5164;1745;4820;0.012128316768079694
5165;1745;4874;-0.012612174560508983
5166;1745;4875;0.0004838577924292888
5167;1746;4821;0.012161092987910689
5168;1746;4875;-0.00046640543836657744
5169;1746;4876;-0.011694687549544114
5170;1747;4822;-7.05104327996736e-05
5171;1747;4876;-0.0008798595601756374
5172;1747;4877;0.0009503699929753114
5173;1748;4823;0.012083990812207816
5174;1748;4877;-0.013591418887598444
5175;1748;4878;0.001507428075390635
5176;1749;4824;0.012181491053655062
5177;1749;4878;-0.0013498673361748287
5178;1749;4879;-0.010831623717480234
5179;1750;4825;-0.0002832658802518817
5180;1750;4879;-0.0016960561112072054
5181;1750;4880;0.001979321991459087
5182;1751;4826;0.012026577417059873
5183;1751;4880;-0.014638617012702936
5184;1751;4881;0.002612039595643065
5185;1752;4827;0.012186432830393813
5186;1752;4881;-0.0021716424356909023
5187;1752;4882;-0.010014790394702907
5188;1753;4828;-0.0006419479732151531
5189;1753;4882;-0.002453782248745313
5190;1753;4883;0.0030957302219604657
5191;1754;4829;0.011951998489324555
5192;1754;4883;-0.01575843009732049
5193;1754;4884;0.0038064316079959343
5194;1755;4830;0.012170581384852892
5195;1755;4884;-0.0029352040096287633
5196;1755;4885;-0.009235377375224129
5197;1756;4831;-0.001152687941285375
5198;1756;4885;-0.0031561141881433054
5199;1756;4886;0.004308802129428678
5200;1757;4832;0.011853460225820033
5201;1757;4886;-0.01695335618994439
5202;1757;4887;0.005099895964124355
5203;1758;4833;0.012126162369853673
5204;1758;4887;-0.00364194504721532
5205;1758;4888;-0.008484217322638361
5206;1759;4834;-0.0018239426615945136
5207;1759;4888;-0.0038035159613099556
5208;1759;4889;0.005627458622904468
5209;1760;4835;0.011721331662777106
5210;1760;4889;-0.018222757321180953
5211;1760;4890;0.006501425658403849
5212;1761;4836;0.01204264041538558
5213;1761;4890;-0.004290508969560373
5214;1761;4891;-0.007752131445825207
5215;1762;4837;-0.002666103198497228
5216;1762;4891;-0.004393322543275339
5217;1762;4892;0.007059425741772566
5218;1763;4838;0.01154317007901096
5219;1763;4892;-0.019561470651202825
5220;1763;4893;0.008018300572191866
5221;1764;4839;0.011906371882700315
5222;1764;4893;-0.00487591736604027
5223;1764;4894;-0.007030454516660041
5224;1765;4840;-0.0036906346753134015
5225;1765;4894;-0.004919254292948068
5226;1765;4895;0.008609888968261472
5227;1766;4841;0.011304056547526085
5228;1766;4895;-0.020958033866294686
5229;1766;4896;0.009653977318768601
5230;1767;4842;0.011700470451985634
5231;1767;4896;-0.005388621395207489
5232;1767;4897;-0.006311849056778146
5233;1768;4843;-0.00490850022329519
5234;1768;4897;-0.005371089109757429
5235;1768;4898;0.010279589333052614
5236;1769;4844;0.010987471887662179
5237;1769;4898;-0.022392729819214665
5238;1769;4899;0.011405257931552485
5239;1770;4845;0.011405257931552604
5240;1770;4899;-0.005813771098804895
5241;1770;4900;-0.005591486832747707
5242;1771;4846;-0.006327607704266831
5243;1771;4900;-0.005734717480254009
5244;1771;4901;0.012062325184520838
5245;1772;4847;0.010576958812653848
5246;1772;4901;-0.02383592711901806
5247;1772;4902;0.013258968306364213
5248;1773;4848;0.010999821107142859
5249;1773;4902;-0.006131253432619005
5250;1773;4903;-0.0048685676745238516
5251;1774;4849;-0.007949104317439509
5252;1774;4903;-0.005992898619762894
5253;1774;4904;0.013942002937202403
5254;1775;4850;0.010058730382174478
5255;1775;4904;-0.025247574065145044
5256;1775;4905;0.015188843682970566
5257;1776;4851;0.010465291472177542
5258;1776;4905;-0.0063173486306218034
5259;1776;4906;-0.004147942841555735
5260;1777;4852;-0.00976266416244397
5261;1777;4906;-0.006127082041388388
5262;1777;4907;0.01588974620383236
5263;1778;4853;0.009425153364159848
5264;1778;4907;-0.026579152342527147
5265;1778;4908;0.017153998978367297
5266;1779;4854;0.009790289825140241
5267;1779;4908;-0.0063489801645877095
5268;1779;4909;-0.003441309660552537
5269;1780;4855;-0.011741691697488104
5270;1780;4909;-0.0061206059856063165
5271;1780;4910;0.01786229768309442
5272;1781;4856;0.008678607884356758
5273;1781;4910;-0.027779665553140882
5274;1781;4911;0.019101057668784123
5275;1782;4857;0.008978016795150487
5276;1782;4911;-0.0062109332937220485
5277;1782;4912;-0.0027670835014284405
5278;1783;4858;-0.01384076715094712
5279;1783;4912;-0.00596330567444985
5280;1783;4913;0.019804072825396944
5281;1784;4859;0.007834539342822952
5282;1784;4913;-0.028806460152887806
5283;1784;4914;0.02097192081006485
5284;1785;4860;0.008052100596845238
5285;1785;4914;-0.005904247257317869
5286;1785;4915;-0.0021478533395273705
5287;1786;4861;-0.015998946713199434
5288;1786;4915;-0.005656733643120616
5289;1786;4916;0.021655680356320057
5290;1787;4862;0.006921720413799275
5291;1787;4916;-0.029638232030427435
5292;1787;4917;0.022716511616628163
5293;1788;4863;0.0070556417777216
5294;1788;4917;-0.005450623816273785
5295;1788;4918;-0.00160501796144782
5296;1789;4864;-0.01815062951929728
5297;1789;4918;-0.005217596744244904
5298;1789;4919;0.023368226263542187
5299;1790;4865;0.005977974484776
5300;1790;4919;-0.030282263716795585
5301;1790;4920;0.024304289232019587
5302;1791;4866;0.0060406558153503955
5303;1791;4920;-0.0048880623252150965
5304;1791;4921;-0.0011525934901352969
5305;1792;4867;-0.020238780637009852
5306;1792;4921;-0.004676328873020481
5307;1792;4922;0.024915109510030342
5308;1793;4868;0.005042585285083489
5309;1793;4922;-0.030769741989389365
5310;1793;4923;0.02572715670430588
5311;1794;4869;0.005054668917608793
5312;1794;4923;-0.004260650104545181
5313;1794;4924;-0.0007940188130636051
5314;1795;4870;-0.02222257259893546
5315;1795;4924;-0.004070922471812356
5316;1795;4925;0.02629349507074782
5317;1796;4871;0.004149496234166431
5318;1796;4925;-0.031143788860571724
5319;1796;4926;0.026994292626405292
5320;1797;4872;0.004132823111361635
5321;1797;4926;-0.0036095729202237966
5322;1797;4927;-0.0005232501911378387
5323;1798;4873;-0.02407787197375995
5324;1798;4927;-0.003439706862410531
5325;1799;4874;0.012612174560508983
5326;1799;4928;-0.012612174560508982
5327;1800;4875;-1.7452354062711257e-05
5328;1800;4928;-0.0004549108010136879
5329;1800;4929;0.0004723631550763991
5330;1801;4876;0.012574547109719753
5331;1801;4929;-0.013573421466246882
5332;1801;4930;0.0009988743565271393
5333;1802;4877;0.012641048894623131
5334;1802;4930;-0.000929655974391963
5335;1802;4931;-0.011711392920231167
5336;1803;4878;-0.0001575607392158075
5337;1803;4931;-0.001316138666911
5338;1803;4932;0.0014736994061268077
5339;1804;4879;0.012527679828687438
5340;1804;4932;-0.014602562318235023
5341;1804;4933;0.002074882489547585
5342;1805;4880;0.012659295021243848
5343;1805;4933;-0.0017966196578785027
5344;1805;4934;-0.010862675363365347
5345;1806;4881;-0.00044039715995216884
5346;1806;4934;-0.002117834806503294
5347;1806;4935;0.0025582319664554628
5348;1807;4882;0.01246857264344822
5349;1807;4935;-0.01570574735517279
5350;1807;4936;0.003237174711724568
5351;1808;4883;0.012662699875360025
5352;1808;4936;-0.00260584527944555
5353;1808;4937;-0.010056854595914478
5354;1809;4884;-0.0008712275983671733
5355;1809;4937;-0.0028645895308656837
5356;1809;4938;0.003735817129232852
5357;1810;4885;0.012391491563367435
5358;1810;4938;-0.016887338783494375
5359;1810;4939;0.004495847220126942
5360;1811;4886;0.01264455406051571
5361;1811;4939;-0.0033603741355498927
5362;1811;4940;-0.009284179924965868
5363;1812;4887;-0.0014579509169090274
5364;1812;4940;-0.0035585846744544264
5365;1812;4941;0.0050165355913634625
5366;1813;4888;0.012287733283948317
5367;1813;4941;-0.018149069954716934
5368;1813;4942;0.005861336670768617
5369;1814;4889;0.012595298698276487
5370;1814;4942;-0.004060750397846343
5371;1814;4943;-0.008534548300430144
5372;1815;4890;-0.0022109166888434765
5373;1815;4943;-0.004199039285941191
5374;1815;4944;0.006409955974784668
5375;1816;4891;0.012145453989100545
5376;1816;4944;-0.01948875554132532
5377;1816;4945;0.007343301552224776
5378;1817;4892;0.01250204490943026
5379;1817;4945;-0.004704163188035359
5380;1817;4946;-0.007797881721394895
5381;1818;4893;-0.0031423832061515996
5382;1818;4946;-0.004781607282680992
5383;1818;4947;0.00792399048883259
5384;1819;4894;0.011949708809608111
5385;1819;4947;-0.020898497180188706
5386;1819;4948;0.008948788370580595
5387;1820;4895;0.012348144898033212
5388;1820;4948;-0.00528336183255022
5389;1820;4949;-0.007064783065482987
5390;1821;4896;-0.004265355923561104
5391;1821;4949;-0.005297813359902789
5392;1821;4950;0.009563169283463901
5393;1822;4897;0.011682938166535574
5394;1822;4950;-0.022362466938796385
5395;1822;4951;0.010679528772260808
5396;1823;4898;0.012113140486162065
5397;1823;4951;-0.005785532781895114
5398;1823;4952;-0.006327607704266958
5399;1824;4899;-0.00559148683274759
5400;1824;4952;-0.005734717480254004
5401;1824;4953;0.011326204313001584
5402;1825;4900;0.011326204313001716
5403;1825;4953;-0.023854597810798198
5404;1825;4954;0.012528393497796482
5405;1826;4901;0.011773601934497228
5406;1826;4954;-0.006191577838842475
5407;1826;4955;-0.005582024095654755
5408;1827;4902;-0.007127714873745208
5409;1827;4955;-0.006075121855770558
5410;1827;4956;0.013202836729515761
5411;1828;4903;0.010861466294286744
5412;1828;4956;-0.025336898384111736
5413;1828;4957;0.014475432089824991
5414;1829;4904;0.01130557112794264
5415;1829;4957;-0.00647660402027835
5416;1829;4958;-0.004828967107664303
5417;1830;4905;-0.008871495052348759
5418;1830;4958;-0.00629873732730268
5419;1830;4959;0.015170232379651446
5420;1831;4906;0.010275024882944121
5421;1831;4959;-0.02675964714231721
5422;1831;4960;0.01648462225937309
5423;1832;4907;0.010689406138694782
5424;1832;4960;-0.006612815878451338
5425;1832;4961;-0.004076590260243448
5426;1833;4908;-0.01080501881377957
5427;1833;4961;-0.006384762665071254
5428;1833;4962;0.017189781478850814
5429;1834;4909;0.009561915646158855
5430;1834;4962;-0.028065317075282023
5431;1834;4963;0.018503401429123167
5432;1835;4910;0.00991736787004646
5433;1835;4963;-0.006575975488138508
5434;1835;4964;-0.00334139238190795
5435;1836;4911;-0.012890124375062068
5436;1836;4964;-0.006316227438648029
5437;1836;4965;0.019206351813710103
5438;1837;4912;0.008730389175878291
5439;1837;4965;-0.029198193053590973
5440;1837;4966;0.020467803877712683
5441;1838;4913;0.009002387327490858
5442;1838;4966;-0.0063551805672845164
5443;1838;4967;-0.0026472067602063398
5444;1839;4914;-0.015067673552746984
5445;1839;4967;-0.006085945456827658
5446;1839;4968;0.021153619009574652
5447;1840;4915;0.007804586982647988
5448;1840;4968;-0.030119538558904747
5449;1840;4969;0.02231495157625676
5450;1841;4916;0.007982551674107373
5451;1841;4969;-0.005961858433417072
5452;1841;4970;-0.002020693240690301
5453;1842;4917;-0.017265887800354374
5454;1842;4970;-0.0057024070773356705
5455;1842;4971;0.02296829487769006
5456;1843;4918;0.006822614705692724
5457;1843;4971;-0.03082172913279452
5458;1843;4972;0.0239991144271018
5459;1844;4919;0.006914037453253391
5460;1844;4972;-0.0054302629456215445
5461;1844;4973;-0.0014837745076318478
5462;1845;4920;-0.01941622690680449
5463;1845;4973;-0.005191662219865029
5464;1845;4974;0.024607889126669523
5465;1846;4921;0.005828922363155778
5466;1846;4974;-0.03132985363142961
5467;1846;4975;0.025500931268273828
5468;1847;4922;0.00585463247935902
5469;1847;4975;-0.0048073932954313565
5470;1847;4976;-0.0010472391839276647
5471;1848;4923;-0.0214665065997607
5472;1848;4976;-0.004592399732409757
5473;1848;4977;0.02605890633217047
5474;1849;4924;0.004864941284875962
5475;1849;4977;-0.03168965356466559
5476;1849;4978;0.02682471227978963
5477;1850;4925;0.004850293789823903
5478;1850;4978;-0.004140664353145895
5479;1850;4979;-0.0007096294366780092
5480;1851;4926;-0.023384719706181504
5481;1851;4979;-0.003947255521445394
5482;1851;4980;0.02733197522762687
5483;1852;4927;0.003962957053548366
5484;1852;4980;-0.03195248500951245
5485;1853;4928;0.01306708536152267
5486;1853;4981;-0.013563545898647042
5487;1853;4982;0.0004964605371243732
5488;1854;4929;0.013101058311170487
5489;1854;4982;-0.00047936091207096033
5490;1854;4983;-0.012621697399099525
5491;1855;4930;-6.921838213517643e-05
5492;1855;4983;-0.0009061733778402525
5493;1855;4984;0.0009753917599754289
5494;1856;4931;0.013027531587142168
5495;1856;4984;-0.014572480598350607
5496;1856;4985;0.0015449490112084351
5497;1857;4932;0.013128862912108213
5498;1857;4985;-0.0013905028054575362
5499;1857;4986;-0.011738360106650678
5500;1858;4933;-0.00027826283166908184
5501;1858;4986;-0.0017509392492882103
5502;1858;4987;0.0020292020809572924
5503;1859;4934;0.01298051016986864
5504;1859;4987;-0.015656014220159793
5505;1859;4988;0.0026755040502911527
5506;1860;4935;0.013147515388717328
5507;1860;4988;-0.0022434154118351557
5508;1860;4989;-0.01090409997688218
5509;1861;4936;-0.0006313294322790177
5510;1861;4989;-0.0025403563471505406
5511;1861;4990;0.0031716857794295587
5512;1862;4937;0.012921444126780163
5513;1862;4990;-0.016820218290002655
5514;1862;4991;0.0038987741632224918
5515;1863;4938;0.013151521654261526
5516;1863;4991;-0.0030427748718332478
5517;1863;4992;-0.010108746782428277
5518;1864;4939;-0.0011354730845770497
5519;1864;4992;-0.0032782934742502387
5520;1864;4993;0.004413766558827288
5521;1865;4940;0.012842764599420294
5522;1865;4993;-0.018069041817969415
5523;1865;4994;0.005226277218549121
5524;1866;4941;0.01313253436335347
5525;1866;4994;-0.003791018224777485
5526;1866;4995;-0.009341516138575989
5527;1867;4942;-0.0018005862729222745
5528;1867;4995;-0.003965888175544785
5529;1867;4996;0.005766474448467068
5530;1868;4943;0.012733587586371335
5531;1868;4996;-0.019403182651350607
5532;1868;4997;0.006669595064979273
5533;1869;4944;0.013078799566540653
5534;1869;4997;-0.004487572342002966
5535;1869;4998;-0.008591227224537687
5536;1870;4945;-0.0026391383641894096
5537;1870;4998;-0.00460089398722408
5538;1870;4999;0.007240032351413489
5539;1871;4946;0.012579489004075885
5540;1871;4999;-0.020818387228242093
5541;1871;5000;0.008238898224166208
5542;1872;4947;0.012974506691356096
5543;1872;5000;-0.005127751274508602
5544;1872;5001;-0.007846755416847494
5545;1873;4948;-0.0036654265380303697
5546;1873;5001;-0.005176957512340468
5547;1873;5002;0.008842384050370838
5548;1874;4949;0.012362596425385777
5549;1874;5002;-0.02230314303133818
5550;1874;5003;0.009940546605952403
5551;1875;4950;0.012799297655332484
5552;1875;5003;-0.005701400157729759
5553;1875;5004;-0.007097897497602725
5554;1876;4951;-0.0048939959903656904
5555;1876;5004;-0.005682962822288018
5556;1876;5005;0.010576958812653707
5557;1877;4952;0.012062325184520963
5558;1877;5005;-0.02383592711901804
5559;1877;5006;0.011773601934497077
5560;1878;4953;0.012528393497796612
5561;1878;5006;-0.006191577838842464
5562;1878;5007;-0.006336815658954148
5563;1879;4954;-0.006336815658954008
5564;1879;5007;-0.00610272042573535
5565;1879;5008;0.012439536084689354
5566;1880;4955;0.011657145951425312
5567;1880;5008;-0.025382533910487573
5568;1880;5009;0.013725387959062259
5569;1881;4956;0.012134061654595976
5570;1881;5009;-0.006573949038424929
5571;1881;5010;-0.0055601126161710455
5572;1882;4957;-0.00799882806954664
5573;1882;5010;-0.006415428454936863
5574;1882;5011;0.014414256524483504
5575;1883;4958;0.011127704434966981
5576;1883;5011;-0.026894567485005405
5577;1883;5012;0.015766863050038424
5578;1884;4959;0.011589414762665767
5579;1884;5012;-0.006818086134839049
5580;1884;5013;-0.004771328627826717
5581;1885;4960;-0.00987180638092176
5582;1885;5013;-0.0065974458684992035
5583;1885;5014;0.016469252249420963
5584;1886;4961;0.010461352925314702
5585;1886;5014;-0.02831095207435849
5586;1886;5015;0.017849599149043785
5587;1887;4962;0.010875535596431205
5588;1887;5015;-0.0068923237698501885
5589;1887;5016;-0.003983211826581016
5590;1888;4963;-0.01192742594098466
5591;1888;5016;-0.006625945500475483
5592;1888;5017;0.018553371441460145
5593;1889;4964;0.009657619820555978
5594;1889;5017;-0.02956507079829783
5595;1889;5018;0.01990745097774185
5596;1890;4965;0.009991841239880872
5597;1890;5018;-0.006773356822003865
5598;1890;5019;-0.003218484417877007
5599;1891;4966;-0.014112623310428174
5600;1891;5019;-0.006484826548532668
5601;1891;5020;0.02059744985896083
5602;1892;4967;0.008733152217033998
5603;1892;5020;-0.03059967161788061
5604;1892;5021;0.02186651940084661
5605;1893;4968;0.008965919549330095
5606;1893;5021;-0.006458725768898745
5607;1893;5022;-0.002507193780431347
5608;1894;4969;-0.016353093142839687
5609;1894;5022;-0.006172276028835919
5610;1894;5023;0.0225253691716756
5611;1895;4970;0.007723100318025971
5612;1895;5023;-0.03138664922123092
5613;1895;5024;0.023663548903204944
5614;1896;4971;0.007853434255104465
5615;1896;5024;-0.0059741658635562925
5616;1896;5025;-0.0018792683915481727
5617;1897;4972;-0.018568851481480263
5618;1897;5025;-0.005706581477767833
5619;1897;5026;0.024275432959248083
5620;1898;4973;0.006675436727496876
5621;1898;5026;-0.03193850473667477
5622;1898;5027;0.0252630680091779
5623;1899;4974;0.006721964504760084
5624;1899;5027;-0.005367038238158038
5625;1899;5028;-0.001354926266602047
5626;1900;4975;-0.020693537972842485
5627;1900;5028;-0.005124559273104115
5628;1900;5029;0.025818097245946612
5629;1901;4976;0.0056396389163374215
5630;1901;5029;-0.03230015099459627
5631;1901;5030;0.026660512078258848
5632;1902;4977;0.005630747232495122
5633;1902;5030;-0.004691013883390608
5634;1902;5031;-0.0009397333491045136
5635;1903;4978;-0.022684047926643747
5636;1903;5031;-0.004472409717758106
5637;1903;5032;0.027156457644401846
5638;1904;4979;0.0046568849581234036
5639;1904;5032;-0.032530180805112746
5640;1904;5033;0.027873295846989346
5641;1905;4980;0.004620509781885566
5642;1905;5033;-0.003993989616632615
5643;1906;4981;0.013563545898647042
5644;1906;5034;-0.013563545898647042
5645;1907;4982;-1.7099625053412895e-05
5646;1907;5034;-0.0004671701614090572
5647;1907;5035;0.0004842697864624701
5648;1908;4983;0.013527870776939774
5649;1908;5035;-0.014550405170283916
5650;1908;5036;0.00102253439334414
5651;1909;4984;0.013597088838375179
5652;1909;5036;-0.0009548312631054828
5653;1909;5037;-0.012642257575269697
5654;1910;4985;-0.00015444620575089842
5655;1910;5037;-0.0013544883623495896
5656;1910;5038;0.001508934568100488
5657;1911;4986;0.013489299355938887
5658;1911;5038;-0.015611584996233368
5659;1911;5039;0.002122285640294484
5660;1912;4987;0.013626812139202502
5661;1912;5039;-0.0018499265723108398
5662;1912;5040;-0.011776885566891663
5663;1913;4988;-0.00043208863845599284
5664;1913;5040;-0.002185166971956223
5665;1913;5041;0.0026172556104122153
5666;1914;4989;0.013444456324032721
5667;1914;5041;-0.016754690564431553
5668;1914;5042;0.003310234240398832
5669;1915;4990;0.013648532510573075
5670;1915;5042;-0.0026915715360376668
5671;1915;5043;-0.010956960974535407
