vertex_index;vertex_x;vertex_y;ldos
1268;36.5;-44.167295593006365;0.00161548309572466
1269;35.0;-45.033320996790806;0.003286317711632384
1270;33.5;-45.89934640057525;0.00023285373307240848
1271;32.0;-46.76537180435968;0.0019141083373939967
1272;30.5;-47.63139720814412;0.0034583901706488527
1273;29.0;-48.49742261192856;0.0001743838016718076
1274;27.5;-49.363448015713;0.002228773644711488
1275;26.0;-50.22947341949744;0.0036204450313268564
1276;24.5;-51.09549882328188;0.00012443665669801922
1277;23.0;-51.96152422706631;0.002553527656012604
1278;21.5;-52.827549630850754;0.0037716499049633995
1279;20.0;-53.693575034635195;8.37001618670509e-05
1280;18.5;-54.55960043841963;0.002882177590301301
1281;17.0;-55.42562584220407;0.003912734324221882
1282;15.5;-56.29165124598851;5.225169272156387e-05
1283;14.0;-57.157676649772945;0.003208969903876607
1284;12.5;-58.023702053557386;0.004045666172126285
1285;11.0;-58.88972745734182;2.951685806160518e-05
1286;9.5;-59.75575286112626;0.0035290024068010337
1287;8.0;-60.6217782649107;0.004173065714076595
1288;6.5;-61.487803668695136;1.4390431913482067e-05
1289;5.0;-62.35382907247958;0.0038383112958170185
1290;3.5;-63.21985447626402;0.004297604288883858
1291;2.0;-64.08587988004845;5.4432836777097094e-06
1292;0.5;-64.95190528383289;0.004133733860578873
1293;86.0;-13.85640646055102;0.0014622623445690536
1294;84.5;-14.722431864335453;0.0013381105440680998
1295;83.0;-15.588457268119894;1.1060596480090905e-05
1296;81.5;-16.454482671904334;0.0015934288645594854
1297;80.0;-17.320508075688767;0.0012203188961720382
1298;78.5;-18.18653347947321;4.441443436957248e-05
1299;77.0;-19.05255888325765;0.0017322566887725585
1300;75.5;-19.918584287042084;0.0011082648379139627
1301;74.0;-20.784609690826525;0.00010056432272998565
1302;72.5;-21.65063509461096;0.0018793164838634832
1303;71.0;-22.5166604983954;0.0010013758872666773
1304;69.5;-23.38268590217984;0.00018030409269755132
1305;68.0;-24.248711305964274;0.0020350059127314
1306;66.5;-25.114736709748716;0.0008991361337658451
1307;65.0;-25.980762113533157;0.00028465219360664866
1308;63.5;-26.84678751731759;0.0021994264958226715
1309;62.0;-27.71281292110203;0.0008010938476502413
1310;60.5;-28.578838324886473;0.00041475517890418286
1311;59.0;-29.444863728670907;0.0023722413200133216
1312;57.5;-30.310889132455348;0.0007068825465468025
1313;56.0;-31.17691453623979;0.0005717518130505088
1314;54.5;-32.042939940024226;0.002552525555157414
1315;53.0;-32.90896534380867;0.000616264484288034
1316;51.5;-33.7749907475931;0.0007565823879055341
1317;50.0;-34.64101615137755;0.0027386312095102183
1318;48.5;-35.50704155516198;0.000529198924994799
1319;47.0;-36.37306695894642;0.000969726614037752
1320;45.5;-37.239092362730865;0.002928104420697813
1321;44.0;-38.1051177665153;0.0004459269385304876
1322;42.5;-38.97114317029973;0.0012108656937957964
1323;41.0;-39.83716857408418;0.0031177169554208787
1324;39.5;-40.703193977868615;0.0003670488280645911
1325;38.0;-41.56921938165305;0.0014785003665075559
1326;36.5;-42.43524478543749;0.00330369201905437
1327;35.0;-43.30127018922193;0.0002935513738638177
1328;33.5;-44.167295593006365;0.0017696213914447272
1329;32.0;-45.033320996790806;0.003482188301286057
1330;30.5;-45.89934640057525;0.0002267299708463257
1331;29.0;-46.76537180435968;0.0020796001563912793
1332;27.5;-47.63139720814412;0.003650012724642517
1333;26.0;-48.49742261192856;0.00016796794474758242
1334;24.5;-49.363448015713;0.0024024718020999093
1335;23.0;-50.22947341949744;0.003805355006836024
1336;21.5;-51.09549882328188;0.00011840308750869457
1337;20.0;-51.96152422706631;0.002731628201685372
1338;18.5;-52.827549630850754;0.003948198943709704
1339;17.0;-53.693575034635195;7.860483813812202e-05
1340;15.5;-54.55960043841963;0.003060669719157415
1341;14.0;-55.42562584220407;0.00408018218019205
1342;12.5;-56.29165124598851;4.841071525128039e-05
1343;11.0;-57.157676649772945;0.003384052494999959
1344;9.5;-58.023702053557386;0.0042040115208676525
1345;8.0;-58.88972745734183;2.6976212967944865e-05
1346;6.5;-59.75575286112626;0.0036973450645854393
1347;5.0;-60.6217782649107;0.004322744097587533
1348;3.5;-61.48780366869514;1.2974470307746308e-05
1349;2.0;-62.35382907247958;0.003997151647260578
1350;0.5;-63.21985447626402;0.004439184384511103
1351;86.0;-12.124355652982144;0.0014622623445690545
1352;84.5;-12.990381056766578;2.7534281232030522e-06
1353;83.0;-13.85640646055102;0.00159248411409208
1354;81.5;-14.72243186433546;0.001338976571027646
1355;80.0;-15.588457268119894;2.4847365860530427e-05
1356;78.5;-16.454482671904334;0.0017303502268157136
1357;77.0;-17.320508075688775;0.0012219200041176023
1358;75.5;-18.18653347947321;6.93851688665751e-05
1359;74.0;-19.05255888325765;0.0018765174197298042
1360;72.5;-19.918584287042084;0.0011104161681060173
1361;71.0;-20.784609690826525;0.0001370435514131125
1362;69.5;-21.650635094610966;0.0020315085998702047
1363;68.0;-22.5166604983954;0.0010038317435865243
1364;66.5;-23.38268590217984;0.0002287789665658687
1365;65.0;-24.24871130596428;0.0021956007068726644
1366;63.5;-25.114736709748716;0.000901584990595094
1367;62.0;-25.980762113533157;0.00034575328464272695
1368;60.5;-26.846787517317598;0.0023686852197774095
1369;59.0;-27.71281292110203;0.0008031624604092224
1370;57.5;-28.578838324886473;0.0004892234937159753
1371;56.0;-29.444863728670914;0.002550108114893732
1372;54.5;-30.31088913245535;0.0007081555881488069
1373;53.0;-31.17691453623979;0.0006603795109385124
1374;51.5;-32.042939940024226;0.0027385040108693246
1375;50.0;-32.90896534380867;0.000616324825626288
1376;48.5;-33.77499074759311;0.0008601086456031027
1377;47.0;-34.64101615137755;0.0029316547970399745
1378;45.5;-35.50704155516198;0.0005276911056333545
1379;44.0;-36.373066958946424;0.0010886686833981715
1380;42.5;-37.239092362730865;0.0031264288210559365
1381;41.0;-38.1051177665153;0.00044264054759723937
1382;39.5;-38.97114317029974;0.0013452757931145499
1383;38.0;-39.83716857408418;0.0033188880243321807
1384;36.5;-40.703193977868615;0.0003620069319864893
1385;35.0;-41.569219381653056;0.0016276715297800822
1386;33.5;-42.4352447854375;0.0035046647572077715
1387;32.0;-43.30127018922193;0.0002870720734826605
1388;30.5;-44.16729559300637;0.0019318235059119571
1389;29.0;-45.03332099679081;0.003679658467920356
1390;27.5;-45.89934640057525;0.0002194161393568761
1391;26.0;-46.76537180435969;0.0022519856046970747
1392;24.5;-47.63139720814413;0.0038409329596003072
1393;23.0;-48.49742261192856;0.00016059335853789056
1394;21.5;-49.363448015713004;0.002581274154960629
1395;20.0;-50.229473419497445;0.003987455067748693
1396;18.5;-51.09549882328188;0.00011171886964266646
1397;17.0;-51.96152422706632;0.0029126268858256465
1398;15.5;-52.82754963085076;0.004120260689447506
1399;14.0;-53.693575034635195;7.315353352781941e-05
1400;12.5;-54.559600438419636;0.0032397182412909607
1401;11.0;-55.42562584220407;0.004241967754354181
1402;9.5;-56.29165124598851;4.443208523877222e-05
1403;8.0;-57.15767664977295;0.003557464727230422
1404;6.5;-58.023702053557386;0.004355955247121952
1405;5.0;-58.88972745734183;2.4421196410236137e-05
1406;3.5;-59.75575286112627;0.003862071801023022
1407;2.0;-60.6217782649107;0.0044655859966485426
1408;0.5;-61.48780366869514;1.1588397559249259e-05
1409;84.5;-11.258330249197703;0.001591921001316413
1410;83.0;-12.124355652982144;0.0014628020402455287
1411;81.5;-12.990381056766585;1.0982013050359932e-05
1412;80.0;-13.85640646055102;0.0017286254760241978
1413;78.5;-14.72243186433546;0.0013404945897812007
1414;77.0;-15.588457268119901;4.410960519370536e-05
1415;75.5;-16.454482671904334;0.0018736560150962023
1416;74.0;-17.320508075688775;0.0012242309789316425
1417;72.5;-18.18653347947321;9.991763180055202e-05
1418;71.0;-19.05255888325765;0.002027652965385277
1419;69.5;-19.91858428704209;0.001113269907990098
1420;68.0;-20.784609690826525;0.0001792641400484749
1421;66.5;-21.650635094610966;0.0021910585989887957
1422;65.0;-22.516660498395407;0.0010069069072668245
1423;63.5;-23.38268590217984;0.00028327692662505517
1424;62.0;-24.24871130596428;0.002363986781944987
1425;60.5;-25.114736709748723;0.0009044874608582222
1426;59.0;-25.980762113533157;0.00041326902511704404
1427;57.5;-26.846787517317598;0.002546062060466734
1428;56.0;-27.71281292110204;0.0008054356384967131
1429;54.5;-28.578838324886476;0.0005706079870360282
1430;53.0;-29.444863728670914;0.0027362360034813814
1431;51.5;-30.31088913245535;0.0007093096229152719
1432;50.0;-31.176914536239792;0.0007565155320798935
1433;48.5;-32.04293994002423;0.002932601471181313
1434;47.0;-32.90896534380867;0.0006158908779088534
1435;45.5;-33.774990747593115;0.000971770246589396
1436;44.0;-34.64101615137755;0.0031322499977350328
1437;42.5;-35.50704155516198;0.0005253033918472469
1438;41.0;-36.37306695894643;0.0012162972459213617
1439;39.5;-37.239092362730865;0.003331255077002088
1440;38.0;-38.1051177665153;0.00043813981411127713
1441;36.5;-38.97114317029974;0.0014886719099155962
1442;35.0;-39.83716857408418;0.0035249027148025166
1443;33.5;-40.703193977868615;0.0003555411074848838
1444;32.0;-41.569219381653056;0.0017856547000554576
1445;30.5;-42.4352447854375;0.003708288179677952
1446;29.0;-43.30127018922193;0.0002791463797210342
1447;27.5;-44.16729559300637;0.0021019920213252974
1448;26.0;-45.03332099679081;0.003877277965162898
1449;24.5;-45.89934640057525;0.0002108353504601575
1450;23.0;-46.76537180435969;0.0024307579406858196
1451;21.5;-47.63139720814413;0.004029556118483721
1452;20.0;-48.49742261192856;0.0001522770221715563
1453;18.5;-49.363448015713004;0.0027642972046256604
1454;17.0;-50.229473419497445;0.004165214518079125
1455;15.5;-51.09549882328188;0.0001044585871993568
1456;14.0;-51.96152422706632;0.0030953948634213063
1457;12.5;-52.82754963085076;0.00428651819315547
1458;11.0;-53.693575034635195;6.743476905474726e-05
1459;9.5;-54.559600438419636;0.0034181153865671292
1460;8.0;-55.42562584220408;0.004397046046246673
1461;6.5;-56.29165124598851;4.0388246985687646e-05
1462;5.0;-57.15767664977295;0.003728064743057134
1463;3.5;-58.02370205355739;0.004500712547767567
1464;2.0;-58.88972745734183;2.1897446517764702e-05
1465;0.5;-59.75575286112627;0.004022206325595593
1466;84.5;-9.526279441628821;0.001591921001316414
1467;83.0;-10.392304845413262;2.730060812900764e-06
1468;81.5;-11.258330249197703;0.0017272757580601248
1469;80.0;-12.124355652982137;0.0014640441567033424
1470;78.5;-12.990381056766578;2.4641063829270726e-05
1471;77.0;-13.85640646055102;0.0018709320149463608
1472;75.5;-14.722431864335453;0.0013428004836261113
1473;74.0;-15.588457268119894;6.883583068155466e-05
1474;72.5;-16.454482671904326;0.00202364059836814
1475;71.0;-17.320508075688767;0.0012273522183139868
1476;69.5;-18.18653347947321;0.00013604348796882146
1477;68.0;-19.052558883257642;0.0021859978082385927
1478;66.5;-19.918584287042084;0.0011168822968246506
1479;65.0;-20.784609690826525;0.00022731437389545014
1480;63.5;-21.65063509461096;0.0023583289440488966
1481;62.0;-22.5166604983954;0.0010106050267776091
1482;60.5;-23.38268590217984;0.00034395964929962277
1483;59.0;-24.248711305964274;0.0025405347180017745
1484;57.5;-25.114736709748716;0.0009077867057405551
1485;56.0;-25.980762113533157;0.0004874522235393706
1486;54.5;-26.846787517317594;0.0027319020375650423
1487;53.0;-27.71281292110203;0.0008077896749796138
1488;51.5;-28.57883832488647;0.0006592660080980376
1489;50.0;-29.44486372867091;0.002930889995593199
1490;48.5;-30.310889132455348;0.0007101517048067191
1491;47.0;-31.176914536239785;0.0008606214484383877
1492;45.5;-32.042939940024226;0.0031349224861274296
1493;44.0;-32.90896534380867;0.0006147066426665884
1494;42.5;-33.7749907475931;0.0010921048534204292
1495;41.0;-34.64101615137755;0.0033402564090676797
1496;39.5;-35.50704155516198;0.0005217374361611742
1497;38.0;-36.37306695894642;0.0013531536116092257
1498;36.5;-37.23909236273086;0.003542047228692493
1499;35.0;-38.1051177665153;0.0004321234761357194
1500;33.5;-38.97114317029973;0.0016414727952329044
1501;32.0;-39.837168574084174;0.003734774986173528
1502;30.5;-40.703193977868615;0.0003474014324303652
1503;29.0;-41.56921938165305;0.0019525829969311923
1504;27.5;-42.43524478543749;0.003913148143777043
1505;26.0;-43.30127018922193;0.00026962644341729856
1506;24.5;-44.167295593006365;0.0022798353960359445
1507;23.0;-45.033320996790806;0.004073361012961643
1508;21.5;-45.89934640057525;0.00020096088733351277
1509;20.0;-46.76537180435968;0.0026151694161810307
1510;18.5;-47.63139720814412;0.004214170383877768
1511;17.0;-48.49742261192856;0.0001430867878831112
1512;15.5;-49.363448015713;0.0029504423840764696
1513;14.0;-50.22947341949744;0.004337114325278955
1514;12.5;-51.09549882328188;9.673182422423585e-05
1515;11.0;-51.96152422706631;0.0032786662759643386
1516;9.5;-52.827549630850754;0.0044457580949675835
1517;8.0;-53.693575034635195;6.155304803709539e-05
1518;6.5;-54.55960043841963;0.0035946081386233437
1519;5.0;-55.42562584220407;0.004544519996482924
1520;3.5;-56.29165124598851;3.635450682066439e-05
1521;2.0;-57.157676649772945;0.0038947434087543823
1522;0.5;-58.023702053557386;0.004637655953132497
1523;83.0;-8.660254037844387;0.0017265000840131002
1524;81.5;-9.526279441628828;0.001592665834015689
1525;80.0;-10.392304845413262;1.0874675113356953e-05
1526;78.5;-11.258330249197703;0.001868556806804596
1527;77.0;-12.124355652982144;0.0014661466929979557
1528;75.5;-12.990381056766578;4.3692489675708444e-05
1529;74.0;-13.85640646055102;0.0020196915313069027
1530;72.5;-14.722431864335453;0.0013460208534402983
1531;71.0;-15.588457268119894;9.902849107348801e-05
1532;69.5;-16.454482671904334;0.0021806429803576883
1533;68.0;-17.320508075688767;0.0012313703714551764
1534;66.5;-18.18653347947321;0.0001778186637989788
1535;65.0;-19.05255888325765;0.0023519335411731138
1536;63.5;-19.918584287042084;0.0011212908093508826
1537;62.0;-20.784609690826525;0.0002813205975875916
1538;60.5;-21.650635094610966;0.0025337293814358393
1539;59.0;-22.5166604983954;0.001014904646921661
1540;57.5;-23.38268590217984;0.000411043930674341
1541;56.0;-24.24871130596428;0.0027256563798761127
1542;54.5;-25.11473670974872;0.0009113926299650941
1543;53.0;-25.980762113533157;0.0005686297751217331
1544;51.5;-26.846787517317594;0.0029265737876678233
1545;50.0;-27.712812921102035;0.0008100580575251651
1546;48.5;-28.578838324886473;0.0007556463881617716
1547;47.0;-29.44486372867091;0.003134322690422294
1548;45.5;-30.31088913245535;0.0007104372204677482
1549;44.0;-31.17691453623979;0.0009732590695494755
1550;42.5;-32.042939940024226;0.0033454989072621436
1551;41.0;-32.90896534380867;0.0006124606166537136
1552;39.5;-33.77499074759311;0.0012217386946891163
1553;38.0;-34.64101615137755;0.003555356335782302
1554;36.5;-35.50704155516198;0.0005166467410604205
1555;35.0;-36.373066958946424;0.0014998208822691688
1556;33.5;-37.239092362730865;0.0037580177509968777
1557;32.0;-38.1051177665153;0.0004242657393872168
1558;30.5;-38.97114317029974;0.0018040489594815718
1559;29.0;-39.83716857408418;0.00394720042014488
1560;27.5;-40.703193977868615;0.00033735107779218817
1561;26.0;-41.569219381653056;0.0021284248442619384
1562;24.5;-42.4352447854375;0.0041175229472038815
1563;23.0;-43.30127018922193;0.000258414175584229
1564;21.5;-44.16729559300637;0.0024648067789496526
1565;20.0;-45.03332099679081;0.004266022391089623
1566;18.5;-45.89934640057525;0.0001898309319291657
1567;17.0;-46.76537180435969;0.002804205847662144
1568;15.5;-47.63139720814413;0.0043930203394119665
1569;14.0;-48.49742261192856;0.00013314382501942225
1570;12.5;-49.363448015713004;0.003138412661355999
1571;11.0;-50.22947341949744;0.004501721978824756
1572;9.5;-51.09549882328188;8.867761319678139e-05
1573;8.0;-51.96152422706632;0.0034610798844755793
1574;6.5;-52.827549630850754;0.004596924892234196
1575;5.0;-53.693575034635195;5.5621825219685664e-05
1576;3.5;-54.559600438419636;0.0037679445353265566
1577;2.0;-55.42562584220407;0.004683670771365896
1578;0.5;-56.29165124598851;3.2404078233290075e-05
1579;83.0;-6.928203230275511;0.0017265000840131007
1580;81.5;-7.7942286340599525;2.6993065684046203e-06
1581;80.0;-8.660254037844387;0.001866749350234845
1582;78.5;-9.526279441628828;0.0015943353703706258
1583;77.0;-10.39230484541327;2.4369146311727338e-05
1584;75.5;-11.258330249197703;0.0020160391401880338
1585;74.0;-12.124355652982144;0.0014692616383719496
1586;72.5;-12.990381056766578;6.810906193479216e-05
1587;71.0;-13.85640646055102;0.0021752394952817664
1588;69.5;-14.72243186433546;0.0013502721301040688
1589;68.0;-15.588457268119894;0.00013471009655303463
1590;66.5;-16.454482671904334;0.002345053628224339
1591;65.0;-17.320508075688775;0.0012363571692070602
1592;63.5;-18.18653347947321;0.00022533182525688816
1593;62.0;-19.05255888325765;0.0025258962337852803
1594;60.5;-19.91858428704209;0.0011265118376588142
1595;59.0;-20.784609690826525;0.0003414584963597976
1596;57.5;-21.650635094610966;0.00271772316370665
1597;56.0;-22.516660498395407;0.0010197548582046782
1598;54.5;-23.382685902179844;0.00048481606385740553
1599;53.0;-24.24871130596428;0.0029198070920795137
1600;51.5;-25.11473670974872;0.0009151748848414127
1601;50.0;-25.98076211353316;0.0006572197729673425
1602;48.5;-26.846787517317598;0.0031304631432121904
1603;47.0;-27.712812921102035;0.0008120219573026797
1604;45.5;-28.578838324886476;0.0008603071970863139
1605;44.0;-29.444863728670914;0.003346753075777418
1606;42.5;-30.31088913245535;0.0007098594447601902
1607;41.0;-31.176914536239792;0.0010951033810011638
1608;39.5;-32.04293994002423;0.0035642476740645195
1609;38.0;-32.90896534380867;0.0006087781476836674
1610;36.5;-33.77499074759311;0.0013613845022804902
1611;35.0;-34.64101615137755;0.0037770102340024822
1612;33.5;-35.50704155516198;0.0005096375006755855
1613;32.0;-36.373066958946424;0.0016568938731115598
1614;30.5;-37.239092362730865;0.003978053154393144
1615;29.0;-38.1051177665153;0.00041423043237599576
1616;27.5;-38.97114317029974;0.0019766586789373183
1617;26.0;-39.83716857408418;0.0041605047088650845
1618;24.5;-40.703193977868615;0.0003251917121639958
1619;23.0;-41.569219381653056;0.002312904114956349
1620;21.5;-42.4352447854375;0.004319392639230354
1621;20.0;-43.30127018922193;0.00024548541393545366
1622;18.5;-44.16729559300637;0.002656049993617227
1623;17.0;-45.03332099679081;0.004453248908629334
1624;15.5;-45.89934640057525;0.00017755858107515636
1625;14.0;-46.76537180435969;0.0029965844425764855
1626;12.5;-47.63139720814413;0.004564398729222279
1627;11.0;-48.49742261192856;0.0001226187589209897
1628;9.5;-49.363448015713004;0.0033267509694089475
1629;8.0;-50.229473419497445;0.004657765265223991
1630;6.5;-51.09549882328188;8.04552093408968e-05
1631;5.0;-51.96152422706632;0.0036412320228036486
1632;3.5;-52.82754963085076;0.004739164421665647
1633;2.0;-53.693575034635195;4.975558678833015e-05
1634;0.5;-54.559600438419636;0.003936921375386782
1635;81.5;-6.06217782649107;0.0018657329471473217
1636;80.0;-6.928203230275504;0.0017274778318756765
1637;78.5;-7.794228634059945;1.0737192198631263e-05
1638;77.0;-8.660254037844387;0.0020129257333134413
1639;75.5;-9.526279441628821;0.0015971063452569511
1640;74.0;-10.392304845413262;4.31566966629765e-05
1641;72.5;-11.258330249197696;0.002170047653976747
1642;71.0;-12.124355652982137;0.0014735342380274377
1643;69.5;-12.990381056766578;9.787963418222503e-05
1644;68.0;-13.856406460551012;0.0023379659053267277
1645;66.5;-14.722431864335453;0.0013556598137795615
1646;65.0;-15.588457268119894;0.00017593058728177066
1647;63.5;-16.454482671904326;0.002517322676395075
1648;62.0;-17.320508075688767;0.0012423678153239684
1649;60.5;-18.18653347947321;0.0002787145417606797
1650;59.0;-19.052558883257642;0.0027083848425092072
1651;57.5;-19.918584287042084;0.00113253725592596
1652;56.0;-20.784609690826525;0.00040796670675095415
1653;54.5;-21.650635094610962;0.002910833396075039
1654;53.0;-22.5166604983954;0.0010250690955256729
1655;51.5;-23.382685902179837;0.0005656492503523973
1656;50.0;-24.248711305964278;0.0031234859253244833
1657;48.5;-25.114736709748716;0.0009189533881378614
1658;47.0;-25.980762113533153;0.0007537519296051111
1659;45.5;-26.846787517317594;0.00334396109241795
1660;44.0;-27.71281292110203;0.0008133980869872002
1661;42.5;-28.57883832488647;0.0009739355798765757
1662;41.0;-29.44486372867091;0.003568334003922655
1663;39.5;-30.310889132455348;0.0007080375121569008
1664;38.0;-31.176914536239785;0.0012269531159903526
1665;36.5;-32.042939940024226;0.003790910996752993
1666;35.0;-32.90896534380867;0.0006032152701423936
1667;33.5;-33.7749907475931;0.0015118280607654484
1668;32.0;-34.64101615137754;0.004004372773230815
1669;30.5;-35.50704155516198;0.000500275899408533
1670;29.0;-36.37306695894642;0.001824926441252398
1671;27.5;-37.23909236273086;0.004200631832515386
1672;26.0;-38.1051177665153;0.0004016955807136944
1673;24.5;-38.97114317029973;0.0021593588275210483
1674;23.0;-39.837168574084174;0.004372612761847483
1675;21.5;-40.703193977868615;0.00031079661279999294
1676;20.0;-41.56921938165305;0.002505414152058322
1677;18.5;-42.43524478543749;0.004516492412697256
1678;17.0;-43.30127018922193;0.00023091195897538056
1679;15.5;-44.167295593006365;0.002852367097236176
1680;14.0;-45.033320996790806;0.004633004609540816
1681;12.5;-45.89934640057525;0.00016433360007959058
1682;11.0;-46.76537180435968;0.003190780999619106
1683;9.5;-47.63139720814412;0.00472674528016757
1684;8.0;-48.49742261192856;0.00011172127696682618
1685;6.5;-49.363448015713;0.0035138978382073705
1686;5.0;-50.22947341949744;0.004804195587130216
1687;3.5;-51.09549882328188;7.223244668959652e-05
1688;2.0;-51.96152422706631;0.0038177353572442243
1689;0.5;-52.827549630850754;0.004871852274013145
1690;81.5;-4.330127018922195;0.0018657329471473227
1691;80.0;-5.196152422706629;2.6607897332953133e-06
1692;78.5;-6.06217782649107;0.0020105990287421585
1693;77.0;-6.928203230275511;0.00172963455626749
1694;75.5;-7.794228634059945;2.402791727559633e-05
1695;74.0;-8.660254037844387;0.002165337642641651
1696;72.5;-9.526279441628821;0.0016011517766009308
1697;71.0;-10.392304845413262;6.719292194745756e-05
1698;69.5;-11.258330249197703;0.002330963718297751
1699;68.0;-12.124355652982137;0.0014791026324667432
1700;66.5;-12.990381056766578;0.0001330154209477301
1701;65.0;-13.85640646055102;0.0025083237878000767
1702;63.5;-14.722431864335453;0.00136227759622698
1703;62.0;-15.588457268119894;0.00022277620158509367
1704;60.5;-16.454482671904334;0.002697969737161836
1705;59.0;-17.320508075688767;0.0012494386115164508
1706;57.5;-18.18653347947321;0.0003381536290516477
1707;56.0;-19.05255888325765;0.002899970761937384
1708;54.5;-19.918584287042087;0.0011393294198413118
1709;53.0;-20.784609690826525;0.0004811635106989342
1710;51.5;-21.650635094610962;0.00311364915907151
1711;50.0;-22.516660498395403;0.0010307164937187216
1712;48.5;-23.38268590217984;0.0006540249504436552
1713;47.0;-24.248711305964278;0.003337232745604788
1714;45.5;-25.11473670974872;0.0009224857067371499
1715;44.0;-25.980762113533157;0.0008588919259479383
1716;42.5;-26.846787517317594;0.0035674430315044735
1717;41.0;-27.712812921102035;0.0008138235550608702
1718;39.5;-28.578838324886473;0.0010973689488064358
1719;38.0;-29.44486372867091;0.0037991031052032566
1720;36.5;-30.310889132455348;0.0007045034462058592
1721;35.0;-31.17691453623979;0.0013697351539656269
1722;33.5;-32.042939940024226;0.004024972933886425
1723;32.0;-32.90896534380867;0.0005952565651244844
1724;30.5;-33.77499074759311;0.0016738952812644847
1725;29.0;-34.64101615137755;0.004236188177083543
1726;27.5;-35.50704155516198;0.0004881061155550052
1727;26.0;-36.373066958946424;0.0020043472413827325
1728;24.5;-37.239092362730865;0.004423745899803124
1729;23.0;-38.1051177665153;0.0003863910743556324
1730;21.5;-38.97114317029974;0.002351892069999532
1731;20.0;-39.83716857408418;0.004581061163187752
1732;18.5;-40.703193977868615;0.00029414794588829914
1733;17.0;-41.569219381653056;0.0027049430029183834
1734;15.5;-42.4352447854375;0.004706418821160619
1735;14.0;-43.30127018922193;0.00021487518739187963
1736;12.5;-44.16729559300637;0.0030522212202226326
1737;11.0;-45.033320996790806;0.004803358403390551
1738;9.5;-45.89934640057525;0.00015041380989209646
1739;8.0;-46.76537180435969;0.0033850870215728908
1740;6.5;-47.63139720814412;0.004878738668314274
1741;5.0;-48.49742261192856;0.00010068446923901491
1742;3.5;-49.363448015713004;0.003698261998604437
1743;2.0;-50.22947341949744;0.004940233228799614
1744;0.5;-51.09549882328188;6.41733961563884e-05
1745;80.0;-3.4641016151377544;0.00200930964188556
1746;78.5;-4.330127018922195;0.0018669754207640014
1747;77.0;-5.1961524227066365;1.0567884756989288e-05
1748;75.5;-6.06217782649107;0.0021613854973472767
1749;74.0;-6.928203230275511;0.0017331701905802575
1750;72.5;-7.794228634059945;4.249467517725169e-05
1751;71.0;-8.660254037844387;0.0023243509983692815
1752;69.5;-9.526279441628828;0.001606640972210934
1753;68.0;-10.392304845413262;9.645109233037814e-05
1754;66.5;-11.258330249197703;0.0024992335121512936
1755;65.0;-12.124355652982144;0.0014860976850698709
1756;63.5;-12.990381056766578;0.00017355753781519867
1757;62.0;-13.85640646055102;0.0026868396724572677
1758;60.5;-14.72243186433546;0.0013702060972253438
1759;59.0;-15.588457268119894;0.0002753802647372676
1760;57.5;-16.454482671904334;0.002887595626350674
1761;56.0;-17.320508075688775;0.0012575834171207332
1762;54.5;-18.186533479473212;0.00040390638976392344
1763;53.0;-19.05255888325765;0.0031013085753703864
1764;51.5;-19.918584287042087;0.0011468140092613073
1765;50.0;-20.784609690826528;0.0005614676392216425
1766;48.5;-21.650635094610966;0.00332683072763736
1767;47.0;-22.516660498395403;0.0010365100039006956
1768;45.5;-23.382685902179844;0.0007505592893083815
1769;44.0;-24.24871130596428;0.0035616197794942433
1770;42.5;-25.11473670974872;0.000925450488614043
1771;41.0;-25.98076211353316;0.0009734701311554262
1772;39.5;-26.846787517317598;0.003801234513062936
1773;38.0;-27.712812921102035;0.0008128375057357348
1774;36.5;-28.578838324886473;0.0012316155794734804
1775;35.0;-29.444863728670914;0.004038909703799876
1776;33.5;-30.31088913245535;0.000698689807945383
1777;32.0;-31.17691453623979;0.0015244959424241965
1778;30.5;-32.04293994002423;0.0042655457509114
1779;29.0;-32.90896534380867;0.0005843213907492324
1780;27.5;-33.77499074759311;0.001848387927072182
1781;26.0;-34.64101615137755;0.004470668862098605
1782;24.5;-35.50704155516198;0.00047268454366760943
1783;23.0;-36.373066958946424;0.0021953360785636404
1784;21.5;-37.239092362730865;0.0046448508496261965
1785;20.0;-38.1051177665153;0.0003681496803354243
1786;18.5;-38.97114317029974;0.00255356337284467
1787;17.0;-39.83716857408418;0.004783079096809209
1788;15.5;-40.703193977868615;0.0002753700474296489
1789;14.0;-41.569219381653056;0.0029100330845134932
1790;12.5;-42.4352447854375;0.004886783546116033
1791;11.0;-43.30127018922193;0.00019766543052813872
1792;9.5;-44.16729559300637;0.003253782286569914
1793;8.0;-45.03332099679081;0.004962615172687958
1794;6.5;-45.89934640057525;0.00013610646546597364
1795;5.0;-46.76537180435969;0.00357769104706655
1796;3.5;-47.63139720814413;0.005019368602084397
1797;2.0;-48.49742261192856;8.974635653118861e-05
1798;0.5;-49.363448015713004;0.0038782955396776237
1799;80.0;-1.7320508075688725;0.0020093096418855607
1800;78.5;-2.5980762113533133;2.6140832789806687e-06
1801;77.0;-3.4641016151377544;0.002158470207691401
1802;75.5;-4.330127018922188;0.0018696867921450457
1803;74.0;-5.196152422706629;2.3613211292272364e-05
1804;72.5;-6.062177826491063;0.0023184373937122807
1805;71.0;-6.928203230275504;0.0017382836935521235
1806;69.5;-7.794228634059945;6.607409420587958e-05
1807;68.0;-8.66025403784438;0.002490397028967387
