edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4232;1431;4037;-0.005813560899645655
4233;1431;4038;-0.007103468418408492
4234;1432;3988;-0.004710693355911195
4235;1432;4038;-0.005325981185925761
4236;1432;4039;0.010036674541836954
4237;1433;3989;0.011642928193537815
4238;1433;4039;-0.023445800104345
4239;1433;4040;0.011802871910807184
4240;1434;3990;0.012619642161289898
4241;1434;4040;-0.006349716920078646
4242;1434;4041;-0.0062699252412112515
4243;1435;3991;-0.006269925241211343
4244;1435;4041;-0.005791933705826072
4245;1435;4042;0.012061858947037419
4246;1436;3992;0.01121503390004775
4247;1436;4042;-0.02512227679380505
4248;1436;4043;0.013907242893757298
4249;1437;3993;0.012184311122390368
4250;1437;4043;-0.00675159614102093
4251;1437;4044;-0.005432714981369446
4252;1438;3994;-0.008083423403014248
4253;1438;4044;-0.006140972828167052
4254;1438;4045;0.014224396231181307
4255;1439;3995;0.010664194130509968
4256;1439;4045;-0.02677607285708872
4257;1439;4046;0.016111878726578755
4258;1440;3996;0.011586578178174028
4259;1440;4046;-0.00699035622606755
4260;1440;4047;-0.00459622195210648
4261;1441;3997;-0.010142967109962854
4262;1441;4047;-0.006346999393970476
4263;1441;4048;0.01648996650393333
4264;1442;3998;0.00997647679395719
4265;1442;4048;-0.028345710657352002
4266;1442;4049;0.018369233863394813
4267;1443;3999;0.010810055773012348
4268;1443;4049;-0.007035878616426258
4269;1443;4050;-0.003774177156586089
4270;1444;4000;-0.01241845008526013
4271;1444;4050;-0.006385237298102595
4272;1444;4051;0.01880368738336271
4273;1445;4001;0.009150877855563948
4274;1445;4051;-0.02976311570790731
4275;1445;4052;0.02061223785234336
4276;1446;4002;0.009856911155220771
4277;1446;4052;-0.0068669339915709265
4278;1446;4053;-0.002989977163649846
4279;1447;4003;-0.014852570694915239
4280;1447;4053;-0.006238835590288295
4281;1447;4054;0.021091406285203534
4282;1448;4004;0.008204361175010985
4283;1448;4054;-0.03096886240941657
4284;1448;4055;0.02276450123440558
4285;1449;4005;0.008757993605784617
4286;1449;4055;-0.006484463384669971
4287;1449;4056;-0.002273530221114646
4288;1450;4006;-0.017364256273271518
4289;1450;4056;-0.005906929395383682
4290;1450;4057;0.023271185668655204
4291;1451;4007;0.00717307416502923
4292;1451;4057;-0.03193274057527654
4293;1451;4058;0.024759666410247315
4294;1452;4008;0.0075728620227539425
4295;1452;4058;-0.0059194221187107345
4296;1452;4059;-0.001653439904043207
4297;1453;4009;-0.019865139825347017
4298;1453;4059;-0.0054104881032093375
4299;1453;4060;0.025275627928556373
4300;1454;4010;0.006106316078113288
4301;1454;4060;-0.03266598629454506
4302;1454;4061;0.026559670216431776
4303;1455;4011;0.006373199805045979
4304;1455;4061;-0.00522574834912095
4305;1455;4062;-0.001147451455925031
4306;1456;4012;-0.022280297496931084
4307;1456;4062;-0.00479029471489884
4308;1456;4063;0.027070592211829923
4309;1457;4013;0.005054968909259891
4310;1457;4063;-0.033213209883145633
4311;1457;4064;0.028158240973885744
4312;1458;4014;0.005221846859424447
4313;1458;4064;-0.004463888926205898
4314;1458;4065;-0.0007579579332185469
4315;1459;4015;-0.024558839502316687
4316;1459;4065;-0.004097167338887885
4317;1459;4066;0.02865600684120457
4318;1460;4016;0.004061629314012406
4319;1460;4066;-0.033633203851821614
4320;1460;4067;0.029571574537809217
4321;1461;4017;0.0041621983132854555
4322;1461;4067;-0.003687719666888175
4323;1462;4018;0.013535758398017388
4324;1462;4068;-0.013535758398017388
4325;1463;4019;-2.2210601337434395e-05
4326;1463;4068;-0.0005016555978097158
4327;1463;4069;0.0005238661991471503
4328;1464;4020;0.013428674973478334
4329;1464;4069;-0.014663039515423717
4330;1464;4070;0.0012343645419453926
4331;1465;4021;0.013634659173766609
4332;1465;4070;-0.0011463870226984555
4333;1465;4071;-0.012488272151068154
4334;1466;4022;-0.00020050622846088748
4335;1466;4071;-0.0014452555757913058
4336;1466;4072;0.0016457618042521934
4337;1467;4023;0.013316917117408516
4338;1467;4072;-0.0158793767344118
4339;1467;4073;0.002562459617003284
4340;1468;4024;0.013717537687795576
4341;1468;4073;-0.0022087383429648362
4342;1468;4074;-0.011508799344830739
4343;1469;4025;-0.0005604350912479167
4344;1469;4074;-0.002319124544118413
4345;1469;4075;0.0028795596353663336
4346;1470;4026;0.013198697386734492
4347;1470;4075;-0.017191288221467513
4348;1470;4076;0.0039925908347330195
4349;1471;4027;0.013773367907404018
4350;1471;4076;-0.0031897603907608345
4351;1471;4077;-0.010583607516643185
4352;1472;4028;-0.0011089640058107298
4353;1472;4077;-0.003131921416924549
4354;1472;4078;0.004240885422735279
4355;1473;4029;0.013066534226195107
4356;1473;4078;-0.018602289871016385
4357;1473;4079;0.005535755644821281
4358;1474;4030;0.013788581952156213
4359;1474;4079;-0.004090725800273012
4360;1474;4080;-0.00969785615188321
4361;1475;4031;-0.0018569431745101227
4362;1475;4080;-0.0038876062531851426
4363;1475;4081;0.005744549427695261
4364;1476;4032;0.012907307820081922
4365;1476;4081;-0.020111987516648132
4366;1476;4082;0.007204679696566212
4367;1477;4033;0.013746885586373398
4368;1477;4082;-0.004910367567933748
4369;1477;4083;-0.00883651801843965
4370;1478;4034;-0.00281889264705999
4371;1478;4083;-0.004584454813848642
4372;1478;4084;0.007403347460908633
4373;1479;4035;0.012702603106627922
4374;1479;4084;-0.0217141151449657
4375;1479;4085;0.00901151203833778
4376;1480;4036;0.013628457036198107
4377;1480;4085;-0.005643062205030979
4378;1480;4086;-0.007985394831167128
4379;1481;4037;-0.004011897921653563
4380;1481;4086;-0.005214266945682295
4381;1481;4087;0.009226164867335858
4382;1482;4038;0.012429449604334251
4383;1482;4087;-0.023393489413736465
4384;1482;4088;0.010964039809402214
4385;1483;4039;0.013409125562508048
4386;1483;4088;-0.006276664998042716
4387;1483;4089;-0.007132460564465317
4388;1484;4040;-0.00545315499072854
4389;1484;4089;-0.005761878909319327
4390;1484;4090;0.011215033900047867
4391;1485;4041;0.012061858947037324
4392;1485;4090;-0.025122276793805097
4393;1485;4091;0.013060417846767773
4394;1486;4042;0.01306041784676766
4395;1486;4091;-0.006790616975281837
4396;1486;4092;-0.006269800871485825
4397;1487;4043;-0.007155646752736382
4398;1487;4092;-0.006205310615995724
4399;1487;4093;0.0133609573687321
4400;1488;4044;0.011573687809536498
4401;1488;4093;-0.026856535262264947
4402;1488;4094;0.015282847452728447
4403;1489;4045;0.012551676625907417
4404;1489;4094;-0.007155460537409505
4405;1489;4095;-0.005396216088497919
4406;1490;4046;-0.009121522500511205
4407;1490;4095;-0.006517118550147944
4408;1490;4096;0.015638641050659152
4409;1491;4047;0.010943221346076955
4410;1491;4096;-0.028534822579720447
4411;1491;4097;0.017591601233643492
4412;1492;4048;0.011855744153418672
4413;1492;4097;-0.007335634599484321
4414;1492;4098;-0.004520109553934344
4415;1493;4049;-0.011333355246968567
4416;1493;4098;-0.006667683101526309
4417;1493;4099;0.018001038348494862
4418;1494;4050;0.010159414454688683
4419;1494;4099;-0.030081797920772018
4420;1494;4100;0.019922383466083333
4421;1495;4051;0.010959428324544605
4422;1495;4100;-0.007297843361210192
4423;1495;4101;-0.003661584963334412
4424;1496;4052;-0.013745303860772435
4425;1496;4101;-0.006631149324036042
4426;1496;4102;0.020376453184808477
4427;1497;4053;0.00922881275393814
4428;1497;4102;-0.031420643988236796
4429;1497;4103;0.02219183123429866
4430;1498;4054;0.009877456124213034
4431;1498;4103;-0.007025713228372152
4432;1498;4104;-0.0028517428958408832
4433;1499;4055;-0.016280037849735605
4434;1499;4104;-0.006394223061035065
4435;1499;4105;0.022674260910770704
4436;1500;4056;0.008180459616498329
4437;1500;4105;-0.032495913149204636
4438;1500;4106;0.024315453532706307
4439;1501;4057;0.00866155490662134
4440;1501;4106;-0.0065349730487731725
4441;1501;4107;-0.002126581857848179
4442;1502;4058;-0.018840244291536586
4443;1502;4107;-0.005965737984147849
4444;1502;4108;0.024805982275684355
4445;1503;4059;0.007063928007252545
4446;1503;4108;-0.03329714980516916
4447;1503;4109;0.02623322179791662
4448;1504;4060;0.007390358365988782
4449;1504;4109;-0.00587496600256094
4450;1504;4110;-0.0015153923634278442
4451;1505;4061;-0.02133392186731082
4452;1505;4110;-0.005380261613126687
4453;1505;4111;0.02671418348043756
4454;1506;4062;0.005937746170823872
4455;1506;4111;-0.0338615632038141
4456;1506;4112;0.027923817032990232
4457;1507;4063;0.006142617671315713
4458;1507;4112;-0.005111767788522044
4459;1507;4113;-0.0010308498827936692
4460;1508;4064;-0.023694352047679848
4461;1508;4113;-0.004690208037838971
4462;1508;4114;0.028384560085518883
4463;1509;4065;0.004855125272106431
4464;1509;4114;-0.03425358626056141
4465;1509;4115;0.02939846098845498
4466;1510;4066;0.004977197010617046
4467;1510;4115;-0.004309005188594211
4468;1510;4116;-0.000668191822022831
4469;1511;4067;-0.02588385487092103
4470;1511;4116;-0.003952201429735749
4471;1512;4068;0.014037413995827103
4472;1512;4117;-0.014649536667784615
4473;1512;4118;0.0006121226719575106
4474;1513;4069;0.014139173316276569
4475;1513;4118;-0.0005904194553620411
4476;1513;4119;-0.013548753860914527
4477;1514;4070;-8.797751924693728e-05
4478;1514;4119;-0.0010014461791904151
4479;1514;4120;0.0010894236984373522
4480;1515;4071;0.01393352772685946
4481;1515;4120;-0.015838538306947276
4482;1515;4121;0.0019050105800878167
4483;1516;4072;0.014233614930159604
4484;1516;4121;-0.0017089493572637641
4485;1516;4122;-0.012524665572895843
4486;1517;4073;-0.00035372127403844795
4487;1517;4122;-0.001928805914253986
4488;1517;4123;0.0022825271882924336
4489;1518;4074;0.013827923888949158
4490;1518;4123;-0.01712481984665562
4491;1518;4124;0.0032968959577064556
4492;1519;4075;0.014311728586101179
4493;1519;4124;-0.0027481368024862528
4494;1519;4125;-0.011563591783614926
4495;1520;4076;-0.0008028304439721821
4496;1520;4125;-0.00279304613521348
4497;1520;4126;0.003595876579185662
4498;1521;4077;0.013715528933567731
4499;1521;4126;-0.01851474945955975
4500;1521;4127;0.004799220525992018
4501;1522;4078;0.014361404448281108
4502;1522;4127;-0.0037111574166692482
4503;1522;4128;-0.01065024703161186
4504;1523;4079;-0.0014450298445482877
4505;1523;4128;-0.0036010494150579987
4506;1523;4129;0.005046079259606286
4507;1524;4080;0.013585462405068353
4508;1524;4129;-0.020011346315830417
4509;1524;4130;0.0064258839107620615
4510;1525;4081;0.014367438088952886
4511;1525;4130;-0.004599007165290332
4512;1525;4131;-0.00976843092366252
4513;1526;4082;-0.0022943121286324673
4514;1526;4131;-0.0043544999440891675
4515;1526;4132;0.006648812072721626
4516;1527;4083;0.013420972832288294
4517;1527;4132;-0.021612668362422784
4518;1527;4133;0.008191695530134494
4519;1528;4084;0.014310767684057068
4520;1528;4133;-0.005408941698421212
4521;1528;4134;-0.00890182598563588
4522;1529;4085;-0.0033684498333068007
4523;1529;4134;-0.005048829698115781
4524;1529;4135;0.008417279531422574
4525;1530;4086;0.013199661776849423
4526;1530;4135;-0.023308960866121744
4527;1530;4136;0.010109299089272324
4528;1531;4087;0.014167324546400618
4529;1531;4136;-0.006132225765060784
4530;1531;4137;-0.008035098781339832
4531;1532;4088;-0.004687374811359492
4532;1532;4137;-0.005672277408178062
4533;1532;4138;0.010359652219537555
4534;1533;4089;0.012894339473784645
4535;1533;4138;-0.025078650596175065
4536;1533;4139;0.01218431112239042
4537;1534;4090;0.013907242893757228
4538;1534;4139;-0.006751596141020905
4539;1534;4140;-0.0071556467527362656
4540;1535;4091;-0.006269800871485936
4541;1535;4140;-0.0062053106159957235
4542;1535;4141;0.012475111487481656
4543;1536;4092;0.012475111487481549
4544;1536;4141;-0.02688379716489884
4545;1536;4142;0.014408685677417292
4546;1537;4093;0.013495577893532795
4547;1537;4142;-0.0072393131866242445
4548;1537;4143;-0.006256264706908567
4549;1538;4094;-0.008127386915318948
4550;1538;4143;-0.0066209494298179235
4551;1538;4144;0.014748336345136868
4552;1539;4095;0.011913334638645863
4553;1539;4144;-0.028666435706005147
4554;1539;4145;0.016753101067359284
4555;1540;4096;0.012896181529061287
4556;1540;4145;-0.0075575253881637
4557;1540;4146;-0.005338656140897579
4558;1541;4097;-0.01025596663415912
4559;1541;4146;-0.006886795950665988
4560;1541;4147;0.017142762584825097
4561;1542;4098;0.011187792655460653
4562;1542;4147;-0.030348508309578467
4563;1542;4148;0.019160715654117814
4564;1543;4099;0.012080759572277104
4565;1543;4148;-0.007663708049320141
4566;1543;4149;-0.004417051522956952
4567;1544;4100;-0.012624540104873145
4568;1544;4149;-0.006969735300369148
4569;1544;4150;0.019594275405242292
4570;1545;4101;0.010292734287370455
4571;1545;4150;-0.03183976286837489
4572;1545;4151;0.02154702858100444
4573;1546;4102;0.011044190803428321
4574;1546;4151;-0.007524033908215192
4575;1546;4152;-0.003520156895213126
4576;1547;4103;-0.015166118005926453
4577;1547;4152;-0.006844228358734846
4578;1547;4153;0.02201034636466128
4579;1548;4104;0.009245965956875948
4580;1548;4153;-0.03305862505052551
4581;1548;4154;0.023812659093649553
4582;1549;4105;0.009821652238433995
4583;1549;4154;-0.007133370804970594
4584;1549;4155;-0.002688281433463398
4585;1550;4106;-0.017780480483933138
4586;1550;4155;-0.006503992676213332
4587;1550;4156;0.02428447316014646
4588;1551;4107;0.008092319841996027
4589;1551;4156;-0.03396408578771186
4590;1551;4157;0.02587176594571583
4591;1552;4108;0.008491167529484808
4592;1552;4157;-0.006528722202670987
4593;1552;4158;-0.0019624453268138275
4594;1553;4109;-0.020358255795355676
4595;1553;4158;-0.005972087366298584
4596;1553;4159;0.026330343161654262
4597;1554;4110;0.0068956539765545315
4598;1554;4159;-0.034575755329625715
4599;1554;4160;0.02768010135307119
4600;1555;4111;0.00714737972337659
4601;1555;4160;-0.005778306311473314
4602;1555;4161;-0.0013690734119032643
4603;1556;4112;-0.022812049244468238
4604;1556;4161;-0.0052987862484938
4605;1556;4162;0.028110835492961967
4606;1557;4113;0.005721057920632641
4607;1557;4162;-0.03495920025488808
4608;1557;4163;0.029238142334255438
4609;1558;4114;0.005869026175042585
4610;1558;4163;-0.004956206770050254
4611;1558;4164;-0.0009128194049923307
4612;1559;4115;-0.025089455799860765
4613;1559;4164;-0.004546649866962068
4614;1559;4165;0.029636105666822836
4615;1560;4116;0.00462039325175858
4616;1560;4165;-0.03519530191696486
4617;1561;4117;0.014649536667784614
4618;1561;4166;-0.014649536667784615
4619;1562;4118;-2.1703216595469423e-05
4620;1562;4166;-0.0005194090692760196
4621;1562;4167;0.0005411122858714891
4622;1563;4119;0.014550200040104943
4623;1563;4167;-0.01580860546529538
4624;1563;4168;0.0012584054251904334
4625;1564;4120;0.01474911460850992
4626;1564;4168;-0.0011725958794133867
4627;1564;4169;-0.013576518729096534
4628;1565;4121;-0.00019606122282405294
4629;1565;4169;-0.0015004857904328819
4630;1565;4170;0.001696547013256935
4631;1566;4122;0.014453471487149833
4632;1566;4170;-0.017065122757556124
4633;1566;4171;0.002611651270406292
4634;1567;4123;0.014842292658363187
4635;1567;4171;-0.00226629570744106
4636;1567;4172;-0.012575996950922125
4637;1568;4124;-0.0005487591552202024
4638;1568;4172;-0.002415149287390646
4639;1568;4173;0.002963908442610848
4640;1569;4125;0.014356637918828408
4641;1569;4173;-0.018428133452428067
4642;1569;4174;0.00407149553359969
4643;1570;4126;0.014918872880374086
4644;1570;4174;-0.0032863253816825264
4645;1570;4175;-0.01163254749869156
4646;1571;4127;-0.001088063109322769
4647;1571;4175;-0.003272955044432733
4648;1571;4176;0.004361018153755502
4649;1572;4128;0.014251296446669885
4650;1572;4176;-0.019903886098955992
4651;1572;4177;0.005652589652286105
4652;1573;4129;0.01496526705622413
4653;1573;4177;-0.004235967013754414
4654;1573;4178;-0.010729300042469725
4655;1574;4130;-0.0018268767454717302
4656;1574;4178;-0.0040788675153405965
4657;1574;4179;0.0059057442608123276
4658;1575;4131;0.014122930867751687
4659;1575;4179;-0.021494606483101586
4660;1575;4180;0.0073716756153498954
4661;1576;4132;0.01496385628970115
4662;1576;4180;-0.005115394627750979
4663;1576;4181;-0.009848461661950181
4664;1577;4133;-0.00278275383171328
4665;1577;4181;-0.004832081457062528
4666;1577;4182;0.007614835288775773
4667;1578;4134;0.013950655683751659
4668;1578;4182;-0.023196023731543856
4669;1578;4183;0.009245368047792198
4670;1579;4135;0.014891681334699173
4671;1579;4183;-0.005919599033415114
4672;1579;4184;-0.00897208230128406
4673;1580;4136;-0.003977073324211542
4674;1580;4184;-0.00552477988339367
4675;1580;4185;0.009501853207605212
4676;1581;4137;0.013707376189517895
4677;1581;4185;-0.024993436033767774
4678;1581;4186;0.011286059844249881
4679;1582;4138;0.014718998376637454
4680;1582;4186;-0.006635574973623315
4681;1582;4187;-0.008083423403014166
4682;1583;4139;-0.0054327149813695125
4683;1583;4187;-0.006140972828167073
4684;1583;4188;0.011573687809536586
4685;1584;4140;0.013360957368731989
4686;1584;4188;-0.026856535262264933
4687;1584;4189;0.013495577893532944
4688;1585;4141;0.014408685677417186
4689;1585;4189;-0.007239313186624269
4690;1585;4190;-0.007169372490792917
4691;1586;4142;-0.007169372490793016
4692;1586;4190;-0.006655859801372245
4693;1586;4191;0.013825232292165264
4694;1587;4143;0.01287721413672649
4695;1587;4191;-0.028733958445756824
4696;1587;4192;0.015856744309030335
4697;1588;4144;0.01391809936086828
4698;1588;4192;-0.007693948508972405
4699;1588;4193;-0.006224150851895876
4700;1589;4145;-0.00919557567919558
4701;1589;4193;-0.007036514538059245
4702;1589;4194;0.016232090217254823
4703;1590;4146;0.012225452091563567
4704;1590;4194;-0.03054978221651167
4705;1590;4195;0.018324330124948107
4706;1591;4147;0.01320574572475337
4707;1591;4195;-0.007951746288207915
4708;1591;4196;-0.0052539994365454566
4709;1592;4148;-0.011497007604797702
4710;1592;4196;-0.007244985711414416
4711;1592;4197;0.018741993316212104
4712;1593;4149;0.011386786823326101
4713;1593;4197;-0.03220613706190955
4714;1593;4198;0.020819350238583445
4715;1594;4150;0.012245487463132598
4716;1594;4198;-0.00796396120581546
4717;1594;4199;-0.004281526257317139
4718;1595;4151;-0.01402299467278922
4719;1595;4199;-0.007245122613181724
4720;1595;4200;0.021268117285970944
4721;1596;4152;0.01036438525394797
4722;1596;4200;-0.03359855105766126
4723;1596;4201;0.02323416580371329
4724;1597;4153;0.011048278685864228
4725;1597;4201;-0.007701508012116407
4726;1597;4202;-0.0033467706737478203
4727;1598;4154;-0.016679288288678956
4728;1598;4202;-0.007014322693056833
4729;1598;4203;0.023693610981735773
4730;1599;4155;0.00919227410967673
4731;1599;4203;-0.03464948405387877
4732;1599;4204;0.025457209944202037
4733;1600;4156;0.009679612627565396
4734;1600;4204;-0.007179549146100729
4735;1600;4205;-0.0025000634814646666
4736;1601;4157;-0.019343043743044856
4737;1601;4205;-0.00655860881531023
4738;1601;4206;0.025901652558355085
4739;1602;4158;0.007934532693112412
4740;1602;4206;-0.03534716905344681
4741;1602;4207;0.0274126363603344
4742;1603;4159;0.008245412167971457
4743;1603;4207;-0.006461174257643774
4744;1603;4208;-0.0017842379103276836
4745;1604;4160;-0.021901795041597893
4746;1604;4208;-0.005920032674277376
4747;1604;4209;0.027821827715875273
4748;1605;4161;0.006667859660397064
4749;1605;4209;-0.03574919123391378
4750;1605;4210;0.029081331573516715
4751;1606;4162;0.00684836476192611
4752;1606;4210;-0.005630116329936919
4753;1606;4211;-0.0012182484319891904
4754;1607;4163;-0.024281935564205083
4755;1607;4211;-0.005164686829569587
4756;1607;4212;0.029446622393774605
4757;1608;4164;0.005459469271954399
4758;1608;4212;-0.03594737346006778
4759;1608;4213;0.030487904188113382
4760;1609;4165;0.0055591962501420275
4761;1609;4213;-0.004762769096711404
4762;1610;4166;0.015168945737060634
4763;1610;4214;-0.015792309084599998
4764;1610;4215;0.0006233633475393617
4765;1611;4167;0.015267493179423889
4766;1611;4215;-0.0006022485094598397
4767;1611;4216;-0.014665244669964054
4768;1612;4168;-8.580954577704523e-05
4769;1612;4216;-0.0010354524509299974
4770;1612;4217;0.0011212619967070423
4771;1613;4169;0.015077004519529418
4772;1613;4217;-0.0170155701292075
4773;1613;4218;0.0019385656096780805
4774;1614;4170;0.015368575744299189
4775;1614;4218;-0.0017476926065421695
4776;1614;4219;-0.013620883137757021
4777;1615;4171;-0.00034535556296523236
4778;1615;4219;-0.0020000107585129187
4779;1615;4220;0.002345366321478151
4780;1616;4172;0.014991146238312773
4781;1616;4220;-0.01834649986747733
4782;1616;4221;0.003355353629164567
4783;1617;4173;0.01546422500981722
4784;1617;4221;-0.0028204007070816483
4785;1617;4222;-0.01264382430273557
4786;1618;4174;-0.0007851701519171639
4787;1618;4222;-0.002905637686058173
4788;1618;4223;0.0036908078379753353
4789;1619;4175;0.014905502543124304
4790;1619;4223;-0.019794293345920547
4791;1619;4224;0.004888790802796233
4792;1620;4176;0.015542867945200493
4793;1620;4224;-0.0038259398107513246
4794;1620;4225;-0.011716928134449169
4795;1621;4177;-0.0014166226385316808
4796;1621;4225;-0.0037603407875772136
4797;1621;4226;0.0051769634261088935
4798;1622;4178;0.01480816755781032
4799;1622;4226;-0.02136502562390309
4800;1622;4227;0.006556858066092773
4801;1623;4179;0.015588862222289258
4802;1623;4227;-0.00476731494975155
4803;1623;4228;-0.010821547272537712
4804;1624;4180;-0.0022562809875989174
4805;1624;4228;-0.004567004173997399
4806;1624;4229;0.006823285161596316
4807;1625;4181;0.014680543119012708
4808;1625;4229;-0.023059676236234835
4809;1625;4230;0.008379133117222125
4810;1626;4182;0.015581188442768092
4811;1626;4230;-0.00564327585589817
4812;1626;4231;-0.009937912586869938
4813;1627;4183;-0.0033257690143770886
4814;1627;4231;-0.005322014026959932
4815;1627;4232;0.008647783041337046
4816;1628;4184;0.01449686218467773
4817;1628;4232;-0.02487057091144171
4818;1628;4233;0.010373708726763981
4819;1629;4185;0.015491582826162566
4820;1629;4233;-0.006445587310247056
4821;1629;4234;-0.009045995515915516
4822;1630;4186;-0.004650484870626562
4823;1630;4234;-0.006013709259883478
4824;1630;4235;0.010664194130510039
4825;1631;4187;0.014224396231181238
4826;1631;4235;-0.02677607285708876
4827;1631;4236;0.012551676625907523
4828;1632;4188;0.015282847452728357
4829;1632;4236;-0.007155460537409527
4830;1632;4237;-0.008127386915318828
4831;1633;4189;-0.006256264706908673
4832;1633;4237;-0.006620949429817901
4833;1633;4238;0.01287721413672658
4834;1634;4190;0.013825232292165163
4835;1634;4238;-0.02873395844575681
4836;1634;4239;0.01490872615359165
4837;1635;4191;0.014908726153591529
4838;1635;4239;-0.00773998941052107
4839;1635;4240;-0.007168736743070444
4840;1636;4192;-0.008162795800057961
4841;1636;4240;-0.007112503006794895
4842;1636;4241;0.015275298806852858
4843;1637;4193;0.013260665389955122
4844;1637;4241;-0.0306750489332066
4845;1637;4242;0.017414383543251474
4846;1638;4194;0.01431769199925685
4847;1638;4242;-0.008150775774492596
4848;1638;4243;-0.006166916224764253
4849;1639;4195;-0.010372583836740192
4850;1639;4243;-0.007448382963463222
4851;1639;4244;0.017820966800203418
4852;1640;4196;0.012498985147959872
4853;1640;4244;-0.032500613000383045
4854;1640;4245;0.020001627852423175
4855;1641;4197;0.013464143745697441
4856;1641;4245;-0.008328965915154574
4857;1641;4246;-0.005135177830542882
4858;1642;4198;-0.012855389032767985
4859;1642;4246;-0.007584613201587511
4860;1642;4247;0.0204400022343555
4861;1643;4199;0.011526648870498861
4862;1643;4247;-0.03409018066238274
4863;1643;4248;0.02256353179188387
4864;1644;4200;0.012330433771690238
4865;1644;4248;-0.008222408768524848
4866;1644;4249;-0.004108025003165389
4867;1645;4201;-0.01553265779159688
4868;1645;4249;-0.007483313887048944
4869;1645;4250;0.023015971678645823
4870;1646;4202;0.010361093366804654
4871;1646;4250;-0.03532961821728295
4872;1646;4251;0.024968524850478298
4873;1647;4203;0.010955873072142963
4874;1647;4251;-0.007816076074404857
4875;1647;4252;-0.0031397969977381033
4876;1648;4204;-0.0182776607981013
4877;1648;4252;-0.007129534238575808
4878;1648;4253;0.025407195036677117
4879;1649;4205;0.009058672296774897
4880;1649;4253;-0.036161529688512564
4881;1649;4254;0.02710285739173767
4882;1650;4206;0.009445516495091724
4883;1650;4254;-0.007155837942467984
4884;1650;4255;-0.0022896785526237444
4885;1651;4207;-0.020951462102690624
4886;1651;4255;-0.006548879101268943
4887;1651;4256;0.02750034120395957
4888;1652;4208;0.00770427058460506
4889;1652;4256;-0.03661963113046664
4890;1652;4257;0.02891536054586158
4891;1653;4209;0.007927363518038508
4892;1653;4257;-0.006330883254862654
4893;1653;4258;-0.001596480263175852
4894;1654;4210;-0.023451215243579855
4895;1654;4258;-0.005805666249669616
4896;1654;4259;0.029256881493249474
4897;1655;4211;0.006382935261558777
4898;1655;4259;-0.036801424259893786
4899;1655;4260;0.030418488998335002
4900;1656;4212;0.006500751066293175
4901;1656;4260;-0.0054336196973950954
4902;1656;4261;-0.0010671313688980825
4903;1657;4213;-0.02572513509140198
4904;1657;4261;-0.004979108696535187
4905;1658;4214;0.015792309084599995
4906;1658;4262;-0.015792309084599995
4907;1659;4215;-2.111483807952196e-05
4908;1659;4262;-0.00053492405438874
4909;1659;4263;0.0005560388924682619
4910;1660;4216;0.015700697120894048
4911;1660;4263;-0.01697941686337777
4912;1660;4264;0.0012787197424837214
4913;1661;4217;0.015894308132500458
4914;1661;4264;-0.001195421659640443
4915;1661;4265;-0.014698886472860016
4916;1662;4218;-0.00019087300313591065
4917;1662;4265;-0.0015493634811756811
4918;1662;4266;0.0017402364843115917
4919;1663;4219;0.015620893896269934
4920;1663;4266;-0.018273823566141947
4921;1663;4267;0.0026529296698720134
4922;1664;4220;0.016001133545999177
4923;1664;4267;-0.0023173533042214036
4924;1664;4268;-0.013683780241777771
4925;1665;4221;-0.000534952922082918
4926;1665;4268;-0.0025014154557661565
4927;1665;4269;0.0030363683778490743
4928;1666;4222;0.015549461988793745
4929;1666;4269;-0.019687321129547797
4930;1666;4270;0.004137859140754061
4931;1667;4223;0.016103485507945214
4932;1667;4270;-0.00337365173284194
4933;1667;4271;-0.012729833775103273
4934;1668;4224;-0.0010628509920449117
4935;1668;4271;-0.0034018391632048765
4936;1668;4272;0.004464690155249789
4937;1669;4225;0.015477268922026381
4938;1669;4272;-0.021229396010178397
4939;1669;4273;0.005752127088152015
4940;1670;4226;0.01618806219779422
4941;1670;4273;-0.0043699967819456845
4942;1670;4274;-0.011818065415848532
4943;1671;4227;-0.0017895431163412238
4944;1671;4274;-0.004256977227968432
4945;1671;4275;0.006046520344309659
4946;1672;4228;0.015388551446535111
4947;1672;4275;-0.022905805889167595
4948;1672;4276;0.007517254442632483
4949;1673;4229;0.016236391074638513
4950;1673;4276;-0.005308708751925996
4951;1673;4277;-0.010927682322712521
4952;1674;4230;-0.002735857261323954
4953;1674;4277;-0.005067410749264553
4954;1674;4278;0.007803268010588508
4955;1675;4231;0.015259926613829865
4956;1675;4278;-0.024715627496675052
4957;1675;4279;0.009455700882845183
4958;1676;4232;0.01622278787010465
4959;1676;4279;-0.006186400030421078
4960;1676;4280;-0.010036387839683601
4961;1677;4233;-0.003928121416516923
4962;1677;4280;-0.005826242466914896
4963;1677;4281;0.00975436388343184
4964;1678;4234;0.015059704775798995
4965;1678;4281;-0.026646282953973213
4966;1678;4282;0.011586578178174215
4967;1679;4235;0.016111878726578724
4968;1679;4282;-0.00699035622606764
4969;1679;4283;-0.009121522500511098
4970;1680;4236;-0.005396216088497995
4971;1680;4283;-0.006517118550147924
4972;1680;4284;0.011913334638645922
4973;1681;4237;0.01474833634513673
4974;1681;4284;-0.02866643570600512
4975;1681;4285;0.01391809936086839
4976;1682;4238;0.015856744309030245
4977;1682;4285;-0.007693948508972416
