edge_index;vertex_1_index;vertex_2_index;current
1618;550;1822;0.029753920394842585
1619;551;1785;0.0011920448596918639
1620;551;1822;-0.000965794223805134
1621;551;1823;-0.0002262506358867303
1622;552;1786;-0.030778809437167372
1623;552;1823;-0.006859619342410797
1624;552;1824;0.03763842877957817
1625;553;1787;0.005101065906552323
1626;553;1824;-0.03904965536973817
1627;553;1825;0.03394858946318585
1628;554;1788;0.0010058267610948107
1629;554;1825;-0.0008850512283785515
1630;554;1826;-0.00012077553271625695
1631;555;1789;-0.03483596681308054
1632;555;1826;-0.004567114029358955
1633;556;1790;0.018412049675679297
1634;556;1827;-0.016144423229121102
1635;556;1828;-0.0022676264465581932
1636;557;1791;0.011367207914572318
1637;557;1828;0.0017782789535262012
1638;557;1829;-0.01314548686809852
1639;558;1792;0.001997987321004468
1640;558;1829;-0.00733147141302341
1641;558;1830;0.005333484092018942
1642;559;1793;0.020071407191511195
1643;559;1830;-0.01501174152443064
1644;559;1831;-0.005059665667080554
1645;560;1794;0.005871711601452751
1646;560;1831;0.0023694994052931373
1647;560;1832;-0.00824121100674589
1648;561;1795;0.004262533391765157
1649;561;1832;-0.012749916930054762
1650;561;1833;0.008487383538289605
1651;562;1796;0.01952271051751317
1652;562;1833;-0.014220741517611784
1653;562;1834;-0.0053019689999013846
1654;563;1797;0.0031474059294223714
1655;563;1834;0.001362550562958705
1656;563;1835;-0.004509956492381079
1657;564;1798;0.004681498502667717
1658;564;1835;-0.016095539385477073
1659;564;1836;0.011414040882809371
1660;565;1799;0.01903249090964662
1661;565;1836;-0.015052881153156308
1662;565;1837;-0.003979609756490282
1663;566;1800;0.0016945837629638615
1664;566;1837;0.0004959349172827438
1665;566;1838;-0.0021905186802466054
1666;567;1801;0.003311236640245071
1667;567;1838;-0.01813055890118069
1668;567;1839;0.014819322260935616
1669;568;1802;0.018855097664936406
1670;568;1839;-0.01730280762911013
1671;568;1840;-0.0015522900358262794
1672;569;1803;0.0008925634506860746
1673;569;1840;8.564781554434289e-05
1674;569;1841;-0.0009782112662304174
1675;570;1804;0.00046268742032249636
1676;570;1841;-0.01913780415588273
1677;570;1842;0.018675116735560236
1678;571;1805;0.01867511673556025
1679;571;1842;-0.020582617277836973
1680;571;1843;0.0019075005422766974
1681;572;1806;0.0005904728667269798
1682;572;1843;-5.737879675462031e-05
1683;572;1844;-0.0005330940699723593
1684;573;1807;-0.003547661906326402
1685;573;1844;-0.019146972122693773
1686;573;1845;0.022694634029020177
1687;574;1808;0.018103437479775202
1688;574;1845;-0.024462245181611428
1689;574;1846;0.006358807701836226
1690;575;1809;0.0007005470410187044
1691;575;1846;-0.00018889795499900288
1692;575;1847;-0.0005116490860197014
1693;576;1810;-0.008364580063575143
1694;576;1847;-0.01819765413744287
1695;576;1848;0.026562234201018015
1696;577;1811;0.01687635055843857
1697;577;1848;-0.028474780844126406
1698;577;1849;0.011598430285687838
1699;578;1812;0.0010512472551797794
1700;578;1849;-0.00044151023719719704
1701;578;1850;-0.0006097370179825824
1702;579;1813;-0.013610162884919997
1703;579;1850;-0.01643806144992746
1704;579;1851;0.030048224334847454
1705;580;1814;0.014945703429277497
1706;580;1851;-0.03218337064395473
1707;580;1852;0.01723766721467723
1708;581;1815;0.0014163822309977655
1709;581;1852;-0.0007791469154801566
1710;581;1853;-0.0006372353155176088
1711;582;1816;-0.018933562273411114
1712;582;1853;-0.014106234205942854
1713;582;1854;0.03303979647935397
1714;583;1817;0.01247478068560893
1715;583;1854;-0.03528502122100058
1716;583;1855;0.022810240535391636
1717;584;1818;0.0016221496408701786
1718;584;1855;-0.0010734334953117596
1719;584;1856;-0.0005487161455584215
1720;585;1819;-0.024052699985292865
1721;585;1856;-0.011475955822020583
1722;585;1857;0.035528655807313445
1723;586;1820;0.009755149045245649
1724;586;1857;-0.037690528658461356
1725;586;1858;0.02793537961321578
1726;587;1821;0.0016109253113864442
1727;587;1858;-0.001217931462913917
1728;587;1859;-0.0003929938484725276
1729;588;1822;-0.028788126171037452
1730;588;1859;-0.008810416581914338
1731;588;1860;0.03759854275295178
1732;589;1823;0.007085869978297526
1733;589;1860;-0.0395044108756861
1734;589;1861;0.03241854089738857
1735;590;1824;0.0014112265901599992
1736;590;1861;-0.0011766994939993365
1737;590;1862;-0.00023452709616066287
1738;591;1825;-0.0330635382348073
1739;591;1862;-0.006320349195576235
1740;591;1863;0.03938388743038353
1741;592;1826;0.004687889562075212
1742;592;1863;-0.04092004228992312
1743;593;1827;0.016144423229121102
1744;593;1864;-0.016144423229121102
1745;594;1828;0.0004893474930319928
1746;594;1864;-0.003483921721590835
1747;594;1865;0.002994574228558842
1748;595;1829;0.020476958281121935
1749;595;1865;-0.016951431276767803
1750;595;1866;-0.0035255270043541283
1751;596;1830;0.0096782574324117
1752;596;1866;0.0022905296149552065
1753;596;1867;-0.01196878704736691
1754;597;1831;0.002690166261787419
1755;597;1867;-0.009870549925710882
1756;597;1868;0.007180383663923455
1757;598;1832;0.02099112793680065
1758;598;1868;-0.016109047946549
1759;598;1869;-0.004882079990251651
1760;599;1833;0.0057333579793221795
1761;599;1869;0.002003141836548414
1762;599;1870;-0.007736499815870592
1763;600;1834;0.00393941843694268
1764;600;1870;-0.014257803730126629
1765;600;1871;0.010318385293183949
1766;601;1835;0.02060549587785815
1767;601;1871;-0.01630583236382812
1768;601;1872;-0.004299663514030034
1769;602;1836;0.0036388402703469488
1770;602;1872;0.0010707313111719234
1771;602;1873;-0.004709571581518877
1772;603;1837;0.0034836748392075394
1773;603;1873;-0.017054349841914226
1774;603;1874;0.013570675002706688
1775;604;1838;0.0203210775814273
1776;604;1874;-0.017922075295974352
1777;604;1875;-0.002399002285452954
1778;605;1839;0.002483485368174511
1779;605;1875;0.0003586975275935259
1780;605;1876;-0.0028421828957680374
1781;606;1840;0.0014666422202819374
1782;606;1876;-0.01870933315177773
1783;606;1877;0.017242690931495795
1784;607;1841;0.020116015422113147
1785;607;1877;-0.0207064882888401
1786;607;1878;0.0005904728667269457
1787;608;1842;0.0019075005422767395
1788;608;1878;-5.7378796754618166e-05
1789;608;1879;-0.0018501217455221212
1790;609;1843;-0.0018501217455220774
1791;609;1879;-0.019362965597725434
1792;609;1880;0.021213087343247512
1793;610;1844;0.019680066192666143
1794;610;1880;-0.024287214726416734
1795;610;1881;0.004607148533750582
1796;611;1845;0.0017676111525912503
1797;611;1881;-0.000349115646698973
1798;611;1882;-0.0014184955058922774
1799;612;1846;-0.0061699097468372235
1800;612;1882;-0.019047617685464056
1801;612;1883;0.02521752743230128
1802;613;1847;0.018709303223462564
1803;613;1883;-0.028231656291037542
1804;613;1884;0.009522353067574985
1805;614;1848;0.00191254664310839
1806;614;1884;-0.0006668827855039456
1807;614;1885;-0.0012456638576044446
1808;615;1849;-0.011156920048490643
1809;615;1885;-0.017839978347612008
1810;615;1886;0.028996898396102637
1811;616;1850;0.01704779846791004
1812;616;1886;-0.03208290934127925
1813;616;1887;0.0150351108733692
1814;617;1851;0.00213514630910728
1815;617;1887;-0.0010301435771317463
1816;617;1888;-0.0011050027319755335
1817;618;1852;-0.01645852029919708
1818;618;1888;-0.015903017393673793
1819;618;1889;0.032361537692870895
1820;619;1853;0.014743469521460464
1821;619;1889;-0.03544521194963536
1822;619;1890;0.020701742428174928
1823;620;1854;0.0022452247416465928
1824;620;1890;-0.0013459866440979579
1825;620;1891;-0.0008992380975486382
1826;621;1855;-0.021736807040079874
1827;621;1891;-0.013467008892557988
1828;621;1892;0.03520381593263786
1829;622;1856;0.012024671967579007
1830;622;1892;-0.03809733815842521
1831;622;1893;0.026072666190846208
1832;623;1857;0.0021618728511479226
1833;623;1893;-0.001514092629783605
1834;623;1894;-0.0006477802213643179
1835;624;1858;-0.026717448150301866
1836;624;1894;-0.010801154115745618
1837;624;1895;0.03751860226604749
1838;625;1859;0.009203410430386853
1839;625;1895;-0.04005323168301513
1840;625;1896;0.03084982125262828
1841;626;1860;0.0019058681227343036
1842;626;1896;-0.0014970011670961561
1843;626;1897;-0.00040886695563814774
1844;627;1861;-0.03124184140338923
1845;627;1897;-0.008167288847813679
1846;627;1898;0.039409130251202906
1847;628;1862;0.006554876291736898
1848;628;1898;-0.04148558962509112
1849;628;1899;0.03493071333335422
1850;629;1863;0.0015361548595395989
1851;629;1899;-0.0013137128438268737
1852;630;1864;0.01962834495071194
1853;630;1900;-0.01796827693873098
1854;630;1901;-0.001660068011980959
1855;631;1865;0.013956857048208962
1856;631;1901;0.0013732927761620143
1857;631;1902;-0.015330149824370979
1858;632;1866;0.0012349973893989218
1859;632;1902;-0.006522395599363861
1860;632;1903;0.005287398209964939
1861;633;1867;0.021839336973077807
1862;633;1903;-0.01789374321965469
1863;633;1904;-0.003945593753423113
1864;634;1868;0.008928664282625546
1865;634;1904;0.00221744629927736
1866;634;1905;-0.011146110581902905
1867;635;1869;0.002878938153703237
1868;635;1905;-0.011858620534749831
1869;635;1906;0.008979682381046596
1870;636;1870;0.02199430354599722
1871;636;1906;-0.017762579582000684
1872;636;1907;-0.004231723963996537
1873;637;1871;0.005987447070644185
1874;637;1907;0.0015918043787150797
1875;637;1908;-0.0075792514493592655
1876;638;1872;0.00322893220285811
1877;638;1908;-0.015500726663759685
1878;638;1909;0.012271794460901576
1879;639;1873;0.021763921423433107
1880;639;1909;-0.018805522142817388
1881;639;1910;-0.0029583992806157164
1882;640;1874;0.004351400293267649
1883;640;1910;0.0007433312536752801
1884;640;1911;-0.005094731546942924
1885;641;1875;0.002040304757859428
1886;641;1911;-0.017846166745739883
1887;641;1912;0.01580586198788046
1888;642;1876;0.021551516047545773
1889;642;1912;-0.02107062078291167
1890;642;1913;-0.0004808952646341015
1891;643;1877;0.0034637973573443024
1892;643;1913;8.386454898214195e-05
1893;643;1914;-0.0035476619063264446
1894;644;1878;-0.0005330940699723272
1895;644;1914;-0.019146972122693777
1896;644;1915;0.0196800661926661
1897;645;1879;0.02121308734324756
1898;645;1915;-0.024287214726416723
1899;645;1916;0.003074127383169185
1900;646;1880;0.003074127383169219
1901;646;1916;-0.00040663787999935665
1902;646;1917;-0.0026674895031698624
1903;647;1881;-0.004258032887051605
1904;647;1917;-0.01947759671344449
1905;647;1918;0.023735629600496085
1906;648;1882;0.020466113191356352
1907;648;1918;-0.028078148444529917
1908;648;1919;0.007612035253173565
1909;649;1883;0.003014128858736259
1910;649;1919;-0.0008467698729497648
1911;649;1920;-0.002167358985786494
1912;650;1884;-0.008855470282071036
1913;650;1920;-0.01887872861367846
1914;650;1921;0.02773419889574949
1915;651;1885;0.019085642205216448
1916;651;1921;-0.03200069547106115
1917;651;1922;0.012915053265844707
1918;652;1886;0.0030860109451766055
1919;652;1922;-0.0012847826463228801
1920;652;1923;-0.001801228298853726
1921;653;1887;-0.014004967296237451
1922;653;1923;-0.017442972956646673
1923;653;1924;0.03144794025288413
1924;654;1888;0.017008020125649316
1925;654;1924;-0.03560395759395924
1926;654;1925;0.018595937468309925
1927;655;1889;0.003083674256764469
1928;655;1925;-0.001656850014094552
1929;655;1926;-0.0014268242426699173
1930;656;1890;-0.01935575578407696
1931;656;1926;-0.015334259030287622
1932;656;1927;0.03469001481436459
1933;657;1891;0.014366246990106636
1934;657;1927;-0.038539292043310885
1935;657;1928;0.024173045053204265
1936;658;1892;0.0028935222257873436
1937;658;1928;-0.0018624999111793
1938;658;1929;-0.001031022314608043
1939;659;1893;-0.0245585735610626
1940;659;1929;-0.01278655551988105
1941;659;1930;0.037345129080943645
1942;660;1894;0.011448934337109936
1943;660;1930;-0.04069308853286696
1944;660;1931;0.029244154195757016
1945;661;1895;0.0025346294169676558
1946;661;1931;-0.001863854402216196
1947;661;1932;-0.0006707750147514598
1948;662;1896;-0.029352820085532125
1949;662;1932;-0.010085493407877037
1950;662;1933;0.03943831349340916
1951;663;1897;0.008576155803451823
1952;663;1933;-0.04218920005636567
1953;663;1934;0.033613044252913844
1954;664;1898;0.0020764593738882165
1955;664;1934;-0.001686629486474944
1956;664;1935;-0.0003898298874132724
1957;665;1899;-0.0336170004895274
1958;665;1935;-0.007495497554546565
1959;666;1900;0.01796827693873098
1960;666;1936;-0.01796827693873098
1961;667;1901;0.00028677523581894463
1962;667;1936;-0.0031040034620122624
1963;667;1937;0.002817228226193317
1964;668;1902;0.02185254542373484
1965;668;1937;-0.01923087979877209
1966;668;1938;-0.0026216656249627543
1967;669;1903;0.01260634500968975
1968;669;1938;0.0018656474263205123
1969;669;1939;-0.01447199243601026
1970;670;1904;0.0017281474541457533
1971;670;1939;-0.008997228857089711
1972;670;1940;0.007269081402943955
1973;671;1905;0.023004731116652737
1974;671;1940;-0.01925066168496086
1975;671;1941;-0.0037540694316918746
1976;672;1906;0.008782897200954098
1977;672;1941;0.001892762554126658
1978;672;1942;-0.010675659755080752
1979;673;1907;0.0026399195852814567
1980;673;1942;-0.013469030245905532
1981;673;1943;0.010829110660624067
1982;674;1908;0.02307997811311895
1983;674;1943;-0.01988386774841914
1984;674;1944;-0.0031961103646998097
1985;675;1909;0.006533727681915821
1986;675;1944;0.001142855676805272
1987;675;1945;-0.00767658335872109
1988;676;1910;0.0022150680269404366
1989;676;1945;-0.01654331796518905
1990;676;1946;0.014328249938248612
1991;677;1911;0.02294089829268279
1992;677;1946;-0.02165098145585763
1993;677;1947;-0.001289916836825162
1994;678;1912;0.0052647587950312115
1995;678;1947;0.0003342385447685057
1996;678;1948;-0.005598997339799717
1997;679;1913;0.0003970307156519595
1998;679;1948;-0.01850046819542714
1999;679;1949;0.018103437479775174
2000;680;1914;0.022694634029020215
2001;680;1949;-0.02446224518161144
2002;680;1950;0.001767611152591227
2003;681;1915;0.004607148533750621
2004;681;1950;-0.0003491156466989715
2005;681;1951;-0.004258032887051649
2006;682;1916;-0.002667489503169828
2007;682;1951;-0.01947759671344449
2008;682;1952;0.02214508621661432
2009;683;1917;0.022145086216614374
2010;683;1952;-0.0280257436478163
2011;683;1953;0.0058806574312019405
2012;684;1918;0.0043425188440338325
2013;684;1953;-0.0009462912635934842
2014;684;1954;-0.0033962275804403485
2015;685;1919;-0.006765265380223803
2016;685;1954;-0.019516753857664833
2017;685;1955;0.026282019237888636
2018;686;1920;0.021046087599464955
2019;686;1955;-0.031943302375910546
2020;686;1956;0.010897214776445594
2021;687;1921;0.004266496575311659
2022;687;1956;-0.0015037396664199778
2023;687;1957;-0.0027627569088916814
2024;688;1922;-0.011630270619521828
2025;688;1957;-0.01866054432011257
2026;688;1958;0.030290814939634394
2027;689;1923;0.0192442012555004
2028;689;1958;-0.03575048418032285
2029;689;1959;0.01650628292482246
2030;690;1924;0.00415601734107511
2031;690;1959;-0.001977220239901931
2032;690;1960;-0.002178797101173179
2033;691;1925;-0.016939087454215393
2034;691;1960;-0.017002377167102414
2035;691;1961;0.033941464621317724
2036;692;1926;0.01676108327295754
2037;692;1961;-0.0389991703780421
2038;692;1962;0.022238087105084563
2039;693;1927;0.003849277228946302
2040;693;1962;-0.0022575264308842607
2041;693;1963;-0.0015917507980620416
2042;694;1928;-0.022310545142024903
2043;694;1963;-0.014708840508961173
2044;694;1964;0.03701938565098606
2045;695;1929;0.01381757783448909
2046;695;1964;-0.04141704792939517
2047;695;1965;0.02759947009490607
2048;696;1930;0.0033479594519233444
2049;696;1965;-0.002289647453816826
2050;696;1966;-0.0010583119981065182
2051;697;1931;-0.02738029979354082
2052;697;1966;-0.01204351665133698
2053;697;1967;0.0394238164448778
2054;698;1932;0.010756268422628498
2055;698;1967;-0.04303454374139861
2056;698;1968;0.03227827531877011
2057;699;1933;0.0027508865629565183
2058;699;1968;-0.0021110581050179313
2059;699;1969;-0.000639828457938586
2060;700;1934;-0.0319264147664389
2061;700;1969;-0.009320398161554987
2062;700;1970;0.04124681292799389
2063;701;1935;0.007885327441959838
2064;701;1970;-0.044076239476549504
2065;702;1936;0.021072280400743243
2066;702;1971;-0.019880535011324196
2067;702;1972;-0.0011917453894190436
2068;703;1937;0.01641365157257877
2069;703;1972;0.001022768443342016
2070;703;1973;-0.017436420015920787
2071;704;1938;0.000756018198642242
2072;704;1973;-0.005891233215359875
2073;704;1974;0.005135215016717633
2074;705;1939;0.02346922129309996
2075;705;1974;-0.020550685324189112
2076;705;1975;-0.002918535968910841
2077;706;1940;0.011981580282016905
2078;706;1975;0.0018442071748731286
2079;706;1976;-0.013825787456890034
2080;707;1941;0.001861306877565218
2081;707;1976;-0.011013798260618768
2082;707;1977;0.009152491383053553
2083;708;1942;0.024144690000986284
2084;708;1977;-0.021049626386868997
2085;708;1978;-0.003095063614117285
2086;709;1943;0.009054757087795073
2087;709;1978;0.001443671178676757
2088;709;1979;-0.010498428266471831
2089;710;1944;0.0020532546878945374
2090;710;1979;-0.014810489160301882
2091;710;1980;0.012757234472407349
2092;711;1945;0.02421990132391014
2093;711;1980;-0.022403171513799565
2094;711;1981;-0.0018167298101105706
2095;712;1946;0.007322731517609017
2096;712;1981;0.0006341916983823451
2097;712;1982;-0.007956923215991361
2098;713;1947;0.0009556782920566566
2099;713;1982;-0.01743009096435536
2100;713;1983;0.016474412672298728
2101;714;1948;0.02409946553522685
2102;714;1983;-0.024800012576245554
2103;714;1984;0.0007005470410186717
2104;715;1949;0.0063588077018362655
2105;715;1984;-0.0001888979549989952
2106;715;1985;-0.006169909746837271
2107;716;1950;-0.0014184955058922557
2108;716;1985;-0.019047617685464056
2109;716;1986;0.020466113191356307
2110;717;1951;0.02373562960049614
2111;717;1986;-0.028078148444529934
2112;717;1987;0.0043425188440337935
2113;718;1952;0.00588065743120198
2114;718;1987;-0.0009462912635934819
2115;718;1988;-0.004934366167608497
2116;719;1953;-0.004934366167608456
2117;719;1988;-0.01973186483614972
2118;719;1989;0.024666231003758195
2119;720;1954;0.022912981438105176
2120;720;1989;-0.03191398741677927
2121;720;1990;0.009001005978674087
2122;721;1955;0.005661283138021912
2123;721;1990;-0.0016514794681973186
2124;721;1991;-0.0040098036698245935
2125;722;1956;-0.009393475110025615
2126;722;1991;-0.019502883388369384
2127;722;1992;0.028896358498395003
2128;723;1957;0.021423301229004252
2129;723;1992;-0.03587015095709711
2130;723;1993;0.014446849728092863
2131;724;1958;0.005459669240688455
2132;724;1993;-0.0022681221721486695
2133;724;1994;-0.0031915470685397853
2134;725;1959;-0.014529062684920532
2135;725;1994;-0.01839522742250009
2136;725;1995;0.03292429010742062
2137;726;1960;0.01918117426827558
2138;726;1995;-0.03944502830394028
2139;726;1996;0.020263854035664698
2140;727;1961;0.005057705756724373
2141;727;1996;-0.002676575413473358
2142;727;1997;-0.0023811303432510157
2143;728;1962;-0.0199805606742003
2144;728;1997;-0.01649662954899472
2145;728;1998;0.036477190223195025
2146;729;1963;0.0163005913070232
2147;729;1998;-0.042206062079349196
2148;729;1999;0.02590547077232612
2149;730;1964;0.004397662278409105
2150;730;1999;-0.0027768935783897327
2151;730;2000;-0.001620768700019373
2152;731;1965;-0.025309822641089243
2153;731;2000;-0.013998021795482329
2154;731;2001;0.03930784443657158
2155;732;1966;0.013101828649443505
2156;732;2001;-0.044022726815846
2157;732;2002;0.030920898166402495
2158;733;1967;0.0036107272965208038
2159;733;2002;-0.0026032119409766007
2160;733;2003;-0.0010075153555442026
2161;734;1968;-0.030167217213752182
2162;734;2003;-0.011222745550121638
2163;734;2004;0.04138996276387382
2164;735;1969;0.009960226619493574
2165;735;2004;-0.04508848465549921
2166;735;2005;0.03512825803600564
2167;736;1970;0.002829426548555585
2168;736;2005;-0.0022549135025946316
2169;737;1971;0.019880535011324196
2170;737;2006;-0.019880535011324196
2171;738;1972;0.00016897694607702758
2172;738;2006;-0.002818850504828585
2173;738;2007;0.0026498735587515577
2174;739;1973;0.02332765323128065
2175;739;2007;-0.021457975420713447
2176;739;2008;-0.001869677810567205
2177;740;1974;0.01541547030747148
2178;740;2008;0.0014174249882788696
2179;740;2009;-0.016832895295750355
2180;741;1975;0.0010743287940377113
2181;741;2009;-0.00826038934839806
2182;741;2010;0.007186060554360348
2183;742;1976;0.024839585717508814
2184;742;2010;-0.022162453433297348
2185;742;2011;-0.0026771322842114535
2186;743;1977;0.011897135003815448
2187;743;2011;0.0015429990600183065
2188;743;2012;-0.013440134063833752
2189;744;1978;0.0016513924354405285
2190;744;2012;-0.012687799704447196
2191;744;2013;0.011036407269006667
2192;745;1979;0.025308917426773714
2193;745;2013;-0.023259212033168265
2194;745;2014;-0.00204970539360545
2195;746;1980;0.009645937041392227
2196;746;2014;0.0009069329129363337
2197;746;2015;-0.010552869954328557
2198;747;1981;0.0011825381117282255
2199;747;2015;-0.015953665096867478
2200;747;2016;0.014771126985139254
2201;748;1982;0.02538701418034673
2202;748;2016;-0.02527467015281724
2203;748;2017;-0.00011234402752949194
2204;749;1983;0.008325599903946828
2205;749;2017;3.8980159628349096e-05
2206;749;2018;-0.008364580063575176
2207;750;1984;-0.0005116490860196764
2208;750;2018;-0.018197654137442835
2209;750;2019;0.01870930322346251
2210;751;1985;0.025217527432301323
2211;751;2019;-0.028231656291037528
2212;751;2020;0.0030141288587362085
2213;752;1986;0.007612035253173627
2214;752;2020;-0.0008467698729497578
2215;752;2021;-0.00676526538022387
2216;753;1987;-0.003396227580440307
2217;753;2021;-0.01951675385766482
2218;753;2022;0.022912981438105124
2219;754;1988;0.024666231003758223
2220;754;2022;-0.03191398741677927
2221;754;2023;0.00724775641302103
2222;755;1989;0.007247756413021069
2223;755;2023;-0.0017036081959713196
2224;755;2024;-0.00554414821704975
2225;756;1990;-0.0073495265104767775
2226;756;2024;-0.019933365191392476
2227;756;2025;0.027282891701869254
2228;757;1991;0.02351268705819398
2229;757;2025;-0.03594871506401867
2230;757;2026;0.012436028005824676
2231;758;1992;0.006973792458702116
2232;758;2026;-0.0024894542741994204
2233;758;2027;-0.004484338184502695
2234;759;1993;-0.012178727555944185
2235;759;2027;-0.01944425477439246
2236;759;2028;0.03162298233033664
2237;760;1994;0.02158677449103987
2238;760;2028;-0.03983399414180791
2239;760;2029;0.018247219650768032
2240;761;1995;0.006520738196519653
2241;761;2029;-0.0030796009920341823
2242;761;2030;-0.0034411372044854715
2243;762;1996;-0.017587278622191338
2244;762;2030;-0.018066502794110328
2245;762;2031;0.03565378141630167
2246;763;1997;0.018877759892245733
2247;763;2031;-0.043018347817453534
2248;763;2032;0.02414058792520782
2249;764;1998;0.005728871856154175
2250;764;2032;-0.0033131441882086193
2251;764;2033;-0.002415727667945556
2252;765;1999;-0.023128577193936385
2253;765;2033;-0.015889532761672476
2254;765;2034;0.039018109955608865
2255;766;2000;0.015618790495501701
2256;766;2034;-0.04514429818414971
2257;766;2035;0.029525507688648006
2258;767;2001;0.00471488237927442
2259;767;2035;-0.0031740098799400217
2260;767;2036;-0.001540872499334398
2261;768;2002;-0.028317686225425884
2262;768;2036;-0.013175844044145544
2263;768;2037;0.04149353026957143
2264;769;2003;0.01223026090566584
2265;769;2037;-0.04630375340327633
2266;769;2038;0.03407349249761048
2267;770;2004;0.0036985218916253844
2268;770;2038;-0.0027939150885319865
2269;770;2039;-0.0009046068030934
2270;771;2005;-0.03287334453341101
2271;771;2039;-0.010320115855210055
2272;772;2006;0.022699385516152783
2273;772;2040;-0.021875021505115645
2274;772;2041;-0.0008243640110371374
2275;773;2007;0.018808101861961884
2276;773;2041;0.0007266023255372832
2277;773;2042;-0.01953470418749917
2278;774;2008;0.00045225282228833556
2279;774;2042;-0.005390947796455351
2280;774;2043;0.004938694974167016
2281;775;2009;0.0250932846441484
2282;775;2043;-0.023074361587248026
2283;775;2044;-0.002018923056900373
2284;776;2010;0.014976392878937001
2285;776;2044;0.0013850936071827086
2286;776;2045;-0.01636148648611971
2287;777;2011;0.0011341332241931457
2288;777;2045;-0.010257171368519901
2289;777;2046;0.009123038144326755
2290;778;2012;0.02612793376828095
2291;778;2046;-0.024129178972978726
2292;778;2047;-0.0019987547953022244
2293;779;2013;0.012222804764161602
2294;779;2047;0.0010749392539405145
2295;779;2048;-0.013297744018102117
2296;780;2014;0.0011427724806691163
2297;780;2048;-0.0141081614535057
2298;780;2049;0.012965388972836583
2299;781;2015;0.026506535051196045
2300;781;2049;-0.025845403326673778
2301;781;2050;-0.0006611317245222635
2302;782;2016;0.010503543167678011
2303;782;2050;0.00028295521399408015
2304;782;2051;-0.010786498381672088
2305;783;2017;7.336386790114285e-05
2306;783;2051;-0.01694971442633969
2307;783;2052;0.016876350558438512
2308;784;2018;0.026562234201018012
2309;784;2052;-0.028474780844126368
2310;784;2053;0.0019125466431083563
2311;785;2019;0.00952235306757502
2312;785;2053;-0.0006668827855039368
2313;785;2054;-0.008855470282071082
2314;786;2020;-0.0021673589857864536
2315;786;2054;-0.018878728613678446
2316;786;2055;0.021046087599464896
2317;787;2021;0.0262820192378887
2318;787;2055;-0.031943302375910546
2319;787;2056;0.005661283138021875
2320;788;2022;0.009001005978674148
2321;788;2056;-0.0016514794681973177
2322;788;2057;-0.0073495265104768295
2323;789;2023;-0.005544148217049711
2324;789;2057;-0.01993336519139246
2325;789;2058;0.025477513408442173
2326;790;2024;0.025477513408442225
2327;790;2058;-0.03597610433617771
2328;790;2059;0.010498590927735484
2329;791;2025;0.00866582336214942
2330;791;2059;-0.002608999716268288
2331;791;2060;-0.006056823645881131
2332;792;2026;-0.009946573731625257
2333;792;2060;-0.020096030578146164
2334;792;2061;0.030042604309771424
2335;793;2027;0.02392859295889513
2336;793;2061;-0.040122411697798246
2337;793;2062;0.016193818738903076
2338;794;2028;0.008211011811471262
2339;794;2062;-0.0034167819651106817
2340;794;2063;-0.004794229846360581
2341;795;2029;-0.01516761865873385
2342;795;2063;-0.019332887816528973
2343;795;2064;0.034500506475262885
2344;796;2030;0.02150763999859576
2345;796;2064;-0.04378176744010284
2346;796;2065;0.022274127441507183
2347;797;2031;0.00736456640115187
2348;797;2065;-0.003864769693206271
2349;797;2066;-0.003499796707945598
2350;798;2032;-0.020827443736999192
2351;798;2066;-0.01763751880699597
2352;798;2067;0.038464962543995174
2353;799;2033;0.018305260429618036
2354;799;2067;-0.046365785241347365
2355;799;2068;0.02806052481172934
2356;800;2034;0.0061261882285408385
2357;800;2068;-0.0038243278160852495
2358;800;2069;-0.00230186041245559
2359;801;2035;-0.026351497808707984
2360;801;2069;-0.015139080026366703
2361;801;2070;0.04149057783507468
2362;802;2036;0.01471671654347994
2363;802;2070;-0.047730575746598836
2364;802;2071;0.033013859203118896
2365;803;2037;0.004810223133704898
2366;803;2071;-0.0034264835551127844
2367;803;2072;-0.0013837395785921136
2368;804;2038;-0.031279577409078496
2369;804;2072;-0.012227834821727906
2370;804;2073;0.043507412230806404
2371;805;2039;0.011224722658303472
2372;805;2073;-0.04822045993665522
2373;806;2040;0.021875021505115645
2374;806;2074;-0.021875021505115645
2375;807;2041;9.776168549985447e-05
2376;807;2074;-0.002594168284948752
2377;807;2075;0.0024964065994488977
2378;808;2042;0.02492565198395452
2379;808;2075;-0.02367462523023344
2380;808;2076;-0.0012510267537210506
2381;809;2043;0.01813566661308103
2382;809;2076;0.0009935884086824777
2383;809;2077;-0.019129255021763516
2384;810;2044;0.0006338294497176643
2385;810;2077;-0.007640941479581106
2386;810;2078;0.007007112029863441
2387;811;2045;0.026618657854639613
2388;811;2078;-0.02491203285046562
2389;811;2079;-0.0017066250041739934
2390;812;2046;0.015006140828651982
2391;812;2079;0.0010817056268981138
2392;812;2080;-0.0160878464555501
2393;813;2047;0.0009238155413617099
2394;813;2080;-0.011956310499231754
2395;813;2081;0.011032494957870044
2396;814;2048;0.027405905471607817
2397;814;2081;-0.02645687728224154
2398;814;2082;-0.0009490281893662752
2399;815;2049;0.012880014353837177
2400;815;2082;0.0004853289242230277
2401;815;2083;-0.013365343278060198
2402;816;2050;0.0003781765105281833
2403;816;2083;-0.01534099885405572
