vertex_index;vertex_x;vertex_y;ldos
913;14.0;-34.64101615137755;0.006151581335570009
914;12.5;-35.50704155516199;0.0001698505749363048
915;11.0;-36.373066958946424;0.004533495903238037
916;9.5;-37.239092362730865;0.006385665462569273
917;8.0;-38.105117766515306;0.0001075891715717989
918;6.5;-38.97114317029974;0.005064157174999438
919;5.0;-39.83716857408418;0.006564082051157708
920;3.5;-40.70319397786862;6.217384264534379e-05
921;2.0;-41.569219381653056;0.005552110164691569
922;0.5;-42.4352447854375;0.006707863091586084
923;63.5;-4.330127018922188;0.0015556567670159049
924;62.0;-5.196152422706629;9.60041560461123e-06
925;60.5;-6.06217782649107;0.0018194493948016758
926;59.0;-6.928203230275504;0.0013379427167850638
927;57.5;-7.794228634059945;8.607814318028188e-05
928;56.0;-8.660254037844387;0.0021337711326265695
929;54.5;-9.526279441628825;0.0011604888183199985
930;53.0;-10.392304845413262;0.00023734003674832547
931;51.5;-11.2583302491977;0.002500881786021135
932;50.0;-12.12435565298214;0.0010165637999407842
933;48.5;-12.990381056766578;0.00046024551904082884
934;47.0;-13.856406460551016;0.0029197689948524726
935;45.5;-14.722431864335457;0.0008987139551274185
936;44.0;-15.588457268119894;0.000750810438079281
937;42.5;-16.45448267190433;0.003385091271959923
938;41.0;-17.32050807568877;0.0007989127825668795
939;39.5;-18.18653347947321;0.0011051310476641173
940;38.0;-19.052558883257646;0.003886399967866369
941;36.5;-19.918584287042084;0.0007089130743581204
942;35.0;-20.784609690826525;0.0015201739628715304
943;33.5;-21.650635094610962;0.004407661663484668
944;32.0;-22.5166604983954;0.0006210181267329883
945;30.5;-23.38268590217984;0.001993532007161949
946;29.0;-24.248711305964278;0.004926981029367841
947;27.5;-25.114736709748716;0.0005294269130771257
948;26.0;-25.980762113533157;0.0025211403562533184
949;24.5;-26.846787517317594;0.005416991188163904
950;23.0;-27.71281292110203;0.000432084466125504
951;21.5;-28.578838324886473;0.003092747477458615
952;20.0;-29.44486372867091;0.00584796521339503
953;18.5;-30.310889132455348;0.00033228650996950266
954;17.0;-31.17691453623979;0.0036876400474638383
955;15.5;-32.042939940024226;0.006196680600246922
956;14.0;-32.90896534380867;0.00023812376195278388
957;12.5;-33.77499074759311;0.004277074185826992
958;11.0;-34.64101615137754;0.006458358598515809
959;9.5;-35.50704155516198;0.00015823422842617773
960;8.0;-36.373066958946424;0.004835511038704823
961;6.5;-37.23909236273086;0.006648023387194127
962;5.0;-38.1051177665153;9.714331698089188e-05
963;3.5;-38.97114317029974;0.005348579558325551
964;2.0;-39.837168574084174;0.006789351705351195
965;0.5;-40.703193977868615;5.459823473005282e-05
966;62.0;-3.4641016151377544;0.0018096744610725806
967;60.5;-4.330127018922195;0.00156472069463086
968;59.0;-5.196152422706629;3.693120567306726e-05
969;57.5;-6.06217782649107;0.002102747976684398
970;56.0;-6.928203230275511;0.001362712047428146
971;54.5;-7.794228634059949;0.00014705958219523435
972;53.0;-8.660254037844387;0.0024474582349659885
973;51.5;-9.526279441628825;0.0011973657295570217
974;50.0;-10.392304845413266;0.00032852357901327667
975;48.5;-11.258330249197703;0.002844828227830264
976;47.0;-12.12435565298214;0.0010615576162864506
977;45.5;-12.990381056766582;0.000578706944499097
978;44.0;-13.85640646055102;0.00329240456943037
979;42.5;-14.722431864335457;0.0009474463718927958
980;41.0;-15.588457268119898;0.0008949964915532202
981;39.5;-16.454482671904334;0.0037833025355617877
982;38.0;-17.32050807568877;0.0008466636988941856
983;36.5;-18.18653347947321;0.0012756023624179219
984;35.0;-19.05255888325765;0.004305305905825564
985;33.5;-19.918584287042087;0.0007508046247196765
986;32.0;-20.784609690826525;0.0017197598519114686
987;30.5;-21.650635094610966;0.004839876638181415
988;29.0;-22.516660498395403;0.0006524688820189048
989;27.5;-23.38268590217984;0.0022262523070813844
990;26.0;-24.24871130596428;0.005361203161240167
991;24.5;-25.11473670974872;0.0005470571721899502
992;23.0;-25.980762113533157;0.0027892732125985326
993;21.5;-26.846787517317598;0.005836825146566088
994;20.0;-27.712812921102035;0.0004351193166102656
995;18.5;-28.578838324886473;0.0033922775834686176
996;17.0;-29.444863728670914;0.006233839872263469
997;15.5;-30.31088913245535;0.0003237500490879349
998;14.0;-31.17691453623979;0.004005337839565053
999;12.5;-32.04293994002423;0.006533586409181855
1000;11.0;-32.90896534380867;0.00022393834358400708
1001;9.5;-33.77499074759311;0.004594778404463287
1002;8.0;-34.64101615137755;0.006743194732826678
1003;6.5;-35.50704155516198;0.00014394175696325672
1004;5.0;-36.373066958946424;0.005137919314133802
1005;3.5;-37.239092362730865;0.006887359111576798
1006;2.0;-38.1051177665153;8.581315182202988e-05
1007;0.5;-38.97114317029974;0.005626269164058815
1008;62.0;-1.7320508075688796;0.0018096744610725806
1009;60.5;-2.5980762113533205;8.902573756354856e-06
1010;59.0;-3.4641016151377544;0.0020824305262611004
1011;57.5;-4.330127018922195;0.0015823390061434856
1012;56.0;-5.1961524227066365;7.993790749124715e-05
1013;54.5;-6.062177826491074;0.002405092498021287
1014;53.0;-6.928203230275511;0.0013946475150462254
1015;51.5;-7.794228634059949;0.00022108179253027072
1016;50.0;-8.66025403784439;0.0027802622592702332
1017;48.5;-9.526279441628828;0.001239864645174453
1018;47.0;-10.392304845413266;0.0004307857104535213
1019;45.5;-11.258330249197707;0.0032078496647347746
1020;44.0;-12.124355652982144;0.0011104323305183164
1021;42.5;-12.990381056766582;0.0007074994502565898
1022;41.0;-13.856406460551023;0.003684139015126721
1023;39.5;-14.72243186433546;0.0009980585481179033
1024;38.0;-15.588457268119898;0.0010504774895123631
1025;36.5;-16.454482671904334;0.004200733010275135
1026;35.0;-17.320508075688775;0.0008939653906726824
1027;33.5;-18.186533479473212;0.00146031098945468
1028;32.0;-19.05255888325765;0.004743187322791375
1029;30.5;-19.91858428704209;0.0007895669825224047
1030;29.0;-20.784609690826528;0.001938266793315592
1031;27.5;-21.650635094610966;0.005289165425247142
1032;26.0;-22.516660498395407;0.0006779284493591372
1033;24.5;-23.382685902179844;0.002483126969063793
1034;23.0;-24.24871130596428;0.005806870338846567
1035;21.5;-25.114736709748723;0.0005562780320598603
1036;20.0;-25.98076211353316;0.003084647571484292
1037;18.5;-26.846787517317598;0.006257249162148481
1038;17.0;-27.71281292110204;0.0004289624048237375
1039;15.5;-28.578838324886476;0.0037163183999007546
1040;14.0;-29.444863728670914;0.006606567479931865
1041;12.5;-30.310889132455355;0.0003077521022596739
1042;11.0;-31.176914536239792;0.00433833437734257
1043;9.5;-32.04293994002423;0.006847457308129904
1044;8.0;-32.908965343808674;0.0002054108921493424
1045;6.5;-33.77499074759311;0.004916728108374092
1046;5.0;-34.64101615137755;0.00700181587656361
1047;3.5;-35.50704155516199;0.0001279349570625085
1048;2.0;-36.373066958946424;0.005435607964782888
1049;0.5;-37.239092362730865;0.007101769892233125
1050;60.5;-0.8660254037844386;0.0020724333750270114
1051;59.0;-1.7320508075688725;0.0018190171706080698
1052;57.5;-2.5980762113533133;3.428138380151126e-05
1053;56.0;-3.4641016151377544;0.0023735823869523217
1054;54.5;-4.330127018922192;0.0016080855689014314
1055;53.0;-5.196152422706629;0.0001368142557954889
1056;51.5;-6.062177826491067;0.0027262808328544705
1057;50.0;-6.928203230275508;0.0014333321079892034
1058;48.5;-7.794228634059945;0.00030682708914185467
1059;47.0;-8.660254037844384;0.003132315121622804
1060;45.5;-9.526279441628825;0.001287554094712556
1061;44.0;-10.392304845413262;0.0005435767197838462
1062;42.5;-11.2583302491977;0.0035906475091294016
1063;41.0;-12.12435565298214;0.001162690446061222
1064;39.5;-12.990381056766578;0.0008471035949033542
1065;38.0;-13.856406460551016;0.004096401304695703
1066;36.5;-14.722431864335453;0.0010498890568386076
1067;35.0;-15.588457268119894;0.0012189739903931947
1068;33.5;-16.45448267190433;0.004639417499788434
1069;32.0;-17.320508075688767;0.0009398385312517091
1070;30.5;-18.18653347947321;0.0016623206851647874
1071;29.0;-19.052558883257646;0.005202013610305627
1072;27.5;-19.918584287042084;0.0008237414989512776
1073;26.0;-20.784609690826525;0.0021799177682485333
1074;24.5;-21.650635094610962;0.00575595997597357
1075;23.0;-22.5166604983954;0.000695473927408706
1076;21.5;-23.38268590217984;0.002768577795986337
1077;20.0;-24.248711305964278;0.006260789478376971
1078;18.5;-25.114736709748716;0.000555223089484288
1079;17.0;-25.980762113533157;0.003409551897017754
1080;15.5;-26.846787517317594;0.006670482482145234
1081;14.0;-27.71281292110203;0.0004128690713994937
1082;12.5;-28.578838324886473;0.004062523635305137
1083;11.0;-29.44486372867091;0.006957044311266498
1084;9.5;-30.310889132455348;0.00028504686004965585
1085;8.0;-31.17691453623979;0.004680913466632335
1086;6.5;-32.042939940024226;0.00713206388190271
1087;5.0;-32.90896534380867;0.00018380497122967907
1088;3.5;-33.77499074759311;0.0052368408901499325
1089;2.0;-34.64101615137754;0.007231360983365452
1090;0.5;-35.50704155516198;0.00011120596213580598
1091;60.5;0.8660254037844364;0.002072433375027011
1092;59.0;2.4424906541753444e-15;8.260159308205674e-06
1093;57.5;-0.8660254037844386;0.0023527319364222547
1094;56.0;-1.7320508075688796;0.001837356316668893
1095;54.5;-2.598076211353317;7.427824759242242e-05
1096;53.0;-3.4641016151377544;0.0026830022292663037
1097;51.5;-4.330127018922192;0.0016416302578234794
1098;50.0;-5.196152422706633;0.0002060495592215419
1099;48.5;-6.06217782649107;0.003066485127614037
1100;47.0;-6.928203230275508;0.0014784493423708957
1101;45.5;-7.794228634059949;0.00040339057913311565
1102;44.0;-8.660254037844387;0.003504312730903713
1103;42.5;-9.526279441628825;0.0013400929543217355
1104;41.0;-10.392304845413266;0.0006668668349998645
1105;39.5;-11.258330249197703;0.0039946560075690505
1106;38.0;-12.12435565298214;0.0012178767531654806
1107;36.5;-12.990381056766578;0.0009986322742665521
1108;35.0;-13.85640646055102;0.004531416872522774
1109;33.5;-14.722431864335457;0.001102204251303359
1110;32.0;-15.588457268119894;0.0014029881618226332
1111;30.5;-16.454482671904334;0.0051020096369133764
1112;29.0;-17.32050807568877;0.0009830368777504776
1113;27.5;-18.18653347947321;0.0018856514927187372
1114;26.0;-19.05255888325765;0.005683725482805365
1115;24.5;-19.918584287042087;0.0008513821588039894
1116;23.0;-20.784609690826525;0.00244987416223245
1117;21.5;-21.650635094610966;0.0062392804873791265
1118;20.0;-22.516660498395403;0.0007026673914134335
1119;18.5;-23.38268590217984;0.003087133445768302
1120;17.0;-24.24871130596428;0.006716546734317775
1121;15.5;-25.11473670974872;0.0005420353854490587
1122;14.0;-25.980762113533157;0.003764293911267392
1123;12.5;-26.846787517317598;0.0070655976104502215
1124;11.0;-27.712812921102035;0.0003869470191830741
1125;9.5;-28.578838324886473;0.004425651123203759
1126;8.0;-29.444863728670914;0.00727618082336857
1127;6.5;-30.31088913245535;0.0002571002516322779
1128;5.0;-31.17691453623979;0.005025970343048274
1129;3.5;-32.042939940024226;0.007382846043979148
1130;2.0;-32.90896534380867;0.00016056410030755805
1131;0.5;-33.77499074759311;0.005549055913244697
1132;59.0;1.732050807568881;0.0023423698980623627
1133;57.5;0.8660254037844399;0.002082180757335831
1134;56.0;-1.1102230246251565e-15;3.181607113188298e-05
1135;54.5;-0.8660254037844386;0.002650486666931484
1136;53.0;-1.732050807568876;0.0018644452090148444
1137;51.5;-2.5980762113533133;0.0001272534756725807
1138;50.0;-3.4641016151377544;0.0030108774632415275
1139;48.5;-4.330127018922192;0.0016827574585368671
1140;47.0;-5.196152422706629;0.0002864638899240079
1141;45.5;-6.06217782649107;0.003426369023124268
1142;44.0;-6.928203230275508;0.0015297994078718998
1143;42.5;-7.794228634059945;0.0005103061014945785
1144;41.0;-8.660254037844387;0.0038976353797433435
1145;39.5;-9.526279441628825;0.0013972289779294177
1146;38.0;-10.392304845413262;0.0008011843553096444
1147;36.5;-11.2583302491977;0.004422148192653768
1148;35.0;-12.12435565298214;0.0012755366543609665
1149;33.5;-12.990381056766578;0.001163924516080872
1150;32.0;-13.856406460551016;0.0049922625902534415
1151;30.5;-14.722431864335457;0.0011540879239223965
1152;29.0;-15.588457268119894;0.0016060003556142863
1153;27.5;-16.454482671904334;0.005591675668219797
1154;26.0;-17.320508075688767;0.0010218505904362315
1155;24.5;-18.18653347947321;0.002135551995137737
1156;23.0;-19.05255888325765;0.006189701683538266
1157;21.5;-19.918584287042084;0.000869831902224527
1158;20.0;-20.784609690826525;0.002754280774371089
1159;18.5;-21.650635094610962;0.006735460698933037
1160;17.0;-22.5166604983954;0.0006965673415234019
1161;15.5;-23.38268590217984;0.003442507698048881
1162;14.0;-24.248711305964278;0.007163167059794617
1163;12.5;-25.114736709748716;0.0005154383487213446
1164;11.0;-25.980762113533157;0.00414557505970329
1165;9.5;-26.846787517317594;0.007429842884529164
1166;8.0;-27.71281292110203;0.000352499308293589
1167;6.5;-28.578838324886473;0.004797804574929966
1168;5.0;-29.44486372867091;0.007556550957379183
1169;3.5;-30.310889132455348;0.00022588319927161447
1170;2.0;-31.17691453623979;0.005365870217892038
1171;0.5;-32.042939940024226;0.007597453873049922
1172;59.0;3.464101615137756;0.0023423698980623627
1173;57.5;2.598076211353315;7.656937723681419e-06
1174;56.0;1.7320508075688739;0.002628765945975103
1175;54.5;0.8660254037844364;0.002101516814235321
1176;53.0;-1.1102230246251565e-15;6.89506939267152e-05
1177;51.5;-0.8660254037844386;0.002965879639229711
1178;50.0;-1.7320508075688796;0.0019001573979662786
1179;48.5;-2.598076211353317;0.00019182350502169458
1180;47.0;-3.4641016151377544;0.0033578166780959826
1181;45.5;-4.330127018922195;0.0017313879870618878
1182;44.0;-5.196152422706633;0.0003772352352720266
1183;42.5;-6.06217782649107;0.003807211586431263
1184;41.0;-6.928203230275511;0.0015873123913473946
1185;39.5;-7.794228634059949;0.0006275785948421505
1186;38.0;-8.660254037844387;0.00431448327338975
1187;36.5;-9.526279441628825;0.0014587842622775875
1188;35.0;-10.392304845413266;0.0009476902740721655
1189;33.5;-11.258330249197703;0.0048763677202877725
1190;32.0;-12.12435565298214;0.0013351428959959026
1191;30.5;-12.990381056766582;0.0013457214018777314
1192;29.0;-13.85640646055102;0.0054829291608439416
1193;27.5;-14.722431864335459;0.0012042686084681809
1194;26.0;-15.588457268119896;0.001832791133971412
1195;24.5;-16.454482671904334;0.006111867049492105
1196;23.0;-17.320508075688775;0.0010538219683214173
1197;21.5;-18.18653347947321;0.0024188439863199736
1198;20.0;-19.05255888325765;0.0067197620658072865
1199;18.5;-19.918584287042087;0.0008754858677156036
1200;17.0;-20.784609690826525;0.00309996065732809
1201;15.5;-21.650635094610966;0.0072361306964204165
1202;14.0;-22.516660498395403;0.0006740570153499541
1203;12.5;-23.38268590217984;0.003835600854308065
1204;11.0;-24.24871130596428;0.007584564922096904
1205;9.5;-25.11473670974872;0.00047569337834919866
1206;8.0;-25.980762113533157;0.004545668296659239
1207;6.5;-26.846787517317598;0.007751244323903139
1208;5.0;-27.712812921102035;0.000311954649759979
1209;3.5;-28.578838324886473;0.005169468098155747
1210;2.0;-29.444863728670914;0.007793625286000463
1211;0.5;-30.31088913245535;0.00019352354916260265
1212;57.5;4.330127018922194;0.0026178729142362577
1213;56.0;3.4641016151377526;0.002352674423696156
1214;54.5;2.598076211353315;2.9476090645763695e-05
1215;53.0;1.7320508075688774;0.002931784899636014
1216;51.5;0.8660254037844399;0.0021303980046143635
1217;50.0;-1.1102230246251565e-15;0.00011813723287833888
1218;48.5;-0.8660254037844386;0.003299449084218108
1219;47.0;-1.732050807568876;0.0019445131919887202
1220;45.5;-2.598076211353317;0.00026688843363118295
1221;44.0;-3.4641016151377544;0.003724965456696985
1222;42.5;-4.330127018922192;0.001787603599014089
1223;41.0;-5.196152422706633;0.00047792591504311786
1224;39.5;-6.06217782649107;0.004211050579145309
1225;38.0;-6.928203230275508;0.0016510575533250375
1226;36.5;-7.794228634059945;0.0007557381439922462
1227;35.0;-8.660254037844387;0.004758049036407115
1228;33.5;-9.526279441628825;0.0015246225610425893
1229;32.0;-10.392304845413262;0.001108316432243271
1230;30.5;-11.258330249197703;0.005361707724638202
1231;29.0;-12.12435565298214;0.0013959734632697986
1232;27.5;-12.99038105676658;0.0015479684609978341
1233;26.0;-13.856406460551018;0.0060083711219624915
1234;24.5;-14.722431864335457;0.0012508473883121789
1235;23.0;-15.588457268119896;0.0020899349795588775
1236;21.5;-16.454482671904334;0.006665802926790338
1237;20.0;-17.32050807568877;0.0010753421813665103
1238;18.5;-18.18653347947321;0.002744245264784935
1239;17.0;-19.05255888325765;0.007270273832181422
1240;15.5;-19.918584287042087;0.000863663899249338
1241;14.0;-20.784609690826525;0.0034931458691289043
1242;12.5;-21.650635094610966;0.0077255021842532546
1243;11.0;-22.516660498395403;0.0006328836915144717
1244;9.5;-23.38268590217984;0.004261349345969248
1245;8.0;-24.24871130596428;0.007962344033944092
1246;6.5;-25.11473670974872;0.00042516707362171214
1247;5.0;-25.980762113533157;0.00495319144423993
1248;3.5;-26.846787517317594;0.00802121770814819
1249;2.0;-27.712812921102035;0.0002683862532359613
1250;0.5;-28.578838324886473;0.005530932211011017
1251;57.5;6.062177826491072;0.0026178729142362573
1252;56.0;5.196152422706631;7.079739645682063e-06
1253;54.5;4.330127018922194;0.00290882933325469
1254;53.0;3.464101615137756;0.0023733237233712597
1255;51.5;2.5980762113533187;6.383569736565126e-05
1256;50.0;1.7320508075688774;0.0032518882664803574
1257;48.5;0.8660254037844399;0.0021689265798861906
1258;47.0;2.4424906541753444e-15;0.00017806757909469355
1259;45.5;-0.8660254037844386;0.003652190409564365
1260;44.0;-1.732050807568876;0.001997712274426106
1261;42.5;-2.5980762113533133;0.00035165376611575244
1262;41.0;-3.4641016151377544;0.004114142059501145
1263;39.5;-4.330127018922192;0.0018516748173617497
1264;38.0;-5.196152422706629;0.0005885185139537004
1265;36.5;-6.062177826491067;0.004640865679188257
1266;35.0;-6.928203230275508;0.0017212475838765198
1267;33.5;-7.794228634059945;0.0008959364424775428
1268;32.0;-8.660254037844384;0.005232757631092984
1269;30.5;-9.526279441628825;0.0015945882682240511
1270;29.0;-10.392304845413262;0.0012860080611930527
1271;27.5;-11.258330249197702;0.0058839574980573805
1272;26.0;-12.124355652982139;0.0014569071507521836
1273;24.5;-12.990381056766578;0.0017763158753860678
1274;23.0;-13.856406460551018;0.0065744735781899915
1275;21.5;-14.722431864335455;0.0012908615634899265
1276;20.0;-15.588457268119894;0.0023865138193176335
1277;18.5;-16.45448267190433;0.007255283992261739
1278;17.0;-17.320508075688767;0.0010811178325758205
1279;15.5;-18.18653347947321;0.003122322005335096
1280;14.0;-19.052558883257646;0.007830657192764401
1281;12.5;-19.918584287042084;0.0008289789456828037
1282;11.0;-20.784609690826525;0.003936013507378418
1283;9.5;-21.650635094610962;0.008178704687481508
1284;8.0;-22.5166604983954;0.0005737441025250809
1285;6.5;-23.38268590217984;0.0047076597453060125
1286;5.0;-24.248711305964278;0.008280725766461028
1287;3.5;-25.114736709748716;0.0003679620836243872
1288;2.0;-25.980762113533157;0.005355129857167293
1289;0.5;-26.846787517317594;0.008236059052011975
1290;56.0;6.928203230275506;0.002897230884067723
1291;54.5;6.062177826491069;0.002628898589794504
1292;53.0;5.196152422706631;2.7214935638582694e-05
1293;51.5;4.330127018922194;0.003215626568292544
1294;50.0;3.4641016151377526;0.0024044906122922967
1295;48.5;2.598076211353315;0.00010927763158991496
1296;47.0;1.7320508075688774;0.003589918944017319
1297;45.5;0.8660254037844364;0.002217388862382555
1298;44.0;-1.1102230246251565e-15;0.00024767143765232923
1299;42.5;-0.8660254037844386;0.0040256751348530535
1300;41.0;-1.7320508075688796;0.0020601744509539635
1301;39.5;-2.598076211353317;0.00044565265951316955
1302;38.0;-3.4641016151377544;0.004528010288655558
1303;36.5;-4.330127018922192;0.0019240942675986027
1304;35.0;-5.196152422706633;0.0007094753523550346
1305;33.5;-6.06217782649107;0.005100833306684435
1306;32.0;-6.928203230275508;0.0017982353189586488
1307;30.5;-7.794228634059949;0.0010501168302906904
1308;29.0;-8.660254037844387;0.005744616837178876
1309;27.5;-9.526279441628827;0.001668396047113338
1310;26.0;-10.392304845413264;0.001485139329554325
1311;24.5;-11.258330249197703;0.006450630243662688
1312;23.0;-12.124355652982143;0.0015160716717667398
1313;21.5;-12.99038105676658;0.00203893479763711
1314;20.0;-13.85640646055102;0.007187736595044657
1315;18.5;-14.722431864335457;0.0013195780330331093
1316;17.0;-15.588457268119896;0.002735038810557485
1317;15.5;-16.454482671904334;0.007877999947100407
1318;14.0;-17.32050807568877;0.0010636246652285391
1319;12.5;-18.18653347947321;0.003563971336417426
1320;11.0;-19.05255888325765;0.008377676954946121
1321;9.5;-19.918584287042087;0.0007672088429736889
1322;8.0;-20.784609690826525;0.004420020565217746
1323;6.5;-21.650635094610966;0.008568342858864944
1324;5.0;-22.516660498395403;0.0005011377200898274
1325;3.5;-23.38268590217984;0.005157560177284459
1326;2.0;-24.24871130596428;0.008530571052252668
1327;0.5;-25.11473670974872;0.00030884487887764954
1328;56.0;8.660254037844384;0.0028972308840677216
1329;54.5;7.794228634059947;6.518550822552754e-06
1330;53.0;6.92820323027551;0.003191072611426094
1331;51.5;6.062177826491072;0.0026511893422895135
1332;50.0;5.196152422706631;5.88425439220852e-05
1333;48.5;4.330127018922194;0.0035389648870516794
1334;47.0;3.464101615137756;0.002446522891359047
1335;45.5;2.598076211353315;0.00016452612240034376
1336;44.0;1.7320508075688774;0.003947199142897523
1337;42.5;0.8660254037844399;0.0022763040109456153
1338;41.0;-1.1102230246251565e-15;0.0003261297798911383
1339;39.5;-0.8660254037844386;0.004422201002095506
1340;38.0;-1.732050807568876;0.0021325928487573487
1341;36.5;-2.5980762113533133;0.0005487771419801896
1342;35.0;-3.4641016151377544;0.004970317324322956
1343;33.5;-4.330127018922192;0.0020056191802177133
1344;32.0;-5.196152422706629;0.0008418419968299983
1345;30.5;-6.06217782649107;0.005596702325818274
1346;29.0;-6.928203230275508;0.0018824963668934553
1347;27.5;-7.794228634059947;0.001221310041509798
1348;26.0;-8.660254037844386;0.0063017415877288045
1349;24.5;-9.526279441628825;0.0017454271997206655
1350;23.0;-10.392304845413264;0.001712225829470259
1351;21.5;-11.258330249197702;0.007071351894573039
1352;20.0;-12.12435565298214;0.0015702162703980264
1353;18.5;-12.990381056766578;0.002347840845992441
1354;17.0;-13.856406460551018;0.007854141621193533
1355;15.5;-14.722431864335457;0.0013293680170748433
1356;14.0;-15.588457268119894;0.003152242933287512
1357;12.5;-16.454482671904334;0.008521554306292327
1358;11.0;-17.32050807568877;0.0010131899310653622
1359;9.5;-18.18653347947321;0.004074411325678952
1360;8.0;-19.05255888325765;0.008870205847844892
1361;6.5;-19.918584287042087;0.0006802763840882671
1362;5.0;-20.784609690826525;0.0049251254758104854
1363;3.5;-21.650635094610962;0.008874065962445792
1364;2.0;-22.516660498395403;0.0004220943611134688
1365;0.5;-23.38268590217984;0.005593111457800584
1366;54.5;9.526279441628821;0.003178600279986046
1367;53.0;8.660254037844384;0.0029091389547962697
1368;51.5;7.794228634059947;2.499878350065617e-05
1369;50.0;6.928203230275506;0.003499975492602422
1370;48.5;6.062177826491069;0.002685137289454813
1371;47.0;5.196152422706631;0.00010053795436368785
1372;45.5;4.33012701892219;0.0038799334445551764
1373;44.0;3.4641016151377526;0.0024999965420657087
1374;42.5;2.598076211353315;0.00022849681824057226
1375;41.0;1.7320508075688739;0.004325652321441632
1376;39.5;0.8660254037844364;0.0023464886227698672
1377;38.0;-1.1102230246251565e-15;0.0004128872306455889
1378;36.5;-0.8660254037844386;0.00484499491992323
1379;35.0;-1.7320508075688796;0.0022160071008363617
1380;33.5;-2.598076211353317;0.0006613300219701162
1381;32.0;-3.4641016151377544;0.005446241241274019
1382;30.5;-4.330127018922195;0.0020973283355635716
1383;29.0;-5.196152422706633;0.000987427965109882
1384;27.5;-6.062177826491072;0.006136370812331182
1385;26.0;-6.92820323027551;0.001974581468881574
1386;24.5;-7.794228634059949;0.0014141510209022584
1387;23.0;-8.660254037844389;0.006915146650195403
1388;21.5;-9.526279441628827;0.001824338868202369
1389;20.0;-10.392304845413266;0.001977169677915053
1390;18.5;-11.258330249197703;0.007758170602568915
1391;17.0;-12.124355652982143;0.0016135543203252211
1392;15.5;-12.990381056766582;0.0027209885596826866
1393;14.0;-13.85640646055102;0.008575748680123094
1394;12.5;-14.722431864335459;0.001308082726313381
1395;11.0;-15.588457268119898;0.003658026439075364
1396;9.5;-16.454482671904334;0.009151172361177745
1397;8.0;-17.320508075688775;0.0009211622345201812
1398;6.5;-18.186533479473212;0.004637563930031318
1399;5.0;-19.05255888325765;0.009266246871567704
1400;3.5;-19.918584287042087;0.000577105620101191
1401;2.0;-20.784609690826528;0.005425401636739668
1402;0.5;-21.650635094610966;0.009088198371730772
1403;54.5;11.2583302491977;0.003178600279986045
1404;53.0;10.392304845413262;5.9665010364266585e-06
1405;51.5;9.526279441628825;0.00347348895931817
1406;50.0;8.660254037844384;0.0029333827629889355
1407;48.5;7.794228634059947;5.3909080543235806e-05
1408;47.0;6.92820323027551;0.0038248253008698278
1409;45.5;6.062177826491069;0.0027313427881139798
1410;44.0;5.196152422706631;0.000151023117889246
1411;42.5;4.330127018922194;0.004240103436317217
1412;41.0;3.4641016151377526;0.002565785196874592
1413;39.5;2.598076211353315;0.00030029852358593703
1414;38.0;1.7320508075688774;0.0047279643723262335
1415;36.5;0.8660254037844399;0.0024291463658204075
1416;35.0;-1.1102230246251565e-15;0.0005076690836760586
1417;33.5;-0.8660254037844386;0.005298503804125254
1418;32.0;-1.732050807568876;0.0023119090866292043
1419;30.5;-2.598076211353317;0.0007841151380122473
1420;29.0;-3.4641016151377544;0.00596292283550276
1421;27.5;-4.330127018922194;0.002200700507294569
1422;26.0;-5.196152422706631;0.0011491237592754567
1423;24.5;-6.06217782649107;0.0067308015495571695
1424;23.0;-6.92820323027551;0.002074999406683768
1425;21.5;-7.794228634059947;0.0016358045533569326
1426;20.0;-8.660254037844387;0.007599943746276345
1427;18.5;-9.526279441628825;0.0019022771066058923
1428;17.0;-10.392304845413264;0.0022955028535706565
1429;15.5;-11.258330249197703;0.008525229146495294
1430;14.0;-12.12435565298214;0.0016355749806717715
1431;12.5;-12.99038105676658;0.0031852379081940907
1432;11.0;-13.85640646055102;0.009341038283604093
1433;9.5;-14.722431864335457;0.0012376422159859916
1434;8.0;-15.588457268119896;0.004265540512659749
1435;6.5;-16.454482671904334;0.00969246478837272
1436;5.0;-17.32050807568877;0.0007930805003003287
1437;3.5;-18.18653347947321;0.00521837545526026
1438;2.0;-19.05255888325765;0.009541450475299532
1439;0.5;-19.918584287042087;0.00046979335628344657
1440;53.0;12.12435565298214;0.0034599946072486737
1441;51.5;11.258330249197703;0.003191534808258999
1442;50.0;10.392304845413262;2.280635901506111e-05
1443;48.5;9.526279441628825;0.003782618110253218
1444;47.0;8.660254037844387;0.002970565200679875
1445;45.5;7.794228634059947;9.183239184471545e-05
1446;44.0;6.92820323027551;0.004166882786211936
1447;42.5;6.062177826491072;0.0027906845638481386
1448;41.0;5.196152422706631;0.00020916380033124648
1449;39.5;4.330127018922194;0.004621648024563449
1450;38.0;3.464101615137756;0.0026451550757945154
1451;36.5;2.5980762113533187;0.00037922980889902407
1452;35.0;1.7320508075688774;0.005157808479337914
1453;33.5;0.8660254037844399;0.0025259981539833888
1454;32.0;2.4424906541753444e-15;0.0006105102942045379
1455;30.5;-0.8660254037844386;0.005788831616590625
1456;29.0;-1.732050807568876;0.0024224024688202436
1457;27.5;-2.598076211353315;0.0009185954452528906
1458;26.0;-3.4641016151377526;0.006530313059181464
1459;24.5;-4.330127018922192;0.0023177228747012684
1460;23.0;-5.196152422706631;0.0013314690872810613
