edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2735;928;2708;0.015908871816413653
2736;928;2750;-0.017471327915242255
2737;928;2751;0.0015624560988286018
2738;929;2709;0.01269024638997086
2739;929;2751;-0.0011522703478367227
2740;929;2752;-0.011537976042134137
2741;930;2710;-0.0006493171779291005
2742;930;2752;-0.0052178868280314174
2743;930;2753;0.005867204005960517
2744;931;2711;0.016173189364993075
2745;931;2753;-0.019045495160791674
2746;931;2754;0.0028723057957986
2747;932;2712;0.011942944428582892
2748;932;2754;-0.001831265918706422
2749;932;2755;-0.01011167850987647
2750;933;2713;-0.001460157418623794
2751;933;2755;-0.006803787131961261
2752;933;2756;0.008263944550585059
2753;934;2714;0.01619101748584994
2754;934;2756;-0.020814541860911494
2755;934;2757;0.004623524375061555
2756;935;2715;0.01136775540149171
2757;935;2757;-0.002565131583609563
2758;935;2758;-0.008802623817882146
2759;936;2716;-0.0026924174786484133
2760;936;2758;-0.008045750311678689
2761;936;2759;0.010738167790327102
2762;937;2717;0.015980217104391015
2763;937;2759;-0.02280080741855977
2764;937;2760;0.006820590314168753
2765;938;2718;0.01092043481240703
2766;938;2760;-0.00331349605150485
2767;938;2761;-0.007606938760902184
2768;939;2719;-0.004371192638808209
2769;939;2761;-0.008946787558845235
2770;939;2762;0.013317980197653451
2771;940;2720;0.0155361062094183
2772;940;2762;-0.02497498417112642
2773;940;2763;0.009438877961708125
2774;941;2721;0.010529288506825902
2775;941;2763;-0.004031281421618057
2776;941;2764;-0.006498007085207845
2777;942;2722;-0.006498007085207815
2778;942;2764;-0.009515471929188186
2779;942;2765;0.016013479014395992
2780;943;2723;0.014842218651338113
2781;943;2765;-0.027267365224762145
2782;943;2766;0.012425146573424032
2783;944;2724;0.010110013158947592
2784;944;2766;-0.004663903263468209
2785;944;2767;-0.005446109895479383
2786;945;2725;-0.009055665114285412
2787;945;2767;-0.009757664208147889
2788;945;2768;0.018813329322433292
2789;946;2726;0.013884501333070962
2790;946;2768;-0.029576344513837206
2791;946;2769;0.015691843180766243
2792;947;2727;0.009577600020863351
2793;947;2769;-0.005143828987514609
2794;947;2770;-0.0044337710333487435
2795;948;2728;-0.01200414104114737
2796;948;2770;-0.00967539638910725
2797;948;2771;0.02167953743025461
2798;949;2729;0.012664900394425188
2799;949;2771;-0.031778292927059186
2800;949;2772;0.019113392532634
2801;950;2730;0.008863818786212245
2802;950;2772;-0.005398126294550317
2803;950;2773;-0.0034656924916619293
2804;951;2731;-0.015269416667629255
2805;951;2773;-0.009272096213267491
2806;951;2774;0.024541512880896746
2807;952;2732;0.011213403234864501
2808;952;2774;-0.033746714026130394
2809;952;2775;0.022533310791265887
2810;953;2733;0.007942186130135066
2811;953;2775;-0.005371294585370459
2812;953;2776;-0.002570891544764608
2813;954;2734;-0.018734329131011494
2814;954;2776;-0.00856449306723424
2815;954;2777;0.02729882219824574
2816;955;2735;0.009595504910665823
2817;955;2777;-0.03538744475143084
2818;955;2778;0.025791939840765013
2819;956;2736;0.006848802256843724
2820;956;2778;-0.005055985489590117
2821;956;2779;-0.0017928167672536075
2822;957;2737;-0.02225030906597226
2823;957;2779;-0.007598151160467427
2824;957;2780;0.02984846022643968
2825;958;2738;0.007906993489245031
2826;958;2780;-0.03667833548166126
2827;958;2781;0.028771341992416228
2828;959;2739;0.005670842807900419
2829;959;2781;-0.004503490577908041
2830;959;2782;-0.0011673522299923784
2831;960;2740;-0.025676391294720012
2832;960;2782;-0.006453166787461474
2833;960;2783;0.03212955808218147
2834;961;2741;0.006251044975377288
2835;961;2783;-0.03767296759004353
2836;961;2784;0.03142192261466624
2837;962;2742;0.004502957973879298
2838;962;2784;-0.0037983322388562887
2839;962;2785;-0.0007046257350230093
2840;963;2743;-0.028911220392999707
2841;963;2785;-0.005228429624333312
2842;963;2786;0.03413965001733302
2843;964;2744;0.004713423088681465
2844;964;2786;-0.03846395943253884
2845;964;2787;0.033750536343857385
2846;965;2745;0.003416071826140428
2847;965;2787;-0.0030266055633831283
2848;966;2746;0.01569534771520366
2849;966;2788;-0.016037877690106186
2850;966;2789;0.00034252997490252655
2851;967;2747;0.014847808298848582
2852;967;2789;-0.0003185053760845278
2853;967;2790;-0.01452930292276406
2854;968;2748;-9.191030938862598e-05
2855;968;2790;-0.0022321486254037078
2856;968;2791;0.0023240589347923333
2857;969;2749;0.016352137737416315
2858;969;2791;-0.017536543860974637
2859;969;2792;0.0011844061235583246
2860;970;2750;0.01396220611759841
2861;970;2792;-0.0009534744940501841
2862;970;2793;-0.013008731623548226
2863;971;2751;-0.0004101857509918787
2864;971;2793;-0.004273459281413078
2865;971;2794;0.004683645032404957
2866;972;2752;0.016755862870165554
2867;972;2794;-0.019107107799920295
2868;972;2795;0.002351244929754741
2869;973;2753;0.013178291154831155
2870;973;2795;-0.001644574830262075
2871;973;2796;-0.011533716324569064
2872;974;2754;-0.0010410398770921787
2873;974;2796;-0.006041421355836743
2874;974;2797;0.007082461232928923
2875;975;2755;0.01691546564183773
2876;975;2797;-0.020841499273837057
2877;975;2798;0.003926033631999325
2878;976;2756;0.012550597310326431
2879;976;2798;-0.002398268352840112
2880;976;2799;-0.010152328957486318
2881;977;2757;-0.0020583927914519934
2882;977;2799;-0.007495890661036642
2883;977;2800;0.009554283452488634
2884;978;2758;0.016848374129560837
2885;978;2800;-0.022789005463313763
2886;978;2801;0.005940631333752929
2887;979;2759;0.012062639628232664
2888;979;2801;-0.003186789093979665
2889;979;2802;-0.008875850534252999
2890;980;2760;-0.0035070942626639068
2891;980;2802;-0.00862667284226849
2892;980;2803;0.012133767104932395
2893;981;2761;0.016553726319747417
2894;981;2803;-0.02494712620872906
2895;981;2804;0.008393399888981641
2896;982;2762;0.011657003973472973
2897;982;2804;-0.003970615639645048
2898;982;2805;-0.007686388333827924
2899;983;2763;-0.0054075965400900705
2900;983;2805;-0.009434622111248028
2901;983;2806;0.014842218651338094
2902;984;2764;0.01601347901439603
2903;984;2806;-0.027267365224762148
2904;984;2807;0.011253886210366116
2905;985;2765;0.011253886210366135
2906;985;2807;-0.004699633400725822
2907;985;2808;-0.0065542528096403044
2908;986;2766;-0.0077612433099558216
2909;986;2808;-0.009919587722478243
2910;986;2809;0.017680831032434063
2911;987;2767;0.015203774103627271
2912;987;2809;-0.02966100874356429
2913;987;2810;0.014457234639937018
2914;988;2768;0.01076301519140391
2915;988;2810;-0.00530820865123208
2916;988;2811;-0.005454806540171832
2917;989;2769;-0.010548014193251633
2918;989;2811;-0.010075964805684288
2919;989;2812;0.020623978998935925
2920;990;2770;0.014109167422455993
2921;990;2812;-0.03200489443141359
2922;990;2813;0.017895727008957606
2923;991;2771;0.0100987554968044
2924;991;2813;-0.00571655744191138
2925;991;2814;-0.00438219805489304
2926;992;2772;-0.013715266238083682
2927;992;2814;-0.009895122421911783
2928;992;2815;0.02361038865999547
2929;993;2773;0.01273778870492942
2930;993;2815;-0.03415434412783342
2931;993;2816;0.021416555422904004
2932;994;2774;0.0092052011452336
2933;994;2816;-0.005847435790528312
2934;994;2817;-0.003357765354705292
2935;995;2775;-0.017162016205895428
2936;995;2817;-0.009375444195617547
2937;995;2818;0.026537460401512974
2938;996;2776;0.011135384611998849
2939;996;2818;-0.03597422851824729
2940;996;2819;0.024838843906248444
2941;997;2777;0.00808862255318513
2942;997;2819;-0.005660548013960886
2943;997;2820;-0.0024280745392242452
2944;998;2778;-0.02073595435117491
2945;998;2820;-0.00854036968452325
2946;998;2821;0.02927632403569813
2947;999;2779;0.009390967927721035
2948;999;2821;-0.0373914914326049
2949;999;2822;0.028000523504883863
2950;1000;2780;0.006829875255221585
2951;1000;2822;-0.005183875495595646
2952;1000;2823;-0.0016459997596259357
2953;1001;2781;-0.024267851414508188
2954;1001;2823;-0.007455861333962751
2955;1001;2824;0.03172371274847094
2956;1002;2782;0.0076205190174538535
2957;1002;2824;-0.03843125562663206
2958;1002;2825;0.030810736609178213
2959;1003;2783;0.005543409507862063
2960;1003;2825;-0.004501555720820208
2961;1003;2826;-0.0010418537870418552
2962;1004;2784;-0.027623590375809973
2963;1004;2826;-0.006224536456344508
2964;1004;2827;0.03384812683215447
2965;1005;2785;0.005933055359356322
2966;1005;2827;-0.03918928714827407
2967;1005;2828;0.033256231788917734
2968;1006;2786;0.0043243094152058134
2969;1006;2828;-0.0037121336260213036
2970;1006;2829;-0.0006121757891845116
2971;1007;2787;-0.03072393078047426
2972;1007;2829;-0.0049568922170446054
2973;1008;2788;0.016037877690106186
2974;1008;2830;-0.016037877690106186
2975;1009;2789;-2.4024598817998794e-05
2976;1009;2830;-0.0011248755017909885
2977;1009;2831;0.0011489001006089873
2978;1010;2790;0.01676145154816776
2979;1010;2831;-0.017571536460034655
2980;1010;2832;0.000810084911866893
2981;1011;2791;0.015212484926182306
2982;1011;2832;-0.0007061468881690252
2983;1011;2833;-0.014506338038013277
2984;1012;2792;-0.0002309316295081416
2985;1012;2833;-0.003260501575254181
2986;1012;2834;0.0034914332047623225
2987;1013;2793;0.017282190904961303
2988;1013;2834;-0.019151078739608834
2989;1013;2835;0.0018688878346475432
2990;1014;2794;0.014423462767515337
2991;1014;2835;-0.0014231463847263314
2992;1014;2836;-0.013000316382789003
2993;1015;2795;-0.000706670099492665
2994;1015;2836;-0.0051760466469995235
2995;1015;2837;0.005882716746492189
2996;1016;2796;0.017575137680405806
2997;1016;2837;-0.020861442308270483
2998;1016;2838;0.003286304627864678
2999;1017;2797;0.013759038040908153
3000;1017;2838;-0.002194583321589569
3001;1017;2839;-0.011564454719318586
3002;1018;2798;-0.0015277652791592159
3003;1018;2839;-0.006816613437183761
3004;1018;2840;0.00834437871634297
3005;1019;2799;0.01764821961852296
3006;1019;2840;-0.022770384580004396
3007;1019;2841;0.0051221649614814355
3008;1020;2800;0.013234722010825132
3009;1020;2841;-0.0030136485687720545
3010;1020;2842;-0.010221073442053093
3011;1021;2801;-0.002753842239773264
3012;1021;2842;-0.00815856002811824
3013;1021;2843;0.01091240226789153
3014;1022;2802;0.017502523376521487
3015;1022;2843;-0.024901489093861057
3016;1022;2844;0.007398965717339567
3017;1023;2803;0.012813359103796638
3018;1023;2844;-0.003851066514866142
3019;1023;2845;-0.008962292588930493
3020;1024;2804;-0.00442278424933659
3021;1024;2845;-0.009194634794100518
3022;1024;2846;0.013617419043437124
3023;1025;2805;0.017121010445075954
3024;1025;2846;-0.027231023604023533
3025;1025;2847;0.010110013158947575
3026;1026;2806;0.012425146573424053
3027;1026;2847;-0.004663903263468209
3028;1026;2848;-0.007761243309955846
3029;1027;2807;-0.006554252809640284
3030;1027;2848;-0.009919587722478241
3031;1027;2849;0.016473840532118526
3032;1028;2808;0.016473840532118547
3033;1028;2849;-0.02968980322465692
3034;1028;2850;0.013215962692538372
3035;1029;2809;0.011980177711130191
3036;1029;2850;-0.005392102698753703
3037;1029;2851;-0.00658807501237649
3038;1030;2810;-0.009149025988704939
3039;1030;2851;-0.010322165632805835
3040;1030;2852;0.019471191621510738
3041;1031;2811;0.01553077134585612
3042;1031;2852;-0.03216468690390008
3043;1031;2853;0.016633915558043954
3044;1032;2812;0.011380915432477734
3045;1032;2853;-0.005955151946646938
3046;1032;2854;-0.005425763485830796
3047;1033;2813;-0.012179169567046304
3048;1033;2854;-0.010384088771376815
3049;1033;2855;0.02256325833842312
3050;1034;2814;0.014277320476804823
3051;1034;2855;-0.03450431555178566
3052;1034;2856;0.02022699507498084
3053;1035;2815;0.010543955467837918
3054;1035;2856;-0.006260460202562573
3055;1035;2857;-0.004283495265275346
3056;1036;2816;-0.015569119632375629
3057;1036;2857;-0.010086839544928013
3058;1036;2858;0.025655959177303636
3059;1037;2817;0.012733209550322838
3060;1037;2858;-0.03654072873713892
3061;1037;2859;0.02380751918681608
3062;1038;2818;0.009436768116734311
3063;1038;2859;-0.0062335010113551605
3064;1038;2860;-0.0032032671053791512
3065;1039;2819;-0.019178295892287586
3066;1039;2860;-0.00942844335164273
3067;1039;2861;0.02860673924393031
3068;1040;2820;0.010968444223747495
3069;1040;2861;-0.03814168166395325
3070;1040;2862;0.02717323744020575
3071;1041;2821;0.008115167396906769
3072;1041;2862;-0.005864810177989753
3073;1041;2863;-0.002250357218917016
3074;1042;2822;-0.022816648009288218
3075;1042;2863;-0.00844913909752985
3076;1042;2864;0.031265787106818016
3077;1043;2823;0.009101861093588688
3078;1043;2864;-0.03928009431423617
3079;1043;2865;0.030178233220647492
3080;1044;2824;0.006707542878161128
3081;1044;2865;-0.005226860126300323
3082;1044;2866;-0.0014806827518608053
3083;1045;2825;-0.026309180888358014
3084;1045;2866;-0.007244165762715283
3085;1045;2867;0.03355334665107332
3086;1046;2826;0.007266390243386363
3087;1046;2867;-0.0400408317592556
3088;1046;2868;0.03277444151586924
3089;1047;2827;0.005341160316119614
3090;1047;2868;-0.004430212628478612
3091;1047;2869;-0.0009109476876410019
3092;1048;2828;-0.029544098162896427
3093;1048;2869;-0.0059377633816113775
3094;1048;2870;0.035481861544507776
3095;1049;2829;0.005569068006229091
3096;1049;2870;-0.0405569821774301
3097;1050;2830;0.017162753191897175
3098;1050;2871;-0.01758284868690575
3099;1050;2872;0.000420095495008576
3100;1051;2831;0.01642263635942567
3101;1051;2872;-0.0003935737590443096
3102;1051;2873;-0.01602906260038136
3103;1052;2832;-0.00010393802369786779
3104;1052;2873;-0.0022004874594793366
3105;1052;2874;0.0023044254831772045
3106;1053;2833;0.017766839613267457
3107;1053;2874;-0.019175012349967213
3108;1053;2875;0.0014081727366997538
3109;1054;2834;0.015659645534846514
3110;1054;2875;-0.0011590664998782155
3111;1054;2876;-0.014500579034968299
3112;1055;2835;-0.0004457414499212119
3113;1055;2876;-0.00422957220791585
3114;1055;2877;0.004675313657837059
3115;1056;2836;0.018176363029788534
3116;1056;2877;-0.020870380695806802
3117;1056;2878;0.002694017666018252
3118;1057;2837;0.014978725561778296
3119;1057;2878;-0.0019533881956432784
3120;1057;2879;-0.013025337366135018
3121;1058;2838;-0.0010917213062751087
3122;1058;2879;-0.006026461908478989
3123;1058;2880;0.007118183214754098
3124;1059;2839;0.01838106815650235
3125;1059;2880;-0.02274338146628915
3126;1059;2881;0.004362313309786802
3127;1060;2840;0.014426005863661422
3128;1060;2881;-0.0027968351741800975
3129;1060;2882;-0.011629170689481324
3130;1061;2841;-0.0021085163927093793
3131;1061;2882;-0.007556077907855936
3132;1061;2883;0.009664594300565325
3133;1062;2842;0.018379633470171332
3134;1062;2883;-0.024839313576735567
3135;1062;2884;0.006459680106564236
3136;1063;2843;0.013989086825969528
3137;1063;2884;-0.0036758406574342287
3138;1063;2885;-0.010313246168535298
3139;1064;2844;-0.0035478992024734245
3140;1064;2885;-0.008803018095444573
3141;1064;2886;0.012350917297918013
3142;1065;2845;0.018156927383031013
3143;1065;2886;-0.0271601521916848
3144;1065;2887;0.009003224808653789
3145;1066;2846;0.013613604560586402
3146;1066;2887;-0.004557939446300979
3147;1066;2888;-0.009055665114285422
3148;1067;2847;-0.005446109895479365
3149;1067;2888;-0.009757664208147873
3150;1067;2889;0.015203774103627238
3151;1068;2848;0.017680831032434088
3152;1068;2889;-0.029661008743564258
3153;1068;2890;0.011980177711130174
3154;1069;2849;0.01321596269253842
3155;1069;2890;-0.005392102698753712
3156;1069;2891;-0.007823859993784705
3157;1070;2850;-0.007823859993784672
3158;1070;2891;-0.010405234008294316
3159;1070;2892;0.018229094002078984
3160;1071;2851;0.016910240645182324
3161;1071;2892;-0.03224730475852
3162;1071;2893;0.015337064113337672
3163;1072;2852;0.012693495282389349
3164;1072;2893;-0.0061031207681689036
3165;1072;2894;-0.0065903745142204435
3166;1073;2853;-0.010678763611397019
3167;1073;2894;-0.010720984742323128
3168;1073;2895;0.021399748353720157
3169;1074;2854;0.01580985225720761
3170;1074;2895;-0.03477342699555086
3171;1074;2896;0.01896357473834325
3172;1075;2855;0.011941057213362534
3173;1075;2896;-0.006591765538502047
3174;1075;2897;-0.005349291674860488
3175;1076;2856;-0.013966534872418272
3176;1076;2897;-0.010672943684838641
3177;1076;2898;0.024639478557256903
3178;1077;2857;0.014370334810203361
3179;1077;2898;-0.0370525154677051
3180;1077;2899;0.022682180657501737
3181;1078;2858;0.010884769559835382
3182;1078;2899;-0.006754668096524581
3183;1078;2900;-0.004130101463310802
3184;1079;2859;-0.017574018175460924
3185;1079;2900;-0.010234711720028907
3186;1079;2901;0.027808729895489832
3187;1080;2860;0.012631710457021883
3188;1080;2901;-0.03889655382451326
3189;1080;2902;0.026264843367491374
3190;1081;2861;0.00953494242002285
3191;1081;2902;-0.006534349601803782
3192;1081;2903;-0.0030005928182190674
3193;1082;2862;-0.021308427262216
3194;1082;2903;-0.009412366740804427
3195;1082;2904;0.03072079400302042
3196;1083;2863;0.010699496316446866
3197;1083;2904;-0.04020192699727815
3198;1083;2905;0.029502430680831287
3199;1084;2864;0.00801430720741814
3200;1084;2905;-0.005971776487867956
3201;1084;2906;-0.002042530719550184
3202;1085;2865;-0.024951373094347168
3203;1085;2906;-0.008277053696705821
3204;1085;2907;0.03322842679105299
3205;1086;2866;0.008724848514576087
3206;1086;2907;-0.04101588491840843
3207;1086;2908;0.032291036403832345
3208;1087;2867;0.006487485108182282
3209;1087;2908;-0.005183856831248791
3210;1087;2909;-0.0013036282769334929
3211;1088;2868;-0.028344228887390625
3212;1088;2909;-0.00695840712557331
3213;1088;2910;0.03530263601296394
3214;1089;2869;0.00684871106925238
3215;1089;2910;-0.041484175822890344
3216;1089;2911;0.034635464753637955
3217;1090;2870;0.005075120632922322
3218;1090;2911;-0.00429511735659975
3219;1091;2871;0.01758284868690575
3220;1091;2912;-0.017582848686905753
3221;1092;2872;-2.6521735964266308e-05
3222;1092;2912;-0.0011100515856858712
3223;1092;2913;0.0011365733216501374
3224;1093;2873;0.0182295500598607
3225;1093;2913;-0.01918180492464023
3226;1093;2914;0.0009522548647795265
3227;1094;2874;0.01687058686679
3228;1094;2914;-0.000841518503032174
3229;1094;2915;-0.016029068363757837
3230;1095;2875;-0.0002491062368215383
3231;1095;2915;-0.0032228672133333878
3232;1095;2916;0.0034719734501549265
3233;1096;2876;0.018730151242884147
3234;1096;2916;-0.020866811252236453
3235;1096;2917;0.002136660009352303
3236;1097;2877;0.016195067037969742
3237;1097;2917;-0.0016713314249169199
3238;1097;2918;-0.01452373561305282
3239;1098;2878;-0.0007406294703749758
3240;1098;2918;-0.0051454872370231206
3241;1098;2919;0.005886116707398095
3242;1099;2879;0.019051799274614006
3243;1099;2919;-0.02270719321090352
3244;1099;2920;0.0036553939362895128
3245;1100;2880;0.01562519825153505
3246;1100;2920;-0.002538148219935097
3247;1100;2921;-0.013087050031599951
3248;1101;2881;-0.0015654781356067035
3249;1101;2921;-0.006835989928390603
3250;1101;2922;0.008401468063997308
3251;1102;2882;0.01918524859733726
3252;1102;2922;-0.02476245694213493
3253;1102;2923;0.005577208344797669
3254;1103;2883;0.015174719276170246
3255;1103;2923;-0.003448918264685568
3256;1103;2924;-0.011725801011484679
3257;1104;2884;-0.0027838394491300085
3258;1104;2924;-0.008271697003950506
3259;1104;2925;0.011055536453080515
3260;1105;2885;0.019116264263979874
3261;1105;2925;-0.027058265548695726
3262;1105;2926;0.007942001284715852
3263;1106;2886;0.014809234893766784
3264;1106;2926;-0.004385225490859513
3265;1106;2927;-0.010424009402907296
3266;1107;2887;-0.004445285362352811
3267;1107;2927;-0.009439215970718116
3268;1107;2928;0.013884501333070929
3269;1108;2888;0.018813329322433292
3270;1108;2928;-0.029576344513837196
3271;1108;2929;0.010763015191403902
3272;1109;2889;0.01445723463993703
3273;1109;2929;-0.005308208651232082
3274;1109;2930;-0.009149025988704948
3275;1110;2890;-0.006588075012376458
3276;1110;2930;-0.010322165632805795
3277;1110;2931;0.01691024064518225
3278;1111;2891;0.01822909400207902
3279;1111;2931;-0.032247304758519994
3280;1111;2932;0.014018210756440976
3281;1112;2892;0.014018210756441015
3282;1112;2932;-0.006153282482172085
3283;1112;2933;-0.007864928274268941
3284;1113;2893;-0.00923394334516877
3285;1113;2933;-0.01089282623738438
3286;1113;2934;0.02012676958255315
3287;1114;2894;0.01731135925654357
3288;1114;2934;-0.03494297737339296
3289;1114;2935;0.017631618116849393
3290;1115;2895;0.013373678641830708
3291;1115;2935;-0.006823982375388105
3292;1115;2936;-0.006549696266442598
3293;1116;2896;-0.012371809199841112
3294;1116;2936;-0.011110427679843597
3295;1116;2937;0.02348223687968471
3296;1117;2897;0.01602223535969913
3297;1117;2937;-0.037474412323596634
3298;1117;2938;0.02145217696389751
3299;1118;2898;0.012413036910448197
3300;1118;2938;-0.007199113421143681
3301;1118;2939;-0.005213923489304515
3302;1119;2899;-0.01592751256097716
3303;1119;2939;-0.010928673603162815
3304;1119;2940;0.02685618616413997
3305;1120;2900;0.014364813183339709
3306;1120;2940;-0.039613175476027954
3307;1120;2941;0.025248362292688245
3308;1121;2901;0.011087823929023416
3309;1121;2941;-0.00717255707036951
3310;1121;2942;-0.003915266858653899
3311;1122;2902;-0.019730493765687588
3312;1122;2942;-0.010317852408348035
3313;1122;2943;0.030048346174035616
3314;1123;2903;0.012412959559023492
3315;1123;2943;-0.041167383159212714
3316;1123;2944;0.02875442360018922
3317;1124;2904;0.009481132994257737
3318;1124;2944;-0.006729084296143796
3319;1124;2945;-0.0027520486981139408
3320;1125;2905;-0.02353065419296333
3321;1125;2945;-0.009307197921391019
3322;1125;2946;0.032837852114354346
3323;1126;2906;0.010319584416256005
3324;1126;2946;-0.04210540962192041
3325;1126;2947;0.0317858252056644
3326;1127;2907;0.00778745812735545
3327;1127;2947;-0.005974932454001502
3328;1127;2948;-0.001812525673353943
3329;1128;2908;-0.027107179572583552
3330;1128;2948;-0.008013880770430026
3331;1128;2949;0.035121060343013565
3332;1129;2909;0.008262035402506803
3333;1129;2949;-0.04256665901679053
3334;1129;2950;0.03430462361428373
3335;1130;2910;0.006181539809926401
3336;1130;2950;-0.005059003474748339
3337;1130;2951;-0.001122536335178061
3338;1131;2911;-0.03034034739703808
3339;1131;2951;-0.006599115549510508
3340;1132;2912;0.01869290027259162
3341;1132;2952;-0.019179414943690326
3342;1132;2953;0.0004865146710987052
3343;1133;2913;0.018045231602990097
3344;1133;2953;-0.00045869860181134
3345;1133;2954;-0.017586533001178756
3346;1134;2914;-0.00011073636174735251
3347;1134;2954;-0.0021739236714046835
3348;1134;2955;0.002284660033152036
3349;1135;2915;0.019251935577091216
3350;1135;2955;-0.02085264366060484
3351;1135;2956;0.0016007080835136217
3352;1136;2916;0.017394837802081526
3353;1136;2956;-0.0013425304314862675
3354;1136;2957;-0.016052307370595258
3355;1137;2917;-0.0004653285844353829
3356;1137;2957;-0.004193701172145334
3357;1137;2958;0.004659029756580716
3358;1138;2918;0.019669222850075937
3359;1138;2958;-0.02266246770334121
3360;1138;2959;0.002993244853265274
3361;1139;2919;0.016821076503505474
3362;1139;2959;-0.0022377237230821376
3363;1139;2960;-0.01458335278042334
3364;1140;2920;-0.0011172457163544191
3365;1140;2960;-0.006017021484166919
3366;1140;2961;0.007134267200521335
3367;1141;2921;0.019923039959990552
3368;1141;2961;-0.024673541836030634
3369;1141;2962;0.004750501876040082
3370;1142;2922;0.01636098887813762
3371;1142;2962;-0.0031742393463380404
3372;1142;2963;-0.013186749531799543
3373;1143;2923;-0.002128290080112099
3374;1143;2963;-0.007616157096958855
3375;1143;2964;0.009744447177070953
3376;1144;2924;0.019997498015435187
3377;1144;2964;-0.02693037677978859
3378;1144;2965;0.006932878764353405
3379;1145;2925;0.016002729095615217
3380;1145;2965;-0.004150943225790935
3381;1145;2966;-0.011851785869824289
3382;1146;2926;-0.0035567757938563447
3383;1146;2966;-0.008974623419778732
3384;1146;2967;0.012531399213635046
3385;1147;2927;0.019863225373625414
3386;1147;2967;-0.029440825394488807
3387;1147;2968;0.009577600020863391
3388;1148;2928;0.01569184318076627
3389;1148;2968;-0.005143828987514641
3390;1148;2969;-0.010548014193251638
3391;1149;2929;-0.005454806540171816
3392;1149;2969;-0.01007596480568425
3393;1149;2970;0.01553077134585609
3394;1150;2930;0.01947119162151074
3395;1150;2970;-0.032164686903900105
3396;1150;2971;0.012693495282389363
3397;1151;2931;0.015337064113337738
3398;1151;2971;-0.0061031207681689365
3399;1151;2972;-0.009233943345168801
3400;1152;2932;-0.007864928274268893
3401;1152;2972;-0.010892826237384336
3402;1152;2973;0.018757754511653235
3403;1153;2933;0.018757754511653322
3404;1153;2973;-0.035000884212991
3405;1153;2974;0.016243129701337684
3406;1154;2934;0.014816207790839813
3407;1154;2974;-0.006943723608590094
3408;1154;2975;-0.007872484182249707
3409;1155;2935;-0.010807635741461288
3410;1155;2975;-0.011380809962288596
3411;1155;2976;0.022188445703749886
3412;1156;2936;0.017660123946286195
3413;1156;2976;-0.037775190690995636
3414;1156;2977;0.020115066744709437
3415;1157;2937;0.013992175443912184
3416;1157;2977;-0.007540571889153801
3417;1157;2978;-0.0064516035547583835
3418;1158;2938;-0.014253063542753828
3419;1158;2978;-0.011480323124874476
3420;1158;2979;0.02573338666762829
3421;1159;2939;0.01614259709246733
3422;1159;2979;-0.04024171617053295
3423;1159;2980;0.024099119078065622
3424;1160;2940;0.01275698931188797
3425;1160;2980;-0.007749953001489049
3426;1160;2981;-0.005007036310398918
3427;1161;2941;-0.01807580522231874
3428;1161;2981;-0.011131063146924634
3429;1161;2982;0.029206868369243383
3430;1162;2942;0.014233119267001935
3431;1162;2982;-0.04213083564970041
3432;1162;2983;0.02789771638269848
3433;1163;2943;0.011119036985177102
3434;1163;2983;-0.007483495094820878
3435;1163;2984;-0.0036355418903562193
3436;1164;2944;-0.022025339304045426
3437;1164;2984;-0.010310344605651257
3438;1164;2985;0.03233568390969669
3439;1165;2945;0.01205924661950496
3440;1165;2985;-0.043289191472604224
3441;1165;2986;0.031229944853099264
3442;1166;2946;0.009267557507566061
3443;1166;2986;-0.00680237448191064
3444;1166;2987;-0.002465183025655429
3445;1167;2947;-0.025810892751662907
3446;1167;2987;-0.009094761428246228
3447;1167;2988;0.03490565417990913
3448;1168;2948;0.009826406443783969
3449;1168;2988;-0.04380627369636357
3450;1168;2989;0.0339798672525796
3451;1169;2949;0.0074455986737769625
3452;1169;2989;-0.00587491835256233
3453;1169;2990;-0.00157068032121463
3454;1170;2950;-0.02924562013953539
3455;1170;2990;-0.007655365306871288
3456;1170;2991;0.036900985446406666
3457;1171;2951;0.007721651884688558
3458;1171;2991;-0.043908835362293994
3459;1172;2952;0.019179414943690326
3460;1172;2992;-0.019179414943690326
3461;1173;2953;-2.7816069287365422e-05
3462;1173;2992;-0.001096567003334181
3463;1173;2993;0.0011243830726215466
3464;1174;2954;0.01976045667258343
3465;1174;2993;-0.020833522278929695
3466;1174;2994;0.0010730656063462625
3467;1175;2955;0.018567983627452808
3468;1175;2994;-0.0009594376340191547
3469;1175;2995;-0.017608545993433658
3470;1176;2956;-0.0002581776520273539
3471;1176;2995;-0.003189527728867664
3472;1176;2996;0.003447705380895015
3473;1177;2957;0.02024600854274059
3474;1177;2996;-0.022611927655754392
3475;1177;2997;0.002365919113013802
3476;1178;2958;0.018003437946760497
3477;1178;2997;-0.0018937293923072113
3478;1178;2998;-0.016109708554453286
3479;1179;2959;-0.0007555211301831374
3480;1179;2998;-0.0051185129477200695
3481;1179;2999;0.005874034077903202
3482;1180;2960;0.02060037426459026
3483;1180;2999;-0.02457616089380555
3484;1180;3000;0.0039757866292152895
3485;1181;2961;0.0175392746355093
3486;1181;3000;-0.0028549057666279846
3487;1181;3001;-0.014684368868881314
3488;1182;2962;-0.001576262529702043
3489;1182;3001;-0.006854317393069291
3490;1182;3002;0.008430579922771332
3491;1183;2963;0.020802906628758396
3492;1183;3002;-0.026782729265285743
