vertex_index;vertex_x;vertex_y;ldos
571;4.0;-41.569219381653056;0.011598182474504939
572;2.5;-42.43524478543749;0.011485421808240826
573;1.0;-43.30127018922193;3.688225057994534e-07
574;14.5;-33.77499074759311;0.010849295843776108
575;13.0;-34.64101615137755;0.01084929584377611
576;11.5;-35.50704155516198;9.80831766070901e-07
577;10.0;-36.373066958946424;0.011265846537903253
578;8.5;-37.239092362730865;0.011100634544953575
579;7.0;-38.1051177665153;1.8307722916953548e-06
580;5.5;-38.97114317029974;0.011552579471278931
581;4.0;-39.83716857408418;0.011345624211160012
582;2.5;-40.703193977868615;1.3900833804414747e-06
583;1.0;-41.569219381653056;0.011739522745942923
584;16.0;-31.17691453623979;0.010596130056666465
585;14.5;-32.042939940024226;0.010596130056666469
586;13.0;-32.90896534380867;1.4943780838452936e-06
587;11.5;-33.7749907475931;0.011105450387053436
588;10.0;-34.64101615137754;0.010897696185668423
589;8.5;-35.50704155516198;3.057815119506579e-06
590;7.0;-36.37306695894642;0.011472168617911633
591;5.5;-37.23909236273086;0.01118415164788796
592;4.0;-38.1051177665153;2.985213042148229e-06
593;2.5;-38.97114317029973;0.011716680642128618
594;1.0;-39.837168574084174;0.011462828385490299
595;17.5;-28.578838324886476;0.010292597005520869
596;16.0;-29.444863728670914;0.010292597005520873
597;14.5;-30.31088913245535;2.2054282383308356e-06
598;13.0;-31.176914536239792;0.01090407396428872
599;11.5;-32.042939940024226;0.010650266096735275
600;10.0;-32.90896534380867;4.76232115843365e-06
601;8.5;-33.77499074759311;0.01135808260242844
602;7.0;-34.64101615137754;0.010988415764699172
603;5.5;-35.50704155516198;5.210104158236827e-06
604;4.0;-36.373066958946424;0.01167214781235454
605;2.5;-37.23909236273086;0.01130180288796162
606;1.0;-38.1051177665153;3.739115386587065e-06
607;19.0;-25.98076211353316;0.00993389823764656
608;17.5;-26.8467875173176;0.009933898237646562
609;16.0;-27.71281292110204;3.180850719288835e-06
610;14.5;-28.578838324886476;0.010657657474833765
611;13.0;-29.444863728670917;0.010353238059007201
612;11.5;-30.310889132455355;7.1380413913489776e-06
613;10.0;-31.176914536239792;0.011208846030722306
614;8.5;-32.04293994002423;0.010751525568761813
615;7.0;-32.90896534380867;8.321736946830458e-06
616;5.5;-33.77499074759311;0.011601527400557124
617;4.0;-34.64101615137755;0.011115025531497137
618;2.5;-35.50704155516198;6.811543236730178e-06
619;1.0;-36.373066958946424;0.011863529628410866
620;20.5;-23.38268590217984;0.009515672883874891
621;19.0;-24.248711305964278;0.009515672883874894
622;17.5;-25.11473670974872;4.497082974213883e-06
623;16.0;-25.980762113533157;0.01036111775736666
624;14.5;-26.846787517317594;0.010001216419753028
625;13.0;-27.712812921102035;1.0431925914091615e-05
626;11.5;-28.578838324886473;0.011020949871735176
627;10.0;-29.44486372867091;0.010467131599831356
628;8.5;-30.31088913245535;1.2693808767296876e-05
629;7.0;-31.17691453623979;0.011503077441101716
630;5.5;-32.042939940024226;0.010892608148560015
631;4.0;-32.90896534380867;1.1173831491872654e-05
632;2.5;-33.7749907475931;0.011831032456187138
633;1.0;-34.64101615137754;0.011270084933937547
634;22.0;-20.784609690826528;0.00903486477335865
635;20.5;-21.650635094610966;0.009034864773358653
636;19.0;-22.516660498395403;6.232037089618211e-06
637;17.5;-23.382685902179844;0.01000894506857036
638;16.0;-24.24871130596428;0.009589125965392267
639;14.5;-25.11473670974872;1.4942037792979646e-05
640;13.0;-25.98076211353316;0.010789304119681466
641;11.5;-26.846787517317598;0.010128756996023603
642;10.0;-27.712812921102035;1.882679936947379e-05
643;8.5;-28.578838324886476;0.011373793038317608
644;7.0;-29.444863728670914;0.010626548023791302
645;5.5;-30.31088913245535;1.7365982944299797e-05
646;4.0;-31.17691453623979;0.011779826641592855
647;2.5;-32.042939940024226;0.011065395076476822
648;1.0;-32.90896534380867;1.2804717180337925e-05
649;23.5;-18.186533479473212;0.008490719070022619
650;22.0;-19.052558883257646;0.008490719070022622
651;20.5;-19.918584287042087;8.449531373282491e-06
652;19.0;-20.784609690826525;0.009595909539441245
653;17.5;-21.650635094610962;0.009113052365206717
654;16.0;-22.516660498395403;2.0998451487252638e-05
655;14.5;-23.38268590217984;0.010507580368755582
656;13.0;-24.248711305964278;0.009730046128082852
657;11.5;-25.11473670974872;2.7358956099662916e-05
658;10.0;-25.980762113533157;0.011208944937283466
659;8.5;-26.846787517317594;0.010309014842849774
660;7.0;-27.712812921102035;2.6159825522422774e-05
661;5.5;-28.578838324886473;0.011707200413930523
662;4.0;-29.44486372867091;0.01082277475195053
663;2.5;-30.31088913245535;2.0271101123574127e-05
664;1.0;-31.17691453623979;0.012032888944572474
665;25.0;-15.588457268119896;0.007885805695599254
666;23.5;-16.454482671904337;0.007885805695599258
667;22.0;-17.32050807568877;1.1175908708669747e-05
668;20.5;-18.186533479473212;0.00911798426186332
669;19.0;-19.05255888325765;0.008571302478747106
670;17.5;-19.918584287042087;2.8916263487939118e-05
671;16.0;-20.784609690826528;0.010168643695834607
672;14.5;-21.650635094610966;0.009265465170032034
673;13.0;-22.516660498395403;3.905253909115797e-05
674;11.5;-23.382685902179844;0.0110019539008097
675;10.0;-24.24871130596428;0.00993203992134088
676;8.5;-25.11473670974872;3.859744930867511e-05
677;7.0;-25.98076211353316;0.011609201255044973
678;5.5;-26.846787517317598;0.010533191076826291
679;4.0;-27.712812921102035;3.100798426298357e-05
680;2.5;-28.578838324886476;0.012012389536107768
681;1.0;-29.444863728670914;0.011045737412208828
682;26.5;-12.990381056766578;0.007226853416149356
683;25.0;-13.856406460551018;0.00722685341614936
684;23.5;-14.722431864335457;1.4372873856374422e-05
685;22.0;-15.588457268119894;0.008573503722761897
686;20.5;-16.454482671904334;0.007965594193363594
687;19.0;-17.32050807568877;3.89121350575339e-05
688;17.5;-18.186533479473212;0.009765251720865677
689;16.0;-19.05255888325765;0.008731389377518493
690;14.5;-19.918584287042087;5.472728654447319e-05
691;13.0;-20.784609690826528;0.01074437470239785
692;11.5;-21.650635094610966;0.009487904006536525
693;10.0;-22.516660498395403;5.60151463555738e-05
694;8.5;-23.382685902179844;0.011479825384874421
695;7.0;-24.24871130596428;0.010187119745679004
696;5.5;-25.11473670974872;4.644069421836895e-05
697;4.0;-25.980762113533157;0.01197844370399711
698;2.5;-26.846787517317598;0.010790554819991782
699;1.0;-27.712812921102035;3.275790025632829e-05
700;28.0;-10.392304845413262;0.006525083942645894
701;26.5;-11.2583302491977;0.006525083942645895
702;25.0;-12.124355652982139;1.7917527504516188e-05
703;23.5;-12.990381056766578;0.00796445794466185
704;22.0;-13.856406460551016;0.007302156157036001
705;20.5;-14.722431864335455;5.0987624545739084e-05
706;19.0;-15.588457268119893;0.00929117465645024
707;17.5;-16.45448267190433;0.008127523790122939
708;16.0;-17.32050807568877;7.51083597732512e-05
709;14.5;-18.18653347947321;0.010426127737862249
710;13.0;-19.052558883257646;0.008970101993287122
711;11.5;-19.918584287042087;8.000324365650297e-05
712;10.0;-20.784609690826525;0.011310391793624563
713;8.5;-21.650635094610962;0.009774485771506327
714;7.0;-22.516660498395403;6.852442245631187e-05
715;5.5;-23.38268590217984;0.011926651645157417
716;4.0;-24.248711305964278;0.010484627382311939
717;2.5;-25.11473670974872;4.9725164166130806e-05
718;1.0;-25.980762113533157;0.012305287983955488
719;29.5;-7.794228634059948;0.005795721978676318
720;28.0;-8.660254037844387;0.005795721978676319
721;26.5;-9.526279441628825;2.1607180086954807e-05
722;25.0;-10.392304845413264;0.0072976602667893745
723;23.5;-11.258330249197703;0.0065923737330530465
724;22.0;-12.12435565298214;6.480858190188478e-05
725;20.5;-12.99038105676658;0.008742817035318018
726;19.0;-13.856406460551018;0.007458476277077131
727;17.5;-14.722431864335457;0.00010056618254909028
728;16.0;-15.588457268119896;0.010036242666610878
729;14.5;-16.454482671904334;0.008374911306756107
730;13.0;-17.32050807568877;0.0001122300855106599
731;11.5;-18.186533479473212;0.01108903615637968
732;10.0;-19.05255888325765;0.009285257181694996
733;8.5;-19.918584287042087;9.980582315461868e-05
734;7.0;-20.784609690826528;0.011849690894385735
735;5.5;-21.650635094610966;0.01011600198338388
736;4.0;-22.516660498395403;7.449196694193168e-05
737;2.5;-23.382685902179844;0.01232662665205254
738;1.0;-24.24871130596428;0.010810537607715113
739;31.0;-5.196152422706632;0.005056499407778562
740;29.5;-6.0621778264910695;0.005056499407778563
741;28.0;-6.928203230275509;2.5206146264996655e-05
742;26.5;-7.794228634059946;0.0065853568421040615
743;25.0;-8.660254037844386;0.005852534459609582
744;23.5;-9.526279441628825;7.964643095113726e-05
745;22.0;-10.392304845413262;0.008121239318354137
746;20.5;-11.258330249197702;0.006735081321029114
747;19.0;-12.124355652982139;0.00013077045465223318
748;17.5;-12.990381056766578;0.009564441237357882
749;16.0;-13.856406460551018;0.007703518859189705
750;14.5;-14.722431864335455;0.00015404178987379042
751;13.0;-15.588457268119894;0.010800592441003872
752;11.5;-16.454482671904334;0.008710867564922764
753;10.0;-17.32050807568877;0.00014333989332238208
754;8.5;-18.186533479473212;0.011735931271786494
755;7.0;-19.05255888325765;0.009671191617417781
756;5.5;-19.918584287042087;0.00011054563946307604
757;4.0;-20.784609690826525;0.012341522713067094
758;2.5;-21.650635094610966;0.010498365805000997
759;1.0;-22.516660498395403;7.333882617014903e-05
760;32.5;-2.598076211353316;0.004325301303188923
761;31.0;-3.464101615137757;0.0043253013031889255
762;29.5;-4.3301270189221945;2.8537434861410636e-05
763;28.0;-5.196152422706634;0.0058447723820910175
764;26.5;-6.062177826491071;0.005102321866693787
765;25.0;-6.9282032302755105;9.447204015795967e-05
766;23.5;-7.79422863405995;0.0074341525860604505
767;22.0;-8.660254037844387;0.005974833493517471
768;20.5;-9.526279441628827;0.00016437475482582712
769;19.0;-10.392304845413264;0.009003810932694603
770;17.5;-11.258330249197703;0.006964390198284255
771;16.0;-12.124355652982143;0.00020578015158118518
772;14.5;-12.99038105676658;0.010427418371367268
773;13.0;-13.85640646055102;0.00804669532821354
774;11.5;-14.722431864335459;0.00020228020826809143
775;10.0;-15.588457268119896;0.011567981933908499
776;8.5;-16.454482671904337;0.009135935800739563
777;7.0;-17.320508075688775;0.00016257305646329685
778;5.5;-18.186533479473212;0.01234157262576721
779;4.0;-19.05255888325765;0.010116047172223547
780;2.5;-19.91858428704209;0.00011054091565308404
781;1.0;-20.784609690826528;0.01276343587473466
782;34.0;0.0;0.0036175322978533936
783;32.5;-0.8660254037844375;0.0036175322978533953
784;31.0;-1.7320508075688785;3.159674142717691e-05
785;29.5;-2.598076211353316;0.005096263791378804
786;28.0;-3.4641016151377553;0.004362084251253984
787;26.5;-4.330127018922193;0.00010826473940583436
788;25.0;-5.196152422706632;0.0066970610219740335
789;23.5;-6.062177826491071;0.005200703067684774
790;22.0;-6.928203230275509;0.0001989688482196478
791;20.5;-7.794228634059948;0.008354449712138256
792;19.0;-8.660254037844386;0.006175100402030301
793;17.5;-9.526279441628825;0.0002659053989268147
794;16.0;-10.392304845413264;0.00995196343437032
795;14.5;-11.258330249197702;0.007295634891960212
796;13.0;-12.12435565298214;0.00027889810428191825
797;11.5;-12.99038105676658;0.011321729659553852
798;10.0;-13.856406460551018;0.008497353737046874
799;8.5;-14.722431864335457;0.00023634330964884966
800;7.0;-15.588457268119896;0.012311134196224528
801;5.5;-16.454482671904334;0.00964424884881614
802;4.0;-17.32050807568877;0.0001660875084107853
803;2.5;-18.186533479473212;0.012874545967294366
804;1.0;-19.05255888325765;0.010599158049270793
805;35.5;2.598076211353316;0.002944080510363719
806;34.0;1.7320508075688785;0.002944080510363722
807;32.5;0.866025403784441;3.465139153278903e-05
808;31.0;0.0;0.004360286868408645
809;29.5;-0.8660254037844375;0.0036495336742140235
810;28.0;-1.7320508075688767;0.00012048904923702116
811;26.5;-2.5980762113533142;0.00593251589814841
812;25.0;-3.4641016151377535;0.00443793031673947
813;23.5;-4.330127018922193;0.000231580836953463
814;22.0;-5.19615242270663;0.007627171755222757
815;20.5;-6.0621778264910695;0.005362347122397292
816;19.0;-6.928203230275507;0.00033031718182662944
817;17.5;-7.794228634059946;0.009361808146994359
818;16.0;-8.660254037844386;0.006472175347766802
819;14.5;-9.526279441628823;0.0003728643901384329
820;13.0;-10.392304845413262;0.010967155041442694
821;11.5;-11.258330249197702;0.007748214527134987
822;10.0;-12.124355652982139;0.00033781241046537235
823;8.5;-12.990381056766578;0.012223682960803126
824;7.0;-13.856406460551018;0.009060622977487479
825;5.5;-14.722431864335455;0.00024863757671650974
826;4.0;-15.588457268119894;0.012989931896959012
827;2.5;-16.454482671904334;0.010218356781315288
828;1.0;-17.32050807568877;0.00015326856745865767
829;37.0;5.196152422706634;0.002310649902636535
830;35.5;4.330127018922193;0.0023106499026365377
831;34.0;3.4641016151377553;3.831810390272682e-05
832;32.5;2.598076211353318;0.003654147325896358
833;31.0;1.7320508075688767;0.002977121010294444
834;29.5;0.8660254037844393;0.00013154869416434452
835;28.0;0.0;0.005166854917033675
836;26.5;-0.8660254037844375;0.003709307925492143
837;25.0;-1.7320508075688767;0.00025981375348819996
838;23.5;-2.598076211353316;0.006845333726853125
839;22.0;-3.4641016151377535;0.004558781832046475
840;20.5;-4.330127018922193;0.00039263140433747854
841;19.0;-5.19615242270663;0.00865699567431463
842;17.5;-6.0621778264910695;0.005605269441739294
843;16.0;-6.928203230275509;0.00047908847695234206
844;14.5;-7.794228634059947;0.010473050093038158
845;13.0;-8.660254037844386;0.006893686030351574
846;11.5;-9.526279441628823;0.00047071473506015766
847;10.0;-10.392304845413262;0.012038457373535403
848;8.5;-11.258330249197702;0.008343037678783615
849;7.0;-12.124355652982139;0.000369428987933467
850;5.5;-12.990381056766578;0.013089153918971799
851;4.0;-13.856406460551018;0.00972976959349174
852;2.5;-14.722431864335455;0.00023512505302944998
853;1.0;-15.588457268119894;0.013553540982219552
854;38.5;7.794228634059948;0.001718706095198494
855;37.0;6.9282032302755105;0.0017187060951984955
856;35.5;6.0621778264910695;4.371774454047277e-05
857;34.0;5.196152422706632;0.0029900291991555206
858;32.5;4.3301270189221945;0.002351376847202373
859;31.0;3.4641016151377535;0.00014300682357074295
860;29.5;2.598076211353316;0.004425116138897734
861;28.0;1.7320508075688767;0.003030731348800641
862;26.5;0.8660254037844393;0.00028320715645152215
863;25.0;0.0;0.006042395615030141
864;23.5;-0.8660254037844393;0.00379629836866091
865;22.0;-1.7320508075688767;0.00044615677355046545
866;20.5;-2.598076211353316;0.0078572579380044
867;19.0;-3.4641016151377535;0.004737052187880849
868;17.5;-4.330127018922193;0.0005864500703397134
869;16.0;-5.196152422706632;0.009817852801620943
870;14.5;-6.06217782649107;0.005959375073581894
871;13.0;-6.928203230275509;0.0006320664784350094
872;11.5;-7.794228634059947;0.011700566446025436
873;10.0;-8.660254037844386;0.007477613517224153
874;8.5;-9.526279441628825;0.0005404094706271744
875;7.0;-10.392304845413264;0.013130166624682983
876;5.5;-11.258330249197702;0.009094750930880479
877;4.0;-12.12435565298214;0.00036257631201970145
878;2.5;-12.990381056766578;0.013848825095396386
879;1.0;-13.856406460551018;0.010474958192241628
880;40.0;10.392304845413262;0.0011679831535136103
881;38.5;9.526279441628825;0.0011679831535136116
882;37.0;8.660254037844387;5.3020414826957944e-05
883;35.5;7.794228634059946;0.00237546986653729
884;34.0;6.928203230275509;0.0017746717158855113
885;32.5;6.062177826491071;0.00015761061880714556
886;31.0;5.19615242270663;0.0037265291859293922
887;29.5;4.330127018922193;0.002409509842853213
888;28.0;3.4641016151377535;0.0003039718361258114
889;26.5;2.598076211353316;0.005254345831774024
890;25.0;1.7320508075688767;0.0030978248541666505
891;23.5;0.8660254037844375;0.0004872941861528977
892;22.0;0.0;0.007003823518500673
893;20.5;-0.8660254037844393;0.003914557656194925
894;19.0;-1.7320508075688767;0.0006798925476012321
895;17.5;-2.598076211353316;0.009006198964504209
896;16.0;-3.4641016151377553;0.004996265231797473
897;14.5;-4.330127018922194;0.0008066062481448925
898;13.0;-5.196152422706632;0.011150895993366404
899;11.5;-6.06217782649107;0.006473308034110734
900;10.0;-6.928203230275509;0.0007679707944664201
901;8.5;-7.794228634059948;0.01303832415171339
902;7.0;-8.660254037844386;0.008269860351036036
903;5.5;-9.526279441628825;0.0005592357842155199
904;4.0;-10.392304845413264;0.01416446791739616
905;2.5;-11.258330249197702;0.009994627417510374
906;1.0;-12.12435565298214;0.0003135696403759709
907;41.5;12.990381056766577;0.0006621882539025029
908;40.0;12.124355652982139;0.0006621882539025041
909;38.5;11.258330249197702;7.128002360332388e-05
910;37.0;10.392304845413264;0.0018163381003313652
911;35.5;9.526279441628823;0.0012487040233657408
912;34.0;8.660254037844386;0.00017960786224195904
913;32.5;7.794228634059948;0.003083429688735384
914;31.0;6.928203230275507;0.001846793182689971
915;29.5;6.0621778264910695;0.0003265600543270109
916;28.0;5.19615242270663;0.0045101608364317754
917;26.5;4.330127018922193;0.002472371053030202
918;25.0;3.4641016151377535;0.0005181962218420958
919;23.5;2.5980762113533142;0.006150014868706508
920;22.0;1.7320508075688767;0.003175017045063263
921;20.5;0.8660254037844375;0.0007475608938998902
922;19.0;0.0;0.008083445906947847
923;17.5;-0.8660254037844393;0.004074682087924828
924;16.0;-1.7320508075688785;0.0009652056521960891
925;14.5;-2.598076211353317;0.010353474272699783
926;13.0;-3.4641016151377553;0.005380399893554956
927;11.5;-4.330127018922194;0.001039842809078617
928;10.0;-5.196152422706632;0.01270207088891019
929;8.5;-6.062177826491071;0.007223500409383414
930;7.0;-6.92820323027551;0.0008523073236614145
931;5.5;-7.794228634059948;0.01443195582220209
932;4.0;-8.660254037844387;0.009309337637159716
933;2.5;-9.526279441628825;0.000507585639754278
934;1.0;-10.392304845413264;0.015006934736490875
935;43.0;15.588457268119896;0.00022825703463936068
936;41.5;14.722431864335455;0.0002282570346393613
937;40.0;13.856406460551018;0.00011288724644133536
938;38.5;12.99038105676658;0.001321893966048316
939;37.0;12.124355652982143;0.000779253365788864
940;35.5;11.258330249197702;0.00021619021530626175
941;34.0;10.392304845413264;0.00250404310513
942;32.5;9.526279441628827;0.00134238913003502
943;31.0;8.660254037844386;0.0003568324597931968
944;29.5;7.794228634059948;0.0038271967115880213
945;28.0;6.928203230275509;0.0019178591242003324
946;26.5;6.062177826491071;0.0005458934364023997
947;25.0;5.196152422706632;0.00534175421843979
948;23.5;4.330127018922193;0.0025324427519334
949;22.0;3.4641016151377553;0.0007895340612638494
950;20.5;2.598076211353316;0.007131116502570016
951;19.0;1.7320508075688785;0.003260910045394067
952;17.5;0.8660254037844393;0.0010760766496805774
953;16.0;0.0;0.009338679581980383
954;14.5;-0.8660254037844384;0.004299304876957272
955;13.0;-1.7320508075688767;0.0013092050506279917
956;11.5;-2.598076211353315;0.011997729552758168
957;10.0;-3.4641016151377535;0.005973366022634744
958;8.5;-4.330127018922193;0.001254286700963081
959;7.0;-5.196152422706631;0.014497867009447834
960;5.5;-6.0621778264910695;0.008319772287814376
961;4.0;-6.928203230275509;0.0008363831564440193
962;2.5;-7.794228634059947;0.01572646382562761
963;1.0;-8.660254037844386;0.01058337615965854
964;41.5;16.45448267190433;0.00022825703463936006
965;40.0;15.588457268119894;0.0009130281385574427
966;38.5;14.722431864335457;0.0003838274393551696
967;37.0;13.85640646055102;0.000281110334145965
968;35.5;12.990381056766578;0.001996432445361735
969;34.0;12.12435565298214;0.0008986833010213509
970;32.5;11.258330249197703;0.0004024985990553738
971;31.0;10.392304845413262;0.0032150030228361016
972;29.5;9.526279441628825;0.0014296707486453127
973;28.0;8.660254037844386;0.0005785638412411142
974;26.5;7.794228634059948;0.0046031777607194
975;25.0;6.928203230275509;0.0019786803529701124
976;23.5;6.0621778264910695;0.0008182429032346125
977;22.0;5.196152422706632;0.006229680833779771
978;20.5;4.330127018922193;0.0025836562113728916
979;19.0;3.4641016151377553;0.0011300529291418326
980;17.5;2.598076211353316;0.008230234232712687
981;16.0;1.7320508075688767;0.0033543824959881125
982;14.5;0.8660254037844384;0.0014992238934249033
983;13.0;0.0;0.010876174128873671
984;11.5;-0.8660254037844384;0.004638421620052717
985;10.0;-1.7320508075688767;0.0017162948532535333
986;8.5;-2.598076211353316;0.014093427692769587
987;7.0;-3.4641016151377544;0.006938862170979386
988;5.5;-4.330127018922193;0.001376948428709358
989;4.0;-5.196152422706632;0.016466033053512085
990;2.5;-6.06217782649107;0.00988031065980176
991;1.0;-6.928203230275509;0.0006762832606391738
992;41.5;18.18653347947321;0.0006379673269367693
993;40.0;17.32050807568877;0.00010301919848199535
994;38.5;16.454482671904334;0.0004026651494086065
995;37.0;15.588457268119896;0.00157275954906434
996;35.5;14.722431864335455;0.0005240293478546809
997;34.0;13.856406460551018;0.0004747939879471081
998;32.5;12.99038105676658;0.0026799066646231847
999;31.0;12.124355652982139;0.001005235383182511
1000;29.5;11.258330249197702;0.0006247774922588309
1001;28.0;10.392304845413262;0.003944661038548287
1002;26.5;9.526279441628825;0.0015018091567505095
1003;25.0;8.660254037844386;0.0008464340704601152
1004;23.5;7.794228634059946;0.005413413065630505
1005;22.0;6.928203230275509;0.002022386757598303
1006;20.5;6.0621778264910695;0.0011531031535744393
1007;19.0;5.196152422706632;0.007188844025025221
1008;17.5;4.330127018922193;0.0026184498672716743
1009;16.0;3.4641016151377535;0.0015641904176640744
1010;14.5;2.598076211353315;0.009499792383358789
1011;13.0;1.7320508075688767;0.003451217730529968
1012;11.5;0.8660254037844384;0.0020740584363876575
1013;10.0;0.0;0.012915820283315971
1014;8.5;-0.8660254037844393;0.005215670822965174
1015;7.0;-1.7320508075688776;0.00216189120810036
1016;5.5;-2.598076211353316;0.0168469950798429
1017;4.0;-3.464101615137755;0.008591198644565888
1018;2.5;-4.330127018922194;0.0012695911382653957
1019;1.0;-5.196152422706632;0.018233391010875614
1020;40.0;19.05255888325765;0.000637967326936768
1021;38.5;18.186533479473212;0.0012537160161981682
1022;37.0;17.320508075688775;0.00023535653953107166
1023;35.5;16.454482671904334;0.0005913018135604212
1024;34.0;15.588457268119896;0.002228631666661297
1025;32.5;14.722431864335459;0.000646106120185687
1026;31.0;13.856406460551018;0.0006942802014794393
1027;29.5;12.99038105676658;0.0033703417567938288
1028;28.0;12.124355652982139;0.001092903770584619
1029;26.5;11.258330249197702;0.0008849102736784267
1030;25.0;10.392304845413264;0.004692335488590278
1031;23.5;9.526279441628823;0.0015529182685118615
1032;22.0;8.660254037844386;0.0011675079898358972
1033;20.5;7.794228634059947;0.006263103297490205
1034;19.0;6.92820323027551;0.002041449093379213
1035;17.5;6.06217782649107;0.0015685285390578938
1036;16.0;5.196152422706631;0.008240181260817842
1037;14.5;4.330127018922193;0.0026240617776527517
1038;13.0;3.4641016151377544;0.0021382561140624143
1039;11.5;2.598076211353316;0.011022553050076624
1040;10.0;1.7320508075688776;0.003533888204042706
1041;8.5;0.8660254037844384;0.0029377782115252724
1042;7.0;0.0;0.015982237983541297
1043;5.5;-0.8660254037844384;0.00638796318696385
1044;4.0;-1.7320508075688772;0.002487140609906296
1045;2.5;-2.598076211353316;0.020323342020652783
1046;1.0;-3.4641016151377544;0.011433733401189722
1047;40.0;20.784609690826525;0.0010728447165761431
1048;38.5;19.918584287042087;5.619441269627282e-05
1049;37.0;19.05255888325765;0.0007790551370561955
1050;35.5;18.18653347947321;0.0018708128002704414
1051;34.0;17.32050807568877;0.0003585794925343709
1052;32.5;16.454482671904334;0.000799316741644745
1053;31.0;15.588457268119894;0.002882702846723495
1054;29.5;14.722431864335457;0.0007475636637860253
1055;28.0;13.856406460551018;0.0009432904631906418
1056;26.5;12.99038105676658;0.004066884465176952
1057;25.0;12.12435565298214;0.0011576793768252394
1058;23.5;11.258330249197702;0.0011885901800704236
1059;22.0;10.392304845413264;0.005458700679106407
1060;20.5;9.526279441628825;0.0015772180145721207
1061;19.0;8.660254037844387;0.0015543752900453991
1062;17.5;7.794228634059948;0.007158507656820793
1063;16.0;6.928203230275509;0.00202529804617816
1064;14.5;6.0621778264910695;0.0020950881272082766
1065;13.0;5.196152422706632;0.009408559537393179
1066;11.5;4.330127018922193;0.002576217019178885
1067;10.0;3.464101615137755;0.0029410988860355007
1068;8.5;2.5980762113533156;0.012922781956630337
1069;7.0;1.7320508075688772;0.003537530140685822
1070;5.5;0.8660254037844388;0.0044814638870611274
1071;4.0;0.0;0.0215703478445483
1072;2.5;-0.8660254037844386;0.009408462808497015
1073;1.0;-1.7320508075688772;0.0020759622243274826
1074;38.5;21.650635094610966;0.0010728447165761416
1075;37.0;20.784609690826528;0.0016201109316080638
1076;35.5;19.918584287042087;0.00015225196806302924
1077;34.0;19.05255888325765;0.0009556661910088015
1078;32.5;18.186533479473212;0.0024850271282273453
1079;31.0;17.32050807568877;0.00046560387687275185
1080;29.5;16.454482671904334;0.0010312416651168086
1081;28.0;15.588457268119894;0.003534844961056419
1082;26.5;14.722431864335457;0.0008260754353520177
1083;25.0;13.856406460551018;0.001227143017433247
1084;23.5;12.990381056766578;0.004768632926744293
1085;22.0;12.12435565298214;0.0011957316307796093
1086;20.5;11.258330249197702;0.0015447782844296271
1087;19.0;10.392304845413264;0.006243824057685551
1088;17.5;9.526279441628825;0.0015675506397207193
1089;16.0;8.660254037844386;0.0020264095723485334
1090;14.5;7.794228634059947;0.008103415084587956
1091;13.0;6.928203230275509;0.001957782676901064
1092;11.5;6.06217782649107;0.0027826565544157933
1093;10.0;5.196152422706632;0.010713769342520798
1094;8.5;4.330127018922193;0.002428069026908623
1095;7.0;3.4641016151377544;0.004147743091460494
1096;5.5;2.598076211353316;0.015346282617824662
1097;4.0;1.7320508075688772;0.003241751044568662
1098;2.5;0.8660254037844386;0.008087781544989153
1099;1.0;0.0;0.034942572548184114
