vertex_index;vertex_x;vertex_y;ldos
1010;24.5;-44.167295593006365;0.004518196213676965
1011;23.0;-45.033320996790806;0.005293826774473076
1012;21.5;-45.89934640057525;2.202037421905744e-05
1013;20.0;-46.76537180435968;0.004843020512352555
1014;18.5;-47.63139720814412;0.00560421822689186
1015;17.0;-48.49742261192856;1.947856438668592e-05
1016;15.5;-49.363448015713;0.005141937717229429
1017;14.0;-50.22947341949744;0.0058436021341084065
1018;12.5;-51.09549882328188;1.4987837735278458e-05
1019;11.0;-51.96152422706631;0.005421382211706872
1020;9.5;-52.827549630850754;0.0060281358232503034
1021;8.0;-53.693575034635195;9.922527213917523e-06
1022;6.5;-54.55960043841963;0.005685602913344934
1023;5.0;-55.42562584220407;0.006174418536469942
1024;3.5;-56.29165124598851;5.451977008563843e-06
1025;2.0;-57.157676649772945;0.005936875324269152
1026;0.5;-58.023702053557386;0.006296812142713768
1027;78.5;-11.258330249197703;0.0003991897155870982
1028;77.0;-12.124355652982144;0.00028876189661202275
1029;75.5;-12.990381056766578;3.6412055673124696e-05
1030;74.0;-13.85640646055102;0.000535221877966359
1031;72.5;-14.722431864335453;0.00019959446091611041
1032;71.0;-15.588457268119894;0.00014833997369345452
1033;69.5;-16.454482671904334;0.0007056048375771077
1034;68.0;-17.320508075688767;0.00013031204266917494
1035;66.5;-18.18653347947321;0.0003422612755636154
1036;65.0;-19.05255888325765;0.0009234084931335662
1037;63.5;-19.918584287042084;8.029163890614791e-05
1038;62.0;-20.784609690826525;0.000624002458882198
1039;60.5;-21.650635094610966;0.0012039617974987985
1040;59.0;-22.5166604983954;4.774959207339954e-05
1041;57.5;-23.38268590217984;0.0009928383345324317
1042;56.0;-24.24871130596428;0.0015606163329980793
1043;54.5;-25.11473670974872;2.9184850470928122e-05
1044;53.0;-25.980762113533157;0.001436793209088313
1045;51.5;-26.846787517317594;0.0019989709806081824
1046;50.0;-27.712812921102035;2.035531661594919e-05
1047;48.5;-28.578838324886473;0.0019321527852971493
1048;47.0;-29.44486372867091;0.0025115780693086543
1049;45.5;-30.31088913245535;1.773697423352833e-05
1050;44.0;-31.17691453623979;0.002448359476455446
1051;42.5;-32.042939940024226;0.0030760330466637516
1052;41.0;-32.90896534380867;1.9097396411691274e-05
1053;39.5;-33.77499074759311;0.002956135105673566
1054;38.0;-34.64101615137755;0.0036583310383224437
1055;36.5;-35.50704155516198;2.2874379065592383e-05
1056;35.0;-36.373066958946424;0.00343450671795627
1057;33.5;-37.239092362730865;0.0042206050691814935
1058;32.0;-38.1051177665153;2.7319711891202374e-05
1059;30.5;-38.97114317029974;0.00387339262188139
1060;29.0;-39.83716857408418;0.004729961052034925
1061;27.5;-40.703193977868615;3.0436143229600304e-05
1062;26.0;-41.569219381653056;0.00427163055083204
1063;24.5;-42.4352447854375;0.005164982866699404
1064;23.0;-43.30127018922193;3.0704449571310636e-05
1065;21.5;-44.16729559300637;0.004632994172935968
1066;20.0;-45.03332099679081;0.005518172187406515
1067;18.5;-45.89934640057525;2.776776830978909e-05
1068;17.0;-46.76537180435969;0.0049629029487843765
1069;15.5;-47.63139720814413;0.005794369881487011
1070;14.0;-48.49742261192856;2.2431128378932745e-05
1071;12.5;-49.363448015713004;0.005266701602045647
1072;11.0;-50.22947341949744;0.006006474590346665
1073;9.5;-51.09549882328188;1.6088396931295225e-05
1074;8.0;-51.96152422706632;0.0055489189357555225
1075;6.5;-52.827549630850754;0.00617056459530378
1076;5.0;-53.693575034635195;1.0077649245277718e-05
1077;3.5;-54.559600438419636;0.005812922081667789
1078;2.0;-55.42562584220407;0.006302147855279988
1079;0.5;-56.29165124598851;5.2961366998179656e-06
1080;78.5;-9.526279441628828;0.0003991897155871011
1081;77.0;-10.39230484541327;8.920598530542292e-06
1082;75.5;-11.258330249197703;0.0005302535880924532
1083;74.0;-12.124355652982144;0.0002924312916893401
1084;72.5;-12.990381056766578;8.112735411003716e-05
1085;71.0;-13.85640646055102;0.0006920729943883569
1086;69.5;-14.72243186433546;0.00020689179012264565
1087;68.0;-15.588457268119894;0.00022945564421573912
1088;66.5;-16.454482671904334;0.0008949511867119619
1089;65.0;-17.320508075688775;0.00014130867238306728
1090;63.5;-18.18653347947321;0.00045911962818909283
1091;62.0;-19.05255888325765;0.0011519644233857302
1092;60.5;-19.91858428704209;9.4441689998339e-05
1093;59.0;-20.784609690826525;0.0007721754276151323
1094;57.5;-21.650635094610966;0.0014760537712768217
1095;56.0;-22.516660498395407;6.392481561234591e-05
1096;54.5;-23.382685902179844;0.0011629693462261242
1097;53.0;-24.24871130596428;0.0018755270552356274
1098;51.5;-25.11473670974872;4.630527706608129e-05
1099;50.0;-25.98076211353316;0.0016158925989966802
1100;48.5;-26.846787517317598;0.0023491418457882614
1101;47.0;-27.712812921102035;3.7938048716744575e-05
1102;45.5;-28.578838324886476;0.0021071880697496183
1103;44.0;-29.444863728670914;0.002882876915434144
1104;42.5;-30.31088913245535;3.577351295304984e-05
1105;41.0;-31.176914536239792;0.002610386294198555
1106;39.5;-32.04293994002423;0.003450435549043332
1107;38.0;-32.90896534380867;3.737839619753742e-05
1108;36.5;-33.77499074759311;0.0031026484161582363
1109;35.0;-34.64101615137755;0.004017960114002877
1110;33.5;-35.50704155516198;4.046892907958102e-05
1111;32.0;-36.373066958946424;0.0035687908782329595
1112;30.5;-37.239092362730865;0.0045513119663310635
1113;29.0;-38.1051177665153;4.274709710450457e-05
1114;27.5;-38.97114317029974;0.004001551303004009
1115;26.0;-39.83716857408418;0.005023210117436104
1116;24.5;-40.703193977868615;4.2381440851877755e-05
1117;23.0;-41.569219381653056;0.004399225249459611
1118;21.5;-42.4352447854375;0.005418028884254974
1119;20.0;-43.30127018922193;3.86672449879203e-05
1120;18.5;-44.16729559300637;0.004763054710502355
1121;17.0;-45.03332099679081;0.0057331227067226225
1122;15.5;-45.89934640057525;3.218161925052059e-05
1123;14.0;-46.76537180435969;0.0050957621629605715
1124;12.5;-47.63139720814413;0.005976557081954304
1125;11.0;-48.49742261192856;2.429903107078782e-05
1126;9.5;-49.363448015713004;0.005400841032165429
1127;8.0;-50.229473419497445;0.00616257978980985
1128;6.5;-51.09549882328188;1.649883019196234e-05
1129;5.0;-51.96152422706632;0.0056819046957849745
1130;3.5;-52.82754963085076;0.006307068279072013
1131;2.0;-53.693575034635195;9.881887207725547e-06
1132;0.5;-54.559600438419636;0.005942056326375018
1133;77.0;-8.660254037844387;0.0005274587316232656
1134;75.5;-9.526279441628821;0.00040162158753810563
1135;74.0;-10.392304845413262;3.512474445552308e-05
1136;72.5;-11.258330249197696;0.0006816117383255658
1137;71.0;-12.124355652982137;0.00029929719009686015
1138;69.5;-12.990381056766578;0.0001421709666066901
1139;68.0;-13.856406460551012;0.0008721110812183854
1140;66.5;-14.722431864335453;0.00021809209290645006
1141;65.0;-15.588457268119894;0.00032502329073843514
1142;63.5;-16.454482671904326;0.0011098498750049986
1143;62.0;-17.320508075688767;0.00015658829324217375
1144;60.5;-18.18653347947321;0.000586729019761716
1145;59.0;-19.052558883257642;0.0014067117476892095
1146;57.5;-19.918584287042084;0.00011302667733236629
1147;56.0;-20.784609690826525;0.0009256286372260261
1148;54.5;-21.650635094610962;0.0017722109542456475
1149;53.0;-22.5166604983954;8.473238024625769e-05
1150;51.5;-23.382685902179837;0.001332436709862541
1151;50.0;-24.248711305964278;0.002209278690954192
1152;48.5;-25.114736709748716;6.838926073102463e-05
1153;47.0;-25.980762113533153;0.0017900142103862342
1154;45.5;-26.846787517317594;0.0027106085802474497
1155;44.0;-27.71281292110203;6.065778238162387e-05
1156;42.5;-28.57883832488647;0.0022763712533353294
1157;41.0;-29.44486372867091;0.00325733142922832
1158;39.5;-30.310889132455348;5.849907076849306e-05
1159;38.0;-31.176914536239785;0.002769561212545179
1160;36.5;-32.042939940024226;0.003821120115100176
1161;35.0;-32.90896534380867;5.907397062011078e-05
1162;33.5;-33.7749907475931;0.003251948930746975
1163;32.0;-34.64101615137754;0.004369325975355985
1164;30.5;-35.50704155516198;5.966101314192496e-05
1165;29.0;-36.37306695894642;0.0037118904297205662
1166;27.5;-37.23909236273086;0.004871473598281587
1167;26.0;-38.1051177665153;5.801552447777547e-05
1168;24.5;-38.97114317029973;0.004142789558986583
1169;23.0;-39.837168574084174;0.005305193407912118
1170;21.5;-40.703193977868615;5.300721551019969e-05
1171;20.0;-41.56921938165305;0.0045412721832613296
1172;18.5;-42.43524478543749;0.0056600323967220265
1173;17.0;-43.30127018922193;4.492349931767337e-05
1174;15.5;-44.167295593006365;0.004906232333496929
1175;14.0;-45.033320996790806;0.005937857055888228
1176;12.5;-45.89934640057525;3.5088896136830635e-05
1177;11.0;-46.76537180435968;0.005238689343267329
1178;9.5;-47.63139720814412;0.006149668058689734
1179;8.0;-48.49742261192856;2.5116996403959106e-05
1180;6.5;-49.363448015713;0.005541347148310181
1181;5.0;-50.22947341949744;0.006310758915412412
1182;3.5;-51.09549882328188;1.631063576202316e-05
1183;2.0;-51.96152422706631;0.005817647703456994
1184;0.5;-52.827549630850754;0.006436577173631099
1185;77.0;-6.928203230275511;0.0005274587316232688
1186;75.5;-7.794228634059945;8.561306526930294e-06
1187;74.0;-8.660254037844387;0.0006742909015387799
1188;72.5;-9.526279441628821;0.0004072760612304815
1189;71.0;-10.392304845413262;7.757183072771057e-05
1190;69.5;-11.258330249197703;0.000854027829084346
1191;68.0;-12.124355652982137;0.00031004096579358126
1192;66.5;-12.990381056766578;0.00021796345718957908
1193;65.0;-13.85640646055102;0.001075600161720228
1194;63.5;-14.722431864335453;0.00023366201261545226
1195;62.0;-15.588457268119894;0.00043267681706310283
1196;60.5;-16.454482671904334;0.0013495347518825164
1197;59.0;-17.320508075688767;0.00017645578698578405
1198;57.5;-18.18653347947321;0.0007222524883287328
1199;56.0;-19.05255888325765;0.0016855578707732917
1200;54.5;-19.918584287042087;0.00013627037674767542
1201;53.0;-20.784609690826525;0.001081924231626117
1202;51.5;-21.650635094610962;0.002089182583884461
1203;50.0;-22.516660498395403;0.00011025854977260559
1204;48.5;-23.38268590217984;0.0015002595997281282
1205;47.0;-24.248711305964278;0.002558168427502872
1206;45.5;-25.11473670974872;9.515896604595619e-05
1207;44.0;-25.980762113533157;0.001960292860269334
1208;42.5;-26.846787517317594;0.0030802103920616747
1209;41.0;-27.712812921102035;8.764149007562408e-05
1210;39.5;-28.578838324886473;0.002442787862332742
1211;38.0;-29.44486372867091;0.0036330863881583533
1212;36.5;-30.310889132455348;8.443016149518595e-05
1213;35.0;-31.17691453623979;0.002929975716259166
1214;33.5;-32.042939940024226;0.004187619811224845
1215;32.0;-32.90896534380867;8.235590305116451e-05
1216;30.5;-33.77499074759311;0.0034078534723756266
1217;29.0;-34.64101615137755;0.004712731858529839
1218;27.5;-35.50704155516198;7.868855433525386e-05
1219;26.0;-36.373066958946424;0.0038662467312343823
1220;24.5;-37.239092362730865;0.00518130721822115
1221;23.0;-38.1051177665153;7.177907434116681e-05
1222;21.5;-38.97114317029974;0.004297609221804355
1223;20.0;-39.83716857408418;0.005575544283109305
1224;18.5;-40.703193977868615;6.153186466242817e-05
1225;17.0;-41.569219381653056;0.004696455104741744
1226;15.5;-42.4352447854375;0.0058901023166701965
1227;14.0;-43.30127018922193;4.9182019836921586e-05
1228;12.5;-44.16729559300637;0.005060032266051601
1229;11.0;-45.033320996790806;0.006131262527911014
1230;9.5;-45.89934640057525;3.6494026512591317e-05
1231;8.0;-46.76537180435969;0.005388754036581945
1232;6.5;-47.63139720814412;0.006312606212680278
1233;5.0;-48.49742261192856;2.5000598801158395e-05
1234;3.5;-49.363448015713004;0.0056854076774395705
1235;2.0;-50.22947341949744;0.0064500412319627
1236;0.5;-51.09549882328188;1.5640251029625522e-05
1237;75.5;-6.06217782649107;0.0006704184887622934
1238;74.0;-6.928203230275511;0.0005308941731166703
1239;72.5;-7.794228634059945;3.347814496370044e-05
1240;71.0;-8.660254037844387;0.000840337130508223
1241;69.5;-9.526279441628828;0.0004168239719848858
1242;68.0;-10.392304845413262;0.00013492621400022244
1243;66.5;-11.258330249197703;0.0010479182649791791
1244;65.0;-12.124355652982144;0.00032518036874031
1245;63.5;-12.990381056766578;0.0003066118892271505
1246;62.0;-13.85640646055102;0.0013022637808701642
1247;60.5;-14.72243186433546;0.00025392834786312725
1248;59.0;-15.588457268119894;0.0005500126360280923
1249;57.5;-16.454482671904334;0.001612698838922993
1250;56.0;-17.320508075688775;0.00020109482112429326
1251;54.5;-18.186533479473212;0.0008633052043336186
1252;53.0;-19.05255888325765;0.001986137894446739
1253;51.5;-19.918584287042087;0.00016422320499562715
1254;50.0;-20.784609690826528;0.001239544801943516
1255;48.5;-21.650635094610966;0.0024239465673678525
1256;47.0;-22.516660498395403;0.00014030769161975837
1257;45.5;-23.382685902179844;0.0016665494802723321
1258;44.0;-24.24871130596428;0.002919256067403504
1259;42.5;-25.11473670974872;0.00012598824485126714
1260;41.0;-25.98076211353316;0.002128709488609438
1261;39.5;-26.846787517317598;0.0034558256311851645
1262;38.0;-27.712812921102035;0.00011773382522432604
1263;36.5;-28.578838324886473;0.002609830546350859
1264;35.0;-29.444863728670914;0.004009148704621137
1265;33.5;-30.31088913245535;0.00011199081245345802
1266;32.0;-31.17691453623979;0.003095454175625711
1267;30.5;-32.04293994002423;0.0045497505028655304
1268;29.0;-32.90896534380867;0.00010552460038916018
1269;27.5;-33.77499074759311;0.003573490928999291
1270;26.0;-34.64101615137755;0.005048075106234688
1271;24.5;-35.50704155516198;9.60820937284256e-05
1272;23.0;-36.373066958946424;0.004033398732568154
1273;21.5;-37.239092362730865;0.005480204953962964
1274;20.0;-38.1051177665153;8.305431692397039e-05
1275;18.5;-38.97114317029974;0.004465626385728738
1276;17.0;-39.83716857408418;0.005833127220530764
1277;15.5;-40.703193977868615;6.750782697102238e-05
1278;14.0;-41.569219381653056;0.004862832518765193
1279;12.5;-42.4352447854375;0.006106936907230574
1280;11.0;-43.30127018922193;5.138703440502876e-05
1281;9.5;-44.16729559300637;0.005221702735131608
1282;8.0;-45.03332099679081;0.006312169328328051
1283;6.5;-45.89934640057525;3.6527252612316906e-05
1284;5.0;-46.76537180435969;0.005543078183141534
1285;3.5;-47.63139720814413;0.006464433730359338
1286;2.0;-48.49742261192856;2.4113072261510778e-05
1287;0.5;-49.363448015713004;0.005830448410744561
1288;75.5;-4.330127018922188;0.0006704184887622969
1289;74.0;-5.196152422706629;8.129911025456779e-06
1290;72.5;-6.062177826491063;0.0008310057900075407
1291;71.0;-6.928203230275504;0.0005383578070886198
1292;69.5;-7.794228634059945;7.348435515907692e-05
1293;68.0;-8.66025403784438;0.0010260516953415754
1294;66.5;-9.526279441628821;0.00043080287354703905
1295;65.0;-10.392304845413262;0.00020560139977735317
1296;63.5;-11.258330249197696;0.0012633115916352378
1297;62.0;-12.124355652982137;0.00034508841248677804
1298;60.5;-12.990381056766578;0.0004060935410316126
1299;59.0;-13.856406460551012;0.0015513733887826775
1300;57.5;-14.722431864335453;0.0002790928941174006
1301;56.0;-15.588457268119894;0.0006748373227971297
1302;54.5;-16.45448267190433;0.0018977215855801462
1303;53.0;-17.320508075688767;0.00023055541061953793
1304;51.5;-18.186533479473205;0.0010081353238807966
1305;50.0;-19.052558883257646;0.002306124965378169
1306;48.5;-19.918584287042084;0.00019674051713312486
1307;47.0;-20.78460969082652;0.0013978952276820394
1308;45.5;-21.650635094610962;0.0027739760075004482
1309;44.0;-22.5166604983954;0.00017441815506876452
1310;42.5;-23.382685902179837;0.0018323272529245378
1311;41.0;-24.248711305964278;0.003290443594699143
1312;39.5;-25.114736709748716;0.00015998027646098737
1313;38.0;-25.980762113533153;0.0022978360210714126
1314;36.5;-26.84678751731759;0.003836194757969453
1315;35.0;-27.71281292110203;0.00014960563239555425
1316;33.5;-28.57883832488647;0.0027810084478470383
1317;32.0;-29.444863728670907;0.0043850059046194045
1318;30.5;-30.310889132455348;0.00013959499182346832
1319;29.0;-31.176914536239785;0.0032694748237262674
1320;27.5;-32.042939940024226;0.004907170572169185
1321;26.0;-32.90896534380867;0.00012703824352318152
1322;24.5;-33.7749907475931;0.003751275833147733
1323;23.0;-34.64101615137754;0.00537453085752701
1324;21.5;-35.50704155516198;0.00011065697488206611
1325;20.0;-36.37306695894642;0.004213956222561981
1326;18.5;-37.23909236273086;0.005766694740510004
1327;17.0;-38.1051177665153;9.119428440107561e-05
1328;15.5;-38.97114317029973;0.004645594421699494
1329;14.0;-39.837168574084174;0.0060762535296482525
1330;12.5;-40.703193977868615;7.077655829864885e-05
1331;11.0;-41.56921938165305;0.0050379358357344264
1332;9.5;-42.43524478543749;0.006309097140365707
1333;8.0;-43.30127018922193;5.1664636950691184e-05
1334;6.5;-44.167295593006365;0.00538835038588869
1335;5.0;-45.033320996790806;0.006479546360582658
1336;3.5;-45.89934640057525;3.5400725056440526e-05
1337;2.0;-46.76537180435968;0.005698920669137654
1338;0.5;-47.63139720814412;0.006604468207459971
1339;74.0;-3.4641016151377544;0.0008262026264588372
1340;72.5;-4.330127018922188;0.0006747458821949632
1341;71.0;-5.196152422706629;3.163648772533583e-05
1342;69.5;-6.06217782649107;0.001009640484510436
1343;68.0;-6.928203230275504;0.000550359404267212
1344;66.5;-7.794228634059945;0.00012715382246337274
1345;65.0;-8.660254037844387;0.0012316308648989895
1346;63.5;-9.526279441628821;0.00044962180319372066
1347;62.0;-10.392304845413262;0.0002878634591774256
1348;60.5;-11.258330249197703;0.0014998826290776798
1349;59.0;-12.124355652982137;0.0003700127252301488
1350;57.5;-12.990381056766578;0.0005144460871096408
1351;56.0;-13.85640646055102;0.0018218986529256315
1352;54.5;-14.722431864335457;0.00030923979324814675
1353;53.0;-15.588457268119894;0.0008053560168437909
1354;51.5;-16.45448267190433;0.002202912811736481
1355;50.0;-17.32050807568877;0.00026474489242549117
1356;48.5;-18.18653347947321;0.0011557081520378145
1357;47.0;-19.052558883257646;0.002643487745799269
1358;45.5;-19.918584287042087;0.00023348180670320305
1359;44.0;-20.784609690826525;0.0015572338160480192
1360;42.5;-21.650635094610962;0.0031373932557997057
1361;41.0;-22.516660498395403;0.00021189741297757215
1362;39.5;-23.38268590217984;0.001999346924945009
1363;38.0;-24.248711305964278;0.003670430732401155
1364;36.5;-25.114736709748716;0.00019603566327745475
1365;35.0;-25.980762113533157;0.0024706550603606136
1366;33.5;-26.846787517317594;0.004220659858558281
1367;32.0;-27.71281292110203;0.00018182120948830822
1368;30.5;-28.578838324886473;0.0029598327175726622
1369;29.0;-29.44486372867091;0.004760220897087402
1370;27.5;-30.310889132455348;0.000165685243345057
1371;26.0;-31.17691453623979;0.0034550972551533206
1372;24.5;-32.042939940024226;0.0052589740533690804
1373;23.0;-32.90896534380867;0.00014552880625539182
1374;21.5;-33.77499074759311;0.0039428139139259435
1375;20.0;-34.64101615137755;0.005690341791087991
1376;18.5;-35.50704155516198;0.00012152337785683649
1377;17.0;-36.373066958946424;0.0044075241050095205
1378;15.5;-37.239092362730865;0.006038559283283067
1379;14.0;-38.1051177665153;9.587797168644965e-05
1380;12.5;-38.97114317029974;0.004835456510630673
1381;11.0;-39.837168574084174;0.006302978293040009
1382;9.5;-40.703193977868615;7.142628296331015e-05
1383;8.0;-41.569219381653056;0.00521890852362109
1384;6.5;-42.43524478543749;0.006495263176498148
1385;5.0;-43.30127018922193;5.0271581925094416e-05
1386;3.5;-44.16729559300637;0.0055570731081212845
1387;2.0;-45.033320996790806;0.006632644106200437
1388;0.5;-45.89934640057525;3.337007039261815e-05
1389;74.0;-1.7320508075688796;0.0008262026264588408
1390;72.5;-2.5980762113533133;7.66110153919715e-06
1391;71.0;-3.4641016151377544;0.0009985918141193688
1392;69.5;-4.330127018922195;0.0006838333890217725
1393;68.0;-5.196152422706629;6.914089399749427e-05
1394;66.5;-6.06217782649107;0.001206589032192303
1395;65.0;-6.928203230275511;0.0005673137217905988
1396;63.5;-7.794228634059945;0.0001929407513965832
1397;62.0;-8.660254037844387;0.0014570120168116941
1398;60.5;-9.526279441628828;0.00047357501572850314
1399;59.0;-10.392304845413262;0.000379961585161842
1400;57.5;-11.258330249197703;0.0017570448509065886
1401;56.0;-12.124355652982144;0.00040009203637501547
1402;54.5;-12.990381056766582;0.0006299341792603145
1403;53.0;-13.85640646055102;0.002112690250793668
1404;51.5;-14.722431864335457;0.0003443400851531938
1405;50.0;-15.588457268119898;0.0009402940731088967
1406;48.5;-16.454482671904334;0.002526740223068416
1407;47.0;-17.32050807568877;0.0003034268335925505
1408;45.5;-18.186533479473212;0.0013057199925827403
1409;44.0;-19.05255888325765;0.0029966770895157517
1410;42.5;-19.918584287042087;0.0002739235657653323
1411;41.0;-20.784609690826528;0.0017185785367352837
1412;39.5;-21.650635094610966;0.0035130222622099918
1413;38.0;-22.516660498395403;0.00025185761435922546
1414;36.5;-23.38268590217984;0.002169957836147933
1415;35.0;-24.24871130596428;0.004058576499824593
1416;33.5;-25.11473670974872;0.00023289571988638824
1417;32.0;-25.980762113533157;0.0026504474150343916
1418;30.5;-26.846787517317598;0.004608842210264086
1419;29.0;-27.712812921102035;0.00021286837541829648
1420;27.5;-28.578838324886473;0.0031497323226880925
1421;26.0;-29.444863728670914;0.005134002415762109
1422;24.5;-30.31088913245535;0.00018875211995989053
1423;23.0;-31.17691453623979;0.003654837501774714
1424;21.5;-32.04293994002423;0.005603325231210147
1425;20.0;-32.90896534380867;0.00015983341789713008
1426;18.5;-33.77499074759311;0.004148724097823157
1427;17.0;-34.64101615137755;0.005992764965478607
1428;15.5;-35.50704155516198;0.0001281193254361713
1429;14.0;-36.373066958946424;0.0046126425040394665
1430;12.5;-37.239092362730865;0.0062931182572495544
1431;11.0;-38.1051177665153;9.709839480348141e-05
1432;9.5;-38.97114317029974;0.005032468197376852
1433;8.0;-39.83716857408418;0.006511428147763182
1434;6.5;-40.703193977868615;6.974224136285406e-05
1435;5.0;-41.569219381653056;0.005402683665931523
1436;3.5;-42.4352447854375;0.006664440439765691
1437;2.0;-43.30127018922193;4.754472365011584e-05
1438;0.5;-44.16729559300637;0.005725095900198992
1439;72.5;-0.8660254037844386;0.000992981573801114
1440;71.0;-1.7320508075688796;0.0008313207769969779
1441;69.5;-2.5980762113533205;2.9705717567563712e-05
1442;68.0;-3.4641016151377544;0.0011878574942946736
1443;66.5;-4.330127018922195;0.0006980634328795271
1444;65.0;-5.1961524227066365;0.00011919490723202388
1445;63.5;-6.06217782649107;0.0014219430275989107
1446;62.0;-6.928203230275511;0.0005895434258927784
1447;60.5;-7.7942286340599525;0.00026925685611142535
1448;59.0;-8.660254037844387;0.0017019240446193224
1449;57.5;-9.526279441628828;0.0005028588946867876
1450;56.0;-10.39230484541327;0.00048025925024132064
1451;54.5;-11.258330249197707;0.002034081290942424
1452;53.0;-12.124355652982144;0.0004353699584666174
1453;51.5;-12.990381056766582;0.0007511769531960342
1454;50.0;-13.856406460551023;0.0024226692037740663
1455;48.5;-14.72243186433546;0.0003842570703388488
1456;47.0;-15.588457268119898;0.0010789608606959317
1457;45.5;-16.454482671904337;0.002868020104798471
1458;44.0;-17.320508075688775;0.0003462266170677608
1459;42.5;-18.186533479473212;0.0014585736424499512
1460;41.0;-19.052558883257653;0.0033647399256643636
1461;39.5;-19.91858428704209;0.0003173746507476501
1462;38.0;-20.784609690826528;0.0018836234813364382
1463;36.5;-21.650635094610966;0.0039003558170475176
1464;35.0;-22.516660498395407;0.0002932365744780897
1465;33.5;-23.382685902179844;0.0023470184705663803
1466;32.0;-24.24871130596428;0.004454683783851432
1467;30.5;-25.114736709748723;0.00026915545705940734
1468;29.0;-25.98076211353316;0.0028407242113141122
1469;27.5;-26.846787517317598;0.005000255609903268
1470;26.0;-27.71281292110204;0.00024116466323552464
1471;24.5;-28.578838324886476;0.003353943889819969
1472;23.0;-29.444863728670914;0.005504743830793941
1473;21.5;-30.310889132455355;0.0002073631683790249
1474;20.0;-31.176914536239792;0.0038704371975528703
1475;18.5;-32.04293994002423;0.0059371823988253695
1476;17.0;-32.908965343808674;0.00016906138998741806
1477;15.5;-33.774990747593115;0.004368412887582167
1478;14.0;-34.64101615137755;0.006278251531679523
1479;12.5;-35.50704155516199;0.0001302506097767392
1480;11.0;-36.373066958946424;0.004826820757102024
1481;9.5;-37.239092362730865;0.00652762894252793
1482;8.0;-38.105117766515306;9.513133346778531e-05
1483;6.5;-38.97114317029974;0.005233399498361315
1484;5.0;-39.83716857408418;0.006700098939068791
1485;3.5;-40.70319397786862;6.614689440386214e-05
1486;2.0;-41.569219381653056;0.005586180599574781
1487;0.5;-42.4352447854375;0.006816092783644415
1488;72.5;0.8660254037844435;0.000992981573801118
1489;71.0;2.4424906541753444e-15;7.176913767368936e-06
1490;69.5;-0.8660254037844386;0.0011753192256896536
1491;68.0;-1.7320508075688725;0.00084187100147703
1492;66.5;-2.5980762113533133;6.47126686392106e-05
1493;65.0;-3.4641016151377544;0.0013941659795969168
1494;63.5;-4.330127018922188;0.0007177586364176855
1495;62.0;-5.196152422706629;0.00018031506455507682
1496;60.5;-6.06217782649107;0.001655640565617049
1497;59.0;-6.928203230275504;0.0006172906280799128
1498;57.5;-7.794228634059945;0.00035456387776973256
1499;56.0;-8.660254037844387;0.0019659764983838987
1500;54.5;-9.526279441628825;0.00053758931179963
1501;53.0;-10.392304845413262;0.0005873482903174549
1502;51.5;-11.2583302491977;0.002330294923969625
1503;50.0;-12.12435565298214;0.0004758074092180522
1504;48.5;-12.990381056766578;0.0008772343083915749
1505;47.0;-13.856406460551016;0.002751004154507142
1506;45.5;-14.722431864335457;0.0004287533203488614
1507;44.0;-15.588457268119894;0.0012212741695547889
1508;42.5;-16.45448267190433;0.0032260631035682386
1509;41.0;-17.32050807568877;0.00039263823842786144
1510;39.5;-18.18653347947321;0.0016153459306614553
1511;38.0;-19.052558883257646;0.0037473672271312237
1512;36.5;-19.918584287042084;0.0003629824149471597
1513;35.0;-20.784609690826525;0.002054688953745676
1514;33.5;-21.650635094610962;0.004299449616570895
1515;32.0;-22.5166604983954;0.00033479414582934076
1516;30.5;-23.38268590217984;0.002533859834708433
1517;29.0;-24.248711305964278;0.004858703757269795
1518;27.5;-25.114736709748716;0.0003032488167807232
1519;26.0;-25.980762113533157;0.0030451644043895604
1520;24.5;-26.846787517317594;0.005393833377701307
1521;23.0;-27.71281292110203;0.00026506172542061174
1522;21.5;-28.578838324886473;0.003575304601319272
1523;20.0;-29.44486372867091;0.0058695437853941755
1524;18.5;-30.310889132455348;0.00022023379939064273
1525;17.0;-31.17691453623979;0.004102498985746039
1526;15.5;-32.042939940024226;0.006256229588617194
1527;14.0;-32.90896534380867;0.00017269766306634906
1528;12.5;-33.77499074759311;0.0045999158534036225
1529;11.0;-34.64101615137754;0.006542878854432736
1530;9.5;-35.50704155516198;0.00012810659522525424
1531;8.0;-36.373066958946424;0.005046711995408355
1532;6.5;-37.23909236273086;0.006739715118658783
1533;5.0;-38.1051177665153;9.047611596270404e-05
1534;3.5;-38.97114317029974;0.005434794389344081
1535;2.0;-39.837168574084174;0.006868071707604153
1536;0.5;-40.703193977868615;6.113481777133955e-05
1537;71.0;1.7320508075688774;0.0011689961981399973
1538;69.5;0.8660254037844364;0.0009988098336865046
1539;68.0;2.4424906541753444e-15;2.7750935721422127e-05
1540;66.5;-0.8660254037844386;0.0013734014896370655
1541;65.0;-1.7320508075688796;0.0008581450931030238
1542;63.5;-2.5980762113533133;0.00011125005731655204
1543;62.0;-3.4641016151377544;0.0016175810181297738
1544;60.5;-4.330127018922195;0.0007431849580377759
1545;59.0;-5.196152422706629;0.0002510395995462479
1546;57.5;-6.06217782649107;0.0019075231625928942
1547;56.0;-6.928203230275511;0.0006507329011779654
1548;54.5;-7.794228634059949;0.00044746469128840457
