vertex_index;vertex_x;vertex_y;ldos
1127;1.0;-13.856406460551018;0.005639209440718822
1128;32.5;6.062177826491071;0.010487059104563013
1129;31.0;5.19615242270663;0.010540781599027962
1130;29.5;4.330127018922193;4.6620685312097305e-06
1131;28.0;3.4641016151377535;0.009690937018943106
1132;26.5;2.598076211353316;0.010356835489043606
1133;25.0;1.7320508075688767;5.7147629258507063e-05
1134;23.5;0.8660254037844375;0.008423845878721022
1135;22.0;0.0;0.010498132914289731
1136;20.5;-0.8660254037844393;0.00027717489488552586
1137;19.0;-1.7320508075688767;0.0070127711071227205
1138;17.5;-2.598076211353316;0.011100827041172458
1139;16.0;-3.4641016151377553;0.0008455422692947965
1140;14.5;-4.330127018922194;0.005503152576261093
1141;13.0;-5.196152422706632;0.01196634089838028
1142;11.5;-6.06217782649107;0.0019451697541504982
1143;10.0;-6.928203230275509;0.00386914894739507
1144;8.5;-7.794228634059948;0.01260139321071584
1145;7.0;-8.660254037844386;0.003564081220063174
1146;5.5;-9.526279441628825;0.002299204207690537
1147;4.0;-10.392304845413264;0.012534919391378867
1148;2.5;-11.258330249197702;0.0053171166332131635
1149;1.0;-12.12435565298214;0.0011266471742162846
1150;32.5;7.794228634059948;0.010734138503199564
1151;31.0;6.928203230275507;1.438427261081117e-06
1152;29.5;6.0621778264910695;0.010295950681017288
1153;28.0;5.19615242270663;0.010738792747580623
1154;26.5;4.330127018922193;2.6890339004156e-05
1155;25.0;3.4641016151377535;0.009328266084977171
1156;23.5;2.5980762113533142;0.010845671625495169
1157;22.0;1.7320508075688767;0.00015279537678137385
1158;20.5;0.8660254037844375;0.008117893609792658
1159;19.0;0.0;0.011395119376237642
1160;17.5;-0.8660254037844393;0.0005292592243524648
1161;16.0;-1.7320508075688785;0.006782317661525001
1162;14.5;-2.598076211353317;0.01241732180731659
1163;13.0;-3.4641016151377553;0.0013875476621290825
1164;11.5;-4.330127018922194;0.005204319654662319
1165;10.0;-5.196152422706632;0.013512911501737394
1166;8.5;-6.062177826491071;0.0029205989305735713
1167;7.0;-6.92820323027551;0.0033887954421579322
1168;5.5;-7.794228634059948;0.013903543448661328
1169;4.0;-8.660254037844387;0.004894859153369487
1170;2.5;-9.526279441628825;0.001763679487275297
1171;1.0;-10.392304845413264;0.013205398813708111
1172;31.0;8.660254037844386;0.010734138503199556
1173;29.5;7.794228634059948;0.010984094756358271
1174;28.0;6.928203230275509;1.1129349611673612e-05
1175;26.5;6.062177826491071;0.010058501013061553
1176;25.0;5.196152422706632;0.011125538461113027
1177;23.5;4.330127018922193;7.911602293385045e-05
1178;22.0;3.4641016151377553;0.00907215017168869
1179;20.5;2.598076211353316;0.011579670673575227
1180;19.0;1.7320508075688785;0.00030658343509517417
1181;17.5;0.8660254037844393;0.007963492094058298
1182;16.0;0.0;0.01259872338302021
1183;14.5;-0.8660254037844384;0.0008933647045260639
1184;13.0;-1.7320508075688767;0.006649396238209936
1185;11.5;-2.598076211353315;0.014111926766124943
1186;10.0;-3.4641016151377535;0.002176470712324885
1187;8.5;-4.330127018922193;0.004843100616801483
1188;7.0;-5.196152422706631;0.015285602094494543
1189;5.5;-6.0621778264910695;0.004279984911128254
1190;4.0;-6.928203230275509;0.002755377962352228
1191;2.5;-7.794228634059947;0.01499521827022781
1192;1.0;-8.660254037844386;0.006473615287795937
1193;31.0;10.392304845413262;0.011089454993305273
1194;29.5;9.526279441628825;2.8926990385199507e-06
1195;28.0;8.660254037844386;0.010630483989266488
1196;26.5;7.794228634059948;0.011329538837338119
1197;25.0;6.928203230275509;3.7800706738009326e-05
1198;23.5;6.0621778264910695;0.00986633767722586
1199;22.0;5.196152422706632;0.01171246858175468
1200;20.5;4.330127018922193;0.00016838496985776652
1201;19.0;3.4641016151377553;0.008955320426959477
1202;17.5;2.598076211353316;0.012575845864489354
1203;16.0;1.7320508075688767;0.0005245784927977146
1204;14.5;0.8660254037844384;0.007981699276067499
1205;13.0;0.0;0.01421568881871127
1206;11.5;-0.8660254037844384;0.001420214498884396
1207;10.0;-1.7320508075688767;0.006578491059546663
1208;8.5;-2.598076211353316;0.01632276016305361
1209;7.0;-3.4641016151377544;0.0033835358684620315
1210;5.5;-4.330127018922193;0.004285900085794043
1211;4.0;-5.196152422706632;0.017131767951481476
1212;2.5;-6.06217782649107;0.006146040300435028
1213;1.0;-6.928203230275509;0.0019411319249722145
1214;29.5;11.258330249197702;0.011089454993305261
1215;28.0;10.392304845413262;0.011450556881488029
1216;26.5;9.526279441628825;1.5233693418475425e-05
1217;25.0;8.660254037844386;0.010513891742145558
1218;23.5;7.794228634059946;0.011812537464609174
1219;22.0;6.928203230275509;8.75358178639042e-05
1220;20.5;6.0621778264910695;0.00977490142296857
1221;19.0;5.196152422706632;0.012509175308168703
1222;17.5;4.330127018922193;0.00029624846128330337
1223;16.0;3.4641016151377535;0.009011744607578219
1224;14.5;2.598076211353315;0.013884825097027806
1225;13.0;1.7320508075688767;0.0008118813293131931
1226;11.5;0.8660254037844384;0.00823302753347328
1227;10.0;0.0;0.016492149861171635
1228;8.5;-0.8660254037844393;0.002238602094485157
1229;7.0;-1.7320508075688776;0.006471669939073301
1230;5.5;-2.598076211353316;0.019214079108889955
1231;4.0;-3.464101615137755;0.005350640550948809
1232;2.5;-4.330127018922194;0.0033339430484423793
1233;1.0;-5.196152422706632;0.01853328072278096
1234;29.5;12.99038105676658;0.01149700083997662
1235;28.0;12.124355652982139;3.6771404005723892e-06
1236;26.5;11.258330249197702;0.011043842475591783
1237;25.0;10.392304845413264;0.011879413929777373
1238;23.5;9.526279441628823;4.167288880704291e-05
1239;22.0;8.660254037844386;0.010450981847018639
1240;20.5;7.794228634059947;0.012451458064852804
1241;19.0;6.92820323027551;0.0001617475350891771
1242;17.5;6.06217782649107;0.009826047962287067
1243;16.0;5.196152422706631;0.013534598631361168
1244;14.5;4.330127018922193;0.00045830609374203303
1245;13.0;3.4641016151377544;0.009297935475037818
1246;11.5;2.598076211353316;0.01560484008486294
1247;10.0;1.7320508075688776;0.0011684981454881474
1248;8.5;0.8660254037844384;0.008880887980806757
1249;7.0;0.0;0.02003706248816799
1250;5.5;-0.8660254037844384;0.003733899389696543
1251;4.0;-1.7320508075688772;0.0060076788249366405
1252;2.5;-2.598076211353316;0.02269761916692768
1253;1.0;-3.4641016151377544;0.008633565820638758
1254;28.0;13.856406460551018;0.011497000839976608
1255;26.5;12.99038105676658;0.011911900967449124
1256;25.0;12.12435565298214;1.6418442565633027e-05
1257;23.5;11.258330249197702;0.01101256236760055
1258;22.0;10.392304845413264;0.012409115748592266
1259;20.5;9.526279441628825;8.401861558531584e-05
1260;19.0;8.660254037844387;0.010489843019561807
1261;17.5;7.794228634059948;0.01325674410243778
1262;16.0;6.928203230275509;0.0002563684837676386
1263;14.5;6.0621778264910695;0.01006546337494782
1264;13.0;5.196152422706632;0.014819378017464213
1265;11.5;4.330127018922193;0.0006405487591256638
1266;10.0;3.464101615137755;0.009922205799757354
1267;8.5;2.5980762113533156;0.017900719826627345
1268;7.0;1.7320508075688772;0.0015646065934845
1269;5.5;0.8660254037844388;0.01040343349151622
1270;4.0;0.0;0.026602544305768878
1271;2.5;-0.8660254037844386;0.007326272322716177
1272;1.0;-1.7320508075688772;0.004233277763389536
1273;28.0;15.588457268119894;0.011918357137609293
1274;26.5;14.722431864335457;3.7914326290904605e-06
1275;25.0;13.856406460551018;0.011490659836608158
1276;23.5;12.990381056766578;0.012375775553415113
1277;22.0;12.12435565298214;3.976193622291637e-05
1278;20.5;11.258330249197702;0.011044014034522643
1279;19.0;10.392304845413264;0.013054586848344124
1280;17.5;9.526279441628825;0.00014010832470660943
1281;16.0;8.660254037844386;0.010671137689864047
1282;14.5;7.794228634059947;0.014235522733219107
1283;13.0;6.928203230275509;0.00036046542089247015
1284;11.5;6.06217782649107;0.010557344835034097
1285;10.0;5.196152422706632;0.01639885278790193
1286;8.5;4.330127018922193;0.000809273684090683
1287;7.0;3.4641016151377544;0.011097745095967004
1288;5.5;2.598076211353316;0.020996283570613058
1289;4.0;1.7320508075688772;0.0018407292786555226
1290;2.5;0.8660254037844386;0.014447834014284483
1291;1.0;0.0;0.042350672276150886
