edge_index;vertex_1_index;vertex_2_index;current
1688;577;1224;-0.07473220230594177
1689;577;1225;0.018071069290872648
1690;578;1205;0.04696952291621889
1691;578;1225;-0.011224796389019152
1692;578;1226;-0.03574472652719975
1693;579;1206;-0.011121258492614732
1694;579;1226;-0.026776681209476738
1695;579;1227;0.037897939702091474
1696;580;1207;0.058859163412522536
1697;580;1227;-0.09319434855124349
1698;580;1228;0.034335185138720956
1699;581;1208;0.05144061001589448
1700;581;1228;-0.019050122085785322
1701;581;1229;-0.032390487930109145
1702;582;1209;-0.023436599846773137
1703;582;1229;-0.032412862920262256
1704;582;1230;0.05584946276703539
1705;583;1210;0.055849462767035396
1706;583;1230;-0.11825180155148238
1707;583;1231;0.06240233878444698
1708;584;1211;0.04922328445281666
1709;584;1231;-0.027508846855326022
1710;584;1232;-0.021714437597490633
1711;585;1212;-0.049212365494284455
1712;585;1232;-0.036245627876981046
1713;585;1233;0.08545799337126544
1714;586;1213;0.03929044362123334
1715;586;1233;-0.12140471624686923
1716;587;1214;0.04857497079332425
1717;587;1234;-0.04945950076451236
1718;587;1235;0.0008845299711881165
1719;588;1215;0.04646616179334834
1720;588;1235;-0.0008326808986765516
1721;588;1236;-0.045633480894671785
1722;589;1216;-0.0002243329171638736
1723;589;1236;-0.006040188609460563
1724;589;1237;0.006264521526624435
1725;590;1217;0.051115341346047866
1726;590;1237;-0.05433341750945821
1727;590;1238;0.003218076163410361
1728;591;1218;0.04535292319345183
1729;591;1238;-0.002693769855298968
1730;591;1239;-0.04265915333815286
1731;592;1219;-0.0010798646311106334
1732;592;1239;-0.011799265316526076
1733;592;1240;0.01287912994763671
1734;593;1220;0.054054563857104845
1735;593;1240;-0.061007928580162775
1736;593;1241;0.00695336472305793
1737;594;1221;0.045936592269794616
1738;594;1241;-0.005223520106093369
1739;594;1242;-0.040713072163701264
1740;595;1222;-0.0030137193351496
1741;595;1242;-0.017356581526948134
1742;595;1243;0.020370300862097734
1743;596;1223;0.05774219002307088
1744;596;1243;-0.07076385836556547
1745;596;1244;0.013021668342494581
1746;597;1224;0.04890990144753414
1747;597;1244;-0.008885960878714612
1748;597;1245;-0.04002394056881954
1749;598;1225;-0.006846272901853497
1750;598;1245;-0.023168674794042148
1751;598;1246;0.03001494769589564
1752;599;1226;0.0625214077366765
1753;599;1246;-0.08607531592617945
1754;599;1247;0.023553908189502957
1755;600;1227;0.055296408849152025
1756;600;1247;-0.014718796641850048
1757;600;1248;-0.04057761220730197
1758;601;1228;-0.015285063052935633
1759;601;1248;-0.030444369043012315
1760;601;1249;0.04572943209594795
1761;602;1229;0.06480335085037142
1762;602;1249;-0.11402663530318807
1763;602;1250;0.04922328445281664
1764;603;1230;0.06240233878444702
1765;603;1250;-0.02750884685532603
1766;603;1251;-0.034893491929121
1767;604;1231;-0.03489349192912096
1768;604;1251;-0.03697386901372573
1769;604;1252;0.07186736094284668
1770;605;1232;0.05796006547447168
1771;605;1252;-0.15123068923363298
1772;605;1253;0.09327062375916129
1773;606;1233;0.035946722875603784
1774;606;1253;-0.024534558865625375
1775;607;1234;0.04945950076451236
1776;607;1254;-0.04945950076451236
1777;608;1235;-5.184907251156473e-05
1778;608;1254;-0.0028991999424060272
1779;608;1255;0.0029510490149175918
1780;609;1236;0.051673669504132345
1781;609;1255;-0.053666063299174366
1782;609;1256;0.0019923937950420273
1783;610;1237;0.048068895982833766
1784;610;1256;-0.0017870331917761314
1785;610;1257;-0.04628186279105764
1786;611;1238;-0.0005243063081113932
1787;611;1257;-0.008523195884964339
1788;611;1258;0.009047502193075733
1789;612;1239;0.05445841865467893
1790;612;1258;-0.05934127829147927
1791;612;1259;0.00488285963680033
1792;613;1240;0.04812879863252607
1793;613;1259;-0.003953508497857692
1794;613;1260;-0.04417529013466837
1795;614;1241;-0.00172984461696456
1796;614;1260;-0.013930694024241913
1797;614;1261;0.01566053864120647
1798;615;1242;0.058069653690649384
1799;615;1261;-0.06744942205806864
1800;615;1262;0.009379768367419251
1801;616;1243;0.05039355750346772
1802;616;1262;-0.006935609694593032
1803;616;1263;-0.043457947808874686
1804;617;1244;-0.004135707463779971
1805;617;1263;-0.01938156679479299
1806;617;1264;0.02351727425857296
1807;618;1245;0.06319261536286169
1808;618;1264;-0.07977890187254755
1809;618;1265;0.01658628650968585
1810;619;1246;0.056060368230283805
1811;619;1265;-0.01135801353680444
1812;619;1266;-0.04470235469347937
1813;620;1247;-0.008835111547652909
1814;620;1266;-0.025745547900789603
1815;620;1267;0.03458065944844251
1816;621;1248;0.07102198125031427
1817;621;1267;-0.10083233744625926
1818;621;1268;0.029810356195944993
1819;622;1249;0.06829720320724009
1820;622;1268;-0.01908483771295557
1821;622;1269;-0.04921236549428451
1822;623;1250;-0.021714437597490616
1823;623;1269;-0.03624562787698107
1824;623;1270;0.057960065474471675
1825;624;1251;0.07186736094284672
1826;624;1270;-0.15123068923363303
1827;624;1271;0.07936332829078635
1828;625;1252;0.0793633282907863
1829;625;1271;-0.04508906702778707
1830;625;1272;-0.03427426126299926
1831;626;1253;-0.06873606489353584
1832;626;1272;-0.04813133922875447
1833;627;1254;0.05235870070691839
1834;627;1274;0.0009508198745374515
1835;627;1273;-0.05330952058145587
1836;628;1255;0.050715014284256774
1837;628;1274;-0.0009047897806806989
1838;628;1275;-0.04981022450357608
1839;629;1256;-0.0002053606032658964
1840;629;1275;-0.005432798987495468
1841;629;1276;0.005638159590761364
1842;630;1257;0.054805058676021964
1843;630;1276;-0.058098198863001264
1844;630;1277;0.003293140186979248
1845;631;1258;0.05029377609840354
1846;631;1277;-0.0028469352413209147
1847;631;1278;-0.04744684085708263
1848;632;1259;-0.0009293511389426369
1849;632;1278;-0.01065505141862005
1850;632;1279;0.011584402557562672
1851;633;1260;0.05810598415891029
1852;633;1279;-0.06482132927552553
1853;633;1280;0.006715345116615198
1854;634;1261;0.05178888341686218
1855;634;1280;-0.0053241475307149455
1856;634;1281;-0.04646473588614722
1857;635;1262;-0.0024441586728262184
1858;635;1281;-0.015768937829536096
1859;635;1282;0.018213096502362316
1860;636;1263;0.06283951460366767
1861;636;1282;-0.07473131853481027
1862;636;1283;0.011891803931142537
1863;637;1264;0.05626162761397456
1864;637;1283;-0.008774635978641063
1865;637;1284;-0.04748699163533357
1866;638;1265;-0.005228272972881405
1867;638;1284;-0.0212255772869021
1868;638;1285;0.02645385025978353
1869;639;1266;0.07044790259426896
1870;639;1285;-0.09056714676974802
1871;639;1286;0.020119244175478505
1872;640;1267;0.06625167799781677
1873;640;1286;-0.014086702537606362
1874;640;1287;-0.052164975460210386
1875;641;1268;-0.010725518482989426
1876;641;1287;-0.028564925138243928
1877;641;1288;0.039290443621233344
1878;642;1269;0.0854579933712656
1879;642;1288;-0.12140471624686922
1880;642;1289;0.03594672287560365
1881;643;1270;0.0932706237591614
1882;643;1289;-0.02453455886562529
1883;643;1290;-0.068736064893536
1884;644;1271;-0.034274261262999296
1885;644;1290;-0.04813133922875453
1886;644;1291;0.08240560049175363
1887;645;1272;0.08240560049175376
1888;645;1291;-0.2606444610324385
