vertex_index;vertex_x;vertex_y;ldos
937;0.5;-38.97114317029974;0.0027688768821048106
938;71.0;3.4641016151377526;0.004563394581128905
939;69.5;2.5980762113533116;4.5247117330607524e-07
940;68.0;1.7320508075688774;0.00464217606508555
941;66.5;0.8660254037844364;0.004445374914884958
942;65.0;-4.6629367034256575e-15;4.367689183303896e-06
943;63.5;-0.8660254037844386;0.004692578165522318
944;62.0;-1.7320508075688796;0.004285018254875763
945;60.5;-2.5980762113533205;1.369630609099394e-05
946;59.0;-3.4641016151377544;0.004728476206966329
947;57.5;-4.330127018922195;0.004085726958839662
948;56.0;-5.1961524227066365;3.119426160138202e-05
949;54.5;-6.062177826491074;0.004761517766642995
950;53.0;-6.928203230275511;0.0038527179642590635
951;51.5;-7.794228634059949;6.0761891225959836e-05
952;50.0;-8.66025403784439;0.00479990813324161
953;48.5;-9.526279441628828;0.0035903356145467625
954;47.0;-10.392304845413266;0.00010760271137642306
955;45.5;-11.258330249197707;0.00484934030936113
956;44.0;-12.124355652982144;0.0033018388309763802
957;42.5;-12.990381056766582;0.00017846659539429507
958;41.0;-13.856406460551023;0.004913367907410283
959;39.5;-14.72243186433546;0.0029898070586844455
960;38.0;-15.588457268119898;0.00028176917354458383
961;36.5;-16.454482671904334;0.004992768574143627
962;35.0;-17.320508075688775;0.0026565817778453744
963;33.5;-18.186533479473212;0.00042733207970923985
964;32.0;-19.05255888325765;0.005084082281849758
965;30.5;-19.91858428704209;0.0023050035850868877
966;29.0;-20.784609690826528;0.00062524732726517
967;27.5;-21.650635094610966;0.005177568721477003
968;26.0;-22.516660498395407;0.0019398771599141837
969;24.5;-23.382685902179844;0.0008830618910824266
970;23.0;-24.24871130596428;0.005255674873522953
971;21.5;-25.114736709748723;0.0015705075989232038
972;20.0;-25.98076211353316;0.0012006113340900819
973;18.5;-26.846787517317598;0.005295152517303898
974;17.0;-27.71281292110204;0.0012135233333229372
975;15.5;-28.578838324886476;0.001564136969018911
976;14.0;-29.444863728670914;0.00527767244306063
977;12.5;-30.310889132455355;0.000892023140138994
978;11.0;-31.176914536239792;0.001947226185941738
979;9.5;-32.04293994002423;0.005205663487647956
980;8.0;-32.908965343808674;0.0006259274204005986
981;6.5;-33.77499074759311;0.002323770580727741
982;5.0;-34.64101615137755;0.005101479130047184
983;3.5;-35.50704155516199;0.00042178069638386525
984;2.0;-36.373066958946424;0.0026780689984947665
985;0.5;-37.239092362730865;0.004990598999872035
986;69.5;4.330127018922194;0.0046547272921870645
987;68.0;3.4641016151377597;0.004550967184515331
988;66.5;2.5980762113533187;2.1312251742187535e-06
989;65.0;1.7320508075688774;0.004728425333576024
990;63.5;0.8660254037844435;0.004410619307592999
991;62.0;2.4424906541753444e-15;9.255860028051832e-06
992;60.5;-0.8660254037844386;0.004783230491042438
993;59.0;-1.7320508075688725;0.004233202347037382
994;57.5;-2.5980762113533133;2.3466515664721032e-05
995;56.0;-3.4641016151377544;0.004830927482558861
996;54.5;-4.330127018922192;0.004021914958109074
997;53.0;-5.196152422706629;4.807322096001008e-05
998;51.5;-6.062177826491067;0.00488115424259799
999;50.0;-6.928203230275508;0.003780574665924401
1000;48.5;-7.794228634059945;8.764629462227979e-05
1001;47.0;-8.660254037844384;0.004941047085246471
1002;45.5;-9.526279441628825;0.0035122255180066804
1003;44.0;-10.392304845413262;0.00014824464402489975
1004;42.5;-11.2583302491977;0.0050155812122867315
1005;41.0;-12.12435565298214;0.003219005581247568
1006;39.5;-12.990381056766578;0.00023766205396969823
1007;38.0;-13.856406460551016;0.005107261895934318
1008;36.5;-14.722431864335453;0.002902358770599157
1009;35.0;-15.588457268119894;0.000365478300650099
1010;33.5;-16.45448267190433;0.005214869151355337
1011;32.0;-17.320508075688767;0.0025634717197046846
1012;30.5;-18.18653347947321;0.0005425311460451449
1013;29.0;-19.052558883257646;0.005331248480790822
1014;27.5;-19.918584287042084;0.002204338034450449
1015;26.0;-20.784609690826525;0.0007790399913651058
1016;24.5;-21.650635094610962;0.005440595707857057
1017;23.0;-22.5166604983954;0.0018301006960901658
1018;21.5;-23.38268590217984;0.001080200458434085
1019;20.0;-24.248711305964278;0.0055174395432420345
1020;18.5;-25.114736709748716;0.0014529788557747236
1021;17.0;-25.980762113533157;0.0014388470041066773
1022;15.5;-26.846787517317594;0.005533103430709746
1023;14.0;-27.71281292110203;0.0010955053551875034
1024;12.5;-28.578838324886473;0.0018301997851677824
1025;11.0;-29.44486372867091;0.00547513309965242
1026;9.5;-30.310889132455348;0.0007852828206664131
1027;8.0;-31.17691453623979;0.002221401152206306
1028;6.5;-32.042939940024226;0.005361760790690602
1029;5.0;-32.90896534380867;0.0005391282710673205
1030;3.5;-33.77499074759311;0.002589521310435416
1031;2.0;-34.64101615137754;0.005225462836679524
1032;0.5;-35.50704155516198;0.00035698735285820356
1033;69.5;6.062177826491069;0.004654727292187069
1034;68.0;5.196152422706635;5.8477401851376e-07
1035;66.5;4.330127018922194;0.00475006679122002
1036;65.0;3.4641016151377526;0.004529784657276652
1037;63.5;2.5980762113533187;5.527449904251862e-06
1038;62.0;1.7320508075688774;0.004823974536331789
1039;60.5;0.8660254037844364;0.004371663766567245
1040;59.0;2.4424906541753444e-15;1.6792280568288266e-05
1041;57.5;-0.8660254037844386;0.004887029106336457
1042;56.0;-1.7320508075688796;0.004180999506281164
1043;54.5;-2.598076211353317;3.7043100019647205e-05
1044;53.0;-3.4641016151377544;0.004949411641261329
1045;51.5;-4.330127018922192;0.00396040796242417
1046;50.0;-5.196152422706633;7.02056279776956e-05
1047;48.5;-6.06217782649107;0.005019486978478486
1048;47.0;-6.928203230275508;0.003712540700919891
1049;45.5;-7.794228634059949;0.00012162890984542447
1050;44.0;-8.660254037844387;0.005103617585758028
1051;42.5;-9.526279441628825;0.0034392586046297293
1052;41.0;-10.392304845413266;0.00019837278056738863
1053;39.5;-11.258330249197703;0.00520599376625085
1054;38.0;-12.12435565298214;0.0031414699772974457
1055;36.5;-12.990381056766578;0.00030946317271249416
1056;35.0;-13.85640646055102;0.0053276906110481335
1057;33.5;-14.722431864335457;0.0028192451246369164
1058;32.0;-15.588457268119894;0.0004658393588660498
1059;30.5;-16.454482671904334;0.005464615381569858
1060;29.0;-17.32050807568877;0.0024723867661773356
1061;27.5;-18.18653347947321;0.0006793852937736889
1062;26.0;-19.05255888325765;0.005604269082936438
1063;24.5;-19.918584287042087;0.002102140522166102
1064;23.0;-20.784609690826525;0.000959804868801217
1065;21.5;-21.650635094610966;0.005722329327140694
1066;20.0;-22.516660498395403;0.001715042035841792
1067;18.5;-23.38268590217984;0.0013076547647667698
1068;17.0;-24.24871130596428;0.0057836171896020055
1069;15.5;-25.11473670974872;0.0013287990830665578
1070;14.0;-25.980762113533157;0.0017045679903112153
1071;12.5;-26.846787517317598;0.005757661118624955
1072;11.0;-27.712812921102035;0.0009742705970998042
1073;9.5;-28.578838324886473;0.002113355291864454
1074;8.0;-29.444863728670914;0.005648220012858687
1075;6.5;-30.31088913245535;0.0006808082578718687
1076;5.0;-31.17691453623979;0.0025004909527350477
1077;3.5;-32.042939940024226;0.0054917696774665695
1078;2.0;-32.90896534380867;0.00045796100661309267
1079;0.5;-33.77499074759311;0.0028508395690245093
1080;68.0;6.928203230275513;0.004759656947895833
1081;66.5;6.062177826491072;0.004645243488779273
1082;65.0;5.196152422706631;2.6148616874762428e-06
1083;63.5;4.330127018922197;0.004851781112109637
1084;62.0;3.464101615137756;0.004502917984245986
1085;60.5;2.598076211353315;1.1130762192301278e-05
1086;59.0;1.732050807568881;0.004930342398757035
1087;57.5;0.8660254037844399;0.004330883819977977
1088;56.0;-1.1102230246251565e-15;2.7527236969386367e-05
1089;54.5;-0.8660254037844386;0.005005131376118472
1090;53.0;-1.732050807568876;0.004130086711831844
1091;51.5;-2.5980762113533133;5.506059547612858e-05
1092;50.0;-3.4641016151377544;0.005085209111063426
1093;48.5;-4.330127018922192;0.0039024331816463493
1094;47.0;-5.196152422706629;9.83610874251181e-05
1095;45.5;-6.06217782649107;0.00517812240489115
1096;44.0;-6.928203230275508;0.0036494959528795344
1097;42.5;-7.794228634059945;0.00016369706673658528
1098;41.0;-8.660254037844387;0.005289606315383068
1099;39.5;-9.526279441628825;0.0033719025653143405
1100;38.0;-10.392304845413262;0.00025933092597545213
1101;36.5;-11.2583302491977;0.005422906036391018
1102;35.0;-12.12435565298214;0.003069100793866906
1103;33.5;-12.990381056766578;0.0003957898124627727
1104;32.0;-13.856406460551016;0.005577083908762145
1105;30.5;-14.722431864335457;0.002739446795726247
1106;29.0;-15.588457268119894;0.0005856368999466368
1107;27.5;-16.454482671904334;0.005743839350328797
1108;26.0;-17.320508075688767;0.0023811126422516407
1109;24.5;-18.18653347947321;0.0008417286550908483
1110;23.0;-19.05255888325765;0.0059028218107218715
1111;21.5;-19.918584287042084;0.0019949945355205905
1112;20.0;-20.784609690826525;0.0011718992055224982
1113;18.5;-21.650635094610962;0.006017814754842632
1114;17.0;-22.5166604983954;0.001591099384141532
1115;15.5;-23.38268590217984;0.0015679540919512585
1116;14.0;-24.248711305964278;0.0060433693209185615
1117;12.5;-25.114736709748716;0.001196664540003041
1118;11.0;-25.980762113533157;0.0019950466903347302
1119;9.5;-26.846787517317594;0.0059574550978816225
1120;8.0;-27.71281292110203;0.0008516706298988624
1121;6.5;-28.578838324886473;0.0024071130105387415
1122;5.0;-29.44486372867091;0.005790785665337748
1123;3.5;-30.310889132455348;0.0005808854830349819
1124;2.0;-31.17691453623979;0.002777970056554402
1125;0.5;-32.042939940024226;0.005594034356871305
1126;68.0;8.660254037844387;0.004759656947895837
1127;66.5;7.794228634059947;6.959629227098179e-07
1128;65.0;6.928203230275506;0.004868282207867056
1129;63.5;6.062177826491072;0.004629125145272195
1130;62.0;5.196152422706631;6.5073085619054515e-06
1131;60.5;4.33012701892219;0.004961802738063503
1132;59.0;3.464101615137756;0.004472950082468954
1133;57.5;2.598076211353315;1.942117389052551e-05
1134;56.0;1.7320508075688739;0.00504896812250941
1135;54.5;0.8660254037844364;0.004290290948238905
1136;53.0;-1.1102230246251565e-15;4.200598496282793e-05
1137;51.5;-0.8660254037844386;0.005138887384522949
1138;50.0;-1.7320508075688796;0.004081979308254125
1139;48.5;-2.598076211353317;7.816671428783283e-05
1140;47.0;-3.4641016151377544;0.005239902934767264
1141;45.5;-4.330127018922195;0.0038491422569202527
1142;44.0;-5.196152422706633;0.00013335892751094634
1143;42.5;-6.06217782649107;0.005359041372532305
1144;41.0;-6.928203230275511;0.003592235905621804
1145;39.5;-7.794228634059949;0.00021496234277006273
1146;38.0;-8.660254037844387;0.005501461942107472
1147;36.5;-9.526279441628825;0.0033104635803629105
1148;35.0;-10.392304845413266;0.0003327310728506981
1149;33.5;-11.258330249197703;0.005669176275324451
1150;32.0;-12.12435565298214;0.0030014410739397
1151;30.5;-12.990381056766582;0.0004990823628989502
1152;29.0;-13.85640646055102;0.005858319672851378
1153;27.5;-14.722431864335459;0.0026613408814985117
1154;26.0;-15.588457268119896;0.0007285397563322828
1155;24.5;-16.454482671904334;0.006054272555192341
1156;23.0;-17.320508075688775;0.002286490679771338
1157;21.5;-18.18653347947321;0.001034552616341971
1158;20.0;-19.05255888325765;0.00622495359081601
1159;18.5;-19.918584287042087;0.0018784910013163838
1160;17.0;-20.784609690826525;0.0014202337141091014
1161;15.5;-21.650635094610966;0.0063180221622724225
1162;14.0;-22.516660498395403;0.0014547900844756854
1163;12.5;-23.38268590217984;0.0018616007179010337
1164;11.0;-24.24871130596428;0.006281954994168711
1165;9.5;-25.11473670974872;0.0010574597793968333
1166;8.0;-25.980762113533157;0.002304110950531895
1167;6.5;-26.846787517317598;0.006122394964568918
1168;5.0;-27.712812921102035;0.0007308844087746187
1169;3.5;-28.578838324886473;0.0027035471982522984
1170;2.0;-29.444863728670914;0.005899471589415348
1171;0.5;-30.31088913245535;0.00048782787082469336
1172;66.5;9.526279441628825;0.00487546233285782
1173;65.0;8.660254037844384;0.004752562640658034
1174;63.5;7.794228634059951;3.011620346430991e-06
1175;62.0;6.92820323027551;0.004982752869205836
1176;60.5;6.062177826491069;0.0046089329107923925
1177;59.0;5.196152422706635;1.2673227063544286e-05
1178;57.5;4.330127018922194;0.005081845399491376
1179;56.0;3.4641016151377526;0.004442108567413408
1180;54.5;2.598076211353315;3.086667808482078e-05
1181;53.0;1.7320508075688774;0.005181338503580667
1182;51.5;0.8660254037844399;0.004251669981489252
1183;50.0;-1.1102230246251565e-15;6.077237643494781e-05
1184;48.5;-0.8660254037844386;0.005289880345853676
1185;47.0;-1.732050807568876;0.004038091531120379
1186;45.5;-2.598076211353317;0.00010703387831830572
1187;44.0;-3.4641016151377544;0.005415424745853721
1188;42.5;-4.330127018922192;0.0038016300496216326
1189;41.0;-5.196152422706633;0.00017609845647228436
1190;39.5;-6.06217782649107;0.005564691287985713
1191;38.0;-6.928203230275508;0.003541469436853553
1192;36.5;-7.794228634059945;0.00027673029374845274
1193;35.0;-8.660254037844387;0.005742236433385998
1194;33.5;-9.526279441628825;0.0032550465185964728
1195;32.0;-10.392304845413262;0.0004205995242741239
1196;30.5;-11.258330249197703;0.005948352109996797
1197;29.0;-12.12435565298214;0.0029375868214768673
1198;27.5;-12.99038105676658;0.0006225761196369457
1199;26.0;-13.856406460551018;0.006174763139714181
1200;24.5;-14.722431864335457;0.002582441731621443
1201;23.0;-15.588457268119896;0.0008995166269704449
1202;21.5;-16.454482671904334;0.00639707640061591
1203;20.0;-17.32050807568877;0.00218405863123484
1204;18.5;-18.18653347947321;0.0012642869527852796
1205;17.0;-19.05255888325765;0.006565463916353518
1206;15.5;-19.918584287042087;0.001747239908668618
1207;14.0;-20.784609690826525;0.0017093492114285836
1208;12.5;-21.650635094610966;0.00660773597762361
1209;11.0;-22.516660498395403;0.0013041136509169674
1210;9.5;-23.38268590217984;0.002184644267591695
1211;8.0;-24.24871130596428;0.006483432134575209
1212;6.5;-25.11473670974872;0.0009147345444201117
1213;5.0;-25.980762113533157;0.0026225522377491153
1214;3.5;-26.846787517317594;0.00624582307431774
1215;2.0;-27.712812921102035;0.0006156537936955088
1216;0.5;-28.578838324886473;0.0029944088551923324
1217;66.5;11.258330249197703;0.0048754623328578234
1218;65.0;10.392304845413262;7.844261782027526e-07
1219;63.5;9.526279441628828;0.004994847446683878
1220;62.0;8.660254037844387;0.004740765224882863
1221;60.5;7.794228634059947;7.287273001975779e-06
1222;59.0;6.928203230275513;0.005104969575857258
1223;57.5;6.062177826491072;0.004586962203486192
1224;56.0;5.196152422706631;2.1510283861762105e-05
1225;54.5;4.330127018922194;0.005213551062462761
1226;53.0;3.464101615137756;0.004412378431328867
1227;51.5;2.5980762113533187;4.592344665498728e-05
1228;50.0;1.7320508075688774;0.005329072258315172
1229;48.5;0.8660254037844399;0.004216671065163524
1230;47.0;2.4424906541753444e-15;8.437495256592256e-05
1231;45.5;-0.8660254037844386;0.005459982964583148
1232;44.0;-1.732050807568876;0.003999784774275545
1233;42.5;-2.5980762113533133;0.00014237762318936628
1234;41.0;-3.4641016151377544;0.005614140659332854
1235;39.5;-4.330127018922192;0.003760957886386161
1236;38.0;-5.196152422706629;0.0002276058600143286
1237;36.5;-6.062177826491067;0.005798130918862505
1238;35.0;-6.928203230275508;0.0034978155813409524
1239;33.5;-7.794228634059945;0.00035060805085407803
1240;32.0;-8.660254037844384;0.0060157922068627715
1241;30.5;-9.526279441628825;0.003205488931674523
1242;29.0;-10.392304845413262;0.0005256038262686785
1243;27.5;-11.258330249197702;0.006264878382273349
1244;26.0;-12.124355652982139;0.002875982312986524
1245;24.5;-12.990381056766578;0.0007707247918824084
1246;23.0;-13.856406460551018;0.006530203280362998
1247;21.5;-14.722431864335455;0.0024989783759686484
1248;20.0;-15.588457268119894;0.001105417025549578
1249;18.5;-16.45448267190433;0.0067717636026198205
1250;17.0;-17.320508075688767;0.002067587952862211
1251;15.5;-18.18653347947321;0.001538800792478301
1252;14.0;-19.052558883257646;0.006912970557415289
1253;12.5;-19.918584287042084;0.0015954995777014965
1254;11.0;-20.784609690826525;0.002040822907404268
1255;9.5;-21.650635094610962;0.006864568583675671
1256;8.0;-22.5166604983954;0.0011410603009168229
1257;6.5;-23.38268590217984;0.002527594088467846
1258;5.0;-24.248711305964278;0.006634988592489535
1259;3.5;-25.114736709748716;0.0007739334461598472
1260;2.0;-25.980762113533157;0.0029396075838811655
1261;0.5;-26.846787517317594;0.006325587770535308
1262;65.0;12.124355652982137;0.004999930877414021
1263;63.5;11.258330249197703;0.004870442590680135
1264;62.0;10.392304845413262;3.316112411982304e-06
1265;60.5;9.526279441628821;0.005119790311038118
1266;59.0;8.660254037844387;0.004726504042175723
1267;57.5;7.794228634059947;1.385294221793692e-05
1268;56.0;6.928203230275506;0.005236698112613791
1269;54.5;6.062177826491069;0.004565300304515242
1270;53.0;5.196152422706631;3.339901249684341e-05
1271;51.5;4.330127018922194;0.005358594331607121
1272;50.0;3.4641016151377526;0.004385593126490991
1273;48.5;2.598076211353315;6.50376966166903e-05
1274;47.0;1.7320508075688774;0.00549399433364137
1275;45.5;0.8660254037844364;0.004186881134809947
1276;44.0;-1.1102230246251565e-15;0.000113376621525002
1277;42.5;-0.8660254037844386;0.005651440171011412
1278;41.0;-1.7320508075688796;0.003968415373485286
1279;39.5;-2.598076211353317;0.00018498503434188825
1280;38.0;-3.4641016151377544;0.005838986459413488
1281;36.5;-4.330127018922192;0.0037281827975624757
1282;35.0;-5.196152422706633;0.0002891062838674288
1283;33.5;-6.06217782649107;0.006063248504026642
1284;32.0;-6.928203230275508;0.0034617934478430533
1285;30.5;-7.794228634059949;0.0004386721106111454
1286;29.0;-8.660254037844387;0.0063271029640479745
1287;27.5;-9.526279441628827;0.0031612431429356943
1288;26.0;-10.392304845413264;0.0006514132643772743
1289;24.5;-11.258330249197703;0.006624351052444985
1290;23.0;-12.124355652982143;0.0028140629910522667
1291;21.5;-12.99038105676658;0.0009498656485729014
1292;20.0;-13.85640646055102;0.006928497231051122
1293;18.5;-14.722431864335457;0.0024052073901745692
1294;17.0;-15.588457268119896;0.0013557115736529866
1295;15.5;-16.454482671904334;0.007173800120768339
1296;14.0;-17.32050807568877;0.001928678656353267
1297;12.5;-18.18653347947321;0.0018662892869257377
1298;11.0;-19.05255888325765;0.007245273627433444
1299;9.5;-19.918584287042087;0.0014195732151630152
1300;8.0;-20.784609690826525;0.002408169927618126
1301;6.5;-21.650635094610966;0.007065203974585926
1302;5.0;-22.516660498395403;0.0009722083443527047
1303;3.5;-23.38268590217984;0.002876796891826221
1304;2.0;-24.24871130596428;0.0067302018513802474
1305;0.5;-25.11473670974872;0.0006408702717745793
1306;65.0;13.856406460551016;0.004999930877414026
1307;63.5;12.990381056766582;8.494074691564335e-07
1308;62.0;12.12435565298214;0.005127931361942768
1309;60.5;11.2583302491977;0.004862508647579472
1310;59.0;10.392304845413266;7.85756676981424e-06
1311;57.5;9.526279441628825;0.00525212250644104
1312;56.0;8.660254037844384;0.004711872388586937
1313;54.5;7.794228634059947;2.302107015248252e-05
1314;53.0;6.92820323027551;0.0053796641610924095
1315;51.5;6.062177826491072;0.004545892264925222
1316;50.0;5.196152422706631;4.870098895180555e-05
1317;48.5;4.330127018922194;0.005518767284885817
1318;47.0;3.464101615137756;0.004363512500203985
1319;45.5;2.598076211353315;8.864919291427627e-05
1320;44.0;1.7320508075688774;0.005678219203969129
1321;42.5;0.8660254037844399;0.004163890568952144
1322;41.0;-1.1102230246251565e-15;0.00014836948222030248
1323;39.5;-0.8660254037844386;0.005866990153533033
1324;38.0;-1.732050807568876;0.003945390140316048
1325;36.5;-2.5980762113533133;0.00023575802968872153
1326;35.0;-3.4641016151377544;0.006093671583939274
1327;33.5;-4.330127018922192;0.0037043946347468386
1328;32.0;-5.196152422706629;0.00036213543834820704
1329;30.5;-6.06217782649107;0.006365089049590441
1330;29.0;-6.928203230275508;0.0034337945157164687
1331;27.5;-7.794228634059947;0.0005437363648552226
1332;26.0;-8.660254037844386;0.00668269174871908
1333;24.5;-9.526279441628825;0.0031211571664629153
1334;23.0;-10.392304845413264;0.0008032901563897647
1335;21.5;-11.258330249197702;0.0070337798705657276
1336;20.0;-12.12435565298214;0.0027476157542989385
1337;18.5;-12.990381056766578;0.0011692762290041727
1338;17.0;-13.856406460551018;0.007372438032527243
1339;15.5;-14.722431864335457;0.0022923316101849224
1340;14.0;-15.588457268119894;0.0016631360164013013
1341;12.5;-16.454482671904334;0.007589423010491942
1342;11.0;-17.32050807568877;0.0017571692475163226
1343;9.5;-18.18653347947321;0.002250738524823362
1344;8.0;-19.05255888325765;0.007525620115752389
1345;6.5;-19.918584287042087;0.0012237165168126163
1346;5.0;-20.784609690826525;0.002795714022147269
1347;3.5;-21.650635094610962;0.007193759901765854
1348;2.0;-22.516660498395403;0.0008066751656523447
1349;0.5;-23.38268590217984;0.0032174297266108756
1350;63.5;14.722431864335457;0.005131117979086228
1351;62.0;13.856406460551016;0.004996785266455873
1352;60.5;12.990381056766575;3.5264539454843806e-06
1353;59.0;12.12435565298214;0.005261300921773202
1354;57.5;11.2583302491977;0.004853685090334602
1355;56.0;10.392304845413259;1.4657023676827824e-05
1356;54.5;9.526279441628821;0.005393596259119708
1357;53.0;8.660254037844384;0.004698851085868861
1358;51.5;7.794228634059947;3.508147325516645e-05
1359;50.0;6.928203230275506;0.005535634058455076
1360;48.5;6.062177826491069;0.004530608737412739
1361;47.0;5.196152422706631;6.775788469830776e-05
1362;45.5;4.33012701892219;0.005696061787843623
1363;44.0;3.4641016151377526;0.004347897573191525
1364;42.5;2.598076211353315;0.00011719673642577775
1365;41.0;1.7320508075688739;0.0058842578727198265
1366;39.5;0.8660254037844364;0.004149366826258828
1367;38.0;-1.1102230246251565e-15;0.00018999699134432797
1368;36.5;-0.8660254037844386;0.006110041537544017
1369;35.0;-1.7320508075688796;0.0039322379181646015
1370;33.5;-2.598076211353317;0.0002957792683874771
1371;32.0;-3.4641016151377544;0.006382986483104785
1372;30.5;-4.330127018922195;0.0036907631836577697
1373;29.0;-5.196152422706633;0.0004487161078694518
1374;27.5;-6.062177826491072;0.006710352826938107
1375;26.0;-6.92820323027551;0.0034140154817116444
1376;24.5;-7.794228634059949;0.0006697958733440709
1377;23.0;-8.660254037844389;0.007091272122784018
1378;21.5;-9.526279441628827;0.0030830544055095977
1379;20.0;-10.392304845413266;0.000989097999184072
1380;18.5;-11.258330249197703;0.0075017053887339235
1381;17.0;-12.124355652982143;0.0026696050863745445
1382;15.5;-12.990381056766582;0.001442830030651821
1383;14.0;-13.85640646055102;0.007860571600840301
1384;12.5;-14.722431864335459;0.0021469998645320012
1385;11.0;-15.588457268119898;0.0020429217505362283
1386;9.5;-16.454482671904334;0.007985308189707729
1387;8.0;-17.320508075688775;0.001545148980335156
1388;6.5;-18.186533479473212;0.002679995437705884
1389;5.0;-19.05255888325765;0.00771870691424533
1390;3.5;-19.918584287042087;0.0010202609307174465
1391;2.0;-20.784609690826528;0.0031825403153837883
1392;0.5;-21.650635094610966;0.007246166752432023
1393;63.5;16.454482671904337;0.005131117979086233
1394;62.0;15.588457268119894;8.909085603989927e-07
1395;60.5;14.722431864335453;0.005265799446050829
1396;59.0;13.85640646055102;0.004992403181536402
1397;57.5;12.990381056766578;8.216431322004912e-06
1398;56.0;12.124355652982137;0.0054017859340670955
1399;54.5;11.2583302491977;0.004845922177225573
1400;53.0;10.392304845413262;2.3940874036113645e-05
1401;51.5;9.526279441628825;0.005545948861174474
1402;50.0;8.660254037844384;0.004689357038991013
1403;48.5;7.794228634059947;5.0297102653197835e-05
1404;47.0;6.92820323027551;0.005706490197246522
1405;45.5;6.062177826491069;0.004521317201147783
1406;44.0;5.196152422706631;9.089084441892398e-05
1407;42.5;4.330127018922194;0.005892762906864733
1408;41.0;3.4641016151377526;0.004340592400567846
1409;39.5;2.598076211353315;0.0001511261456337583
1410;38.0;1.7320508075688774;0.006115164721953802
1411;36.5;0.8660254037844399;0.0041451468758141345
1412;35.0;-1.1102230246251565e-15;0.0002389867404029433
1413;33.5;-0.8660254037844386;0.00638493577987939
1414;32.0;-1.732050807568876;0.003930708203259418
1415;30.5;-2.598076211353317;0.00036641398417109965
1416;29.0;-3.4641016151377544;0.006713274070322757
1417;27.5;-4.330127018922194;0.0036885972648846217
1418;26.0;-5.196152422706631;0.0005516469737493766
1419;24.5;-6.06217782649107;0.007108174746702451
1420;23.0;-6.92820323027551;0.0034023044996302266
1421;21.5;-7.794228634059947;0.0008227966515693423
1422;20.0;-8.660254037844387;0.007564683260027785
1423;18.5;-9.526279441628825;0.0030428967108666804
1424;17.0;-10.392304845413264;0.0012210946425718183
1425;15.5;-11.258330249197703;0.008037628813445465
1426;14.0;-12.12435565298214;0.0025679821898296437
1427;12.5;-12.99038105676658;0.0017913323836151896
1428;11.0;-13.85640646055102;0.008378550374770413
1429;9.5;-14.722431864335457;0.0019502698548043255
1430;8.0;-15.588457268119896;0.0025052195777649153
1431;6.5;-16.454482671904334;0.00829503002718245
1432;5.0;-17.32050807568877;0.0013023076122389316
1433;3.5;-18.18653347947321;0.003126447876084928
1434;2.0;-19.05255888325765;0.007806699992858286
1435;0.5;-19.918584287042087;0.0008242877055412789
1436;62.0;17.320508075688775;0.005267232508837391
1437;60.5;16.454482671904334;0.005129703555191276
1438;59.0;15.588457268119898;3.6438544762627356e-06
1439;57.5;14.722431864335457;0.005405686214161718
1440;56.0;13.856406460551016;0.0049886549878326095
1441;54.5;12.990381056766578;1.5086891972391306e-05
1442;53.0;12.12435565298214;0.005551084344040379
1443;51.5;11.258330249197703;0.004841124030484839
1444;50.0;10.392304845413262;3.590702963733933e-05
1445;48.5;9.526279441628825;0.005710964745658456
1446;47.0;8.660254037844387;0.004685302492279243
1447;45.5;7.794228634059947;6.88995265821212e-05
1448;44.0;6.92820323027551;0.0058943099733370875
1449;42.5;6.062177826491072;0.004519962258426718
1450;41.0;5.196152422706631;0.0001183996689959669
1451;39.5;4.330127018922194;0.00611156668632463
1452;38.0;3.464101615137756;0.004343624724603394
1453;36.5;2.5980762113533187;0.00019090129878902932
1454;35.0;1.7320508075688774;0.006374746728142414
1455;33.5;0.8660254037844399;0.0041533638873286535
1456;32.0;2.4424906541753444e-15;0.00029619899905780546
1457;30.5;-0.8660254037844386;0.006697344221635116
1458;29.0;-1.732050807568876;0.00394291423482532
1459;27.5;-2.598076211353315;0.00044947175034074706
1460;26.0;-3.4641016151377526;0.0070931750254241985
1461;24.5;-4.330127018922192;0.003699416141271769
1462;23.0;-5.196152422706631;0.0006749975753897229
1463;21.5;-6.062177826491069;0.007571385508462156
1464;20.0;-6.928203230275508;0.0033978121645287874
1465;18.5;-7.794228634059945;0.0010120498009274514
1466;17.0;-8.660254037844386;0.00811920334321998
1467;15.5;-9.526279441628825;0.002993037385656239
1468;14.0;-10.392304845413262;0.0015192503145527987
1469;12.5;-11.258330249197702;0.008648887818973527
1470;11.0;-12.12435565298214;0.0024216523503305114
1471;9.5;-12.990381056766578;0.0022441596373484365
1472;8.0;-13.856406460551018;0.008876283127000381
1473;6.5;-14.722431864335457;0.0016830413431502757
1474;5.0;-15.588457268119894;0.003023851274287508
1475;3.5;-16.454482671904334;0.00846439514929145
1476;2.0;-17.32050807568877;0.0010524109304544693
1477;0.5;-18.18653347947321;0.00355754041870412
1478;62.0;19.05255888325765;0.005267232508837398
1479;60.5;18.18653347947321;9.09644939067803e-07
1480;59.0;17.320508075688775;0.005406784007521485
1481;57.5;16.454482671904334;0.005128634262408216
1482;56.0;15.58845726811989;8.369221493738719e-06
1483;54.5;14.722431864335455;0.005552425026580853
1484;53.0;13.856406460551018;0.0049873841945954015
1485;51.5;12.99038105676658;2.427939846021941e-05
