vertex_index;vertex_x;vertex_y;ldos
563;3.5;-28.578838324886473;0.01483790319601951
564;2.0;-29.444863728670914;0.012812155762917457
565;0.5;-30.31088913245535;6.0417429204604076e-05
566;48.5;-0.8660254037844386;0.00017183405002814202
567;47.0;-1.732050807568876;7.582110822746271e-05
568;45.5;-2.598076211353317;7.557099542529961e-05
569;44.0;-3.4641016151377544;0.00029063489063846707
570;42.5;-4.330127018922192;1.1590806722161562e-05
571;41.0;-5.196152422706633;0.00033792652890872693
572;39.5;-6.06217782649107;0.00045541521638264436
573;38.0;-6.928203230275508;7.728998371513077e-06
574;36.5;-7.794228634059945;0.0008927684075727087
575;35.0;-8.660254037844387;0.0007320456261557778
576;33.5;-9.526279441628825;8.61662874790178e-05
577;32.0;-10.392304845413262;0.0018955685923519382
578;30.5;-11.258330249197703;0.0012421106375292092
579;29.0;-12.12435565298214;0.00022669006961635002
580;27.5;-12.99038105676658;0.0034805020517192243
581;26.0;-13.856406460551018;0.002158900769125047
582;24.5;-14.722431864335457;0.000358180168143951
583;23.0;-15.588457268119896;0.005645111272430759
584;21.5;-16.454482671904334;0.0036417050907562973
585;20.0;-17.32050807568877;0.000406413452664121
586;18.5;-18.18653347947321;0.008171451241577263
587;17.0;-19.05255888325765;0.005695378932460087
588;15.5;-19.918584287042087;0.0003571201668941155
589;14.0;-20.784609690826525;0.010665135440244798
590;12.5;-21.650635094610966;0.008053852671615024
591;11.0;-22.516660498395403;0.00025574877122007666
592;9.5;-23.38268590217984;0.01269304463995858
593;8.0;-24.24871130596428;0.01027268220955502
594;6.5;-25.11473670974872;0.00015194410727260228
595;5.0;-25.980762113533157;0.01399782000823471
596;3.5;-26.846787517317594;0.012024290315144884
597;2.0;-27.712812921102035;7.430678841643597e-05
598;0.5;-28.578838324886473;0.014632206692330396
599;48.5;0.8660254037844399;0.00017183405002814555
600;47.0;2.4424906541753444e-15;1.9368951012626117e-05
601;45.5;-0.8660254037844386;0.000302784000701396
602;44.0;-1.732050807568876;6.980367290827825e-05
603;42.5;-2.5980762113533133;0.00018614481445400468
604;41.0;-3.4641016151377544;0.0004746866782488227
605;39.5;-4.330127018922192;8.747880200959858e-06
606;38.0;-5.196152422706629;0.0005818017634517366
607;36.5;-6.062177826491067;0.0007343624539541682
608;35.0;-6.928203230275508;7.968700453150588e-06
609;33.5;-7.794228634059945;0.0013205172147054307
610;32.0;-8.660254037844384;0.0011734425855103054
611;30.5;-9.526279441628825;6.879936079124495e-05
612;29.0;-10.392304845413262;0.0025300719201580275
613;27.5;-11.258330249197702;0.0019306840268947382
614;26.0;-12.124355652982139;0.00015704619019818637
615;24.5;-12.990381056766578;0.004275802564463452
616;23.0;-13.856406460551018;0.0031593737872314446
617;21.5;-14.722431864335455;0.0002186676086295574
618;20.0;-15.588457268119894;0.006481254741430963
619;18.5;-16.45448267190433;0.004933149225311531
620;17.0;-17.320508075688767;0.00022285549670782048
621;15.5;-18.18653347947321;0.008904820732609176
622;14.0;-19.052558883257646;0.007119059507342502
623;12.5;-19.918584287042084;0.00018303067140912097
624;11.0;-20.784609690826525;0.011179976278532601
625;9.5;-21.650635094610962;0.00934533364605898
626;8.0;-22.5166604983954;0.00012789736788476814
627;6.5;-23.38268590217984;0.012923324800138242
628;5.0;-24.248711305964278;0.011232994488051332
629;3.5;-25.114736709748716;7.494465480169284e-05
630;2.0;-25.980762113533157;0.013989085290569633
631;0.5;-26.846787517317594;0.012621066491008888
632;47.0;1.7320508075688774;0.0003065848938540831
633;45.5;0.8660254037844364;0.00016899148819279582
634;44.0;-1.1102230246251565e-15;8.182704803038294e-05
635;42.5;-0.8660254037844386;0.00048392736131080754
636;41.0;-1.7320508075688796;6.632173282868646e-05
637;39.5;-2.598076211353317;0.0003545547354473583
638;38.0;-3.4641016151377544;0.000733231557395641
639;36.5;-4.330127018922192;8.87179300618456e-06
640;35.0;-5.196152422706633;0.0008953267676712397
641;33.5;-6.06217782649107;0.0011233244555511053
642;32.0;-6.928203230275508;4.340444061357376e-06
643;30.5;-7.794228634059949;0.001810509840196878
644;29.0;-8.660254037844387;0.0017644437385889629
645;27.5;-9.526279441628827;4.045304198230613e-05
646;26.0;-10.392304845413264;0.003189014142154409
647;24.5;-11.258330249197703;0.0027939485102442753
648;23.0;-12.124355652982143;8.429652910440163e-05
649;21.5;-12.99038105676658;0.0050403923946813565
650;20.0;-13.85640646055102;0.004318964160401267
651;18.5;-14.722431864335457;0.00010547001048726975
652;17.0;-15.588457268119896;0.007253030635964286
653;15.5;-16.454482671904334;0.006310238920372586
654;14.0;-17.32050807568877;9.981685177584802e-05
655;12.5;-18.18653347947321;0.00958507615455506
656;11.0;-19.05255888325765;0.008502043081175784
657;9.5;-19.918584287042087;8.215865303752774e-05
658;8.0;-20.784609690826525;0.011659774931027992
659;6.5;-21.650635094610966;0.010479950711131619
660;5.0;-22.516660498395403;5.9212719371081667e-05
661;3.5;-23.38268590217984;0.01314298998061788
662;2.0;-24.24871130596428;0.012016194826918507
663;0.5;-25.11473670974872;3.518795464750439e-05
664;47.0;3.464101615137756;0.00030658489385408693
665;45.5;2.598076211353315;2.0339136339410257e-05
666;44.0;1.7320508075688774;0.00048600420433306854
667;42.5;0.8660254037844399;0.00016776773902576217
668;41.0;-1.1102230246251565e-15;0.00019194809684625486
669;39.5;-0.8660254037844386;0.0007275664383595845
670;38.0;-1.732050807568876;6.803981287057733e-05
671;36.5;-2.5980762113533133;0.0005807952154208493
672;35.0;-3.4641016151377544;0.0010824473054762535
673;33.5;-4.330127018922192;1.2916989746207719e-05
674;32.0;-5.196152422706629;0.0012673177114267704
675;30.5;-6.06217782649107;0.0016375548620536176
676;29.0;-6.928203230275508;2.9681138070839176e-07
677;27.5;-7.794228634059947;0.002339226703492209
678;26.0;-8.660254037844386;0.0025111209640611234
679;24.5;-9.526279441628825;1.3057691138513954e-05
680;23.0;-10.392304845413264;0.003848853429811654
681;21.5;-11.258330249197702;0.003821020892122888
682;20.0;-12.12435565298214;2.7845614835703134e-05
683;18.5;-12.990381056766578;0.005774280377373633
684;17.0;-13.856406460551018;0.005609241126267929
685;15.5;-14.722431864335457;3.280670989805349e-05
686;14.0;-15.588457268119894;0.007997340476268823
687;12.5;-16.454482671904334;0.007728618868304419
688;11.0;-17.32050807568877;3.2454419969076345e-05
689;9.5;-18.18653347947321;0.01025574761466657
690;8.0;-19.05255888325765;0.009784433746974897
691;6.5;-19.918584287042087;3.145871957517803e-05
692;5.0;-20.784609690826525;0.012114658756398554
693;3.5;-21.650635094610962;0.011437853327083367
694;2.0;-22.516660498395403;2.524534589675442e-05
695;0.5;-23.38268590217984;0.013351883175421339
696;45.5;4.33012701892219;0.00048485657219420086
697;44.0;3.4641016151377526;0.00030749761380408194
698;42.5;2.598076211353315;8.268236538365021e-05
699;41.0;1.7320508075688739;0.0007186180410376134
700;39.5;0.8660254037844364;0.0001721056961563805
701;38.0;-1.1102230246251565e-15;0.00035061868144031793
702;36.5;-0.8660254037844386;0.0010464136885503085
703;35.0;-1.7320508075688796;7.745537759477256e-05
704;33.5;-2.598076211353317;0.0008588736125683627
705;32.0;-3.4641016151377544;0.0015361247547783894
706;30.5;-4.330127018922195;2.369067702649412e-05
707;29.0;-5.196152422706633;0.001681944526340578
708;27.5;-6.062177826491072;0.002286824023136414
709;26.0;-6.92820323027551;3.0468867762499318e-06
710;24.5;-7.794228634059949;0.0028863357590077636
711;23.0;-8.660254037844389;0.003413549038149909
712;21.5;-9.526279441628827;5.0499700156399776e-08
713;20.0;-10.392304845413266;0.004501242705299442
714;18.5;-11.258330249197703;0.005000157445841931
715;17.0;-12.124355652982143;1.1964393385562204e-06
716;15.5;-12.990381056766582;0.006500000623623612
717;14.0;-13.85640646055102;0.007005712846719903
718;12.5;-14.722431864335459;2.2960944085812018e-06
719;11.0;-15.588457268119898;0.008762727604954886
720;9.5;-16.454482671904334;0.009134348768086081
721;8.0;-17.320508075688775;5.5430508159175005e-06
722;6.5;-18.186533479473212;0.010925497364604972
723;5.0;-19.05255888325765;0.010911432653737292
724;3.5;-19.918584287042087;9.72635508079764e-06
725;2.0;-20.784609690826528;0.012537812706679748
726;0.5;-21.650635094610966;0.012215968912761716
727;45.5;6.062177826491069;0.0004848565721942049
728;44.0;5.196152422706631;2.0104902445512263e-05
729;42.5;4.330127018922194;0.0007090820334874477
730;41.0;3.4641016151377526;0.0003137881934856362
731;39.5;2.598076211353315;0.00018736534142894118
732;38.0;1.7320508075688774;0.0010140225447200484
733;36.5;0.8660254037844399;0.00018559984983842836
734;35.0;-1.1102230246251565e-15;0.0005544821419294061
735;33.5;-0.8660254037844386;0.0014521754012879323
736;32.0;-1.732050807568876;9.775043341179313e-05
737;30.5;-2.598076211353317;0.0011782825475722964
738;29.0;-3.4641016151377544;0.0021048664874609045
739;27.5;-4.330127018922194;4.636563880185128e-05
740;26.0;-5.196152422706631;0.002122925483196197
741;24.5;-6.06217782649107;0.0030769389120670035
742;23.0;-6.92820323027551;2.2098991975022273e-05
743;21.5;-7.794228634059947;0.003439858494594052
744;20.0;-8.660254037844387;0.0044711395049814315
745;18.5;-9.526279441628825;1.3107948970541295e-05
746;17.0;-10.392304845413264;0.0051560456440600195
747;15.5;-11.258330249197703;0.0063248240894582955
748;14.0;-12.12435565298214;9.471345573179369e-06
749;12.5;-12.99038105676658;0.007261668382856068
750;11.0;-13.85640646055102;0.008481333376255035
751;9.5;-14.722431864335457;3.8586519721878734e-06
752;8.0;-15.588457268119896;0.009589923637291324
753;6.5;-16.454482671904334;0.010438859200501365
754;5.0;-17.32050807568877;4.52939392298918e-09
755;3.5;-18.18653347947321;0.01157270630082243
756;2.0;-19.05255888325765;0.011849120223753668
757;0.5;-19.918584287042087;2.0923632449967983e-06
758;44.0;6.92820323027551;0.0007024253354753539
759;42.5;6.062177826491072;0.0004903897407305991
760;41.0;5.196152422706631;7.946878469913663e-05
761;39.5;4.330127018922194;0.0009860990246710784
762;38.0;3.464101615137756;0.00032962489012748207
763;36.5;2.5980762113533187;0.0003319763099530303
764;35.0;1.7320508075688774;0.001381679380416315
765;33.5;0.8660254037844399;0.00021199286482945638
766;32.0;2.4424906541753444e-15;0.0007963987287088403
767;30.5;-0.8660254037844386;0.001954789578614229
768;29.0;-1.732050807568876;0.00013346495745028203
769;27.5;-2.598076211353315;0.0015264330248436605
770;26.0;-3.4641016151377526;0.0027967647745344246
771;24.5;-4.330127018922192;8.826502650796795e-05
772;23.0;-5.196152422706631;0.0025775122639244722
773;21.5;-6.062177826491069;0.00401338256857647
774;20.0;-6.928203230275508;6.75071423806092e-05
775;18.5;-7.794228634059945;0.004000067865489913
776;17.0;-8.660254037844386;0.0056890966021817015
777;15.5;-9.526279441628825;5.96470851506658e-05
778;14.0;-10.392304845413262;0.005844787132180791
779;12.5;-11.258330249197702;0.00779565005507974
780;11.0;-12.12435565298214;4.731694795206677e-05
781;9.5;-12.990381056766578;0.008123382610118472
782;8.0;-13.856406460551018;0.009978511688997693
783;6.5;-14.722431864335457;1.799948548555584e-05
784;5.0;-15.588457268119894;0.010452616068530424
785;3.5;-16.454482671904334;0.011558230865499704
786;2.0;-17.32050807568877;1.63111355223783e-06
787;0.5;-18.18653347947321;0.01216612631258726
788;44.0;8.660254037844386;0.0007024253354753583
789;42.5;7.794228634059949;1.899706961998952e-05
790;41.0;6.928203230275508;0.000964678366495404
791;39.5;6.06217782649107;0.0005056960701884379
792;38.0;5.196152422706633;0.00017547344641539818
793;36.5;4.330127018922195;0.001323198221516269
794;35.0;3.4641016151377544;0.00035913020556108404
795;33.5;2.598076211353317;0.0005112561143050162
796;32.0;1.7320508075688792;0.001830172216443075
797;30.5;0.8660254037844382;0.00025575893721333214
798;29.0;6.661338147750939e-16;0.0010666951243142788
799;27.5;-0.8660254037844386;0.0025626168060951843
800;26.0;-1.732050807568876;0.00019085022708043082
801;24.5;-2.598076211353315;0.0018913366553267468
802;23.0;-3.4641016151377544;0.0036197252728707697
803;21.5;-4.330127018922192;0.00015830817072135157
804;20.0;-5.196152422706631;0.003039867158878052
805;18.5;-6.062177826491069;0.005106869289442615
806;17.0;-6.928203230275508;0.00014835265691792436
807;15.5;-7.794228634059947;0.004583689131596879
808;14.0;-8.660254037844386;0.007085322892456793
809;12.5;-9.526279441628825;0.00014022754016042058
810;11.0;-10.392304845413262;0.006628279606360784
811;9.5;-11.258330249197702;0.009410657093079925
812;8.0;-12.12435565298214;9.531013339868712e-05
813;6.5;-12.990381056766578;0.009148907313442855
814;5.0;-13.856406460551018;0.011338121660531775
815;3.5;-14.722431864335457;2.778530299195267e-05
816;2.0;-15.588457268119894;0.011285251076108529
817;0.5;-16.454482671904334;0.012449497260070564
818;42.5;9.526279441628825;0.0009524550694600981
819;41.0;8.660254037844384;0.0007129278629834534
820;39.5;7.794228634059947;7.347206510231933e-05
821;38.0;6.92820323027551;0.001276942064728285
822;36.5;6.062177826491072;0.0005349577016114373
823;35.0;5.196152422706631;0.0003036327401454363
824;33.5;4.330127018922194;0.0017273752659434048
825;32.0;3.464101615137756;0.00040681029517866224
826;30.5;2.598076211353315;0.0007175994672663481
827;29.0;1.7320508075688774;0.0023670914365533043
828;27.5;0.8660254037844382;0.0003226333233794828
829;26.0;6.661338147750939e-16;0.0013547876569592996
830;24.5;-0.8660254037844386;0.003283789196243837
831;23.0;-1.7320508075688779;0.00027804402614794034
832;21.5;-2.598076211353315;0.002264055786608117
833;20.0;-3.4641016151377544;0.004585598565901085
834;18.5;-4.330127018922192;0.00026658309000103183
835;17.0;-5.196152422706631;0.0035143972824488107
836;15.5;-6.06217782649107;0.006381287023351084
837;14.0;-6.928203230275509;0.0002713074242654993
838;12.5;-7.794228634059947;0.005232003442500531
839;11.0;-8.660254037844386;0.008696684881787889
840;9.5;-9.526279441628825;0.0002431820175630109
841;8.0;-10.392304845413264;0.007611838421027498
842;6.5;-11.258330249197703;0.011111818663906307
843;5.0;-12.12435565298214;0.00011730397035779879
844;3.5;-12.99038105676658;0.010243350691977902
845;2.0;-13.856406460551018;0.012432972306712545
846;0.5;-14.722431864335457;2.8571727436731323e-05
847;42.5;11.258330249197702;0.0009524550694601029
848;41.0;10.39230484541326;1.7315267257509762e-05
849;39.5;9.526279441628823;0.001244134708771584
850;38.0;8.660254037844386;0.0007378145199332467
851;36.5;7.794228634059949;0.00015889039910916647
852;35.0;6.928203230275508;0.0016446442186282618
853;33.5;6.06217782649107;0.0005825775655666675
854;32.0;5.196152422706633;0.0004576247458544479
855;30.5;4.330127018922192;0.0022050148727394184
856;29.0;3.4641016151377544;0.00047806584152833677
857;27.5;2.598076211353315;0.0009419231957748995
858;26.0;1.7320508075688774;0.0029996912163164535
859;24.5;0.8660254037844382;0.0004201235484350151
860;23.0;-1.1102230246251565e-15;0.0016507728160785494
861;21.5;-0.8660254037844386;0.004128929591064689
862;20.0;-1.7320508075688779;0.00040541631587836635
863;18.5;-2.598076211353315;0.0026408987384970778
864;17.0;-3.4641016151377544;0.0057168304565688895
865;15.5;-4.330127018922194;0.00042438497077929114
866;14.0;-5.196152422706632;0.004021024159135818
867;12.5;-6.06217782649107;0.007886150666444009
868;11.0;-6.928203230275509;0.00043778987535539473
869;9.5;-7.794228634059947;0.006031343304354836
870;8.0;-8.660254037844387;0.010576095391316516
871;6.5;-9.526279441628825;0.0003300312071019206
872;5.0;-10.392304845413264;0.008945738788152073
873;3.5;-11.258330249197703;0.012552991959318471
874;2.0;-12.12435565298214;0.00010596230318490314
875;0.5;-12.99038105676658;0.01126951803447445
876;41.0;12.124355652982137;0.0012266128104517734
877;39.5;11.2583302491977;0.0009679025353199526
878;38.0;10.392304845413262;6.576483999419385e-05
879;36.5;9.526279441628825;0.0015814870553185227
880;35.0;8.660254037844384;0.0007811488269707339
881;33.5;7.794228634059947;0.00026953659488412727
882;32.0;6.92820323027551;0.0020728724627916357
883;30.5;6.062177826491069;0.000653590718499495
884;29.0;5.196152422706631;0.0006296520783336015
885;27.5;4.330127018922192;0.0027620789079796813
886;26.0;3.4641016151377544;0.0005797823301392695
887;24.5;2.598076211353315;0.0011746057161254298
888;23.0;1.7320508075688756;0.0037364635749866423
889;21.5;0.8660254037844382;0.0005582371995863842
890;20.0;-1.1102230246251565e-15;0.0019467327802717995
891;18.5;-0.8660254037844386;0.005115772410465636
892;17.0;-1.7320508075688779;0.0005866107836777875
893;15.5;-2.598076211353317;0.003026003122377146
894;14.0;-3.4641016151377553;0.0070580416875298466
895;12.5;-4.330127018922194;0.0006447767945464986
896;11.0;-5.196152422706632;0.004607772129417738
897;9.5;-6.06217782649107;0.00971903227564438
898;8.0;-6.92820323027551;0.0006339528989350269
899;6.5;-7.794228634059948;0.007169581922694311
900;5.0;-8.660254037844387;0.012712264121931032
901;3.5;-9.526279441628827;0.0003047894360640537
902;2.0;-10.392304845413264;0.010352316935249418
903;0.5;-11.258330249197703;0.013561018337069118
904;41.0;13.856406460551016;0.0012266128104517781
905;39.5;12.990381056766578;1.530296594987637e-05
906;38.0;12.12435565298214;0.0015382620854143818
907;36.5;11.258330249197703;0.0010022519165657294
908;35.0;10.392304845413262;0.00013968580805776435
909;33.5;9.526279441628825;0.001968396040556413
910;32.0;8.660254037844387;0.0008474642623740765
911;30.5;7.794228634059947;0.0003985368918105062
912;29.0;6.92820323027551;0.002566262288941756
913;27.5;6.06217782649107;0.0007541952235750917
914;26.0;5.196152422706633;0.0008109289630101222
915;24.5;4.330127018922194;0.003404861480270793
916;23.0;3.4641016151377544;0.0007211425741998952
917;21.5;2.598076211353317;0.001406218153917755
918;20.0;1.7320508075688774;0.004589905140098606
919;18.5;0.8660254037844399;0.0007509152649379843
920;17.0;6.661338147750939e-16;0.00223772317456277
921;15.5;-0.8660254037844386;0.006277261021925013
922;14.0;-1.732050807568877;0.0008411759513040621
923;12.5;-2.598076211353315;0.003436268824537775
924;11.0;-3.4641016151377535;0.00869985775469355
925;9.5;-4.330127018922192;0.0009427712244958
926;8.0;-5.196152422706631;0.005388548172869229
927;6.5;-6.0621778264910695;0.012067419080866901
928;5.0;-6.928203230275508;0.0007882220779592413
929;3.5;-7.794228634059947;0.009080271210534133
930;2.0;-8.660254037844386;0.014209726159948501
931;0.5;-9.526279441628825;0.000216250237228842
932;39.5;14.722431864335455;0.0015159290174833575
933;38.0;13.856406460551018;0.0012467102171831437
934;36.5;12.99038105676658;5.7188712545033016e-05
935;35.0;12.124355652982139;0.001890270187751786
936;33.5;11.258330249197702;0.0010593550176370933
937;32.0;10.392304845413264;0.0002327263160299517
938;30.5;9.526279441628823;0.002408319136574955
939;29.0;8.660254037844386;0.000942176926147798
940;27.5;7.794228634059947;0.0005380393119145806
941;26.0;6.92820323027551;0.0031292197726167583
942;24.5;6.06217782649107;0.0008924783668192425
943;23.0;5.196152422706631;0.0009920668676869973
944;21.5;4.330127018922194;0.00414139526546074
945;20.0;3.4641016151377544;0.0009150179289341178
946;18.5;2.598076211353317;0.0016278001603747632
947;17.0;1.7320508075688774;0.005581197399666853
948;15.5;0.8660254037844382;0.00101917938004789
949;14.0;-2.220446049250313e-16;0.002522664562980125
950;12.5;-0.8660254037844386;0.00767774282008244
951;11.0;-1.732050807568877;0.0012008533809310256
952;9.5;-2.598076211353315;0.003914810704023393
953;8.0;-3.4641016151377544;0.010839165073157374
954;6.5;-4.330127018922193;0.0013282434168827677
955;5.0;-5.196152422706631;0.00668739792642184
956;3.5;-6.06217782649107;0.015219108296882573
957;2.0;-6.928203230275509;0.0005718841249022634
958;0.5;-7.794228634059947;0.01092006330467476
959;39.5;16.454482671904334;0.0015159290174833631
960;38.0;15.588457268119894;1.3148958545558237e-05
961;36.5;14.722431864335457;0.0018379317086376298
962;35.0;13.856406460551016;0.001289881168314433
963;33.5;12.990381056766578;0.00011945403877393316
964;32.0;12.12435565298214;0.002285136801649579
965;30.5;11.2583302491977;0.001143742222822116
966;29.0;10.392304845413262;0.00033781438602269225
967;27.5;9.526279441628823;0.0029041940820561636
968;26.0;8.660254037844386;0.0010721534964766568
969;24.5;7.794228634059947;0.000679386991692032
970;23.0;6.928203230275508;0.0037664572599193837
971;21.5;6.06217782649107;0.001079554867874263
972;20.0;5.196152422706631;0.0011631107819438033
973;18.5;4.330127018922194;0.004983691975001901
974;17.0;3.4641016151377544;0.001180706252461765
975;15.5;2.598076211353315;0.001830369942940974
976;14.0;1.7320508075688765;0.006748741325462668
977;12.5;0.8660254037844382;0.0013985053759059949
978;11.0;-2.220446049250313e-16;0.00280575718670901
979;9.5;-0.8660254037844386;0.009452074429758522
980;8.0;-1.7320508075688779;0.0017258094517038727
981;6.5;-2.598076211353316;0.004578719630183918
982;5.0;-3.4641016151377544;0.013976343406600375
983;3.5;-4.330127018922194;0.0017296647195842276
984;2.0;-5.196152422706632;0.009890630931111583
985;0.5;-6.06217782649107;0.01648995136989987
986;38.0;17.320508075688775;0.0018114457348746998
987;36.5;16.454482671904337;0.001540166609305832
988;35.0;15.588457268119894;4.838858035398432e-05
989;33.5;14.722431864335457;0.002194399574114628
990;32.0;13.85640646055102;0.0013596624790360506
991;30.5;12.990381056766578;0.0001955479588545119
992;29.0;12.12435565298214;0.0027247341130988826
993;27.5;11.2583302491977;0.0012610202896986874
994;26.0;10.392304845413262;0.0004471879961261109
995;24.5;9.526279441628825;0.0034584759158908887
996;23.0;8.660254037844384;0.0012465430359374968
997;21.5;7.794228634059947;0.0008130989030459454
998;20.0;6.928203230275509;0.004483774220614526
999;18.5;6.062177826491071;0.0013315827744272068
1000;17.0;5.196152422706632;0.0013128927806036513
1001;15.5;4.330127018922193;0.0059512321340891685
1002;14.0;3.4641016151377544;0.0015498315685168167
1003;12.5;2.598076211353316;0.0020029319228898625
1004;11.0;1.7320508075688774;0.008166012937941095
1005;9.5;0.866025403784439;0.0019582732258173617
1006;8.0;-2.220446049250313e-16;0.003100141773896586
1007;6.5;-0.8660254037844386;0.01192662748532152
1008;5.0;-1.732050807568877;0.002555843316561406
1009;3.5;-2.598076211353316;0.0058725167626474525
1010;2.0;-3.4641016151377544;0.019892532440336584
1011;0.5;-4.330127018922193;0.0008387716313148288
1012;38.0;19.05255888325765;0.0018114457348747054
1013;36.5;18.186533479473212;1.099669108694296e-05
1014;35.0;17.32050807568877;0.002134545943181942
1015;33.5;16.454482671904334;0.001591070792045951
1016;32.0;15.588457268119894;9.941720023955153e-05
1017;30.5;14.722431864335455;0.0025864799904451717
1018;29.0;13.856406460551018;0.0014603968788813924
1019;27.5;12.990381056766578;0.0002784939583983283
1020;26.0;12.12435565298214;0.003210091285828028
1021;24.5;11.258330249197702;0.0014184253513014257
1022;23.0;10.392304845413262;0.0005523624199628979
1023;21.5;9.526279441628825;0.0040731590361249076
1024;20.0;8.660254037844386;0.0014781026931227842
1025;18.5;7.794228634059949;0.0009284289142977716
1026;17.0;6.92820323027551;0.005288885062895707
1027;15.5;6.06217782649107;0.0016736581347031754
1028;14.0;5.196152422706631;0.0014270510477021705
1029;12.5;4.330127018922194;0.007076515539258267
1030;11.0;3.4641016151377544;0.0020804424045950463
1031;9.5;2.598076211353316;0.002126465336045951
1032;8.0;1.732050807568877;0.009986264279900705
1033;6.5;0.8660254037844386;0.002865480497092924
1034;5.0;2.220446049250313e-16;0.0034402624815375264
1035;3.5;-0.8660254037844386;0.01617671028275719
1036;2.0;-1.7320508075688772;0.004148460183679043
1037;0.5;-2.598076211353316;0.012561777307887451
1038;36.5;19.91858428704209;0.0021047182426174645
1039;35.0;19.05255888325765;0.0018391249954289707
1040;33.5;18.186533479473212;3.98529313593059e-05
1041;32.0;17.320508075688775;0.0024859244851072114
1042;30.5;16.454482671904334;0.001671716537890232
1043;29.0;15.588457268119894;0.00015982796027729247
1044;27.5;14.722431864335455;0.0030143698965076097
1045;26.0;13.856406460551018;0.0015975632676113927
1046;24.5;12.990381056766578;0.0003608358337842823
1047;23.0;12.124355652982139;0.003741081373559185
1048;21.5;11.258330249197702;0.0016256148028149916
1049;20.0;10.392304845413262;0.0006439009963023119
1050;18.5;9.526279441628825;0.0047494471232652795
1051;17.0;8.660254037844386;0.0017854503435558958
1052;15.5;7.794228634059947;0.0010121531233179065
1053;14.0;6.928203230275509;0.006191596171360623
1054;12.5;6.06217782649107;0.0021479237667953533
1055;11.0;5.196152422706632;0.0014830324804028115
1056;9.5;4.330127018922194;0.00841356373181081
1057;8.0;3.4641016151377544;0.0028963431596824747
1058;6.5;2.598076211353316;0.0021530634502373355
1059;5.0;1.7320508075688774;0.012585235010865536
1060;3.5;0.8660254037844386;0.0046969017912099715
1061;2.0;0.0;0.003941222406102376
1062;0.5;-0.8660254037844386;0.0311479704158193
1063;50.5;-33.77499074759311;5.610446820020856e-07
1064;49.0;-34.64101615137754;5.610446820018865e-07
1065;47.5;-35.507041555161976;5.610446820012259e-07
1066;46.0;-36.373066958946424;5.610446819998247e-07
1067;44.5;-37.23909236273086;5.610446819975757e-07
1068;43.0;-38.10511776651529;5.610446819951253e-07
1069;41.5;-38.97114317029974;5.610446819938568e-07
1070;40.0;-39.837168574084174;5.610446819950909e-07
1071;38.5;-40.70319397786861;5.61044681998704e-07
1072;37.0;-41.56921938165305;5.610446820028343e-07
1073;35.5;-42.43524478543749;5.610446820052386e-07
1074;52.0;-31.17691453623979;3.213948154891056e-05
1075;50.5;-32.042939940024226;3.2139481548910277e-05
1076;49.0;-32.90896534380867;2.4207779865862003e-05
1077;47.5;-33.77499074759311;1.7398167546818198e-05
1078;46.0;-34.64101615137754;1.171064459177974e-05
1079;44.5;-35.50704155516198;7.1452110007460834e-06
1080;43.0;-36.373066958946424;3.7018667737131117e-06
1081;41.5;-37.23909236273086;1.380611910671695e-06
1082;40.0;-38.1051177665153;1.814464116117064e-07
1083;38.5;-38.97114317029974;1.043702765304176e-07
1084;37.0;-39.837168574084174;1.149383505437882e-06
1085;35.5;-40.703193977868615;3.3164860983510605e-06
1086;34.0;-41.569219381653056;6.605678055280114e-06
1087;32.5;-42.43524478543749;6.60567805528318e-06
1088;53.5;-28.578838324886476;0.0007338466019498623
1089;52.0;-29.444863728670914;0.0007338466019498618
1090;50.5;-30.310889132455355;0.0004588349850271248
1091;49.0;-31.176914536239792;0.0002481023312022081
1092;47.5;-32.042939940024226;0.00011731325151351082
1093;46.0;-32.908965343808674;4.435577495789438e-05
1094;44.5;-33.77499074759311;1.0484198624233112e-05
1095;43.0;-34.64101615137754;3.1908769341775107e-07
1096;41.5;-35.50704155516199;1.8472754383534814e-06
1097;40.0;-36.373066958946424;6.421863223939938e-06
1098;38.5;-37.23909236273086;8.76222050703492e-06
1099;37.0;-38.1051177665153;6.953984836421883e-06
1100;35.5;-38.97114317029974;2.4490618528207204e-06
1101;34.0;-39.837168574084174;6.562528894527402e-08
1102;32.5;-40.703193977868615;7.988116969558544e-06
1103;31.0;-41.569219381653056;2.9121964760743053e-05
1104;29.5;-42.43524478543749;2.912196476074631e-05
1105;55.0;-25.980762113533157;0.011335749124607369
1106;53.5;-26.846787517317594;0.011335749124607363
1107;52.0;-27.71281292110203;0.0063011640590594125
1108;50.5;-28.578838324886473;0.0027342721974111827
1109;49.0;-29.44486372867091;0.0009529467035808051
1110;47.5;-30.310889132455348;0.00022857117144679722
1111;46.0;-31.17691453623979;1.838219503108404e-05
1112;44.5;-32.042939940024226;5.629073798449846e-06
1113;43.0;-32.90896534380866;3.1477689466114725e-05
1114;41.5;-33.77499074759311;3.813527645333241e-05
1115;40.0;-34.64101615137754;2.3196085971058617e-05
1116;38.5;-35.507041555161976;5.207943751625136e-06
1117;37.0;-36.37306695894642;4.597014183738394e-07
1118;35.5;-37.23909236273086;1.0989581495072367e-05
1119;34.0;-38.10511776651529;2.3814416055060307e-05
1120;32.5;-38.97114317029973;2.1379779010259433e-05
