edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2699;916;2691;8.430675168094607e-06
2700;916;2692;-1.5125215802446383e-05
2701;917;2648;9.184075525114121e-05
2702;917;2692;-0.00010691925372177128
2703;917;2693;1.5078498470630068e-05
2704;918;2649;6.117234137643365e-05
2705;918;2693;-2.263513634809475e-05
2706;918;2694;-3.853720502833876e-05
2707;919;2650;1.2562105058771391e-05
2708;919;2694;-3.511770289949435e-05
2709;919;2695;2.2555597840722955e-05
2710;920;2651;0.00010134385285350255
2711;920;2695;-9.590954032726843e-05
2712;920;2696;-5.434312526234108e-06
2713;921;2652;2.3517827863891336e-05
2714;921;2696;3.5742625591222455e-06
2715;921;2697;-2.7092090423013584e-05
2716;922;2653;2.7862513530098004e-05
2717;922;2697;-6.466829559072243e-05
2718;922;2698;3.680578206062443e-05
2719;923;2654;9.548678717900605e-05
2720;923;2698;-8.511239900220121e-05
2721;923;2699;-1.0374388176804842e-05
2722;924;2655;1.6049528911530704e-05
2723;924;2699;4.461231748999285e-06
2724;924;2700;-2.051076066053006e-05
2725;925;2656;2.5718899634824112e-05
2726;925;2700;-7.145736703665185e-05
2727;925;2701;4.573846740182773e-05
2728;926;2657;9.33537847268052e-05
2729;926;2701;-9.08688784546258e-05
2730;926;2702;-2.4849062721793876e-06
2731;927;2658;2.1364611773482832e-05
2732;927;2702;1.1046549636481483e-06
2733;927;2703;-2.2469266737130848e-05
2734;928;2659;1.1859549200424661e-05
2735;928;2703;-6.340634633204317e-05
2736;928;2704;5.154679713161902e-05
2737;929;2660;8.984644742612838e-05
2738;929;2704;-0.00010690550040385726
2739;929;2705;1.7059052977728884e-05
2740;930;2661;3.771986496369202e-05
2741;930;2705;-9.87418863125158e-06
2742;930;2706;-2.7845676332440446e-05
2743;931;2662;-5.522439596799309e-06
2744;931;2706;-4.2820828380048516e-05
2745;931;2707;4.834326797684786e-05
2746;932;2663;7.548306643843862e-05
2747;932;2707;-0.00012183390499413955
2748;932;2708;4.6350838555700926e-05
2749;933;2664;6.243185660648732e-05
2750;933;2708;-3.608315398081126e-05
2751;933;2709;-2.6348702625676048e-05
2752;934;2665;-1.4444465849827168e-05
2753;934;2709;-1.658371206397764e-05
2754;934;2710;3.10281779138048e-05
2755;935;2666;4.473983812111297e-05
2756;935;2710;-0.00012117368378527132
2757;935;2711;7.643384566415843e-05
2758;936;2667;8.446713889463354e-05
2759;936;2711;-7.815410193079276e-05
2760;936;2712;-6.313036963841936e-06
2761;937;2668;-3.298995669011076e-06
2762;937;2712;-3.736538341855753e-07
2763;937;2713;3.672649503196652e-06
2764;938;2669;3.67264949996272e-06
2765;938;2713;-9.52248169072797e-05
2766;938;2714;9.155216740731698e-05
2767;939;2670;8.679156315745692e-05
2768;939;2714;-0.00012266281268211144
2769;939;2715;3.58712495246545e-05
2770;940;2671;2.894870239407987e-05
2771;940;2715;-1.1717264185342156e-05
2772;940;2716;-1.7231438208737537e-05
2773;941;2672;-2.921010962884825e-05
2774;941;2716;-4.992530342951418e-05
2775;941;2717;7.913541305836242e-05
2776;942;2673;5.840564866637299e-05
2777;942;2717;-0.00014606489939878803
2778;942;2718;8.765925073241497e-05
2779;943;2674;6.639049704520222e-05
2780;943;2718;-5.514665813278388e-05
2781;943;2719;-1.1243838912418375e-05
2782;944;2675;-3.4236830198744286e-05
2783;944;2719;-8.59054408495063e-06
2784;944;2720;4.282737428369492e-05
2785;945;2676;6.53968887266299e-06
2786;945;2720;-0.00013097237316839975
2787;945;2721;0.00012443268429573675
2788;946;2677;8.364130928859171e-05
2789;946;2721;-0.00011316589188275006
2790;946;2722;2.9524582594158358e-05
2791;947;2678;-7.078994818095961e-06
2792;947;2722;2.3284398068635245e-06
2793;947;2723;4.750555011232436e-06
2794;948;2679;-4.4483540472893986e-05
2795;948;2723;-8.194775200093114e-05
2796;948;2724;0.00012643129247382514
2797;949;2680;6.408718651484607e-05
2798;949;2724;-0.00015505097619378255
2799;949;2725;9.096378967893638e-05
2800;950;2681;3.527090509432888e-05
2801;950;2725;-2.6585263568005773e-05
2802;950;2726;-8.685641526323105e-06
2803;951;2682;-6.952199879275295e-05
2804;951;2726;-2.463526965576711e-05
2805;951;2727;9.415726844852005e-05
2806;952;2683;1.2790815141395786e-05
2807;952;2727;-0.00015814644578844472
2808;952;2728;0.00014535563064704894
2809;953;2684;6.612699967289733e-05
2810;953;2728;-8.051439408013661e-05
2811;953;2729;1.4387394407239283e-05
2812;954;2685;-5.973753984308603e-05
2813;954;2729;1.2146621440819484e-05
2814;954;2730;4.759091840226655e-05
2815;955;2686;-4.7911564440766454e-05
2816;955;2730;-0.0001225018784371326
2817;955;2731;0.00017041344287789905
2818;956;2687;6.749275945705402e-05
2819;956;2731;-0.00013246589917110402
2820;956;2732;6.497313971404998e-05
2821;957;2688;-2.5729398535475245e-05
2822;957;2732;1.465848406262397e-05
2823;957;2733;1.1070914472851255e-05
2824;958;2689;-9.465158412122902e-05
2825;958;2733;-6.701368123635592e-05
2826;959;2690;0.00013793901672915816
2827;959;2734;-9.867824623457547e-05
2828;959;2735;-3.9260770494582714e-05
2829;960;2691;7.32950210324918e-06
2830;960;2735;-1.8267036994522036e-05
2831;960;2736;1.093753489127287e-05
2832;961;2692;0.00012204446952421768
2833;961;2736;-0.00010138206639156478
2834;961;2737;-2.0662403132652744e-05
2835;962;2693;7.556637877464685e-06
2836;962;2737;9.084983715440159e-06
2837;962;2738;-1.6641621592904846e-05
2838;963;2694;7.365490792783315e-05
2839;963;2738;-9.522802366967537e-05
2840;963;2739;2.1573115741842175e-05
2841;964;2695;7.335394248654547e-05
2842;964;2739;-3.3452110531383136e-05
2843;964;2740;-3.990183195516235e-05
2844;965;2696;1.8600499671117834e-06
2845;965;2740;-1.7918252079683462e-05
2846;965;2741;1.6058202112571682e-05
2847;966;2697;9.1760386013736e-05
2848;966;2741;-0.00010390899687573972
2849;966;2742;1.214861086200368e-05
2850;967;2698;4.8306616941576786e-05
2851;967;2742;-1.1232795002344243e-05
2852;967;2743;-3.707382193923256e-05
2853;968;2699;5.913156427805557e-06
2854;968;2743;-3.726655623008162e-05
2855;968;2744;3.1353399802276066e-05
2856;969;2700;9.19681276971819e-05
2857;969;2744;-0.00010577752064315873
2858;969;2745;1.3809392945976826e-05
2859;970;2701;4.513041105279805e-05
2860;970;2745;-1.0582622466048947e-05
2861;970;2746;-3.45477885867491e-05
2862;971;2702;1.3802513085312389e-06
2863;971;2746;-3.8813910700143846e-05
2864;971;2747;3.743365939161259e-05
2865;972;2703;8.587561306917414e-05
2866;972;2747;-0.00011327703892457987
2867;972;2748;2.740142585540568e-05
2868;973;2704;5.535870327226507e-05
2869;973;2748;-2.1725233528564148e-05
2870;973;2749;-3.3633469743700096e-05
2871;974;2705;-7.184864346477301e-06
2872;974;2749;-2.7324594056114763e-05
2873;974;2750;3.4509458402592636e-05
2874;975;2706;7.066650471248897e-05
2875;975;2750;-0.00012054388952621197
2876;975;2751;4.9877384813723e-05
2877;976;2707;7.349063701727965e-05
2878;976;2751;-4.59462498763974e-05
2879;976;2752;-2.754438714088219e-05
2880;977;2708;-1.0267684574889675e-05
2881;977;2752;-1.0103555536284031e-05
2882;977;2753;2.037124011117331e-05
2883;978;2709;4.293241468965748e-05
2884;978;2753;-0.00011674376532695878
2885;978;2754;7.381135063730488e-05
2886;979;2710;9.014550587146651e-05
2887;979;2754;-8.285266268870929e-05
2888;979;2755;-7.292843182757212e-06
2889;980;2711;1.7202562666342293e-06
2890;980;2755;2.2681024549111385e-07
2891;980;2756;-1.947066512125378e-06
2892;981;2712;6.686690798027511e-06
2893;981;2756;-9.347825395848838e-05
2894;981;2757;8.679156316046087e-05
2895;982;2713;9.155216740408306e-05
2896;982;2757;-0.00012266281268188297
2897;982;2758;3.1110645277799915e-05
2898;983;2714;3.111064527479445e-05
2899;983;2758;-1.0992617016683591e-05
2900;983;2759;-2.0118028258110857e-05
2901;984;2715;-2.4153985339312354e-05
2902;984;2759;-5.338733016014523e-05
2903;984;2760;7.75413154994576e-05
2904;985;2716;6.715674163825173e-05
2905;985;2760;-0.00014670875891658223
2906;985;2761;7.95520172783305e-05
2907;986;2717;6.692948634043287e-05
2908;986;2761;-5.0018764229760185e-05
2909;986;2762;-1.6910722110672692e-05
2910;987;2718;-3.25125925996311e-05
2911;987;2762;-1.3680484999056149e-05
2912;987;2763;4.6193077598687245e-05
2913;988;2719;1.9834382997369005e-05
2914;988;2763;-0.00013827862909144753
2915;988;2764;0.00011844424609407854
2916;989;2720;8.814499888470486e-05
2917;989;2764;-0.00010562072136128094
2918;989;2765;1.7475722476576077e-05
2919;990;2721;-1.1266792412986726e-05
2920;990;2765;2.354848623378751e-06
2921;990;2766;8.911943789607975e-06
2922;991;2722;-3.185302240102188e-05
2923;991;2766;-9.659728492707696e-05
2924;991;2767;0.0001284503073280988
2925;992;2723;7.71971969896987e-05
2926;992;2767;-0.00015228788193738404
2927;992;2768;7.509068494768535e-05
2928;993;2724;2.8619683719957243e-05
2929;993;2768;-1.8042335656502892e-05
2930;993;2769;-1.057734806345434e-05
2931;994;2725;-6.437852611093059e-05
2932;994;2769;-4.054378692285519e-05
2933;994;2770;0.00010492231303378579
2934;995;2726;3.3320911182090215e-05
2935;995;2770;-0.00016628050500760863
2936;995;2771;0.00013295959382551842
2937;996;2727;6.398917733992469e-05
2938;996;2771;-6.680946827312644e-05
2939;996;2772;2.8202909332017513e-06
2940;997;2728;-6.484123656691232e-05
2941;997;2772;3.113344042721494e-06
2942;997;2773;6.172789252419084e-05
2943;998;2729;-2.6534015848058797e-05
2944;998;2773;-0.00014134773774050055
2945;998;2774;0.0001678817535885594
2946;999;2730;7.4910960034866e-05
2947;999;2774;-0.00012094804760469973
2948;999;2775;4.603708756983374e-05
2949;1000;2731;-3.794754370679511e-05
2950;1000;2775;1.676626786421928e-05
2951;1000;2776;2.1181275842575848e-05
2952;1001;2732;-7.963162377667396e-05
2953;1001;2776;-9.062366358402962e-05
2954;1001;2777;0.00017025528736061717
2955;1002;2733;5.594276676350413e-05
2956;1002;2777;-0.00015833635873501202
2957;1003;2734;9.867824623457545e-05
2958;1003;2778;-4.7882376876985444e-05
2959;1003;2779;-5.079586935759002e-05
2960;1004;2735;5.752780748910475e-05
2961;1004;2779;-7.44329443485044e-05
2962;1004;2780;1.6905136859399656e-05
2963;1005;2736;9.044453150029193e-05
2964;1005;2780;-4.4395485823472236e-05
2965;1005;2781;-4.604904567681969e-05
2966;1006;2737;1.1577419417212587e-05
2967;1006;2781;-2.8931676904215698e-05
2968;1006;2782;1.7354257487003097e-05
2969;1007;2738;0.00011186964526258027
2970;1007;2782;-9.143717873891356e-05
2971;1007;2783;-2.0432466523666707e-05
2972;1008;2739;1.1878994789540958e-05
2973;1008;2783;9.587763186265822e-06
2974;1008;2784;-2.146675797580678e-05
2975;1009;2740;5.78200840348458e-05
2976;1009;2784;-8.757587974494543e-05
2977;1009;2785;2.9755795710099697e-05
2978;1010;2741;8.785079476316806e-05
2979;1010;2785;-5.0459116823517276e-05
2980;1010;2786;-3.739167793965078e-05
2981;1011;2742;-9.15815859659442e-07
2982;1011;2786;-3.305160814143717e-06
2983;1011;2787;4.220976673803161e-06
2984;1012;2743;7.434037816931418e-05
2985;1012;2787;-0.00010458275542917315
2986;1012;2788;3.0242377259858972e-05
2987;1013;2744;7.442412084088267e-05
2988;1013;2788;-3.59871949225273e-05
2989;1013;2789;-3.843692591835536e-05
2990;1014;2745;-3.2267704799278796e-06
2991;1014;2789;-1.273462717811739e-05
2992;1014;2790;1.596139765804527e-05
2993;1015;2746;7.336169928689294e-05
2994;1015;2790;-0.00011143742664669861
2995;1015;2791;3.807572735980567e-05
2996;1016;2747;7.584337953296727e-05
2997;1016;2791;-4.0816152261832425e-05
2998;1016;2792;-3.502722727113483e-05
2999;1017;2748;-5.676192326841532e-06
3000;1017;2792;-1.0819976180183765e-05
3001;1017;2793;1.6496168507025295e-05
3002;1018;2749;6.0958063799814554e-05
3003;1018;2793;-0.00011458662404488423
3004;1018;2794;5.3628560245069665e-05
3005;1019;2750;8.603443112361944e-05
3006;1019;2794;-5.993742086064182e-05
3007;1019;2795;-2.609701026297804e-05
3008;1020;2751;-3.931134937325719e-06
3009;1020;2795;-2.8723058544780797e-06
3010;1020;2796;6.803440791803866e-06
3011;1021;2752;3.764794267716622e-05
3012;1021;2796;-0.00010886169345812144
3013;1021;2797;7.121375078095521e-05
3014;1022;2753;9.637252521578553e-05
3015;1022;2797;-9.045174400189989e-05
3016;1022;2798;-5.9207812138856454e-06
3017;1023;2754;9.041312051404409e-06
3018;1023;2798;8.842402397296284e-07
3019;1023;2799;-9.925552291134037e-06
3020;1024;2755;7.066032937266098e-06
3021;1024;2799;-8.814483530754252e-05
3022;1024;2800;8.107880237027643e-05
3023;1025;2756;9.542532047061379e-05
3024;1025;2800;-0.00012437402286748662
3025;1025;2801;2.8948702396872837e-05
3026;1026;2757;3.587124952142209e-05
3027;1026;2801;-1.1717264185452025e-05
3028;1026;2802;-2.415398533597004e-05
3029;1027;2758;-2.01180282611163e-05
3030;1027;2802;-5.338733016028725e-05
3031;1027;2803;7.350535842140364e-05
3032;1028;2759;7.35053584182561e-05
3033;1028;2803;-0.00014685816537003996
3034;1028;2804;7.335280695178374e-05
3035;1029;2760;6.916744341712322e-05
3036;1029;2804;-4.7523156445693205e-05
3037;1029;2805;-2.164428697142908e-05
3038;1030;2761;-2.9533253048570728e-05
3039;1030;2805;-1.7035338141149997e-05
3040;1030;2806;4.656859118972332e-05
3041;1031;2762;3.059120710972884e-05
3042;1031;2806;-0.00014273086051484036
3043;1031;2807;0.00011213965340511152
3044;1032;2763;9.20855514927603e-05
3045;1032;2807;-9.9993178868284e-05
3046;1032;2808;7.907627375513193e-06
3047;1033;2764;-1.2823524732797606e-05
3048;1033;2808;1.2895971744260455e-06
3049;1033;2809;1.1533927558371561e-05
3050;1034;2765;-1.9830571099955394e-05
3051;1034;2809;-0.0001078121079413152
3052;1034;2810;0.0001276426790412706
3053;1035;2766;8.768534113746899e-05
3054;1035;2810;-0.00014887586784742785
3055;1035;2811;6.119052670995884e-05
3056;1036;2767;2.383757460928526e-05
3057;1036;2811;-1.2507760430866925e-05
3058;1036;2812;-1.1329814178418332e-05
3059;1037;2768;-5.704834929118246e-05
3060;1037;2812;-5.49732258409028e-05
3061;1037;2813;0.00011202157513208524
3062;1038;2769;5.11211349863092e-05
3063;1038;2813;-0.000171294192480179
3064;1038;2814;0.00012017305749387002
3065;1039;2770;6.135819197382284e-05
3066;1039;2814;-5.573712675625572e-05
3067;1039;2815;-5.621065217567118e-06
3068;1040;2771;-6.615012555239199e-05
3069;1040;2815;-7.5738786212636185e-06
3070;1040;2816;7.37240041736556e-05
3071;1041;2772;-5.933634975923247e-06
3072;1041;2816;-0.00015655530443688757
3073;1041;2817;0.0001624889394128108
3074;1042;2773;7.961984521630977e-05
3075;1042;2817;-0.00010989777847821571
3076;1042;2818;3.0277933261905935e-05
3077;1043;2774;-4.693370598385969e-05
3078;1043;2818;1.502945559676825e-05
3079;1043;2819;3.190425038709144e-05
3080;1044;2775;-6.280335543405304e-05
3081;1044;2819;-0.00011216159494531385
3082;1044;2820;0.0001749649503793669
3083;1045;2776;6.944238774145376e-05
3084;1045;2820;-0.00015311339177885642
3085;1045;2821;8.36710040374026e-05
3086;1046;2777;-1.1918928625605201e-05
3087;1046;2821;7.645398981114496e-06
3088;1047;2778;4.7882376876985444e-05
3089;1047;2822;-4.7882376876985444e-05
3090;1048;2779;0.00012522881370609444
3091;1048;2822;-0.00011804794848780284
3092;1048;2823;-7.180865218291592e-06
3093;1049;2780;2.749034896407258e-05
3094;1049;2823;6.944404226107715e-06
3095;1049;2824;-3.443475319018024e-05
3096;1050;2781;7.498072258103539e-05
3097;1050;2824;-9.054851844018817e-05
3098;1050;2825;1.5567795859152782e-05
3099;1051;2782;7.408292125191045e-05
3100;1051;2825;-2.5643474156744245e-05
3101;1051;2826;-4.843944709516633e-05
3102;1052;2783;1.0844703337400887e-05
3103;1052;2826;-3.174338152410015e-05
3104;1052;2827;2.0898678186699238e-05
3105;1053;2784;0.00010904263772075224
3106;1053;2827;-9.374751716880172e-05
3107;1053;2828;-1.5295120551950558e-05
3108;1054;2785;2.0703321113417572e-05
3109;1054;2828;8.554538647917028e-06
3110;1054;2829;-2.9257859761334597e-05
3111;1055;2786;4.0696838753794505e-05
3112;1055;2829;-7.760636398965876e-05
3113;1055;2830;3.690952523586425e-05
3114;1056;2787;0.00010036177875537001
3115;1056;2830;-7.139514465130414e-05
3116;1056;2831;-2.8966634104065974e-05
3117;1057;2788;5.744817662668341e-06
3118;1057;2831;5.7449025273443945e-06
3119;1057;2832;-1.1489720190012717e-05
3120;1058;2789;5.117155309647275e-05
3121;1058;2832;-9.574989825764053e-05
3122;1058;2833;4.457834516116783e-05
3123;1059;2790;9.547602898865335e-05
3124;1059;2833;-6.63824543775235e-05
3125;1059;2834;-2.9093574611129814e-05
3126;1060;2791;2.7404249020267535e-06
3127;1060;2834;2.4541914875711584e-06
3128;1060;2835;-5.1946163895979115e-06
3129;1061;2792;4.584720345131861e-05
3130;1061;2835;-0.00010109066832373192
3131;1061;2836;5.524346487241332e-05
3132;1062;2793;9.809045553785892e-05
3133;1062;2836;-7.755554319837022e-05
3134;1062;2837;-2.053491233948871e-05
3135;1063;2794;6.3088606155721485e-06
3136;1063;2837;2.8294461969268284e-06
3137;1063;2838;-9.138306812498977e-06
3138;1064;2795;2.896931611745637e-05
3139;1064;2838;-9.631662813294654e-05
3140;1064;2839;6.734731201549012e-05
3141;1065;2796;0.00010205825266631721
3142;1065;2839;-0.00010034219753096517
3143;1065;2840;-1.71605513535227e-06
3144;1066;2797;1.9237993220944677e-05
3145;1066;2840;4.995058170943606e-07
3146;1066;2841;-1.9737499038039378e-05
3147;1067;2798;5.036540974156016e-06
3148;1067;2841;-7.900143004588688e-05
3149;1067;2842;7.396488907173088e-05
3150;1068;2799;9.807038759867656e-05
3151;1068;2842;-0.00012742388909624733
3152;1068;2843;2.9353501497570794e-05
3153;1069;2800;4.3295220497210197e-05
3154;1069;2843;-1.408511087203703e-05
3155;1069;2844;-2.9210109625173176e-05
3156;1070;2801;-1.7231438211420884e-05
3157;1070;2844;-4.992530342995183e-05
3158;1070;2845;6.715674164137279e-05
3159;1071;2802;7.754131549625727e-05
3160;1071;2845;-0.00014670875891617703
3161;1071;2846;6.916744341991977e-05
3162;1072;2803;7.335280694863623e-05
3163;1072;2846;-4.7523156445628335e-05
3164;1072;2847;-2.5829650503008e-05
3165;1073;2804;-2.5829650506090535e-05
3166;1073;2847;-1.8201372600209988e-05
3167;1073;2848;4.403102310630052e-05
3168;1074;2805;3.867962511257901e-05
3169;1074;2848;-0.00014482470087745302
3170;1074;2849;0.00010614507576487927
3171;1075;2806;9.616226932511704e-05
3172;1075;2849;-9.65495135681569e-05
3173;1075;2850;3.8724424303987064e-07
3174;1076;2807;-1.2146474536827422e-05
3175;1076;2850;6.648934734698993e-08
3176;1076;2851;1.2079985189480432e-05
3177;1077;2808;-9.197224549939237e-06
3178;1077;2851;-0.00011564855207935306
3179;1077;2852;0.0001248457766292898
3180;1078;2809;9.627818038294361e-05
3181;1078;2852;-0.00014569101431630556
3182;1078;2853;4.941283393335574e-05
3183;1079;2810;2.1233188806155827e-05
3184;1079;2853;-9.20220806418674e-06
3185;1079;2854;-1.2030980741970632e-05
3186;1080;2811;-4.868276627909192e-05
3187;1080;2854;-6.709153277610317e-05
3188;1080;2855;0.0001157742990551951
3189;1081;2812;6.630304001932113e-05
3190;1081;2855;-0.0001741517366418738
3191;1081;2856;0.00010784869662255265
3192;1082;2813;5.927261734809345e-05
3193;1082;2856;-4.731355400246803e-05
3194;1082;2857;-1.1959063345625413e-05
3195;1083;2814;-6.443593073761429e-05
3196;1083;2857;-1.852556337377787e-05
3197;1083;2858;8.296149411139218e-05
3198;1084;2815;1.3194943838830731e-05
3199;1084;2858;-0.00016852495846958953
3200;1084;2859;0.0001553300146307586
3201;1085;2816;8.283130026323196e-05
3202;1085;2859;-0.00010019748953928501
3203;1085;2860;1.7366189276053052e-05
3204;1086;2817;-5.259116093459509e-05
3205;1086;2860;1.0626216195240803e-05
3206;1086;2861;4.1964944739354286e-05
3207;1087;2818;-4.530738885867418e-05
3208;1087;2861;-0.00013122034664069722
3209;1087;2862;0.00017652773549937142
3210;1088;2819;8.02573445582224e-05
3211;1088;2862;-0.00014728488866098038
3212;1088;2863;6.702754410275807e-05
3213;1089;2820;-2.1851558600510477e-05
3214;1089;2863;1.1700382916703347e-05
3215;1089;2864;1.0151175683807127e-05
3216;1090;2821;-9.13164030185163e-05
3217;1090;2864;-7.763605520680008e-05
3218;1091;2822;0.00016593032536478829
3219;1091;2865;-0.00011671315879192277
3220;1091;2866;-4.921716657286554e-05
3221;1092;2823;2.3646099218387554e-07
3222;1092;2866;-1.164212641893598e-06
3223;1092;2867;9.277516497097224e-07
3224;1093;2824;0.0001249832716303684
3225;1093;2867;-9.766037296848396e-05
3226;1093;2868;-2.7322898661884376e-05
3227;1094;2825;1.0075678297591447e-05
3228;1094;2868;1.2820697438860661e-05
3229;1094;2869;-2.2896375736452055e-05
3230;1095;2826;8.018282861926648e-05
3231;1095;2869;-9.644080052165461e-05
3232;1095;2870;1.6257971902388126e-05
3233;1096;2827;7.284883898210246e-05
3234;1096;2870;-2.2435556182128843e-05
3235;1096;2871;-5.041328279997364e-05
3236;1097;2828;6.740581904033532e-06
3237;1097;2871;-2.860775220753002e-05
3238;1097;2872;2.186717030349649e-05
3239;1098;2829;0.00010686422375099335
3240;1098;2872;-0.00010122266267549668
3241;1098;2873;-5.641561075496671e-06
3242;1099;2830;3.4485619415439885e-05
3243;1099;2873;3.83334676117057e-06
3244;1099;2874;-3.8318966176610446e-05
3245;1100;2831;2.322173157672157e-05
3246;1100;2874;-6.360291156983867e-05
3247;1100;2875;4.0381179993117055e-05
3248;1101;2832;0.00010723961844765326
3249;1101;2875;-9.313103173894856e-05
3250;1101;2876;-1.4108586708704706e-05
3251;1102;2833;2.1804109216355618e-05
3252;1102;2876;6.167775973300332e-06
3253;1102;2877;-2.7971885189655954e-05
3254;1103;2834;2.6639383123558662e-05
3255;1103;2877;-7.797534356177152e-05
3256;1103;2878;5.133596043821283e-05
3257;1104;2835;0.00010628528471332983
3258;1104;2878;-9.653493926948286e-05
3259;1104;2879;-9.750345443846976e-06
3260;1105;2836;2.23120783259569e-05
3261;1105;2879;3.751181866445684e-06
3262;1105;2880;-2.606326019240258e-05
3263;1106;2837;1.7705466142561888e-05
3264;1106;2880;-7.811751023314759e-05
3265;1106;2881;6.0412044090585705e-05
3266;1107;2838;0.00010545493494544528
3267;1107;2881;-0.00011117382627029131
3268;1107;2882;5.718891324846033e-06
3269;1108;2839;3.299488551547507e-05
3270;1108;2882;-2.5548054912030048e-06
3271;1108;2883;-3.0440080024272067e-05
3272;1109;2840;1.2165493182579136e-06
3273;1109;2883;-6.58798079305573e-05
3274;1109;2884;6.46632586122994e-05
3275;1110;2841;9.873892908392626e-05
3276;1110;2884;-0.00013099447920643864
3277;1110;2885;3.225555012251236e-05
3278;1111;2842;5.345900002451635e-05
3279;1111;2885;-1.8650380730819155e-05
3280;1111;2886;-3.480861929369719e-05
3281;1112;2843;-1.5268390625533774e-05
3282;1112;2886;-4.3137258044013936e-05
3283;1112;2887;5.840564866954772e-05
3284;1113;2844;7.9135413055125e-05
3285;1113;2887;-0.00014606489939801695
3286;1113;2888;6.69294863428921e-05
3287;1114;2845;7.955201727480427e-05
3288;1114;2888;-5.001876422954118e-05
3289;1114;2889;-2.9533253045263064e-05
3290;1115;2846;-2.1644286974291415e-05
3291;1115;2889;-1.7035338141514245e-05
3292;1115;2890;3.867962511580566e-05
3293;1116;2847;4.403102310321799e-05
3294;1116;2890;-0.00014482470087732855
3295;1116;2891;0.00010079367777411058
3296;1117;2848;0.0001007936777711525
3297;1117;2891;-9.539325726665077e-05
3298;1117;2892;-5.400420504501738e-06
3299;1118;2849;-9.595562196722377e-06
3300;1118;2892;-6.971171813734505e-07
3301;1118;2893;1.0292679378095827e-05
3302;1119;2850;-4.537335903868591e-07
3303;1119;2893;-0.0001202593099522686
3304;1119;2894;0.00012071304354265548
3305;1120;2851;0.00010356856688987263
3306;1120;2894;-0.00014329945608335424
3307;1120;2895;3.973088919348162e-05
3308;1121;2852;2.0845237687015877e-05
3309;1121;2895;-7.405095267715015e-06
3310;1121;2896;-1.3440142419300872e-05
3311;1122;2853;-4.0210625869169e-05
3312;1122;2896;-7.641848616628752e-05
3313;1122;2897;0.00011662911203545653
3314;1123;2854;7.912251351807379e-05
3315;1123;2897;-0.0001756307147682497
3316;1123;2898;9.650820125017593e-05
3317;1124;2855;5.837743758667876e-05
3318;1124;2898;-4.126285998901144e-05
3319;1124;2899;-1.7114577597666096e-05
3320;1125;2856;-6.0535142620085286e-05
3321;1125;2899;-2.865113208959702e-05
3322;1125;2900;8.918627470968674e-05
3323;1126;2857;3.0484626719403003e-05
3324;1126;2900;-0.00017773254928551404
3325;1126;2901;0.0001472479225661109
3326;1127;2858;8.55634643581973e-05
3327;1127;2901;-9.22975009198223e-05
3328;1127;2902;6.734036561624995e-06
3329;1128;2859;-5.513252509147357e-05
3330;1128;2902;4.710746500420997e-06
3331;1128;2903;5.0421778591052576e-05
3332;1129;2860;-2.7992405471293845e-05
3333;1129;2903;-0.00014769916152149979
3334;1129;2904;0.0001756915669927936
3335;1130;2861;8.925540190134296e-05
3336;1130;2904;-0.00014182440954845293
3337;1130;2905;5.2569007647109967e-05
3338;1131;2862;-2.9242846838391036e-05
3339;1131;2905;1.2804477598550507e-05
3340;1131;2906;1.643836923984053e-05
3341;1132;2863;-7.87279270194614e-05
3342;1132;2906;-9.725179054540933e-05
3343;1132;2907;0.0001759797175648869
3344;1133;2864;6.748487952299261e-05
3345;1133;2907;-0.00017383092479505372
3346;1134;2865;0.00011671315879192273
3347;1134;2908;-5.281998501943934e-05
3348;1134;2909;-6.389317377248339e-05
3349;1135;2866;5.038137921475914e-05
3350;1135;2909;-6.540630246769537e-05
3351;1135;2910;1.5024923252936207e-05
3352;1136;2867;9.673262131877424e-05
3353;1136;2910;-3.628742379764963e-05
3354;1136;2911;-6.0445197521124614e-05
3355;1137;2868;1.4502201223023717e-05
3356;1137;2911;-3.239548281509717e-05
3357;1137;2912;1.789328159207345e-05
3358;1138;2869;0.00011933717625810667
3359;1138;2912;-8.23997588519421e-05
3360;1138;2913;-3.6937417406164566e-05
3361;1139;2870;6.177584279740718e-06
3362;1139;2913;1.1354072690896955e-05
3363;1139;2914;-1.7531656970637673e-05
3364;1140;2871;7.902103500750357e-05
3365;1140;2914;-9.975660614405885e-05
3366;1140;2915;2.0735571136555263e-05
3367;1141;2872;7.935549237200022e-05
3368;1141;2915;-2.7242883182645772e-05
3369;1141;2916;-5.2112609189354416e-05
3370;1142;2873;1.8082143143261009e-06
3371;1142;2916;-2.1357077908383486e-05
3372;1142;2917;1.9548863594057383e-05
3373;1143;2874;0.00010192187774644911
3374;1143;2917;-0.00010980400222324553
3375;1143;2918;7.882124476796422e-06
3376;1144;2875;5.2749851745831504e-05
3377;1144;2918;-6.421753841322285e-06
3378;1144;2919;-4.632809790450922e-05
3379;1145;2876;7.940810735404372e-06
3380;1145;2919;-4.605812357383129e-05
3381;1145;2920;3.811731283842692e-05
3382;1146;2877;0.00010594722875142748
3383;1146;2920;-0.00011198113688794706
3384;1146;2921;6.033908136519574e-06
3385;1147;2878;4.519897883127001e-05
3386;1147;2921;-3.906057428930851e-06
3387;1147;2922;-4.129292140233915e-05
3388;1148;2879;5.999163577401284e-06
