vertex_index;vertex_x;vertex_y;ldos
1131;41.5;4.330127018922191;8.248198388187622e-05
1132;40.0;3.4641016151377535;0.0010333376789495214
1133;38.5;2.598076211353316;0.0025526698111894125
1134;37.0;1.7320508075688785;0.0005406497375565713
1135;35.5;0.8660254037844375;0.0009702462697660507
1136;34.0;0.0;0.003845244556902069
1137;32.5;-0.8660254037844375;0.0011714365966598226
1138;31.0;-1.7320508075688785;0.000996773471927584
1139;29.5;-2.598076211353316;0.005247865565597271
1140;28.0;-3.4641016151377553;0.0019114996654093536
1141;26.5;-4.330127018922193;0.001034799822239978
1142;25.0;-5.196152422706632;0.006723650839808912
1143;23.5;-6.062177826491071;0.002777354087880682
1144;22.0;-6.928203230275509;0.0010368366530233476
1145;20.5;-7.794228634059948;0.008217368211916544
1146;19.0;-8.660254037844386;0.003804412099133308
1147;17.5;-9.526279441628825;0.0009649361530378492
1148;16.0;-10.392304845413264;0.00961580126654877
1149;14.5;-11.258330249197702;0.004999457219231782
1150;13.0;-12.12435565298214;0.0008059886188036308
1151;11.5;-12.99038105676658;0.010755948426644322
1152;10.0;-13.856406460551018;0.006296224016729126
1153;8.5;-14.722431864335457;0.0005896446840964346
1154;7.0;-15.588457268119896;0.011502339918006282
1155;5.5;-16.454482671904334;0.007555981897994245
1156;4.0;-17.32050807568877;0.00037492170223437494
1157;2.5;-18.186533479473212;0.011838944498236107
1158;1.0;-19.05255888325765;0.008636191388634069
1159;41.5;6.0621778264910695;0.0014736620541747414
1160;40.0;5.196152422706632;0.0022534261037940742
1161;38.5;4.3301270189221945;0.00023484628728023815
1162;37.0;3.464101615137757;0.001238987728939174
1163;35.5;2.598076211353316;0.0034165350081724086
1164;34.0;1.7320508075688785;0.0007454187048323952
1165;32.5;0.866025403784441;0.0012046229681940842
1166;31.0;0.0;0.0047518873617445265
1167;29.5;-0.8660254037844375;0.0013959351295759275
1168;28.0;-1.7320508075688767;0.0012306020480481645
1169;26.5;-2.5980762113533142;0.006209540647223686
1170;25.0;-3.4641016151377535;0.0021745745743008537
1171;23.5;-4.330127018922193;0.0012507212035257561
1172;22.0;-5.19615242270663;0.007755645892970575
1173;20.5;-6.0621778264910695;0.0031210319626944726
1174;19.0;-6.928203230275507;0.001209892122855109
1175;17.5;-7.794228634059946;0.009305191417353057
1176;16.0;-8.660254037844386;0.004277159821590155
1177;14.5;-9.526279441628823;0.0010666882343940544
1178;13.0;-10.392304845413262;0.01068474359336952
1179;11.5;-11.258330249197702;0.0056215647308038045
1180;10.0;-12.124355652982139;0.0008256309148938973
1181;8.5;-12.990381056766578;0.011681836157597087
1182;7.0;-13.856406460551018;0.007022430416783263
1183;5.5;-14.722431864335455;0.0005498565153146247
1184;4.0;-15.588457268119894;0.012182457540091007
1185;2.5;-16.454482671904334;0.008283052292580464
1186;1.0;-17.32050807568877;0.0003166847389606389
1187;41.5;7.794228634059946;0.0020959542073441403
1188;40.0;6.928203230275509;5.466068134381603e-05
1189;38.5;6.062177826491071;0.001606164264651977
1190;37.0;5.196152422706634;0.003069345545841793
1191;35.5;4.330127018922193;0.0004081376554961646
1192;34.0;3.4641016151377553;0.0014629643089761023
1193;32.5;2.598076211353318;0.004296943245559534
1194;31.0;1.7320508075688767;0.0009513150001930078
1195;29.5;0.8660254037844393;0.0014508892377872705
1196;28.0;0.0;0.005693118277802449
1197;26.5;-0.8660254037844375;0.0016299643766424757
1198;25.0;-1.7320508075688767;0.0014766974516420678
1199;23.5;-2.598076211353316;0.00723523002361851
1200;22.0;-3.4641016151377535;0.002469555095596466
1201;20.5;-4.330127018922193;0.0014723740544554489
1202;19.0;-5.19615242270663;0.008880748543702941
1203;17.5;-6.0621778264910695;0.0035348042719907853
1204;16.0;-6.928203230275509;0.001369680894404414
1205;14.5;-7.794228634059947;0.01048764399228921
1206;13.0;-8.660254037844386;0.0048649237466789515
1207;11.5;-9.526279441628823;0.0011301718100988666
1208;10.0;-10.392304845413262;0.011792900687169079
1209;8.5;-11.258330249197702;0.0063778318388632484
1210;7.0;-12.124355652982139;0.000796436945199205
1211;5.5;-12.990381056766578;0.012548739676968063
1212;4.0;-13.856406460551018;0.007845023590569435
1213;2.5;-14.722431864335455;0.00047532863605009157
1214;1.0;-15.588457268119894;0.012726842569399616
1215;40.0;8.660254037844386;0.0020959542073441416
1216;38.5;7.794228634059948;0.0028275677232011713
1217;37.0;6.9282032302755105;0.00017155496999521968
1218;35.5;6.0621778264910695;0.001789609389946899
1219;34.0;5.196152422706632;0.0039070240629763215
1220;32.5;4.3301270189221945;0.0005884251303147443
1221;31.0;3.4641016151377535;0.0017051612195881178
1222;29.5;2.598076211353316;0.005203745695860624
1223;28.0;1.7320508075688767;0.0011591609317783515
1224;26.5;0.8660254037844393;0.00171448190426723
1225;25.0;0.0;0.006687824469720386
1226;23.5;-0.8660254037844393;0.0018793350978971205
1227;22.0;-1.7320508075688767;0.001739628721858956
1228;20.5;-2.598076211353316;0.008354595244328631
1229;19.0;-3.4641016151377535;0.0028123875512452118
1230;17.5;-4.330127018922193;0.0016979159072686054
1231;16.0;-5.196152422706632;0.010132434620936237
1232;14.5;-6.06217782649107;0.00405142370475066
1233;13.0;-6.928203230275509;0.0015022138622611178
1234;11.5;-7.794228634059947;0.011773857831442587
1235;10.0;-8.660254037844386;0.005608419395041653
1236;8.5;-9.526279441628825;0.0011360770237478072
1237;7.0;-10.392304845413264;0.01289747950427993
1238;5.5;-11.258330249197702;0.0072839151461538175
1239;4.0;-12.12435565298214;0.0007115716949924461
1240;2.5;-12.990381056766578;0.013281972194802967
1241;1.0;-13.856406460551018;0.008732043930987764
1242;40.0;10.392304845413262;0.002707630040326695
1243;38.5;9.526279441628825;3.910376184486373e-05
1244;37.0;8.660254037844387;0.0022016345391602226
1245;35.5;7.794228634059946;0.003602337746441852
1246;34.0;6.928203230275509;0.00031384613038562456
1247;32.5;6.062177826491071;0.0020061879285766453
1248;31.0;5.19615242270663;0.004767621474253448
1249;29.5;4.330127018922193;0.0007703048999093481
1250;28.0;3.4641016151377535;0.0019698174320275734
1251;26.5;2.598076211353316;0.006151120259840805
1252;25.0;1.7320508075688767;0.0013706858824401626
1253;23.5;0.8660254037844375;0.00200313040210503
1254;22.0;0.0;0.007762956845355597
1255;20.5;-0.8660254037844393;0.0021528474236526506
1256;19.0;-1.7320508075688767;0.0020254219541623
1257;17.5;-2.598076211353316;0.009611182103437043
1258;16.0;-3.4641016151377553;0.0032297468038125885
1259;14.5;-4.330127018922194;0.0019209929669339976
1260;13.0;-5.196152422706632;0.011551935089217015
1261;11.5;-6.06217782649107;0.004722647999797818
1262;10.0;-6.928203230275509;0.001582916573443851
1263;8.5;-7.794228634059948;0.013150416438234292
1264;7.0;-8.660254037844386;0.006556063727952183
1265;5.5;-9.526279441628825;0.0010626000742517323
1266;4.0;-10.392304845413264;0.01391064633861129
1267;2.5;-11.258330249197702;0.008329866424354255
1268;1.0;-12.12435565298214;0.0005750086075137357
1269;38.5;11.258330249197702;0.0027076300403266968
1270;37.0;10.392304845413264;0.003397513396998976
1271;35.5;9.526279441628823;0.00012919991370321585
1272;34.0;8.660254037844386;0.0023671011816381008
1273;32.5;7.794228634059948;0.004404786685153783
1274;31.0;6.928203230275507;0.000465613438592064
1275;29.5;6.0621778264910695;0.0022533901997555754
1276;28.0;5.19615242270663;0.005658688467610599
1277;26.5;4.330127018922193;0.000951206090310226
1278;25.0;3.4641016151377535;0.0022645652756905768
1279;23.5;2.5980762113533142;0.007158889989369428
1280;22.0;1.7320508075688767;0.0015883316777679693
1281;20.5;0.8660254037844375;0.0023284257818694002
1282;19.0;0.0;0.00895910546931395
1283;17.5;-0.8660254037844393;0.002464910317712867
1284;16.0;-1.7320508075688785;0.0023414733875812754
1285;14.5;-2.598076211353317;0.011071171532906933
1286;13.0;-3.4641016151377553;0.0037687936083644065
1287;11.5;-4.330127018922194;0.0021242353560180513
1288;10.0;-5.196152422706632;0.013181554888010245
1289;8.5;-6.062177826491071;0.005628760937145382
1290;7.0;-6.92820323027551;0.0015721380769149103
1291;5.5;-7.794228634059948;0.014549116824206417
1292;4.0;-8.660254037844387;0.007747902908364317
1293;2.5;-9.526279441628825;0.0008952800222938787
1294;1.0;-10.392304845413264;0.014686854237477273
1295;38.5;12.99038105676658;0.0032984836184376484
1296;37.0;12.124355652982143;2.9133373433874244e-05
1297;35.5;11.258330249197702;0.0027974217660302553
1298;34.0;10.392304845413264;0.0041289970799519
1299;32.5;9.526279441628827;0.00024349756526070079
1300;31.0;8.660254037844386;0.002576999785810264
1301;29.5;7.794228634059948;0.005233399139568049
1302;28.0;6.928203230275509;0.0006186337404712207
1303;26.5;6.062177826491071;0.002535314397892588
1304;25.0;5.196152422706632;0.006592390090183318
1305;23.5;4.330127018922193;0.0011293690203101477
1306;22.0;3.4641016151377553;0.0026014220773234987
1307;20.5;2.598076211353316;0.008255179239666417
1308;19.0;1.7320508075688785;0.0018151223305356706
1309;17.5;0.8660254037844393;0.00270902540958662
1310;16.0;0.0;0.010342109363328519
1311;14.5;-0.8660254037844384;0.002841677682135992
1312;13.0;-1.7320508075688767;0.002694881295644876
1313;11.5;-2.598076211353315;0.01283751249288059
1314;10.0;-3.4641016151377535;0.004517630285274541
1315;8.5;-4.330127018922193;0.00226553472122598
1316;7.0;-5.196152422706631;0.01503632711744051
1317;5.5;-6.0621778264910695;0.00688443672909958
1318;4.0;-6.928203230275509;0.001417312723367196
1319;2.5;-7.794228634059947;0.01579279478899201
1320;1.0;-8.660254037844386;0.009167709482188787
1321;37.0;13.85640646055102;0.00329848361843765
1322;35.5;12.990381056766578;0.003947603943416348
1323;34.0;12.12435565298214;9.878972357316718e-05
1324;32.5;11.258330249197703;0.0029504419320626075
1325;31.0;10.392304845413262;0.004889139104331666
1326;29.5;9.526279441628825;0.00036703741892480345
1327;28.0;8.660254037844386;0.0028285395096179543
1328;26.5;7.794228634059948;0.0060927960326533056
1329;25.0;6.928203230275509;0.0007675370405166978
1330;23.5;6.0621778264910695;0.0028610812432524778
1331;22.0;5.196152422706632;0.0075855672411975885
1332;20.5;4.330127018922193;0.0013025620234674979
1333;19.0;3.4641016151377553;0.002999423498796245
1334;17.5;2.598076211353316;0.00948115940724831
1335;16.0;1.7320508075688767;0.002054169476164436
1336;14.5;0.8660254037844384;0.0031779394286654624
1337;13.0;0.0;0.012029834927026964
1338;11.5;-0.8660254037844384;0.003337183191406394
1339;10.0;-1.7320508075688767;0.003084068363839627
1340;8.5;-2.598076211353316;0.015066999886797477
1341;7.0;-3.4641016151377544;0.00564753372856305
1342;5.5;-4.330127018922193;0.00225365036978246
1343;4.0;-5.196152422706632;0.017015932840016908
1344;2.5;-6.06217782649107;0.008611453850235677
1345;1.0;-6.928203230275509;0.0010805333698588554
1346;37.0;15.588457268119896;0.003860702360517128
1347;35.5;14.722431864335455;2.2109969319091472e-05
1348;34.0;13.856406460551018;0.0033788453924270385
1349;32.5;12.99038105676658;0.004633135357998164
1350;31.0;12.124355652982139;0.00018903962035898372
1351;29.5;11.258330249197702;0.003155429650926611
1352;28.0;10.392304845413262;0.005674824618842654
1353;26.5;9.526279441628825;0.0004905080472498392
1354;25.0;8.660254037844386;0.0031258104881414263
1355;23.5;7.794228634059946;0.006991201838521082
1356;22.0;6.928203230275509;0.0009074753257656282
1357;20.5;6.0621778264910695;0.003245675568811532
1358;19.0;5.196152422706632;0.008660508855914333
1359;17.5;4.330127018922193;0.0014664964719549624
1360;16.0;3.4641016151377535;0.0034900190361350225
1361;14.5;2.598076211353315;0.01089922000623538
1362;13.0;1.7320508075688767;0.002306507626353476
1363;11.5;0.8660254037844384;0.0038012761553056565
1364;10.0;0.0;0.014261816670721553
1365;8.5;-0.8660254037844393;0.004081735215586277
1366;7.0;-1.7320508075688776;0.0034644112047876987
1367;5.5;-2.598076211353316;0.017958498867770702
1368;4.0;-3.464101615137755;0.007488599793457091
1369;2.5;-4.330127018922194;0.0019279508593231269
1370;1.0;-5.196152422706632;0.01868862794875974
1371;35.5;16.454482671904334;0.00386070236051713
1372;34.0;15.588457268119896;0.00446714104123479
1373;32.5;14.722431864335459;7.584385466164778e-05
1374;31.0;13.856406460551018;0.0035234078825075463
1375;29.5;12.99038105676658;0.005344702003217596
1376;28.0;12.124355652982139;0.00028676908420498514
1377;26.5;11.258330249197702;0.0034102299430405266
1378;25.0;10.392304845413264;0.006487431037432789
1379;23.5;9.526279441628823;0.0006069148652977561
1380;22.0;8.660254037844386;0.0034783767498433723
1381;20.5;7.794228634059947;0.007939183511993566
1382;19.0;6.92820323027551;0.001032418199679247
1383;17.5;6.06217782649107;0.003712536780258951
1384;16.0;5.196152422706631;0.009845690338502891
1385;14.5;4.330127018922193;0.0016119477419082955
1386;13.0;3.4641016151377544;0.004128095977578228
1387;11.5;2.598076211353316;0.012605984277525998
1388;10.0;1.7320508075688776;0.002562575178436363
1389;8.5;0.8660254037844384;0.0047335726213634695
1390;7.0;0.0;0.017606482972084822
1391;5.5;-0.8660254037844384;0.00545089457566964
1392;4.0;-1.7320508075688772;0.003621530085765701
1393;2.5;-2.598076211353316;0.02152553951154425
1394;1.0;-3.4641016151377544;0.010569363330407757
1395;35.5;18.18653347947321;0.00438787907283907
1396;34.0;17.32050807568877;1.6863485279136775e-05
1397;32.5;16.454482671904334;0.003935072591976721
1398;31.0;15.588457268119894;0.005103529962478101
1399;29.5;14.722431864335457;0.00014594316313168833
1400;28.0;13.856406460551018;0.0037242672720742844
1401;26.5;12.99038105676658;0.006077922627893983
1402;25.0;12.12435565298214;0.0003827445653308884
1403;23.5;11.258330249197702;0.0037186496406073598
1404;22.0;10.392304845413264;0.007330163477960296
1405;20.5;9.526279441628825;0.00070961549013221
1406;19.0;8.660254037844387;0.0039016872068915955
1407;17.5;7.794228634059948;0.008948167130984447
1408;16.0;6.928203230275509;0.0011332758217372256
1409;14.5;6.0621778264910695;0.004298282719472364
1410;13.0;5.196152422706632;0.011174679957286885
1411;11.5;4.330127018922193;0.0017189397488092699
1412;10.0;3.464101615137755;0.005014944982856356
1413;8.5;2.5980762113533156;0.014747226859419683
1414;7.0;1.7320508075688772;0.0027706744898939478
1415;5.5;0.8660254037844388;0.006408358912710823
1416;4.0;0.0;0.023679793042265404
1417;2.5;-0.8660254037844386;0.008780299082123763
1418;1.0;-1.7320508075688772;0.002810335338376923
1419;34.0;19.05255888325765;0.004387879072839072
1420;32.5;18.186533479473212;0.004948782755719283
1421;31.0;17.32050807568877;5.802521434809715e-05
1422;29.5;16.454482671904334;0.004073192332909287
1423;28.0;15.588457268119894;0.00576115310049109
1424;26.5;14.722431864335457;0.00022128005809080094
1425;25.0;13.856406460551018;0.003979786317868209
1426;23.5;12.990381056766578;0.006830924356162669
1427;22.0;12.12435565298214;0.0004695314567684503
1428;20.5;11.258330249197702;0.004089308250752216
1429;19.0;10.392304845413264;0.008205879260793199
1430;17.5;9.526279441628825;0.0007908930813695565
1431;16.0;8.660254037844386;0.004418517580315779
1432;14.5;7.794228634059947;0.01002723713053078
1433;13.0;6.928203230275509;0.00119541701990892
1434;11.5;6.06217782649107;0.005060267262906752
1435;10.0;5.196152422706632;0.012677781259043524
1436;8.5;4.330127018922193;0.001745516389541293
1437;7.0;3.4641016151377544;0.006345521721192793
1438;5.5;2.598076211353316;0.0175022262987926
1439;4.0;1.7320508075688772;0.002729409805577592
1440;2.5;0.8660254037844386;0.010330414420401463
1441;1.0;0.0;0.03815845649253956
