edge_index;vertex_1_index;vertex_2_index;current
878;302;1032;0.041722233118429014
879;303;1001;0.025892400043872405
880;303;1032;-0.021263927663365288
881;303;1033;-0.004628472380507117
882;304;1002;-0.02281493669929667
883;304;1033;-0.004778484431771184
884;304;1034;0.027593421131067858
885;305;1003;0.007551245605689101
886;305;1034;-0.052164347856061985
887;305;1035;0.044613102250372905
888;306;1004;0.02069074359156041
889;306;1035;-0.017719746910564542
890;306;1036;-0.002970996680995868
891;307;1005;-0.029013480305489926
892;307;1036;-0.0047287823626559165
893;307;1037;0.03374226266814587
894;308;1006;0.006008751976820563
895;308;1037;-0.05274545305749214
896;308;1038;0.04673670108067157
897;309;1007;0.015458767639394966
898;309;1038;-0.013770383061904532
899;309;1039;-0.001688384577490434
900;310;1008;-0.034790351869138036
901;310;1039;-0.004179267024109478
902;310;1040;0.03896961889324756
903;311;1009;0.004453066270809956
904;311;1040;-0.05281694353806185
905;312;1010;0.009255010934666906
906;312;1041;-0.009255010934666906
907;313;1011;-9.303261287544638e-05
908;313;1041;-9.303261287544638e-05
909;313;1042;0.00018606522575089277
910;314;1012;0.006406685988118345
911;314;1042;-0.018611603210033884
912;314;1043;0.012204917221915537
913;315;1013;0.021538782478959254
914;315;1043;-0.011884669029377152
915;315;1044;-0.0096541134495821
916;316;1014;-0.0006149659592699188
917;316;1044;-0.0003543301904623937
918;316;1045;0.0009692961497323126
919;317;1015;0.00831477324731306
920;317;1045;-0.02707132508285668
921;317;1046;0.018756551835543617
922;318;1016;0.027981550852513165
923;318;1046;-0.017624188838470924
924;318;1047;-0.010357362014042245
925;319;1017;-0.0016621278843454127
926;319;1047;-0.0008104556226579869
927;319;1048;0.0024725835070033993
928;320;1018;0.009745405274736357
929;320;1048;-0.03356018838501769
930;320;1049;0.023814783110281332
931;321;1019;0.03196533117208468
932;321;1049;-0.021280946418412154
933;321;1050;-0.010684384753672524
934;322;1020;-0.003378419585961346
935;322;1050;-0.001491237091975107
936;322;1051;0.0048696566779364535
937;323;1021;0.010751146434506899
938;323;1051;-0.039052067364968635
939;323;1052;0.028300920930461736
940;324;1022;0.034059781952042206
941;324;1052;-0.02359892780941241
942;324;1053;-0.010460854142629776
943;325;1023;-0.005955955147852247
944;325;1053;-0.002393708931307744
945;325;1054;0.00834966407915999
946;326;1024;0.011288014729140278
947;326;1054;-0.04392752565515976
948;326;1055;0.03263951092601951
949;327;1025;0.03438144356571941
950;327;1055;-0.024773386474831224
951;327;1056;-0.009608057090888238
952;328;1026;-0.00960805709088814
953;328;1056;-0.0034488792827066872
954;328;1057;0.013056936373594827
955;329;1027;0.011278780447101466
956;329;1057;-0.048271680717227344
957;329;1058;0.03699290027012585
958;330;1028;0.03288437469461094
959;330;1058;-0.02473389759813617
960;330;1059;-0.00815047709647477
961;331;1029;-0.014481740836261515
962;331;1059;-0.004490094953990235
963;331;1060;0.018971835790251745
964;332;1030;0.010653541707496147
965;332;1060;-0.05188755087174869
966;332;1061;0.04123400916425255
967;333;1031;0.029525293964801844
968;333;1061;-0.02326783294357181
969;333;1062;-0.006257461021230041
970;334;1032;-0.020458305455063722
971;334;1062;-0.005251907614224574
972;334;1063;0.025710213069288293
973;335;1033;0.009406956812278293
974;335;1063;-0.054311397397637906
975;335;1064;0.04490444058535961
976;336;1034;0.02457092672499412
977;336;1064;-0.02031170139071803
978;336;1065;-0.004259225334276094
979;337;1035;-0.026893355339808297
980;337;1065;-0.005450865036843567
981;337;1066;0.03234422037665187
982;338;1036;0.007699779043651784
983;338;1066;-0.05523130538032682
984;338;1067;0.047531526336675026
985;339;1037;0.019003190389346274
986;339;1067;-0.01644012601432506
987;339;1068;-0.002563064375021213
988;340;1038;-0.03296631801876705
989;340;1068;-0.005017997161276128
990;340;1069;0.037984315180043145
991;341;1039;0.005867651601599911
992;341;1069;-0.05514076935923089
993;341;1070;0.04927311775763099
994;342;1040;0.013847324644814333
995;342;1070;-0.012470548614339768
996;343;1041;0.009348043547542352
997;343;1071;-0.015758091155826714
998;343;1072;0.0064100476082843685
999;344;1042;0.018425537984282994
1000;344;1072;-0.006317288483244032
1001;344;1073;-0.012108249501038955
1002;345;1043;-0.00032024819253838414
1003;345;1073;-0.00032092002572508226
1004;345;1074;0.0006411682182634664
1005;346;1044;0.010008443640044492
1006;346;1074;-0.024667579763356123
1007;346;1075;0.014659136123311631
1008;347;1045;0.02610202893312437
1009;347;1075;-0.013975513258648598
1010;347;1076;-0.01212651567447577
1011;348;1046;-0.0011323629970726946
1012;348;1076;-0.0007592834739169043
1013;348;1077;0.001891646470989599
1014;349;1047;0.01116781763670023
1015;349;1077;-0.031745531328384785
1016;349;1078;0.020577713691684547
1017;350;1048;0.03108760487801429
1018;350;1078;-0.018775622368556656
1019;350;1079;-0.012311982509457628
1020;351;1049;-0.0025338366918691776
1021;351;1079;-0.0014141553035661193
1022;351;1080;0.003947991995435297
1023;352;1050;0.01217562184564763
1024;352;1080;-0.03778593848267263
1025;352;1081;0.02561031663702499
1026;353;1051;0.03418241068703216
1027;353;1081;-0.022017846439595874
1028;353;1082;-0.012164564247436295
1029;354;1052;-0.004701993121049325
1030;354;1082;-0.002308975474704734
1031;354;1083;0.007010968595754058
1032;355;1053;0.01285456307393752
1033;355;1083;-0.04323928231980896
1034;355;1084;0.03038471924587144
1035;356;1054;0.035577861575999827
1036;356;1084;-0.024109049357862206
1037;356;1085;-0.0114688122181377
1038;357;1055;-0.007866124451188285
1039;357;1085;-0.003412655995913067
1040;357;1086;0.011278780447101353
1041;358;1056;0.013056936373594924
1042;358;1086;-0.048271680717227344
1043;358;1087;0.03521474434363241
1044;359;1057;0.03521474434363252
1045;359;1087;-0.025086755521212267
1046;359;1088;-0.010127988822420253
1047;360;1058;-0.012259002671989679
1048;360;1088;-0.0046007417065640115
1049;360;1089;0.01685974437855369
1050;361;1059;0.012640572050465
1051;361;1089;-0.05275602938825402
1052;361;1090;0.04011545733778901
1053;362;1060;0.03291571508149692
1054;362;1090;-0.024722619345233454
1055;362;1091;-0.008193095736263459
1056;363;1061;-0.01796617622068074
1057;363;1091;-0.00562740276198203
1058;363;1092;0.02359357898266277
1059;364;1062;0.011509368635454622
1060;364;1092;-0.056201441471377116
1061;364;1093;0.04469207283592248
1062;365;1063;0.02860118432834962
1063;365;1093;-0.022686861329107147
1064;365;1094;-0.0059143229992424835
1065;366;1064;-0.024592739194641583
1066;366;1094;-0.006150771776376258
1067;366;1095;0.030743510971017823
1068;367;1065;0.009710090371119662
1069;367;1095;-0.0578875963986096
1070;367;1096;0.048177506027489936
1071;368;1066;0.02288708500367495
1072;368;1096;-0.01913728245313932
1073;368;1097;-0.003749802550535631
1074;369;1067;-0.03109140032234996
1075;369;1097;-0.005919182731822731
1076;369;1098;0.03701058305417271
1077;370;1068;0.00758106153629734
1078;370;1098;-0.05788436774829542
1079;370;1099;0.050303306211998085
1080;371;1069;0.01715645417918775
1081;371;1099;-0.015039041350884047
1082;371;1100;-0.002117412828303706
1083;372;1070;-0.03680256914329129
1084;372;1100;-0.005082986084457386
1085;373;1071;0.015758091155826714
1086;373;1101;-0.015758091155826714
1087;374;1072;-9.275912504033454e-05
1088;374;1101;-0.00022803368044118814
1089;374;1102;0.0003207928054815227
1090;375;1073;0.012429169526764035
1091;375;1102;-0.022426393394550537
1092;375;1103;0.00999722386778652
1093;376;1074;0.024026411545092656
1094;376;1103;-0.009672774182776626
1095;376;1104;-0.01435363736231603
1096;377;1075;-0.0006836228646630294
1097;377;1104;-0.0006872390065628833
1098;377;1105;0.0013708618712259114
1099;378;1076;0.012885799148392673
1100;378;1105;-0.02977969251458632
1101;378;1106;0.01689389336619366
1102;379;1077;0.02985388485739519
1103;379;1106;-0.01571025438211626
1104;379;1107;-0.014143630475278918
1105;380;1078;-0.0018020913231278886
1106;380;1107;-0.001317110837515774
1107;380;1108;0.003119202160643662
1108;381;1079;0.013726137813023735
1109;381;1108;-0.036231092876297805
1110;381;1109;0.022504955063274074
1111;382;1080;0.03383794648723733
1112;382;1109;-0.01987259755168507
1113;382;1110;-0.013965348935552253
1114;383;1081;-0.0035924701974291155
1115;383;1110;-0.002187541149889128
1116;383;1111;0.0057800113473182434
1117;384;1082;0.014473539722141028
1118;384;1111;-0.04214912433428242
1119;384;1112;0.027675584612141393
1120;385;1083;0.03622831372405491
1121;385;1112;-0.022814526742730906
1122;385;1113;-0.013413786981323901
1123;386;1084;-0.006275669888009234
1124;386;1113;-0.003306637793553062
1125;386;1114;0.009582307681562296
1126;387;1085;0.01488146821405078
1127;387;1114;-0.04776584290866163
1128;387;1115;0.03288437469461085
1129;388;1086;0.036992900270125986
1130;388;1115;-0.02473389759813618
1131;388;1116;-0.012259002671989809
1132;389;1087;-0.010127988822420147
1133;389;1116;-0.004600741706564008
1134;389;1117;0.014728730528984154
1135;390;1088;0.014728730528984265
1136;390;1117;-0.0530552913614273
1137;390;1118;0.03832656083244301
1138;391;1089;0.035896285009700324
1139;391;1118;-0.02548947583455832
1140;391;1119;-0.010406809175142036
1141;392;1090;-0.015392837992555562
1142;392;1119;-0.005868770662935344
1143;392;1120;0.021261608655490906
1144;393;1091;0.013820498498245487
1145;393;1120;-0.05760332892398177
1146;393;1121;0.04378283042573629
1147;394;1092;0.03260786248871428
1148;394;1121;-0.024638634254281068
1149;394;1122;-0.007969228234433209
1150;395;1093;-0.02200521150681534
1151;395;1122;-0.006762954071682569
1152;395;1123;0.028768165578497908
1153;396;1094;0.012065094775618748
1154;396;1123;-0.060504369240278744
1155;396;1124;0.04843927446465997
1156;397;1095;0.027144085427591773
1157;397;1124;-0.02180310040623404
1158;397;1125;-0.005340985021357738
1159;398;1096;-0.029040223574350613
1160;398;1125;-0.006865739239944314
1161;398;1126;0.03590596281429492
1162;399;1097;0.009668985282358352
1163;399;1126;-0.06101257956787598
1164;399;1127;0.05134359428551766
1165;400;1098;0.02087378469412271
1166;400;1127;-0.017727291610362527
1167;400;1128;-0.003146493083760182
1168;401;1099;-0.03526426486111404
1169;401;1128;-0.006116812672218291
1170;401;1129;0.04138107753333234
1171;402;1100;0.007200398912761089
1172;402;1129;-0.06001200429282957
1173;403;1101;0.015986124836267903
1174;403;1130;-0.020940182555131533
1175;403;1131;0.004954057718863626
1176;404;1102;0.022105600589069012
1177;404;1131;-0.00486961423176128
1178;404;1132;-0.017235986357307737
1179;405;1103;-0.00032444968500989433
1180;405;1132;-0.0005674939010588418
1181;405;1133;0.000891943586068736
1182;406;1104;0.015040876368878915
1183;406;1133;-0.02786456391776116
1184;406;1134;0.012823687548882245
1185;407;1105;0.02840883064336041
1186;407;1134;-0.012142475845018957
1187;407;1135;-0.016266354798341452
1188;408;1106;-0.0011836389840774097
1189;408;1135;-0.0011946662758143525
1190;408;1136;0.0023783052598917625
1191;409;1107;0.015460741312794709
1192;409;1136;-0.03450650433534488
1193;409;1137;0.019045763022550156
1194;410;1108;0.033111890715654145
1195;410;1137;-0.017223874123985
1196;410;1138;-0.015888016591669146
1197;411;1109;-0.002632357511589002
1198;411;1138;-0.002033451699961856
1199;411;1139;0.004665809211550858
1200;412;1110;0.01615289008544138
1201;412;1139;-0.04074132863881269
1202;412;1140;0.024588438553371336
1203;413;1111;0.03636911298696418
1204;413;1140;-0.020952746661113502
1205;413;1141;-0.01541636632585068
1206;414;1112;-0.004861057869410485
1207;414;1141;-0.003138136689919523
1208;414;1142;0.007999194559330007
1209;415;1113;0.016720424774876966
1210;415;1142;-0.04679751952493241
1211;415;1143;0.030077094750055516
1212;416;1114;0.03818353522709933
1213;416;1143;-0.02370179439083772
1214;416;1144;-0.014481740836261614
1215;417;1115;-0.008150477096474672
1216;417;1144;-0.004490094953990213
1217;417;1145;0.012640572050464885
1218;418;1116;0.016859744378553823
1219;418;1145;-0.052756029388254064
1220;418;1146;0.035896285009700234
1221;419;1117;0.038326560832443166
1222;419;1146;-0.025489475834558326
1223;419;1147;-0.012837084997884878
1224;420;1118;-0.012837084997884697
1225;420;1147;-0.005951985119825302
1226;420;1148;0.01878907011771
1227;421;1119;0.016275579838077384
1228;421;1148;-0.05834701647922217
1229;421;1149;0.042071436641144835
1230;422;1120;0.03634172026849086
1231;422;1149;-0.025930289905124547
1232;422;1150;-0.010411430363366326
1233;423;1121;-0.019144196171455213
1234;423;1150;-0.007215821836886022
1235;423;1151;0.026360018008341236
1236;424;1122;0.014732182306115778
1237;424;1151;-0.0627156628893414
1238;424;1152;0.047983480583225616
1239;425;1123;0.03173620366178084
1240;425;1152;-0.024299867506167756
1241;425;1153;-0.007436336155613087
1242;426;1124;-0.026636174058426037
1243;426;1153;-0.00779587723575864
1244;426;1154;0.03443205129418466
1245;427;1125;0.012206724261302048
1246;427;1154;-0.06441501044869621
1247;427;1155;0.052208286187394155
1248;428;1126;0.025106616753581057
1249;428;1155;-0.020532849510309335
1250;428;1156;-0.004573767243271723
1251;429;1127;-0.033616302675155134
1252;429;1156;-0.0072772774176525475
1253;429;1157;0.040893580092807684
1254;430;1128;0.009263305755978472
1255;430;1157;-0.06348729073189495
1256;430;1158;0.054223984975916475
1257;431;1129;0.018630926759497235
1258;431;1158;-0.016120676978885983
1259;432;1130;0.020940182555131533
1260;432;1159;-0.02094018255513153
1261;433;1131;-8.444348710234758e-05
1262;433;1159;-0.00035693206172831215
1263;433;1160;0.00044137554883065967
1264;434;1132;0.017803480258366578
1265;434;1160;-0.026290898893709915
1266;434;1161;0.008487418635343334
1267;435;1133;0.026972620331692423
1268;435;1161;-0.008181212392044297
1269;435;1162;-0.018791407939648126
1270;436;1134;-0.0006812117038632885
1271;436;1162;-0.0010312349067759495
1272;436;1163;0.001712446610639238
1273;437;1135;0.017461021074155807
1274;437;1163;-0.032765860899923054
1275;437;1164;0.015304839825767252
1276;438;1136;0.03212819907545311
1277;438;1164;-0.014145703221021665
1278;438;1165;-0.01798249585443145
1279;439;1137;-0.001821888898565155
1280;439;1165;-0.001847515392808953
1281;439;1166;0.0036694042913741082
1282;440;1138;0.017921468291631
1283;440;1166;-0.039129871472840694
1284;440;1167;0.021208403181209694
1285;441;1139;0.03607551942726185
1286;441;1167;-0.018606036160509133
1287;441;1168;-0.01746948326675271
1288;442;1140;-0.0036356918922578344
1289;442;1168;-0.002917150095106435
1290;442;1169;0.006552841987364269
1291;443;1141;0.018554503015770198
1292;443;1169;-0.0454517794501672
1293;443;1170;0.026897276434397
1294;444;1142;0.038798324965602426
1295;444;1170;-0.022064675918424426
1296;444;1171;-0.016733649047178
1297;445;1143;-0.006375300359217795
1298;445;1171;-0.004278241348278231
1299;445;1172;0.010653541707496026
1300;446;1144;0.01897183579025183
1301;446;1172;-0.051887550871748706
1302;446;1173;0.032915715081496794
1303;447;1145;0.040115457337789165
1304;447;1173;-0.024722619345233444
1305;447;1174;-0.015392837992555707
1306;448;1146;-0.010406809175141904
1307;448;1174;-0.005868770662935322
1308;448;1175;0.016275579838077227
1309;449;1147;0.018789070117710215
1310;449;1175;-0.05834701647922222
1311;449;1176;0.039557946361512
1312;450;1148;0.03955794636151218
1313;450;1176;-0.02638266949898524
1314;450;1177;-0.0131752768625269
1315;451;1149;-0.016141146736020285
1316;451;1177;-0.007455756397068247
1317;451;1178;0.02359690313308853
1318;452;1150;0.017627252200252342
1319;452;1178;-0.06418036991216104
1320;452;1179;0.04655311771190869
1321;453;1151;0.036355644881000154
1322;453;1179;-0.026283070800193008
1323;453;1180;-0.01007257408080715
1324;454;1152;-0.023683613077057866
1325;454;1180;-0.008576317385441559
1326;454;1181;0.03225993046249942
1327;455;1153;0.015232213391371733
1328;455;1181;-0.06779901382204898
1329;455;1182;0.05256680043067726
1330;456;1154;0.029982959154511546
1331;456;1182;-0.023427455226370915
1332;456;1183;-0.006555503928140631
1333;457;1155;-0.031675436677084834
1334;457;1183;-0.008544798859381704
1335;457;1184;0.04022023553646653
1336;458;1156;0.011851044660924287
1337;458;1184;-0.06755442439706161
1338;458;1185;0.055703379736137315
1339;459;1157;0.022593710639087262
1340;459;1185;-0.01889845372968555
1341;459;1186;-0.0036952569094017076
1342;460;1158;-0.03810330799703048
1343;460;1186;-0.007296508953550321
1344;461;1159;0.021297114616859843
1345;461;1187;-0.025398771601702324
1346;461;1188;0.004101656984842479
1347;462;1160;0.025849523344879263
1348;462;1188;-0.004025950207341541
1349;462;1189;-0.021823573137537723
1350;463;1161;-0.0003062062432990411
1351;463;1189;-0.0008007872901754215
1352;463;1190;0.0011069935334744626
1353;464;1162;0.019822642846424078
1354;464;1190;-0.031199737893475958
1355;464;1191;0.011377095047051894
1356;465;1163;0.03105341428928382
1357;465;1191;-0.010732965971854525
1358;465;1192;-0.02032044831742929
1359;466;1164;-0.0011591366047455825
1360;466;1192;-0.0016238703162022685
1361;466;1193;0.002783006920947851
1362;467;1165;0.019830011247240403
1363;467;1193;-0.03745218841292196
1364;467;1194;0.017622177165681558
1365;468;1166;0.03546046718146659
1366;468;1194;-0.015866223092553724
1367;468;1195;-0.01959424408891286
1368;469;1167;-0.0026023670207005597
1369;469;1195;-0.002653096568319088
1370;469;1196;0.0052554635890196474
1371;470;1168;0.020386633361859145
1372;470;1196;-0.043849212592665526
1373;470;1197;0.023462579230806385
1374;471;1169;0.03889893746280293
1375;471;1197;-0.019929530049091138
1376;471;1198;-0.018969407413711795
1377;472;1170;-0.0048326005159725766
1378;472;1198;-0.003982350725856232
1379;472;1199;0.008814951241828808
1380;473;1171;0.021011890395456242
1381;473;1199;-0.05053718436025788
1382;473;1200;0.029525293964801635
1383;474;1172;0.04123400916425268
1384;474;1200;-0.023267832943571716
1385;474;1201;-0.01796617622068085
1386;475;1173;-0.008193095736263346
1387;475;1201;-0.005627402761981992
1388;475;1202;0.013820498498245338
1389;476;1174;0.02126160865549103
1390;476;1202;-0.057603328923981706
1391;476;1203;0.03634172026849067
1392;477;1175;0.04207143664114499
1393;477;1203;-0.025930289905124505
1394;477;1204;-0.016141146736020438
1395;478;1176;-0.013175276862526761
1396;478;1204;-0.007455756397068254
1397;478;1205;0.020631033259595016
1398;479;1177;0.020631033259595158
1399;479;1205;-0.0646906023653599
1400;479;1206;0.04405956910576474
1401;480;1178;0.04058346677907251
1402;480;1206;-0.02738451852854195
1403;480;1207;-0.013198948250530557
1404;481;1179;-0.02027004691171569
1405;481;1207;-0.009088629111975721
1406;481;1208;0.02935867602369141
1407;482;1180;0.018648891466248714
1408;482;1208;-0.07048072598657021
1409;482;1209;0.051831834520321494
1410;483;1181;0.0355390833595496
1411;483;1209;-0.026259545122405387
1412;483;1210;-0.009279538237144206
1413;484;1182;-0.029139345204306347
1414;484;1210;-0.009813225192610023
1415;484;1211;0.03895257039691635
1416;485;1183;0.015100302787522335
1417;485;1211;-0.07213748932001772
1418;485;1212;0.057037186532495385
1419;486;1184;0.02733418886059507
1420;486;1212;-0.02193491038897733
1421;486;1213;-0.005399278471617741
1422;487;1185;-0.036804926006451764
1423;487;1213;-0.00881673397008363
1424;487;1214;0.04562165997653542
1425;488;1186;0.010991765862952037
1426;488;1214;-0.06968097794705358
1427;489;1187;0.02539877160170232
1428;489;1215;-0.025398771601702324
1429;490;1188;-7.570677750093842e-05
1430;490;1215;-0.00046880057439056594
1431;490;1216;0.0005445073518915044
1432;491;1189;0.022624360427713146
1433;491;1216;-0.03001842065002846
1434;491;1217;0.007394060222315304
1435;492;1190;0.03009274436000149
1436;492;1217;-0.007114437294705497
1437;492;1218;-0.022978307065295998
1438;493;1191;-0.0006441290751973692
1439;493;1218;-0.0013488035344611298
1440;493;1219;0.0019929326096584984
1441;494;1192;0.02194431863363154
1442;494;1219;-0.03586148571689849
1443;494;1220;0.013917167083266947
1444;495;1193;0.034669181491974115
1445;495;1220;-0.012829489800371218
1446;495;1221;-0.021839691691602894
1447;496;1194;-0.0017559540731278316
1448;496;1221;-0.002350897552844478
1449;496;1222;0.004106851625972311
1450;497;1195;0.022247340657231947
1451;497;1222;-0.04213267250469446
1452;497;1223;0.01988533184746251
1453;498;1196;0.038593749003645886
1454;498;1223;-0.01741460917876974
1455;498;1224;-0.02117913982487614
1456;499;1197;-0.003533049181715243
1457;499;1224;-0.0036234901030395552
1458;499;1225;0.007156539284754801
1459;500;1198;0.022951758139568026
1460;500;1225;-0.04884415818344024
1461;500;1226;0.0258924000438722
1462;501;1199;0.04172223311842904
1463;501;1226;-0.021263927663365233
1464;501;1227;-0.02045830545506387
1465;502;1200;-0.006257461021229917
1466;502;1227;-0.005251907614224527
1467;502;1228;0.011509368635454445
1468;503;1201;0.023593578982662834
1469;503;1228;-0.05620144147137694
1470;503;1229;0.03260786248871412
1471;504;1202;0.043782830425736365
1472;504;1229;-0.024638634254281026
1473;504;1230;-0.01914419617145534
1474;505;1203;-0.010411430363366166
1475;505;1230;-0.007215821836885976
1476;505;1231;0.01762725220025214
1477;506;1204;0.02359690313308869
1478;506;1231;-0.064180369912161
1479;506;1232;0.04058346677907233
1480;507;1205;0.044059569105764876
1481;507;1232;-0.027384518528541943
1482;507;1233;-0.016675050577222923
1483;508;1206;-0.016675050577222787
1484;508;1233;-0.009266058201700327
1485;508;1234;0.025941108778923118
1486;509;1207;0.022287577362506278
1487;509;1234;-0.07193661898244205
1488;509;1235;0.049649041619935746
1489;510;1208;0.041122049962878854
1490;510;1235;-0.028358592828489404
1491;510;1236;-0.012763457134389452
1492;511;1209;-0.025572289397916104
1493;511;1236;-0.01079287051784502
1494;511;1237;0.03636515991576112
1495;512;1210;0.019092763429754238
1496;512;1237;-0.07683259748717212
1497;512;1238;0.057739834057417894
1498;513;1211;0.03318491892310137
1499;513;1238;-0.025282682152275242
1500;513;1239;-0.007902236770826125
1501;514;1212;-0.03510227614351806
1502;514;1239;-0.010571764586519494
1503;514;1240;0.04567404073003755
1504;515;1213;0.01421601244170137
1505;515;1240;-0.07514707635214142
1506;515;1241;0.06093106391044005
1507;516;1214;0.02405931797051815
1508;516;1241;-0.019928790050284688
1509;517;1215;0.02586757217609289
1510;517;1242;-0.029400819544826387
1511;517;1243;0.0035332473687334992
1512;518;1216;0.029473913298136985
1513;518;1243;-0.0034660958112977
1514;518;1244;-0.026007817486839276
1515;519;1217;-0.0002796229276098032
1516;519;1244;-0.0010017139946048496
1517;519;1245;0.001281336922214653
1518;520;1218;0.024327110599757125
1519;520;1245;-0.03451466155232946
1520;520;1246;0.010187550952572344
1521;521;1219;0.03386855310723999
1522;521;1246;-0.009599132573988235
1523;521;1247;-0.02426942053325176
1524;522;1220;-0.0010876772828957272
1525;522;1247;-0.0020083539665159333
1526;522;1248;0.0030960312494116606
1527;523;1221;0.024190589244447377
1528;523;1248;-0.04044963502686211
1529;523;1249;0.01625904578241473
1530;524;1222;0.038025820878722146
1531;524;1249;-0.014630255006718336
1532;524;1250;-0.023395565872003813
1533;525;1223;-0.002470722668692767
1534;525;1250;-0.003220810107481803
1535;525;1251;0.00569153277617457
1536;526;1224;0.02480262992791569
1537;526;1251;-0.04697949991366431
1538;526;1252;0.02217686998574863
1539;527;1225;0.04168761889868544
1540;527;1252;-0.01887268219938868
1541;527;1253;-0.022814936699296757
1542;528;1226;-0.0046284723805070154
1543;528;1253;-0.004778484431771115
1544;528;1254;0.009406956812278131
1545;529;1227;0.025710213069288397
1546;529;1254;-0.05431139739763785
1547;529;1255;0.028601184328349447
1548;530;1228;0.04469207283592251
1549;530;1255;-0.022686861329107078
1550;530;1256;-0.022005211506815437
1551;531;1229;-0.00796922823443309
1552;531;1256;-0.006762954071682508
1553;531;1257;0.014732182306115596
1554;532;1230;0.026360018008341323
1555;532;1257;-0.06271566288934127
1556;532;1258;0.03635564488099995
1557;533;1231;0.046553117711908926
1558;533;1258;-0.026283070800193035
1559;533;1259;-0.020270046911715908
1560;534;1232;-0.013198948250530397
1561;534;1259;-0.009088629111975697
1562;534;1260;0.022287577362506097
1563;535;1233;0.025941108778923243
1564;535;1260;-0.07193661898244208
1565;535;1261;0.04599551020351879
1566;536;1234;0.04599551020351901
1567;536;1261;-0.02913056012304623
1568;536;1262;-0.01686495008047279
1569;537;1235;-0.02129044879144634
1570;537;1262;-0.011310806900199009
1571;537;1263;0.03260125569164535
1572;538;1236;0.02355632765223447
1573;538;1263;-0.08014444967237039
1574;538;1264;0.056588122020135904
1575;539;1237;0.040467437571411
1576;539;1264;-0.028851929707582463
1577;539;1265;-0.011615507863828542
1578;540;1238;-0.03245715190514265
1579;540;1265;-0.01239689406727203
1580;540;1266;0.044854045972414686
1581;541;1239;0.018474001357345615
1582;541;1266;-0.08168179888844859
1583;541;1267;0.06320779753110294
1584;542;1240;0.02947303562210387
1585;542;1267;-0.023340631617641723
1586;542;1268;-0.006132404004462152
1587;543;1241;-0.04100227386015536
1588;543;1268;-0.010521730142078717
1589;544;1242;0.029400819544826387
1590;544;1269;-0.029400819544826387
1591;545;1243;-6.715155743580006e-05
1592;545;1269;-0.0005587808087809313
1593;545;1270;0.0006259323662167313
1594;546;1244;0.027009531481444103
1595;546;1270;-0.03355251080198375
1596;546;1271;0.006542979320539601
1597;547;1245;0.033233324630114816
1598;547;1271;-0.006293796364899627
1599;547;1272;-0.026939528265215187
1600;548;1246;-0.0005884183785841088
1601;548;1272;-0.0016159810025860553
1602;548;1273;0.002204399381170164
1603;549;1247;0.02627777449976768
1604;549;1273;-0.03893724462563256
1605;549;1274;0.012659470125864887
1606;550;1248;0.03735360377745045
1607;550;1274;-0.011673319634558633
1608;550;1275;-0.025680284142891814
1609;551;1249;-0.001628790775696392
1610;551;1275;-0.002785814352366282
1611;551;1276;0.004414605128062673
1612;552;1250;0.026616375979485615
1613;552;1276;-0.045112181302478356
1614;552;1277;0.01849580532299274
1615;553;1251;0.041287967137489744
1616;553;1277;-0.016236174210851814
1617;553;1278;-0.025051792926637933
1618;554;1252;-0.0033041877863599495
1619;554;1278;-0.004247057819328909
1620;554;1279;0.007551245605688858
1621;555;1253;0.027593421131067872
1622;555;1279;-0.05216434785606175
1623;555;1280;0.024570926724993877
1624;556;1254;0.044904440585359716
1625;556;1280;-0.020311701390717928
1626;556;1281;-0.02459273919464179
1627;557;1255;-0.00591432299924235
1628;557;1281;-0.006150771776376187
1629;557;1282;0.012065094775618526
1630;558;1256;0.02876816557849795
1631;558;1282;-0.06050436924027862
1632;558;1283;0.03173620366178068
1633;559;1257;0.047983480583225865
1634;559;1283;-0.024299867506167805
1635;559;1284;-0.023683613077058092
1636;560;1258;-0.010072574080806914
1637;560;1284;-0.008576317385441427
1638;560;1285;0.01864889146624834
1639;561;1259;0.029358676023691563
1640;561;1285;-0.07048072598657015
1641;561;1286;0.04112204996287858
1642;562;1260;0.04964904161993598
1643;562;1286;-0.028358592828489376
1644;562;1287;-0.021290448791446613
1645;563;1261;-0.01686495008047256
1646;563;1287;-0.011310806900199
1647;563;1288;0.02817575698067156
1648;564;1262;0.028175756980671804
1649;564;1288;-0.08130736764562
1650;564;1289;0.05313161066494818
1651;565;1263;0.047543193980725026
1652;565;1289;-0.03110462741021429
1653;565;1290;-0.016438566570510734
1654;566;1264;-0.02773619231255344
1655;566;1290;-0.01358221496838512
1656;566;1291;0.041318407280938566
1657;567;1265;0.024012401931100602
1658;567;1291;-0.08885236638747472
1659;567;1292;0.06483996445637412
1660;568;1266;0.03682775291603391
1661;568;1292;-0.027484867709317642
1662;568;1293;-0.00934288520671626
1663;569;1267;-0.03986716591346122
1664;569;1293;-0.013070006142667987
1665;569;1294;0.052937172056129224
1666;570;1268;0.01665413414654087
1667;570;1294;-0.08416843999838675
1668;571;1269;0.02995960035360732
1669;571;1295;-0.03306728356586795
1670;571;1296;0.0031076832122606335
1671;572;1270;0.03292657843576702
1672;572;1296;-0.003049027927234725
1673;572;1297;-0.029877550508532292
1674;573;1271;-0.0002491829556399745
1675;573;1297;-0.001159487833341203
1676;573;1298;0.0014086707889811774
