vertex_index;vertex_x;vertex_y;ldos
977;11.0;-39.837168574084174;0.00485825319455163
978;9.5;-40.703193977868615;0.00023308451302909994
979;8.0;-41.569219381653056;0.00312298310258081
980;6.5;-42.43524478543749;0.00493124791126844
981;5.0;-43.30127018922193;0.00014659406943272706
982;3.5;-44.16729559300637;0.0035275813317117042
983;2.0;-45.033320996790806;0.004994512544357698
984;0.5;-45.89934640057525;8.666041546850488e-05
985;71.0;-3.4641016151377544;0.0031093526591111594
986;69.5;-4.330127018922195;0.0029642030388024494
987;68.0;-5.196152422706629;6.693005537384257e-06
988;66.5;-6.06217782649107;0.0032402849575738925
989;65.0;-6.928203230275511;0.0028014974192610035
990;63.5;-7.794228634059945;2.7714792942277627e-05
991;62.0;-8.660254037844387;0.0033624741607894324
992;60.5;-9.526279441628828;0.002620388179856075
993;59.0;-10.392304845413262;6.58318871809734e-05
994;57.5;-11.258330249197703;0.00348260849795284
995;56.0;-12.124355652982144;0.002422200304489418
996;54.5;-12.990381056766582;0.00012547328055254416
997;53.0;-13.85640646055102;0.0036074803087733083
998;51.5;-14.722431864335457;0.0022097013545573714
999;50.0;-15.588457268119898;0.0002125066406338021
1000;48.5;-16.454482671904334;0.0037429838783447343
1001;47.0;-17.32050807568877;0.0019863470785776837
1002;45.5;-18.186533479473212;0.0003339350545798939
1003;44.0;-19.05255888325765;0.003893233011993194
1004;42.5;-19.918584287042087;0.0017557515916325683
1005;41.0;-20.784609690826528;0.000497408855431187
1006;39.5;-21.650635094610966;0.004059636235429544
1007;38.0;-22.516660498395403;0.0015214708586377234
1008;36.5;-23.38268590217984;0.000710366736254643
1009;35.0;-24.24871130596428;0.004239842696678929
1010;33.5;-25.11473670974872;0.0012871479752082267
1011;32.0;-25.980762113533157;0.0009785679734696498
1012;30.5;-26.846787517317598;0.004426779506204392
1013;29.0;-27.712812921102035;0.0010570637735154546
1014;27.5;-28.578838324886473;0.001303827243159872
1015;26.0;-29.444863728670914;0.004608534551017189
1016;24.5;-30.31088913245535;0.0008369674656492362
1017;23.0;-31.17691453623979;0.0016811962388242941
1018;21.5;-32.04293994002423;0.004770454129964683
1019;20.0;-32.90896534380867;0.0006345633919661063
1020;18.5;-33.77499074759311;0.0020970836986033423
1021;17.0;-34.64101615137755;0.004900509943828024
1022;15.5;-35.50704155516198;0.0004584423535631221
1023;14.0;-36.373066958946424;0.0025312209795297423
1024;12.5;-37.239092362730865;0.0049955990661760975
1025;11.0;-38.1051177665153;0.0003149727755291273
1026;9.5;-38.97114317029974;0.002963067442765531
1027;8.0;-39.83716857408418;0.005062430995037821
1028;6.5;-40.703193977868615;0.00020561230696120416
1029;5.0;-41.569219381653056;0.0033773812211486502
1030;3.5;-42.4352447854375;0.00511240000484239
1031;2.0;-43.30127018922193;0.00012720276004505324
1032;0.5;-44.16729559300637;0.003765381894106881
1033;71.0;-1.7320508075688796;0.0031093526591111616
1034;69.5;-2.5980762113533205;1.734685780337645e-06
1035;68.0;-3.4641016151377544;0.003252601048573958
1036;66.5;-4.330127018922195;0.002952446164055592
1037;65.0;-5.1961524227066365;1.5954650683571585e-05
1038;63.5;-6.06217782649107;0.0033865017990542985
1039;62.0;-6.928203230275511;0.0027796473085017165
1040;60.5;-7.7942286340599525;4.6200805403969454e-05
1041;59.0;-8.660254037844387;0.0035168947302515775
1042;57.5;-9.526279441628828;0.0025908043588007837
1043;56.0;-10.39230484541327;9.599640603667015e-05
1044;54.5;-11.258330249197707;0.003650254953213334
1045;53.0;-12.124355652982144;0.0023873795276399276
1046;51.5;-12.990381056766582;0.00017042892398201005
1047;50.0;-13.856406460551023;0.003792720617038856
1048;48.5;-14.72243186433546;0.002171776494888894
1049;47.0;-15.588457268119898;0.0002759411517045905
1050;45.5;-16.454482671904337;0.003949160176596625
1051;44.0;-17.320508075688775;0.0019467409325894676
1052;42.5;-18.186533479473212;0.00042000762627980657
1053;41.0;-19.052558883257653;0.004122199119339362
1054;39.5;-19.91858428704209;0.0017150042654453202
1055;38.0;-20.784609690826528;0.0006105464702036745
1056;36.5;-21.650635094610966;0.004311070422795033
1057;35.0;-22.516660498395407;0.0014792768673697351
1058;33.5;-23.382685902179844;0.0008548156142799729
1059;32.0;-24.24871130596428;0.004510319954425955
1060;30.5;-25.114736709748723;0.0012427018544095508
1061;29.0;-25.98076211353316;0.0011574645402430079
1062;27.5;-26.846787517317598;0.00470885059525996
1063;26.0;-27.71281292110204;0.0010098184139876508
1064;24.5;-28.578838324886476;0.001517554214812735
1065;23.0;-29.444863728670914;0.004890594150465825
1066;21.5;-30.310889132455355;0.000787704909736449
1067;20.0;-31.176914536239792;0.0019252729600819668
1068;18.5;-32.04293994002423;0.005038794719155505
1069;17.0;-32.908965343808674;0.0005861103450826721
1070;15.5;-33.774990747593115;0.002361218945468058
1071;14.0;-34.64101615137755;0.005144118162736752
1072;12.5;-35.50704155516199;0.00041486808815603617
1073;11.0;-36.373066958946424;0.002801805050387858
1074;9.5;-37.239092362730865;0.00521017435083086
1075;8.0;-38.105117766515306;0.0002794479699471882
1076;6.5;-38.97114317029974;0.0032275550116904134
1077;5.0;-39.83716857408418;0.005249644234608157
1078;3.5;-40.70319397786862;0.00017917985873609294
1079;2.0;-41.569219381653056;0.003626765028386589
1080;0.5;-42.4352447854375;0.005276733446087329
1081;69.5;-0.8660254037844386;0.0032579716509805495
1082;68.0;-1.7320508075688725;0.00310410603305562
1083;66.5;-2.5980762113533133;7.263902746772966e-06
1084;65.0;-3.4641016151377544;0.0034024756802154246
1085;63.5;-4.330127018922188;0.0029375674167710884
1086;62.0;-5.196152422706629;2.9935092064866168e-05
1087;60.5;-6.06217782649107;0.00354256826680152
1088;59.0;-6.928203230275504;0.00275691101816939
1089;57.5;-7.794228634059945;7.061827243932047e-05
1090;56.0;-8.660254037844387;0.003684213231551233
1091;54.5;-9.526279441628825;0.0025623402872077977
1092;53.0;-10.392304845413262;0.00013355319890337382
1093;51.5;-11.2583302491977;0.003833549058535982
1094;50.0;-12.12435565298214;0.0023551827581222715
1095;48.5;-12.990381056766578;0.0002244826562785328
1096;47.0;-13.856406460551016;0.0039959844288304505
1097;45.5;-14.722431864335457;0.002137293092474971
1098;44.0;-15.588457268119894;0.0003504554949426697
1099;42.5;-16.45448267190433;0.004175224202143069
1100;41.0;-17.32050807568877;0.0019105874211982298
1101;39.5;-18.18653347947321;0.0005194636120308651
1102;38.0;-19.052558883257646;0.004372098854459681
1103;36.5;-19.918584287042084;0.001676861845580203
1104;35.0;-20.784609690826525;0.0007396971339798993
1105;33.5;-21.650635094610962;0.004583100230921215
1106;32.0;-22.5166604983954;0.0014380542492312047
1107;30.5;-23.38268590217984;0.0010180527608498547
1108;29.0;-24.248711305964278;0.004798818791789991
1109;27.5;-25.114736709748716;0.0011971278017946381
1110;26.0;-25.980762113533157;0.0013574379721159053
1111;24.5;-26.846787517317594;0.005003219304459016
1112;23.0;-27.71281292110203;0.000959573591641729
1113;21.5;-28.578838324886473;0.0017528207332462896
1114;20.0;-29.44486372867091;0.005175941095885286
1115;18.5;-30.310889132455348;0.0007347642754229191
1116;17.0;-31.17691453623979;0.002187877446283974
1117;15.5;-32.042939940024226;0.005300144498716495
1118;14.0;-32.90896534380867;0.0005350030377085185
1119;12.5;-33.77499074759311;0.002637253568101055
1120;11.0;-34.64101615137754;0.005372947244162512
1121;9.5;-35.50704155516198;0.00037054162824453094
1122;8.0;-36.373066958946424;0.0030763484901400076
1123;6.5;-37.23909236273086;0.0054064067785273345
1124;5.0;-38.1051177665153;0.0002446988827392141
1125;3.5;-38.97114317029974;0.0034891019355372727
1126;2.0;-39.837168574084174;0.005418201994975287
1127;0.5;-40.703193977868615;0.00015421911526098498
1128;69.5;0.8660254037844364;0.003257971650980552
1129;68.0;2.4424906541753444e-15;1.8608772495007036e-06
1130;66.5;-0.8660254037844386;0.003411689261452845
1131;65.0;-1.7320508075688796;0.0030953178760821255
1132;63.5;-2.5980762113533133;1.7068577171688708e-05
1133;62.0;-3.4641016151377544;0.003560583788485874
1134;60.5;-4.330127018922195;0.0029212058624401346
1135;59.0;-5.196152422706629;4.918473595568773e-05
1136;57.5;-6.06217782649107;0.0037099992184182655
1137;56.0;-6.928203230275511;0.0027346888204207846
1138;54.5;-7.794228634059949;0.00010156922590107239
1139;53.0;-8.660254037844387;0.0038658656943889444
1140;51.5;-9.526279441628825;0.002536042873737206
1141;50.0;-10.392304845413266;0.00017916988750574264
1142;48.5;-11.258330249197703;0.004033897420051474
1143;47.0;-12.12435565298214;0.002326234576643867
1144;45.5;-12.990381056766582;0.0002884199807397437
1145;44.0;-13.85640646055102;0.004218674476716045
1146;42.5;-14.722431864335457;0.0021063985937340352
1147;41.0;-15.588457268119898;0.00043704862909310123
1148;39.5;-16.454482671904334;0.004422517487567908
1149;38.0;-17.32050807568877;0.0018774979263098763
1150;36.5;-18.18653347947321;0.0006336469495178121
1151;35.0;-19.05255888325765;0.004643996881056717
1152;33.5;-19.918584287042087;0.0016403492088206983
1153;32.0;-20.784609690826525;0.0008866645301267055
1154;30.5;-21.650635094610966;0.00487603684268505
1155;29.0;-22.516660498395403;0.0013962604094606788
1156;27.5;-23.38268590217984;0.001202284364588364
1157;26.0;-24.24871130596428;0.005104096503775699
1158;24.5;-25.11473670974872;0.0011485330007365232
1159;23.0;-25.980762113533157;0.0015805755953494567
1160;21.5;-26.846787517317598;0.005306202711415625
1161;20.0;-27.712812921102035;0.0009046446765757782
1162;18.5;-28.578838324886473;0.0020103994300005564
1163;17.0;-29.444863728670914;0.005458444700278371
1164;15.5;-30.31088913245535;0.0006774223793857379
1165;14.0;-31.17691453623979;0.00246730347405667
1166;12.5;-32.04293994002423;0.005547915394559927
1167;11.0;-32.90896534380867;0.0004816354002115987
1168;9.5;-33.77499074759311;0.002921503315871397
1169;8.0;-34.64101615137755;0.005582226324778356
1170;6.5;-35.50704155516198;0.0003262875699131172
1171;5.0;-36.373066958946424;0.0033507216078186163
1172;3.5;-37.239092362730865;0.005581804438824025
1173;2.0;-38.1051177665153;0.00021140626142740013
1174;0.5;-38.97114317029974;0.003744208520879776
1175;68.0;1.7320508075688774;0.003415559023404486
1176;66.5;0.8660254037844364;0.003254192240510845
1177;65.0;-4.6629367034256575e-15;7.695555955759972e-06
1178;63.5;-0.8660254037844386;0.0035720936297860754
1179;62.0;-1.7320508075688796;0.003084604298345524
1180;60.5;-2.5980762113533205;3.16119055815473e-05
1181;59.0;-3.4641016151377544;0.003728490167097258
1182;57.5;-4.330127018922195;0.002904841325322333
1183;56.0;-5.1961524227066365;7.422702369162892e-05
1184;54.5;-6.062177826491074;0.003890317298110786
1185;53.0;-6.928203230275511;0.0027141943431994177
1186;51.5;-7.794228634059949;0.00013964024264528883
1187;50.0;-8.66025403784439;0.0040633707881778305
1188;48.5;-9.526279441628828;0.002512769748939521
1189;47.0;-10.392304845413266;0.0002335369693875202
1190;45.5;-11.258330249197707;0.004252863984522588
1191;44.0;-12.124355652982144;0.002300966617713327
1192;42.5;-12.990381056766582;0.000363123729780924
1193;41.0;-13.856406460551023;0.004462403832774432
1194;39.5;-14.72243186433546;0.0020790228567336873
1195;38.0;-15.588457268119898;0.0005369372738633996
1196;36.5;-16.454482671904334;0.0046925855316625196
1197;35.0;-17.320508075688775;0.0018468104290513285
1198;33.5;-18.186533479473212;0.0007642821012601872
1199;32.0;-19.05255888325765;0.004939016608334354
1200;30.5;-19.91858428704209;0.0016041396425978988
1201;29.0;-20.784609690826528;0.0010537851275980476
1202;27.5;-21.650635094610966;0.00518983947684788
1203;26.0;-22.516660498395407;0.0013519584310502457
1204;24.5;-23.382685902179844;0.0014102237910138965
1205;23.0;-24.24871130596428;0.005423802071357429
1206;21.5;-25.114736709748723;0.0010947650092525
1207;20.0;-25.98076211353316;0.0018289628455991174
1208;18.5;-26.846787517317598;0.0056122257038300144
1209;17.0;-27.71281292110204;0.0008435428951261635
1210;15.5;-28.578838324886476;0.0022900004170727027
1211;14.0;-29.444863728670914;0.0057303836730791605
1212;12.5;-30.310889132455355;0.00061565376605275
1213;11.0;-31.176914536239792;0.0027602557934607113
1214;9.5;-32.04293994002423;0.0057755631458672055
1215;8.0;-32.908965343808674;0.00042697466905762
1216;6.5;-33.77499074759311;0.0032093206357957965
1217;5.0;-34.64101615137755;0.0057682277802412855
1218;3.5;-35.50704155516199;0.00028311618381719674
1219;2.0;-36.373066958946424;0.003620628450088582
1220;0.5;-37.239092362730865;0.0057349957144336395
1221;68.0;3.4641016151377597;0.003415559023404491
1222;66.5;2.5980762113533187;1.9523254440522436e-06
1223;65.0;1.7320508075688774;0.003578386254457486
1224;63.5;0.8660254037844435;0.0032481915596512265
1225;62.0;2.4424906541753444e-15;1.7874127327485895e-05
1226;60.5;-0.8660254037844386;0.0037407487325778577
1227;59.0;-1.7320508075688725;0.0030734735584908076
1228;57.5;-2.5980762113533133;5.133413038970767e-05
1229;56.0;-3.4641016151377544;0.003907761464903434
1230;54.5;-4.330127018922192;0.002889804028978477
1231;53.0;-5.196152422706629;0.00010556489471098605
1232;51.5;-6.062177826491067;0.0040851115760801885
1233;50.0;-6.928203230275508;0.0026964784784779304
1234;48.5;-7.794228634059945;0.0001854237712896584
1235;47.0;-8.660254037844384;0.004278396313534825
1236;45.5;-9.526279441628825;0.0024932115839176486
1237;44.0;-10.392304845413262;0.00029741052105154356
1238;42.5;-11.2583302491977;0.004492243054819829
1239;41.0;-12.12435565298214;0.0022796251892929897
1240;39.5;-12.990381056766578;0.00044964876699188334
1241;38.0;-13.856406460551016;0.004729066720425707
1242;36.5;-14.722431864335453;0.002054858046694399
1243;35.0;-15.588457268119894;0.000651674534189078
1244;33.5;-16.45448267190433;0.004987210503262008
1245;32.0;-17.320508075688767;0.0018175287773537076
1246;30.5;-18.18653347947321;0.0009136367911990981
1247;29.0;-19.052558883257646;0.005258246671776685
1248;27.5;-19.918584287042084;0.0015664563776986756
1249;26.0;-20.784609690826525;0.0012440824619641471
1250;24.5;-21.650635094610962;0.005523749852182137
1251;23.0;-22.5166604983954;0.0013027422070961102
1252;21.5;-23.38268590217984;0.0016450514194743867
1253;20.0;-24.248711305964278;0.005753769922796757
1254;18.5;-25.114736709748716;0.0010335205513438879
1255;17.0;-25.980762113533157;0.002104146777928874
1256;15.5;-26.846787517317594;0.0059132652994901445
1257;14.0;-27.71281292110203;0.0007753634548912917
1258;12.5;-28.578838324886473;0.002589479286110247
1259;11.0;-29.44486372867091;0.005983101055750745
1260;9.5;-30.310889132455348;0.0005503241809856094
1261;8.0;-31.17691453623979;0.0030618250532555608
1262;6.5;-32.042939940024226;0.005977490398277887
1263;5.0;-32.90896534380867;0.0003724121714215606
1264;3.5;-33.77499074759311;0.003495504660400868
1265;2.0;-34.64101615137754;0.005928648098082826
1266;0.5;-35.50704155516198;0.00024205436014490306
1267;66.5;4.330127018922194;0.0035808304571862395
1268;65.0;3.4641016151377526;0.003413171902202616
1269;63.5;2.5980762113533187;7.990268611984916e-06
1270;62.0;1.7320508075688774;0.0037479726884687187
1271;60.5;0.8660254037844364;0.0032414667165744262
1272;59.0;2.4424906541753444e-15;3.274979063454609e-05
1273;57.5;-0.8660254037844386;0.003919223429915113
1274;56.0;-1.7320508075688796;0.0030633243375018998
1275;54.5;-2.598076211353317;7.665340531393888e-05
1276;53.0;-3.4641016151377544;0.004100017027031878
1277;51.5;-4.330127018922192;0.0028772924851852397
1278;50.0;-5.196152422706633;0.00014369416893855372
1279;48.5;-6.06217782649107;0.0042961033792831595
1280;47.0;-6.928203230275508;0.002682453890548421
1281;45.5;-7.794228634059949;0.00023954934000044051
1282;44.0;-8.660254037844387;0.004512838533023106
1283;42.5;-9.526279441628825;0.0024779093446691946
1284;41.0;-10.392304845413266;0.00037167123958435654
1285;39.5;-11.258330249197703;0.004754149908603172
1286;38.0;-12.12435565298214;0.002262266262855804
1287;36.5;-12.990381056766578;0.0005493242815006913
1288;35.0;-13.85640646055102;0.005020921191643784
1289;33.5;-14.722431864335457;0.0020333126381690313
1290;32.0;-15.588457268119894;0.0007833113408660857
1291;30.5;-16.454482671904334;0.00530842082176578
1292;29.0;-17.32050807568877;0.0017882194172097856
1293;27.5;-18.18653347947321;0.0010847330026833295
1294;26.0;-19.05255888325765;0.005602528027984876
1295;24.5;-19.918584287042087;0.0015249322329405333
1296;23.0;-20.784609690826525;0.0014614116036360118
1297;21.5;-21.650635094610966;0.005875644658978168
1298;20.0;-22.516660498395403;0.0012456929090834126
1299;18.5;-23.38268590217984;0.0019101439875504403
1300;17.0;-24.24871130596428;0.006087025861586876
1301;15.5;-25.11473670974872;0.0009626610181793532
1302;14.0;-25.980762113533157;0.00240613891210441
1303;12.5;-26.846787517317598;0.006198771184450934
1304;11.0;-27.712812921102035;0.0007003211361257308
1305;9.5;-28.578838324886473;0.0029042957608095593
1306;8.0;-29.444863728670914;0.006208297430900285
1307;6.5;-30.31088913245535;0.0004831411061751706
1308;5.0;-31.17691453623979;0.0033658850235886956
1309;3.5;-32.042939940024226;0.006149818215137732
1310;2.0;-32.90896534380867;0.0003195128300240847
1311;0.5;-33.77499074759311;0.003774826733649577
1312;66.5;6.062177826491072;0.0035808304571862434
1313;65.0;5.196152422706631;2.0098242042189363e-06
1314;63.5;4.330127018922197;0.0037514478672501525
1315;62.0;3.464101615137756;0.003409857143600216
1316;60.5;2.598076211353315;1.8376724417952723e-05
1317;59.0;1.732050807568881;0.003925852467900714
1318;57.5;0.8660254037844399;0.0032354433976400305
1319;56.0;-1.1102230246251565e-15;5.2655266961718014e-05
1320;54.5;-0.8660254037844386;0.00410913044915388
1321;53.0;-1.732050807568876;0.0030554563279623177
1322;51.5;-2.5980762113533133;0.00010797237359585094
1323;50.0;-3.4641016151377544;0.004306988446427118
1324;48.5;-4.330127018922192;0.00286839689306059
1325;47.0;-5.196152422706629;0.00018912453242079437
1326;45.5;-6.06217782649107;0.004525225060568006
1327;44.0;-6.928203230275508;0.002672919198468205
1328;42.5;-7.794228634059945;0.00030272731194605994
1329;41.0;-8.660254037844387;0.004768921760502174
1330;39.5;-9.526279441628825;0.002467264555071339
1331;38.0;-10.392304845413262;0.0004574062014125901
1332;36.5;-11.2583302491977;0.0050411356005565485
1333;35.0;-12.12435565298214;0.0022487314050897815
1334;33.5;-12.990381056766578;0.0006638965885648933
1335;32.0;-13.856406460551016;0.005340681703417938
1336;30.5;-14.722431864335457;0.0020134255376813622
1337;29.0;-15.588457268119894;0.0009346207037250317
1338;27.5;-16.454482671904334;0.005658443843600328
1339;26.0;-17.320508075688767;0.0017568464231880055
1340;24.5;-18.18653347947321;0.0012816153858617933
1341;23.0;-19.05255888325765;0.005972012043178122
1342;21.5;-19.918584287042084;0.0014764299194755441
1343;20.0;-20.784609690826525;0.0017105154907861
1344;18.5;-21.650635094610962;0.006240931916642087
1345;17.0;-22.5166604983954;0.0011774643271740127
1346;15.5;-23.38268590217984;0.00220830587282233
1347;14.0;-24.248711305964278;0.006412676494803025
1348;12.5;-25.114736709748716;0.0008808944170945823
1349;11.0;-25.980762113533157;0.002732016377674674
1350;9.5;-26.846787517317594;0.006456942058522087
1351;8.0;-27.71281292110203;0.0006200713258778666
1352;6.5;-28.578838324886473;0.003227635027504141
1353;5.0;-29.44486372867091;0.00639947504205761
1354;3.5;-30.310889132455348;0.00041634479362162043
1355;2.0;-31.17691453623979;0.0036658005409209017
1356;0.5;-32.042939940024226;0.00629079632174467
1357;65.0;6.928203230275506;0.0037525086605783072
1358;63.5;6.062177826491072;0.0035797942154501823
1359;62.0;5.196152422706631;8.15149397776421e-06
1360;60.5;4.33012701892219;0.003928881468761565
1361;59.0;3.464101615137756;0.003407035339382318
1362;57.5;2.598076211353315;3.335831043318454e-05
1363;56.0;1.7320508075688739;0.0041136000536793555
1364;54.5;0.8660254037844364;0.0032314796142744458
1365;53.0;-1.1102230246251565e-15;7.790387655126159e-05
1366;51.5;-0.8660254037844386;0.004312175622596143
1367;50.0;-1.7320508075688796;0.0030510902020967094
1368;48.5;-2.598076211353317;0.00014569053012950846
1369;47.0;-3.4641016151377544;0.004530591988892855
1370;45.5;-4.330127018922195;0.002864126824045795
1371;44.0;-5.196152422706633;0.00024240966324212768
1372;42.5;-6.06217782649107;0.004774719209335902
1373;41.0;-6.928203230275511;0.0026685819777229206
1374;39.5;-7.794228634059949;0.00037580975867944696
1375;38.0;-8.660254037844387;0.005049328006974095
1376;36.5;-9.526279441628825;0.0024615388807612323
1377;35.0;-10.392304845413266;0.0005560241377773015
1378;33.5;-11.258330249197703;0.0053563342840569
1379;32.0;-12.12435565298214;0.0022385934999210773
1380;30.5;-12.990381056766582;0.0007957339884430368
1381;29.0;-13.85640646055102;0.005691612674300417
1382;27.5;-14.722431864335459;0.0019937173035985698
1383;26.0;-15.588457268119896;0.001109414648782711
1384;24.5;-16.454482671904334;0.0060395292235235305
1385;23.0;-17.320508075688775;0.0017205188925700262
1386;21.5;-18.18653347947321;0.0015096686010859896
1387;20.0;-19.05255888325765;0.00636528223843011
1388;18.5;-19.918584287042087;0.0014168592121835458
1389;17.0;-20.784609690826525;0.001996782203636623
1390;15.5;-21.650635094610966;0.0066107981928901546
1391;14.0;-22.516660498395403;0.0010947213665749081
1392;12.5;-23.38268590217984;0.002540091797436011
1393;11.0;-24.24871130596428;0.006715566415043341
1394;9.5;-25.11473670974872;0.0007888461860946821
1395;8.0;-25.980762113533157;0.0030751315154066354
1396;6.5;-26.846787517317598;0.006677097758581625
1397;5.0;-27.712812921102035;0.0005375182628008632
1398;3.5;-28.578838324886473;0.0035512291319785686
1399;2.0;-29.444863728670914;0.006552964607308333
1400;0.5;-30.31088913245535;0.00035226355752152353
1401;65.0;8.660254037844384;0.0037525086605783116
1402;63.5;7.794228634059951;2.0344507755818392e-06
1403;62.0;6.92820323027551;0.003929592726033554
1404;60.5;6.062177826491069;0.003579115354164625
1405;59.0;5.196152422706635;1.8584505093827078e-05
1406;57.5;4.330127018922194;0.004114642691366018
1407;56.0;3.4641016151377526;0.0034060865868430876
1408;54.5;2.598076211353315;5.316230288633806e-05
1409;53.0;1.7320508075688774;0.004312867001299811
1410;51.5;0.8660254037844399;0.0032308811600007563
1411;50.0;-1.1102230246251565e-15;0.00010879498476982703
1412;48.5;-0.8660254037844386;0.004530219818223658
1413;47.0;-1.732050807568876;0.0030513956322978752
1414;45.5;-2.598076211353317;0.00019022298208552478
1415;44.0;-3.4641016151377544;0.004773020233262897
1416;42.5;-4.330127018922192;0.002865442951621323
1417;41.0;-5.196152422706633;0.0003041893009146581
1418;39.5;-6.06217782649107;0.005047268816069894
1419;38.0;-6.928203230275508;0.0026700793344805844
1420;36.5;-7.794228634059945;0.00045987625921131535
1421;35.0;-8.660254037844387;0.0053573707318180395
1422;33.5;-9.526279441628825;0.0024608363506663346
1423;32.0;-10.392304845413262;0.0006694227159864137
1424;30.5;-11.258330249197703;0.005703653196624437
1425;29.0;-12.12435565298214;0.002231052662562546
1426;27.5;-12.99038105676658;0.0009481297659018174
1427;26.0;-13.856406460551018;0.006077596060178733
1428;24.5;-14.722431864335457;0.0019719400313463974
1429;23.0;-15.588457268119896;0.0013129947949859961
1430;21.5;-16.454482671904334;0.006453486021368405
1431;20.0;-17.32050807568877;0.0016751228637063623
1432;18.5;-18.18653347947321;0.001775908428937587
1433;17.0;-19.05255888325765;0.006777662378862294
1434;15.5;-19.918584287042087;0.0013411303186975242
1435;14.0;-20.784609690826525;0.0023251916765673485
1436;12.5;-21.650635094610966;0.006969895030301383
1437;11.0;-22.516660498395403;0.0009953543037872915
1438;9.5;-23.38268590217984;0.00290113161732985
1439;8.0;-24.24871130596428;0.00697897739181789
1440;6.5;-25.11473670974872;0.0006895687929009662
1441;5.0;-25.980762113533157;0.0034256520533593755
1442;3.5;-26.846787517317594;0.006851970522815921
1443;2.0;-27.712812921102035;0.00045617242623045823
1444;0.5;-28.578838324886473;0.0038665635733469033
1445;63.5;9.526279441628828;0.003929292007257603
1446;62.0;8.660254037844387;0.0037528025367932886
1447;60.5;7.794228634059947;8.183922151537982e-06
1448;59.0;6.928203230275513;0.004113514118583913
1449;57.5;6.062177826491072;0.003580168074640237
1450;56.0;5.196152422706631;3.345226163926692e-05
1451;54.5;4.330127018922194;0.004310308010559105
1452;53.0;3.464101615137756;0.003408361424738183
1453;51.5;2.5980762113533187;7.799682869149954e-05
1454;50.0;1.7320508075688774;0.0045254310378161945
1455;48.5;0.8660254037844399;0.0032349276317286684
1456;47.0;2.4424906541753444e-15;0.00014562379730487956
1457;45.5;-0.8660254037844386;0.004765358194099625
1458;44.0;-1.732050807568876;0.0030575274523598163
1459;42.5;-2.5980762113533133;0.00024202696590710162
1460;41.0;-3.4641016151377544;0.005036862381110955
1461;39.5;-4.330127018922192;0.002873293334175588
1462;38.0;-5.196152422706629;0.00037524813451786685
1463;36.5;-6.062177826491067;0.005346174081240786
1464;35.0;-6.928203230275508;0.0026779938242034234
1465;33.5;-7.794228634059945;0.0005563581055767055
1466;32.0;-8.660254037844384;0.005697233747837708
1467;30.5;-9.526279441628825;0.0024650559464751043
1468;29.0;-10.392304845413262;0.0008002400345684858
1469;27.5;-11.258330249197702;0.0060880154856679265
1470;26.0;-12.124355652982139;0.0022247468718325446
1471;24.5;-12.990381056766578;0.0011257640082111204
1472;23.0;-13.856406460551018;0.006503100140409559
1473;21.5;-14.722431864335455;0.0019446620092902086
1474;20.0;-15.588457268119894;0.0015527798164314437
1475;18.5;-16.45448267190433;0.006900590576472654
1476;17.0;-17.320508075688767;0.001614836702182428
1477;15.5;-18.18653347947321;0.0020889573743730163
1478;14.0;-19.052558883257646;0.0071981119404499515
1479;12.5;-19.918584287042084;0.0012436664815904796
1480;11.0;-20.784609690826525;0.0026974167568872514
1481;9.5;-21.650635094610962;0.007295105547472894
1482;8.0;-22.5166604983954;0.0008807908198551588
1483;6.5;-23.38268590217984;0.003281070821479078
1484;5.0;-24.248711305964278;0.007189125692760146
1485;3.5;-25.114736709748716;0.0005879441726280956
1486;2.0;-25.980762113533157;0.0037722243878504196
1487;0.5;-26.846787517317594;0.006978913468368148
1488;63.5;11.258330249197703;0.003929292007257608
1489;62.0;10.392304845413262;2.0276139680748075e-06
1490;60.5;9.526279441628821;0.0041114869229171925
1491;59.0;8.660254037844387;0.0037547393001896388
1492;57.5;7.794228634059947;1.850873018476418e-05
1493;56.0;6.928203230275506;0.004305761128735541
1494;54.5;6.062177826491069;0.0035843142864560034
1495;53.0;5.196152422706631;5.287852974041006e-05
1496;51.5;4.330127018922194;0.004517554417433443
1497;50.0;3.4641016151377526;0.0034152035284103098
1498;48.5;2.598076211353315;0.00010805394228415259
1499;47.0;1.7320508075688774;0.004753260350456913
1500;45.5;0.8660254037844364;0.0032449092970208452
1501;44.0;-1.1102230246251565e-15;0.00018869584038639517
1502;42.5;-0.8660254037844386;0.005020024229071302
1503;41.0;-1.7320508075688796;0.003070671495634821
1504;39.5;-2.598076211353317;0.0003016386180314178
1505;38.0;-3.4641016151377544;0.005325267703488992
1506;36.5;-4.330127018922192;0.002888655475772203
1507;35.0;-5.196152422706633;0.0004565999545952081
1508;33.5;-6.06217782649107;0.005675600438867192
1509;32.0;-6.928203230275508;0.0026928603695899724
1510;30.5;-7.794228634059949;0.0006672246702944096
1511;29.0;-8.660254037844387;0.00607430751951793
1512;27.5;-9.526279441628827;0.0024737912389427626
1513;26.0;-10.392304845413264;0.000952247862600589
1514;24.5;-11.258330249197703;0.006515658557918655
1515;23.0;-12.124355652982143;0.002217411079484535
1516;21.5;-12.99038105676658;0.0013354258849652887
1517;20.0;-13.85640646055102;0.006972859451162863
1518;18.5;-14.722431864335457;0.001906585603832826
1519;17.0;-15.588457268119896;0.00183910286184541
