edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1326;453;2546;-0.002052795239299943
1327;453;2547;0.011072140926109843
1328;454;2498;0.0031789558602006818
1329;454;2547;-0.019602822625397684
1330;454;2548;0.01642386676519699
1331;455;2499;0.007457647287623751
1332;455;2548;-0.006219391029224862
1333;455;2549;-0.0012382562583988887
1334;456;2500;-0.011226563240752888
1335;456;2549;-0.0021635848951707132
1336;456;2550;0.013390148135923603
1337;457;2501;0.0028657427368923285
1338;457;2550;-0.020746683856010882
1339;457;2551;0.017880941119118553
1340;458;2502;0.006247981098328319
1341;458;2551;-0.005372913888173649
1342;458;2552;-0.0008750672101546699
1343;459;2503;-0.01361874159777074
1344;459;2552;-0.00215430016907079
1345;459;2553;0.015773041766841526
1346;460;2504;0.0024805386675430955
1347;460;2553;-0.02191291006031744
1348;460;2554;0.019432371392774345
1349;461;2505;0.005035390432511139
1350;461;2554;-0.004462958291470374
1351;461;2555;-0.0005724321410407651
1352;462;2506;-0.016142954118931033
1353;462;2555;-0.002016773207281404
1354;462;2556;0.018159727326212467
1355;463;2507;0.0020338820284269716
1356;463;2556;-0.023086982258761317
1357;463;2557;0.021053100230334378
1358;464;2508;0.003858420619633267
1359;464;2557;-0.0035203645992275424
1360;464;2558;-0.0003380560204057245
1361;465;2509;-0.018744394748340387
1362;465;2558;-0.0017575221933118198
1363;465;2559;0.02050191694165221
1364;466;2510;0.0015416319586196991
1365;466;2559;-0.024258651428739265
1366;466;2560;0.02271701947011957
1367;467;2511;0.0027465190357409018
1368;467;2560;-0.002574671004506023
1369;467;2561;-0.0001718480312348785
1370;468;2512;-0.021371635898483822
1371;468;2561;-0.0013957252057957312
1372;468;2562;0.02276736110427956
1373;469;2513;0.0010237338340775173
1374;469;2562;-0.02542601901732962
1375;469;2563;0.02440228518325211
1376;470;2514;0.0017222240788925028
1377;470;2563;-0.0016546690093243244
1378;470;2564;-6.755506956817826e-05
1379;471;2515;-0.023979009142276676
1380;471;2564;-0.0009596404710466333
1381;471;2565;0.02493864961332331
1382;472;2516;0.0005023249969239344
1383;472;2565;-0.02659491264328008
1384;472;2566;0.026092587646356143
1385;473;2517;0.0008025712495460015
1386;473;2566;-0.0007879670258978371
1387;473;2567;-1.4604223648163992e-05
1388;474;2518;-0.026526386102221376
1389;474;2567;-0.0004826951818091328
1390;474;2568;0.02700908128403051
1391;475;2568;-0.02777540578415661
1392;475;2569;0.02777540578415661
1393;476;2519;0.0031357535102017236
1394;476;2570;-0.005304462445705621
1395;476;2571;0.002168708935503896
1396;477;2520;0.006176723568142181
1397;477;2571;-0.0021359324881224033
1398;477;2572;-0.004040791080019781
1399;478;2521;-0.0001106285553776782
1400;478;2572;-0.00010992764207035928
1401;478;2573;0.00022055619744803756
1402;479;2522;0.0033050378825467694
1403;479;2573;-0.008264625608806265
1404;479;2574;0.004959587726259495
1405;480;2523;0.00868602007069063
1406;480;2574;-0.004722219908039293
1407;480;2575;-0.003963800162651337
1408;481;2524;-0.0003802367376248819
1409;481;2575;-0.00024830188475952257
1410;481;2576;0.0006285386223844045
1411;482;2525;0.0036052292835486574
1412;482;2576;-0.010523786367614626
1413;482;2577;0.006918557084065968
1414;483;2526;0.010249492761852361
1415;483;2577;-0.0063142409185631375
1416;483;2578;-0.00393525184328923
1417;484;2527;-0.0008163051571623264
1418;484;2578;-0.0004367195105637208
1419;484;2579;0.0012530246677260473
1420;485;2528;0.0038479330233603844
1421;485;2579;-0.012336707781247652
1422;485;2580;0.008488774757887268
1423;486;2529;0.01117475128361212
1424;486;2580;-0.007341150429507604
1425;486;2581;-0.003833600854104516
1426;487;2530;-0.0014391686315753062
1427;487;2581;-0.0006744975484288579
1428;487;2582;0.002113666180004164
1429;488;2531;0.004013938837528128
1430;488;2582;-0.013859114851037666
1431;488;2583;0.009845176013509538
1432;489;2532;0.011591426612821962
1433;489;2583;-0.007956519649517772
1434;489;2584;-0.003634906963304192
1435;490;2533;-0.002272810995208505
1436;490;2584;-0.0009557778676990403
1437;490;2585;0.0032285888629075454
1438;491;2534;0.004102558676020366
1439;491;2585;-0.015190091965390909
1440;491;2586;0.011087533289370545
1441;492;2535;0.011577979686403407
1442;492;2586;-0.008236474453122863
1443;492;2587;-0.0033415052332805345
1444;493;2536;-0.0033415052332805327
1445;493;2587;-0.0012684296409755172
1446;493;2588;0.004609934874256049
1447;494;2537;0.004115581806247399
1448;494;2588;-0.016402840392909027
1449;494;2589;0.012287258586661638
1450;495;2538;0.011198897293116059
1451;495;2589;-0.008230424235059179
1452;495;2590;-0.002968473058056876
1453;496;2539;-0.004665354589645027
1454;496;2590;-0.001592489570869822
1455;496;2591;0.00625784416051485
1456;497;2540;0.004053618837452694
1457;497;2591;-0.01755472907867775
1458;497;2592;0.013501110241225047
1459;498;2541;0.010518857466881514
1460;498;2592;-0.007979398126567687
1461;498;2593;-0.0025394593403138257
1462;499;2542;-0.006255197368079765
1463;499;2593;-0.0018999089174509523
1464;499;2594;0.008155106285530716
1465;500;2543;0.003915243849322146
1466;500;2594;-0.018688347560293264
1467;500;2595;0.014773103710971118
1468;501;2544;0.009606332733992674
1469;501;2595;-0.007522723284981825
1470;501;2596;-0.0020836094490108495
1471;502;2545;-0.008108097308789143
1472;502;2596;-0.0021569652718889383
1473;502;2597;0.01026506258067808
1474;503;2546;0.00369818928292883
1475;503;2597;-0.019829670318653986
1476;503;2598;0.016131481035725145
1477;504;2547;0.008530681699287841
1478;504;2598;-0.00689894798974253
1479;504;2599;-0.0016317337095453099
1480;505;2548;-0.010204475735972132
1481;505;2599;-0.002329697009943672
1482;505;2600;0.012534172745915818
1483;506;2549;0.0034018411535695963
1484;506;2600;-0.02098728887932304
1485;506;2601;0.017585447725753475
1486;507;2550;0.007356535720087278
1487;507;2601;-0.0061447088014542454
1488;507;2602;-0.0012118269186330317
1489;508;2551;-0.01250802723094488
1490;508;2602;-0.002390641098611589
1491;508;2603;0.01489866832955647
1492;509;2552;0.0030293673792254603
1493;509;2603;-0.022155372087097724
1494;509;2604;0.01912600470787225
1495;510;2553;0.006139868293475912
1496;510;2604;-0.005294465603550746
1497;510;2605;-0.000845402689925165
1498;511;2554;-0.01496941310130397
1499;511;2605;-0.0023242540572248624
1500;511;2606;0.01729366715852883
1501;512;2555;0.0025892053483221704
1502;512;2606;-0.02332102505683814
1503;512;2607;0.020731819708515974
1504;513;2556;0.004927254932548856
1505;513;2607;-0.004381508926828853
1506;513;2608;-0.0005457460057200023
1507;514;2557;-0.01753273563110683
1508;514;2608;-0.0021295425807791434
1509;514;2609;0.019662278211885972
1510;515;2558;0.0020955782137175444
1511;515;2609;-0.024472988027052188
1512;515;2610;0.02237740981333464
1513;516;2559;0.0037567344870870563
1514;516;2610;-0.0034389256826958237
1515;516;2611;-0.0003178088043912329
1516;517;2560;-0.02014234846561354
1517;517;2611;-0.0018196205450720874
1518;517;2612;0.02196196901068563
1519;518;2561;0.0015675732370306096
1520;518;2612;-0.02560744158081047
1521;518;2613;0.02403986834377987
1522;519;2562;0.00265865791305006
1523;519;2613;-0.0024995045472517427
1524;519;2614;-0.00015915336579831716
1525;520;2563;-0.02274761617392778
1526;520;2614;-0.001418852101488784
1527;520;2615;0.02416646827541658
1528;521;2564;0.0010271955406148114
1529;521;2615;-0.026729055184592662
1530;521;2616;0.02570185964397785
1531;522;2565;0.0016562630299567732
1532;522;2616;-0.001594690297969581
1533;522;2617;-6.157273198719208e-05
1534;523;2566;-0.025304620620458303
1535;523;2617;-0.0009588272394700842
1536;523;2618;0.02626344785992842
1537;524;2567;0.0004972994054572967
1538;524;2618;-0.027848346752079686
1539;524;2619;0.02735104734662238
1540;525;2568;0.0007663245001260997
1541;525;2619;-0.000753237414169399
1542;525;2620;-1.3087085956700642e-05
1543;526;2569;-0.02777540578415661
1544;526;2620;-0.00047434099121153436
1545;526;2621;0.028249746775368144
1546;527;2621;-0.028977473837546237
1547;527;2622;0.028977473837546237
1548;528;2570;0.005304462445705621
1549;528;2623;-0.005304462445705621
1550;529;2571;-3.2776447381491146e-05
1551;529;2623;-8.01681735121222e-05
1552;529;2624;0.00011294462089361335
1553;530;2572;0.004150718722090137
1554;530;2624;-0.0075604579419935
1555;530;2625;0.003409739219903361
1556;531;2573;0.008044069411358228
1557;531;2625;-0.0032935276772857883
1558;531;2626;-0.0047505417340724405
1559;532;2574;-0.00023736781822020287
1560;532;2626;-0.00023359673826429427
1561;532;2627;0.0004709645564844971
1562;533;2575;0.004212102047410859
1563;533;2627;-0.009956340197593777
1564;533;2628;0.0057442381501829195
1565;534;2576;0.00989524774523022
1566;534;2628;-0.00533099495390532
1567;534;2629;-0.004564252791324901
1568;535;2577;-0.000604316165502831
1569;535;2629;-0.00042399791833077087
1570;535;2630;0.001028314083833602
1571;536;2578;0.004371971353852951
1572;536;2630;-0.011936788449205319
1573;536;2631;0.0075648170953523716
1574;537;2579;0.011083683113521606
1575;537;2631;-0.006684180955301392
1576;537;2632;-0.004399502158220223
1577;538;2580;-0.0011476243283796636
1578;538;2632;-0.000662023564546085
1579;538;2633;0.0018096478929257487
1580;539;2581;0.004508098402533373
1581;539;2633;-0.013612721289644827
1582;539;2634;0.009104622887111453
1583;540;2582;0.0117454486710335
1584;540;2634;-0.007569760919718033
1585;540;2635;-0.004175687751315466
1586;541;2583;-0.0018886563639917673
1587;541;2635;-0.0009451992309312189
1588;541;2636;0.0028338555949229864
1589;542;2584;0.004590684831003232
1590;542;2636;-0.015077595490704008
1591;542;2637;0.010486910659700779
1592;543;2585;0.011961503102483364
1593;543;2637;-0.008089097554003553
1594;543;2638;-0.003872405548479811
1595;544;2586;-0.0028510588362476814
1596;544;2638;-0.0012645229699997165
1597;544;2639;0.004115581806247398
1598;545;2587;0.0046099348742560525
1599;545;2639;-0.016402840392909034
1600;545;2640;0.011792905518652981
1601;546;2588;0.011792905518652981
1602;546;2640;-0.008300771143652828
1603;546;2641;-0.0034921343750001542
1604;547;2589;-0.0040568343516024594
1605;547;2641;-0.001603693849054604
1606;547;2642;0.005660528200657064
1607;548;2590;0.004560962628926705
1608;548;2642;-0.0176447417739643
1609;548;2643;0.013083779145037597
1610;549;2591;0.011296884918162874
1611;549;2643;-0.008246833920500012
1612;549;2644;-0.0030500509976628502
1613;550;2592;-0.00552171211465736
1614;550;2644;-0.0019384151899007936
1615;550;2645;0.007460127304558153
1616;551;2593;0.004439368257764779
1617;551;2645;-0.01884614471954547
1618;551;2646;0.014406776461780693
1619;552;2594;0.010533241274762548
1620;552;2646;-0.007963625582180136
1621;552;2647;-0.002569615692582416
1622;553;2595;-0.007250380425989293
1623;553;2647;-0.0022375157126506683
1624;553;2648;0.009487896138639961
1625;554;2596;0.004240574720899787
1626;554;2648;-0.02003515083301463
1627;554;2649;0.015794576112114843
1628;555;2597;0.009564607737975905
1629;555;2649;-0.007485692273061357
1630;555;2650;-0.002078915464914549
1631;556;2598;-0.009232533045982615
1632;556;2650;-0.002466787784487634
1633;556;2651;0.011699320830470247
1634;557;2599;0.003961430719488975
1635;557;2651;-0.0212239117091916
1636;557;2652;0.017262480989702594
1637;558;2600;0.008453116133407223
1638;558;2652;-0.006846549466356256
1639;558;2653;-0.0016065666670509672
1640;559;2601;-0.011440738924299228
1641;559;2653;-0.0025950092011790583
1642;559;2654;0.014035748125478286
1643;560;2602;0.003602468017244621
1644;560;2654;-0.022410024731518288
1645;560;2655;0.018807556714273595
1646;561;2603;0.007256703757541255
1647;561;2655;-0.00607908995218704
1648;561;2656;-0.0011776138053542148
1649;562;2604;-0.013831539104321503
1650;562;2656;-0.002600092466368549
1651;562;2657;0.016431631570690053
1652;563;2605;0.0031696567471500275
1653;563;2657;-0.023582015424762313
1654;563;2658;0.020412358677612284
1655;564;2606;0.006027357898309308
1656;564;2658;-0.0052168030277600416
1657;564;2659;-0.0008105548705492666
1658;565;2607;-0.016350310781687118
1659;565;2659;-0.002473384664544558
1660;565;2660;0.018823695446231657
1661;566;2608;0.002675288586499145
1662;566;2660;-0.02472763874953985
1663;566;2661;0.022052350163040725
1664;567;2609;0.004810709815166212
1665;567;2661;-0.004294829182807785
1666;567;2662;-0.0005158806323584273
1667;568;2610;-0.018938484130638818
1668;568;2662;-0.0022210710903361386
1669;568;2663;0.021159555220974957
1670;569;2611;0.002137429349463317
1671;569;2663;-0.025841037997617534
1672;569;2664;0.023703608648154215
1673;570;2612;0.003645472570124838
1674;570;2664;-0.003349547121918382
1675;570;2665;-0.0002959254482064557
1676;571;2613;-0.021540363796528128
1677;571;2665;-0.0018625829316664855
1678;571;2666;0.023402946728194613
1679;572;2614;0.0015780054672871013
1680;572;2666;-0.02692552111548311
1681;572;2667;0.025347515648196015
1682;573;2615;0.002562586909176082
1683;573;2667;-0.0024167372758008565
1684;573;2668;-0.00014584963337522562
1685;574;2616;-0.02410716934600827
1686;574;2668;-0.0014268950035998776
1687;574;2669;0.025534064349608136
1688;575;2617;0.001020399971457276
1689;575;2669;-0.027991881821560066
1690;575;2670;0.026971481850102785
1691;576;2618;0.0015848988921512753
1692;576;2670;-0.0015294122196383418
1693;576;2671;-5.548667251293342e-05
1694;577;2619;-0.026597809932452993
1695;577;2671;-0.0009481094042051661
1696;577;2672;0.02754591933665817
1697;578;2620;0.000487428077168235
1698;578;2672;-0.029054329946936967
1699;578;2673;0.02856690186976873
1700;579;2621;0.0007277270621780945
1701;579;2673;-0.0007161388323549604
1702;579;2674;-1.1588229823134109e-05
1703;580;2622;-0.028977473837546237
1704;580;2674;-0.0004614334741356134
1705;581;2623;0.005384630619217743
1706;581;2675;-0.0070886792169431515
1707;581;2676;0.0017040485977254081
1708;582;2624;0.0074475133210998865
1709;582;2676;-0.0016729146545931017
1710;582;2677;-0.005774598666506784
1711;583;2625;-0.00011621154261757207
1712;583;2677;-0.00019979596837604754
1713;583;2678;0.0003160075109936192
1714;584;2626;0.004984138472336735
1715;584;2678;-0.009396290136570954
1716;584;2679;0.004412151664234221
1717;585;2627;0.009485375641109281
1718;585;2679;-0.004164792966298517
1719;585;2680;-0.005320582674810763
1720;586;2628;-0.0004132431962776007
1721;586;2680;-0.000401770147005584
1722;586;2681;0.0008150133432831849
1723;587;2629;0.004988250709655672
1724;587;2681;-0.011490683475062578
1725;587;2682;0.006502432765406897
1726;588;2630;0.010908474365371715
1727;588;2682;-0.005863130397574677
1728;588;2683;-0.005045343967797042
1729;589;2631;-0.000880636140050979
1730;589;2683;-0.000642705969670405
1731;589;2684;0.001523342109721384
1732;590;2632;0.005061525722766308
1733;590;2684;-0.013302309708825264
1734;590;2685;0.008240783986058958
1735;591;2633;0.011803073396719077
1736;591;2685;-0.007030100871282495
1737;591;2686;-0.004772972525436582
1738;592;2634;-0.0015348619673934201
1739;592;2686;-0.0009279960809746648
1740;592;2687;0.0024628580483680848
1741;593;2635;0.005120886982246685
1742;593;2687;-0.014895990784838649
1743;593;2688;0.009775103802591962
1744;594;2636;0.01224373989578103
1745;594;2688;-0.007795355494367702
1746;594;2689;-0.004448384401413326
1747;595;2637;-0.002397813105697224
1748;595;2689;-0.0012525297884819404
1749;595;2690;0.0036503428941791647
1750;596;2638;0.005136928518479527
1751;596;2690;-0.016335825811595574
1752;596;2691;0.011198897293116038
1753;597;2639;0.012287258586661635
1754;597;2691;-0.008230424235059167
1755;597;2692;-0.004056834351602467
1756;598;2640;-0.003492134375000156
1757;598;2692;-0.0016036938490546085
1758;598;2693;0.0050958282240547645
1759;599;2641;0.005095828224054761
1760;599;2693;-0.01767527203606979
1761;599;2694;0.012579443812015027
1762;600;2642;0.01198421357330722
1763;600;2694;-0.008381479843303955
1764;600;2695;-0.0036027337300032682
1765;601;2643;-0.004836945224537585
1766;601;2695;-0.0019609923396077577
1767;601;2696;0.006797937564145343
1768;602;2644;0.004988466187563635
1769;602;2696;-0.018956282956283647
1770;602;2697;0.013967816768720014
1771;603;2645;0.011386017414987317
1772;603;2697;-0.008283882037378384
1773;603;2698;-0.0031021353776089352
1774;604;2646;-0.006443150879600559
1775;604;2698;-0.002296375518847196
1776;604;2699;0.008739526398447755
1777;605;2647;0.004807131405233085
1778;605;2699;-0.020207763397887053
1779;605;2700;0.015400631992653966
1780;606;2648;0.01054725469437467
1781;606;2700;-0.007968712430770613
1782;606;2701;-0.0025785422636040553
1783;607;2649;-0.00830888383905349
1784;607;2701;-0.002576689866122263
1785;607;2702;0.010885573705175754
1786;608;2650;0.004545703249402178
1787;608;2702;-0.021443953465094805
1788;608;2703;0.016898250215692627
1789;609;2651;0.009524590878721349
1790;609;2703;-0.007465486662817879
1791;609;2704;-0.0020591042159034704
1792;610;2652;-0.010415931523346356
1793;610;2704;-0.0027685497427159898
1794;610;2705;0.013184481266062342
1795;611;2653;0.004201575868230025
1796;611;2705;-0.02266470859949498
1797;611;2706;0.01846313273126495
1798;612;2654;0.008374276606040001
1799;612;2706;-0.00680367906641258
1800;612;2707;-0.0015705975396274204
1801;613;2655;-0.012728466762086558
1802;613;2707;-0.0028444850764386253
1803;613;2708;0.015572951838525192
1804;614;2656;0.0037777062717227637
1805;614;2708;-0.02385935594249256
1806;614;2709;0.0200816496707698
1807;615;2657;0.007150383854072259
1808;615;2709;-0.00601462645582068
1809;615;2710;-0.0011357573982515791
1810;616;2658;-0.015195555649852237
1811;616;2710;-0.0027884350386250655
1812;616;2711;0.017983990688477305
1813;617;2659;0.003283939535093823
1814;617;2711;-0.02501420215347766
1815;617;2712;0.021730262618383824
1816;618;2660;0.005903943303308196
1817;618;2712;-0.00513332518952553
1818;618;2713;-0.0007706181137826663
1819;619;2661;-0.017757520980232942
1820;619;2713;-0.0025990051428023886
1821;619;2714;0.02035652612303531
1822;620;2662;0.0027369517226945627
1823;620;2714;-0.02612071972585217
1824;620;2715;0.0233837680031576
1825;621;2663;0.004681482776642577
1826;621;2715;-0.0041984280167368685
1827;621;2716;-0.0004830547599057089
1828;622;2664;-0.020354061526235836
1829;622;2716;-0.0022895994145202005
1830;622;2717;0.022643660940756045
1831;623;2665;0.0021585083798729417
1832;623;2717;-0.027180226854170157
1833;623;2718;0.025021718474297214
1834;624;2666;0.003522574387288498
1835;624;2718;-0.0032498898553724883
1836;624;2719;-0.0002726845319160092
1837;625;2667;-0.022930778372395162
1838;625;2719;-0.0018855925107942404
1839;625;2720;0.024816370883189453
1840;626;2668;0.0015727446369751034
1841;626;2720;-0.02820342072763895
1842;626;2721;0.02663067609066384
1843;627;2669;0.002457817471951931
1844;627;2721;-0.002325657065102546
1845;627;2722;-0.00013216040684938468
1846;628;2670;-0.02544206963046445
1847;628;2722;-0.001419814034406301
1848;628;2723;0.026861883664870762
1849;629;2671;0.0010035960767180996
1850;629;2723;-0.029206455650370014
1851;629;2724;0.028202859573651914
1852;630;2672;0.0015084106102787932
1853;630;2724;-0.0014589988568919363
1854;630;2725;-4.941175338685692e-05
1855;631;2673;-0.027850763037413767
1856;631;2725;-0.0009278878884683303
1857;631;2726;0.0287786509258821
1858;632;2674;0.00047302170395874786
1859;632;2726;-0.030206090933582237
1860;633;2675;0.0070886792169431515
1861;633;2727;-0.0070886792169431515
1862;634;2676;-3.113394313230653e-05
1863;634;2727;-0.00012951422624804434
1864;634;2728;0.00016064816938035086
1865;635;2677;0.005974394634882831
1866;635;2728;-0.008930741909357344
1867;635;2729;0.002956347274474502
1868;636;2678;0.009080282625577335
1869;636;2729;-0.0028408625611916587
1870;636;2730;-0.006239420064385676
1871;637;2679;-0.00024735869793570135
1872;637;2730;-0.000361974545034693
1873;637;2731;0.0006093332429703943
1874;638;2680;0.005722352821816349
1875;638;2731;-0.011034090431440357
1876;638;2732;0.005311737609624013
1877;639;2681;0.010675670131779395
1878;639;2732;-0.00488506192057892
1879;639;2733;-0.005790608211200473
1880;640;2682;-0.0006393023678322198
1881;640;2733;-0.0006127810692484859
1882;640;2734;0.0012520834370807056
1883;641;2683;0.005688049937467445
1884;641;2734;-0.012945807103124436
1885;641;2735;0.007257757165656992
1886;642;2684;0.011778967599103879
1887;642;2735;-0.006341049540041544
1888;642;2736;-0.005437918059062335
1889;643;2685;-0.0012106831147764615
1890;643;2736;-0.0009022241384666551
1891;643;2737;0.0021129072532431164
1892;644;2686;0.005700968606411247
1893;644;2737;-0.014654507250539364
1894;644;2738;0.00895353864412812
1895;645;2687;0.012433132736470565
1896;645;2738;-0.007357552913965681
1897;645;2739;-0.005075579822504889
1898;646;2688;-0.001979748308224262
1899;646;2739;-0.0012315813099725652
1900;646;2740;0.0032113296181968277
1901;647;2689;0.005700914189895266
1902;647;2740;-0.016205148846481318
1903;647;2741;0.010504234656586028
1904;648;2690;0.012685482917416406
1905;648;2741;-0.008020128327771355
1906;648;2742;-0.004665354589645055
1907;649;2691;-0.002968473058056873
1908;649;2742;-0.001592489570869833
1909;649;2743;0.004560962628926706
1910;650;2692;0.0056605282006570775
1911;650;2743;-0.0176447417739643
1912;650;2744;0.011984213573307223
1913;651;2693;0.012579443812015024
1914;651;2744;-0.008381479843303952
1915;651;2745;-0.004197963968711074
1916;652;2694;-0.004197963968711074
1917;652;2745;-0.0019684330163055254
1918;652;2746;0.006166396985016599
1919;653;2695;0.005563726069611026
1920;653;2746;-0.0190128425889907
1921;653;2747;0.013449116519379656
1922;654;2696;0.012158345392138302
1923;654;2747;-0.008478152402398182
1924;654;2748;-0.0036801929897401194
1925;655;2697;-0.0056839347313416295
1926;655;2748;-0.0023349084282518655
1927;655;2749;0.008018843159593494
1928;656;2698;0.005398510896456132
1929;656;2749;-0.020338071910664536
1930;656;2750;0.014939561014208406
1931;657;2699;0.011468236999439298
1932;657;2750;-0.008339029749103687
1933;657;2751;-0.003129207250335612
1934;658;2700;-0.007431919561883346
1935;658;2751;-0.002660837631380567
1936;658;2752;0.010092757193263916
1937;659;2701;0.0051552321297263365
1938;659;2752;-0.02163569999460901
1939;659;2753;0.016480467864882664
1940;660;2702;0.010558379759919051
1941;660;2753;-0.007989680570973132
1942;660;2754;-0.002568699188945918
1943;661;2703;-0.009432763552874755
1944;661;2754;-0.0029121788135164574
1945;661;2755;0.012344942366391217
1946;662;2704;0.00482765395861946
1947;662;2755;-0.02290688562113575
1948;662;2756;0.018079231662516276
1949;663;2705;0.009480227333432636
1950;663;2756;-0.007455072515151203
1951;663;2757;-0.0020251548182814343
1952;664;2706;-0.011659453664852368
1953;664;2757;-0.003057471564111346
1954;664;2758;0.014716925228963718
1955;665;2707;0.004415082616066043
1956;665;2758;-0.024141076032261906
1957;665;2759;0.01972599341619575
1958;666;2708;0.008286404103967367
1959;666;2759;-0.006762369187015804
1960;666;2760;-0.0015240349169515631
1961;667;2709;-0.014067023214949122
1962;667;2760;-0.003073904299118512
1963;667;2761;0.017140927514067636
1964;668;2710;0.003924192436876644
1965;668;2761;-0.025322436828544875
1966;668;2762;0.021398244391668222
1967;669;2711;0.007030211465000354
1968;669;2762;-0.005943889098929378
1969;669;2763;-0.001086322366070976
1970;670;2712;-0.0165969374288583
1971;670;2763;-0.0029521605314187837
1972;670;2764;0.019549097960277137
1973;671;2713;0.003369623256585056
1974;671;2764;-0.026438674443746354
1975;671;2765;0.023069051187161266
1976;672;2714;0.005764193602816858
1977;672;2765;-0.005038374170108446
1978;672;2766;-0.0007258194327084126
1979;673;2715;-0.019185339986420732
1980;673;2766;-0.0026985481895806717
1981;673;2767;0.0218838881760014
1982;674;2716;0.0027726541744259097
1983;674;2767;-0.02748786677634178
1984;674;2768;0.024715212601915865
1985;675;2717;0.004536565913414111
1986;675;2768;-0.004088921127817571
1987;675;2769;-0.00044764478559653994
1988;676;2718;-0.021771828618924665
1989;676;2769;-0.0023336577065095265
1990;676;2770;0.02410548632543419
1991;677;2719;0.00215827704271025
1992;677;2770;-0.028479759723848617
1993;677;2771;0.026321482681138368
1994;678;2720;0.0033870498444494943
1995;678;2771;-0.0031385880685133784
1996;678;2772;-0.00024846177593611566
1997;679;2721;-0.02430501902556128
1998;679;2772;-0.001888224187171436
1999;679;2773;0.02619324321273271
2000;680;2722;0.0015519744412556857
2001;680;2773;-0.029432163220164176
2002;680;2774;0.02788018877890849
2003;681;2723;0.002344571985499274
2004;681;2774;-0.002226228393880732
2005;681;2775;-0.0001183435916185423
2006;682;2724;-0.02674386071675999
2007;682;2775;-0.0013979479040029342
2008;682;2776;0.028141808620762918
2009;683;2725;0.0009772996418551873
2010;683;2776;-0.03036549251370884
2011;683;2777;0.029388192871853618
2012;684;2726;0.0014274400077001442
2013;684;2777;-0.0013839744776591083
2014;685;2727;0.007218193443191196
2015;685;2778;-0.008665860633344043
2016;685;2779;0.0014476671901528474
2017;686;2728;0.008770093739976993
2018;686;2779;-0.001418032369527286
2019;686;2780;-0.007352061370449706
2020;687;2729;-0.00011548471328284262
2021;687;2780;-0.00029245663541694765
2022;687;2781;0.0004079413486997902
2023;688;2730;0.00660139460942037
2024;688;2781;-0.01061732030352697
2025;688;2782;0.0040159256941066
2026;689;2731;0.010424757188469962
2027;689;2782;-0.0037673769928669326
2028;689;2783;-0.00665738019560303
2029;690;2732;-0.0004266756890450918
2030;690;2783;-0.0005660245074070011
2031;690;2784;0.0009927001964520916
2032;691;2733;0.00640338928044896
2033;691;2784;-0.012568284561190413
2034;691;2785;0.006164895280741452
2035;692;2734;0.01169372366604373
2036;692;2785;-0.005509861669215659
2037;692;2786;-0.006183861996828072
2038;693;2735;-0.0009167076256154473
2039;693;2786;-0.0008646980997882229
2040;693;2787;0.0017814057254036705
2041;694;2736;0.0063401421975289906
2042;694;2787;-0.014366781447386524
2043;694;2788;0.008026639249857541
2044;695;2737;0.012541599997296253
2045;695;2788;-0.006779875196994549
2046;695;2789;-0.005761724800301668
2047;696;2738;-0.00159598573016244
2048;696;2789;-0.0012000658505306766
2049;696;2790;0.0027960515806931163
2050;697;2739;0.0063071611324774565
2051;697;2790;-0.016017614350374555
2052;697;2791;0.009710453217897099
2053;698;2740;0.012993819228284489
2054;698;2791;-0.0076722120782880526
2055;698;2792;-0.005321607149996436
2056;699;2741;-0.0024841063288146732
2057;699;2792;-0.0015695125086380235
2058;699;2793;0.004053618837452697
2059;700;2742;0.006257844160514888
2060;700;2793;-0.017554729078677746
2061;700;2794;0.011296884918162855
2062;701;2743;0.013083779145037597
2063;701;2794;-0.008246833920500003
2064;701;2795;-0.004836945224537594
2065;702;2744;-0.0036027337300032704
2066;702;2795;-0.0019609923396077616
2067;702;2796;0.005563726069611032
2068;703;2745;0.006166396985016599
2069;703;2796;-0.019012842588990702
2070;703;2797;0.012846445603974101
2071;704;2746;0.012846445603974105
2072;704;2797;-0.008543260403453774
2073;704;2798;-0.004303185200520329
2074;705;2747;-0.0049709641169814744
2075;705;2798;-0.00235397030483864
2076;705;2799;0.007324934421820114
2077;706;2748;0.0060151014179919676
2078;706;2799;-0.020419104527263476
2079;706;2800;0.014404003109271524
2080;707;2749;0.012319228751071044
2081;707;2800;-0.008589777320772159
2082;707;2801;-0.0037294514302988906
2083;708;2750;-0.006600531265104718
2084;708;2801;-0.002720271621233246
2085;708;2802;0.009320802886337966
2086;709;2751;0.005790044881716179
2087;709;2802;-0.021789012935789727
2088;709;2803;0.015998968054073543
2089;710;2752;0.011542942801345098
2090;710;2803;-0.008408821496568294
2091;710;2804;-0.0031341213047768046
2092;711;2753;-0.008490787293909528
2093;711;2804;-0.0030265554381719703
2094;711;2805;0.0115173427320815
2095;712;2754;0.005480878002462376
2096;712;2805;-0.02312440849397649
2097;712;2806;0.017643530491514122
2098;713;2755;0.010561943254744532
2099;713;2806;-0.008020624012595639
2100;713;2807;-0.002541319242148893
2101;714;2756;-0.010624159147365073
2102;714;2807;-0.0032388888186789463
2103;714;2808;0.013863047966044019
2104;715;2757;0.005082626382392782
2105;715;2808;-0.024414396149850512
2106;715;2809;0.019331769767457728
