edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1505;514;1907;-0.0002654779082999341
1506;514;1908;-3.470832771726609e-06
1507;515;1869;2.656644011158523e-05
1508;515;1908;2.4992621436325857e-06
1509;515;1909;-2.90657022552178e-05
1510;516;1870;7.101986725106734e-05
1511;516;1909;-0.0001481425479305453
1512;516;1910;7.712268067947792e-05
1513;517;1871;0.00020715059937489482
1514;517;1910;-0.0002373813842851696
1515;517;1911;3.0230784910274695e-05
1516;518;1872;7.389457732530867e-05
1517;518;1911;-2.7995497768887543e-05
1518;518;1912;-4.589907955642113e-05
1519;519;1873;4.780816418019359e-06
1520;519;1912;-6.60495858359762e-05
1521;519;1913;6.126876941795675e-05
1522;520;1874;0.00015258955613784
1523;520;1913;-0.000243561005347186
1524;520;1914;9.097144920934602e-05
1525;521;1875;0.0001436434445795594
1526;521;1914;-0.00011355754908602696
1527;521;1915;-3.0085895493532423e-05
1528;522;1876;-4.199885195916662e-06
1529;522;1915;-2.800309868262615e-06
1530;522;1916;7.0001950641792764e-06
1531;523;1877;5.449563998585817e-05
1532;523;1916;-0.00018482010071980447
1533;523;1917;0.0001303244607339463
1534;524;1878;0.00017294026710659558
1535;524;1917;-0.00022308377612524017
1536;524;1918;5.014350901864459e-05
1537;525;1879;6.723412944798201e-05
1538;525;1918;-2.8476549635814628e-05
1539;525;1919;-3.875757981216737e-05
1540;526;1880;-2.5328772814243445e-05
1541;526;1919;-6.561323650215821e-05
1542;526;1920;9.094200931640165e-05
1543;527;1881;0.00010235505964616078
1544;527;1920;-0.0002548033949361679
1545;527;1921;0.00015244833529000706
1546;528;1882;0.00015244833528944556
1547;528;1921;-0.00015865604307970394
1548;528;1922;6.2077077902583785e-06
1549;529;1883;3.5135160348756807e-07
1550;529;1922;-2.053013642303722e-08
1551;529;1923;-3.308214670645309e-07
1552;530;1884;-1.894201830201581e-05
1553;530;1923;-0.00015139333166017176
1554;530;1924;0.00017033534996218757
1555;531;1885;0.0001341697892720634
1556;531;1924;-0.0002739016158734195
1557;531;1925;0.000139731826601356
1558;532;1886;0.00010623109090084425
1559;532;1925;-8.650195982211495e-05
1560;532;1926;-1.9729131078729282e-05
1561;533;1887;-5.559501893642106e-05
1562;533;1926;-1.7070891879806022e-05
1563;533;1927;7.266591081622711e-05
1564;534;1888;3.456045548017238e-06
1565;534;1927;-0.00023412622797064911
1566;534;1928;0.0002306701824226319
1567;535;1889;0.00014691019414638342
1568;535;1928;-0.00024819089761997143
1569;535;1929;0.00010128070347358847
1570;536;1890;3.680971066646935e-05
1571;536;1929;-2.150293388893634e-05
1572;536;1930;-1.5306776777533015e-05
1573;537;1891;-9.825231719865487e-05
1574;537;1930;-7.433552530394585e-05
1575;537;1931;0.00017258784250260073
1576;538;1892;4.0694838379556466e-05
1577;538;1931;-0.00029714837738458176
1578;538;1932;0.0002564535390050253
1579;539;1893;0.00013142413743610405
1580;539;1932;-0.0001764330220544699
1581;539;1933;4.500888461836606e-05
1582;540;1894;-5.7199483344621006e-05
1583;540;1933;1.825986268599535e-05
1584;540;1934;3.893962065862566e-05
1585;541;1895;-0.00011303454583977384
1586;541;1934;-0.0001712310604411807
1587;541;1935;0.0002842656062809546
1588;542;1896;8.962729761647696e-05
1589;542;1935;-0.0003116401285144394
1590;542;1936;0.0002220128308979626
1591;543;1897;6.450029069768943e-05
1592;543;1936;-6.250533856089148e-05
1593;543;1937;-1.9949521367980257e-06
1594;544;1898;-0.0001625720871483487
1595;544;1937;-5.455796786131135e-06
1596;544;1938;0.00016802788393447982
1597;545;1899;-6.913903193531765e-05
1598;545;1938;-0.0002881878442753029
1599;545;1939;0.0003573268762106205
1600;546;1900;0.00011932487804884304
1601;546;1939;-0.000230233010640696
1602;546;1940;0.00011090813259185297
1603;547;1901;-8.178794422882566e-05
1604;547;1940;4.5386007645444637e-05
1605;547;1941;3.640193658338095e-05
1606;548;1902;-0.00021484779133153434
1607;548;1941;-0.00013958779097972802
1608;548;1942;0.0003544355823112623
1609;549;1903;4.7274053171478486e-05
1610;549;1942;-0.00033801832770350814
1611;549;1943;0.00029074427453202966
1612;550;1904;3.633142390730728e-05
1613;550;1943;-3.7956533463178864e-05
1614;550;1944;1.6251095558726798e-06
1615;551;1905;-0.0002612670282678461
1616;551;1944;1.0657845690840896e-05
1617;552;1906;0.000323140828165264
1618;552;1945;-0.0003786137001048357
1619;552;1946;5.547287193957165e-05
1620;553;1907;0.00019402508915162894
1621;553;1946;-0.00015063160472998302
1622;553;1947;-4.3393484421645805e-05
1623;554;1908;9.715706280940237e-07
1624;554;1947;-1.6667860376802e-05
1625;554;1948;1.5696289748707978e-05
1626;555;1909;0.00017720825018576307
1627;555;1948;-0.00024513422994121395
1628;555;1949;6.792597975545088e-05
1629;556;1910;0.00016025870360569165
1630;556;1949;-0.00011799681888473281
1631;556;1950;-4.226188472095847e-05
1632;557;1911;-2.235287141387155e-06
1633;557;1950;-4.621617449501093e-06
1634;557;1951;6.856904590888249e-06
1635;558;1912;0.00011194866539239733
1636;558;1951;-0.000209693629039917
1637;558;1952;9.77449636475197e-05
1638;559;1913;0.0001822922359292296
1639;559;1952;-0.00017158551743980618
1640;559;1953;-1.070671848942351e-05
1641;560;1914;2.2586099876683293e-05
1642;560;1953;3.5539523495528546e-06
1643;560;1954;-2.6140052226236113e-05
1644;561;1915;3.288620536179504e-05
1645;561;1954;-0.00014365581697417624
1646;561;1955;0.0001107696116123812
1647;562;1916;0.0001778199056556252
1648;562;1955;-0.00023975960706412982
1649;562;1956;6.193970140850462e-05
1650;563;1917;9.275931539129374e-05
1651;563;1956;-4.582061984231962e-05
1652;563;1957;-4.6938695548974e-05
1653;564;1918;-2.1666959382829472e-05
1654;564;1957;-4.8771500683079114e-05
1655;564;1958;7.043846006590858e-05
1656;565;1919;0.00010437081631432558
1657;565;1958;-0.00024934054971879096
1658;565;1959;0.00014496973340446536
1659;566;1920;0.00016386138561976627
1660;566;1959;-0.0001642127372237825
1661;566;1960;3.5135160401621383e-07
1662;567;1921;6.207707789696663e-06
1663;567;1960;-2.053013645448072e-08
1664;567;1961;-6.1871776532421845e-06
1665;568;1922;-6.187177653835329e-06
1666;568;1961;-0.0001575180287778592
1667;568;1962;0.00016370520643169465
1668;569;1923;0.0001517241531272363
1669;569;1962;-0.0002714559297045092
1670;569;1963;0.00011973177657727298
1671;570;1924;0.0001035662659112319
1672;570;1963;-7.263942175427894e-05
1673;570;1964;-3.092684415695296e-05
1674;571;1925;-5.322986677924105e-05
1675;571;1964;-3.115517615899799e-05
1676;571;1965;8.438504293823904e-05
1677;572;1926;3.6800022958535314e-05
1678;572;1965;-0.0002558100881776088
1679;572;1966;0.00021901006521907364
1680;573;1927;0.00016146031715442204
1681;573;1966;-0.0002257531051485165
1682;573;1967;6.429278799409451e-05
1683;574;1928;1.7520715197339856e-05
1684;574;1967;-7.080207783843967e-06
1685;574;1968;-1.0440507413495888e-05
1686;575;1929;-7.977776958465222e-05
1687;575;1968;-0.0001164816493346037
1688;575;1969;0.0001962594189192559
1689;576;1930;8.964230208147886e-05
1690;576;1969;-0.00030983306654010196
1691;576;1970;0.00022019076445862313
1692;577;1931;0.00012456053488198106
1693;577;1970;-0.00013178175747947674
1694;577;1971;7.2212225974956686e-06
1695;578;1932;-8.002051695055616e-05
1696;578;1971;5.376734467774813e-06
1697;578;1972;7.464378248278135e-05
1698;579;1933;-6.326874730436145e-05
1699;579;1972;-0.00023134536009263801
1700;579;1973;0.0002946141073969994
1701;580;1934;0.00013229143978255506
1702;580;1973;-0.00028885101417956466
1703;580;1974;0.0001565595743970096
1704;581;1935;2.7374522233484805e-05
1705;581;1974;-1.951376260934245e-05
1706;581;1975;-7.860759624142359e-06
1707;582;1936;-0.000159507492337071
1708;582;1975;-6.428858941647318e-05
1709;582;1976;0.0002237960817535442
1710;583;1937;7.450748922929159e-06
1711;583;1976;-0.000327632857399381
1712;583;1977;0.0003201821084764518
1713;584;1938;0.00012015996034082303
1714;584;1977;-0.00016767883464033866
1715;584;1978;4.7518874299515586e-05
1716;585;1939;-0.0001270938655699245
1717;585;1978;4.053687420277783e-05
1718;585;1979;8.655699136714668e-05
1719;586;1940;-0.00015629414023729757
1720;586;1979;-0.00022096580203064795
1721;586;1980;0.00037725994226794554
1722;587;1941;0.00010318585439634707
1723;587;1980;-0.0003105328062971143
1724;587;1981;0.00020734695190076727
1725;588;1942;-1.6417254607754194e-05
1726;588;1981;1.2992689922987623e-05
1727;588;1982;3.4245646847665686e-06
1728;589;1943;-0.0002527877410688508
1729;589;1982;-6.130896807033134e-05
1730;589;1983;0.00031409670913918225
1731;590;1944;-1.2282955246713572e-05
1732;590;1983;-0.00035641711535540355
1733;591;1945;0.0003786137001048356
1734;591;1984;-0.00040287044221286403
1735;591;1985;2.4256742108028386e-05
1736;592;1946;9.515873279041141e-05
1737;592;1985;-4.160854319149062e-05
1738;592;1986;-5.3550189598920853e-05
1739;593;1947;6.0061344798483e-05
1740;593;1986;-0.00011732905163461561
1741;593;1987;5.726770683613259e-05
1742;594;1948;0.00022943794019250597
1743;594;1987;-0.00023233677446072578
1744;594;1988;2.898834268219783e-06
1745;595;1949;5.0070839129281915e-05
1746;595;1988;-2.280855116018024e-06
1747;595;1989;-4.77899840132639e-05
1748;596;1950;4.6883502170459565e-05
1749;596;1989;-0.00012493851046953787
1750;596;1990;7.80550082990783e-05
1751;597;1951;0.0002028367244490288
1752;597;1990;-0.0002277130281247136
1753;597;1991;2.487630367568475e-05
1754;598;1952;7.384055379228648e-05
1755;598;1991;-1.942645198544576e-05
1756;598;1992;-5.441410180684072e-05
1757;599;1953;7.152766139869567e-06
1758;599;1992;-8.449273555034846e-05
1759;599;1993;7.733996941047876e-05
1760;600;1954;0.00016979586920041237
1761;600;1993;-0.000249402522283792
1762;600;1994;7.96066530833796e-05
1763;601;1955;0.00012898999545174857
1764;601;1994;-7.842929153791549e-05
1765;601;1995;-5.0560703913833096e-05
1766;602;1956;-1.6119081566185e-05
1767;602;1995;-2.445246581143781e-05
1768;602;1996;4.0571547377622803e-05
1769;603;1957;9.571019623205342e-05
1770;603;1996;-0.0002352011685239934
1771;603;1997;0.00013949097229194
1772;604;1958;0.00017890208965288238
1773;604;1997;-0.00018053770511877143
1774;604;1998;1.6356154658890366e-06
1775;605;1959;1.924300381931713e-05
1776;605;1998;-3.0098551799260026e-07
1777;605;1999;-1.8942018301324532e-05
1778;606;1960;-3.308214675617327e-07
1779;606;1999;-0.00015139333166027045
1780;606;2000;0.00015172415312783216
1781;607;1961;0.00016370520643110078
1782;607;2000;-0.00027145592970446525
1783;607;2001;0.00010775072327336506
1784;608;1962;0.00010775072327281458
1785;608;2001;-6.824055636991155e-05
1786;608;2002;-3.951016690290304e-05
1787;609;1963;-4.7092354822994055e-05
1788;609;2002;-3.914650452853552e-05
1789;609;2003;8.623885935152958e-05
1790;610;1964;6.208202031595095e-05
1791;610;2003;-0.00026704783768357265
1792;610;2004;0.00020496581736762165
1793;611;1965;0.00017142504523936977
1794;611;2004;-0.00020896201623315928
1795;611;2005;3.753697099378925e-05
1796;612;1966;6.743039929442866e-06
1797;612;2005;-1.7234921890624772e-06
1798;612;2006;-5.019547740380388e-06
1799;613;1967;-5.72125802102504e-05
1800;613;2006;-0.00014950667869101595
1801;613;2007;0.00020671925890126638
1802;614;1968;0.00012692215674809957
1803;614;2007;-0.0003110765987164993
1804;614;2008;0.00018415444196839972
1805;615;1969;0.00011357364762084591
1806;615;2008;-9.780234278362544e-05
1807;615;2009;-1.5771304837220504e-05
1808;616;1970;-8.840900697914639e-05
1809;616;2009;-1.7272928648969616e-05
1810;616;2010;0.00010568193562811599
1811;617;1971;-1.2597957065270483e-05
1812;617;2010;-0.0002747906457862848
1813;617;2011;0.0002873886028515553
1814;618;1972;0.00015670157760985668
1815;618;2011;-0.0002574498165759492
1816;618;2012;0.0001007482389660925
1817;619;1973;-5.763093217434647e-06
1818;619;2012;2.910288007815084e-06
1819;619;2013;2.852805209619563e-06
1820;620;1974;-0.00013704581178766717
1821;620;2013;-0.00012519320489084513
1822;620;2014;0.0002622390166785123
1823;621;1975;7.214934904061511e-05
1824;621;2014;-0.0003427606720377103
1825;621;2015;0.0002706113229970951
1826;622;1976;0.00010383677564583682
1827;622;2015;-0.00011187891199937545
1828;622;2016;8.042136353538636e-06
1829;623;1977;-0.00015250327383611328
1830;623;2016;1.2087502917416408e-05
1831;623;2017;0.00014041577091869687
1832;624;1978;-8.80557485022934e-05
1833;624;2017;-0.000286091104973306
1834;624;2018;0.00037414685347559934
1835;625;1979;0.0001344088106635013
1836;625;2018;-0.0002674564106522189
1837;625;2019;0.0001330475999887176
1838;626;1980;-6.672713597083117e-05
1839;626;2019;3.8687589728327875e-05
1840;626;2020;2.803954624250329e-05
1841;627;1981;-0.0002203396418237549
1842;627;2020;-0.00013866762124275725
1843;627;2021;0.00035900726306651215
1844;628;1982;5.7884403385564775e-05
1845;628;2021;-0.00035778347683942897
1846;628;2022;0.0002998990734538642
1847;629;1983;4.232040621622135e-05
1848;629;2022;-4.279803878178295e-05
1849;630;1984;0.00040287044221286403
1850;630;2023;-0.00038593709828721603
1851;630;2024;-1.6933343925648074e-05
1852;631;1985;1.7351801083462237e-05
1853;631;2024;1.2118177310421077e-05
1854;631;2025;-2.946997839388329e-05
1855;632;1986;0.00017087924123353646
1856;632;2025;-0.00022547874155399726
1857;632;2026;5.459950032046066e-05
1858;633;1987;0.00017506906762459315
1859;633;2026;-0.00011460545272352832
1860;633;2027;-6.046361490106497e-05
1861;634;1988;-6.17979152201759e-07
1862;634;2027;-1.7040985268143706e-05
1863;634;2028;1.7658964420345494e-05
1864;635;1989;0.0001727284944828018
1865;635;2028;-0.00023667404587293
1866;635;2029;6.394555139012834e-05
1867;636;1990;0.00014965801982563527
1868;636;2029;-8.868304367667304e-05
1869;636;2030;-6.097497614896214e-05
1870;637;1991;-5.449851690238992e-06
1871;637;2030;-2.0316278143385026e-05
1872;637;2031;2.576612983362402e-05
1873;638;1992;0.00013890683735719509
1874;638;2031;-0.00023456747230076407
1875;638;2032;9.566063494356896e-05
1876;639;1993;0.00017206255287330124
1877;639;2032;-0.00012945361005074546
1878;639;2033;-4.260894282255579e-05
1879;640;1994;-1.177361545464134e-06
1880;640;2033;-9.104295481329343e-07
1881;640;2034;2.0877910935970726e-06
1882;641;1995;7.501316972527091e-05
1883;641;2034;-0.00020664247988779377
1884;641;2035;0.00013162931016252286
1885;642;1996;0.00019462962114636946
1886;642;2035;-0.00020584800179009188
1887;642;2036;1.121838064372241e-05
1888;643;1997;4.104673282683249e-05
1889;643;2036;-3.987869000034723e-06
1890;643;2037;-3.705886382679776e-05
1891;644;1998;-1.334629947896438e-06
1892;644;2037;-0.00013283515932478667
1893;644;2038;0.00013416978927268305
1894;645;1999;0.00017033534996159497
1895;645;2038;-0.00027390161587329556
1896;645;2039;0.00010356626591170061
1897;646;2000;0.0001197317765766331
1898;646;2039;-7.263942175423423e-05
1899;646;2040;-4.7092354822398875e-05
1900;647;2001;-3.9510166903453175e-05
1901;647;2040;-3.914650452858868e-05
1902;647;2041;7.865667143204187e-05
1903;648;2002;7.865667143143854e-05
1904;648;2041;-0.0002704759537461666
1905;648;2042;0.00019181928231472824
1906;649;2003;0.000180808978332043
1907;649;2042;-0.00020015945757764734
1908;649;2043;1.9350479245604403e-05
1909;650;2004;3.996198865537186e-06
1910;650;2043;-5.560007247264676e-07
1911;650;2044;-3.440198140810719e-06
1912;651;2005;-3.5813478804726774e-05
1913;651;2044;-0.00017156090371774882
1914;651;2045;0.0002073743825224759
1915;652;2006;0.00015452622643139598
1916;652;2045;-0.0003075087774750472
1917;652;2046;0.00015298255104365148
1918;653;2007;0.00010435733981523303
1919;653;2046;-7.472063313014497e-05
1920;653;2047;-2.9636706685088047e-05
1921;654;2008;-8.635209918477433e-05
1922;654;2047;-4.142279652170897e-05
1923;654;2048;0.0001277748957064833
1924;655;2009;3.304423348619012e-05
1925;655;2048;-0.00030323657469671857
1926;655;2049;0.00027019234121052846
1927;656;2010;0.0001691087101581688
1928;656;2049;-0.00022601016566552138
1929;656;2050;5.690145550735276e-05
1930;657;2011;-2.9938786275606463e-05
1931;657;2050;9.633062879986998e-06
1932;657;2051;2.030572339561949e-05
1933;658;2012;-0.00010365852697390756
1934;658;2051;-0.00017966233223857883
1935;658;2052;0.0002833208592124863
1936;659;2013;0.00012234039968122556
1937;659;2052;-0.0003409530728175217
1938;659;2053;0.00021861267313629616
1939;660;2014;8.052165535919871e-05
1940;660;2053;-6.869110703418765e-05
1941;660;2054;-1.1830548325011076e-05
1942;661;2015;-0.00015873241099771971
1943;661;2054;-2.9537463183092618e-05
1944;661;2055;0.00018826987418081232
1945;662;2016;-2.0129639270955043e-05
1946;662;2055;-0.0003321257465169496
1947;662;2056;0.00035225538578790465
1948;663;2017;0.00014567533405460912
1949;663;2056;-0.0002194360232989463
1950;663;2057;7.376068924433718e-05
1951;664;2018;-0.00010669044282338053
1952;664;2057;4.130795250623139e-05
1953;664;2058;6.538249031714922e-05
1954;665;2019;-0.00017173518971704544
1955;665;2058;-0.00021156434471237856
1956;665;2059;0.00038329953442942403
1957;666;2020;0.00011062807500025393
1958;666;2059;-0.0003406714927011798
1959;666;2060;0.00023004341770092553
1960;667;2021;-1.2237862270831839e-06
1961;667;2060;9.831950798263607e-07
1962;667;2061;2.4059114725682324e-07
1963;668;2022;-0.0002571010346720814
1964;668;2061;-6.0366678601308065e-05
1965;669;2023;0.00038593709828721603
1966;669;2062;-0.0003278313970135423
1967;669;2063;-5.8105701273673693e-05
1968;670;2024;4.815166615226994e-06
1969;670;2063;-1.6530320941110726e-05
1970;670;2064;1.1715154325883746e-05
1971;671;2025;0.00025494871994788057
1972;671;2064;-0.00025484081027537153
1973;671;2065;-1.0790967250898611e-07
1974;672;2026;6.000595240306766e-05
1975;672;2065;1.0705476658638654e-07
1976;672;2066;-6.011300716965404e-05
1977;673;2027;7.750460016920866e-05
1978;673;2066;-0.00014716752097272947
1979;673;2067;6.966292080352078e-05
1980;674;2028;0.0002190150814525845
1981;674;2067;-0.0001899863320950516
1982;674;2068;-2.90287493575329e-05
1983;675;2029;2.4737492286544717e-05
1984;675;2068;1.2138014795691004e-05
1985;675;2069;-3.6875507082235815e-05
1986;676;2030;8.129125429234717e-05
1987;676;2069;-0.00017623734144664522
1988;676;2070;9.494608715429806e-05
1989;677;2031;0.00020880134246714006
1990;677;2070;-0.0001923055798346527
1991;677;2071;-1.6495762632487377e-05
1992;678;2032;3.37929751071765e-05
1993;678;2071;6.548285381819015e-06
1994;678;2072;-4.034126048899552e-05
1995;679;2033;4.3519372370684486e-05
1996;679;2072;-0.00015783972670374666
1997;679;2073;0.0001143203543330619
1998;680;2034;0.0002045546887941967
1999;680;2073;-0.0002347460271548573
2000;680;2074;3.0191338360660633e-05
2001;681;2035;7.421869162756903e-05
2002;681;2074;-1.7195901996954955e-05
2003;681;2075;-5.702278963061405e-05
2004;682;2036;-7.230511643687685e-06
2005;682;2075;-0.00010190984081127822
2006;682;2076;0.0001091403524549659
2007;683;2037;0.00016989402315158413
2008;683;2076;-0.0002761251140528202
2009;683;2077;0.00010623109090123636
2010;684;2038;0.0001397318266006125
2011;684;2077;-8.650195982200384e-05
2012;684;2078;-5.322986677860867e-05
2013;685;2039;-3.0926844157466376e-05
2014;685;2078;-3.115517615915565e-05
2015;685;2079;6.208202031662203e-05
2016;686;2040;8.623885935098756e-05
2017;686;2079;-0.0002670478376835588
2018;686;2080;0.00018080897833257128
2019;687;2041;0.000191819282314125
2020;687;2080;-0.00020015945757759728
2021;687;2081;8.340175263472627e-06
2022;688;2042;8.340175262919127e-06
2023;688;2081;-5.100726520763645e-07
2024;688;2082;-7.830102610842762e-06
2025;689;2043;-1.879447852087795e-05
2026;689;2082;-0.00018247558405014682
2027;689;2083;0.00020127006257102475
2028;690;2044;0.00017500110185855955
2029;690;2083;-0.00030368254252119073
2030;690;2084;0.0001286814406626312
2031;691;2045;0.0001001343949525715
2032;691;2084;-6.0914183917342706e-05
2033;691;2085;-3.922021103522884e-05
2034;692;2046;-7.82619179135065e-05
2035;692;2085;-6.161302265395884e-05
2036;692;2086;0.0001398749405674653
2037;693;2047;7.105950320679703e-05
2038;693;2086;-0.0003202168925651495
2039;693;2087;0.0002491573893583525
2040;694;2048;0.0001754616789902352
2041;694;2087;-0.0001994502315667897
2042;694;2088;2.3988552576554515e-05
2043;695;2049;-4.418217554500706e-05
2044;695;2088;6.780229749266694e-06
2045;695;2089;3.740194579574037e-05
2046;696;2050;-6.653451838733975e-05
2047;696;2089;-0.00022371868100606114
2048;696;2090;0.0002902531993934009
2049;697;2051;0.00015935660884295965
2050;697;2090;-0.00032975820338471996
2051;697;2091;0.00017040159454176026
2052;698;2052;5.763221360503528e-05
2053;698;2091;-3.907894603650193e-05
2054;698;2092;-1.8553267568533326e-05
2055;699;2053;-0.00014992156610210862
2056;699;2092;-7.526965782261359e-05
2057;699;2093;0.00022519122392472218
2058;700;2054;4.1368011508103695e-05
2059;700;2093;-0.00036080519708384985
2060;700;2094;0.0003194371855757462
2061;701;2055;0.00014385587233613721
2062;701;2094;-0.00017427997833666505
2063;701;2095;3.0424106000527815e-05
2064;702;2056;-0.00013281936248895818
2065;702;2095;2.648565617929203e-05
2066;702;2096;0.00010633370630966618
2067;703;2057;-0.00011506864175056857
2068;703;2096;-0.00027406213560943345
2069;703;2097;0.00038913077736000185
2070;704;2058;0.00014618185439522935
2071;704;2097;-0.00031231821159367066
2072;704;2098;0.0001661363571984413
2073;705;2059;-4.262804172824436e-05
2074;705;2098;2.674096919691694e-05
2075;705;2099;1.5887072531327416e-05
2076;706;2060;-0.00023102661278075196
2077;706;2099;-0.00012750986918877438
2078;706;2100;0.0003585364819695396
2079;707;2061;6.012608745405124e-05
2080;707;2100;-0.00038080413428196163
2081;708;2062;0.00032783139701354216
2082;708;2101;-0.00024009749714601735
2083;708;2102;-8.773389986752486e-05
2084;709;2063;7.463602221478442e-05
2085;709;2102;-0.00011269506259069211
2086;709;2103;3.805904037590776e-05
2087;710;2064;0.00024312565594948783
2088;710;2103;-0.00017495818433633077
2089;710;2104;-6.816747161315688e-05
2090;711;2065;8.549059226001475e-10
2091;711;2104;-1.997114471936679e-06
2092;711;2105;1.996259566014077e-06
2093;712;2066;0.00020728052814238354
2094;712;2105;-0.0002391254506118817
2095;712;2106;3.184492246949825e-05
2096;713;2067;0.00012032341129153083
2097;713;2106;-3.905093629062851e-05
2098;713;2107;-8.127247500090226e-05
2099;714;2068;1.6890734561841962e-05
2100;714;2107;-7.467418141227425e-05
2101;714;2108;5.778344685043229e-05
2102;715;2069;0.00021311284852888084
2103;715;2108;-0.00023991776161393208
2104;715;2109;2.68049130850513e-05
2105;716;2070;9.735949268036505e-05
2106;716;2109;-2.2729117734927366e-05
2107;716;2110;-7.463037494543764e-05
2108;717;2071;9.947477250668362e-06
2109;717;2110;-8.890563053122103e-05
2110;717;2111;7.895815328055266e-05
2111;718;2072;0.00019818098719274221
2112;718;2111;-0.00025523938093273115
2113;718;2112;5.705839373998895e-05
2114;719;2073;0.00012042567282179319
2115;719;2112;-4.786994766029274e-05
2116;719;2113;-7.255572516150021e-05
2117;720;2074;-1.2995436363705681e-05
2118;720;2113;-6.08692246960529e-05
2119;720;2114;7.386466105975854e-05
2120;721;2075;0.00015893263044189227
2121;721;2114;-0.0002724728636716188
2122;721;2115;0.00011354023322972653
2123;722;2076;0.0001669847615978543
2124;722;2115;-0.00011138974266207772
2125;722;2116;-5.559501893577657e-05
2126;723;2077;-1.9729131079232606e-05
2127;723;2116;-1.7070891880057473e-05
2128;723;2117;3.68000229592901e-05
2129;724;2078;8.438504293776426e-05
2130;724;2117;-0.00025581008817760197
2131;724;2118;0.00017142504523983768
2132;725;2079;0.0002049658173669368
2133;725;2118;-0.00020896201623300602
2134;725;2119;3.9961988660692135e-06
2135;726;2080;1.935047924502599e-05
2136;726;2119;-5.560007247841731e-07
2137;726;2120;-1.879447852024182e-05
2138;727;2081;-7.830102611396273e-06
2139;727;2120;-0.00018247558405016983
2140;727;2121;0.00019030568666156725
2141;728;2082;0.00019030568666098964
2142;728;2121;-0.0003021389322579991
2143;728;2122;0.00011183324559700951
2144;729;2083;0.00010241247995016598
2145;729;2122;-5.4562416400565135e-05
2146;729;2123;-4.7850063549600855e-05
2147;730;2084;-6.776725674528849e-05
2148;730;2123;-7.47196883078993e-05
2149;730;2124;0.0001424869450531878
2150;731;2085;0.00010083323368918773
2151;731;2124;-0.0003292974424892669
2152;731;2125;0.0002284642088000795
2153;732;2086;0.00018034195199768412
2154;732;2125;-0.0001799897072727944
2155;732;2126;-3.522447248897533e-07
2156;733;2087;-4.9707157791562765e-05
2157;733;2126;-1.2360257533767698e-07
2158;733;2127;4.983076036690044e-05
2159;734;2088;-3.076878232582122e-05
2160;734;2127;-0.0002564557908704082
2161;734;2128;0.0002872245731962295
2162;735;2089;0.00018631673521032083
2163;735;2128;-0.00031524768163562896
2164;735;2129;0.00012893094642530808
2165;736;2090;3.9505003991319016e-05
2166;736;2129;-2.107034367088579e-05
2167;736;2130;-1.843466032043323e-05
2168;737;2091;-0.00013132264850525832
2169;737;2130;-0.0001185838766217752
2170;737;2131;0.0002499065251270335
2171;738;2092;9.382292539114695e-05
2172;738;2131;-0.0003760895578224338
2173;738;2132;0.0002822666324312865
2174;739;2093;0.00013561397315912753
2175;739;2132;-0.00013637198936526965
2176;739;2133;7.580162061421642e-07
2177;740;2094;-0.0001451572072390811
2178;740;2133;9.175478336492347e-07
2179;740;2134;0.00014423965940543162
2180;741;2095;-5.6909762179819834e-05
2181;741;2134;-0.00032393504805201204
2182;741;2135;0.0003808448102318319
2183;742;2096;0.00016772842929976703
2184;742;2135;-0.00027957497480740693
2185;742;2136;0.00011184654550763991
2186;743;2097;-7.681256576633119e-05
2187;743;2136;3.607510764829016e-05
2188;743;2137;4.073745811804102e-05
2189;744;2098;-0.00019287732639535824
2190;744;2137;-0.0001922994592752075
2191;744;2138;0.00038517678567056576
2192;745;2099;0.00011162279665744696
2193;745;2138;-0.0003751902323839274
2194;745;2139;0.00026356743572648065
2195;746;2100;2.226765231242253e-05
2196;746;2139;-1.869904086731852e-05
2197;747;2101;0.00024009749714606635
2198;747;2140;-0.0001427701693751247
2199;747;2141;-9.732732777094167e-05
2200;748;2102;0.00020042896245821702
2201;748;2141;-0.00022234655656775732
2202;748;2142;2.1917594109540336e-05
2203;749;2103;0.000136899143960423
2204;749;2142;-4.432765458044976e-05
2205;749;2143;-9.257148937997316e-05
2206;750;2104;7.016458608509354e-05
2207;750;2143;-0.00012177461101861203
2208;750;2144;5.161002493351848e-05
2209;751;2105;0.00023712919104586753
2210;751;2144;-0.00017468008368921113
2211;751;2145;-6.244910735665635e-05
2212;752;2106;7.206013821130259e-06
2213;752;2145;1.425533776999006e-05
2214;752;2146;-2.146135159112032e-05
2215;753;2107;0.0001559466564131765
2216;753;2146;-0.0002231227464255001
2217;753;2147;6.71760900123235e-05
2218;754;2108;0.00018213431476349983
2219;754;2147;-0.00010139125994600703
2220;754;2148;-8.074305481749279e-05
2221;755;2109;-4.075795350123948e-06
2222;755;2148;-1.6164770185703747e-05
2223;755;2149;2.0240565535827718e-05
2224;756;2110;0.0001635360054766587
2225;756;2149;-0.00024744810513855947
2226;756;2150;8.391209966190078e-05
2227;757;2111;0.0001762812276521784
2228;757;2150;-0.00010184764377037946
2229;757;2151;-7.443358388179896e-05
2230;758;2112;-9.188446079696213e-06
2231;758;2151;-1.7351305611699545e-05
2232;758;2152;2.6539751691395758e-05
2233;759;2113;0.00013342494985755162
2234;759;2152;-0.00025431006929746636
