vertex_index;vertex_x;vertex_y;ldos
567;35.0;-19.05255888325765;4.153434204605697e-07
568;33.5;-19.918584287042087;0.00026803388728382675
569;32.0;-20.784609690826525;0.0007369903236648664
570;30.5;-21.650635094610966;0.00027127318652845885
571;29.0;-22.516660498395403;0.0002753382530419782
572;27.5;-23.38268590217984;0.002530212335632493
573;26.0;-24.24871130596428;0.0026884322188233927
574;24.5;-25.11473670974872;3.263107235034503e-05
575;23.0;-25.980762113533157;0.004060307111099468
576;21.5;-26.846787517317598;0.010119357190578077
577;20.0;-27.712812921102035;0.0036247049011946266
578;18.5;-28.578838324886473;0.002008350521544825
579;17.0;-29.444863728670914;0.019291482440356368
580;15.5;-30.31088913245535;0.018544193854425777
581;14.0;-31.17691453623979;0.0002881526125993538
582;12.5;-32.04293994002423;0.019274055870402942
583;11.0;-32.90896534380867;0.041308872717224755
584;9.5;-33.77499074759311;0.011329473007415772
585;8.0;-34.64101615137755;0.008244335863007896
586;6.5;-35.50704155516198;0.053727875933884464
587;5.0;-36.373066958946424;0.0364027785549976
588;3.5;-37.239092362730865;0.0001429444061603947
589;2.0;-38.1051177665153;0.04580204128887138
590;0.5;-38.97114317029974;0.058976074271792786
591;57.5;-4.330127018922195;2.5208368380715125e-11
592;56.0;-5.1961524227066365;7.420001783332044e-11
593;54.5;-6.062177826491074;3.5624623897046654e-10
594;53.0;-6.928203230275511;5.861846328250132e-09
595;51.5;-7.794228634059949;3.636946502825765e-09
596;50.0;-8.66025403784439;2.485601718340819e-08
597;48.5;-9.526279441628828;2.1152866321101918e-07
598;47.0;-10.392304845413266;1.2903118623629064e-07
599;45.5;-11.258330249197707;3.1113761122708284e-07
600;44.0;-12.124355652982144;3.2352647972499483e-06
601;42.5;-12.990381056766582;3.1404229097249243e-06
602;41.0;-13.856406460551023;7.348467473980925e-07
603;39.5;-14.72243186433546;2.4689629993845672e-05
604;38.0;-15.588457268119898;4.135823107825614e-05
605;36.5;-16.454482671904334;1.4164177485546805e-06
606;35.0;-17.320508075688775;9.043976935464644e-05
607;33.5;-18.186533479473212;0.00028949853312014364
608;32.0;-19.05255888325765;0.00011612134048881486
609;30.5;-19.91858428704209;0.00011400830694590188
610;29.0;-20.784609690826528;0.0010931856033653592
611;27.5;-21.650635094610966;0.0011362380116417986
612;26.0;-22.516660498395407;2.4075478505076675e-06
613;24.5;-23.382685902179844;0.0021288211141562196
614;23.0;-24.24871130596428;0.004820721342720271
615;21.5;-25.114736709748723;0.0013597455854742265
616;20.0;-25.98076211353316;0.0016313379816359067
617;18.5;-26.846787517317598;0.011029135666614322
618;17.0;-27.71281292110204;0.008850951238083122
619;15.5;-28.578838324886476;7.4053057972580425e-06
620;14.0;-29.444863728670914;0.014209366424407757
621;12.5;-30.310889132455355;0.024275196247455673
622;11.0;-31.176914536239792;0.004149300265561113
623;9.5;-32.04293994002423;0.009371412791208645
624;8.0;-32.908965343808674;0.03890284787785597
625;6.5;-33.77499074759311;0.019879482277392432
626;5.0;-34.64101615137755;0.0016808275500027016
627;3.5;-35.50704155516199;0.04110759223290558
628;2.0;-36.373066958946424;0.04082789645004413
629;0.5;-37.239092362730865;0.0008315181954864753
630;57.5;-2.5980762113533133;2.520724060668687e-11
631;56.0;-3.4641016151377544;1.2933310426726132e-11
632;54.5;-4.330127018922192;7.554212393526444e-10
633;53.0;-5.196152422706629;3.3283477102838573e-09
634;51.5;-6.062177826491067;2.653141721250889e-10
635;50.0;-6.928203230275508;4.7503035047286785e-08
636;48.5;-7.794228634059945;9.136964630877454e-08
637;47.0;-8.660254037844384;1.0155785814440689e-08
638;45.5;-9.526279441628825;8.408373891152816e-07
639;44.0;-10.392304845413262;1.5398650683573117e-06
640;42.5;-11.2583302491977;7.773529712279993e-10
641;41.0;-12.12435565298214;6.912914368464842e-06
642;39.5;-12.990381056766578;1.6906373922503136e-05
643;38.0;-13.856406460551016;2.138261747709212e-06
644;36.5;-14.722431864335453;2.747080165974877e-05
645;35.0;-15.588457268119894;0.00011448452314898633
646;33.5;-16.45448267190433;5.632152415502766e-05
647;32.0;-17.320508075688767;3.892395023434628e-05
648;30.5;-18.18653347947321;0.0004602392366005895
649;29.0;-19.052558883257646;0.0005011358355283086
650;27.5;-19.918584287042084;4.2015120629872363e-07
651;26.0;-20.784609690826525;0.0010342184684631092
652;24.5;-21.650635094610962;0.002274141731461492
653;23.0;-22.5166604983954;0.0005425395752300243
654;21.5;-23.38268590217984;0.001059956268912852
655;20.0;-24.248711305964278;0.0059697562464056525
656;18.5;-25.114736709748716;0.004177050590632785
657;17.0;-25.980762113533157;0.0001197047023236559
658;15.5;-26.846787517317594;0.009369502137230604
659;14.0;-27.71281292110203;0.013569057328539953
660;12.5;-28.578838324886473;0.0013397242920207433
661;11.0;-29.44486372867091;0.008352162979098006
662;9.5;-30.310889132455348;0.025992158089040394
663;8.0;-31.17691453623979;0.010086619738996704
664;6.5;-32.042939940024226;0.0031633452979281758
665;5.0;-32.90896534380867;0.0331211646319234
666;3.5;-33.77499074759311;0.026163854890625077
667;2.0;-34.64101615137754;4.925164637585841e-07
668;0.5;-35.50704155516198;0.030006324941199862
669;57.5;-0.8660254037844386;2.5208878854715744e-11
670;56.0;-1.7320508075688796;2.0680420732127048e-12
671;54.5;-2.598076211353317;9.657387494275822e-10
672;53.0;-3.4641016151377544;9.126762816224466e-10
673;51.5;-4.330127018922192;5.469476345080338e-09
674;50.0;-5.196152422706633;4.0678448913927546e-08
675;48.5;-6.06217782649107;7.113298515272032e-09
676;47.0;-6.928203230275508;1.62410285032867e-07
677;45.5;-7.794228634059949;6.662540212141711e-07
678;44.0;-8.660254037844387;1.0496256648724875e-07
679;42.5;-9.526279441628825;1.6065345658142525e-06
680;41.0;-10.392304845413266;6.7738436148778e-06
681;39.5;-11.258330249197703;2.1979279472250084e-06
682;38.0;-12.12435565298214;7.0203437580947695e-06
683;36.5;-12.990381056766578;4.4935534701101764e-05
684;35.0;-13.85640646055102;2.9795756119678352e-05
685;33.5;-14.722431864335457;1.0208983830055778e-05
686;32.0;-15.588457268119894;0.0001888836113047563
687;30.5;-16.454482671904334;0.00023147855944809678
688;29.0;-17.32050807568877;8.724942992791281e-07
689;27.5;-18.18653347947321;0.0004726845026599203
690;26.0;-19.05255888325765;0.0010761015754035897
691;24.5;-19.918584287042087;0.00024114575022727967
692;23.0;-20.784609690826525;0.000595151431782249
693;21.5;-21.650635094610966;0.0031191285457966523
694;20.0;-22.516660498395403;0.00199875256717184
695;18.5;-23.38268590217984;0.0001596313411196274
696;17.0;-24.24871130596428;0.005710869112096735
697;15.5;-25.11473670974872;0.007371244351927372
698;14.0;-25.980762113533157;0.00038771485672250484
699;12.5;-26.846787517317598;0.006381507586734935
700;11.0;-27.712812921102035;0.01638197460966422
701;9.5;-28.578838324886473;0.004876344875414709
702;8.0;-29.444863728670914;0.0036952830723489473
703;6.5;-30.31088913245535;0.024547232916917974
704;5.0;-31.17691453623979;0.015812752735961527
705;3.5;-32.042939940024226;0.00040966208531837604
706;2.0;-32.90896534380867;0.026387846584188974
707;0.5;-33.77499074759311;0.029767431614965423
708;57.5;0.8660254037844399;2.5212357722609832e-11
709;56.0;-1.1102230246251565e-15;4.160606772657911e-11
710;54.5;-0.8660254037844386;8.790127658168031e-10
711;53.0;-1.732050807568876;9.869397180521044e-13
712;51.5;-2.5980762113533133;1.0849323854015634e-08
713;50.0;-3.4641016151377544;1.63172021566025e-08
714;48.5;-4.330127018922192;1.377756025140536e-08
715;47.0;-5.196152422706629;2.3747819504214634e-07
716;45.5;-6.06217782649107;1.7078034132925004e-07
717;44.0;-6.928203230275508;2.423781624241987e-07
718;42.5;-7.794228634059945;2.5326163543785517e-06
719;41.0;-8.660254037844387;1.7827476350083077e-06
720;39.5;-9.526279441628825;1.2548442836900462e-06
721;38.0;-10.392304845413262;1.7073925925587194e-05
722;36.5;-11.2583302491977;1.6433721969968374e-05
723;35.0;-12.12435565298214;1.5500962392438638e-06
724;33.5;-12.990381056766578;7.488394870734202e-05
725;32.0;-13.856406460551016;0.00011127018942662902
726;30.5;-14.722431864335457;2.164736875943821e-06
727;29.0;-15.588457268119894;0.00020396298874171916
728;27.5;-16.454482671904334;0.0005141168064545108
729;26.0;-17.320508075688767;0.0001223857866227623
730;24.5;-18.18653347947321;0.0002984366769420502
731;23.0;-19.05255888325765;0.0015939546578295882
732;21.5;-19.918584287042084;0.000989327472853758
733;20.0;-20.784609690826525;0.00012414558377190957
734;18.5;-21.650635094610962;0.0032880474695115296
735;17.0;-22.5166604983954;0.003960960244535775
736;15.5;-23.38268590217984;0.00010580431783995187
737;14.0;-24.248711305964278;0.004377918006968862
738;12.5;-25.114736709748716;0.009915065049711331
739;11.0;-25.980762113533157;0.0023143706347116366
740;9.5;-26.846787517317594;0.003382750495703187
741;8.0;-27.71281292110203;0.017061446754527122
742;6.5;-28.578838324886473;0.009194292317300434
743;5.0;-29.44486372867091;0.0009564796315114012
744;3.5;-30.310889132455348;0.02131264562286036
745;2.0;-31.17691453623979;0.020221863924580294
746;0.5;-32.042939940024226;0.00010179904555275404
747;57.5;2.598076211353315;2.5216124569816616e-11
748;56.0;1.7320508075688739;1.3155911310880608e-10
749;54.5;0.8660254037844364;5.382456816998986e-10
750;53.0;-1.1102230246251565e-15;9.314019535197312e-10
751;51.5;-0.8660254037844386;1.0669015016873673e-08
752;50.0;-1.7320508075688796;5.569318757924046e-10
753;48.5;-2.598076211353317;6.007607859179462e-08
754;47.0;-3.4641016151377544;1.3686422925249947e-07
755;45.5;-4.330127018922195;5.49474857147435e-09
756;44.0;-5.196152422706633;8.200198038098255e-07
757;42.5;-6.06217782649107;1.208069257451756e-06
758;41.0;-6.928203230275511;6.570258690452766e-08
759;39.5;-7.794228634059949;6.028694785572547e-06
760;38.0;-8.660254037844387;9.07159072004682e-06
761;36.5;-9.526279441628825;6.3022223288401604e-09
762;35.0;-10.392304845413266;2.807642833081332e-05
763;33.5;-11.258330249197703;5.488843741411045e-05
764;32.0;-12.12435565298214;3.5912677900033382e-06
765;30.5;-12.990381056766582;8.24020921849324e-05
766;29.0;-13.85640646055102;0.00024813986404927704
767;27.5;-14.722431864335459;7.0437061918402e-05
768;26.0;-15.588457268119896;0.0001348267632229038
769;24.5;-16.454482671904334;0.0008030394686198147
770;23.0;-17.320508075688775;0.0005129842567559587
771;21.5;-18.18653347947321;7.17584805624242e-05
772;20.0;-19.05255888325765;0.001814361865230475
773;18.5;-19.918584287042087;0.0021344133461284006
774;17.0;-20.784609690826525;3.1306394332690546e-05
775;15.5;-21.650635094610966;0.002772075116712915
776;14.0;-22.516660498395403;0.005844827180233213
777;12.5;-23.38268590217984;0.0011161434074959242
778;11.0;-24.24871130596428;0.0026488181153102772
779;9.5;-25.11473670974872;0.011293129826519935
780;8.0;-25.980762113533157;0.005250188132189254
781;6.5;-26.846787517317598;0.0012063647432571903
782;5.0;-27.712812921102035;0.016081702843910268
783;3.5;-28.578838324886473;0.013239196304929266
784;2.0;-29.444863728670914;1.4334779343096021e-05
785;0.5;-30.31088913245535;0.01745425314838188
786;57.5;4.330127018922194;2.5218856739975555e-11
787;56.0;3.4641016151377526;2.719420322986558e-10
788;54.5;2.598076211353315;1.3765579765175154e-10
789;53.0;1.7320508075688774;2.885374625476728e-09
790;51.5;0.8660254037844399;5.296344229116966e-09
791;50.0;-1.1102230246251565e-15;6.354980833895995e-09
792;48.5;-0.8660254037844386;7.218860891515584e-08
793;47.0;-1.732050807568876;1.5590163604346518e-08
794;45.5;-2.598076211353317;1.9715583477191486e-07
795;44.0;-3.4641016151377544;6.913573471100839e-07
796;42.5;-4.330127018922192;3.7489589899591214e-08
797;41.0;-5.196152422706633;1.8369962961451085e-06
798;39.5;-6.06217782649107;4.836047922231588e-06
799;38.0;-6.928203230275508;3.0985075845510745e-07
800;36.5;-7.794228634059945;9.548903706302603e-06
801;35.0;-8.660254037844387;2.7253544986677658e-05
802;33.5;-9.526279441628825;4.4521908833575635e-06
803;32.0;-10.392304845413262;3.0401683978569528e-05
804;30.5;-11.258330249197703;0.00012039472867593224
805;29.0;-12.12435565298214;4.455515069182919e-05
806;27.5;-12.99038105676658;5.416814127558473e-05
807;26.0;-13.856406460551018;0.0004001614608143815
808;24.5;-14.722431864335457;0.00027977748163434714
809;23.0;-15.588457268119896;3.236488530892251e-05
810;21.5;-16.454482671904334;0.0009684511106541043
811;20.0;-17.32050807568877;0.0011644819568169366
812;18.5;-18.18653347947321;1.2995472972539708e-05
813;17.0;-19.05255888325765;0.0016487702306545499
814;15.5;-19.918584287042087;0.0033924958934009814
815;14.0;-20.784609690826525;0.0005664927699897002
816;12.5;-21.650635094610966;0.0018526902965748558
817;11.0;-22.516660498395403;0.0072038042335542075
818;9.5;-23.38268590217984;0.003003322799780488
819;8.0;-24.24871130596428;0.0011431901438399093
820;6.5;-25.11473670974872;0.011489860987035574
821;5.0;-25.980762113533157;0.008478918017490962
822;3.5;-26.846787517317594;0.00013811626894325512
823;2.0;-27.712812921102035;0.014124516140462116
824;0.5;-28.578838324886473;0.016468494205984
825;57.5;6.062177826491072;2.5220063825975412e-11
826;56.0;5.196152422706631;4.627653134155739e-10
827;54.5;4.330127018922194;2.2730437591442183e-11
828;53.0;3.464101615137756;4.283024397073154e-09
829;51.5;2.5980762113533187;3.636420982813429e-10
830;50.0;1.7320508075688774;2.325257534836838e-08
831;48.5;0.8660254037844399;3.570883932956603e-08
832;47.0;2.4424906541753444e-15;2.069010140579252e-08
833;45.5;-0.8660254037844386;3.23607946408137e-07
834;44.0;-1.732050807568876;1.501325438529998e-07
835;42.5;-2.5980762113533133;4.0693657526955207e-07
836;41.0;-3.4641016151377544;2.3991623861396766e-06
837;39.5;-4.330127018922192;7.11945235519532e-07
838;38.0;-5.196152422706629;2.6979561172829478e-06
839;36.5;-6.062177826491067;1.329831563604706e-05
840;35.0;-6.928203230275508;4.538604555012093e-06
841;33.5;-7.794228634059945;9.675558383863952e-06
842;32.0;-8.660254037844384;5.8120905099349085e-05
843;30.5;-9.526279441628825;2.9797743248262696e-05
844;29.0;-10.392304845413262;1.84692649753294e-05
845;27.5;-11.258330249197702;0.00019697454972174164
846;26.0;-12.124355652982139;0.0001598760906393894
847;24.5;-12.990381056766578;1.074331614867661e-05
848;23.0;-13.856406460551018;0.0005024480808225679
849;21.5;-14.722431864335455;0.0006467419944473974
850;20.0;-15.588457268119894;9.029774972210914e-06
851;18.5;-16.45448267190433;0.000931478096094526
852;17.0;-17.320508075688767;0.0019544722751687954
853;15.5;-18.18653347947321;0.0003111768912203262
854;14.0;-19.052558883257646;0.001186400899811621
855;12.5;-19.918584287042084;0.004468098418480382
856;11.0;-20.784609690826525;0.0017499527673530382
857;9.5;-21.650635094610962;0.0009043715302365323
858;8.0;-22.5166604983954;0.00785235715708333
859;6.5;-23.38268590217984;0.005384594344575464
860;5.0;-24.248711305964278;0.00022831056942145976
861;3.5;-25.114736709748716;0.010781287511803241
862;2.0;-25.980762113533157;0.011469265026835622
863;0.5;-26.846787517317594;8.993399456791505e-05
864;56.0;6.928203230275506;7.040316925822676e-10
865;54.5;6.062177826491069;6.9027265483389e-10
866;53.0;5.196152422706631;3.682604845063562e-09
867;51.5;4.330127018922194;2.151882262174212e-09
868;50.0;3.4641016151377526;2.9428169380885423e-08
869;48.5;2.598076211353315;1.3320836500962273e-09
870;47.0;1.7320508075688774;1.1075410071319745e-07
871;45.5;0.8660254037844364;1.806556575789674e-07
872;44.0;-1.1102230246251565e-15;3.291516622271407e-08
873;42.5;-0.8660254037844386;1.0513762719856827e-06
874;41.0;-1.7320508075688796;8.299625885602197e-07
875;39.5;-2.598076211353317;4.972995807871866e-07
876;38.0;-3.4641016151377544;6.181582989145869e-06
877;36.5;-4.330127018922192;4.016678794253931e-06
878;35.0;-5.196152422706633;2.299298175645054e-06
879;33.5;-6.06217782649107;2.7467053676017962e-05
880;32.0;-6.928203230275508;2.0368888653297276e-05
881;30.5;-7.794228634059949;4.687515360046261e-06
882;29.0;-8.660254037844387;9.518413170057871e-05
883;27.5;-9.526279441628827;9.481388889628278e-05
884;26.0;-10.392304845413264;1.9344014942684774e-06
885;24.5;-11.258330249197703;0.0002535007328131572
886;23.0;-12.124355652982143;0.00036625708953204084
887;21.5;-12.99038105676658;9.096317725011979e-06
888;20.0;-13.85640646055102;0.000502950985095167
889;18.5;-14.722431864335457;0.0011239032101762031
890;17.0;-15.588457268119896;0.00018739938831193847
891;15.5;-16.454482671904334;0.0007059295912603523
892;14.0;-17.32050807568877;0.0027127674780405633
893;12.5;-18.18653347947321;0.001049743864128726
894;11.0;-19.05255888325765;0.0006255756561238605
895;9.5;-19.918584287042087;0.005170340237319369
896;8.0;-20.784609690826525;0.003427032220217248
897;6.5;-21.650635094610966;0.00023207191144802776
898;5.0;-22.516660498395403;0.007830394580045107
899;3.5;-23.38268590217984;0.007871813719914038
900;2.0;-24.24871130596428;1.0643811826706987e-05
901;0.5;-25.11473670974872;0.009528029206202446
902;56.0;8.660254037844384;7.040331868859968e-10
903;54.5;7.794228634059947;2.7884189404992953e-09
904;53.0;6.92820323027551;1.184299882537562e-09
905;51.5;6.062177826491072;1.1463787050119812e-08
906;50.0;5.196152422706631;1.566565038286149e-08
907;48.5;4.330127018922194;1.8244091501424685e-08
908;47.0;3.464101615137756;1.3636384801866836e-07
909;45.5;2.598076211353315;8.511613038578767e-09
910;44.0;1.7320508075688774;3.677691785051928e-07
911;42.5;0.8660254037844399;7.122729496394336e-07
912;41.0;-1.1102230246251565e-15;1.309266061595721e-08
913;39.5;-0.8660254037844386;2.612072025905091e-06
914;38.0;-1.732050807568876;3.1723481799471506e-06
915;36.5;-2.5980762113533133;2.3250144896937694e-07
916;35.0;-3.4641016151377544;1.2393675354935102e-05
917;33.5;-4.330127018922192;1.3872618339726402e-05
918;32.0;-5.196152422706629;5.29750388802209e-07
919;30.5;-6.06217782649107;4.459805809639202e-05
920;29.0;-6.928203230275508;5.76269253571847e-05
921;27.5;-7.794228634059947;7.831435023974633e-10
922;26.0;-8.660254037844386;0.00012382795547405759
923;24.5;-9.526279441628825;0.00021115397333780237
924;23.0;-10.392304845413264;1.0344422884029565e-05
925;21.5;-11.258330249197702;0.00025992153273567386
926;20.0;-12.12435565298214;0.0006473116766941401
927;18.5;-12.990381056766578;0.00012316955066444537
928;17.0;-13.856406460551018;0.00039344251342133066
929;15.5;-14.722431864335457;0.0016207552375307893
930;14.0;-15.588457268119894;0.0006510138161869558
931;12.5;-16.454482671904334;0.00038748282522474805
932;11.0;-17.32050807568877;0.003296039911368987
933;9.5;-18.18653347947321;0.00219901507034652
934;8.0;-19.05255888325765;0.0001786064072943949
935;6.5;-19.918584287042087;0.0054426895810164985
936;5.0;-20.784609690826525;0.005366408609283899
937;3.5;-21.650635094610962;5.8926942886556494e-08
938;2.0;-22.516660498395403;0.007303678437603506
939;0.5;-23.38268590217984;0.01017542185083489
940;54.5;9.526279441628821;6.294634511588891e-09
941;53.0;8.660254037844384;3.3846064134615807e-10
942;51.5;7.794228634059947;2.001655582244007e-08
943;50.0;6.928203230275506;3.279624072928829e-10
944;48.5;6.062177826491069;6.77185754254627e-08
945;47.0;5.196152422706631;5.485430545146332e-08
946;45.5;4.33012701892219;7.675154151858017e-08
947;44.0;3.4641016151377526;4.881473715878215e-07
948;42.5;2.598076211353315;5.642560330386952e-08
949;41.0;1.7320508075688739;9.183627100576473e-07
950;39.5;0.8660254037844364;2.255525372661427e-06
951;38.0;-1.1102230246251565e-15;2.7228901949576566e-08
952;36.5;-0.8660254037844386;5.122211418882858e-06
953;35.0;-1.7320508075688796;9.231519357586307e-06
954;33.5;-2.598076211353317;4.1763140876890084e-08
955;32.0;-3.4641016151377544;1.982311861514278e-05
956;30.5;-4.330127018922195;3.540790145920468e-05
957;29.0;-5.196152422706633;8.339189686975216e-07
958;27.5;-6.062177826491072;5.791576221805178e-05
959;26.0;-6.92820323027551;0.00012340531544995862
960;24.5;-7.794228634059949;1.1583237333655718e-05
961;23.0;-8.660254037844389;0.00012802938287789577
962;21.5;-9.526279441628827;0.00037396621015356647
963;20.0;-10.392304845413266;8.686800393235598e-05
964;18.5;-11.258330249197703;0.00020575699701249345
965;17.0;-12.124355652982143;0.0009568792798827499
966;15.5;-12.990381056766582;0.00041711042295160917
967;14.0;-13.85640646055102;0.00021737732783853948
968;12.5;-14.722431864335459;0.0020429908692749135
969;11.0;-15.588457268119898;0.0014232996186379979
970;9.5;-16.454482671904334;0.00011062058615346768
971;8.0;-17.320508075688775;0.003631011240367533
972;6.5;-18.186533479473212;0.0036494112293829636
973;5.0;-19.05255888325765;2.7253540705983106e-07
974;3.5;-19.918584287042087;0.00533221914983227
975;2.0;-20.784609690826528;0.007343681271706389
976;0.5;-21.650635094610966;0.00023752526253067945
977;54.5;11.2583302491977;6.294635927616044e-09
978;53.0;10.392304845413262;9.55163056961856e-09
979;51.5;9.526279441628825;1.5150262500136292e-08
980;50.0;8.660254037844384;1.5224772486744134e-08
981;48.5;7.794228634059947;7.746194628526299e-08
982;47.0;6.92820323027551;6.788502429059838e-10
983;45.5;6.062177826491069;2.6136949505475257e-07
984;44.0;5.196152422706631;1.7778246802448576e-07
985;42.5;4.330127018922194;2.126664657576579e-07
986;41.0;3.4641016151377526;1.4300139390123975e-06
987;39.5;2.598076211353315;2.954406442896292e-07
988;38.0;1.7320508075688774;1.7873772231135817e-06
989;36.5;0.8660254037844399;5.8958766807511665e-06
990;35.0;-1.1102230246251565e-15;6.008497583074658e-07
991;33.5;-0.8660254037844386;8.03278508522935e-06
992;32.0;-1.732050807568876;2.1682425528921768e-05
993;30.5;-2.598076211353317;2.2445557349542396e-06
994;29.0;-3.4641016151377544;2.5375382434245046e-05
995;27.5;-4.330127018922194;7.26465215503794e-05
996;26.0;-5.196152422706631;1.2240212788940791e-05
997;24.5;-6.06217782649107;5.937418730045711e-05
998;23.0;-6.92820323027551;0.00021662929969681424
999;21.5;-7.794228634059947;6.437248339366432e-05
1000;20.0;-8.660254037844387;0.0001003598658494742
1001;18.5;-9.526279441628825;0.0005600064426392033
1002;17.0;-10.392304845413264;0.00027520440390941094
1003;15.5;-11.258330249197703;0.00011046565971519181
1004;14.0;-12.12435565298214;0.001236711984759737
1005;12.5;-12.99038105676658;0.0009275560723278156
1006;11.0;-13.85640646055102;5.584501607204404e-05
1007;9.5;-14.722431864335457;0.0023274963984725974
1008;8.0;-15.588457268119896;0.0024741045097780153
1009;6.5;-16.454482671904334;2.5799480609915847e-08
1010;5.0;-17.32050807568877;0.0037123631768273043
1011;3.5;-18.18653347947321;0.005256718165172799
1012;2.0;-19.05255888325765;0.00016061388476363363
1013;0.5;-19.918584287042087;0.004939776427429292
1014;53.0;12.12435565298214;3.135407462221041e-08
1015;51.5;11.258330249197703;6.430189302852685e-10
1016;50.0;10.392304845413262;6.074873685739909e-08
1017;48.5;9.526279441628825;2.400474464286766e-08
1018;47.0;8.660254037844387;9.262323469852397e-08
1019;45.5;7.794228634059947;2.3544115790574513e-07
1020;44.0;6.92820323027551;8.032964908304187e-09
1021;42.5;6.062177826491072;7.793182522629689e-07
1022;41.0;5.196152422706631;5.397608411871535e-07
1023;39.5;4.330127018922194;4.2550819637966883e-07
1024;38.0;3.464101615137756;3.5361019578975014e-06
1025;36.5;2.5980762113533187;1.1907835347925322e-06
1026;35.0;1.7320508075688774;2.732533032612691e-06
1027;33.5;0.8660254037844399;1.3027207454571041e-05
1028;32.0;2.4424906541753444e-15;3.320583419343118e-06
1029;30.5;-0.8660254037844386;9.974909875091843e-06
1030;29.0;-1.732050807568876;4.271313113785835e-05
1031;27.5;-2.598076211353315;1.2151679388997938e-05
1032;26.0;-3.4641016151377526;2.5248080805315933e-05
1033;24.5;-4.330127018922192;0.00012552980661024624
1034;23.0;-5.196152422706631;4.9180824877548963e-05
1035;21.5;-6.062177826491069;4.482495402188863e-05
1036;20.0;-6.928203230275508;0.00032548352500978944
1037;18.5;-7.794228634059945;0.00018622759458139683
1038;17.0;-8.660254037844386;5.005907246676712e-05
1039;15.5;-9.526279441628825;0.0007343814477297857
1040;14.0;-10.392304845413262;0.0006079536340092427
1041;12.5;-11.258330249197702;2.2195971436828877e-05
1042;11.0;-12.12435565298214;0.0014385801156498546
1043;9.5;-12.990381056766578;0.0016622997033476825
1044;8.0;-13.856406460551018;2.240589750253508e-06
1045;6.5;-14.722431864335457;0.0024589583772477337
1046;5.0;-15.588457268119894;0.0037309671168667857
1047;3.5;-16.454482671904334;0.0001339612767213136
1048;2.0;-17.32050807568877;0.003579627722612021
1049;0.5;-18.18653347947321;0.006881826601755762
1050;53.0;13.856406460551018;3.135407587359106e-08
1051;51.5;12.99038105676658;2.3018244955777174e-08
1052;50.0;12.124355652982139;7.388925344730514e-08
1053;48.5;11.258330249197702;8.380373505176026e-09
1054;47.0;10.392304845413264;2.1092995383784278e-07
1055;45.5;9.526279441628823;3.2720671444560845e-08
1056;44.0;8.660254037844386;3.304255492023857e-07
1057;42.5;7.794228634059949;6.291449252889334e-07
1058;41.0;6.928203230275508;2.1944679032843407e-08
1059;39.5;6.06217782649107;1.9237150666765444e-06
1060;38.0;5.196152422706633;1.508365805497954e-06
1061;36.5;4.330127018922195;6.229102325425716e-07
1062;35.0;3.4641016151377544;7.530892257243939e-06
1063;33.5;2.598076211353317;3.8271168253664075e-06
1064;32.0;1.7320508075688792;3.193754759721037e-06
1065;30.5;0.8660254037844382;2.4805617360053053e-05
1066;29.0;6.661338147750939e-16;1.1405773739448854e-05
1067;27.5;-0.8660254037844386;9.300323490672603e-06
1068;26.0;-1.732050807568876;7.2430860950053e-05
1069;24.5;-2.598076211353315;3.818364630164319e-05
1070;23.0;-3.4641016151377544;1.756577674563573e-05
1071;21.5;-4.330127018922192;0.00018790920232917026
1072;20.0;-5.196152422706631;0.00012873302714198393
1073;18.5;-6.062177826491069;1.9313488488973734e-05
1074;17.0;-6.928203230275508;0.0004293886922329525
1075;15.5;-7.794228634059947;0.0004009722145432233
1076;14.0;-8.660254037844386;5.967991590142105e-06
1077;12.5;-9.526279441628825;0.000862469304230191
1078;11.0;-10.392304845413262;0.0011034022104564828
1079;9.5;-11.258330249197702;8.082213824331293e-06
1080;8.0;-12.12435565298214;0.0015425312486572716
1081;6.5;-12.990381056766578;0.0026095869922936493
1082;5.0;-13.856406460551018;0.00013210824682989295
1083;3.5;-14.722431864335457;0.0024510002688456272
1084;2.0;-15.588457268119894;0.005098538319946148
1085;0.5;-16.454482671904334;0.0005348503998818989
1086;51.5;14.722431864335457;1.081016243569618e-07
1087;50.0;13.856406460551016;1.4426217136001778e-08
1088;48.5;12.990381056766578;1.3203470819922356e-07
1089;47.0;12.12435565298214;1.352263336116803e-07
1090;45.5;11.2583302491977;7.750163328265808e-08
1091;44.0;10.392304845413262;5.710937958518821e-07
1092;42.5;9.526279441628825;4.768586049303713e-08
1093;41.0;8.660254037844384;8.860376399121193e-07
1094;39.5;7.794228634059947;1.534802383213586e-06
1095;38.0;6.92820323027551;2.5241271612727472e-08
1096;36.5;6.062177826491072;4.069838375082689e-06
1097;35.0;5.196152422706631;3.8220930811582884e-06
1098;33.5;4.330127018922194;6.209065412524478e-07
1099;32.0;3.464101615137756;1.4012940063343985e-05
1100;30.5;2.598076211353315;1.0198035449010097e-05
1101;29.0;1.7320508075688774;2.5706258042783765e-06
1102;27.5;0.8660254037844382;4.130445713231504e-05
1103;26.0;6.661338147750939e-16;2.982269617998706e-05
1104;24.5;-0.8660254037844386;5.4353778244092386e-06
1105;23.0;-1.7320508075688779;0.00010754523588674802
1106;21.5;-2.598076211353315;9.057102284169046e-05
1107;20.0;-3.4641016151377544;5.579146109459624e-06
