edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;282;1728;-0.001104355661086526
819;283;1699;-0.009084169434541167
820;283;1728;-0.0006023653394667301
821;283;1729;0.009686534774007896
822;284;1700;0.0014320296756509358
823;284;1729;-0.026174829765029543
824;284;1730;0.02474280008937861
825;285;1701;0.014894386358941539
826;285;1730;-0.014022416228096649
827;285;1731;-0.0008719701308448886
828;286;1702;-0.01125483032942815
829;286;1731;-0.0006917892387028081
830;286;1732;0.01194661956813096
831;287;1703;0.0012976586406202436
832;287;1732;-0.025802173496335193
833;287;1733;0.02450451485571495
834;288;1704;0.012239570770883418
835;288;1733;-0.011599766007748048
836;288;1734;-0.0006398047631353718
837;289;1705;-0.013512349277711349
838;289;1734;-0.0007381409943654104
839;289;1735;0.014250490272076761
840;290;1706;0.0011295356365897502
841;290;1735;-0.02552772281157501
842;290;1736;0.024398187174985257
843;291;1707;0.009712448853965548
844;291;1736;-0.009276735042046787
845;291;1737;-0.0004357138119187612
846;292;1708;-0.015794414829848485
847;292;1737;-0.000735886428238718
848;292;1738;0.016530301258087195
849;293;1709;0.0009453646182057735
850;293;1738;-0.025411463608408638
851;293;1739;0.024466098990202887
852;294;1710;0.0074269913752065585
853;294;1739;-0.007152821378838738
854;295;1740;-0.02593711116123329
855;295;1741;0.02593711116123329
856;296;1711;0.025937111161233303
857;296;1741;-0.025153750520285963
858;296;1742;-0.000783360640947344
859;297;1712;-0.0008666383448277274
860;297;1742;-2.617447891762487e-05
861;297;1743;0.0008928128237453524
862;298;1713;0.0007277599544837397
863;298;1743;-0.02678045209852513
864;298;1744;0.02605269214404139
865;299;1714;0.025557987045694716
866;299;1744;-0.024256236043913196
867;299;1745;-0.0013017510017815166
868;300;1715;-0.0019655735803586834
869;300;1745;-0.00010262096727064072
870;300;1746;0.0020681945476293245
871;301;1716;0.0012475469281645148
872;301;1746;-0.027360143388500596
873;301;1747;0.026112596460336077
874;302;1717;0.024640546349744264
875;302;1747;-0.023061564039356504
876;302;1748;-0.001578982310387761
877;303;1718;-0.003303109044007873
878;303;1748;-0.0002206837498361065
879;303;1749;0.0035237927938439797
880;304;1719;0.0015790183015497086
881;304;1749;-0.02768210748932403
882;304;1750;0.026103089187774348
883;305;1720;0.02320639325962857
884;305;1750;-0.021556078476505473
885;305;1751;-0.0016503147831231008
886;306;1721;-0.0048740363156586156
887;306;1751;-0.0003652059369209177
888;306;1752;0.0052392422525795335
889;307;1722;0.0017463912062573102
890;307;1752;-0.027757272644925758
891;307;1753;0.02601088143866845
892;308;1723;0.02130446738542703
893;308;1753;-0.019743587558734718
894;308;1754;-0.0015608798266923117
895;309;1724;-0.0066584313871190445
896;309;1754;-0.0005166960156975458
897;309;1755;0.007175127402816591
898;310;1725;0.0017783233098427138
899;310;1755;-0.027614177560195734
900;310;1756;0.025835854250353014
901;311;1726;0.019022417060160633
902;311;1756;-0.01766022085688049
903;311;1757;-0.001362196203280144
904;312;1727;-0.008621900968721546
905;312;1757;-0.0006546132016629937
906;312;1758;0.00927651417038454
907;313;1728;0.001706721000553255
908;313;1758;-0.027310508138632058
909;313;1759;0.02560378713807878
910;314;1729;0.01648829499102165
911;314;1759;-0.015381863631396923
912;314;1760;-0.0011064313596247267
913;315;1730;-0.010720383861281962
914;315;1760;-0.0007610165184440824
915;315;1761;0.011481400379726043
916;316;1731;0.0015637593695476972
917;316;1761;-0.026932439699764228
918;316;1762;0.02536868033021654
919;317;1732;0.013855553928204235
920;317;1762;-0.013016092071173267
921;317;1763;-0.0008394618570309732
922;318;1733;-0.012904748847966904
923;318;1763;-0.000823259619229044
924;318;1764;0.013728008467195948
925;319;1734;0.0013779457575007824
926;319;1764;-0.02657613757964339
927;319;1765;0.025198191822142602
928;320;1735;0.011277232539498248
929;320;1765;-0.01068191975195972
930;320;1766;-0.0005953127875385276
931;321;1736;-0.01512145213293848
932;321;1766;-0.0008352003957654848
933;321;1767;0.01595665252870396
934;322;1737;0.001171600240157479
935;322;1767;-0.026322162537276952
936;322;1768;0.025150562297119476
937;323;1738;0.008881162350321443
938;323;1768;-0.00848727122867398
939;323;1769;-0.00039389112164746326
940;324;1739;-0.01731327761136416
941;324;1769;-0.0007975366073297178
942;325;1770;-0.025772340576270675
943;325;1771;0.025772340576270675
944;326;1740;0.02593711116123329
945;326;1771;-0.025070472816405544
946;326;1772;-0.0008666383448277448
947;327;1741;-0.000783360640947329
948;327;1772;-2.6174478917624908e-05
949;327;1773;0.000809535119864954
950;328;1742;0.000809535119864969
951;328;1773;-0.026862760724711252
952;328;1774;0.02605322560484628
953;329;1743;0.02588763927477978
954;329;1774;-0.02442507349413521
955;329;1775;-0.0014625657806445623
956;330;1744;-0.0017964561001281923
957;330;1775;-0.00010432895691507303
958;330;1776;0.0019007850570432654
959;331;1745;0.0014043719690521577
960;331;1776;-0.027688156586151008
961;331;1777;0.026283784617098856
962;332;1746;0.02529194884087127
963;332;1777;-0.02348728171506903
964;332;1778;-0.0018046671258022358
965;333;1747;-0.003051032420979572
966;333;1778;-0.00022810244840283943
967;333;1779;0.003279134869382411
968;334;1748;0.0017996660602238677
969;334;1779;-0.02824983246112165
970;334;1780;0.026450166400897746
971;335;1749;0.024158314695480045
972;335;1780;-0.022236329875526838
973;335;1781;-0.0019219848199532302
974;336;1750;-0.004547010711268874
975;336;1781;-0.0003836335138227854
976;336;1782;0.004930644225091659
977;337;1751;0.002015520720044018
978;337;1782;-0.028547489552269142
979;337;1783;0.02653196883222513
980;338;1752;0.02251803039234622
981;338;1783;-0.020662456931893995
982;338;1784;-0.0018555734604522203
983;339;1753;-0.006267293879933734
984;339;1784;-0.0005511242652474481
985;339;1785;0.006818418145181182
986;340;1754;0.0020775758423898587
987;340;1785;-0.028590191258281057
988;340;1786;0.0265126154158912
989;341;1755;0.02043905015737914
990;341;1786;-0.018782867313117426
991;341;1787;-0.0016561828442617074
992;342;1756;-0.008175633393472524
993;342;1787;-0.0007080733814470455
994;342;1788;0.00888370677491957
995;343;1757;0.0020168094049431377
996;343;1788;-0.028411497793285376
997;343;1789;0.026394688388342236
998;344;1758;0.01803399396824753
999;344;1789;-0.016654958256816545
1000;344;1790;-0.0013790357114309877
1001;345;1759;-0.010221923506681857
1002;345;1790;-0.0008337614135753759
1003;345;1791;0.011055684920257231
1004;346;1760;0.0018674478780688092
1005;346;1791;-0.028079281828730894
1006;346;1792;0.02621183395066208
1007;347;1761;0.01545103932003816
1008;347;1792;-0.014374933301566101
1009;347;1793;-0.001076106018472059
1010;348;1762;-0.01235258825904327
1011;348;1793;-0.0009133414096282573
1012;348;1794;0.013265929668671529
1013;349;1763;0.0016627214762600174
1014;349;1794;-0.02768718964739393
1015;349;1795;0.02602446817113391
1016;350;1764;0.012848129112447416
1017;350;1795;-0.012059561720089838
1018;350;1796;-0.000788567392357576
1019;351;1765;-0.014516272070182882
1020;351;1796;-0.0009396724792622097
1021;351;1797;0.01545594454944509
1022;352;1766;0.0014305131833040122
1023;352;1797;-0.027329797620033455
1024;352;1798;0.025899284436729442
1025;353;1767;0.010365510008572994
1026;353;1798;-0.009822804025391397
1027;353;1799;-0.0005427059831815959
1028;354;1768;-0.016663291068445496
1029;354;1799;-0.0009130794786215799
1030;354;1800;0.01757637054706708
1031;355;1769;0.0011914277289771812
1032;355;1800;-0.027078712558665483
1033;356;1801;-0.02544472044826098
1034;356;1802;0.02544472044826098
1035;357;1770;0.025772340576270675
1036;357;1802;-0.024821588175126384
1037;357;1803;-0.0009507524011442903
1038;358;1771;-0.0007018677598651319
1039;358;1803;-2.5892194618595974e-05
1040;358;1804;0.0007277599544837279
1041;359;1772;0.0008928128237453699
1042;359;1804;-0.0267804520985251
1043;359;1805;0.02588763927477973
1044;360;1773;0.026053225604846297
1045;360;1805;-0.024425073494135197
1046;360;1806;-0.001628152110711099
1047;361;1774;-0.0016281521107110674
1048;361;1806;-0.00010491017136151541
1049;361;1807;0.0017330622820725828
1050;362;1775;0.0015668947375596354
1051;362;1807;-0.027853481508275324
1052;362;1808;0.026286586770715693
1053;363;1776;0.02578737152910774
1054;363;1808;-0.02374506209289676
1055;363;1809;-0.002042309436210983
1056;364;1777;-0.0027965029020298217
1057;364;1809;-0.0002333113591284215
1058;364;1810;0.0030298142611582435
1059;365;1778;0.002032769574205075
1060;365;1810;-0.028663190661876635
1061;365;1811;0.02663042108767157
1062;366;1779;0.024970697591739227
1063;366;1811;-0.02275575370947301
1064;366;1812;-0.0022149438822662106
1065;367;1780;-0.004213836525370907
1066;367;1812;-0.0003992061318693462
1067;367;1813;0.004613042657240254
1068;368;1781;0.0023056183337760152
1069;368;1813;-0.02920184955208176
1070;368;1814;0.026896231218305748
1071;369;1782;0.02361684532717749
1072;369;1814;-0.021435754322370472
1073;369;1815;-0.0021810910048070216
1074;370;1783;-0.005869511900331133
1075;370;1815;-0.0005832467575204135
1076;370;1816;0.006452758657851547
1077;371;1784;0.0024066977256996685
1078;371;1816;-0.029462445439823105
1079;371;1817;0.02705574771412344
1080;372;1785;0.021771773113099867
1081;372;1817;-0.01978325252114692
1082;372;1818;-0.001988520591952935
1083;373;1786;-0.00772974810277377
1084;373;1818;-0.0007613180432443764
1085;373;1819;0.008491066146018146
1086;374;1787;0.0023642562257087532
1087;374;1819;-0.029454050897347712
1088;374;1820;0.02708979467163896
1089;375;1788;0.019527791018365794
1090;375;1820;-0.017833982808371774
1091;375;1821;-0.0016938082099940137
1092;376;1789;-0.009739730131525693
1093;376;1821;-0.0009093595429922729
1094;376;1822;0.010649089674517966
1095;377;1790;0.0022127971250063636
1096;377;1822;-0.02921966246571573
1097;377;1823;0.02700686534070937
1098;378;1791;0.017023596908473666
1099;378;1823;-0.015668955489405764
1100;378;1824;-0.0013546414190679108
1101;379;1792;-0.011836900649095981
1102;379;1824;-0.0010090196250822838
1103;379;1825;0.012845920274178265
1104;380;1793;0.001989447428100316
1105;380;1825;-0.028841009994800673
1106;380;1826;0.02685156256670038
1107;381;1794;0.014421259978722428
1108;381;1826;-0.013400955356112871
1109;381;1827;-0.001020304622609564
1110;382;1795;-0.013964906451044071
1111;382;1827;-0.0010511427306773697
1112;382;1828;0.01501604918172144
1113;383;1796;0.001728239871619785
1114;383;1828;-0.028419365754201092
1115;383;1829;0.026691125882581296
1116;384;1797;0.011873853070588365
1117;384;1829;-0.011148989344210594
1118;384;1830;-0.000724863726377772
1119;385;1798;-0.01607648041133804
1120;385;1830;-0.0010356292854562445
1121;385;1831;0.017112109696794282
1122;386;1799;0.001455785461803176
1123;386;1831;-0.028046639213960854
1124;386;1832;0.02659085375215768
1125;387;1800;0.009502342011598417
1126;387;1832;-0.009016644424385413
1127;388;1833;-0.024957844072659184
1128;388;1834;0.024957844072659188
1129;389;1801;0.02544472044826098
1130;389;1834;-0.024409801853776607
1131;389;1835;-0.001034918594484376
1132;390;1802;-0.0006231322731345933
1133;390;1835;-2.5344793140943412e-05
1134;390;1836;0.0006484770662755367
1135;391;1803;0.0009766445957628861
1136;391;1836;-0.026534631641457522
1137;391;1837;0.025557987045694633
1138;392;1804;0.02605269214404138
1139;392;1837;-0.02425623604391315
1140;392;1838;-0.0017964561001282276
1141;393;1805;-0.001462565780644535
1142;393;1838;-0.00010432895691507324
1143;393;1839;0.001566894737559608
1144;394;1806;0.0017330622820726145
1145;394;1839;-0.027853481508275317
1146;394;1840;0.0261204192262027
1147;395;1807;0.026120419226202743
1148;395;1840;-0.023831399188790042
1149;395;1841;-0.0022890200374126994
1150;396;1808;-0.002541524677818933
1151;396;1841;-0.00023599840692353915
1152;396;1842;0.002777523084742472
1153;397;1809;0.002275620795339405
1154;397;1842;-0.028914454655156758
1155;397;1843;0.02663883385981736
1156;398;1810;0.025633376400718395
1157;398;1843;-0.023106864005997145
1158;398;1844;-0.002526512394721241
1159;399;1811;-0.0038746673781985593
1160;399;1844;-0.000411051789835646
1161;399;1845;0.004285719168034206
1162;400;1812;0.002614150014135554
1163;400;1845;-0.02970628111290677
1164;400;1846;0.027092131098771198
1165;401;1813;0.024588806894841518
1166;401;1846;-0.02205260261194373
1167;401;1847;-0.0025362042828978174
1168;402;1814;-0.005460476895935275
1169;402;1847;-0.0006114997428587221
1170;402;1848;0.006071976638793998
1171;403;1815;0.002764337762327435
1172;403;1848;-0.030210339708655214
1173;403;1849;0.027446001946327778
1174;404;1816;0.02300968678197155
1175;404;1849;-0.020649312704518114
1176;404;1850;-0.0023603740774534067
1177;405;1817;-0.007272495192976519
1178;405;1850;-0.0008123867342080871
1179;405;1851;0.008084881927184605
1180;406;1818;0.0027498386351973115
1181;406;1851;-0.03041340535431899
1182;406;1852;0.02766356671912167
1183;407;1819;0.020962984751329572
1184;407;1852;-0.018908539336627804
1185;407;1853;-0.0020544454147017593
1186;408;1820;-0.009255811863267193
1187;408;1853;-0.0009862688721720184
1188;408;1854;0.01024208073543921
1189;409;1821;0.002603167752986286
1190;409;1854;-0.030329129281666888
1191;409;1855;0.027725961528680645
1192;410;1822;0.018570572791197767
1193;410;1855;-0.016890126583545224
1194;410;1856;-0.0016804462076525153
1195;411;1823;-0.011337909851303606
1196;411;1856;-0.0011100264591805856
1197;411;1857;0.01244793631048419
1198;412;1824;0.0023636610441501943
1199;412;1857;-0.030016859482477908
1200;412;1858;0.02765319843832771
1201;413;1825;0.015995089720622413
1202;413;1858;-0.014698778448560105
1203;413;1859;-0.0012963112720623064
1204;414;1826;-0.013450607210587513
1205;414;1859;-0.0011708611846209115
1206;414;1860;0.014621468395208424
1207;415;1827;0.0020714473532869337
1208;415;1860;-0.029575282762026308
1209;415;1861;0.027503835408739373
1210;416;1828;0.013403316572479654
1211;416;1861;-0.01245769359402351
1212;416;1862;-0.0009456229784561452
1213;417;1829;-0.015542136538370704
1214;417;1862;-0.001167518979811104
1215;417;1863;0.016709655518181807
1216;418;1830;0.0017604930118340172
1217;418;1863;-0.029111877512204676
1218;418;1864;0.027351384500370675
1219;419;1831;0.010934529517166572
1220;419;1864;-0.010281249010624537
1221;419;1865;-0.0006532805065420358
1222;420;1832;-0.01757420932777228
1223;420;1865;-0.0011074495206101682
1224;421;1866;-0.024316487656891435
1225;421;1867;0.024316487656891435
1226;422;1833;0.024957844072659184
1227;422;1867;-0.02383916117277943
1228;422;1868;-0.0011186828998797581
1229;423;1834;-0.0005480422188825834
1230;423;1868;-2.456484049228147e-05
1231;423;1869;0.0005726070593748648
1232;424;1835;0.0010602633876253195
1233;424;1869;-0.026128501960416196
1234;424;1870;0.025068238572790877
1235;425;1836;0.025886154575181987
1236;425;1870;-0.023920580994823262
1237;425;1871;-0.0019655735803587294
1238;426;1837;-0.0013017510017814822
1239;426;1871;-0.00010262096727064068
1240;426;1872;0.0014043719690521228
1241;427;1838;0.0019007850570433007
1242;427;1872;-0.027688156586150973
1243;427;1873;0.025787371529107674
1244;428;1839;0.026286586770715714
1245;428;1873;-0.02374506209289673
1246;428;1874;-0.002541524677818977
1247;429;1840;-0.0022890200374126543
1248;429;1874;-0.00023599840692353871
1249;429;1875;0.002525018444336193
1250;430;1841;0.0025250184443362383
1251;430;1875;-0.02899876231156616
1252;430;1876;0.0264737438672299
1253;431;1842;0.026136931570414298
1254;431;1876;-0.02328395776942587
1255;431;1877;-0.0028529738009884383
1256;432;1843;-0.0035319698538202144
1257;432;1877;-0.000418465797158404
1258;432;1878;0.003950435650978618
1259;433;1844;0.0029375641845568877
1260;433;1878;-0.03004934040571798
1261;433;1879;0.027111776221161094
1262;434;1845;0.025420561944872522
1263;434;1879;-0.022502386902253955
1264;434;1880;-0.0029181750426185665
1265;435;1846;-0.005039528486827465
1266;435;1880;-0.0006343387098360206
1267;435;1881;0.005673867196663485
1268;436;1847;0.003147704025756542
1269;436;1881;-0.03081475870881247
1270;436;1882;0.027667054683056067
1271;437;1848;0.024138363069861186
1272;437;1882;-0.021366974958247287
1273;437;1883;-0.0027713881116138567
1274;438;1849;-0.006796689241809664
1275;438;1883;-0.0008589412639260227
1276;438;1884;0.007655630505735687
1277;439;1850;0.0031727608116614912
1278;439;1884;-0.031264079627362204
1279;439;1885;0.028091318815700615
1280;440;1851;0.022328523427134386
1281;440;1885;-0.019864788321520756
1282;440;1886;-0.002463735105613628
1283;441;1852;-0.008755027382493865
1284;441;1886;-0.0010620583864120907
1285;441;1887;0.009817085768905956
1286;442;1853;0.0030407142868737777
1287;442;1887;-0.031380803960197365
1288;442;1888;0.02834008967332357
1289;443;1854;0.020087048546227664
1290;443;1888;-0.018028054660153482
1291;443;1889;-0.0020589938860741687
1292;444;1855;-0.01083583494513542
1293;444;1889;-0.0012149954036992873
1294;444;1890;0.01205083034883471
1295;445;1856;0.0027904726668330987
1296;445;1890;-0.03119181553200396
1297;445;1891;0.028401342865170875
1298;446;1857;0.017568923171993725
1299;446;1891;-0.015945649693190893
1300;446;1892;-0.0016232734788028493
1301;447;1858;-0.012954419989767608
1302;447;1892;-0.0012992251069680887
1303;447;1893;0.014253645096735696
1304;448;1859;0.002467172456683218
1305;448;1893;-0.03078076593793736
1306;448;1894;0.02831359348125414
1307;449;1860;0.014953814366817884
1308;449;1894;-0.013742377947018658
1309;449;1895;-0.001211436419799252
1310;450;1861;-0.015046141814715865
1311;450;1895;-0.0013107185224416943
1312;450;1896;0.01635686033715756
1313;451;1862;0.0021131419582672496
1314;451;1896;-0.03026377475456214
1315;451;1897;0.028150632796294886
1316;452;1863;0.012402221994022869
1317;452;1897;-0.011543976708998163
1318;452;1898;-0.0008582452850247088
1319;453;1864;-0.01707013548974615
1320;453;1898;-0.0012573025436823583
1321;453;1899;0.018327438033428504
1322;454;1865;0.0017607300271522035
1323;454;1899;-0.029751148846327097
1324;455;1900;-0.02352589370751211
1325;455;1901;0.02352589370751211
1326;456;1866;0.024316487656891435
1327;456;1901;-0.02311438077702254
1328;456;1902;-0.0012021068798688949
1329;457;1867;-0.00047732648411200485
1330;457;1902;-2.3597053102036065e-05
1331;457;1903;0.0005009235372140407
1332;458;1868;0.0011432477403720395
1333;458;1903;-0.02556702694094691
1334;458;1904;0.024423779200574883
1335;459;1869;0.02555589490104133
1336;459;1904;-0.023421831778422938
1337;459;1905;-0.002134063122618392
1338;460;1870;-0.0011476575779676148
1339;460;1905;-9.988935019686676e-05
1340;460;1906;0.0012475469281644815
1341;461;1871;0.00206819454762937
1342;461;1906;-0.02736014338850052
1343;461;1907;0.025291948840871152
1344;462;1872;0.02628378461709885
1345;462;1907;-0.023487281715068968
1346;462;1908;-0.0027965029020298846
1347;463;1873;-0.002042309436210944
1348;463;1908;-0.00023331135912842257
1349;463;1909;0.0022756207953393663
1350;464;1874;0.0027775230847425164
1351;464;1909;-0.028914454655156747
1352;464;1910;0.026136931570414218
1353;465;1875;0.02647374386722997
1354;465;1910;-0.02328395776942587
1355;465;1911;-0.003189786097804106
1356;466;1876;-0.003189786097804028
1357;466;1911;-0.00042099007625082124
1358;466;1912;0.003610776174054849
1359;467;1877;0.003271439598146841
1360;467;1912;-0.030222955571905734
1361;467;1913;0.026951515973758895
1362;468;1878;0.026098904754739367
1363;468;1913;-0.022776214806665977
1364;468;1914;-0.003322689948073403
1365;469;1879;-0.004609389318907137
1366;469;1914;-0.0006504110314046183
1367;469;1915;0.0052598003503117555
1368;470;1880;0.003552513752454577
1369;470;1915;-0.03125927384473826
1370;470;1916;0.027706760092283685
1371;471;1881;0.025140891512148968
1372;471;1916;-0.02192162269157941
1373;471;1917;-0.003219268820569562
1374;472;1882;-0.006300079724808777
1375;472;1917;-0.0008985007782246219
1376;472;1918;0.007198580503033399
1377;473;1883;0.003630329375539881
1378;473;1918;-0.031981036992929576
1379;473;1919;0.02835070761738969
1380;474;1884;0.023608449121626504
1381;474;1919;-0.020685586279602815
1382;474;1920;-0.0029228628420236947
1383;475;1885;-0.008226530494179861
1384;475;1920;-0.0011335252768345972
1385;475;1921;0.00936005577101446
1386;476;1886;0.0035257934920257224
1387;476;1921;-0.03234510208470037
1388;476;1922;0.028819308592674647
1389;477;1887;0.021563718191291423
1390;477;1922;-0.01906848284648826
1391;477;1923;-0.002495235344803161
1392;478;1888;-0.010312035013170087
1393;478;1923;-0.0013212806979949856
1394;478;1924;0.011633315711165073
1395;479;1889;0.003273989289773455
1396;479;1924;-0.03233926900566685
1397;479;1925;0.0290652797158934
1398;480;1890;0.01914098518316882
1399;480;1925;-0.0171324393100236
1400;480;1926;-0.002008545873145218
1401;481;1891;-0.012455693171979981
1402;481;1926;-0.001435446955325065
1403;481;1927;0.013891140127305045
1404;482;1892;0.0029224985857709404
1405;482;1927;-0.03201657169810135
1406;482;1928;0.029094073112330414
1407;483;1893;0.016527120841201677
1408;483;1928;-0.014997051478157988
1409;483;1929;-0.001530069363043711
1410;484;1894;-0.014571215534235484
1411;484;1929;-0.0014665407301581834
1412;484;1930;0.016037756264393667
1413;485;1895;0.002522154942240949
1414;485;1930;-0.03149059396110588
1415;485;1931;0.02896843901886488
1416;486;1896;0.013906914417404583
1417;486;1931;-0.012799517664192912
1418;486;1932;-0.001107396753211673
1419;487;1897;-0.016606656087296723
1420;487;1932;-0.001421639853748602
1421;487;1933;0.018028295941045325
1422;488;1898;0.002115547828707067
1423;488;1933;-0.030891525174645024
1424;488;1934;0.02877597734593796
1425;489;1899;0.011423710812898596
1426;489;1934;-0.010659883772124588
1427;490;1935;-0.02259083711571075
1428;490;1936;0.02259083711571075
1429;491;1900;0.02352589370751211
1430;491;1936;-0.02223992222135374
1431;491;1937;-0.0012859714861583717
1432;492;1901;-0.0004115129304895714
1433;492;1937;-2.2494103789395364e-05
1434;492;1938;0.0004340070342789667
1435;493;1902;0.001225703932970931
1436;493;1938;-0.02485638933089917
1437;493;1939;0.023630685397928234
1438;494;1903;0.02506610340373288
1439;494;1939;-0.022764803022159663
1440;494;1940;-0.0023013003815732062
1441;495;1904;-0.001001947422151946
1442;495;1940;-9.629390051481374e-05
1443;495;1941;0.0010982413226667596
1444;496;1905;0.002233952472815258
1445;496;1941;-0.026874498822559396
1446;496;1942;0.024640546349744136
1447;497;1906;0.02611259646033604
1448;497;1942;-0.023061564039356414
1449;497;1943;-0.0030510324209796222
1450;498;1907;-0.001804667125802179
1451;498;1943;-0.00022810244840283677
1452;498;1944;0.002032769574205016
1453;499;1908;0.0030298142611583073
1454;499;1944;-0.02866319066187659
1455;499;1945;0.02563337640071828
1456;500;1909;0.026638833859817433
1457;500;1945;-0.02310686400599712
1458;500;1946;-0.0035319698538202994
1459;501;1910;-0.002852973800988348
1460;501;1946;-0.00041846579715840095
1461;501;1947;0.003271439598146749
1462;502;1911;0.0036107761740549267
1463;502;1947;-0.03022295557190574
1464;502;1948;0.026612179397850808
1465;503;1912;0.02661217939785092
1466;503;1948;-0.022868180282109442
1467;503;1949;-0.0037439991157414776
1468;504;1913;-0.00417530116709292
1469;504;1949;-0.000658713912549928
1470;504;1950;0.004834015079642848
1471;505;1914;0.003973100979478021
1472;505;1950;-0.03153127480356357
1473;505;1951;0.027558173824085545
1474;506;1915;0.025999473494426495
1475;506;1951;-0.022299956929099255
1476;506;1952;-0.0036995165653272402
1477;507;1916;-0.005785137400704275
1478;507;1952;-0.0009287252260400908
1479;507;1953;0.006713862626744367
1480;508;1917;0.004117769598794183
1481;508;1953;-0.032541402808772636
1482;508;1954;0.02842363320997847
1483;509;1918;0.024782456489896167
1484;509;1954;-0.021351750768829343
1485;509;1955;-0.003430705721066828
1486;510;1919;-0.007665121337786877
1487;510;1955;-0.0011969797054533246
1488;510;1956;0.008862101043240202
1489;511;1920;0.004056388118858292
1490;511;1956;-0.03319071159131253
1491;511;1957;0.029134323472454197
1492;512;1921;0.022985046313685902
1493;512;1957;-0.019992338275684016
1494;512;1958;-0.0029927080380018935
1495;513;1922;-0.009750825746186385
1496;513;1958;-0.0014249030991773104
1497;513;1959;0.011175728845363693
1498;514;1923;0.003816516042798147
1499;514;1959;-0.03342767567568743
1500;514;1960;0.029611159632889315
1501;515;1924;0.02070595329450177
1502;515;1960;-0.018246313380177136
1503;515;1961;-0.0024596399143246277
1504;516;1925;-0.0119328404058698
1505;516;1961;-0.0015771602628072605
1506;516;1962;0.013510000668677058
1507;517;1926;0.003443992828470282
1508;517;1962;-0.033259155966596024
1509;517;1963;0.029815163138125683
1510;518;1927;0.018125431570796526
1511;518;1963;-0.01621483612144678
1512;518;1964;-0.001910595449349715
1513;519;1928;-0.01409702163417242
1514;519;1964;-0.0016352270010166433
1515;519;1965;0.015732248635189065
1516;520;1929;0.0029966100932018944
1517;520;1965;-0.03277845173544605
1518;520;1966;0.029781841642244157
1519;521;1930;0.015452837696712199
1520;521;1966;-0.014043652525223972
1521;521;1967;-0.0014091851714881942
1522;522;1931;-0.016168921354671968
1523;522;1967;-0.0016028638292580868
1524;522;1968;0.017771785183930057
1525;523;1932;0.0025290366069602756
1526;523;1968;-0.03212887214244552
1527;523;1969;0.029599835535485272
1528;524;1933;0.012863229233599699
1529;524;1969;-0.011871869193440104
1530;524;1970;-0.0009913600401595954
1531;525;1934;-0.018116093573813354
1532;525;1970;-0.0014988398224061446
1533;526;1971;-0.0215144630128909
1534;526;1972;0.0215144630128909
1535;527;1935;0.02259083711571075
1536;527;1972;-0.02121882324632532
1537;527;1973;-0.0013720138693854296
1538;528;1936;-0.000350914894357007
1539;528;1973;-2.131218509370359e-05
1540;528;1974;0.00037222707945071064
1541;529;1937;0.0013084655899477666
1542;529;1974;-0.024003269091251726
1543;529;1975;0.022694803501303956
1544;530;1938;0.0244223822966202
1545;530;1975;-0.02195452635785359
1546;530;1976;-0.00246785593876661
1547;531;1939;-0.0008658823757685691
1548;531;1976;-9.20348700429128e-05
1549;531;1977;0.0009579172458114819
1550;532;1940;0.0023975942820880303
1551;532;1977;-0.026238280683726724
1552;532;1978;0.023840686401638694
1553;533;1941;0.025776257499892638
1554;533;1978;-0.02247314845588473
1555;533;1979;-0.0033031090440079087
1556;534;1942;-0.0015789823103877188
1557;534;1979;-0.00022068374983610347
1558;534;1980;0.0017996660602238226
1559;535;1943;0.003279134869382459
1560;535;1980;-0.028249832461121532
1561;535;1981;0.02497069759173906
1562;536;1944;0.02663042108767158
1563;536;1981;-0.02275575370947293
1564;536;1982;-0.00387466737819864
1565;537;1945;-0.00252651239472116
1566;537;1982;-0.0004110517898356425
1567;537;1983;0.0029375641845568027
1568;538;1946;0.0039504356509787
1569;538;1983;-0.030049340405717932
1570;538;1984;0.026098904754739236
1571;539;1947;0.026951515973758996
1572;539;1984;-0.022776214806665945
1573;539;1985;-0.004175301167093049
1574;540;1948;-0.0037439991157413623
1575;540;1985;-0.0006587139125499284
1576;540;1986;0.00440271302829129
1577;541;1949;0.004402713028291408
1578;541;1986;-0.03162284139989088
1579;541;1987;0.027220128371599497
1580;542;1950;0.02669725972392065
1581;542;1987;-0.022491856919452567
1582;542;1988;-0.004205402804468103
1583;543;1951;-0.005258216894986291
1584;543;1988;-0.0009476991783899789
1585;543;1989;0.00620591607337627
1586;544;1952;0.004628241791367307
1587;544;1989;-0.032926266522107124
1588;544;1990;0.02829802473073982
1589;545;1953;0.025827540182028267
1590;545;1990;-0.02184428928635164
1591;545;1991;-0.003983250895676623
1592;546;1954;-0.007071882441149122
1593;546;1991;-0.0012486661244680828
1594;546;1992;0.008320548565617205
1595;547;1955;0.004627685426520153
1596;547;1992;-0.03388681731978093
1597;547;1993;0.02925913189326078
1598;548;1956;0.024328610548072338
1599;548;1993;-0.020776146695319714
1600;548;1994;-0.0035524638527526242
1601;549;1957;-0.009141985196770185
1602;549;1994;-0.0015207733759098814
1603;549;1995;0.010662758572680064
1604;550;1958;0.004417611137179207
1605;550;1995;-0.034420390088901034
1606;550;1996;0.03000277895172184
1607;551;1959;0.022251946830323728
1608;551;1996;-0.019268658807654496
1609;551;1997;-0.0029832880226692334
