edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1665;571;1293;0.049104823378419704
1666;571;1322;-0.030538150163823503
1667;571;1323;-0.0185666732145962
1668;572;1294;-0.01487405939991617
1669;572;1323;-0.008178069778780356
1670;572;1324;0.023052129178696527
1671;573;1295;0.023052129178696625
1672;573;1324;-0.07506607997119125
1673;573;1325;0.05201395079249453
1674;574;1296;0.04722361639205979
1675;574;1325;-0.03258220135119544
1676;574;1326;-0.014641415040864369
1677;575;1297;-0.024273622697036146
1678;575;1326;-0.010164266037476262
1679;575;1327;0.03443788873451241
1680;576;1298;0.01972471733958812
1681;576;1327;-0.08126378476773591
1682;576;1328;0.061539067428147916
1683;577;1299;0.037253054278761445
1684;577;1328;-0.028701964746371815
1685;577;1329;-0.008551089532389571
1686;578;1300;-0.03456371357276332
1687;578;1329;-0.009946861960420949
1688;578;1330;0.04451057553318427
1689;579;1301;0.013662057820413857
1690;579;1330;-0.07622194077077082
1691;580;1302;0.019963269511387202
1692;580;1331;-0.0236839578868121
1693;580;1332;0.003720688375424896
1694;581;1303;0.02435942455232968
1695;581;1332;-0.0036821709154913626
1696;581;1333;-0.020677253636838325
1697;582;1304;-0.00015770442044006616
1698;582;1333;-0.000424646168447954
1699;582;1334;0.0005823505888880203
1700;583;1305;0.018720847470600873
1701;583;1334;-0.02890584505223736
1702;583;1335;0.01018499758163649
1703;584;1306;0.029680814788440698
1704;584;1335;-0.009859026795892026
1705;584;1336;-0.019821787992548672
1706;585;1307;-0.0005942296658372232
1707;585;1336;-0.0008796193163398176
1708;585;1337;0.001473848982177041
1709;586;1308;0.01910550973626745
1710;586;1337;-0.03462439778046709
1711;586;1338;0.015518888044199652
1712;587;1309;0.034616986553819236
1713;587;1338;-0.014637294512717308
1714;587;1339;-0.019979692041101928
1715;588;1310;-0.001326816153239158
1716;588;1339;-0.0014875913750159412
1717;588;1340;0.002814407528255099
1718;589;1311;0.020303489141272273
1719;589;1340;-0.040546473305520185
1720;589;1341;0.020242984164247912
1721;590;1312;0.03911493288347854
1722;590;1341;-0.018487956359709738
1723;590;1342;-0.020626976523768797
1724;591;1313;-0.0024515464892146182
1725;591;1342;-0.0023512561206625007
1726;591;1343;0.0048028026098771185
1727;592;1314;0.02201662116187444
1728;592;1343;-0.04690372299250737
1729;592;1344;0.024887101830632922
1730;593;1315;0.04328973947205392
1731;593;1344;-0.02181391423796069
1732;593;1345;-0.021475825234093204
1733;594;1316;-0.004163034697271909
1734;594;1345;-0.003593864962005013
1735;594;1346;0.007756899659276922
1736;595;1317;0.02405626395104609
1737;595;1346;-0.05417025893934689
1738;595;1347;0.030113994988300787
1739;596;1318;0.047232462556846176
1740;596;1347;-0.025012124836147537
1741;596;1348;-0.022220337720698626
1742;597;1319;-0.006865905071994392
1743;597;1348;-0.005374646132646937
1744;597;1349;0.01224055120464133
1745;598;1320;0.02599375302194254
1746;598;1349;-0.06306444503358855
1747;598;1350;0.037070692011645985
1748;599;1321;0.050661130730369125
1749;599;1350;-0.028601648475776818
1750;599;1351;-0.022059482254592318
1751;600;1322;-0.01141842466291717
1752;600;1351;-0.007781747170418507
1753;600;1352;0.01920017183333568
1754;601;1323;0.026744742993376563
1755;601;1352;-0.07396835938543628
1756;601;1353;0.04722361639205972
1757;602;1324;0.052013950792494705
1758;602;1353;-0.03258220135119549
1759;602;1354;-0.019431749441299214
1760;603;1325;-0.01943174944129909
1761;603;1354;-0.010476780764495678
1762;603;1355;0.029908530205794766
1763;604;1326;0.02480568107834063
1764;604;1355;-0.08496336340886379
1765;604;1356;0.06015768233052316
1766;605;1327;0.04682589603322351
1767;605;1356;-0.033517031066900044
1768;605;1357;-0.013308864966323459
1769;606;1328;-0.032837102681776094
1770;606;1357;-0.012324402907569126
1771;606;1358;0.045161505589345216
1772;607;1329;0.018497951492810513
1773;607;1358;-0.0853920402645022
1774;607;1359;0.06689408877169152
1775;608;1330;0.031711365237586546
1776;608;1359;-0.025627245346508357
1777;609;1331;0.0236839578868121
1778;609;1360;-0.0236839578868121
1779;610;1332;-3.8517459933532094e-05
1780;610;1360;-0.00024518202196080707
1781;610;1361;0.00028369948189433915
1782;611;1333;0.021101899805286282
1783;611;1361;-0.027677926267910345
1784;611;1362;0.006576026462624057
1785;612;1334;0.028323494463349336
1786;612;1362;-0.0064362294860239744
1787;612;1363;-0.021887264977325363
1788;613;1335;-0.00032597078574446464
1789;613;1363;-0.0007149045826588271
1790;613;1364;0.0010408753684032915
1791;614;1336;0.02070140730888849
1792;614;1364;-0.032878435418342324
1793;614;1365;0.012177028109453831
1794;615;1337;0.03315054879829005
1795;615;1365;-0.011637881549326864
1796;615;1366;-0.02151266724896319
1797;616;1338;-0.0008815935314823462
1798;616;1366;-0.0012764198831678498
1799;616;1367;0.002158013414650196
1800;617;1339;0.021467283416117866
1801;617;1367;-0.03849770642639825
1802;617;1368;0.017030423010280377
1803;618;1340;0.03773206577726509
1804;618;1368;-0.015821789277487834
1805;618;1369;-0.021910276499777254
1806;619;1341;-0.001755027804538194
1807;619;1369;-0.0020412670579301032
1808;619;1370;0.003796294862468291
1809;620;1342;0.022978232644431298
1810;620;1370;-0.04454981358494636
1811;620;1371;0.02157158094051502
1812;621;1343;0.04210092038263022
1813;621;1371;-0.01934916125676605
1814;621;1372;-0.022751759125864197
1815;622;1344;-0.0030731875926722327
1816;622;1372;-0.0031300080436352396
1817;622;1373;0.006203195636307472
1818;623;1345;0.025069690196098227
1819;623;1373;-0.05139952604309135
1820;623;1374;0.02632983584699312
1821;624;1346;0.046413359280069975
1822;624;1374;-0.022584774992808303
1823;624;1375;-0.023828584287261645
1824;625;1347;-0.0051018701521532515
1825;625;1375;-0.004711695078263924
1826;625;1376;0.009813565230417176
1827;626;1348;0.02759498385334556
1828;626;1376;-0.05974856633755471
1829;626;1377;0.03215358248420914
1830;627;1349;0.050823893828947204
1831;627;1377;-0.026002557144958888
1832;627;1378;-0.024821336683988303
1833;628;1350;-0.008469043535869167
1834;628;1378;-0.007036318358350592
1835;628;1379;0.01550536189421976
1836;629;1351;0.029841229425010822
1837;629;1379;-0.0708369743371406
1838;629;1380;0.04099574491212979
1839;630;1352;0.05476818755210061
1840;630;1380;-0.03049456485506434
1841;630;1381;-0.02427362269703622
1842;631;1353;-0.014641415040864234
1843;631;1381;-0.010164266037476184
1844;631;1382;0.024805681078340417
1845;632;1354;0.029908530205794898
1846;632;1382;-0.08496336340886379
1847;632;1383;0.05505483320306886
1848;633;1355;0.055054833203069024
1849;633;1383;-0.03550002152561654
1850;633;1384;-0.019554811677452464
1851;634;1356;-0.026640651263623114
1852;634;1384;-0.013364220248513605
1853;634;1385;0.04000487151213672
1854;635;1357;0.02563326787389259
1855;635;1385;-0.09693855499647844
1856;635;1386;0.07130528712258584
1857;636;1358;0.04023053467515697
1858;636;1386;-0.03054014096204916
1859;636;1387;-0.009690393713107814
1860;637;1359;-0.04126684342518319
1861;637;1387;-0.012688682082987505
1862;638;1360;0.023929139908772906
1863;638;1388;-0.027050165195610577
1864;638;1389;0.003121025286837672
1865;639;1361;0.027394226786016003
1866;639;1389;-0.0030878722514740163
1867;639;1390;-0.024306354534541982
1868;640;1362;-0.00013979697660008154
1869;640;1390;-0.0005220697818495259
1870;640;1391;0.0006618667584496075
1871;641;1363;0.022602169559984193
1872;641;1391;-0.03146755096277057
1873;641;1392;0.008865381402786376
1874;642;1364;0.031837560049939026
1875;642;1392;-0.008577019993383197
1876;642;1393;-0.023260540056555826
1877;643;1365;-0.0005391465601269645
1878;643;1393;-0.0010635470063012223
1879;643;1394;0.0016026935664281866
1880;644;1366;0.022789087132131042
1881;644;1394;-0.03664799813615559
1882;644;1395;0.01385891100402455
1883;645;1367;0.03633969301174807
1884;645;1395;-0.013071422487085458
1885;645;1396;-0.023268270524662606
1886;646;1368;-0.0012086337327925469
1887;646;1396;-0.0017493913808324178
1888;646;1397;0.002958025113624965
1889;647;1369;0.023951543557707358
1890;647;1397;-0.04233001186992535
1891;647;1398;0.01837846831221799
1892;648;1370;0.04075351872247808
1893;648;1398;-0.01681437810533861
1894;648;1399;-0.02393914061713947
1895;649;1371;-0.002222419683748992
1896;649;1399;-0.002696084095909374
1897;649;1400;0.004918503779658366
1898;650;1372;0.02588176716949946
1899;650;1400;-0.048713352979403254
1900;650;1401;0.022831585809903767
1901;651;1373;0.04519633040678388
1902;651;1401;-0.020117559830014484
1903;651;1402;-0.02507877057676939
1904;652;1374;-0.00374506085418482
1905;652;1402;-0.004056700162809903
1906;652;1403;0.007801761016994722
1907;653;1375;0.028540279365525566
1908;653;1403;-0.05635202296098343
1909;653;1404;0.027811743595457874
1910;654;1376;0.04993500110713753
1911;654;1404;-0.02336282867282175
1912;654;1405;-0.026572172434315776
1913;655;1377;-0.006151025339250247
1914;655;1405;-0.00608229716849259
1915;655;1406;0.012233322507742839
1916;656;1378;0.031857655042338895
1917;656;1406;-0.06637455286383623
1918;656;1407;0.03451689782149732
1919;657;1379;0.05533161244292084
1920;657;1407;-0.027205383462828477
1921;657;1408;-0.028126228980092358
1922;658;1380;-0.010501180057065448
1923;658;1408;-0.009223537282522391
1924;658;1409;0.01972471733958784
1925;659;1381;0.03443788873451241
1926;659;1409;-0.08126378476773582
1927;659;1410;0.04682589603322343
1928;660;1382;0.06015768233052336
1929;660;1410;-0.03351703106690012
1930;660;1411;-0.026640651263623246
1931;661;1383;-0.019554811677452315
1932;661;1411;-0.013364220248513563
1933;661;1412;0.03291903192596588
1934;662;1384;0.03291903192596607
1935;662;1412;-0.10060404688511226
1936;662;1413;0.06768501495914622
1937;663;1385;0.05693368348434172
1938;663;1413;-0.03910618957403257
1939;663;1414;-0.01782749391030915
1940;664;1386;-0.04076514616053668
1941;664;1414;-0.01735340995542837
1942;664;1415;0.05811855611596502
1943;665;1387;0.02237907579609532
1944;665;1415;-0.10055358859466801
1945;666;1388;0.027050165195610577
1946;666;1416;-0.027050165195610577
1947;667;1389;-3.315303536365547e-05
1948;667;1416;-0.0002873398966374485
1949;667;1417;0.000320492932001104
1950;668;1390;0.02482842431639151
1951;668;1417;-0.03049185281443671
1952;668;1418;0.005663428498045199
1953;669;1391;0.030805684204320963
1954;669;1418;-0.005542671103045771
1955;669;1419;-0.02526301310127519
1956;670;1392;-0.0002883614094031797
1957;670;1419;-0.0008393767734741984
1958;670;1420;0.0011277381828773783
1959;671;1393;0.024324087062857044
1960;671;1420;-0.03507715188577451
1961;671;1421;0.010753064822917435
1962;672;1394;0.035045304569727403
1963;672;1421;-0.010280914543392633
1964;672;1422;-0.024764390026334758
1965;673;1395;-0.0007874885169390907
1966;673;1422;-0.001471509861990774
1967;673;1423;0.002258998378929865
1968;674;1396;0.025017661905495023
1969;674;1423;-0.04031597397200983
1970;674;1424;0.01529831206651481
1971;675;1397;0.03937198675630038
1972;675;1424;-0.014238664355805173
1973;675;1425;-0.02513332240049521
1974;676;1398;-0.0015640902068793673
1975;676;1425;-0.0022996590146065737
1976;676;1426;0.0038637492214859395
1977;677;1399;0.02663522471304884
1978;677;1426;-0.04621423328666918
1979;677;1427;0.019579008573620337
1980;678;1400;0.043794849199744884
1981;678;1427;-0.017646467952552036
1982;678;1428;-0.026148381247192855
1983;679;1401;-0.0027140259798892835
1984;679;1428;-0.0034573848127686635
1985;679;1429;0.006171410792657944
1986;680;1402;0.02913547073957929
1987;680;1429;-0.05314489502205496
1988;680;1430;0.02400942428247567
1989;681;1403;0.04855026194398872
1990;681;1430;-0.02080326737818056
1991;681;1431;-0.02774699456580817
1992;682;1404;-0.0044489149226361255
1993;682;1431;-0.0051518091587151645
1994;682;1432;0.00960072408135129
1995;683;1405;0.03265446960280837
1996;683;1432;-0.061957071785629675
1997;683;1433;0.02930260218282131
1998;684;1406;0.054141230356093445
1999;684;1433;-0.024155436274692077
2000;684;1434;-0.029985794081401354
2001;685;1407;-0.007311514358668845
2002;685;1434;-0.007786900442268841
2003;685;1435;0.015098414800937689
2004;686;1408;0.03734976626261474
2005;686;1435;-0.07460282054137612
2006;686;1436;0.03725305427876137
2007;687;1409;0.06153906742814799
2008;687;1436;-0.028701964746371888
2009;687;1437;-0.032837102681776115
2010;688;1410;-0.013308864966323306
2011;688;1437;-0.012324402907568983
2012;688;1438;0.025633267873892293
2013;689;1411;0.040004871512136816
2014;689;1438;-0.09693855499647838
2015;689;1439;0.056933683484341566
2016;690;1412;0.06768501495914639
2017;690;1439;-0.039106189574032585
2018;690;1440;-0.02857882538511381
2019;691;1413;-0.028578825385113648
2020;691;1440;-0.017935733502555423
2021;691;1441;0.046514558887669075
2022;692;1414;0.03518090386573751
2023;692;1441;-0.12560494261901994
2024;692;1442;0.09042403875328242
2025;693;1415;0.04243503247870298
2026;693;1442;-0.0325665277816775
2027;694;1416;0.027337505092248027
2028;694;1443;-0.03001115278838057
2029;694;1444;0.00267364769613254
2030;695;1417;0.0301713598824356
2031;695;1444;-0.002645560290732687
2032;695;1445;-0.027525799591702906
2033;696;1418;-0.00012075739499942876
2034;696;1445;-0.0005931481594771339
2035;696;1446;0.0007139055544765627
2036;697;1419;0.02610238987474939
2037;697;1446;-0.03385643755293727
2038;697;1447;0.0077540476781878705
2039;698;1420;0.03394941370289718
2040;698;1447;-0.007506355627414122
2041;698;1448;-0.026443058075483056
2042;699;1421;-0.0004721502795248009
2043;699;1448;-0.0011996421343155738
2044;699;1449;0.0016717924138403748
2045;700;1422;0.02623589988832553
2046;700;1449;-0.03856578519899678
2047;700;1450;0.012329885310671246
2048;701;1423;0.03805697559307997
2049;701;1450;-0.011650500997738398
2050;701;1451;-0.02640647459534158
2051;702;1424;-0.0010596477107096473
2052;702;1451;-0.0019376319960334638
2053;702;1452;0.002997279706743112
2054;703;1425;0.02743298141510178
2055;703;1452;-0.043960045044036035
2056;703;1453;0.016527063628934257
2057;704;1426;0.04235048406518323
2058;704;1453;-0.015185726823753007
2059;704;1454;-0.02716475724143022
2060;705;1427;-0.0019325406210682992
2061;705;1454;-0.0029259111687406944
2062;705;1455;0.004858451789808995
2063;706;1428;0.029605766059961514
2064;706;1455;-0.05022946502551501
2065;706;1456;0.020623698965553494
2066;707;1429;0.04697348422939701
2067;707;1456;-0.01833185008284729
2068;707;1457;-0.028641634146549723
2069;708;1430;-0.003206156904295104
2070;708;1457;-0.004327226195587585
2071;708;1458;0.007533383099882689
2072;709;1431;0.032898803724523334
2073;709;1458;-0.05795634504858047
2074;709;1459;0.02505754132405713
2075;710;1432;0.05235634770427839
2076;710;1459;-0.021398506870004642
2077;710;1460;-0.030957840834273744
2078;711;1433;-0.0051471659081292285
2079;711;1460;-0.006435083428265166
2080;711;1461;0.011582249336394394
2081;712;1434;0.037772694523670186
2082;712;1461;-0.06847027005809248
2083;712;1462;0.03069757553442229
2084;713;1435;0.05950440574043843
2085;713;1462;-0.024940692167675103
2086;713;1463;-0.03456371357276331
2087;714;1436;-0.008551089532389484
2088;714;1463;-0.009946861960420824
2089;714;1464;0.018497951492810305
2090;715;1437;0.04516150558934511
2091;715;1464;-0.08539204026450206
2092;715;1465;0.04023053467515695
2093;716;1438;0.0713052871225861
2094;716;1465;-0.030540140962049316
2095;716;1466;-0.040765146160536773
2096;717;1439;-0.01782749391030899
2097;717;1466;-0.017353409955428223
2098;717;1467;0.03518090386573722
2099;718;1440;0.04651455888766923
2100;718;1467;-0.12560494261901978
2101;718;1468;0.07909038373135055
2102;719;1441;0.07909038373135086
2103;719;1468;-0.05185476783225003
2104;719;1469;-0.02723561589910087
2105;720;1442;-0.05785751097160493
2106;720;1469;-0.027675539342525396
2107;721;1443;0.03001115278838057
2108;721;1470;-0.03001115278838057
2109;722;1444;-2.808740539985325e-05
2110;722;1470;-0.0003152754254434854
2111;722;1471;0.00034336283084333873
2112;723;1445;0.02811894775118004
2113;723;1471;-0.03303835707122235
2114;723;1472;0.004919409320042297
2115;724;1446;0.033142531998460706
2116;724;1472;-0.004817503127297736
2117;724;1473;-0.028325028871162963
2118;725;1447;-0.0002476920507737482
2119;725;1473;-0.0009242927309575054
2120;725;1474;0.0011719847817312533
2121;726;1448;0.027642700209798608
2122;726;1474;-0.03712853594954085
2123;726;1475;0.009485835739742269
2124;727;1449;0.036893992785156406
2125;727;1475;-0.009084900085134087
2126;727;1476;-0.02780909270002233
2127;728;1450;-0.0006793843129328496
2128;728;1476;-0.0016017318708011537
2129;728;1477;0.002281116183734003
2130;729;1451;0.028344106591375023
2131;729;1477;-0.04198835307219152
2132;729;1478;0.013644246480816493
2133;730;1452;0.0409627653372929
2134;730;1478;-0.012747354844925039
2135;730;1479;-0.02821541049236788
2136;731;1453;-0.0013413368051812498
2137;731;1479;-0.002457521785736878
2138;731;1480;0.0037988585909181274
2139;732;1454;0.03009066841017092
2140;732;1480;-0.04764056198130621
2141;732;1481;0.01754989357113525
2142;733;1455;0.045371013235706
2143;733;1481;-0.01593618524509423
2144;733;1482;-0.02943482799061182
2145;734;1456;-0.0022918488827062084
2146;734;1482;-0.0036212707285292293
2147;734;1483;0.005913119611235439
2148;735;1457;0.03296886034213731
2149;735;1483;-0.054443134921495856
2150;735;1484;0.021474274579358535
2151;736;1458;0.05042296194869777
2152;736;1484;-0.018865245646039412
2153;736;1485;-0.03155771630265837
2154;737;1459;-0.003659034454052472
2155;737;1485;-0.005296710630036821
2156;737;1486;0.008955745084089306
2157;738;1460;0.037392924262538915
2158;738;1486;-0.06326120524856155
2159;738;1487;0.025868280986022653
2160;739;1461;0.05688802072169802
2161;739;1487;-0.021865541413678722
2162;739;1488;-0.03502247930801931
2163;740;1462;-0.00575688336674717
2164;740;1488;-0.00790517445366632
2165;740;1489;0.013662057820413485
2166;741;1463;0.04451057553318414
2167;741;1489;-0.0762219407707708
2168;741;1490;0.03171136523758666
2169;742;1464;0.06689408877169177
2170;742;1490;-0.025627245346508586
2171;742;1491;-0.04126684342518323
2172;743;1465;-0.009690393713107653
2173;743;1491;-0.012688682082987245
2174;743;1492;0.022379075796094897
2175;744;1466;0.05811855611596499
2176;744;1492;-0.10055358859466804
2177;744;1493;0.04243503247870285
2178;745;1467;0.09042403875328259
2179;745;1493;-0.032566527781677485
2180;745;1494;-0.05785751097160512
2181;746;1468;-0.027235615899100542
2182;746;1494;-0.027675539342525167
2183;746;1495;0.05491115524162568
2184;747;1469;0.054911155241626264
2185;747;1495;-0.21078293816646376
