vertex_index;vertex_x;vertex_y;ldos
1134;20.5;2.598076211353316;0.008261326006195847
1135;19.0;1.7320508075688785;0.0018156496756591965
1136;17.5;0.8660254037844393;0.0027368860592204246
1137;16.0;0.0;0.010497352922466823
1138;14.5;-0.8660254037844384;0.0029192395317668048
1139;13.0;-1.7320508075688767;0.0027227375887431374
1140;11.5;-2.598076211353315;0.013161989192397824
1141;10.0;-3.4641016151377535;0.0047041116537943255
1142;8.5;-4.330127018922193;0.00228695951678444
1143;7.0;-5.196152422706631;0.015524234266750604
1144;5.5;-6.0621778264910695;0.007217350802207167
1145;4.0;-6.928203230275509;0.0014230700918738198
1146;2.5;-7.794228634059947;0.016387639979804528
1147;1.0;-8.660254037844386;0.009650213027347643
1148;35.5;12.990381056766578;0.0037439776837714317
1149;34.0;12.12435565298214;3.234259351839897e-05
1150;32.5;11.258330249197703;0.0031857869875524226
1151;31.0;10.392304845413262;0.004686692427037812
1152;29.5;9.526279441628825;0.00027041173167335956
1153;28.0;8.660254037844386;0.002955017672345254
1154;26.5;7.794228634059948;0.005958701509181516
1155;25.0;6.928203230275509;0.0006887033366055895
1156;23.5;6.0621778264910695;0.002937953676152355
1157;22.0;5.196152422706632;0.007557497584742656
1158;20.5;4.330127018922193;0.001267009040315805
1159;19.0;3.4641016151377553;0.003057732374473703
1160;17.5;2.598076211353316;0.009585821246118688
1161;16.0;1.7320508075688767;0.002078625982998634
1162;14.5;0.8660254037844384;0.003233587233661898
1163;13.0;0.0;0.01229761827757042
1164;11.5;-0.8660254037844384;0.003447424079362471
1165;10.0;-1.7320508075688767;0.0031372258511250346
1166;8.5;-2.598076211353316;0.015524529728692508
1167;7.0;-3.4641016151377544;0.005894447497352299
1168;5.5;-4.330127018922193;0.0022868461154298978
1169;4.0;-5.196152422706632;0.017629458918513648
1170;2.5;-6.06217782649107;0.00903495331107676
1171;1.0;-6.928203230275509;0.0010864833226658453
1172;34.0;13.856406460551018;0.0037439776837714486
1173;32.5;12.99038105676658;0.004472279897866146
1174;31.0;12.124355652982139;0.00010883351948948118
1175;29.5;11.258330249197702;0.003367143320478918
1176;28.0;10.392304845413262;0.005545973304090871
1177;26.5;9.526279441628825;0.0004044610718551399
1178;25.0;8.660254037844386;0.003258287189483317
1179;23.5;7.794228634059946;0.006942983355864309
1180;22.0;6.928203230275509;0.0008480718223888351
1181;20.5;6.0621778264910695;0.0033422500415801184
1182;19.0;5.196152422706632;0.008724917482530204
1183;17.5;4.330127018922193;0.0014524102371414028
1184;16.0;3.4641016151377535;0.0035756461646804004
1185;14.5;2.598076211353315;0.011106769199091007
1186;13.0;1.7320508075688767;0.0023545803478412695
1187;11.5;0.8660254037844384;0.0038900928237349873
1188;10.0;0.0;0.014661668641421592
1189;8.5;-0.8660254037844393;0.00423468188989294
1190;7.0;-1.7320508075688776;0.003542991973896538
1191;5.5;-2.598076211353316;0.018577238194125323
1192;4.0;-3.464101615137755;0.007828243715308663
1193;2.5;-4.330127018922194;0.0019623668428065443
1194;1.0;-5.196152422706632;0.019418696004410818
1195;34.0;15.588457268119896;0.004369590814125367
1196;32.5;14.722431864335459;2.415554137194936e-05
1197;31.0;13.856406460551018;0.0038390760486461967
1198;29.5;12.99038105676658;0.005240689762850829
1199;28.0;12.124355652982139;0.00020636808496537085
1200;26.5;11.258330249197702;0.003612704139395181
1201;25.0;10.392304845413264;0.00643476583047201
1202;23.5;9.526279441628823;0.0005352552338602535
1203;22.0;8.660254037844386;0.003622713629446925
1204;20.5;7.794228634059947;0.007976393159334086
1205;19.0;6.92820323027551;0.0009921529223260797
1206;17.5;6.06217782649107;0.0038327004717721306
1207;16.0;5.196152422706631;0.010003861984875646
1208;14.5;4.330127018922193;0.001617857638324291
1209;13.0;3.4641016151377544;0.004246614951164068
1210;11.5;2.598076211353316;0.012925433153121769
1211;10.0;1.7320508075688776;0.0026336876259763745
1212;8.5;0.8660254037844384;0.004867282357563382
1213;7.0;0.0;0.018181918532048036
1214;5.5;-0.8660254037844384;0.005672696773367119
1215;4.0;-1.7320508075688772;0.0037186866701397476
1216;2.5;-2.598076211353316;0.02233781275061642
1217;1.0;-3.4641016151377544;0.011058581036959895
1218;32.5;16.454482671904334;0.004369590814125385
1219;31.0;15.588457268119894;0.005043515027223189
1220;29.5;14.722431864335457;8.203706103606367e-05
1221;28.0;13.856406460551018;0.004011344673716993
1222;26.5;12.99038105676658;0.006037397916561064
1223;25.0;12.12435565298214;0.000309581204454222
1224;23.5;11.258330249197702;0.003921523940094836
1225;22.0;10.392304845413264;0.007354375566584021
1226;20.5;9.526279441628825;0.000653757059334884
1227;19.0;8.660254037844387;0.004063040263371158
1228;17.5;7.794228634059948;0.009070741601957314
1229;16.0;6.928203230275509;0.0011109977779704113
1230;14.5;6.0621778264910695;0.0044472459658960704
1231;13.0;5.196152422706632;0.01142980708360552
1232;11.5;4.330127018922193;0.0017425798295255144
1233;10.0;3.464101615137755;0.005176206178774741
1234;8.5;2.5980762113533156;0.015194339664134589
1235;7.0;1.7320508075688772;0.002862186986550108
1236;5.5;0.8660254037844388;0.0066163474650484545
1237;4.0;0.0;0.02454180440361198
1238;2.5;-0.8660254037844386;0.009154127641963968
1239;1.0;-1.7320508075688772;0.002892416678963562
1240;32.5;18.186533479473212;0.004949575863118103
1241;31.0;17.32050807568877;1.8065403674300334e-05
1242;29.5;16.454482671904334;0.00445788138367551
1243;28.0;15.588457268119894;0.005749400130664885
1244;26.5;14.722431864335457;0.0001559906500663423
1245;25.0;13.856406460551018;0.00425248400873331
1246;23.5;12.990381056766578;0.0068568324095243756
1247;22.0;12.12435565298214;0.00040739063814026203
1248;20.5;11.258330249197702;0.004299914818431805
1249;19.0;10.392304845413264;0.008306938742833348
1250;17.5;9.526279441628825;0.0007507834096944423
1251;16.0;8.660254037844386;0.0046022674750380655
1252;14.5;7.794228634059947;0.01023570217944218
1253;13.0;6.928203230275509;0.0011891443486858168
1254;11.5;6.06217782649107;0.005245569440277478
1255;10.0;5.196152422706632;0.013034908236721706
1256;8.5;4.330127018922193;0.001782922481545739
1257;7.0;3.4641016151377544;0.006567587841567308
1258;5.5;2.598076211353316;0.01810102951314625
1259;4.0;1.7320508075688772;0.002830147758024083
1260;2.5;0.8660254037844386;0.010703786970380274
1261;1.0;0.0;0.03965527122167484
