edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1691;579;1211;-0.028589588308903985
1692;579;1212;-0.03886592787500071
1693;580;1189;-0.015146304807652531
1694;580;1212;-0.01623826285065431
1695;580;1213;0.031384567658306814
1696;581;1190;0.04876269800194559
1697;581;1213;-0.1104644402628307
1698;581;1214;0.06170174226088515
1699;582;1191;0.07440564652981801
1700;582;1214;-0.04111592874208425
1701;582;1215;-0.03328971778773377
1702;583;1192;-0.03328971778773367
1703;583;1215;-0.02294419040088
1704;583;1216;0.05623390818861367
1705;584;1193;0.042818011530471295
1706;584;1216;-0.14446302987407528
1707;584;1217;0.10164501834360398
1708;585;1194;0.04574016610925152
1709;585;1217;-0.0345173469879437
1710;586;1195;0.040345074045581714
1711;586;1218;-0.040345074045581714
1712;587;1196;-5.704776848153255e-05
1713;587;1218;-0.0007672743115211982
1714;587;1219;0.000824322080002731
1715;588;1197;0.03857725851617939
1716;588;1219;-0.04421653062011455
1717;588;1220;0.005639272103935163
1718;589;1198;0.04342293194249809
1719;589;1220;-0.0054328781548079914
1720;589;1221;-0.0379900537876901
1721;590;1199;-0.0005116895583208012
1722;590;1221;-0.0022559541967792454
1723;590;1222;0.0027676437551000434
1724;591;1200;0.03832779389644249
1725;591;1222;-0.04954758876846868
1726;591;1223;0.011219794872026203
1727;592;1201;0.047385027280257175
1728;592;1223;-0.010393505597554645
1729;592;1224;-0.03699152168270252
1730;593;1202;-0.0014365058840229612
1731;593;1224;-0.003888251813546754
1732;593;1225;0.005324757697569714
1733;594;1203;0.039562647942325994
1734;594;1225;-0.056369119490430414
1735;594;1226;0.01680647154810442
1736;595;1204;0.05209303152668174
1737;595;1226;-0.014913670761624004
1738;595;1227;-0.037179360765057734
1739;596;1205;-0.002929238325324179
1740;596;1227;-0.0059277647897899525
1741;596;1228;0.00885700311511413
1742;597;1206;0.042375011284884904
1743;597;1228;-0.06518967028463363
1744;597;1229;0.022814658999748716
1745;598;1207;0.05786678839996534
1746;598;1229;-0.019284222298554556
1747;598;1230;-0.03858256610141078
1748;599;1208;-0.005283146503608371
1749;599;1230;-0.00875927330026534
1750;599;1231;0.014042419803873706
1751;600;1209;0.047216805135452566
1752;600;1231;-0.07746305230861764
1753;600;1232;0.03024624717316507
1754;601;1210;0.06577651928956338
1755;601;1232;-0.024151531555325532
1756;601;1233;-0.04162498773423785
1757;602;1211;-0.009429123196076052
1758;602;1233;-0.013218889183387048
1759;602;1234;0.022648012379463102
1760;603;1212;0.05510419072565503
1761;603;1234;-0.09736038295349358
1762;603;1235;0.04225619222783858
1763;604;1213;0.07907987260452388
1764;604;1235;-0.03137582172179877
1765;604;1236;-0.04770405088272512
1766;605;1214;-0.0205858135188009
1767;605;1236;-0.022232198011670208
1768;605;1237;0.04281801153047111
1769;606;1215;0.056233908188613756
1770;606;1237;-0.1444630298740754
1771;606;1238;0.08822912168546163
1772;607;1216;0.0882291216854616
1773;607;1238;-0.056480705744239114
1774;607;1239;-0.03174841594122248
1775;608;1217;-0.06712767135566036
1776;608;1239;-0.03433067227992471
1777;609;1218;0.04111234835710292
1778;609;1241;0.0026434782099447186
1779;609;1240;-0.0437558265670477
1780;610;1219;0.04339220854011181
1781;610;1241;-0.0025969819472260593
1782;610;1242;-0.04079522659288575
1783;611;1220;-0.00020639394912717006
1784;611;1242;-0.001521444688585007
1785;611;1243;0.0017278386377121765
1786;612;1221;0.04024600798446935
1787;612;1243;-0.04818247293933752
1788;612;1244;0.007936464954868175
1789;613;1222;0.04677994501336862
1790;613;1244;-0.007519415628165473
1791;613;1245;-0.0392605293852032
1792;614;1223;-0.0008262892744715566
1793;614;1245;-0.003062429977112319
1794;614;1246;0.003888719251583873
1795;615;1224;0.04087977349624927
1796;615;1246;-0.05405586395736448
1797;615;1247;0.013176090461115302
1798;616;1225;0.051044361792860767
1799;616;1247;-0.012013800018450269
1800;616;1248;-0.0390305617744105
1801;617;1226;-0.0018928007864804203
1802;617;1248;-0.004854300285440908
1803;617;1249;0.006747101071921328
1804;618;1227;0.04310712555484769
1805;618;1249;-0.061637356629284046
1806;618;1250;0.018530231074436396
1807;619;1228;0.0563326671695195
1808;619;1250;-0.016206761838449293
1809;619;1251;-0.040125905331070175
1810;620;1229;-0.003530436701194159
1811;620;1251;-0.007185512707812983
1812;620;1252;0.010715949409007145
1813;621;1230;0.04734183940167612
1814;621;1252;-0.0718221453409241
1815;621;1253;0.024480305939248024
1816;622;1231;0.06342063250474396
1817;622;1253;-0.02045636230830878
1818;622;1254;-0.04296427019643516
1819;623;1232;-0.006094715617839525
1820;623;1254;-0.010574343765652439
1821;623;1255;0.016669059383491964
1822;624;1233;0.05484387691762492
1823;624;1255;-0.08703147684681198
1824;624;1256;0.03218759992918706
1825;625;1234;0.0747123705740305
1826;625;1256;-0.025592801706271567
1827;625;1257;-0.049119568867758895
1828;626;1235;-0.010880370506039804
1829;626;1257;-0.016481533905488156
1830;626;1258;0.02736190441152796
1831;627;1236;0.06993624889439533
1832;627;1258;-0.11567641500364673
1833;627;1259;0.045740166109251426
1834;628;1237;0.10164501834360426
1835;628;1259;-0.034517346987943696
1836;628;1260;-0.06712767135566054
1837;629;1238;-0.03174841594122251
1838;629;1260;-0.03433067227992476
1839;629;1261;0.06607908822114726
1840;630;1239;0.06607908822114728
1841;630;1261;-0.24467188930291717
