edge_index;vertex_1_index;vertex_2_index;current
4274;1446;4097;-0.019458094918966357
4275;1446;4148;-0.0050256950132281965
4276;1446;4149;0.024483789932194567
4277;1447;4098;0.005479137390822322
4278;1447;4149;-0.030862886827855388
4279;1447;4150;0.025383749437033067
4280;1448;4099;0.005454292975163407
4281;1448;4150;-0.004520284930952004
4282;1448;4151;-0.0009340080442114077
4283;1449;4100;-0.021842360986350524
4284;1449;4151;-0.004412217257761378
4285;1449;4152;0.026254578244111898
4286;1450;4101;0.004500849311944669
4287;1450;4152;-0.031547241649025184
4288;1450;4153;0.027046392337080512
4289;1451;4102;0.0044453222858422915
4290;1451;4153;-0.0038391579490283617
4291;1451;4154;-0.0006061643368139274
4292;1452;4103;-0.02412226915967234
4293;1452;4154;-0.003735783408780842
4294;1452;4155;0.02785805256845315
4295;1453;4104;0.0035731870912287566
4296;1453;4155;-0.03212468549319369
4297;1453;4156;0.028551498401964935
4298;1454;4105;0.003506588595217519
4299;1454;4156;-0.00313741338771622
4300;1454;4157;-0.0003691752075013025
4301;1455;4106;-0.026266566528007886
4302;1455;4157;-0.003039803518896106
4303;1456;4107;0.012491342241477188
4304;1456;4158;-0.01249134224147719
4305;1457;4108;-2.2356843422285213e-05
4306;1457;4158;-0.0005258996536875912
4307;1457;4159;0.0005482564971098765
4308;1458;4109;0.012471838296708185
4309;1458;4159;-0.013576794179307232
4310;1458;4160;0.0011049558825990465
4311;1459;4110;0.012490621183629444
4312;1459;4160;-0.0010161422008636725
4313;1459;4161;-0.011474478982765771
4314;1460;4111;-0.00020188164910636257
4315;1460;4161;-0.0015140227603601588
4316;1460;4162;0.001715904409466521
4317;1461;4112;0.01242962555097223
4318;1461;4162;-0.014739304771860282
4319;1461;4163;0.002309679220888053
4320;1462;4113;0.012469211964260412
4321;1462;4163;-0.0019525268824758695
4322;1462;4164;-0.010516685081784546
4323;1463;4114;-0.0005644754888184135
4324;1463;4164;-0.0024215905839337403
4325;1463;4165;0.002986066072752155
4326;1464;4115;0.012359402414381493
4327;1464;4165;-0.01598565681091269
4328;1464;4166;0.0036262543965311965
4329;1465;4116;0.012423365971185658
4330;1465;4166;-0.002815595538944533
4331;1465;4167;-0.009607770432241033
4332;1466;4117;-0.0011170772353020315
4333;1466;4167;-0.0032516817993980076
4334;1466;4168;0.004368759034699995
4335;1467;4118;0.012252967548824302
4336;1467;4168;-0.017319934668286456
4337;1467;4169;0.005066967119462156
4338;1468;4119;0.012345589687861216
4339;1468;4169;-0.0036084249733070797
4340;1468;4170;-0.008737164714554135
4341;1469;4120;-0.0018696695223551956
4342;1469;4170;-0.004004451060105933
4343;1469;4171;0.0058741205824611245
4344;1470;4121;0.012099050357649226
4345;1470;4171;-0.01874207349731756
4346;1470;4172;0.006643023139668334
4347;1471;4122;0.01222418490193625
4348;1471;4172;-0.00432986525147931
4349;1471;4173;-0.007894319650456942
4350;1472;4123;-0.0028345832517000288
4351;1472;4173;-0.0046764825264056335
4352;1472;4174;0.007511065778105669
4353;1473;4124;0.011883288154025744
4354;1473;4174;-0.02024594366516102
4355;1473;4175;0.008362655511135275
4356;1474;4125;0.012042949851424872
4357;1474;4175;-0.004973539063775439
4358;1474;4176;-0.007069410787649435
4359;1475;4126;-0.004025194279921221
4360;1475;4176;-0.0052601311088849205
4361;1475;4177;0.009285325388806154
4362;1476;4127;0.011588662807224669
4363;1476;4177;-0.021817043527562835
4364;1476;4178;0.01022838072033817
4365;1477;4128;0.011781314185439342
4366;1477;4178;-0.005526833393334035
4367;1477;4179;-0.006254480792105312
4368;1478;4129;-0.005453648928325014
4369;1478;4179;-0.00574309993347929
4370;1478;4180;0.011196748861804297
4371;1479;4130;0.0111967488618042
4372;1479;4180;-0.023430101665500604
4373;1479;4181;0.012233352803696402
4374;1480;4131;0.011415372596988504
4375;1480;4181;-0.005970302653473361
4376;1480;4182;-0.005445069943515147
4377;1481;4132;-0.007127239880361827
4378;1481;4182;-0.0061086380758154386
4379;1481;4183;0.013235877956177278
4380;1482;4133;0.010690085618048838
4381;1482;4183;-0.025047289222469935
4382;1482;4184;0.014357203604421099
4383;1483;4134;0.010920510142150772
4384;1483;4184;-0.006278314122522171
4385;1483;4185;-0.004642196019628607
4386;1484;4135;-0.009043232878214916
4387;1484;4185;-0.006336839309877466
4388;1484;4186;0.015380072188092396
4389;1485;4136;0.010055803022109193
4390;1485;4186;-0.02661831607797402
4391;1485;4187;0.016562513055864828
4392;1486;4137;0.01027642941606964
4393;1486;4187;-0.0064221863821279
4394;1486;4188;-0.0038542430339417264
4395;1487;4138;-0.011182540776827895
4396;1487;4188;-0.006407530160535526
4397;1487;4189;0.0175900709373634
4398;1488;4139;0.00929023547922331
4399;1488;4189;-0.028084327553763548
4400;1488;4190;0.01879409207454024
4401;1489;4140;0.009474961181859337
4402;1489;4190;-0.0063770710382810274
4403;1489;4191;-0.003097890143578268
4404;1490;4141;-0.013504030404857034
4405;1490;4191;-0.006305066416714935
4406;1490;4192;0.019809096821571996
4407;1491;4142;0.00840355673185087
4408;1491;4192;-0.029387673660243682
4409;1491;4193;0.02098411692839281
4410;1492;4143;0.008529124059243432
4411;1492;4193;-0.0061323686015803
4412;1492;4194;-0.002396755457663131
4413;1493;4144;-0.01594349201619629
4414;1493;4194;-0.006024740334469306
4415;1493;4195;0.021968232350665584
4416;1494;4145;0.007422398985873031
4417;1494;4195;-0.03048749936204942
4418;1494;4196;0.02306510037617639
4419;1495;4146;0.007477884297182149
4420;1495;4196;-0.005701399670925845
4421;1495;4197;-0.001776484626256308
4422;1496;4147;-0.018422156244506153
4423;1496;4197;-0.005578868882814919
4424;1496;4198;0.024001025127321083
4425;1497;4148;0.006387605931237262
4426;1497;4198;-0.03137447155317265
4427;1497;4199;0.024986865621935382
4428;1498;4149;0.0063790968956608275
4429;1498;4199;-0.005122127086708669
4430;1498;4200;-0.001256969808952154
4431;1499;4150;-0.020863464506081036
4432;1499;4200;-0.004998421190706854
4433;1499;4201;0.025861885696787875
4434;1500;4151;0.005346225301972785
4435;1500;4201;-0.032072750941962165
4436;1500;4202;0.02672652563998938
4437;1501;4152;0.005292663404913276
4438;1501;4202;-0.004446531432697973
4439;1501;4203;-0.000846131972215305
4440;1502;4153;-0.023207234388052174
4441;1502;4203;-0.004327521835332638
4442;1502;4204;0.02753475622338479
4443;1503;4154;0.00434194774559477
4444;1503;4204;-0.032627818548701865
4445;1503;4205;0.028285870803107092
4446;1504;4155;0.004266632924740486
4447;1504;4205;-0.0037273585960215442
4448;1504;4206;-0.0005392743287189445
4449;1505;4156;-0.02541408501424871
4450;1505;4206;-0.00361417289192531
4451;1505;4207;0.02902825790617406
4452;1506;4157;0.0034089787263974092
4453;1506;4207;-0.0330910085180388
4454;1507;4158;0.013017241895164781
4455;1507;4208;-0.013567272079578939
4456;1507;4209;0.0005500301844141573
4457;1508;4159;0.013028537682197357
4458;1508;4209;-0.0005280588422761838
4459;1508;4210;-0.012500478839921173
4460;1509;4160;-8.881368173537405e-05
4461;1509;4210;-0.0010470396923687492
4462;1509;4211;0.001135853374104123
4463;1510;4161;0.012988501743125928
4464;1510;4211;-0.01471034874553627
4465;1510;4212;0.0017218470024103476
4466;1511;4162;0.013023400362393758
4467;1511;4212;-0.0015233482827694531
4468;1511;4213;-0.011500052079624307
4469;1512;4163;-0.00035715233841218
4470;1512;4213;-0.002012585063307465
4471;1512;4214;0.002369737401719642
4472;1513;4164;0.012938275665718287
4473;1513;4214;-0.01593827360406328
4474;1513;4215;0.0029999979383449945
4475;1514;4165;0.012999590738160535
4476;1514;4215;-0.002444418388307634
4477;1514;4216;-0.010555172349852898
4478;1515;4166;-0.0008106588575866635
4479;1515;4216;-0.00290165649502931
4480;1515;4217;0.0037123153526159728
4481;1516;4167;0.012859452231639042
4482;1516;4217;-0.017257458971373773
4483;1516;4218;0.004398006739734731
4484;1517;4168;0.01295117563358646
4485;1517;4218;-0.0032967997070165863
4486;1517;4219;-0.009654375926569866
4487;1518;4169;-0.001458542146155077
4488;1518;4219;-0.0037164830726097242
4489;1518;4220;0.0051750252187647925
4490;1519;4170;0.01274161577466007
4491;1519;4220;-0.01867089552688278
4492;1519;4221;0.00592927975222271
4493;1520;4171;0.012867952914856436
4494;1520;4221;-0.004082131895499113
4495;1520;4222;-0.008785821019357322
4496;1521;4172;-0.0023131578881890233
4497;1521;4222;-0.004455844611678373
4498;1521;4223;0.006769002499867399
4499;1522;4173;0.012570802176862576
4500;1522;4223;-0.020176324903671584
4501;1522;4224;0.007605522726809009
4502;1523;4174;0.012734877887055357
4503;1523;4224;-0.004797098233549478
4504;1523;4225;-0.007937779653505886
4505;1524;4175;-0.0033891164473598308
4506;1524;4225;-0.005114280718218394
4507;1524;4226;0.00850339716557821
4508;1525;4176;0.012329541896534357
4509;1525;4226;-0.021763825178854362
4510;1525;4227;0.009434283282320004
4511;1526;4177;0.01253171813875668
4512;1526;4227;-0.005432153477246498
4513;1526;4228;-0.007099564661510184
4514;1527;4178;-0.0047015473270041325
4515;1527;4228;-0.005681341905907889
4516;1527;4229;0.010382889232912026
4517;1528;4179;0.011997580725584602
4518;1528;4229;-0.02341295332257321
4519;1528;4230;0.011415372596988611
4520;1529;4180;0.012233352803696307
4521;1529;4230;-0.005970302653473364
4522;1529;4231;-0.006263050150222943
4523;1530;4181;-0.006263050150223043
4524;1530;4231;-0.00614122416357786
4525;1530;4232;0.012404274313800902
4526;1531;4182;0.011553708019330585
4527;1531;4232;-0.02508994708109534
4528;1531;4233;0.013536239061764757
4529;1532;4183;0.011811411266292659
4530;1532;4233;-0.006386605052517204
4531;1532;4234;-0.005424806213775454
4532;1533;4184;-0.00807888948189894
4533;1533;4234;-0.006473288687775602
4534;1533;4235;0.014552178169674548
4535;1534;4185;0.010979035329506073
4536;1534;4235;-0.02674607665482824
4537;1534;4236;0.015767041325322164
4538;1535;4186;0.011238243889881623
4539;1535;4236;-0.006649650146057141
4540;1535;4237;-0.004588593743824483
4541;1536;4187;-0.010140326673736922
4542;1536;4237;-0.006654071238695608
4543;1536;4238;0.016794397912432528
4544;1537;4188;0.010261773194477252
4545;1537;4238;-0.02831905216464667
4546;1537;4239;0.018057278970169417
4547;1538;4189;0.010494256616400145
4548;1538;4239;-0.006726740033732524
4549;1538;4240;-0.003767516582667622
4550;1539;4190;-0.012417021036259213
4551;1539;4240;-0.006661370494592787
4552;1539;4241;0.01907839153085198
4553;1540;4191;0.009402956560293205
4554;1540;4241;-0.02974020872050826
4555;1540;4242;0.020337252160215057
4556;1541;4192;0.009578576838671688
4557;1541;4242;-0.006594074085061366
4558;1541;4243;-0.0029845027536103217
4559;1542;4193;-0.014851748326812516
4560;1542;4243;-0.0064807174699158705
4561;1542;4244;0.021332465796728383
4562;1543;4194;0.008421495792132437
4563;1543;4244;-0.030949756686360984
4564;1543;4245;0.02252826089422855
4565;1544;4195;0.008519267011383837
4566;1544;4245;-0.006250055608674098
4567;1544;4246;-0.002269211402709739
4568;1545;4196;-0.017363700705250548
4569;1545;4246;-0.006113381153170744
4570;1545;4247;0.023477081858421362
4571;1546;4197;0.007355353509071226
4572;1546;4247;-0.031917245647839126
4573;1546;4248;0.024561892138767895
4574;1547;4198;0.007373446425851563
4575;1547;4248;-0.005723282214968513
4576;1547;4249;-0.001650164210883049
4577;1548;4199;-0.019864738535226745
4578;1548;4249;-0.005582183726030592
4579;1548;4250;0.025446922261257332
4580;1549;4200;0.006255390999659008
4581;1549;4250;-0.03265369816222398
4582;1549;4251;0.026398307162564975
4583;1550;4201;0.006210865245174292
4584;1550;4251;-0.005065780696360626
4585;1550;4252;-0.0011450845488136653
4586;1551;4202;-0.02227999420729142
4587;1551;4252;-0.004929401895542192
4588;1551;4253;0.027209396102833613
4589;1552;4203;0.005173653807547944
4590;1552;4253;-0.033203545088065466
4591;1552;4254;0.028029891280517524
4592;1553;4204;0.005093062325317069
4593;1553;4254;-0.004336716889168211
4594;1553;4255;-0.0007563454361488581
4595;1554;4205;-0.024558512207085534
4596;1554;4255;-0.004206895633098599
4597;1554;4256;0.028765407840184144
4598;1555;4206;0.004153447220644255
4599;1555;4256;-0.033625488997955116
4600;1555;4257;0.029472041777310866
4601;1556;4207;0.0040627506118645915
4602;1556;4257;-0.0035892990466711563
4603;1557;4208;0.013567272079578937
4604;1557;4258;-0.013567272079578937
4605;1558;4209;-2.197134213797338e-05
4606;1558;4258;-0.0005419542148525947
4607;1558;4259;0.000563925556990568
4608;1559;4210;0.013547518532289925
4609;1559;4259;-0.014688607089740983
4610;1559;4260;0.0011410885574510603
4611;1560;4211;0.013574495371432146
4612;1560;4260;-0.0010539600845674481
4613;1560;4261;-0.012520535286864698
4614;1561;4212;-0.0001984987196408899
4615;1561;4261;-0.0015641749361167627
4616;1561;4262;0.0017626736557576524
4617;1562;4213;0.013512637142931772
4618;1562;4262;-0.01589475063609431
4619;1562;4263;0.0023821134931625377
4620;1563;4214;0.013568536202343648
4621;1563;4263;-0.0020314650463455763
4622;1563;4264;-0.011537071155998072
4623;1564;4215;-0.0005555795500373601
4624;1564;4264;-0.0025097423941098217
4625;1564;4265;0.0030653219441471816
4626;1565;4216;0.01345682884488221
4627;1565;4265;-0.017194232077589397
4628;1565;4266;0.0037374032327071836
4629;1566;4217;0.013545143618757798
4630;1566;4266;-0.002940437679642397
4631;1566;4267;-0.010604705939115427
4632;1567;4218;-0.0011012070327181438
4633;1567;4267;-0.003383023007877961
4634;1567;4268;0.004484230040596107
4635;1568;4219;0.013370858999179589
4636;1568;4268;-0.018592876040459512
4637;1568;4269;0.005222017041279923
4638;1569;4220;0.013495870308118
4639;1569;4269;-0.003785293512263849
4640;1569;4270;-0.009710576795854148
4641;1570;4221;-0.0018471478567235965
4642;1570;4270;-0.0041851304436883755
4643;1570;4271;0.006032278300411965
4644;1571;4222;0.013241665631035696
4645;1571;4271;-0.020092177561427164
4646;1571;4272;0.006850511930391467
4647;1572;4223;0.013407322403804166
4648;1572;4272;-0.004565915034014942
4649;1572;4273;-0.008841407369789243
4650;1573;4224;-0.0028084244932595186
4651;1573;4273;-0.004913094241627582
4652;1573;4274;0.007721518734887103
4653;1574;4225;0.01305206037172428
4654;1574;4274;-0.021686957295324737
4655;1574;4275;0.008634896923600456
4656;1575;4226;0.013260428013276142
4657;1575;4275;-0.0052762786617748525
4658;1575;4276;-0.007984149351501293
4659;1576;4227;-0.0040021298050735045
4660;1576;4276;-0.005558896608710073
4661;1576;4277;0.009561026413783577
4662;1577;4228;0.012780906567418072
4663;1577;4277;-0.0233622851452188
4664;1577;4278;0.010581378577800723
4665;1578;4229;0.013030064089661175
4666;1578;4278;-0.005902824209299435
4667;1578;4279;-0.007127239880361741
4668;1579;4230;-0.005445069943515244
4669;1579;4279;-0.006108638075815454
4670;1579;4280;0.011553708019330693
4671;1580;4231;0.012404274313800801
4672;1580;4280;-0.025089947081095347
4673;1580;4281;0.012685672767294546
4674;1581;4232;0.012685672767294431
4675;1581;4281;-0.006423019419863161
4676;1581;4282;-0.006262653347431277
4677;1582;4233;-0.007149634009247556
4678;1582;4282;-0.006542299308072062
4679;1582;4283;0.013691933317319618
4680;1583;4234;0.011898094901551054
4681;1583;4283;-0.026825277580001812
4682;1583;4284;0.014927182678450758
4683;1584;4235;0.01219389848515368
4684;1584;4284;-0.006805185476891464
4685;1584;4285;-0.005388713008262238
4686;1585;4236;-0.009117391179265027
4687;1585;4285;-0.006834754930491215
4688;1585;4286;0.015952146109756236
4689;1586;4237;0.011242664982520089
4690;1586;4286;-0.028506046399440106
4691;1586;4287;0.017263381416920014
4692;1587;4238;0.011524654252214144
4693;1587;4287;-0.007011444634138093
4694;1587;4288;-0.004513209618076051
4695;1588;4239;-0.011330538936436891
4696;1588;4288;-0.006958803501312611
4697;1588;4289;0.018289342437749503
4698;1589;4240;0.010428887077260408
4699;1589;4289;-0.030056261481169504
4700;1589;4290;0.019627374403909097
4701;1590;4241;0.010661817189656277
4702;1590;4290;-0.007006115708384912
4703;1590;4291;-0.00365570148127138
4704;1591;4242;-0.01374317807515369
4705;1591;4291;-0.006890939000661404
4706;1591;4292;0.020634117075814983
4707;1592;4243;0.00946522022352619
4708;1592;4292;-0.0313986718316838
4709;1592;4293;0.021933451608157607
4710;1593;4244;0.009617290889632615
4711;1593;4293;-0.006770348753252345
4712;1593;4294;-0.002846942136380274
4713;1594;4245;-0.016278205285554452
4714;1594;4294;-0.006620060850380139
4715;1594;4295;0.022898266135934577
4716;1595;4246;0.008382592555880482
4717;1595;4295;-0.03247755740958991
4718;1595;4296;0.024094964853709426
4719;1596;4247;0.008440163789417799
4720;1596;4296;-0.006317367966701046
4721;1596;4297;-0.002122795822716751
4722;1597;4248;-0.018838609923799383
4723;1597;4297;-0.006157009016937795
4724;1597;4298;0.02499561894073718
4725;1598;4249;0.0072323479369136405
4726;1598;4298;-0.03328222486231483
4727;1598;4299;0.026049876925401182
4728;1599;4250;0.0072067759009666246
4729;1599;4299;-0.005694246262790792
4730;1599;4300;-0.0015125296381758363
4731;1600;4251;-0.021332526466204326
4732;1600;4300;-0.005538108564719764
4733;1600;4301;0.026870635030924094
4734;1601;4252;0.006074486444355856
4735;1601;4301;-0.03384963846376704
4736;1601;4302;0.027775152019411185
4737;1602;4253;0.005994148985231852
4738;1602;4302;-0.004965348498399308
4739;1602;4303;-0.0010288004868325511
4740;1603;4254;-0.023693174391349298
4741;1603;4303;-0.004817147236440323
4742;1603;4304;0.02851032162778962
4743;1604;4255;0.004963241069247457
4744;1604;4304;-0.03424404949484521
4745;1604;4305;0.02928080842559775
4746;1605;4256;0.004860081157770972
4747;1605;4305;-0.004193266040429854
4748;1605;4306;-0.000666815117341106
4749;1606;4257;-0.0258827427306398
4750;1606;4306;-0.004051637627710909
4751;1607;4258;0.014109226294431534
4752;1607;4307;-0.014676509949712317
4753;1607;4308;0.0005672836552807832
4754;1608;4259;0.014124681532750415
4755;1608;4308;-0.0005457786683293066
4756;1608;4309;-0.013578902864421103
4757;1609;4260;-8.712847288361194e-05
4758;1609;4309;-0.0010782199983424253
4759;1609;4310;0.0011653484712260377
4760;1610;4261;0.014084710222981465
4761;1610;4310;-0.01585787141559946
4762;1610;4311;0.0017731611926179935
4763;1611;4262;0.014132076980336656
4764;1611;4311;-0.0015787730517712016
4765;1611;4312;-0.012553303928565466
4766;1612;4263;-0.0003506484468169611
4767;1612;4312;-0.0020783335029672468
4768;1612;4313;0.002428981949784208
4769;1613;4264;0.014046813550107892
4770;1613;4313;-0.017133416359802048
4771;1613;4314;0.003086602809694157
4772;1614;4265;0.014128910133442186
4773;1614;4314;-0.0025419361919388726
4774;1614;4315;-0.011586973941503313
4775;1615;4266;-0.0007969655530647868
4776;1615;4315;-0.0030068637217762354
4777;1615;4316;0.0038038292748410227
4778;1616;4267;0.013987728946993388
4779;1616;4316;-0.018511517545060658
4780;1616;4317;0.004523788598067271
4781;1617;4268;0.014108645999863409
4782;1617;4317;-0.003442369601902256
4783;1617;4318;-0.010666276397961163
4784;1618;4269;-0.0014367235290160699
4785;1618;4318;-0.003867310035131003
4786;1618;4319;0.005304033564147068
4787;1619;4270;0.013895707239542525
4788;1619;4319;-0.019997156629786097
4789;1619;4320;0.006101449390243571
4790;1620;4271;0.01405989926101514
4791;1620;4320;-0.00428313926730645
4792;1620;4321;-0.009776759993708674
4793;1621;4272;-0.0022845968963765145
4794;1621;4321;-0.004659360439571405
4795;1621;4322;0.006943957335947907
4796;1622;4273;0.013754501611416826
4797;1622;4322;-0.021589806214482237
4798;1622;4323;0.007835304603065411
4799;1623;4274;0.013965438560437634
4800;1623;4323;-0.005061951384548658
4801;1623;4324;-0.008903487175888975
4802;1624;4275;-0.0033586182618256053
4803;1624;4324;-0.005377837443639543
4804;1624;4325;0.008736455705465144
4805;1625;4276;0.013543045960211365
4806;1625;4325;-0.02328037966561005
4807;1625;4326;0.009737333705398685
4808;1626;4277;0.01380125873143522
4809;1626;4326;-0.005769344571154987
4810;1626;4327;-0.008031914160280188
4811;1627;4278;-0.004678554368501287
4812;1627;4327;-0.006011531249547647
4813;1627;4328;0.010690085618048933
4814;1628;4279;0.013235877956177197
4815;1628;4328;-0.025047289222469987
4816;1628;4329;0.01181141126629279
4817;1629;4280;0.013536239061764653
4818;1629;4329;-0.006386605052517223
4819;1629;4330;-0.007149634009247433
4820;1630;4281;-0.006262653347431391
4821;1630;4330;-0.006542299308072059
4822;1630;4331;0.012804952655503452
4823;1631;4282;0.012804952655503339
4824;1631;4331;-0.0268521115656962
4825;1631;4332;0.014047158910192861
4826;1632;4283;0.013133344262682197
4827;1632;4332;-0.006884168323289294
4828;1632;4333;-0.006249175939392904
4829;1633;4284;-0.008121997201559265
4830;1633;4333;-0.006945070135274456
4831;1633;4334;0.015067067336833724
4832;1634;4285;0.012223467938753452
4833;1634;4334;-0.02863619053076793
4834;1634;4335;0.016412722592014473
4835;1635;4286;0.012553900289683924
4836;1635;4335;-0.007222186422352033
4837;1635;4336;-0.005331713867331896
4838;1636;4287;-0.010251936782781926
4839;1636;4336;-0.007189607815817849
4840;1636;4337;0.017441544598599815
4841;1637;4288;0.011472013119388662
4842;1637;4337;-0.030320800454370866
4843;1637;4338;0.018848787334982207
4844;1638;4289;0.011766919043420004
4845;1638;4338;-0.007356022125731543
4846;1638;4339;-0.004410896917688492
4847;1639;4290;-0.012621258695524192
4848;1639;4339;-0.007245019601057128
4849;1639;4340;0.019866278296581295
4850;1640;4291;0.010546640481932785
4851;1640;4340;-0.031815193518687127
4852;1640;4341;0.021268553036754345
4853;1641;4292;0.010764554755868811
4854;1641;4341;-0.007249572360651397
4855;1641;4342;-0.0035149823952175425
4856;1642;4293;-0.015163102854905259
4857;1642;4342;-0.007087930668964829
4858;1642;4343;0.022251033523870083
4859;1643;4294;0.009467002986760413
4860;1643;4343;-0.0330374882424249
4861;1643;4344;0.023570485255664485
4862;1644;4295;0.009579291273655323
4863;1644;4344;-0.006895230220074895
4864;1644;4345;-0.00268406105358043
4865;1645;4296;-0.017777596887008393
4866;1645;4345;-0.00671412044305954
4867;1645;4346;0.02449171733006794
4868;1646;4297;0.008279804839654546
4869;1646;4346;-0.03394643984388612
4870;1646;4347;0.025666635004231574
4871;1647;4298;0.008286605921577641
4872;1647;4347;-0.006327489232705853
4873;1647;4348;-0.0019591166888717907
4874;1648;4299;-0.020355630662610348
4875;1648;4348;-0.006148580384366829
4876;1648;4349;0.026504211046977172
4877;1649;4300;0.0070506382028956
4878;1649;4349;-0.034561382026637166
4879;1649;4350;0.027510743823741565
4880;1650;4301;0.006979003432842959
4881;1650;4350;-0.00561242886826345
4882;1650;4351;-0.001366574564579513
4883;1651;4302;-0.02280980352101186
4884;1651;4351;-0.005443259703563054
4885;1651;4352;0.028253063224574902
4886;1652;4303;0.0058459477232728745
4887;1652;4352;-0.03494761145575888
4888;1652;4353;0.029101663732486006
4889;1653;4304;0.005733727867055589
4890;1653;4353;-0.004822672509903007
4891;1653;4354;-0.0009110553571525818
4892;1654;4305;-0.02508754238516789
4893;1654;4354;-0.004661952686767296
4894;1654;4355;0.029749495071935188
4895;1655;4306;0.00471845274505202
4896;1655;4355;-0.035185851832682295
4897;1656;4307;0.014676509949712317
4898;1656;4356;-0.014676509949712317
4899;1657;4308;-2.1504986951476684e-05
4900;1657;4356;-0.0005563674398578651
4901;1657;4357;0.0005778724268093419
4902;1658;4309;0.014657122862763525
4903;1658;4357;-0.015830454842377224
4904;1658;4358;0.0011733319796136997
4905;1659;4310;0.014692522944373423
4906;1659;4358;-0.0010882285833311001
4907;1659;4359;-0.013604294361042324
4908;1660;4311;-0.00019438814084679547
4909;1660;4359;-0.0016097042220325126
4910;1660;4360;0.0018040923628793084
4911;1661;4312;0.014631637431532712
4912;1661;4360;-0.017078258935038067
4913;1661;4361;0.002446621503505355
4914;1662;4313;0.014704434410017841
4915;1662;4361;-0.002103842059239901
4916;1662;4362;-0.012600592350777942
4917;1663;4314;-0.0005446666177552827
4918;1663;4362;-0.002590816279430659
4919;1663;4363;0.0031354828971859416
4920;1664;4315;0.014593837663279548
4921;1664;4363;-0.018430529103079796
4922;1664;4364;0.0038366914398002463
4923;1665;4316;0.014707688270219649
4924;1665;4364;-0.0030565007543190154
4925;1665;4365;-0.011651187515900628
4926;1666;4317;-0.0010814189961650153
4927;1666;4365;-0.0035055768395908355
4928;1666;4366;0.00458699583575585
4929;1667;4318;0.014533586433092166
4930;1667;4366;-0.01989536055459151
4931;1667;4367;0.005361774121499342
4932;1668;4319;0.014693123065639028
4933;1668;4367;-0.0039523241772997635
4934;1668;4368;-0.010740798888339263
4935;1669;4320;-0.001818310122937121
4936;1669;4368;-0.00435637904458451
4937;1669;4369;0.006174689167521632
4938;1670;4321;0.014436120433280075
4939;1670;4369;-0.021476568028493303
4940;1670;4370;0.007040447595213228
4941;1671;4322;0.014645848878534328
4942;1671;4370;-0.004792736873940103
4943;1671;4371;-0.009853112004594216
4944;1672;4323;-0.0027733532185167543
4945;1672;4371;-0.005141110235704608
4946;1672;4372;0.007914463454221343
4947;1673;4324;0.014281324619528519
4948;1673;4372;-0.023170884681827854
4949;1673;4373;0.008889560062299337
4950;1674;4325;0.014543923960144905
4951;1674;4373;-0.005572701286699603
4952;1674;4374;-0.008971222673445304
4953;1675;4326;-0.003967989134243696
4954;1675;4374;-0.005851814088368349
4955;1675;4375;0.009819803222612045
4956;1676;4327;0.014043445409827836
4957;1676;4375;-0.02496395555197879
4958;1676;4376;0.010920510142150954
4959;1677;4328;0.01435720360442105
4960;1677;4376;-0.0062783141225222355
4961;1677;4377;-0.008078889481898815
4962;1678;4329;-0.005424806213775573
4963;1678;4377;-0.0064732886877756045
4964;1678;4378;0.011898094901551174
4965;1679;4330;0.01369193331731949
4966;1679;4378;-0.026825277580001795
4967;1679;4379;0.013133344262682305
4968;1680;4331;0.014047158910192752
4969;1680;4379;-0.006884168323289298
4970;1680;4380;-0.007162990586903452
4971;1681;4332;-0.007162990586903565
4972;1681;4380;-0.006982166691384902
4973;1681;4381;0.014145157278288467
4974;1682;4333;0.013194246074667359
4975;1682;4381;-0.02870296149397327
4976;1682;4382;0.01550871541930591
4977;1683;4334;0.013569123193934204
4978;1683;4382;-0.007351753542252842
4979;1683;4383;-0.006217369651681361
4980;1684;4335;-0.00919053616966247
4981;1684;4383;-0.007347343873036469
4982;1684;4384;0.016537880042698943
4983;1685;4336;0.012521321683149744
4984;1685;4384;-0.030520456275384536
4985;1685;4385;0.017999134592234796
4986;1686;4337;0.01287925585577105
4987;1686;4385;-0.007631545190935658
4988;1686;4386;-0.0052477106648353925
4989;1687;4338;-0.011492765209250652
4990;1687;4386;-0.00753287729830052
4991;1687;4387;0.01902564250755117
4992;1688;4339;0.01165591651874562
4993;1688;4387;-0.03217935570175021
4994;1688;4388;0.02052343918300459
4995;1689;4340;0.011948915222105835
4996;1689;4388;-0.00767282406398135
4997;1689;4389;-0.004276091158124485
4998;1690;4341;-0.014018980676102948
4999;1690;4389;-0.007504668911232415
5000;1690;4390;0.02152364958733536
5001;1691;4342;0.010602913064182371
5002;1691;4390;-0.03357483687181378
5003;1691;4391;0.022971923807631408
5004;1692;4343;0.010786454718554815
5005;1692;4391;-0.007444236534762139
5006;1692;4392;-0.0033422181837926765
5007;1693;4344;-0.016675255035589594
5008;1693;4392;-0.0072421423318888385
5009;1693;4393;0.02391739736747843
5010;1694;4345;0.00939818149663997
5011;1694;4393;-0.03462913494126185
5012;1694;4394;0.025230953444621885
5013;1695;4346;0.009454722513818178
5014;1695;4394;-0.006958385911230201
5015;1695;4395;-0.002496336602587977
5016;1696;4347;-0.019339145771525713
5017;1696;4395;-0.0067533140104706745
5018;1696;4396;0.026092459781996393
5019;1697;4348;0.00810769707323862
