vertex_index;vertex_x;vertex_y;ldos
2544;45.5;19.918584287042087;0.004800969259638986
2545;44.0;19.05255888325765;0.0037701687306072804
2546;42.5;18.186533479473212;9.042486040068378e-05
2547;41.0;17.32050807568877;0.005106163757925461
2548;39.5;16.454482671904334;0.003702191674710012
2549;38.0;15.588457268119894;0.000153035518507631
2550;36.5;14.722431864335457;0.005469119109077363
2551;35.0;13.856406460551016;0.0036626341108156853
2552;33.5;12.990381056766578;0.0002361574607698319
2553;32.0;12.12435565298214;0.0059055238598452985
2554;30.5;11.2583302491977;0.003653520860347541
2555;29.0;10.392304845413262;0.00034480454707287484
2556;27.5;9.526279441628823;0.006439521385852023
2557;26.0;8.660254037844386;0.0036782107276320765
2558;24.5;7.794228634059947;0.0004879639812266657
2559;23.0;6.928203230275508;0.007110285313442751
2560;21.5;6.06217782649107;0.003741303690174052
2561;20.0;5.196152422706631;0.0006831265748332885
2562;18.5;4.330127018922194;0.007985966725360377
2563;17.0;3.4641016151377544;0.003846927748058396
2564;15.5;2.598076211353315;0.0009687575388936727
2565;14.0;1.7320508075688765;0.0091962274433237
2566;12.5;0.8660254037844382;0.003988358496287253
2567;11.0;-2.220446049250313e-16;0.0014463266116719645
2568;9.5;-0.8660254037844386;0.011014700206142702
2569;8.0;-1.7320508075688779;0.004085157343921363
2570;6.5;-2.598076211353316;0.002471328710386365
2571;5.0;-3.4641016151377544;0.014019464795784267
2572;3.5;-4.330127018922194;0.0034952046238204085
2573;2.0;-5.196152422706632;0.005951490218795903
2574;0.5;-6.06217782649107;0.01422720824725262
2575;56.0;27.712812921102035;0.004315149254550071
2576;54.5;26.846787517317598;0.004150681571249204
2577;53.0;25.98076211353316;6.781564895142919e-06
2578;51.5;25.114736709748723;0.004513138613586789
2579;50.0;24.24871130596428;0.0040170402960283185
2580;48.5;23.382685902179844;2.731610566320808e-05
2581;47.0;22.516660498395407;0.004748829038039236
2582;45.5;21.650635094610966;0.003912770558590883
2583;44.0;20.784609690826528;6.220993101396604e-05
2584;42.5;19.91858428704209;0.005028355520773086
2585;41.0;19.05255888325765;0.0038375828861918963
2586;39.5;18.186533479473212;0.00011261004669008358
2587;38.0;17.320508075688775;0.005360639857644095
2588;36.5;16.454482671904337;0.0037924339072151992
2589;35.0;15.588457268119894;0.0001804667860846345
2590;33.5;14.722431864335457;0.005758854335407439
2591;32.0;13.85640646055102;0.003779789266132782
2592;30.5;12.990381056766578;0.0002690598734398744
2593;29.0;12.12435565298214;0.006243097650186655
2594;27.5;11.2583302491977;0.003804140532776255
2595;26.0;10.392304845413262;0.00038409627845162445
2596;24.5;9.526279441628825;0.006845603267671976
2597;23.0;8.660254037844384;0.0038728966245427346
2598;21.5;7.794228634059947;0.0005362147144552631
2599;20.0;6.928203230275509;0.007621794163771296
2600;18.5;6.062177826491071;0.003997722582373029
2601;17.0;5.196152422706632;0.0007475100433036161
2602;15.5;4.330127018922193;0.008676638670514658
2603;14.0;3.4641016151377544;0.004195423971522974
2604;12.5;2.598076211353316;0.001072137490619297
2605;11.0;1.7320508075688774;0.010238212574339841
2606;9.5;0.866025403784439;0.0044783320277747025
2607;8.0;-2.220446049250313e-16;0.0016839291903543226
2608;6.5;-0.8660254037844386;0.012911253282296052
2609;5.0;-1.732050807568877;0.004718503014669413
2610;3.5;-2.598076211353316;0.0035145411090908513
2611;2.0;-3.4641016151377544;0.018568465752117912
2612;0.5;-4.330127018922193;0.0017751019996731135
2613;56.0;29.44486372867091;0.004315149254550079
2614;54.5;28.578838324886473;1.5977269176710353e-06
2615;53.0;27.712812921102035;0.004493011144241551
2616;51.5;26.846787517317598;0.004170027952853452
2617;50.0;25.980762113533157;1.4438267171959593e-05
2618;48.5;25.11473670974872;0.004706866468572557
2619;47.0;24.24871130596428;0.004055813231929579
2620;45.5;23.38268590217984;4.044458170981253e-05
2621;44.0;22.516660498395403;0.004961718928145519
2622;42.5;21.650635094610966;0.0039719705294653344
2623;41.0;20.784609690826525;8.032947139145865e-05
2624;39.5;19.918584287042087;0.005264955859026675
2625;38.0;19.05255888325765;0.003919336258524968
2626;36.5;18.186533479473212;0.0001353418192980987
2627;35.0;17.32050807568877;0.005627480227409363
2628;33.5;16.454482671904334;0.003900417559829054
2629;32.0;15.588457268119894;0.00020756524966785526
2630;30.5;14.722431864335455;0.006065767205905636
2631;29.0;13.856406460551018;0.003920040964802844
2632;27.5;12.990381056766578;0.000300521644321756
2633;26.0;12.12435565298214;0.006605802712167376
2634;24.5;11.258330249197702;0.003986632640326515
2635;23.0;10.392304845413262;0.00042047798733889813
2636;21.5;9.526279441628825;0.0072912661978797675
2637;20.0;8.660254037844386;0.004114783343501395
2638;18.5;7.794228634059949;0.0005796220642721334
2639;17.0;6.92820323027551;0.008202594498935229
2640;15.5;6.06217782649107;0.004330672671535864
2641;14.0;5.196152422706631;0.0008052191657145165
2642;12.5;4.330127018922194;0.009509292867553374
2643;11.0;3.4641016151377544;0.004684107830365052
2644;9.5;2.598076211353316;0.0011740019636242646
2645;8.0;1.732050807568877;0.01165450812651489
2646;6.5;0.8660254037844386;0.005269596960498061
2647;5.0;2.220446049250313e-16;0.0020192742370578583
2648;3.5;-0.8660254037844386;0.016377581635104863
2649;2.0;-1.7320508075688772;0.005926319549935597
2650;0.5;-2.598076211353316;0.008861247309050151
2651;54.5;30.31088913245535;0.004482812391686295
2652;53.0;29.444863728670914;0.004325155575569552
2653;51.5;28.578838324886476;6.022968204093149e-06
2654;50.0;27.712812921102035;0.004675212499472703
2655;48.5;26.846787517317598;0.004199925811674941
2656;47.0;25.98076211353316;2.421958348787426e-05
2657;45.5;25.11473670974872;0.004906284158046807
2658;44.0;24.24871130596428;0.004106229033209857
2659;42.5;23.382685902179844;5.4995554094564384e-05
2660;41.0;22.516660498395403;0.005182019068615503
2661;39.5;21.650635094610966;0.004044622236369608
2662;38.0;20.784609690826528;9.911024863637038e-05
2663;36.5;19.91858428704209;0.005511318183916232
2664;35.0;19.05255888325765;0.00401738982282519
2665;33.5;18.186533479473212;0.00015783424496117863
2666;32.0;17.320508075688775;0.005907528468395086
2667;30.5;16.454482671904334;0.004029191208217716
2668;29.0;15.588457268119894;0.00023325856968459526
2669;27.5;14.722431864335455;0.006391329438197868
2670;26.0;13.856406460551018;0.004088391289061418
2671;24.5;12.990381056766578;0.0003289254834707438
2672;23.0;12.124355652982139;0.0069965439779287935
2673;21.5;11.258330249197702;0.004209849306135853
2674;20.0;10.392304845413262;0.00045123677181354644
2675;18.5;9.526279441628825;0.007783106892600357
2676;17.0;8.660254037844386;0.004421297047389598
2677;15.5;7.794228634059947;0.0006130739115966014
2678;14.0;6.928203230275509;0.008870669279378256
2679;12.5;6.06217782649107;0.0047802316394510765
2680;11.0;5.196152422706632;0.0008453591663466418
2681;9.5;4.330127018922194;0.010548163862196383
2682;8.0;3.4641016151377544;0.0054305602591107295
2683;6.5;2.598076211353316;0.0012506165666378096
2684;5.0;1.7320508075688774;0.01381290718213241
2685;3.5;0.8660254037844386;0.0068954075005742054
2686;2.0;0.0;0.002600218054743403
2687;0.5;-0.8660254037844386;0.029280956133332654
2688;103.0;-60.621778264910695;1.7061905344707245e-05
2689;101.5;-61.487803668695136;1.7061905344707316e-05
2690;100.0;-62.35382907247958;1.7061905344707438e-05
2691;98.5;-63.21985447626401;1.7061905344707536e-05
2692;104.5;-58.02370205355739;8.57593042610163e-05
2693;103.0;-58.88972745734183;8.575930426101636e-05
2694;101.5;-59.75575286112627;2.6317167052943255e-05
2695;100.0;-60.62177826491071;9.988405342844853e-07
2696;98.5;-61.48780366869514;9.804324705040385e-06
2697;97.0;-62.353829072479584;5.273361956521151e-05
2698;95.5;-63.219854476264025;5.273361956521168e-05
2699;104.5;-56.29165124598851;0.00028555589544582144
2700;103.0;-57.157676649772945;5.833548840870808e-05
2701;101.5;-58.023702053557386;2.633689893627148e-06
2702;100.0;-58.88972745734183;4.560153343687964e-05
2703;98.5;-59.75575286112626;6.009832344836779e-05
2704;97.0;-60.6217782649107;2.1354796406236585e-05
2705;95.5;-61.48780366869514;6.973120856876014e-06
2706;94.0;-62.35382907247958;9.805868443793894e-05
2707;92.5;-63.21985447626402;9.80586844379392e-05
2708;104.5;-54.55960043841963;0.00019447463774235711
2709;103.0;-55.42562584220406;8.720107578812118e-06
2710;101.5;-56.291651245988504;0.00011216398698460553
2711;100.0;-57.157676649772945;8.042296763144598e-05
2712;98.5;-58.02370205355738;4.906201087877234e-06
2713;97.0;-58.88972745734182;3.066187118028083e-05
2714;95.5;-59.75575286112626;0.00010319392880628788
2715;94.0;-60.621778264910695;5.651693364233501e-05
2716;92.5;-61.487803668695136;5.686717735974759e-06
2717;91.0;-62.35382907247958;0.000150973870705493
2718;89.5;-63.21985447626401;0.00015097387070549335
2719;103.0;-53.693575034635195;0.00019447463774235698
2720;101.5;-54.559600438419636;0.00012083359519651707
2721;100.0;-55.42562584220408;1.61349614752179e-07
2722;98.5;-56.29165124598851;7.337981453065675e-05
2723;97.0;-57.15767664977295;0.00011623419743946133
2724;95.5;-58.02370205355739;2.7498279885912013e-05
2725;94.0;-58.88972745734183;2.4152910086620884e-05
2726;92.5;-59.75575286112627;0.00015456296699857655
2727;91.0;-60.62177826491071;0.000100955301669857
2728;89.5;-61.48780366869514;5.015319695197345e-06
2729;88.0;-62.353829072479584;0.00021102307913152446
2730;86.5;-63.219854476264025;0.00021102307913152486
2731;103.0;-51.96152422706631;0.00018300139074358172
2732;101.5;-52.827549630850754;1.7440288008167784e-07
2733;100.0;-53.693575034635195;0.00013018922392348786
2734;98.5;-54.55960043841963;0.00013951703002369612
2735;97.0;-55.42562584220407;1.0533470526275476e-05
2736;95.5;-56.29165124598851;5.6786256351684544e-05
2737;94.0;-57.157676649772945;0.0001633167922051894
2738;92.5;-58.023702053557386;6.185798631328745e-05
2739;91.0;-58.88972745734183;2.0860692551769405e-05
2740;89.5;-59.75575286112626;0.0002135982911988984
2741;88.0;-60.6217782649107;0.00015315328041187712
2742;86.5;-61.48780366869514;4.627326383204645e-06
2743;85.0;-62.35382907247958;0.0002781475306175821
2744;83.5;-63.21985447626402;0.0002781475306175826
2745;101.5;-51.09549882328187;0.00018300139074358158
2746;100.0;-51.96152422706631;0.00017187694950496983
2747;98.5;-52.82754963085075;2.890461403644234e-06
2748;97.0;-53.69357503463519;0.00010224439441356068
2749;95.5;-54.55960043841963;0.00017841286520744128
2750;94.0;-55.42562584220406;3.388942283491348e-05
2751;92.5;-56.291651245988504;4.84149272967223e-05
2752;91.0;-57.157676649772945;0.00021972335737483823
2753;89.5;-58.02370205355738;0.0001051797456428954
2754;88.0;-58.88972745734182;1.9003361873695527e-05
2755;86.5;-59.75575286112626;0.00028005339311358384
2756;85.0;-60.621778264910695;0.00021268354025591967
2757;83.5;-61.487803668695136;4.385178609257568e-06
2758;82.0;-62.35382907247958;0.00035238187819776107
2759;80.5;-63.21985447626401;0.00035238187819776166
2760;101.5;-49.363448015713004;0.0002021410683216465
2761;100.0;-50.229473419497445;4.7586769418297175e-07
2762;98.5;-51.09549882328188;0.0001542651763751941
2763;97.0;-51.96152422706632;0.00019938820995903456
2764;95.5;-52.82754963085076;1.6071214962434526e-05
2765;94.0;-53.693575034635195;8.738951431683822e-05
2766;92.5;-54.559600438419636;0.00023011974203707147
2767;91.0;-55.42562584220408;6.743061366204422e-05
2768;89.5;-56.29165124598851;4.371132215489219e-05
2769;88.0;-57.15767664977295;0.00028450147663083034
2770;86.5;-58.02370205355739;0.0001564472373542776
2771;85.0;-58.88972745734183;1.7866758621295887e-05
2772;83.5;-59.75575286112627;0.00035383801888979764
2773;82.0;-60.62177826491071;0.00027944139981513354
2774;80.5;-61.48780366869514;4.224408310062067e-06
2775;79.0;-62.353829072479584;0.000433771173200514
2776;77.5;-63.219854476264025;0.0004337711732005148
2777;100.0;-48.49742261192856;0.00020214106832164625
2778;98.5;-49.363448015713;0.00022223248128807734
2779;97.0;-50.22947341949744;6.185719307499505e-06
2780;95.5;-51.09549882328188;0.00013533549249488119
2781;94.0;-51.96152422706631;0.0002446806221801832
2782;92.5;-52.827549630850754;3.961486993430089e-05
2783;91.0;-53.693575034635195;7.877740576942283e-05
2784;89.5;-54.55960043841963;0.0002919750776268779
2785;88.0;-55.42562584220407;0.00010974289640671769
2786;86.5;-56.29165124598851;4.0849318870371346e-05
2787;85.0;-57.157676649772945;0.00035718105309753026
2788;83.5;-58.023702053557386;0.00021527713030582342
2789;82.0;-58.88972745734183;1.7125173563116132e-05
2790;80.5;-59.75575286112626;0.0004349209368447382
2791;79.0;-60.6217782649107;0.00035341825212519007
2792;77.5;-61.48780366869514;4.111779482538011e-06
2793;76.0;-62.35382907247958;0.0005223476532409155
2794;74.5;-63.21985447626402;0.0005223476532409166
2795;100.0;-46.76537180435968;0.00023824929718768963
2796;98.5;-47.631397208144115;1.4827786056644794e-06
2797;97.0;-48.497422611928556;0.00018740980197140205
2798;95.5;-49.363448015713;0.00026169146625271524
2799;94.0;-50.22947341949743;2.0643412523701182e-05
2800;92.5;-51.09549882328187;0.00012318265409680843
2801;91.0;-51.96152422706631;0.00030250958249718527
2802;89.5;-52.82754963085075;7.254165547908618e-05
2803;88.0;-53.69357503463519;7.344728785491454e-05
2804;86.5;-54.55960043841963;0.00036274873295721855
2805;85.0;-55.42562584220406;0.00016013931887769094
2806;83.5;-56.291651245988504;3.899525007985233e-05
2807;82.0;-57.157676649772945;0.0004375185048494532
2808;80.5;-58.02370205355738;0.00028152429379464845
2809;79.0;-58.88972745734182;1.6614366496565833e-05
2810;77.5;-59.75575286112626;0.0005232882269026104
2811;76.0;-60.621778264910695;0.0004346283340959886
2812;74.5;-61.487803668695136;4.028789750283926e-06
2813;73.0;-62.35382907247957;0.0006181245518864125
2814;71.5;-63.21985447626401;0.0006181245518864137
2815;98.5;-45.89934640057525;0.00023824929718768925
2816;97.0;-46.76537180435969;0.00027732308326506195
2817;95.5;-47.63139720814413;8.780852159282136e-06
2818;94.0;-48.49742261192856;0.00017460002676293176
2819;92.5;-49.363448015713004;0.00031531575714743686
2820;91.0;-50.229473419497445;4.4333816974460966e-05
2821;89.5;-51.09549882328188;0.00011522816281005847
2822;88.0;-51.96152422706632;0.00037062322064256384
2823;86.5;-52.82754963085076;0.00011409311307621734
2824;85.0;-53.693575034635195;6.996529371053533e-05
2825;83.5;-54.559600438419636;0.000441804347872734
2826;82.0;-55.42562584220408;0.00021828658089123555
2827;80.5;-56.29165124598851;3.772930236058363e-05
2828;79.0;-57.15767664977295;0.0005253770077554493
2829;77.5;-58.02370205355739;0.00035513521400335683
2830;76.0;-58.88972745734183;1.624462779004359e-05
2831;74.5;-59.75575286112627;0.0006189250432702991
2832;73.0;-60.6217782649107;0.0005230835397293074
2833;71.5;-61.48780366869514;3.964443852697074e-06
2834;70.0;-62.353829072479584;0.0007210944517489141
2835;68.5;-63.21985447626402;0.0007210944517489154
2836;98.5;-44.167295593006365;0.00028652539896591297
2837;97.0;-45.033320996790806;2.2252729214986703e-06
2838;95.5;-45.89934640057525;0.00022986457421713834
2839;94.0;-46.76537180435968;0.0003284987923202077
2840;92.5;-47.63139720814412;2.4116990907167857e-05
2841;91.0;-48.49742261192856;0.00016502555499180125
2842;89.5;-49.363448015713;0.00038042909753002605
2843;88.0;-50.22947341949744;7.691559301822177e-05
2844;86.5;-51.09549882328188;0.00010986023985400066
2845;85.0;-51.96152422706631;0.0004478667001718945
2846;83.5;-52.827549630850754;0.00016379738980709503
2847;82.0;-53.693575034635195;6.758166747062337e-05
2848;80.5;-54.55960043841963;0.0005287852804785132
2849;79.0;-55.42562584220407;0.0002840206910042485
2850;77.5;-56.29165124598851;3.68229366027991e-05
2851;76.0;-57.157676649772945;0.0006206686354612865
2852;74.5;-58.023702053557386;0.0004360896494602944
2853;73.0;-58.88972745734182;1.5963577218094204e-05
2854;71.5;-59.75575286112626;0.0007218068989343907
2855;70.0;-60.6217782649107;0.000618784186112752
2856;68.5;-61.487803668695136;3.911806782581359e-06
2857;67.0;-62.35382907247958;0.0008312283309502419
2858;65.5;-63.21985447626402;0.0008312283309502433
2859;97.0;-43.301270189221924;0.00028652539896591254
2860;95.5;-44.167295593006365;0.0003392520465871341
2861;94.0;-45.0333209967908;1.0611375561063128e-05
2862;92.5;-45.89934640057524;0.0002210284325168983
2863;91.0;-46.76537180435968;0.00039116652734039214
2864;89.5;-47.631397208144115;4.804850707589344e-05
2865;88.0;-48.497422611928556;0.00015807752927643855
2866;86.5;-49.363448015713;0.0004555254501484482
2867;85.0;-50.22947341949743;0.00011797475936748975
2868;83.5;-51.09549882328187;0.00010611560130867312
2869;82.0;-51.96152422706631;0.0005335905101587922
2870;80.5;-52.82754963085075;0.0002213778310520518
2871;79.0;-53.69357503463519;6.587855526881721e-05
2872;77.5;-54.55960043841963;0.0006234746310562083
2873;76.0;-55.42562584220406;0.00035725851530544556
2874;74.5;-56.291651245988504;3.614340658432987e-05
2875;73.0;-57.15767664977294;0.0007233247963122916
2876;71.5;-58.02370205355738;0.0005243758216429412
2877;70.0;-58.88972745734182;1.573875891753404e-05
2878;68.5;-59.755752861126254;0.000831894626152085
2879;67.0;-60.621778264910695;0.000721715047791447
2880;65.5;-61.487803668695136;3.866241091844803e-06
2881;64.0;-62.35382907247957;0.0009484740962927303
2882;62.5;-63.21985447626401;0.0009484740962927322
2883;97.0;-41.569219381653056;0.0003449444796218078
2884;95.5;-42.4352447854375;2.708064719455744e-06
2885;94.0;-43.30127018922193;0.0002813394383190425
2886;92.5;-44.16729559300637;0.0004012284134170999
2887;91.0;-45.03332099679081;2.666340305933531e-05
2888;89.5;-45.89934640057525;0.0002135768444323677
2889;88.0;-46.76537180435969;0.0004642288906773056
2890;86.5;-47.63139720814413;8.051621680492281e-05
2891;85.0;-48.49742261192856;0.0001530158928633623
2892;83.5;-49.363448015713004;0.0005397062129262226
2893;82.0;-50.229473419497445;0.00016719356887241082
2894;80.5;-51.09549882328188;0.00010341350155052758
2895;79.0;-51.96152422706632;0.0006274030090114974
2896;77.5;-52.82754963085076;0.00028667411818525845
2897;76.0;-53.693575034635195;6.460977304009043e-05
2898;74.5;-54.559600438419636;0.0007257260945018015
2899;73.0;-55.42562584220407;0.0004379546153371972
2900;71.5;-56.29165124598851;3.5609063931639046e-05
2901;70.0;-57.15767664977295;0.0008332798336222117
2902;68.5;-58.023702053557386;0.0006199789417172496
2903;67.0;-58.88972745734183;1.5548883207768694e-05
2904;65.5;-59.75575286112627;0.000949130520978839
2905;64.0;-60.6217782649107;0.0008318428529842275
2906;62.5;-61.48780366869514;3.824451975849926e-06
2907;61.0;-62.353829072479584;0.0010727542435529365
2908;59.5;-63.21985447626402;0.0010727542435529384
2909;95.5;-40.703193977868615;0.00034494447962180725
2910;94.0;-41.56921938165305;0.00040877968971661434
2911;92.5;-42.43524478543749;1.1868884243279853e-05
2912;91.0;-43.30127018922193;0.0002750808697401873
2913;89.5;-44.167295593006365;0.0004730287391564593
2914;88.0;-45.033320996790806;5.090758788691175e-05
2915;86.5;-45.89934640057525;0.00020767738826569637
2916;85.0;-46.76537180435968;0.0005468160914795236
2917;83.5;-47.63139720814412;0.00012131127608848586
2918;82.0;-48.49742261192856;0.0001492657937445738
2919;80.5;-49.363448015713;0.0006324105029328795
2920;79.0;-50.22947341949744;0.0002243563729538289
2921;77.5;-51.09549882328188;0.00010139450143815765
2922;76.0;-51.96152422706631;0.0007290506091103553
2923;74.5;-52.827549630850754;0.0003595922105950572
2924;73.0;-53.69357503463519;6.362275238378117e-05
2925;71.5;-54.55960043841963;0.000835426902972611
2926;70.0;-55.42562584220407;0.0005260793319591445
2927;68.5;-56.291651245988504;3.516688617930463e-05
2928;67.0;-57.157676649772945;0.0009504607708096176
2929;65.5;-58.023702053557386;0.000722875094409877
2930;64.0;-58.88972745734182;1.537914577056582e-05
2931;62.5;-59.75575286112626;0.0010734345757194524
2932;61.0;-60.6217782649107;0.0009491138134412262
2933;59.5;-61.487803668695136;3.7839447889399513e-06
2934;58.0;-62.35382907247958;0.0012039625632425308
2935;56.5;-63.21985447626402;0.001203962563242533
2936;95.5;-38.97114317029973;0.00041253145372057223
2937;94.0;-39.83716857408417;3.0213021516884e-06
2938;92.5;-40.70319397786861;0.00034151452215734515
2939;91.0;-41.56921938165305;0.0004807159840213516
2940;89.5;-42.43524478543748;2.8512120022122904e-05
2941;88.0;-43.301270189221924;0.0002692733221895102
2942;86.5;-44.167295593006365;0.0005543437193776707
2943;85.0;-45.0333209967908;8.342061886710158e-05
2944;83.5;-45.89934640057524;0.0002030798925023511
2945;82.0;-46.76537180435968;0.0006383075963697784
2946;80.5;-47.631397208144115;0.00017023234976363709
2947;79.0;-48.497422611928556;0.00014642116476029017
2948;77.5;-49.363448015713;0.0007332717939405798
2949;76.0;-50.22947341949743;0.0002893233648652179
2950;74.5;-51.09549882328187;9.982865580157095e-05
2951;73.0;-51.961524227066306;0.000838354142952912
2952;71.5;-52.82754963085075;0.0004400747496520905
2953;70.0;-53.69357503463519;6.281820641411999e-05
2954;68.5;-54.55960043841962;0.0009524761959713818
2955;67.0;-55.42562584220406;0.0006216068982987487
2956;65.5;-56.291651245988504;3.478048488076818e-05
2957;64.0;-57.15767664977294;0.0010747798217686174
2958;62.5;-58.02370205355738;0.0008330271293686283
2959;61.0;-58.88972745734182;1.521859731308401e-05
2960;59.5;-59.755752861126254;0.0012047003032112503
2961;58.0;-60.621778264910695;0.0010734506309328768
2962;56.5;-61.487803668695136;3.7427051799082463e-06
2963;55.0;-62.35382907247957;0.0013419599059120056
2964;53.5;-63.21985447626401;0.001341959905912008
2965;94.0;-38.1051177665153;0.00041253145372057164
2966;92.5;-38.97114317029974;0.00048616103212271425
2967;91.0;-39.83716857408418;1.2737390793011926e-05
2968;89.5;-40.703193977868615;0.000336953312847254
2969;88.0;-41.569219381653056;0.0005614986269743843
2970;86.5;-42.4352447854375;5.309180748547701e-05
2971;85.0;-43.30127018922193;0.00026432557346638217
2972;83.5;-44.16729559300637;0.0006447324069695653
2973;82.0;-45.03332099679081;0.00012412123858982635
2974;80.5;-45.89934640057525;0.00019948113059369498
2975;79.0;-46.76537180435969;0.0007382681796597382
2976;77.5;-47.63139720814413;0.00022712387461116504
2977;76.0;-48.49742261192856;0.0001442007629492548
2978;74.5;-49.363448015713004;0.000842036795684689
2979;73.0;-50.22947341949744;0.00036200546339029113
2980;71.5;-51.09549882328188;9.856329121986892e-05
2981;70.0;-51.96152422706632;0.000955172388595987
2982;68.5;-52.827549630850754;0.0005280835986612471
2983;67.0;-53.693575034635195;6.21281858368539e-05
2984;65.5;-54.559600438419636;0.0010767710056235743
2985;64.0;-55.42562584220407;0.00072450824908995
2986;62.5;-56.29165124598851;3.44233770910372e-05
2987;61.0;-57.15767664977295;0.0012061279754552916
2988;59.5;-58.023702053557386;0.000950381069676199
2989;58.0;-58.88972745734183;1.5058604031800483e-05
2990;56.5;-59.75575286112627;0.0013427899302516336
2991;55.0;-60.6217782649107;0.001204748760079212
2992;53.5;-61.48780366869514;3.699005983214577e-06
2993;52.0;-62.353829072479584;0.0014865690637112328
2994;50.5;-63.21985447626402;0.0014865690637112356
2995;94.0;-36.37306695894642;0.0004887684056162567
2996;92.5;-37.23909236273086;3.230060486960878e-06
2997;91.0;-38.1051177665153;0.0004101363251780636
2998;89.5;-38.97114317029973;0.0005674291261389807
2999;88.0;-39.837168574084174;2.9860572230344362e-05
3000;86.5;-40.703193977868615;0.0003323868430891936
3001;85.0;-41.56921938165305;0.0006511628110660101
3002;83.5;-42.43524478543749;8.57438854123212e-05
3003;82.0;-43.30127018922193;0.0002602343902727329
3004;80.5;-44.167295593006365;0.0007438030650438177
3005;79.0;-45.033320996790806;0.00017289552398145526
3006;77.5;-45.89934640057525;0.00019661975464685586
3007;76.0;-46.76537180435968;0.0008463878791916532
3008;74.5;-47.63139720814412;0.000291876175011724
3009;73.0;-48.497422611928556;0.00014240809598610539
3010;71.5;-49.363448015713;0.0009585171104657021
3011;70.0;-50.22947341949744;0.0004423459839145862
3012;68.5;-51.09549882328187;9.749272654579055e-05
3013;67.0;-51.96152422706631;0.0010793794097165993
3014;65.5;-52.827549630850754;0.0006235891287834559
3015;64.0;-53.69357503463519;6.150358998822053e-05
3016;62.5;-54.55960043841963;0.0012081959614471318
3017;61.0;-55.42562584220407;0.0008347459013998209
3018;59.5;-56.291651245988504;3.407504879588872e-05
3019;58.0;-57.157676649772945;0.0013443687818997924
3020;56.5;-58.023702053557386;0.0010748623342520687
3021;55.0;-58.88972745734182;1.489191953340674e-05
3022;53.5;-59.75575286112626;0.0014875288771359246
3023;52.0;-60.6217782649107;0.0013428718489751908
3024;50.5;-61.487803668695136;3.651290499222329e-06
3025;49.0;-62.35382907247958;0.001637568859445725
3026;47.5;-63.21985447626402;0.0016375688594457277
3027;92.5;-35.507041555161976;0.000488768405616256
3028;91.0;-36.37306695894642;0.0005714654784858637
3029;89.5;-37.23909236273085;1.3348218465678058e-05
3030;88.0;-38.10511776651529;0.0004067179531373558
3031;86.5;-38.97114317029973;0.0006569857014490233
3032;85.0;-39.83716857408417;5.4763742398241004e-05
3033;83.5;-40.70319397786861;0.0003282488472408971
3034;82.0;-41.56921938165305;0.000749524141284662
3035;80.5;-42.43524478543748;0.00012646479128317
3036;79.0;-43.301270189221924;0.0002568678257546094
3037;77.5;-44.167295593006365;0.0008512431111852726
3038;76.0;-45.0333209967908;0.0002296423291402798
3039;74.5;-45.89934640057524;0.00019428992018882433
3040;73.0;-46.765371804359674;0.0009624374411706687
3041;71.5;-47.631397208144115;0.0003644162468046059
3042;70.0;-48.497422611928556;0.00014090254905267587
3043;68.5;-49.36344801571299;0.0010825587639731152
3044;67.0;-50.22947341949743;0.0005303081395078176
3045;65.5;-51.09549882328187;9.654025092215794e-05
3046;64.0;-51.961524227066306;0.0012108490592175926
3047;62.5;-52.82754963085075;0.0007265630777563728
3048;61.0;-53.69357503463519;6.09067757826682e-05
3049;59.5;-54.55960043841962;0.0013466146775863426
3050;58.0;-55.42562584220406;0.0009522695548309184
3051;56.5;-56.291651245988504;3.371857547685721e-05
3052;55.0;-57.15767664977294;0.0014893318873755222
3053;53.5;-58.02370205355738;0.0012063714231660236
3054;52.0;-58.88972745734182;1.471211839980896e-05
3055;50.5;-59.755752861126254;0.001638699528224226
3056;49.0;-60.621778264910695;0.0014876463518391993
3057;47.5;-61.487803668695136;3.5981049505094754e-06
3058;46.0;-62.35382907247957;0.0017946875769532754
3059;44.5;-63.21985447626401;0.0017946875769532784
3060;92.5;-33.77499074759311;0.0005733583271892925
3061;91.0;-34.64101615137755;3.373814647371046e-06
3062;89.5;-35.50704155516198;0.0004870208758898673
3063;88.0;-36.373066958946424;0.0006616249289628408
3064;86.5;-37.239092362730865;3.085604005849634e-05
3065;85.0;-38.1051177665153;0.0004030823545031895
3066;83.5;-38.97114317029974;0.0007549945327195532
3067;82.0;-39.83716857408418;8.760070301580891e-05
3068;80.5;-40.703193977868615;0.000324645218544063
3069;79.0;-41.569219381653056;0.0008563565511042894
3070;77.5;-42.4352447854375;0.00017520423772994693
3071;76.0;-43.30127018922193;0.0002540707557481704
3072;74.5;-44.16729559300637;0.0009668089350732403
3073;73.0;-45.033320996790806;0.00029428577083562
3074;71.5;-45.89934640057525;0.00019233297481699156
3075;70.0;-46.76537180435969;0.0010862367505382786
3076;68.5;-47.63139720814412;0.0004446981784181507
3077;67.0;-48.49742261192856;0.00013957987567949056
3078;65.5;-49.363448015713004;0.0012140216171062617
3079;64.0;-50.22947341949744;0.000625866456796938
3080;62.5;-51.09549882328188;9.564709644174359e-05
3081;61.0;-51.96152422706632;0.0013494431351145386
3082;59.5;-52.827549630850754;0.0008369731396136762
