edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2639;899;2673;-0.0026080600821746956
2640;899;2674;0.011629149957165477
2641;900;2626;0.00738881746504425
2642;900;2674;-0.03600043626780725
2643;900;2675;0.028611618802763007
2644;901;2627;0.023018012975470376
2645;901;2675;-0.018166349292504415
2646;901;2676;-0.004851663682965942
2647;902;2628;-0.011335829727069069
2648;902;2676;-0.0029336515937830937
2649;902;2677;0.014269481320852161
2650;903;2629;0.006865428423438919
2651;903;2677;-0.036900846040154554
2652;903;2678;0.030035417616715625
2653;904;2630;0.021020801040207104
2654;904;2678;-0.017066548923717
2655;904;2679;-0.0039542521164901085
2656;905;2631;-0.013792407237320692
2657;905;2679;-0.00311546299042568
2658;905;2680;0.016907870227746376
2659;906;2632;0.006141380933348548
2660;906;2680;-0.03720377414131362
2661;906;2681;0.031062393207965076
2662;907;2633;0.01858839092910968
2663;907;2681;-0.015537301728789095
2664;907;2682;-0.0030510892003205847
2665;908;2634;-0.016190271431335043
2666;908;2682;-0.00311748548802246
2667;908;2683;0.019307756919357502
2668;909;2635;0.005298938125988257
2669;909;2683;-0.03693698012762064
2670;909;2684;0.03163804200163237
2671;910;2636;0.015989542049128603
2672;910;2684;-0.013747171258172108
2673;910;2685;-0.002242370790956495
2674;911;2637;-0.01838029605695976
2675;911;2685;-0.0029547437998992373
2676;911;2686;0.021335039856859
2677;912;2638;0.004436030396751593
2678;912;2686;-0.03627538309320938
2679;912;2687;0.03183935269645766
2680;913;2639;0.013460391072605389
2681;913;2687;-0.011877380407968811
2682;913;2688;-0.0015830106646365695
2683;914;2640;-0.02031164361923986
2684;914;2688;-0.002678925543994496
2685;915;2689;-0.0047638412732520655
2686;915;2690;0.0047638412732520655
2687;916;2641;0.008030854183530292
2688;916;2690;-0.004748461404315944
2689;916;2691;-0.003282392779214348
2690;917;2642;-3.97563323046571e-05
2691;917;2691;-1.6249317333201505e-05
2692;917;2692;5.6005649637858614e-05
2693;918;2643;0.0025420555948513926
2694;918;2692;-0.011329081407417375
2695;918;2693;0.00878702581256598
2696;919;2644;0.01297665969892058
2697;919;2693;-0.008686915831367369
2698;919;2694;-0.004289743867553209
2699;920;2645;-0.00015414908705127034
2700;920;2694;-6.076282652306818e-05
2701;920;2695;0.00021491191357433855
2702;921;2646;0.00380269924135039
2703;921;2695;-0.015308214099271803
2704;921;2696;0.011505514857921414
2705;922;2647;0.016355239702983526
2706;922;2696;-0.011241450042462109
2707;922;2697;-0.005113789660521416
2708;923;2648;-0.0003549544651569765
2709;923;2697;-0.0001395365498868389
2710;923;2698;0.0004944910150438154
2711;924;2649;0.004798255855303112
2712;924;2698;-0.01849909547562187
2713;924;2699;0.013700839620318747
2714;925;2650;0.018992148325645965
2715;925;2699;-0.013180038879377763
2716;925;2700;-0.005812109446268195
2717;926;2651;-0.000658147627212728
2718;926;2700;-0.0002601894053314776
2719;926;2701;0.0009183370325442056
2720;927;2652;0.0056597794636035195
2721;927;2701;-0.021275887652013034
2722;927;2702;0.015616108188409517
2723;928;2653;0.02112361857038978
2724;928;2702;-0.014727493149407581
2725;928;2703;-0.006396125420982201
2726;929;2654;-0.0010844561309089843
2727;929;2703;-0.0004311699975896083
2728;929;2704;0.0015156261284985924
2729;930;2655;0.006424232249631249
2730;930;2704;-0.023803687860141275
2731;930;2705;0.017379455610510026
2732;931;2656;0.022845877307917605
2733;931;2705;-0.015988099147033433
2734;931;2706;-0.006857778160884172
2735;932;2657;-0.0016603181457165042
2736;932;2706;-0.000660741883725551
2737;932;2707;0.002321060029442055
2738;933;2658;0.007096786165548145
2739;933;2707;-0.02617523412255666
2740;933;2708;0.01907844795700852
2741;934;2659;0.0241958575455018
2742;934;2708;-0.01701859074954298
2743;934;2709;-0.007177266795958815
2744;935;2660;-0.0024191211456221877
2745;935;2709;-0.0009553219428529123
2746;935;2710;0.0033744430884751
2747;936;2661;0.007664938141422568
2748;936;2710;-0.028445783629149797
2749;936;2711;0.020780845487727243
2750;937;2662;0.02517385331977076
2751;937;2711;-0.017847251496312194
2752;937;2712;-0.007326601823458576
2753;938;2663;-0.0034020766005155596
2754;938;2712;-0.0013167883902686296
2755;938;2713;0.00471886499078419
2756;939;2664;0.008102707747312615
2757;939;2713;-0.03064048856997504
2758;939;2714;0.022537780822662425
2759;940;2665;0.025749566161817842
2760;940;2714;-0.018476169988024177
2761;940;2715;-0.0072733961737936675
2762;941;2666;-0.004657248408622476
2763;941;2715;-0.0017384644102307746
2764;941;2716;0.006395712818853251
2765;942;2667;0.008373259571015788
2766;942;2716;-0.03274958741589487
2767;942;2717;0.024376327844879107
2768;943;2668;0.025863768006935114
2769;943;2717;-0.018875922166128878
2770;943;2718;-0.006987845840806244
2771;944;2669;-0.00623379806751412
2772;944;2718;-0.0022000146373684177
2773;944;2719;0.008433812704882538
2774;945;2670;0.008433812704882686
2775;945;2719;-0.03471706801927093
2776;945;2720;0.026283255314388243
2777;946;2671;0.025433582525108966
2778;946;2720;-0.0189790259119191
2779;946;2721;-0.006454556613189872
2780;947;2672;-0.008166588051238254
2781;947;2721;-0.0026626232016666628
2782;947;2722;0.010829211252904916
2783;948;2673;0.008245019821776526
2784;948;2722;-0.0364286683060952
2785;948;2723;0.028183648484318702
2786;949;2674;0.0243712863106418
2787;949;2723;-0.018683299791832392
2788;949;2724;-0.005687986518809415
2789;950;2675;-0.010445269510258589
2790;950;2724;-0.0030673624049482183
2791;950;2725;0.013512631915206807
2792;951;2676;0.007785315276749039
2793;951;2725;-0.037711471029318024
2794;951;2726;0.029926155752569017
2795;952;2677;0.022631364719302376
2796;952;2726;-0.017884871269152017
2797;952;2727;-0.004746493450150369
2798;953;2678;-0.012968868692998622
2799;953;2727;-0.0033416955791495725
2800;953;2728;0.016310564272148196
2801;954;2679;0.007069715106915789
2802;954;2728;-0.0383751565510162
2803;954;2729;0.03130544144410046
2804;955;2680;0.020295903913567257
2805;955;2729;-0.016559987626337962
2806;955;2730;-0.003735916287229299
2807;956;2681;-0.01552509147917598
2808;956;2730;-0.0034227485259634956
2809;956;2731;0.018947840005139476
2810;957;2682;0.006168574688343039
2811;957;2731;-0.03833814216624035
2812;957;2732;0.0321695674778973
2813;958;2683;0.017629223208263135
2814;958;2732;-0.014844521014428343
2815;958;2733;-0.0027847021938347803
2816;959;2684;-0.01789087074346027
2817;959;2733;-0.003299353474876282
2818;959;2734;0.02119022421833655
2819;960;2685;0.00519711459085573
2820;960;2734;-0.03773742666079209
2821;960;2735;0.032540312069936364
2822;961;2686;0.014940343236350375
2823;961;2735;-0.012955266984685219
2824;961;2736;-0.001985076251665158
2825;962;2687;-0.019961972288488863
2826;962;2736;-0.003021814806672029
2827;962;2737;0.022983787095160895
2828;963;2688;0.004261936208631064
2829;963;2737;-0.03681814572080283
2830;964;2689;0.004763841273252066
2831;964;2738;-0.004763841273252066
2832;965;2690;-1.537986893612106e-05
2833;965;2738;-1.537986893612106e-05
2834;965;2739;3.0759737872242116e-05
2835;966;2691;0.0032986420965475495
2836;966;2739;-0.009543936838574801
2837;966;2740;0.006245294742027251
2838;967;2692;0.011273075757779517
2839;967;2740;-0.0061924634060692
2840;967;2741;-0.005080612351710317
2841;968;2693;-0.0001001099811986105
2842;968;2741;-5.8170635621384025e-05
2843;968;2742;0.00015828061681999453
2844;969;2694;0.004350506694076276
2845;969;2742;-0.013929144604449589
2846;969;2743;0.009578637910373307
2847;970;2695;0.015093302185697467
2848;970;2743;-0.009395624661917814
2849;970;2744;-0.005697677523779653
2850;971;2696;-0.0002640648154593054
2851;971;2744;-0.0001326302557348472
2852;971;2745;0.00039669507119415265
2853;972;2697;0.005253326210408258
2854;972;2745;-0.017348427256969192
2855;972;2746;0.012095101046560926
2856;973;2698;0.018004604460578052
2857;973;2746;-0.01169737174387813
2858;973;2747;-0.006307232716699895
2859;974;2699;-0.0005208007409409852
2860;974;2747;-0.0002463372989603428
2861;974;2748;0.000767138039901328
2862;975;2700;0.006072298851599673
2863;975;2748;-0.020283269923883677
2864;975;2749;0.014210971072284008
2865;976;2701;0.020357550619468832
2866;976;2749;-0.013498442221600473
2867;976;2750;-0.0068591083978683555
2868;977;2702;-0.0008886150390019362
2869;977;2750;-0.00040791594444217097
2870;977;2751;0.0012965309834441071
2871;978;2703;0.00682729541857181
2872;978;2751;-0.022936639783868437
2873;978;2752;0.01610934436529665
2874;979;2704;0.022288061731642675
2875;979;2752;-0.014960906950643907
2876;979;2753;-0.007327154780998752
2877;980;2705;-0.0013913564634765977
2878;980;2753;-0.0006264833767118262
2879;980;2754;0.0020178398401884236
2880;981;2706;0.00751852004460973
2881;981;2754;-0.025421082794943158
2882;981;2755;0.01790256275033342
2883;982;2707;0.023854174093114612
2884;982;2755;-0.016169354833789985
2885;982;2756;-0.007684819259324622
2886;983;2708;-0.0020598572074655365
2887;983;2756;-0.0009104454331966326
2888;983;2757;0.0029703026406621693
2889;984;2709;0.008132588738811727
2890;984;2757;-0.02780717699532048
2891;984;2758;0.019674588256508765
2892;985;2710;0.025071340540674586
2893;985;2758;-0.017171255196622624
2894;985;2759;-0.007900085344051963
2895;986;2711;-0.0029335939914150455
2896;986;2759;-0.0012653449132666514
2897;986;2760;0.004198938904681697
2898;987;2712;0.008643390213727195
2899;987;2760;-0.030136472896803615
2900;987;2761;0.02149308268307642
2901;988;2713;0.02592162357919085
2902;988;2761;-0.01798685467475488
2903;988;2762;-0.007934768904435906
2904;989;2714;-0.004061610834638248
2905;989;2762;-0.0016902654982395493
2906;989;2763;0.005751876332877798
2907;990;2715;0.009011860584024438
2908;990;2763;-0.03241905872102001
2909;990;2764;0.023407198136995575
2910;991;2716;0.02635387459704161
2911;991;2764;-0.018606140300426992
2912;991;2765;-0.007747734296614579
2913;992;2717;-0.005500405678750233
2914;992;2765;-0.002172513661050296
2915;992;2766;0.007672919339800528
2916;993;2718;0.009187860478174662
2917;993;2766;-0.034621443003283486
2918;993;2767;0.025433582525108828
2919;994;2719;0.02628325531438839
2920;994;2767;-0.018979025911919106
2921;994;2768;-0.007304229402469288
2922;995;2720;-0.007304229402469147
2923;995;2768;-0.002681226739030027
2924;995;2769;0.009985456141499174
2925;996;2721;0.009117179814856534
2926;996;2769;-0.03664894933359693
2927;996;2770;0.027531769518740395
2928;997;2722;0.025599457053190295
2929;997;2770;-0.019007160649068384
2930;997;2771;-0.006592296404121912
2931;998;2723;-0.009500348692486308
2932;998;2771;-0.0031622164897052957
2933;998;2772;0.012662565182191603
2934;999;2724;0.008755348923757632
2935;999;2772;-0.0383310425054063
2936;999;2773;0.029575693581648674
2937;1000;2725;0.024198839114111213
2938;1000;2773;-0.018555862911166794
2939;1000;2774;-0.005642976202944417
2940;1001;2726;-0.012041284483417
2941;1001;2774;-0.003538417263263861
2942;1001;2775;0.01557970174668086
2943;1002;2727;0.00808818902929994
2944;1002;2775;-0.03943215821142011
2945;1002;2776;0.03134396918212017
2946;1003;2728;0.02206459227886799
2947;1003;2776;-0.017518483318855582
2948;1003;2777;-0.004546108960012402
2949;1004;2729;-0.014745453817762502
2950;1004;2777;-0.0037241949346588396
2951;1004;2778;0.01846964875242134
2952;1005;2730;0.007158664813192798
2953;1005;2778;-0.039746179806308915
2954;1005;2779;0.032587514993116115
2955;1006;2731;0.019390302161100846
2956;1006;2779;-0.015944799989180206
2957;1006;2780;-0.0034455021719206574
2958;1007;2732;-0.01732504646346896
2959;1007;2780;-0.003668835172570572
2960;1007;2781;0.020993881636039536
2961;1008;2733;0.006084055668711057
2962;1008;2781;-0.03930057887771345
2963;1008;2782;0.03321652320900239
2964;1009;2734;0.016547202442455583
2965;1009;2782;-0.014066267351111833
2966;1009;2783;-0.0024809350913437517
2967;1010;2735;-0.01958504508525115
2968;1010;2783;-0.003405383017042021
2969;1010;2784;0.022990428102293164
2970;1011;2736;0.005006891058337186
2971;1011;2784;-0.038358339470088
2972;1011;2785;0.03335144841175081
2973;1012;2737;0.013834358625641972
2974;1012;2785;-0.012115792924718878
2975;1013;2738;0.004779221142188187
2976;1013;2786;-0.008046306390715314
2977;1013;2787;0.0032670852485271384
2978;1014;2739;0.009513177100702559
2979;1014;2787;-0.003251613562926827
2980;1014;2788;-0.00626156353777573
2981;1015;2740;-5.283133595805381e-05
2982;1015;2788;-5.314022881548381e-05
2983;1015;2789;0.00010597156477353762
2984;1016;2741;0.0051387829873317
2985;1016;2789;-0.01256334890487732
2986;1016;2790;0.0074245659175456264
2987;1017;2742;0.013770863987629592
2988;1017;2790;-0.0073121998709478764
2989;1017;2791;-0.006458664116681707
2990;1018;2743;-0.0001830132484554926
2991;1018;2791;-0.00012482015887889522
2992;1018;2792;0.0003078334073343879
2993;1019;2744;0.0058303077795145
2994;1019;2792;-0.01617158154436751
2995;1019;2793;0.01034127376485301
2996;1020;2745;0.016951732185775024
2997;1020;2793;-0.010052693438826114
2998;1020;2794;-0.006899038746948909
2999;1021;2746;-0.00039772930268279467
3000;1021;2794;-0.00023217352695839826
3001;1021;2795;0.0006299028296411929
3002;1022;2747;0.006553570015660238
3003;1022;2795;-0.01924922951645766
3004;1022;2796;0.01269565950079742
3005;1023;2748;0.019516131883982348
3006;1023;2796;-0.012140252606515741
3007;1023;2797;-0.0073758792774666
3008;1024;2749;-0.0007125288506835345
3009;1024;2797;-0.00038435870746524243
3010;1024;2798;0.001096887558148777
3011;1025;2750;0.007267024342310527
3012;1025;2798;-0.022015687756892874
3013;1025;2799;0.014748663414582346
3014;1026;2751;0.021640108800424336
3015;1026;2799;-0.01381793899689172
3016;1026;2800;-0.007822169803532607
3017;1027;2752;-0.0011484374146527475
3018;1027;2800;-0.0005910538641109334
3019;1027;2801;0.0017394912787636807
3020;1028;2753;0.007953638157710576
3021;1028;2801;-0.024598198864020704
3022;1028;2802;0.016644560706310128
3023;1029;2754;0.02340324295475473
3024;1029;2802;-0.015205664663977202
3025;1029;2803;-0.008197578290777469
3026;1030;2755;-0.0017332079165434363
3027;1030;2803;-0.0008620630614807588
3028;1030;2804;0.002595270978024195
3029;1031;2756;0.008595264692521256
3030;1031;2804;-0.02708010447497681
3031;1031;2805;0.018484839782455565
3032;1032;2757;0.024836874354658298
3033;1032;2805;-0.016372183216755896
3034;1032;2806;-0.008464691137902393
3035;1033;2758;-0.0025033330598861394
3036;1033;2806;-0.0012058243774021268
3037;1033;2807;0.003709157437288266
3038;1034;2759;0.009165430257318615
3039;1034;2807;-0.02951751207329062
3040;1034;2808;0.02035208181597203
3041;1035;2760;0.025937533992122088
3042;1035;2808;-0.01735617553943286
3043;1035;2809;-0.008581358452689224
3044;1036;2761;-0.0035062280083215346
3045;1036;2809;-0.0016265268148945233
3046;1036;2810;0.005132754823216058
3047;1037;2762;0.00962503440267546
3048;1037;2810;-0.03193990342795912
3049;1037;2811;0.022314869025283617
3050;1038;2763;0.0266671823881422
3051;1038;2811;-0.018168311594985696
3052;1038;2812;-0.008498870793156522
3053;1039;2764;-0.00480105783656858
3054;1039;2812;-0.002119200281735382
3055;1039;2813;0.006920258118303962
3056;1040;2765;0.009920247957664875
3057;1040;2813;-0.03433914330951107
3058;1040;2814;0.024418895351846194
3059;1041;2766;0.02694852366348294
3060;1041;2814;-0.018781935612244543
3061;1041;2815;-0.008166588051238415
3062;1042;2767;-0.006454556613189723
3063;1042;2815;-0.0026626232016666498
3064;1042;2816;0.009117179814856373
3065;1043;2768;0.009985456141499316
3066;1043;2816;-0.03664894933359696
3067;1043;2817;0.02666349319209764
3068;1044;2769;0.026663493192097792
3069;1044;2817;-0.01911753159282627
3070;1044;2818;-0.0075459615992715156
3071;1045;2770;-0.008524608869672011
3072;1045;2818;-0.003211437023983097
3073;1045;2819;0.011736045893655109
3074;1046;2771;0.009754512893827207
3075;1046;2819;-0.03871983019953093
3076;1046;2820;0.028965317305703828
3077;1047;2772;0.025668477323214707
3078;1047;2820;-0.019034554427744287
3079;1047;2821;-0.006633922895470408
3080;1048;2773;-0.011019830670481881
3081;1048;2821;-0.0036911434791375396
3082;1048;2822;0.01471097414961942
3083;1049;2774;0.009181393466208278
3084;1049;2822;-0.04030399042541355
3085;1049;2823;0.03112259695920524
3086;1050;2775;0.023852456464739234
3087;1050;2823;-0.018363279601846187
3088;1050;2824;-0.005489176862893045
3089;1051;2776;-0.01382548586326459
3090;1051;2824;-0.004002681838952491
3091;1051;2825;0.017828167702217082
3092;1052;2777;0.008270303894671243
3093;1052;2825;-0.0410964624424007
3094;1052;2826;0.03282615854772945
3095;1053;2778;0.02127653105388756
3096;1053;2826;-0.01702837419090154
3097;1053;2827;-0.004248156862986028
3098;1054;2779;-0.016642715003935906
3099;1054;2827;-0.004052920157242633
3100;1054;2828;0.02069563516117854
3101;1055;2780;0.007114337344491229
3102;1055;2828;-0.04094073034590799
3103;1055;2829;0.03382639300141676
3104;1056;2781;0.018306697241673907
3105;1056;2829;-0.0152113126055086
3106;1056;2830;-0.0030953846361653032
3107;1057;2782;-0.01915025585789056
3108;1057;2830;-0.0038311043292983487
3109;1057;2831;0.022981360187188906
3110;1058;2783;0.005886318108385779
3111;1058;2831;-0.040050536943585596
3112;1058;2832;0.034164218835199836
3113;1059;2784;0.015367911367794838
3114;1059;2832;-0.013211785715124305
3115;1059;2833;-0.002156125652670531
3116;1060;2785;-0.02123565548703193
3117;1060;2833;-0.003426651907402678
3118;1061;2786;0.008046306390715314
3119;1061;2834;-0.008046306390715314
3120;1062;2787;-1.5471685600310222e-05
3121;1062;2834;-3.8104277437216104e-05
3122;1062;2835;5.3575963037526326e-05
3123;1063;2788;0.006314703766591214
3124;1063;2835;-0.011355374745093051
3125;1063;2836;0.0050406709785018365
3126;1064;2789;0.012457377340103784
3127;1064;2836;-0.004986502730649479
3128;1064;2837;-0.007470874609454307
3129;1065;2790;-0.00011236604659775345
3130;1065;2837;-0.00011402872872558988
3131;1065;2838;0.00022639477532334333
3132;1066;2791;0.0065834842755606035
3133;1066;2838;-0.015017320711393674
3134;1066;2839;0.008433836435833071
3135;1067;2792;0.015863748137033125
3136;1067;2839;-0.008240321557026765
3137;1067;2840;-0.007623426580006359
3138;1068;2793;-0.0002885803260268973
3139;1068;2840;-0.00021686506427370263
3140;1068;2841;0.0005054453903005999
3141;1069;2794;0.007131212273907303
3142;1069;2841;-0.018199721375022515
3143;1069;2842;0.011068509101115214
3144;1070;2795;0.018619326686816467
3145;1070;2842;-0.010651943979694434
3146;1070;2843;-0.007967382707122035
3147;1071;2796;-0.0005554068942816798
3148;1071;2843;-0.00036034712200646196
3149;1071;2844;0.0009157540162881418
3150;1072;2797;0.007760237984931842
3151;1072;2844;-0.021059910888171458
3152;1072;2845;0.01329967290323962
3153;1073;2798;0.02091880019874411
3154;1073;2845;-0.012562535603694094
3155;1073;2846;-0.008356264595050015
3156;1074;2799;-0.0009307244176906258
3157;1074;2846;-0.0005549784398375424
3158;1074;2847;0.0014857028575281683
3159;1075;2800;0.008413223667643539
3160;1075;2847;-0.023724076587288673
3161;1075;2848;0.015310852919645138
3162;1076;2801;0.022858707585257022
3163;1076;2848;-0.014134922348304511
3164;1076;2849;-0.008723785236952568
3165;1077;2802;-0.0014388960423329265
3166;1077;2849;-0.0008115470105655883
3167;1077;2850;0.0022504430528985145
3168;1078;2803;0.009059641352258228
3169;1078;2850;-0.026282668085473075
3170;1078;2851;0.01722302673321485
3171;1079;2804;0.02448483349695261
3172;1079;2851;-0.015461511632888697
3173;1079;2852;-0.009023321864063906
3174;1080;2805;-0.0021126565656996703
3175;1080;2852;-0.0011405986219291918
3176;1080;2853;0.003253255187628862
3177;1081;2806;0.00967051551530455
3178;1081;2853;-0.02880277509960781
3179;1081;2854;0.019132259584303285
3180;1082;2807;0.025808354636002354
3181;1082;2854;-0.016599146132780483
3182;1082;2855;-0.009209208503221902
3183;1083;2808;-0.002995906276539171
3184;1083;2855;-0.001550461978309427
3185;1083;2856;0.004546368254848598
3186;1084;2809;0.010207885267583747
3187;1084;2856;-0.031330704351917635
3188;1084;2857;0.021122819084333888
3189;1085;2810;0.02680714860474306
3190;1085;2857;-0.01757832253181851
3191;1085;2858;-0.009228826072924556
3192;1086;2811;-0.004146557430297921
3193;1086;2858;-0.0020432559902033784
3194;1086;2859;0.006189813420501299
3195;1087;2812;0.010618071074891901
3196;1087;2859;-0.033883545246813924
3197;1087;2860;0.023265474171922068
3198;1088;2813;0.02741888519120711
3199;1088;2860;-0.018397795316216183
3200;1088;2861;-0.009021089874990958
3201;1089;2814;-0.005636959739601656
3202;1089;2861;-0.00260806008217466
3203;1089;2862;0.008245019821776316
3204;1090;2815;0.010829211252905065
3205;1090;2862;-0.03642866830609522
3206;1090;2863;0.02559945705319016
3207;1091;2816;0.027531769518740607
3208;1091;2863;-0.019007160649068416
3209;1091;2864;-0.008524608869672188
3210;1092;2817;-0.00754596159927137
3211;1092;2864;-0.0032114370239830978
3212;1092;2865;0.010757398623254467
3213;1093;2818;0.010757398623254614
3214;1093;2865;-0.03885233806825248
3215;1093;2866;0.028094939444997864
3216;1094;2819;0.026983784305875808
3217;1094;2866;-0.01928418573976374
3218;1094;2867;-0.007699598566112063
3219;1095;2820;-0.009930762877959541
3220;1095;2867;-0.003787939135047478
3221;1095;2868;0.013718702013007018
3222;1096;2821;0.010325066374607941
3223;1096;2868;-0.04092564741652968
3224;1096;2869;0.03060058104192174
3225;1097;2822;0.025593016275794134
3226;1097;2869;-0.019031708987678357
3227;1097;2870;-0.006561307288115775
3228;1098;2823;-0.012759317357359055
3229;1098;2870;-0.004236123010011009
3230;1098;2871;0.016995440367370062
3231;1099;2824;0.009491858701845539
3232;1099;2871;-0.04229599731273852
3233;1099;2872;0.03280413861089299
3234;1100;2825;0.02326829474018362
3235;1100;2872;-0.01805453427851219
3236;1100;2873;-0.005213760461671435
3237;1101;2826;-0.015797784356827917
3238;1101;2873;-0.0044316665563618836
3239;1101;2874;0.020229450913189798
3240;1102;2827;0.008301077020228656
3241;1102;2874;-0.042608377549452535
3242;1102;2875;0.03430730052922388
3243;1103;2828;0.02024509518472945
3244;1103;2875;-0.01638555722355816
3245;1103;2876;-0.0038595379611712916
3246;1104;2829;-0.018615080395908163
3247;1104;2876;-0.00429516948603458
3248;1104;2877;0.02291024988194274
3249;1105;2830;0.006926488965463645
3250;1105;2877;-0.04189190648850187
3251;1105;2878;0.03496541752303812
3252;1106;2831;0.017069176756396687
3253;1106;2878;-0.014364363838273862
3254;1106;2879;-0.002704812918122839
3255;1107;2832;-0.02095243312007554
3256;1107;2879;-0.0038922073390175345
3257;1107;2880;0.02484464045909308
3258;1108;2833;0.0055827775600732
3259;1108;2880;-0.040563557069230906
3260;1109;2834;0.00808441066815253
3261;1109;2881;-0.010578105519608968
3262;1109;2882;0.002493694851456437
3263;1110;2835;0.011301798782055528
3264;1110;2882;-0.0024793980612169177
3265;1110;2883;-0.008822400720838609
3266;1111;2836;-5.41682478523568e-05
3267;1111;2883;-9.525704779159933e-05
3268;1111;2884;0.00014942529564395616
3269;1112;2837;0.007584903338179897
3270;1112;2884;-0.013965419964827572
3271;1112;2885;0.006380516626647675
3272;1113;2838;0.014790925936070332
3273;1113;2885;-0.0062668462369489955
3274;1113;2886;-0.008524079699121336
3275;1114;2839;-0.00019351487880630555
3276;1114;2886;-0.00019857921206167404
3277;1114;2887;0.00039209409086797965
3278;1115;2840;0.00784029164428006
3279;1115;2887;-0.017171257069674643
3280;1115;2888;0.009330965425394574
3281;1116;2841;0.01769427598472194
3282;1116;2888;-0.009035298694605894
3283;1116;2889;-0.008658977290116051
3284;1117;2842;-0.0004165651214207788
3285;1117;2889;-0.00033519097800504963
3286;1117;2890;0.0007517560994258284
3287;1118;2843;0.008327729829128497
3288;1118;2890;-0.020092495450404466
3289;1118;2891;0.011764765621275965
3290;1119;2844;0.020144156871883315
3291;1119;2891;-0.011198193636072802
3292;1119;2892;-0.008945963235810515
3293;1120;2845;-0.0007371372995455259
3294;1120;2892;-0.0005183725202400996
3295;1120;2893;0.0012555098197856254
3296;1121;2846;0.008911243034887556
3297;1121;2893;-0.0228178718796338
3298;1121;2894;0.01390662884474624
3299;1122;2847;0.0222383737297605
3300;1122;2894;-0.012963753161915649
3301;1122;2895;-0.009274620567844883
3302;1123;2848;-0.0011759305713406251
3303;1123;2895;-0.000759914516274398
3304;1123;2896;0.0019358450876150231
3305;1124;2849;0.009535332247518158
3306;1124;2896;-0.025433914747306902
3307;1124;2897;0.015898582499788743
3308;1125;2850;0.02403222503257456
3309;1125;2897;-0.014449812486101157
3310;1125;2898;-0.009582412546473403
3311;1126;2851;-0.0017615151003261506
3312;1126;2898;-0.0010718332555786911
3313;1126;2899;0.0028333483559048415
3314;1127;2852;0.010163920485993105
3315;1127;2899;-0.028013047941899575
3316;1127;2900;0.01784912745590647
3317;1128;2853;0.025549519911978985
3318;1128;2900;-0.015730886130741285
3319;1128;2901;-0.00981863378123771
3320;1129;2854;-0.002533113451522803
3321;1129;2901;-0.0014655175637882994
3322;1129;2902;0.003998631015311102
3323;1130;2855;0.010759670481531328
3324;1130;2902;-0.03061393126222472
3325;1130;2903;0.019854260780693394
3326;1131;2856;0.026784336097069036
3327;1131;2903;-0.016855131564713147
3328;1131;2904;-0.009929204532355875
3329;1132;2857;-0.003544496552515381
3330;1132;2904;-0.0019489756278116476
3331;1132;2905;0.005493472180327029
3332;1133;2858;0.011272082063127936
3333;1133;2905;-0.03327572147953558
3334;1133;2906;0.022003639416407636
3335;1134;2859;0.027693731826312698
3336;1134;2906;-0.01784502178166308
3337;1134;2907;-0.009848710044649626
3338;1135;2860;-0.004867678855705884
3339;1135;2907;-0.002521138609338107
3340;1135;2908;0.00738881746504399
3341;1136;2861;0.011629149957165612
3342;1136;2908;-0.036000436267807245
3343;1136;2909;0.024371286310641636
3344;1137;2862;0.02818364848431891
3345;1137;2909;-0.018683299791832413
3346;1137;2910;-0.009500348692486522
3347;1138;2863;-0.006592296404121745
3348;1138;2910;-0.0031622164897052813
3349;1138;2911;0.009754512893827028
3350;1139;2864;0.011736045893655287
3351;1139;2911;-0.03871983019953104
3352;1139;2912;0.026983784305875735
3353;1140;2865;0.028094939444998017
3354;1140;2912;-0.01928418573976377
3355;1140;2913;-0.00881075370523425
3356;1141;2866;-0.00881075370523412
3357;1141;2913;-0.0038210883611512975
3358;1141;2914;0.012631842066385419
3359;1142;2867;0.011487537701159537
3360;1142;2914;-0.04124903553345828
3361;1142;2915;0.02976149783229874
3362;1143;2868;0.02720694540352265
3363;1143;2915;-0.01946245355764081
3364;1143;2916;-0.007744491845881876
3365;1144;2869;-0.011568872054243381
3366;1144;2916;-0.004404230551443272
3367;1144;2917;0.015973102605686653
3368;1145;2870;0.01079743029812678
3369;1145;2917;-0.04324203094054295
3370;1145;2918;0.032444600642416166
3371;1146;2871;0.025300556945368466
3372;1146;2918;-0.018949085087783486
3373;1146;2919;-0.006351471857584974
3374;1147;2872;-0.014749604332380805
3375;1147;2919;-0.004774141627071464
3376;1147;2920;0.01952374595945227
3377;1148;2873;0.009645427018033318
3378;1148;2920;-0.04421192788542426
3379;1148;2921;0.03456650086739094
3380;1149;2874;0.022378926636262748
3381;1149;2921;-0.017569370168547968
3382;1149;2922;-0.004809556467714785
3383;1150;2875;-0.01792174330566572
3384;1150;2922;-0.004783595828698084
3385;1150;2923;0.022705339134363803
3386;1151;2876;0.008154707447205868
3387;1151;2923;-0.04386135294751382
3388;1151;2924;0.03570664550030794
3389;1152;2877;0.01898165660655907
3390;1152;2924;-0.015582073860109555
3391;1152;2925;-0.0033995827464495124
3392;1153;2878;-0.020601053684764257
3393;1153;2925;-0.004420509668571387
3394;1153;2926;0.025021563353335642
3395;1154;2879;0.006597020257140375
3396;1154;2926;-0.04255219718515291
3397;1154;2927;0.03595517692801248
3398;1155;2880;0.015718916610137825
