edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2998;1017;3111;-0.0027845741146178067
2999;1017;3112;-0.00025900440165945555
3000;1018;3066;-0.02951310977814999
3001;1018;3112;-0.0026883382511732013
3002;1018;3113;0.03220144802932325
3003;1019;3067;0.0021177115300196545
3004;1019;3113;-0.03509514137088558
3005;1020;3068;0.012576412293620755
3006;1020;3114;-0.012576412293620755
3007;1021;3069;-3.358554390678894e-05
3008;1021;3114;-0.0006408698124193497
3009;1021;3115;0.0006744553563261388
3010;1022;3070;0.01253301706576993
3011;1022;3115;-0.013916578065833556
3012;1022;3116;0.0013835610000636272
3013;1023;3071;0.012578182377197558
3014;1023;3116;-0.0012499810119703022
3015;1023;3117;-0.011328201365227258
3016;1024;3072;-0.00030327045316512523
3017;1024;3117;-0.0018264854100370608
3018;1024;3118;0.0021297558632021856
3019;1025;3073;0.012445376152263293
3020;1025;3118;-0.015359195620358045
3021;1025;3119;0.002913819468094751
3022;1026;3074;0.01253601687010872
3023;1026;3119;-0.0023765933348719633
3024;1026;3120;-0.010159423535236758
3025;1027;3075;-0.0008478957715407657
3026;1027;3120;-0.002889419061799845
3027;1027;3121;0.003737314833340611
3028;1028;3076;0.012306036609240295
3029;1028;3121;-0.01691135231989989
3030;1028;3122;0.004605315710659594
3031;1029;3077;0.01244245913387533
3032;1029;3122;-0.003385835101833514
3033;1029;3123;-0.00905662403204181
3034;1030;3078;-0.0016775405313511557
3035;1030;3123;-0.003832366535170364
3036;1030;3124;0.005509907066521519
3037;1031;3079;0.012102810571949674
3038;1031;3124;-0.0185748218760166
3039;1031;3125;0.0064720113040669346
3040;1032;3080;0.0122846127113393
3041;1032;3125;-0.00427813296924804
3042;1032;3126;-0.00800647974209126
3043;1033;3081;-0.002806043473164606
3044;1033;3126;-0.004652674619379177
3045;1033;3127;0.007458718092543783
3046;1034;3082;0.011819137712737444
3047;1034;3127;-0.020343518056755314
3048;1034;3128;0.008524380344017868
3049;1035;3083;0.012043983593634693
3050;1035;3128;-0.005046885687888658
3051;1035;3129;-0.006997097905746036
3052;1036;3084;-0.004248920754079991
3053;1036;3129;-0.005341530983631373
3054;1036;3130;0.009590451737711364
3055;1037;3085;0.011435117018301189
3056;1037;3130;-0.02220040215927637
3057;1037;3131;0.010765285140975184
3058;1038;3086;0.011696898423270069
3059;1038;3131;-0.005677155168002267
3060;1038;3132;-0.006019743255267797
3061;1039;3087;-0.0060197432552677715
3062;1039;3132;-0.005883713766735997
3063;1039;3133;0.01190345702200377
3064;1040;3088;0.01092968537295209
3065;1040;3133;-0.024114339322084268
3066;1040;3134;0.013184653949132173
3067;1041;3089;0.011216228682136842
3068;1041;3134;-0.006145210847429167
3069;1041;3135;-0.005071017834707673
3070;1042;3090;-0.008124459045825518
3071;1042;3135;-0.006258469896287255
3072;1042;3136;0.014382928942112773
3073;1043;3091;0.010284336606743629
3074;1043;3136;-0.0260380338148838
3075;1043;3137;0.015753697208140172
3076;1044;3092;0.01057546236660195
3077;1044;3137;-0.006420259596364888
3078;1044;3138;-0.004155202770237064
3079;1045;3093;-0.010553501671847194
3080;1045;3138;-0.00644221496675129
3081;1045;3139;0.01699571663859848
3082;1046;3094;0.009488427950816062
3083;1046;3139;-0.027909059752131055
3084;1046;3140;0.018420631801314997
3085;1047;3095;0.009756238685492092
3086;1047;3140;-0.006470248237410884
3087;1047;3141;-0.0032859904480812088
3088;1048;3096;-0.013272673871905581
3089;1048;3141;-0.006413668622307111
3090;1048;3142;0.019686342494212694
3091;1049;3097;0.008545399067863772
3092;1049;3142;-0.02965692003750231
3093;1049;3143;0.021111520969638538
3094;1050;3098;0.008759424783101924
3095;1050;3143;-0.006273203050808859
3096;1050;3144;-0.002486221732293071
3097;1051;3099;-0.01621640176463233
3098;1051;3144;-0.006161551403792752
3099;1051;3145;0.022377953168425082
3100;1052;3100;0.007477997523138677
3101;1052;3145;-0.031218712874568746
3102;1052;3146;0.023740715351430068
3103;1053;3101;0.0076159535111867595
3104;1053;3146;-0.005832139337600739
3105;1053;3147;-0.0017838141735860246
3106;1054;3102;-0.01929044317742702
3107;1054;3147;-0.005693502946980094
3108;1054;3148;0.02498394612440711
3109;1055;3103;0.006329044641104502
3110;1055;3148;-0.03256068272608359
3111;1055;3149;0.026231638084979088
3112;1056;3104;0.00638738862863801
3113;1056;3149;-0.005184257062982258
3114;1056;3150;-0.001203131565655756
3115;1057;3105;-0.022389291554630784
3116;1057;3150;-0.005041866853740496
3117;1057;3151;0.02743115840837128
3118;1058;3106;0.005154501171200124
3119;1058;3151;-0.03369154369803682
3120;1058;3152;0.028537042526836698
3121;1059;3107;0.005149133517037114
3122;1059;3152;-0.004393688995601211
3123;1059;3153;-0.000755444521435902
3124;1060;3108;-0.02541913012863601
3125;1060;3153;-0.004260572027854702
3126;1060;3154;0.02967970215649071
3127;1061;3109;0.00401127994063575
3128;1061;3154;-0.034654681765480894
3129;1061;3155;0.030643401824845148
3130;1062;3110;0.0039685897547692296
3131;1062;3155;-0.003533178724455628
3132;1062;3156;-0.00043541103031360354
3133;1063;3111;-0.02831025776050833
3134;1063;3156;-0.0034139329793067053
3135;1063;3157;0.031724190739815035
3136;1064;3112;0.0029473426528326577
3137;1064;3157;-0.035508227583962645
3138;1064;3158;0.03256088493112999
3139;1065;3113;0.0028936933415623337
3140;1065;3158;-0.002668864871915162
3141;1066;3114;0.013217282106040104
3142;1066;3159;-0.013906351724417954
3143;1066;3160;0.0006890696183778505
3144;1067;3115;0.01324212270950741
3145;1067;3160;-0.0006559868859787258
3146;1067;3161;-0.012586135823528686
3147;1068;3116;-0.00013357998809332514
3148;1068;3161;-0.0012770572151620599
3149;1068;3162;0.001410637203255385
3150;1069;3117;0.01315468677526432
3151;1069;3162;-0.015328402657855646
3152;1069;3163;0.0021737158825913335
3153;1070;3118;0.013229439757155858
3154;1070;3163;-0.0018747791066002347
3155;1070;3164;-0.011354660650555633
3156;1071;3119;-0.000537226133222788
3157;1071;3164;-0.002430500238724995
3158;1071;3165;0.0029677263719477833
3159;1072;3120;0.013048842597036604
3160;1072;3165;-0.01686259955069734
3161;1072;3166;0.0038137569536607257
3162;1073;3121;0.01317403748655929
3163;1073;3166;-0.002976807587086165
3164;1073;3167;-0.010197229899473127
3165;1074;3122;-0.0012194806088260796
3166;1074;3167;-0.0034662281440554065
3167;1074;3168;0.0046857087528814866
3168;1075;3123;0.01288899056721218
3169;1075;3168;-0.018514788771828515
3170;1075;3169;0.005625798204616344
3171;1076;3124;0.013064914809495086
3172;1076;3169;-0.0039663824868486795
3173;1076;3170;-0.009098532322646418
3174;1077;3125;-0.0021938783348188946
3175;1077;3170;-0.004384930254917216
3176;1077;3171;0.006578808589736111
3177;1078;3126;0.012659154361470438
3178;1078;3171;-0.020283928762277546
3179;1078;3172;0.007624774400807098
3180;1079;3127;0.01288479996421153
3181;1079;3172;-0.004841037781365537
3182;1079;3173;-0.008043762182845993
3183;1080;3128;-0.003477494656129211
3184;1080;3173;-0.005180972087261071
3185;1080;3174;0.008658466743390282
3186;1081;3129;0.01233862888937741
3187;1081;3174;-0.022158835901674945
3188;1081;3175;0.009820207012297535
3189;1082;3130;0.012609950421565007
3190;1082;3175;-0.005589768314898992
3191;1082;3176;-0.0070201821066660074
3192;1083;3131;-0.005088129972972918
3193;1083;3176;-0.0058415553999791574
3194;1083;3177;0.010929685372952073
3195;1084;3132;0.011903457022003794
3196;1084;3177;-0.024114339322084268
3197;1084;3178;0.012210882300080474
3198;1085;3133;0.012210882300080498
3199;1085;3178;-0.006191550373081929
3200;1085;3179;-0.006019331926998578
3201;1086;3134;-0.0070394431017030065
3202;1086;3179;-0.006346673874004275
3203;1086;3180;0.013386116975707282
3204;1087;3135;0.011329487730994929
3205;1087;3180;-0.026107677346928808
3206;1087;3181;0.014778189615933933
3207;1088;3136;0.011655104872771022
3208;1088;3181;-0.00661527617027141
3209;1088;3182;-0.005039828702499613
3210;1089;3137;-0.009333437611775283
3211;1089;3182;-0.006670630909284214
3212;1089;3183;0.016004068521059497
3213;1090;3138;0.010597417736988354
3214;1090;3183;-0.02807690251860243
3215;1090;3184;0.017479484781614086
3216;1091;3139;0.010913343113532564
3217;1091;3184;-0.006823105927842873
3218;1091;3185;-0.004090237185689692
3219;1092;3140;-0.011950383563904111
3220;1092;3185;-0.006785989942265554
3221;1092;3186;0.018736373506169662
3222;1093;3141;0.00969965907038832
3223;1093;3186;-0.02994434423783278
3224;1093;3187;0.020244685167444453
3225;1094;3142;0.009970577543289606
3226;1094;3187;-0.006779791745060259
3227;1094;3188;-0.0031907857982293466
3228;1095;3143;-0.014838317918829677
3229;1095;3188;-0.006670655769408872
3230;1095;3189;0.021508973688238547
3231;1096;3144;0.008647773136085824
3232;1096;3189;-0.03162924250345871
3233;1096;3190;0.02298146936737292
3234;1097;3145;0.008840759706143678
3235;1097;3190;-0.006468935288347837
3236;1097;3191;-0.0023718244177958437
3237;1098;3146;-0.01790857601382933
3238;1098;3191;-0.006317935624946495
3239;1098;3192;0.024226511638775823
3240;1099;3147;0.007477317120566118
3241;1099;3192;-0.03307150134812819
3242;1099;3193;0.025594184227562076
3243;1100;3148;0.00757673660167647
3244;1100;3193;-0.005910118605946284
3245;1100;3194;-0.001666617995730194
3246;1101;3149;-0.021047381021996832
3247;1101;3194;-0.00574671991860796
3248;1101;3195;0.026794100940604793
3249;1102;3150;0.006244998419396251
3250;1102;3195;-0.03425680579012784
3251;1102;3196;0.02801180737073164
3252;1103;3151;0.006260385289665449
3253;1103;3196;-0.005161276017834579
3254;1103;3197;-0.001099109271830866
3255;1104;3152;-0.024143353531235485
3256;1104;3197;-0.005004369294934929
3257;1104;3198;0.029147722826170414
3258;1105;3153;0.005016016549290604
3259;1105;3198;-0.03522027432995252
3260;1105;3199;0.030204257780661898
3261;1106;3154;0.004974979608990173
3262;1106;3199;-0.00430040032350081
3263;1106;3200;-0.0006745792854893636
3264;1107;3155;-0.027110223100389512
3265;1107;3200;-0.00415718858921873
3266;1107;3201;0.03126741168960825
3267;1108;3156;0.003849344009620309
3268;1108;3201;-0.036025643338843547
3269;1108;3202;0.03217629932922324
3270;1109;3157;0.003784036844147613
3271;1109;3202;-0.0034038402023264286
3272;1109;3203;-0.0003801966418211848
3273;1110;3158;-0.02989202005921482
3274;1110;3203;-0.003275223794146841
3275;1111;3159;0.013906351724417954
3276;1111;3204;-0.013906351724417955
3277;1112;3160;-3.3082732399124644e-05
3278;1112;3204;-0.0006676540373816791
3279;1112;3205;0.0007007367697808035
3280;1113;3161;0.013863193038690744
3281;1113;3205;-0.01530451420104097
3282;1113;3206;0.001441321162350225
3283;1114;3162;0.013917765454600262
3284;1114;3206;-0.0013099720444184923
3285;1114;3207;-0.01260779341018177
3286;1115;3163;-0.00029893677599109904
3287;1115;3207;-0.0019096027812270083
3288;1115;3208;0.0022085395572181074
3289;1116;3164;0.013785160889280626
3290;1116;3208;-0.016815648504795406
3291;1116;3209;0.0030304876155147903
3292;1117;3165;0.013894873178749564
3293;1117;3209;-0.0025016530253134054
3294;1117;3210;-0.011393220153436148
3295;1118;3166;-0.0008369493665745607
3296;1118;3210;-0.0030343285353762644
3297;1118;3211;0.0038712779019508255
3298;1119;3167;0.013663458043528533
3299;1119;3211;-0.01844948910005556
3300;1119;3212;0.004786031056527024
3301;1120;3168;0.013829080018947032
3302;1120;3212;-0.003583356586488273
3303;1120;3213;-0.010245723432458758
3304;1121;3169;-0.0016594157177676648
3305;1121;3213;-0.004046123642796981
3306;1121;3214;0.005705539360564647
3307;1122;3170;0.01348346257756364
3308;1122;3214;-0.020209994258154514
3309;1122;3215;0.006726531680590883
3310;1123;3171;0.013705120172541423
3311;1123;3215;-0.004557094609763112
3312;1123;3216;-0.0091480255627783
3313;1124;3172;-0.0027837366194415616
3314;1124;3216;-0.004943081172142445
3315;1124;3217;0.007726817791584007
3316;1125;3173;0.013224734270107069
3317;1125;3217;-0.02209218813563426
3318;1125;3218;0.008867453865527187
3319;1126;3174;0.013500369158284667
3320;1126;3218;-0.005416613986034003
3321;1126;3219;-0.008083755172250661
3322;1127;3175;-0.004230438697398543
3323;1127;3219;-0.005715828798217794
3324;1127;3220;0.009946267495616334
3325;1128;3176;0.01286173750664516
3326;1128;3220;-0.024077966188781975
3327;1128;3221;0.01121622868213681
3328;1129;3177;0.013184653949132208
3329;1129;3221;-0.006145210847429173
3330;1129;3222;-0.007039443101703046
3331;1130;3178;-0.006019331926998545
3332;1130;3222;-0.006346673874004273
3333;1130;3223;0.012366005801002817
3334;1131;3179;0.012366005801002847
3335;1131;3223;-0.0261313422092637
3336;1131;3224;0.013765336408260853
3337;1132;3180;0.012721560371221534
3338;1132;3224;-0.006714123625837254
3339;1132;3225;-0.00600743674538428
3340;1133;3181;-0.008162913445662525
3341;1133;3225;-0.006809904430973647
3342;1133;3226;0.014972817876636173
3343;1134;3182;0.011710459611783826
3344;1134;3226;-0.02819450635061602
3345;1134;3227;0.016484046738832192
3346;1135;3183;0.012072833997542907
3347;1135;3227;-0.007083299986909311
3348;1135;3228;-0.004989534010633595
3349;1136;3184;-0.010656378853771211
3350;1136;3228;-0.007074259342714608
3351;1136;3229;0.01773063819648582
3352;1137;3185;0.010876227127955239
3353;1137;3229;-0.03018746226133029
3354;1137;3230;0.01931123513337505
3355;1138;3186;0.01120797073166312
3356;1138;3230;-0.007207529819810468
3357;1138;3231;-0.004000440911852651
3358;1139;3187;-0.013464893422384192
3359;1139;3231;-0.007108657196895461
3360;1139;3232;0.02057355061927965
3361;1140;3188;0.009861441567638213
3362;1140;3232;-0.032015879624849836
3363;1140;3233;0.02215443805721162
3364;1141;3189;0.010120268815220143
3365;1141;3233;-0.007051170612425712
3366;1141;3234;-0.0030690982027944333
3367;1142;3190;-0.016512534079025084
3368;1142;3234;-0.0068919713225074185
3369;1142;3235;0.0234045054015325
3370;1143;3191;0.008689760042742387
3371;1143;3235;-0.033592613707296284
3372;1143;3236;0.024902853664553894
3373;1144;3192;0.008844989709352356
3374;1144;3236;-0.006610327492275039
3375;1144;3237;-0.002234662217077317
3376;1145;3193;-0.019684065621615794
3377;1145;3237;-0.006426018591917186
3378;1145;3238;0.026110084213532978
3379;1146;3194;0.007413337914338156
3380;1146;3238;-0.03487124029163278
3381;1146;3239;0.02745790237729461
3382;1147;3195;0.007462704849523039
3383;1147;3239;-0.00592830675413246
3384;1147;3240;-0.0015343980953905747
3385;1148;3196;-0.02285053135289706
3386;1148;3240;-0.005745711595655209
3387;1148;3241;0.02859624294855227
3388;1149;3197;0.006103478566765795
3389;1149;3241;-0.03586792989394793
3390;1149;3242;0.029764451327182133
3391;1150;3198;0.006072551503782114
3392;1150;3242;-0.005084361061819682
3393;1150;3243;-0.000988190441962425
3394;1151;3199;-0.02590385745716109
3395;1151;3243;-0.004915395299764072
3396;1151;3244;0.03081925275692516
3397;1152;3200;0.004831767874708093
3398;1152;3244;-0.03664709970815597
3399;1152;3245;0.03181533183344787
3400;1153;3201;0.004758231649235297
3401;1153;3245;-0.004165659532391518
3402;1153;3246;-0.0005925721168437778
3403;1154;3202;-0.02877245912689681
3404;1154;3246;-0.004011883048059643
3405;1154;3247;0.032784342174956405
3406;1155;3203;0.0036554204359680255
3407;1155;3247;-0.03728959910882383
3408;1156;3204;0.014574005761799635
3409;1156;3248;-0.015290869432070479
3410;1156;3249;0.0007168636702708437
3411;1157;3205;0.014603777431260168
3412;1157;3249;-0.0006844148322828895
3413;1157;3250;-0.013919362598977279
3414;1158;3206;-0.00013134911793173283
3415;1158;3250;-0.0013293522928300725
3416;1158;3251;0.0014607014107618052
3417;1159;3207;0.01451739619140877
3418;1159;3251;-0.016774360066756415
3419;1159;3252;0.002256963875347644
3420;1160;3208;0.014607108947577297
3421;1160;3252;-0.0019635320898984893
3422;1160;3253;-0.012643576857678807
3423;1161;3209;-0.0005288345902013849
3424;1161;3253;-0.0025399586446422408
3425;1161;3254;0.0030687932348436257
3426;1162;3210;0.014427548688812415
3427;1162;3254;-0.018383191319751826
3428;1162;3255;0.003955642630939411
3429;1163;3211;0.01457821119810472
3430;1163;3255;-0.0031328311659620965
3431;1163;3256;-0.011445380032142622
3432;1164;3212;-0.001202674470038751
3433;1164;3256;-0.0036398451155669476
3434;1164;3257;0.0048425195856056985
3435;1165;3213;0.014291847075255737
3436;1165;3257;-0.020126073464014203
3437;1165;3258;0.005834226388758464
3438;1166;3214;0.014504454897589864
3439;1166;3258;-0.004198931336437122
3440;1166;3259;-0.010305523561152743
3441;1167;3215;-0.002169437070827772
3442;1167;3259;-0.00463116979225799
3443;1167;3260;0.0068006068630857616
3444;1168;3216;0.014091106734920745
3445;1168;3260;-0.02200424097950806
3446;1168;3261;0.007913134244587316
3447;1169;3217;0.014365370344050252
3448;1169;3261;-0.005160803539993101
3449;1169;3262;-0.009204566804057152
3450;1170;3218;-0.003450839879493184
3451;1170;3262;-0.005508725486771674
3452;1170;3263;0.008959565366264858
3453;1171;3219;0.013799583970468442
3454;1171;3263;-0.024007274732408206
3455;1171;3264;0.01020769076193976
3456;1172;3220;0.014131698693165677
3457;1172;3264;-0.006007239647340122
3458;1172;3265;-0.008124459045825563
3459;1173;3221;-0.005071017834707637
3460;1173;3265;-0.006258469896287239
3461;1173;3266;0.011329487730994875
3462;1174;3222;0.01338611697570732
3463;1174;3266;-0.02610767734692883
3464;1174;3267;0.012721560371221505
3465;1175;3223;0.01376533640826088
3466;1175;3267;-0.0067141236258372455
3467;1175;3268;-0.007051212782423622
3468;1176;3224;-0.007051212782423599
3469;1176;3268;-0.00685670869985416
3470;1176;3269;0.013907921482277761
3471;1177;3225;0.012817341176357931
3472;1177;3269;-0.028255076099571765
3473;1177;3270;0.015437734923213833
3474;1178;3226;0.01322168847397985
3475;1178;3270;-0.007242858991483296
3476;1178;3271;-0.005978829482496552
3477;1179;3227;-0.009400746751922881
3478;1179;3271;-0.007270968419325135
3479;1179;3272;0.01667171517124802
3480;1180;3228;0.012063793353348201
3481;1180;3272;-0.03037228495515102
3482;1180;3273;0.01830849160180282
3483;1181;3229;0.012456824064844475
3484;1181;3273;-0.007542800404101633
3485;1181;3274;-0.004914023660742846
3486;1182;3230;-0.012103705313564583
3487;1182;3274;-0.007463882730709328
3488;1182;3275;0.019567588044273908
3489;1183;3231;0.011109098108748118
3490;1183;3275;-0.032357603212527175
3491;1183;3276;0.02124850510377906
3492;1184;3232;0.01144232900557019
3493;1184;3276;-0.007562098544512299
3494;1184;3277;-0.003880230461057892
3495;1185;3233;-0.015103267444785908
3496;1185;3277;-0.007401482253763629
3497;1185;3278;0.02250474969854954
3498;1186;3234;0.009961069525301812
3499;1186;3278;-0.034100416523410955
3500;1186;3279;0.024139346998109143
3501;1187;3235;0.010188108305763785
3502;1187;3279;-0.007270379710003851
3503;1187;3280;-0.0029177285957599553
3504;1188;3236;-0.018292526172278854
3505;1188;3280;-0.007066749600984733
3506;1188;3281;0.025359275773263586
3507;1189;3237;0.008660680808994507
3508;1189;3281;-0.03551618293345819
3509;1189;3282;0.026855502124463686
3510;1190;3238;0.008761156078099857
3511;1190;3282;-0.0066861538631156825
3512;1190;3283;-0.002075002214984173
3513;1191;3239;-0.021529595623162152
3514;1191;3283;-0.006475794492804958
3515;1191;3284;0.02800539011596711
3516;1192;3240;0.0072801096910457865
3517;1192;3284;-0.0365877997833515
3518;1192;3285;0.029307690092305713
3519;1193;3241;0.007271686945395652
3520;1193;3285;-0.005881846495768103
3521;1193;3286;-0.0013898404496275455
3522;1194;3242;-0.02468009026536245
3523;1194;3286;-0.005684404154091476
3524;1194;3287;0.030364494419453922
3525;1195;3243;0.005903585741726485
3526;1195;3287;-0.03737067315625204
3527;1195;3288;0.03146708741452556
3528;1196;3244;0.005827846951230809
3529;1196;3288;-0.004954332552548735
3530;1196;3289;-0.0008735143986820834
3531;1197;3245;-0.027649672301056354
3532;1197;3289;-0.004773699434814215
3533;1197;3290;0.032423371735870565
3534;1198;3246;0.00460445516490342
3535;1198;3290;-0.037956747838306895
3536;1198;3291;0.033352292673403484
3537;1199;3247;0.004505256933867392
3538;1199;3291;-0.003993455035355301
3539;1200;3248;0.015290869432070479
3540;1200;3292;-0.015290869432070479
3541;1201;3249;-3.244883798795417e-05
3542;1201;3292;-0.0006921412891641638
3543;1201;3293;0.0007245901271521177
3544;1202;3250;0.015248714891807348
3545;1202;3293;-0.016742741502869644
3546;1202;3294;0.001494026611062293
3547;1203;3251;0.015313658655994607
3548;1203;3294;-0.0013654716611021687
3549;1203;3295;-0.013948186994892442
3550;1204;3252;-0.0002934317854491551
3551;1204;3295;-0.0019864027512301995
3552;1204;3296;0.002279834536679355
3553;1205;3253;0.01518353550232105
3554;1205;3296;-0.018320491972862014
3555;1205;3297;0.0031369564705409424
3556;1206;3254;0.015314398084908198
3557;1206;3297;-0.0026187529680444
3558;1206;3298;-0.012695645116863791
3559;1207;3255;-0.0008228114649773135
3560;1207;3298;-0.003169998340038902
3561;1207;3299;0.003992809805016215
3562;1208;3256;0.015085225147709571
3563;1208;3299;-0.020037191936385167
3564;1208;3300;0.004951966788675604
3565;1209;3257;0.015283553878408504
3566;1209;3300;-0.0037710457134152555
3567;1209;3301;-0.011512508164993256
3568;1210;3258;-0.001635295052321343
3569;1210;3301;-0.004249301024566094
3570;1210;3302;0.005884596076887436
3571;1211;3259;0.014936693353410736
3572;1211;3302;-0.021899979714372825
3573;1211;3303;0.006963286360962098
3574;1212;3260;0.015203634116422296
3575;1212;3303;-0.0048266992001463945
3576;1212;3304;-0.010376934916275907
3577;1213;3261;-0.0027523307045942153
3578;1213;3304;-0.0052237232164215565
3579;1213;3305;0.007976053921015771
3580;1214;3262;0.014713292290828826
3581;1214;3305;-0.023906241454987202
3582;1214;3306;0.009192949164158361
3583;1215;3263;0.015047709366143348
3584;1215;3306;-0.005780688655181044
3585;1215;3307;-0.009267020710962297
3586;1216;3264;-0.004200451114599638
3587;1216;3307;-0.006083885492143958
3588;1216;3308;0.010284336606743596
3589;1217;3265;0.0143829289421128
3590;1217;3308;-0.026038033814883794
3591;1217;3309;0.011655104872770976
3592;1218;3266;0.01477818961593396
3593;1218;3309;-0.006615276170271397
3594;1218;3310;-0.008162913445662556
3595;1219;3267;-0.0060074367453842575
3596;1219;3310;-0.006809904430973657
3597;1219;3311;0.012817341176357914
3598;1220;3268;0.013907921482277784
3599;1220;3311;-0.028255076099571758
3600;1220;3312;0.014347154617293977
3601;1221;3269;0.014347154617294008
3602;1221;3312;-0.007296637926642678
3603;1221;3313;-0.007050516690651332
3604;1222;3270;-0.008194875931730537
3605;1222;3313;-0.007370729123264672
3606;1222;3314;0.01556560505499521
3607;1223;3271;0.013249797901821687
3608;1223;3314;-0.030487845916896766
3609;1223;3315;0.017238048015075072
3610;1224;3272;0.013700569783902916
3611;1224;3315;-0.007773729731799198
3612;1224;3316;-0.005926840052103729
3613;1225;3273;-0.01076569119770119
3614;1225;3316;-0.007725941172633748
3615;1225;3317;0.018491632370334937
3616;1226;3274;0.012377906391452172
3617;1226;3317;-0.032634420013769594
3618;1226;3318;0.02025651362231743
3619;1227;3275;0.012790015168253264
3620;1227;3318;-0.007983918163014938
3621;1227;3319;-0.00480609700523833
3622;1228;3276;-0.013686406559266765
3623;1228;3319;-0.007831751033229545
3624;1228;3320;0.021518157592496312
3625;1229;3277;0.011281712714821519
3626;1229;3320;-0.03456809885772558
3627;1229;3321;0.023286386142904042
3628;1230;3278;0.01159566682486139
3629;1230;3321;-0.007871677665493584
3630;1230;3322;-0.0037239891593678085
3631;1231;3279;-0.01686896728810529
3632;1231;3322;-0.0076530639404336605
3633;1231;3323;0.02452203122853895
3634;1232;3280;0.009984478196744688
3635;1232;3323;-0.03616641984641963
3636;1232;3324;0.02618194164967511
3637;1233;3281;0.010156907160194604
3638;1233;3324;-0.007421997726870954
3639;1233;3325;-0.0027349094333236536
3640;1234;3282;-0.020169348261348002
3641;1234;3325;-0.007182346262485659
3642;1234;3326;0.02735169452383366
3643;1235;3283;0.00855079670778913
3644;1235;3326;-0.03736429184731936
3645;1235;3327;0.028813495139530267
3646;1236;3284;0.0085824096673844
3647;1236;3327;-0.006687288093483966
3648;1236;3328;-0.001895121573900435
3649;1237;3285;-0.023425843596537606
3650;1237;3328;-0.0064576986883355635
3651;1237;3329;0.029883542284873173
3652;1238;3286;0.007074244603719022
3653;1238;3329;-0.03819140605406617
3654;1238;3330;0.031117161450347146
3655;1239;3287;0.007006178736798091
3656;1239;3330;-0.005769258616424314
3657;1239;3331;-0.00123692012037378
3658;1240;3288;-0.026512754861976823
3659;1240;3331;-0.005558910375182637
3660;1240;3332;0.03207166523715946
3661;1241;3289;0.005647213833496298
3662;1241;3332;-0.03874502746017557
3663;1241;3333;0.03309781362667928
3664;1242;3290;0.00553337610243633
3665;1242;3333;-0.004774766730406816
3666;1242;3334;-0.0007586093720295139
3667;1243;3291;-0.029358837638048165
3668;1243;3334;-0.00458068230713906
3669;1244;3292;0.01598301072123464
3670;1244;3335;-0.016724874261994035
3671;1244;3336;0.0007418635407593925
3672;1245;3293;0.016018151375717535
3673;1245;3336;-0.0007101991954747522
3674;1245;3337;-0.015307952180242779
3675;1246;3294;-0.00012855494996012433
3676;1246;3337;-0.0013767711156191767
3677;1246;3338;0.001505326065579301
3678;1247;3295;0.015934589746122645
3679;1247;3338;-0.01826617418983157
3680;1247;3339;0.0023315844437089275
3681;1248;3296;0.016040657436182652
3682;1248;3339;-0.0020450145688142513
3683;1248;3340;-0.01399564286736839
3684;1249;3297;-0.0005182035024965423
3685;1249;3340;-0.002640582077992758
3686;1249;3341;0.0031587855804892997
3687;1250;3298;0.015865643456902695
3688;1250;3341;-0.019948821835854363
3689;1250;3342;0.004083178378951672
3690;1251;3299;0.016044382131368957
3691;1251;3342;-0.003278265107572549
3692;1251;3343;-0.012766117023796406
3693;1252;3300;-0.0011809210752603484
3694;1252;3343;-0.0038020325651046444
3695;1252;3344;0.004982953640364994
3696;1253;3301;0.015761809189559342
3697;1253;3344;-0.021785317056150763
3698;1253;3345;0.006023507866591421
3699;1254;3302;0.016015383637485385
3700;1254;3345;-0.004419586136910514
3701;1254;3346;-0.011595797500574843
3702;1255;3303;-0.0021365871608157033
3703;1255;3346;-0.0048653417073168444
3704;1255;3347;0.007001928868132548
3705;1256;3304;0.015600658132697466
3706;1256;3347;-0.0237805087639181
3707;1256;3348;0.008179850631220616
3708;1257;3305;0.01593018753397143
3709;1257;3348;-0.005470353827971156
3710;1257;3349;-0.010459833706000276
3711;1258;3306;-0.0034122605089773176
3712;1258;3349;-0.005826429751796
3713;1258;3350;0.009238690260773317
3714;1259;3307;0.015350906203106252
3715;1259;3350;-0.02592636856970813
3716;1259;3351;0.010575462366601882
3717;1260;3308;0.01575369720814021
3718;1260;3351;-0.00642025959636486
3719;1260;3352;-0.009333437611775325
3720;1261;3309;-0.005039828702499579
3721;1261;3352;-0.006670630909284207
3722;1261;3353;0.011710459611783786
3723;1262;3310;0.014972817876636211
3724;1262;3353;-0.028194506350616017
3725;1262;3354;0.013221688473979799
3726;1263;3311;0.015437734923213854
3727;1263;3354;-0.007242858991483277
3728;1263;3355;-0.008194875931730577
3729;1264;3312;-0.0070505166906513
3730;1264;3355;-0.0073707291232646775
3731;1264;3356;0.014421245813915979
3732;1265;3313;0.01442124581391601
3733;1265;3356;-0.030527164386633686
3734;1265;3357;0.016105918572717672
3735;1266;3314;0.014922240861901538
3736;1266;3357;-0.007891529954153422
3737;1266;3358;-0.0070307109077481144
3738;1267;3315;-0.009464318283275876
3739;1267;3358;-0.007886661244201534
3740;1267;3359;0.017350979527477408
3741;1268;3316;0.013652781224737478
3742;1268;3359;-0.03282933016957045
3743;1268;3360;0.019176548944832967
