edge_index;vertex_1_index;vertex_2_index;current
3861;1305;3737;-0.0016894766979245858
3862;1305;3738;-0.0011633004725282085
3863;1306;3688;0.00014032888013584883
3864;1306;3738;0.000322724881760336
3865;1306;3739;-0.00046305376189618487
3866;1307;3689;0.0018953969034382493
3867;1307;3739;-0.0022633851475766385
3868;1307;3740;0.0003679882441383893
3869;1308;3690;0.0018202800930211447
3870;1308;3740;-0.0004304266753790055
3871;1308;3741;-0.0013898534176421391
3872;1309;3691;6.928925152483397e-05
3873;1309;3741;-0.000589205306691893
3874;1309;3742;0.0005199160551670591
3875;1310;3692;0.0024443558861367417
3876;1310;3742;-0.002409657947606992
3877;1310;3743;-3.469793852974938e-05
3878;1311;3693;0.0010782116282755166
3879;1311;3743;2.3664162109208702e-05
3880;1311;3744;-0.0011018757903847258
3881;1312;3694;0.0002997027715562722
3882;1312;3744;-0.0012997890575473965
3883;1312;3745;0.0010000862859911245
3884;1313;3695;0.0025305335264428014
3885;1313;3745;-0.0023533659617875936
3886;1313;3746;-0.00017716756465520816
3887;1314;3696;0.0007612149574726181
3888;1314;3746;8.41880545678693e-05
3889;1314;3747;-0.0008454030120404873
3890;1315;3697;0.00034891384311907825
3891;1315;3747;-0.0016508942624669071
3892;1315;3748;0.001301980419347829
3893;1316;3698;0.0025164067394279786
3894;1316;3748;-0.0024496086391050872
3895;1316;3749;-6.679810032289143e-05
3896;1317;3699;0.0007080498274053433
3897;1317;3749;2.667354744028757e-05
3898;1317;3750;-0.000734723374845631
3899;1318;3700;0.0001876450852475794
3900;1318;3750;-0.0017286931052555741
3901;1318;3751;0.0015410480200079946
3902;1319;3701;0.0024620369533657205
3903;1319;3751;-0.002721709941229413
3904;1319;3752;0.0002596729878636926
3905;1320;3702;0.0008496788265408043
3906;1320;3752;-0.00010604826889431855
3907;1320;3753;-0.0007436305576464857
3908;1321;3703;-0.00012072719934652515
3909;1321;3753;-0.001577487598703485
3910;1321;3754;0.0016982147980500104
3911;1322;3704;0.0023063101849896852
3912;1322;3754;-0.00309575893249429
3913;1322;3755;0.0007894487475046051
3914;1323;3705;0.0011611874275572836
3915;1323;3755;-0.0003732115693473829
3916;1323;3756;-0.0007879758582099008
3917;1324;3706;-0.000474687247405235
3918;1324;3756;-0.0012282466777907676
3919;1324;3757;0.0017029339251960025
3920;1325;3707;0.0019592251258127203
3921;1325;3757;-0.003448844613090569
3922;1325;3758;0.0014896194872778491
3923;1326;3708;0.0015933167576633591
3924;1326;3758;-0.000849210282153472
3925;1326;3759;-0.0007441064755098871
3926;1327;3709;-0.0007441064755093636
3927;1327;3759;-0.0007518783897514259
3928;1327;3760;0.0014959848652607893
3929;1328;3710;0.0013627001601485096
3930;1328;3760;-0.003632923910876131
3931;1328;3761;0.0022702237507276216
3932;1329;3711;0.002037999192142144
3933;1329;3761;-0.0015592262738452342
3934;1329;3762;-0.00047877291829691163
3935;1330;3712;-0.0008021203347854464
3936;1330;3762;-0.00027918769010777276
3937;1330;3763;0.0010813080248932192
3938;1331;3713;0.0005362243091235891
3939;1331;3763;-0.0035204095165147775
3940;1331;3764;0.002984185207391187
3941;1332;3714;0.0023397788337740522
3942;1332;3764;-0.0024384751138649386
3943;1332;3765;9.869628009088614e-05
3944;1333;3715;-0.0005766406742575545
3945;1333;3765;2.633833139248939e-05
3946;1333;3766;0.0005503023428650652
3947;1334;3716;-0.0004100665715826516
3948;1334;3766;-0.00305986656343012
3949;1334;3767;0.0034699331350127724
3950;1335;3717;0.0023479816640696793
3951;1335;3767;-0.0033347954051068337
3952;1335;3768;0.0009868137410371557
3953;1336;3718;-9.019875084480833e-05
3954;1336;3768;3.0131715262947175e-05
3955;1336;3769;6.006703558186117e-05
3956;1337;3719;-0.0013080461237987193
3957;1337;3769;-0.0023073677734937615
3958;1337;3770;0.003615413897292481
3959;1338;3720;0.0019806766037122055
3960;1338;3770;-0.004059856867626936
3961;1338;3771;0.002079180263914744
3962;1339;3721;0.0005425511054232336
3963;1339;3771;-0.00031457302140775546
3964;1339;3772;-0.00022797808401547886
3965;1340;3722;-0.001995824928060868
3966;1340;3772;-0.0014087858170396977
3967;1340;3773;0.003404610745100565
3968;1341;3723;0.0012611522586641949
3969;1341;3773;-0.004463661537750895
3970;1341;3774;0.0032025092790867
3971;1342;3724;0.0011629950089975661
3972;1342;3774;-0.0009488953972813899
3973;1342;3775;-0.00021409961171617634
3974;1343;3725;-0.002377471355782815
3975;1343;3775;-0.000540754956890569
3976;1343;3776;0.002918226312673383
3977;1344;3726;0.00030469011247775865
3978;1344;3776;-0.004489938432519237
3979;1344;3777;0.0041852483200414785
3980;1345;3727;0.001633450611629426
3981;1345;3777;-0.0017413359749231065
3982;1345;3778;0.00010788536329368035
3983;1346;3728;-0.0024469980411510237
3984;1346;3778;0.00015520231710726328
3985;1346;3779;0.0022917957240437582
3986;1347;3729;-0.0007336097719864924
3987;1347;3779;-0.004183239677045945
3988;1347;3780;0.004916849449032438
3989;1348;3730;0.0018814388956043715
3990;1348;3780;-0.002546677364991972
3991;1348;3781;0.0006652384693876004
3992;1349;3731;-0.0022707905942866077
3993;1349;3781;0.0006112627505882469
3994;1349;3782;0.0016595278436983612
3995;1350;3732;-0.0017163361942564514
3996;1350;3782;-0.0036523839258495575
3997;1350;3783;0.005368720120106009
3998;1351;3733;0.0019064267477247293
3999;1351;3783;-0.003255370153560473
4000;1352;3734;0.003815951850670785
4001;1352;3784;-0.00225434266024221
4002;1352;3785;-0.0015616091904285746
4003;1353;3735;0.0001637810980880127
4004;1353;3785;0.0005045090174057613
4005;1353;3786;-0.000668290115493774
4006;1354;3736;0.0026431762564090343
4007;1354;3786;-0.0023631772791100334
4008;1354;3787;-0.00027999897729900046
4009;1355;3737;0.0012675271223878614
4010;1355;3787;0.0002541897913754943
4011;1355;3788;-0.0015217169137633553
4012;1356;3738;0.0008405755907678088
4013;1356;3788;-0.0014655970742388509
4014;1356;3789;0.0006250214834710415
4015;1357;3739;0.0027264389094728255
4016;1357;3789;-0.0014128820705144544
4017;1357;3790;-0.0013135568389583707
4018;1358;3740;6.24384312406162e-05
4019;1358;3790;0.00018504277330883614
4020;1358;3791;-0.0002474812045494523
4021;1359;3741;0.001979058724334032
4022;1359;3791;-0.002429139154005943
4023;1359;3792;0.0004500804296719105
4024;1360;3742;0.0018897418924399335
4025;1360;3792;-0.00048704318959375643
4026;1360;3793;-0.0014026987028461775
4027;1361;3743;1.1033776420540695e-05
4028;1361;3793;-0.000569022841711476
4029;1361;3794;0.0005579890652909336
4030;1362;3744;0.0024016648479321216
4031;1362;3794;-0.0026066659511673643
4032;1362;3795;0.00020500110323524084
4033;1363;3745;0.0013532796757964693
4034;1363;3795;-0.0001501260194036782
4035;1363;3796;-0.0012031536563927912
4036;1364;3746;9.297951008733891e-05
4037;1364;3796;-0.0010981130913314166
4038;1364;3797;0.001005133581244077
4039;1365;3747;0.0024962972745073576
4040;1365;3797;-0.0026870141717819924
4041;1365;3798;0.0001907168972746437
4042;1366;3748;0.0011476282197572581
4043;1366;3798;-0.00011117142821528961
4044;1366;3799;-0.0010364567915419685
4045;1367;3749;4.012455288260386e-05
4046;1367;3799;-0.0013290590938167006
4047;1367;3800;0.0012889345409340968
4048;1368;3750;0.002463416480101205
4049;1368;3800;-0.002871972350347013
4050;1368;3801;0.0004085558702458081
4051;1369;3751;0.0011806619212214307
4052;1369;3801;-0.0002196514342646027
4053;1369;3802;-0.0009610104869568305
4054;1370;3752;-0.000153624718969374
4055;1370;3802;-0.001310576694914974
4056;1370;3803;0.0014642014138843474
4057;1371;3753;0.002321118156349971
4058;1371;3803;-0.0031551303076234744
4059;1371;3804;0.0008340121512735034
4060;1372;3754;0.001397544134444281
4061;1372;3804;-0.00046645716270392703
4062;1372;3805;-0.0009310869717403536
4063;1373;3755;-0.0004162371781572221
4064;1373;3805;-0.001087429871775488
4065;1373;3806;0.0015036670499327096
4066;1374;3756;0.0020162225360006686
4067;1374;3806;-0.0034498667089579655
4068;1374;3807;0.0014336441729572962
4069;1375;3757;0.0017459106878945673
4070;1375;3807;-0.0008953904763678597
4071;1375;3808;-0.0008505202115267076
4072;1376;3758;-0.0006404092051243771
4073;1376;3808;-0.0007222909550236116
4074;1376;3809;0.001362700160147989
4075;1377;3759;0.0014959848652613128
4076;1377;3809;-0.0036329239108761654
4077;1377;3810;0.00213693904561485
4078;1378;3760;0.0021369390456153292
4079;1378;3810;-0.001534187956690707
4080;1378;3811;-0.0006027510889246395
4081;1379;3761;-0.0007109974768823872
4082;1379;3811;-0.0003209170376377513
4083;1379;3812;0.0010319145145201384
4084;1380;3762;0.0007579606084046843
4085;1380;3812;-0.0035826777518787375
4086;1380;3813;0.002824717143474053
4087;1381;3763;0.0024391014916215585
4088;1381;3813;-0.002346980653096324
4089;1381;3814;-9.212083852523436e-05
4090;1382;3764;-0.0005457100935262487
4091;1382;3814;-2.430977772397012e-05
4092;1382;3815;0.0005700198712502188
4093;1383;3765;-0.00012503461148337554
4094;1383;3815;-0.003226743459795443
4095;1383;3816;0.003351778071278811
4096;1384;3766;0.002509564220565055
4097;1384;3816;-0.00321940097460997
4098;1384;3817;0.0007098367540449147
4099;1385;3767;-0.00013513772990593785
4100;1385;3817;3.3709719542482473e-05
4101;1385;3818;0.00010142801036345538
4102;1386;3768;-0.001016945456300103
4103;1386;3818;-0.002579427932887722
4104;1386;3819;0.003596373389187825
4105;1387;3769;0.0022473007379119
4106;1387;3819;-0.00398621641005423
4107;1387;3820;0.00173891567214233
4108;1388;3770;0.00044444297033445967
4109;1388;3820;-0.0002194768116181413
4110;1388;3821;-0.00022496615871631854
4111;1389;3771;-0.0017646072425069885
4112;1389;3821;-0.0017440658419570463
4113;1389;3822;0.003508673084464035
4114;1390;3772;0.0016367639010551767
4115;1390;3822;-0.004490718725159379
4116;1390;3823;0.002853954824104203
4117;1391;3773;0.0010590507926503286
4118;1391;3823;-0.0007641085284707581
4119;1391;3824;-0.00029494226417957044
4120;1392;3774;-0.0022536138818053096
4121;1392;3824;-0.000874776803602938
4122;1392;3825;0.003128390685408247
4123;1393;3775;0.0007548545686067454
4124;1393;3825;-0.004644201263863274
4125;1393;3826;0.0038893466952565287
4126;1394;3776;0.0015717121198458542
4127;1394;3826;-0.001500612975830564
4128;1394;3827;-7.109914401529015e-05
4129;1395;3777;-0.0024439123451183713
4130;1395;3827;-0.00011859982288916564
4131;1395;3828;0.002562512168007538
4132;1396;3778;-0.00026308768040094404
4133;1396;3828;-0.00445242751025469
4134;1396;3829;0.004715515190655636
4135;1397;3779;0.0018914439530021891
4136;1397;3829;-0.0022958372485758294
4137;1397;3830;0.00040439329557364007
4138;1398;3780;-0.0023701720840404654
4139;1398;3830;0.00043113973393362983
4140;1398;3831;0.0019390323501068355
4141;1399;3781;-0.001276501219975847
4142;1399;3831;-0.003997815298076922
4143;1399;3832;0.0052743165180527685
4144;1400;3782;0.0019928560821511968
4145;1400;3832;-0.0030329379834464114
4146;1400;3833;0.0010400819012952281
4147;1401;3783;-0.0021133499665455338
4148;1401;3833;0.0007503593748490663
4149;1402;3784;0.0022543426602422098
4150;1402;3834;-0.00225434266024221
4151;1403;3785;0.0010571001730228134
4152;1403;3834;-0.001526033495962396
4153;1403;3835;0.0004689333229395829
4154;1404;3786;0.0030314673946038075
4155;1404;3835;-0.0010151953219452636
4156;1404;3836;-0.002016272072658544
4157;1405;3787;2.5809185923506113e-05
4158;1405;3836;-0.0001448936822498837
4159;1405;3837;0.00011908449632637758
4160;1406;3788;0.002987313988002236
4161;1406;3837;-0.002302152456721379
4162;1406;3838;-0.0006851615312808567
4163;1407;3789;0.0007878605870434128
4164;1407;3838;0.00042372795080235134
4165;1407;3839;-0.001211588537845764
4166;1408;3790;0.0011285140656495112
4167;1408;3839;-0.0018666795016593716
4168;1408;3840;0.0007381654360098593
4169;1409;3791;0.0026766203585553952
4170;1409;3840;-0.0013090330016361515
4171;1409;3841;-0.001367587356919244
4172;1410;3792;3.696275992185579e-05
4173;1410;3841;0.0001019444631709516
4174;1410;3842;-0.00013890722309280737
4175;1411;3793;0.0019717215445576534
4176;1411;3842;-0.0025725448234871565
4177;1411;3843;0.0006008232789295029
4178;1412;3794;0.0020486768858764136
4179;1412;3843;-0.0006366189698448499
4180;1412;3844;-0.0014120579160315648
4181;1413;3795;-5.487508383156265e-05
4182;1413;3844;-0.0004808869647258008
4183;1413;3845;0.0005357620485573635
4184;1414;3796;0.0023012667477241905
4185;1414;3845;-0.002803807471280996
4186;1414;3846;0.000502540723556806
4187;1415;3797;0.0016818805905379154
4188;1415;3846;-0.00040125495872968503
4189;1415;3847;-0.0012806256318082304
4190;1416;3798;-7.954546905935176e-05
4191;1416;3847;-0.000853287391258944
4192;1416;3848;0.0009328328603182959
4193;1417;3799;0.002365515885358669
4194;1417;3848;-0.0029757724870102674
4195;1417;3849;0.0006102566016515988
4196;1418;3800;0.001583037809412944
4197;1418;3849;-0.0004211035708970639
4198;1418;3850;-0.0011619342385158805
4199;1419;3801;-0.0001889044359812054
4200;1419;3850;-0.0009746489332176523
4201;1419;3851;0.0011635533691988578
4202;1420;3802;0.0022715871818718
4203;1420;3851;-0.003198153257342606
4204;1420;3852;0.0009265660754708054
4205;1421;3803;0.001690928893739127
4206;1421;3852;-0.0006173519710833247
4207;1421;3853;-0.0010735769226558022
4208;1422;3804;-0.0003675549885695765
4209;1422;3853;-0.0008828098239542026
4210;1422;3854;0.001250364812523779
4211;1423;3805;0.002018516843515842
4212;1423;3854;-0.003440156036992451
4213;1423;3855;0.0014216391934766092
4214;1424;3806;0.0019461996590252563
4215;1424;3855;-0.0009912747318153222
4216;1424;3856;-0.0009549249272099334
4217;1425;3807;-0.0005382536965894366
4218;1425;3856;-0.0006355109417507253
4219;1425;3857;0.0011737646383401619
4220;1426;3808;0.0015728111665503199
4221;1426;3857;-0.0036108103586920265
4222;1426;3858;0.002037999192141706
4223;1427;3809;0.002270223750728181
4224;1427;3858;-0.0015592262738452576
4225;1427;3859;-0.0007109974768829247
4226;1428;3810;-0.0006027510889241432
4227;1428;3859;-0.0003209170376377256
4228;1428;3860;0.0009236681265618687
4229;1429;3811;0.0009236681265623904
4230;1429;3860;-0.0036027997444438844
4231;1429;3861;0.002679131617881468
4232;1430;3812;0.0025507632373585987
4233;1430;3861;-0.002300917757242536
4234;1430;3862;-0.00024984548011606204
4235;1431;3813;-0.0004777364903777289
4236;1431;3862;-5.934582527473298e-05
4237;1431;3863;0.000537082315652462
4238;1432;3814;0.00011643061624920438
4239;1432;3863;-0.0033349571210071465
4240;1432;3864;0.003218526504757943
4241;1433;3815;0.002656723588545227
4242;1433;3864;-0.0031324572717573926
4243;1433;3865;0.0004757336832121664
4244;1434;3816;-0.0001323770966688411
4245;1434;3865;2.2823256467008283e-05
4246;1434;3866;0.00010955384020183283
4247;1435;3817;-0.0007435464735873974
4248;1435;3866;-0.0027909318133441116
4249;1435;3867;0.0035344782869315096
4250;1436;3818;0.0024779999225242664
4251;1436;3867;-0.003914433197626072
4252;1436;3868;0.001436433275101805
4253;1437;3819;0.00038984302086640524
4254;1437;3868;-0.00016207916448958228
4255;1437;3869;-0.000227763856376823
4256;1438;3820;-0.0015194388605241885
4257;1438;3869;-0.002034957683842064
4258;1438;3870;0.003554396544366252
4259;1439;3821;0.0019690320006733653
4260;1439;3870;-0.004493817111364148
4261;1439;3871;0.002524785110690795
4262;1440;3822;0.0009820456406953446
4263;1440;3871;-0.000625925492903842
4264;1440;3872;-0.00035612014779150145
4265;1441;3823;-0.002089846295633445
4266;1441;3872;-0.0011924632420698357
4267;1441;3873;0.0032823095377032805
4268;1442;3824;0.0011697190677825088
4269;1442;3873;-0.0047595761115746685
4270;1442;3874;0.0035898570437921584
4271;1443;3825;0.0015158105784550276
4272;1443;3874;-0.0013008197418411184
4273;1443;3875;-0.00021499083661390904
4274;1444;3826;-0.0023887337194259646
4275;1444;3875;-0.0004045505750098506
4276;1444;3876;0.0027932842944358147
4277;1445;3827;0.00018969896690445578
4278;1445;3876;-0.004681927796217048
4279;1445;3877;0.004492228829312592
4280;1446;3828;0.0018899153422471445
4281;1446;3877;-0.0020713886680268226
4282;1446;3878;0.00018147332577967765
4283;1447;3829;-0.002419677942079807
4284;1447;3878;0.00021938159283182608
4285;1447;3879;0.002200296349247981
4286;1448;3830;-0.0008355330295072702
4287;1448;3879;-0.0043134394315239785
4288;1448;3880;0.005148972461031248
4289;1449;3831;0.0020587829479700864
4290;1449;3880;-0.0028209759482681644
4291;1449;3881;0.0007621930002980777
4292;1450;3832;-0.002241378534606356
4293;1450;3881;0.0006289658506496592
4294;1450;3882;0.001612412683956697
4295;1451;3833;-0.0017904412761442995
4296;1451;3882;-0.003755925897615105
4297;1452;3834;0.003780376156204606
4298;1452;3883;-0.0024384941555896282
4299;1452;3884;-0.0013418820006149772
4300;1453;3835;0.0005462619990056795
4301;1453;3884;0.0006310077670279963
4302;1453;3885;-0.001177269766033676
4303;1454;3836;0.002161165754908416
4304;1454;3885;-0.0023451114600836565
4305;1454;3886;0.00018394570517524158
4306;1455;3837;0.002183067960395
4307;1455;3886;-0.00022608304533082858
4308;1455;3887;-0.0019569849150641748
4309;1456;3838;0.0002614335804785053
4310;1456;3887;-0.0007874562109028252
4311;1456;3888;0.00052602263042432
4312;1457;3839;0.0030782680395051356
4313;1457;3888;-0.0021660709576012188
4314;1457;3889;-0.0009121970819039169
4315;1458;3840;0.0005708675656262921
4316;1458;3889;0.00042779939210277763
4317;1458;3890;-0.0009986669577290693
4318;1459;3841;0.001265642893748321
4319;1459;3890;-0.0021192939847969106
4320;1459;3891;0.0008536510910485894
4321;1460;3842;0.0027114520465799635
4322;1460;3891;-0.0013421153305109104
4323;1460;3892;-0.0013693367160690533
4324;1461;3843;3.579569091534703e-05
4325;1461;3892;7.741523783349836e-05
4326;1461;3893;-0.00011321092874884538
4327;1462;3844;0.0018929448807573658
4328;1462;3893;-0.002698839984078367
4329;1462;3894;0.0008058951033209994
4330;1463;3845;0.0022680454227236176
4331;1463;3894;-0.0008666931558133538
4332;1463;3895;-0.0014013522669102645
4333;1464;3846;-0.00010128576482712099
4334;1464;3895;-0.00034913835526110615
4335;1464;3896;0.00045042412008822717
4336;1465;3847;0.002133913023067174
4337;1465;3896;-0.0029735212538441157
4338;1465;3897;0.0008396082307769415
4339;1466;3848;0.0020429396266919706
4340;1466;3897;-0.0007352702928509727
4341;1466;3898;-0.0013076693338409983
4342;1467;3849;-0.00018915303075453483
4343;1467;3898;-0.0005903776321538502
4344;1467;3899;0.0007795306629083849
4345;1468;3850;0.002136583171733533
4346;1468;3899;-0.0031912548720225884
4347;1468;3900;0.0010546717002890556
4348;1469;3851;0.0020345998881437484
4349;1469;3900;-0.000841275818847566
4350;1469;3901;-0.0011933240692961822
4351;1470;3852;-0.00030921410438748014
4352;1470;3901;-0.0006259685709603285
4353;1470;3902;0.0009351826753478112
4354;1471;3853;0.0019563867466100044
4355;1471;3902;-0.0034025206714073507
4356;1471;3903;0.001446133924797345
4357;1472;3854;0.0021897912244686715
4358;1472;3903;-0.0011428454266812441
4359;1472;3904;-0.0010469457977874284
4360;1473;3855;-0.0004303644616612869
4361;1473;3904;-0.0004978961309231253
4362;1473;3905;0.0009282605925844121
4363;1474;3856;0.0015904358689606568
4364;1474;3905;-0.003561074153433257
4365;1474;3906;0.0019706382844726002
4366;1475;3857;0.0024370457203518677
4367;1475;3906;-0.001634925385565846
4368;1475;3907;-0.0008021203347860215
4369;1476;3858;-0.00047877291829644846
4370;1476;3907;-0.0002791876901076994
4371;1476;3908;0.000757960608404148
4372;1477;3859;0.0010319145145206504
4373;1477;3908;-0.003582677751878791
4374;1477;3909;0.002550763237358142
4375;1478;3860;0.0026791316178820133
4376;1478;3909;-0.002300917757242565
4377;1478;3910;-0.00037821386063944834
4378;1479;3861;-0.00037821386063893226
4379;1479;3910;-7.179593383728431e-05
4380;1479;3911;0.0004500097944762167
4381;1480;3862;0.0003091913053907947
4382;1480;3911;-0.003388062395932219
4383;1480;3912;0.003078871090541422
4384;1481;3863;0.002797874805354683
4385;1481;3912;-0.003078683852551293
4386;1481;3913;0.00028080904719660543
4387;1482;3864;-8.606923300055007e-05
4388;1482;3913;8.954016425810777e-06
4389;1482;3914;7.711521657473929e-05
4390;1483;3865;-0.0004985569396791748
4391;1483;3914;-0.0029413234007781195
4392;1483;3915;0.0034398803404572945
4393;1484;3866;0.002681377973142278
4394;1484;3915;-0.0038536283664373644
4395;1484;3916;0.0011722503932950858
4396;1485;3867;0.00037995491069456224
4397;1485;3916;-0.00013116293859766814
4398;1485;3917;-0.000248791972096894
4399;1486;3868;-0.0012743541106122228
4400;1486;3917;-0.002273906415483215
4401;1486;3918;0.003548260526095438
4402;1487;3869;0.0022627215402188866
4403;1487;3918;-0.0044834220775527
4404;1487;3919;0.0022207005373338137
4405;1488;3870;0.0009394205669978962
4406;1488;3919;-0.0005278462760682368
4407;1488;3920;-0.0004115742909296595
4408;1489;3871;-0.001898859617786952
4409;1489;3920;-0.0014807072623806068
4410;1489;3921;0.003379566880167559
4411;1490;3872;0.0015485833898613373
4412;1490;3921;-0.004844315864077431
4413;1490;3922;0.0032957324742161065
4414;1491;3873;0.0014772665738713804
4415;1491;3922;-0.0011421989658098831
4416;1491;3923;-0.0003350676080614932
4417;1492;3874;-0.0022890373019510404
4418;1492;3923;-0.0006883583455616928
4419;1492;3924;0.0029773956475127334
4420;1493;3875;0.0006195414116237593
4421;1493;3924;-0.004875897263396887
4422;1493;3925;0.004256355851773128
4423;1494;3876;0.001888643501781234
4424;1494;3925;-0.001879214740235923
4425;1494;3926;-9.428761545311152e-06
4426;1495;3877;-0.002420840161285767
4427;1495;3926;-1.2593348614626276e-05
4428;1495;3927;0.0024334335099003923
4429;1496;3878;-0.0004008549186115037
4430;1496;3927;-0.004599252568715684
4431;1496;3928;0.005000107487327184
4432;1497;3879;0.0021131430822759973
4433;1497;3928;-0.002628075124016394
4434;1497;3929;0.0005149320417403965
4435;1498;3880;-0.0023279965127630834
4436;1498;3929;0.00047523448766615957
4437;1498;3930;0.0018527620250969237
4438;1499;3881;-0.0013911588509477367
4439;1499;3930;-0.00409777657178625
4440;1499;3931;0.00548893542273401
4441;1500;3882;0.002143513213658409
4442;1500;3931;-0.003299041088041444
4443;1501;3883;0.0024384941555896282
4444;1501;3932;-0.0024384941555896287
4445;1502;3884;0.0007108742335869821
4446;1502;3932;-0.0012918154801822655
4447;1502;3933;0.0005809412465952831
4448;1503;3885;0.0035223812261173377
4449;1503;3933;-0.001542884495568902
4450;1503;3934;-0.001979496730548436
4451;1504;3886;4.2137340155587e-05
4452;1504;3934;0.00030191183721870314
4453;1504;3935;-0.0003440491773742901
4454;1505;3887;0.0027444411259670005
4455;1505;3935;-0.0025886497870539053
4456;1505;3936;-0.00015579133891309503
4457;1506;3888;0.0016400483271768987
4458;1506;3936;0.00013937247456428256
4459;1506;3937;-0.0017794208017411813
4460;1507;3889;0.0004843976898011445
4461;1507;3937;-0.001247986379984627
4462;1507;3938;0.0007635886901834826
4463;1508;3890;0.0031179609425259804
4464;1508;3938;-0.002105431383138255
4465;1508;3939;-0.0010125295593877248
4466;1509;3891;0.000488464239462306
4467;1509;3939;0.00039381075199161863
4468;1509;3940;-0.0008822749914539248
4469;1510;3892;0.001291921478235555
4470;1510;3940;-0.002287102581067869
4471;1510;3941;0.000995181102832314
4472;1511;3893;0.002812050912827194
4473;1511;3941;-0.0014811639147492327
4474;1511;3942;-0.0013308869980779609
4475;1512;3894;6.079805249235455e-05
4476;1512;3942;9.637178751947299e-05
4477;1512;3943;-0.00015716984001182754
4478;1513;3895;0.0017504906221713712
4479;1513;3943;-0.002798549421738026
4480;1513;3944;0.0010480587995666548
4481;1514;3896;0.0025230971337558885
4482;1514;3944;-0.0011709526334537335
4483;1514;3945;-0.0013521445003021552
4484;1515;3897;-0.00010433793792596785
4485;1515;3945;-0.00019801635500872036
4486;1515;3946;0.0003023542929346882
4487;1516;3898;0.0018980469659948484
4488;1516;3946;-0.0030927779973558113
4489;1516;3947;0.0011947310313609627
4490;1517;3899;0.002411724209114203
4491;1517;3947;-0.0011497119095069393
4492;1517;3948;-0.001262012299607263
4493;1518;3900;-0.0002133958814414897
4494;1518;3948;-0.00033787273921430817
4495;1518;3949;0.0005512686206557979
4496;1519;3901;0.0018192926402565057
4497;1519;3949;-0.003313371893572699
4498;1519;3950;0.0014940792533161935
4499;1520;3902;0.002467337996059539
4500;1520;3950;-0.0013563046177654213
4501;1520;3951;-0.001111033378294118
4502;1521;3903;-0.00030328849811609424
4503;1521;3951;-0.0003213186102259799
4504;1521;3952;0.0006246071083420758
4505;1522;3904;0.0015448419287105537
4506;1522;3952;-0.0034730088746656937
4507;1522;3953;0.00192816694595514
4508;1523;3905;0.0026328135608488477
4509;1523;3953;-0.0017625916259011287
4510;1523;3954;-0.0008702219349477189
4511;1524;3906;-0.00033571289890675405
4512;1524;3954;-0.0002005114102162801
4513;1524;3955;0.0005362243091230341
4514;1525;3907;0.0010813080248937203
4515;1525;3955;-0.0035204095165148725
4516;1525;3956;0.002439101491621152
4517;1526;3908;0.0028247171434746463
4518;1526;3956;-0.0023469806530963828
4519;1526;3957;-0.00047773649037826207
4520;1527;3909;-0.0002498454801155766
4521;1527;3957;-5.934582527468294e-05
4522;1527;3958;0.0003091913053902595
4523;1528;3910;0.0004500097944767327
4524;1528;3958;-0.0033880623959322434
4525;1528;3959;0.002938052601455511
4526;1529;3911;0.002938052601456004
4527;1529;3959;-0.0030605124621749195
4528;1529;3960;0.00012245986071891625
4529;1530;3912;-1.8723799012955971e-07
4530;1530;3960;1.1824732484871074e-08
4531;1530;3961;1.7541325764468865e-07
4532;1531;3913;-0.0002897630636224161
4533;1531;3961;-0.0030311044130892574
4534;1531;3962;0.0033208674767116735
4535;1532;3914;0.00286420818420338
4536;1532;3962;-0.003809995731659576
4537;1532;3963;0.0009457875474561961
4538;1533;3915;0.0004137480259800699
4539;1533;3963;-0.00011681964664480931
4540;1533;3964;-0.0002969283793352607
4541;1534;3916;-0.0010410874546974177
4542;1534;3964;-0.0024561079672061757
4543;1534;3965;0.003497195421903594
4544;1535;3917;0.0025226983875801085
4545;1535;3965;-0.0044677150236698965
4546;1535;3966;0.0019450166360897854
4547;1536;3918;0.0009351615514572621
4548;1536;3966;-0.0004620621624755629
4549;1536;3967;-0.0004730993889816991
4550;1537;3919;-0.0016928542612655766
4551;1537;3967;-0.0017290289679943863
4552;1537;3968;0.0034218832292599653
4553;1538;3920;0.001892281553310266
4554;1538;3968;-0.004905625525342779
4555;1538;3969;0.003013343972032513
4556;1539;3921;0.001464748983909872
4557;1539;3969;-0.0010219607274502295
4558;1539;3970;-0.00044278825645964264
4559;1540;3922;-0.002153533508406225
4560;1540;3970;-0.0009568912264649142
4561;1540;3971;0.00311042473487113
4562;1541;3923;0.001023425953623186
4563;1541;3971;-0.005038908399069176
4564;1541;3972;0.004015482445445983
4565;1542;3924;0.0018985016158841544
4566;1542;3972;-0.0017221496706596217
4567;1542;3973;-0.00017635194522453286
4568;1543;3925;-0.002377141111537205
4569;1543;3973;-0.00025295049568307244
4570;1543;3974;0.0026300916072202773
4571;1544;3926;2.202211015993741e-05
4572;1544;3974;-0.004856795348285486
4573;1544;3975;0.004834773238125537
4574;1545;3927;0.0021658190588152906
4575;1545;3975;-0.0024609363688324003
4576;1545;3976;0.0002951173100171098
4577;1546;3928;-0.00237203236331079
4578;1546;3976;0.0002973060957225462
4579;1546;3977;0.0020747262675882435
4580;1547;3929;-0.0009901665294065561
4581;1547;3977;-0.004420138098426433
4582;1547;3978;0.00541030462783299
4583;1548;3930;0.0022450145466893267
