edge_index;vertex_1_index;vertex_2_index;current
2763;940;2772;-6.0058925537808364e-09
2764;941;2729;-2.0169057660061034e-10
2765;941;2772;1.1156426838734044e-09
2766;941;2773;-9.139521072731911e-10
2767;942;2730;1.2923696716523698e-08
2768;942;2773;-2.8907479916887304e-08
2769;942;2774;1.5983783200503366e-08
2770;943;2731;2.9475794008041267e-08
2771;943;2774;-3.121131036635145e-08
2772;943;2775;1.7355163588785434e-09
2773;944;2732;6.9255739062304965e-09
2774;944;2775;2.7995578338408124e-10
2775;944;2776;-7.205529689614578e-09
2776;945;2733;2.7099388789968365e-10
2777;945;2776;-1.3761748927703015e-08
2778;945;2777;1.349075503981519e-08
2779;946;2734;2.475835123079061e-08
2780;946;2777;-3.8779124533253436e-08
2781;946;2778;1.402077330277247e-08
2782;947;2735;2.0315316956070772e-08
2783;947;2778;-1.3528362869507038e-08
2784;947;2779;-6.786954086565905e-09
2785;948;2736;-3.0732719222394086e-09
2786;948;2779;4.110736921197959e-10
2787;948;2780;2.6621982301196657e-09
2788;949;2737;9.46214500509647e-09
2789;949;2780;-3.1134018064957215e-08
2790;949;2781;2.1671873059812252e-08
2791;950;2738;2.777589667254309e-08
2792;950;2781;-3.343092206669973e-08
2793;950;2782;5.655025394171035e-09
2794;951;2739;8.339178318005434e-09
2795;951;2782;-1.2262335944651514e-09
2796;951;2783;-7.1129447235389855e-09
2797;952;2740;-4.406490056919711e-09
2798;952;2783;-1.0789744067328138e-08
2799;952;2784;1.519623412424806e-08
2800;953;2741;1.852384355361491e-08
2801;953;2784;-4.069325114175061e-08
2802;953;2785;2.216940758821532e-08
2803;954;2742;2.389555655107484e-08
2804;954;2785;-2.184154708231592e-08
2805;954;2786;-2.054009468761459e-09
2806;955;2743;-1.50354085419613e-09
2807;955;2786;1.985772981281365e-09
2808;955;2787;-4.822321270853146e-10
2809;956;2744;-4.822320935905349e-10
2810;956;2787;-2.4981579635233166e-08
2811;956;2788;2.5463811728824813e-08
2812;957;2745;2.433341370965172e-08
2813;957;2788;-4.177894992056096e-08
2814;957;2789;1.7445536210909557e-08
2815;958;2746;1.5927473636181303e-08
2816;958;2789;-1.0070979833025551e-08
2817;958;2790;-5.85649380315734e-09
2818;959;2747;-7.886464211852665e-09
2819;959;2790;-2.5648163947601726e-09
2820;959;2791;1.0451280606612415e-08
2821;960;2748;6.0990636960615244e-09
2822;960;2791;-3.7520739145374586e-08
2823;960;2792;3.142167544931391e-08
2824;961;2749;2.596114671889775e-08
2825;961;2792;-3.597956292793511e-08
2826;961;2793;1.0018416209309257e-08
2827;962;2750;5.615229139765384e-09
2828;962;2793;-1.265492226713308e-09
2829;962;2794;-4.349736913052076e-09
2830;963;2751;-1.039721334368943e-08
2831;963;2794;-1.2958671775016752e-08
2832;963;2795;2.3355885118706235e-08
2833;964;2752;1.3654296435403508e-08
2834;964;2795;-4.557151667821065e-08
2835;964;2796;3.191722024280693e-08
2836;965;2753;2.2596867289745587e-08
2837;965;2796;-2.479619443530857e-08
2838;965;2797;2.199327145562983e-09
2839;966;2754;-5.726190315124138e-09
2840;966;2797;2.2267976891092283e-09
2841;966;2798;3.499392626015227e-09
2842;967;2755;-8.316333558171257e-09
2843;967;2798;-2.7170159021293765e-08
2844;967;2799;3.5486492579462904e-08
2845;968;2756;2.0223135899574396e-08
2846;968;2799;-4.6129216791710226e-08
2847;968;2800;2.5906080892136677e-08
2848;969;2757;1.3054638194118475e-08
2849;969;2800;-1.0357725343372546e-08
2850;969;2801;-2.6969128493358307e-09
2851;970;2758;-1.5690518262352603e-08
2852;970;2801;-2.3322895817130983e-09
2853;970;2802;1.802280784967179e-08
2854;971;2759;-9.112918980893909e-10
2855;971;2802;-4.12715496781214e-08
2856;971;2803;4.218284157621376e-08
2857;972;2760;2.2129089067170908e-08
2858;972;2803;-3.601277543949027e-08
2859;972;2804;1.3883686372318725e-08
2860;973;2761;-2.648100781028041e-09
2861;973;2804;2.126349381846288e-09
2862;973;2805;5.217513991817527e-10
2863;974;2762;-1.9505729601414898e-08
2864;974;2805;-1.6491908482165508e-08
2865;974;2806;3.5997638083583795e-08
2866;975;2763;1.0135419965073727e-08
2867;975;2806;-4.753782197651109e-08
2868;975;2807;3.7402401853491976e-08
2869;976;2764;1.4272012677565928e-08
2870;976;2807;-1.5902995354585874e-08
2871;977;2765;3.160369735658394e-08
2872;977;2808;-2.5120770569413812e-08
2873;977;2809;-6.482926787170127e-09
2874;978;2766;1.8186581733304816e-08
2875;978;2809;-2.44138643952201e-08
2876;978;2810;6.227282661919519e-09
2877;979;2767;3.59160170650368e-08
2878;979;2810;-3.340209814816317e-08
2879;979;2811;-2.5139189168744787e-09
2880;980;2768;7.610887472059973e-09
2881;980;2811;-2.203692617624614e-09
2882;980;2812;-5.407194854435306e-09
2883;981;2769;1.3454276751174339e-08
2884;981;2812;-2.4975571160826335e-08
2885;981;2813;1.1521294409652419e-08
2886;982;2770;3.273358937599316e-08
2887;982;2813;-3.296696708641141e-08
2888;982;2814;2.33377710416582e-10
2889;983;2771;7.596895343902578e-09
2890;983;2814;-2.9695315200165803e-10
2891;983;2815;-7.299942191899887e-09
2892;984;2772;4.89024986990775e-09
2893;984;2815;-1.7211956066396565e-08
2894;984;2816;1.2321706196488392e-08
2895;985;2773;2.982143202414207e-08
2896;985;2816;-3.718262426126806e-08
2897;985;2817;7.361192237135361e-09
2898;986;2774;1.5227527165848085e-08
2899;986;2817;-6.220478251368117e-09
2900;986;2818;-9.007048914479624e-09
2901;987;2775;-2.015472142262307e-09
2902;987;2818;-5.671492364779963e-09
2903;987;2819;7.686964507041846e-09
2904;988;2776;2.096727861731717e-08
2905;988;2819;-3.72260033084223e-08
2906;988;2820;1.625872469110492e-08
2907;989;2777;2.5288369496030167e-08
2908;989;2820;-2.0430142541082017e-08
2909;989;2821;-4.858226954825118e-09
2910;990;2778;-4.924104332654493e-10
2911;990;2821;2.2056488509439435e-09
2912;990;2822;-1.7132384176784975e-09
2913;991;2779;6.375880394446533e-09
2914;991;2822;-2.6337593464615743e-08
2915;991;2823;1.996171307017048e-08
2916;992;2780;2.847181983483755e-08
2917;992;2823;-3.6228693490770014e-08
2918;992;2824;7.756873655932888e-09
2919;993;2781;1.1759049006942109e-08
2920;993;2824;-3.5086243464587045e-09
2921;993;2825;-8.250424660483404e-09
2922;994;2782;-4.42879179970546e-09
2923;994;2825;-7.97746082921915e-09
2924;994;2826;1.2406252628924822e-08
2925;995;2783;1.7902688790866065e-08
2926;995;2826;-3.985299700506091e-08
2927;995;2827;2.195030821419421e-08
2928;996;2784;2.5497017017501913e-08
2929;996;2827;-2.3520350561115904e-08
2930;996;2828;-1.976666456386432e-09
2931;997;2785;-3.2786050589977793e-10
2932;997;2828;2.0541935654516654e-09
2933;997;2829;-1.7263330595518775e-09
2934;998;2786;6.82364874807822e-11
2935;998;2829;-2.4401650174022055e-08
2936;998;2830;2.433341368654191e-08
2937;999;2787;2.5463811762318772e-08
2938;999;2830;-4.1778949924850863e-08
2939;999;2831;1.631513816253442e-08
2940;1000;2788;1.6315138191736147e-08
2941;1000;2831;-9.625215120468382e-09
2942;1000;2832;-6.689923071267924e-09
2943;1001;2789;-7.374556377881252e-09
2944;1001;2832;-3.2477890888536032e-09
2945;1001;2833;1.062234546673168e-08
2946;1002;2790;8.421310197918783e-09
2947;1002;2833;-3.8716282470152974e-08
2948;1002;2834;3.0294972272234614e-08
2949;1003;2791;2.7069458538748195e-08
2950;1003;2834;-3.4524117075549806e-08
2951;1003;2835;7.454658536801188e-09
2952;1004;2792;4.557887478621255e-09
2953;1004;2835;-2.749038204584926e-10
2954;1004;2836;-4.282983658162709e-09
2955;1005;2793;-8.752923984763295e-09
2956;1005;2836;-1.587824724935856e-08
2957;1005;2837;2.463117123412347e-08
2958;1006;2794;1.7308408688067557e-08
2959;1006;2837;-4.655816722186274e-08
2960;1006;2838;2.9249758533795024e-08
2961;1007;2795;2.2215631559504626e-08
2962;1007;2838;-2.1523778610351815e-08
2963;1007;2839;-6.918529491532871e-10
2964;1008;2796;-7.121025807498782e-09
2965;1008;2839;1.486939099816542e-09
2966;1008;2840;5.634086707682134e-09
2967;1009;2797;-4.426124834732139e-09
2968;1009;2840;-3.1872363213139194e-08
2969;1009;2841;3.629848804787006e-08
2970;1010;2798;2.3670766395278432e-08
2971;1010;2841;-4.4957089345831775e-08
2972;1010;2842;2.128632295055165e-08
2973;1011;2799;1.0642724212249863e-08
2974;1011;2842;-6.774692536661203e-09
2975;1011;2843;-3.86803167558866e-09
2976;1012;2800;-1.5548355548764978e-08
2977;1012;2843;-6.4340825117318014e-09
2978;1012;2844;2.1982438060496753e-08
2979;1013;2801;5.029202431094669e-09
2980;1013;2844;-4.559304968123318e-08
2981;1013;2845;4.056384723791029e-08
2982;1014;2802;2.3248741828449506e-08
2983;1014;2845;-3.19273567927629e-08
2984;1014;2846;8.678614964315826e-09
2985;1015;2803;-6.170066136726241e-09
2986;1015;2846;3.199905499129836e-09
2987;1015;2847;2.970160637596935e-09
2988;1016;2804;-1.6010035754157072e-08
2989;1016;2847;-2.357343109170905e-08
2990;1016;2848;3.958346684586951e-08
2991;1017;2805;1.5970157082984232e-08
2992;1017;2848;-4.8311914438399526e-08
2993;1017;2849;3.234175735541614e-08
2994;1018;2806;1.1540183892927083e-08
2995;1018;2849;-1.059463677686217e-08
2996;1018;2850;-9.455471160613132e-10
2997;1019;2807;-2.1499406498891702e-08
2998;1019;2850;-3.8658280372993087e-10
2999;1020;2808;2.512077056941339e-08
3000;1020;2851;-2.1887607818416992e-08
3001;1020;2852;-3.2331627509972437e-09
3002;1021;2809;3.0896791182388956e-08
3003;1021;2852;-3.553940688239141e-08
3004;1021;2853;4.642615700002457e-09
3005;1022;2810;2.717481548624111e-08
3006;1022;2853;-1.8642619301744302e-08
3007;1022;2854;-8.532196184494797e-09
3008;1023;2811;4.717611534497875e-09
3009;1023;2854;-8.695075963665195e-09
3010;1023;2855;3.977464429166897e-09
3011;1024;2812;3.0382766015351744e-08
3012;1024;2855;-3.815862750584539e-08
3013;1024;2856;7.775861490420802e-09
3014;1025;2813;2.1445672676799647e-08
3015;1025;2856;-1.2289175739146451e-08
3016;1025;2857;-9.156496937661243e-09
3017;1026;2814;6.357544158510248e-11
3018;1026;2857;-4.648737951807114e-09
3019;1026;2858;4.585162510246814e-09
3020;1027;2815;2.451189825829603e-08
3021;1027;2858;-3.679832401061975e-08
3022;1027;2859;1.2286425752320755e-08
3023;1028;2816;2.4860918064709367e-08
3024;1028;2859;-1.733554901666529e-08
3025;1028;2860;-7.525369048043654e-09
3026;1029;2817;-1.1407139857702087e-09
3027;1029;2860;6.797066933135361e-10
3028;1029;2861;4.6100729245680497e-10
3029;1030;2818;1.4678541279259164e-08
3030;1030;2861;-3.168265183368361e-08
3031;1030;2862;1.700411055442805e-08
3032;1031;2819;2.9539038801380243e-08
3033;1031;2862;-2.8387494790369163e-08
3034;1031;2863;-1.151544011012351e-09
3035;1032;2820;4.171417849238987e-09
3036;1032;2863;1.920919304719261e-09
3037;1032;2864;-6.0923371539581684e-09
3038;1033;2821;2.652578101533967e-09
3039;1033;2864;-1.9645019460832223e-08
3040;1033;2865;1.699244135929762e-08
3041;1034;2822;2.8050831882295604e-08
3042;1034;2865;-3.864231014222985e-08
3043;1034;2866;1.0591478259932976e-08
3044;1035;2823;1.6266980420599533e-08
3045;1035;2866;-7.327035211459914e-09
3046;1035;2867;-8.939945209139196e-09
3047;1036;2824;-4.248249309454914e-09
3048;1036;2867;-4.436948140506777e-09
3049;1036;2868;8.68519744996169e-09
3050;1037;2825;1.622788548977667e-08
3051;1037;2868;-3.812114827910811e-08
3052;1037;2869;2.1893262789331442e-08
3053;1038;2826;2.74467443761327e-08
3054;1038;2869;-2.626558727457427e-08
3055;1038;2870;-1.1811571015645737e-09
3056;1039;2827;1.5700423469220241e-09
3057;1039;2870;2.0097730508552492e-09
3058;1039;2871;-3.579815397777313e-09
3059;1040;2828;-7.752710905095292e-11
3060;1040;2871;-2.264652987362228e-08
3061;1040;2872;2.2724056982673657e-08
3062;1041;2829;2.612798323357275e-08
3063;1041;2872;-4.205545683891475e-08
3064;1041;2873;1.5927473605342422e-08
3065;1042;2830;1.7445536238308902e-08
3066;1042;2873;-1.00709798366589e-08
3067;1042;2874;-7.374556401645397e-09
3068;1043;2831;-6.689923042065404e-09
3069;1043;2874;-3.2477890989676e-09
3070;1043;2875;9.937712141033004e-09
3071;1044;2832;9.937712160116445e-09
3072;1044;2875;-3.9098003228148994e-08
3073;1044;2876;2.9160291068034243e-08
3074;1045;2833;2.8093937003438236e-08
3075;1045;2876;-3.376219952246325e-08
3076;1045;2877;5.668262519576858e-09
3077;1046;2834;4.229144803474275e-09
3078;1046;2877;2.0829717677296003e-10
3079;1046;2878;-4.437441980159832e-09
3080;1047;2835;-7.1797547163405775e-09
3081;1047;2878;-1.7873406735571625e-08
3082;1047;2879;2.5053161451958365e-08
3083;1048;2836;2.016123090752254e-08
3084;1048;2879;-4.6999135887842276e-08
3085;1048;2880;2.6837904980320107e-08
3086;1049;2837;2.1926995987751686e-08
3087;1049;2880;-1.9095047177894586e-08
3088;1049;2881;-2.831948809863082e-09
3089;1050;2838;-7.72597992343961e-09
3090;1050;2881;4.767489256437166e-10
3091;1050;2882;7.249230997796634e-09
3092;1051;2839;-7.950861506619844e-10
3093;1051;2882;-3.5443234813391376e-08
3094;1051;2883;3.623832096405336e-08
3095;1052;2840;2.6238276505492106e-08
3096;1052;2883;-4.348572277933656e-08
3097;1052;2884;1.7247446273845724e-08
3098;1053;2841;8.658601297908562e-09
3099;1053;2884;-4.283972411533914e-09
3100;1053;2885;-4.374628886379095e-09
3101;1054;2842;-1.451163041390654e-08
3102;1054;2885;-1.0435794650040158e-08
3103;1054;2886;2.4947425063961944e-08
3104;1055;2843;1.0302114187320038e-08
3105;1055;2886;-4.8573190686495e-08
3106;1055;2887;3.8271076499174115e-08
3107;1056;2844;2.3610611620740185e-08
3108;1056;2887;-2.816423966546845e-08
3109;1056;2888;4.553628044726572e-09
3110;1057;2845;-8.636490445125584e-09
3111;1057;2888;3.0245913762475495e-09
3112;1057;2889;5.611899069623423e-09
3113;1058;2846;-1.1878520463452227e-08
3114;1058;2889;-2.9853956583152296e-08
3115;1058;2890;4.173247704660198e-08
3116;1059;2847;2.0603270454112643e-08
3117;1059;2890;-4.8001847739860234e-08
3118;1059;2891;2.7398577285749285e-08
3119;1060;2848;8.728447592532135e-09
3120;1060;2891;-6.559054460025271e-09
3121;1060;2892;-2.1693931325070754e-09
3122;1061;2849;-2.1747120578552277e-08
3123;1061;2892;-5.1638237497242395e-09
3124;1061;2893;2.691094432827821e-08
3125;1062;2850;1.3321299197078114e-09
3126;1062;2893;-4.6852589014146927e-08
3127;1063;2851;2.1887607818415298e-08
3128;1063;2894;-2.2613659028676407e-08
3129;1063;2895;7.260512102602614e-10
3130;1064;2852;3.87725696333912e-08
3131;1064;2895;-3.709894836836873e-08
3132;1064;2896;-1.6736212650241624e-09
3133;1065;2853;1.4000003601748621e-08
3134;1065;2896;-7.671081431325977e-09
3135;1065;2897;-6.328922170422696e-09
3136;1066;2854;1.7227272148159886e-08
3137;1066;2897;-2.714732380361738e-08
3138;1066;2898;9.920051655457492e-09
3139;1067;2855;3.418116307682757e-08
3140;1067;2898;-3.024345468491213e-08
3141;1067;2899;-3.937708391918497e-09
3142;1068;2856;4.513314248725914e-09
3143;1068;2899;3.725262282292182e-10
3144;1068;2900;-4.885840476955078e-09
3145;1069;2857;1.3805234889522144e-08
3146;1069;2900;-2.7063466429878914e-08
3147;1069;2901;1.3258231540359735e-08
3148;1070;2858;3.221316150037209e-08
3149;1070;2901;-3.0187584292311075e-08
3150;1070;2902;-2.0255772080604833e-09
3151;1071;2859;5.049123264344111e-09
3152;1071;2902;1.5414426255682313e-09
3153;1071;2903;-6.590565889912977e-09
3154;1072;2860;6.845662354730118e-09
3155;1072;2903;-2.162614655275815e-08
3156;1072;2904;1.4780484198028454e-08
3157;1073;2861;3.122164454122776e-08
3158;1073;2904;-3.54296499439928e-08
3159;1073;2905;4.208005402770968e-09
3160;1074;2862;1.1383384235941114e-08
3161;1074;2905;-1.965832447198117e-09
3162;1074;2906;-9.417551788743208e-09
3163;1075;2863;-7.693752937068039e-10
3164;1075;2906;-1.1474211344680958e-08
3165;1075;2907;1.2243586638388186e-08
3166;1076;2864;2.573735661479092e-08
3167;1076;2907;-3.946744855348423e-08
3168;1076;2908;1.3730091938693735e-08
3169;1077;2865;2.1649868782902372e-08
3170;1077;2908;-1.3047784248754342e-08
3171;1077;2909;-8.602084533980317e-09
3172;1078;2866;-3.2644430484730627e-09
3173;1078;2909;-7.862794410569882e-10
3174;1078;2910;4.050722489530157e-09
3175;1079;2867;1.337689334964809e-08
3176;1079;2910;-3.498994217609034e-08
3177;1079;2911;2.1613048826440476e-08
3178;1080;2868;2.9435950829145997e-08
3179;1080;2911;-2.990761057489465e-08
3180;1080;2912;4.716597457481749e-10
3181;1081;2869;4.37232448524198e-09
3182;1081;2912;1.4880865411423384e-09
3183;1081;2913;-5.8604110263840005e-09
3184;1082;2870;-8.28615949290358e-10
3185;1082;2913;-1.96916369041642e-08
3186;1082;2914;2.0520252853455193e-08
3187;1083;2871;2.6226345271397847e-08
3188;1083;2914;-4.245470454490861e-08
3189;1083;2915;1.62283592735133e-08
3190;1084;2872;1.933139985624109e-08
3191;1084;2915;-1.1444935624899467e-08
3192;1084;2916;-7.8864642313412e-09
3193;1085;2873;-5.856493768686699e-09
3194;1085;2916;-2.564816425212701e-09
3195;1085;2917;8.421310193899082e-09
3196;1086;2874;1.0622345500612997e-08
3197;1086;2917;-3.8716282489653367e-08
3198;1086;2918;2.8093936989039734e-08
3199;1087;2875;2.9160291087034463e-08
3200;1087;2918;-3.37621995239553e-08
3201;1087;2919;4.601908436921261e-09
3202;1088;2876;4.601908454429326e-09
3203;1088;2919;3.505237468226145e-10
3204;1088;2920;-4.95243220125194e-09
3205;1089;2877;-5.87655969662828e-09
3206;1089;2920;-1.8880889440336394e-08
3207;1089;2921;2.4757449136999283e-08
3208;1090;2878;2.2310848715730292e-08
3209;1090;2921;-4.715890262901574e-08
3210;1090;2922;2.4848053913286057e-08
3211;1091;2879;2.194597443588397e-08
3212;1091;2922;-1.750633138001586e-08
3213;1091;2923;-4.439643055869692e-09
3214;1092;2880;-7.742857802426157e-09
3215;1092;2923;-4.6333784410192255e-10
3216;1092;2924;8.20619564652808e-09
3217;1093;2881;2.355199884282046e-09
3218;1093;2924;-3.7971516079009866e-08
3219;1093;2925;3.561631619473036e-08
3220;1094;2882;2.8194003815594848e-08
3221;1094;2925;-4.206535956908608e-08
3222;1094;2926;1.3871355753492078e-08
3223;1095;2883;7.247401815318033e-09
3224;1095;2926;-2.6557503124240664e-09
3225;1095;2927;-4.591651502894284e-09
3226;1096;2884;-1.2963473862311387e-08
3227;1096;2927;-1.3971381266260193e-08
3228;1096;2928;2.693485512857158e-08
3229;1097;2885;1.4810423536185895e-08
3230;1097;2928;-5.052150930053065e-08
3231;1097;2929;3.5711085764349626e-08
3232;1098;2886;2.3625765622533056e-08
3233;1098;2929;-2.4968849369574608e-08
3234;1098;2930;1.3430837470407054e-09
3235;1099;2887;-1.0106836833610373e-08
3236;1099;2930;2.0903608000282532e-09
3237;1099;2931;8.016476033581167e-09
3238;1100;2888;-7.578219420975815e-09
3239;1100;2931;-3.51507119482387e-08
3240;1100;2932;4.272893136921282e-08
3241;1101;2889;2.4242057513535437e-08
3242;1101;2932;-4.7129152435306133e-08
3243;1101;2933;2.288709492451974e-08
3244;1102;2890;6.269370693234429e-09
3245;1102;2933;-3.732116133077446e-09
3246;1102;2934;-2.5372545601564535e-09
3247;1103;2891;-2.0839522825723166e-08
3248;1103;2934;-1.011509197639004e-08
3249;1103;2935;3.0954614802114477e-08
3250;1104;2892;7.333216882229833e-09
3251;1104;2935;-5.0536892222401394e-08
3252;1104;2936;4.320367534016987e-08
3253;1105;2893;1.9941644685873163e-08
3254;1105;2936;-2.4485693973533106e-08
3255;1106;2894;2.2613643702674017e-08
3256;1106;2937;-2.5031492188718837e-08
3257;1106;2938;2.417848486044148e-09
3258;1107;2895;3.6372897158109315e-08
3259;1107;2938;-2.898086697914288e-08
3260;1107;2939;-7.392030178967177e-09
3261;1108;2896;9.344702696399374e-09
3262;1108;2939;-1.1364174702411989e-08
3263;1108;2940;2.019472006012509e-09
3264;1109;2897;3.3476245974038646e-08
3265;1109;2940;-3.8670386229639194e-08
3266;1109;2941;5.1941402556124065e-09
3267;1110;2898;2.0323403029455487e-08
3268;1110;2941;-1.0157708109484756e-08
3269;1110;2942;-1.0165694919958025e-08
3270;1111;2899;3.565182163689267e-09
3271;1111;2942;-1.1059637956753997e-08
3272;1111;2943;7.494455793064915e-09
3273;1112;2900;3.194930690683558e-08
3274;1112;2943;-3.783924233248047e-08
3275;1112;2944;5.88993542564574e-09
3276;1113;2901;1.6929352751901365e-08
3277;1113;2944;-6.410153657665962e-09
3278;1113;2945;-1.051919909423498e-08
3279;1114;2902;4.841345824916167e-10
3280;1114;2945;-9.042933352246306e-09
3281;1114;2946;8.558798769749925e-09
3282;1115;2903;2.8216712442670914e-08
3283;1115;2946;-3.825371367275447e-08
3284;1115;2947;1.0037001230084194e-08
3285;1116;2904;2.0649165745965193e-08
3286;1116;2947;-1.0412497440767362e-08
3287;1116;2948;-1.0236668305197354e-08
3288;1117;2905;-2.2421729555731683e-09
3289;1117;2948;-3.328382725302108e-09
3290;1117;2949;5.570555680876653e-09
3291;1118;2906;2.0891763133419508e-08
3292;1118;2949;-3.719058971820167e-08
3293;1118;2950;1.629882658478216e-08
3294;1119;2907;2.7223861915096258e-08
3295;1119;2950;-2.0612264457079285e-08
3296;1119;2951;-6.6115974580166555e-09
3297;1120;2908;-6.823076899395444e-10
3298;1120;2951;1.932738697542416e-09
3299;1120;2952;-1.2504310076028649e-09
3300;1121;2909;9.388363975364048e-09
3301;1121;2952;-2.994482538557765e-08
3302;1121;2953;2.0556461410561945e-08
3303;1122;2910;3.0939219686560924e-08
3304;1122;2953;-3.4032521150526576e-08
3305;1122;2954;3.093301463967134e-09
3306;1123;2911;8.29456174845412e-09
3307;1123;2954;-4.404853632232209e-11
3308;1123;2955;-8.250513212131718e-09
3309;1124;2912;-1.9597462868905133e-09
3310;1124;2955;-1.5569777839566204e-08
3311;1124;2956;1.7529524126457353e-08
3312;1125;2913;2.5552047930576258e-08
3313;1125;2956;-4.265573824512518e-08
3314;1125;2957;1.7103690314548073e-08
3315;1126;2914;2.1934451691451932e-08
3316;1126;2957;-1.3841435964963056e-08
3317;1126;2958;-8.093015726491417e-09
3318;1127;2915;-4.783423648613729e-09
3319;1127;2958;-1.315640057149817e-09
3320;1127;2959;6.09906370576344e-09
3321;1128;2916;1.0451280656551783e-08
3322;1128;2959;-3.7520739186429426e-08
3323;1128;2960;2.7069458529877854e-08
3324;1129;2917;3.0294972295742743e-08
3325;1129;2960;-3.452411707981652e-08
3326;1129;2961;4.229144784071027e-09
3327;1130;2918;5.668262534976658e-09
3328;1130;2961;2.0829716851354176e-10
3329;1130;2962;-5.8765597034905174e-09
3330;1131;2919;-4.952432183743663e-09
3331;1131;2962;-1.8880889451969544e-08
3332;1131;2963;2.3833321635711434e-08
3333;1132;2920;2.3833321641588228e-08
3334;1132;2963;-4.719484115257962e-08
3335;1132;2964;2.33615195109916e-08
3336;1133;2921;2.2401453492016516e-08
3337;1133;2964;-1.6724553896855643e-08
3338;1133;2965;-5.6768995951608805e-09
3339;1134;2922;-7.341722533258762e-09
3340;1134;2965;-1.1098022212073768e-09
3341;1134;2966;8.451524754466033e-09
3342;1135;2923;4.902980899971614e-09
3343;1135;2966;-3.957341226694298e-08
3344;1135;2967;3.4670431366972214e-08
3345;1136;2924;2.97653204322245e-08
3346;1136;2967;-4.092229996923312e-08
3347;1136;2968;1.1156979537006926e-08
3348;1137;2925;6.4490433743585766e-09
3349;1137;2968;-1.6589928670489968e-09
3350;1137;2969;-4.790050507309897e-09
3351;1138;2926;-1.1215605440754186e-08
3352;1138;2969;-1.6829797517364314e-08
3353;1138;2970;2.804540295811024e-08
3354;1139;2927;1.8563032769154054e-08
3355;1139;2970;-5.172641585487125e-08
3356;1139;2971;3.3163383085711056e-08
3357;1140;2928;2.358665417195886e-08
3358;1140;2971;-2.2424525191863036e-08
3359;1140;2972;-1.162128980095823e-09
3360;1141;2929;-1.0742236394834734e-08
3361;1141;2972;8.127583804994465e-10
3362;1141;2973;9.929478014328617e-09
3363;1142;2930;-3.433444546960962e-09
3364;1142;2973;-3.942949728864358e-08
3365;1142;2974;4.2862941839568234e-08
3366;1143;2931;2.713423591465785e-08
3367;1143;2974;-4.6069400954604685e-08
3368;1143;2975;1.8935165041738733e-08
3369;1144;2932;4.4002210660903486e-09
3370;1144;2975;-1.9150926047163463e-09
3371;1144;2976;-2.4851284613740023e-09
3372;1145;2933;-1.9154978791440178e-08
3373;1145;2976;-1.4820584610158884e-08
3374;1145;2977;3.397556340159991e-08
3375;1146;2934;1.265234653654247e-08
3376;1146;2977;-5.330322096921005e-08
3377;1146;2978;4.065087443266843e-08
3378;1147;2935;1.9582277420286918e-08
3379;1147;2978;-2.1243830701718377e-08
3380;1147;2979;1.6615532583299066e-09
3381;1148;2936;-1.871798136663761e-08
3382;1148;2979;3.005660337192386e-09
3383;1149;2937;2.503149218871884e-08
3384;1149;2980;-2.57690232862046e-08
3385;1149;2981;7.375310974855868e-10
3386;1150;2938;2.6563018493103814e-08
3387;1150;2981;-1.9389738685260685e-08
3388;1150;2982;-7.173279807842229e-09
3389;1151;2939;1.875620488138573e-08
3390;1151;2982;-2.6576859165897655e-08
3391;1151;2983;7.820654284511501e-09
3392;1152;2940;3.665091422362647e-08
3393;1152;2983;-3.1007169188286383e-08
3394;1152;2984;-5.6437450353409365e-09
3395;1153;2941;4.963567853870629e-09
3396;1153;2984;-1.5964114004254673e-09
3397;1153;2985;-3.3671564534451286e-09
3398;1154;2942;2.1225332876712445e-08
3399;1154;2985;-3.245060743940531e-08
3400;1154;2986;1.1225274562692442e-08
3401;1155;2943;3.034478653941429e-08
3402;1155;2986;-2.212151528879798e-08
3403;1155;2987;-8.223271250615249e-09
3404;1156;2944;5.202182320202748e-10
3405;1156;2987;3.4512733447174286e-10
3406;1156;2988;-8.653455664920176e-10
3407;1157;2945;1.9562132446361855e-08
3408;1157;2988;-3.334594751918554e-08
3409;1157;2989;1.37838150728275e-08
3410;1158;2946;2.969491490300476e-08
3411;1158;2989;-2.247909697686677e-08
3412;1158;2990;-7.215817926137991e-09
3413;1159;2947;3.754962106832544e-10
3414;1159;2990;1.923594092207329e-09
3415;1159;2991;-2.299090302890583e-09
3416;1160;2948;1.3565051030500097e-08
3417;1160;2991;-3.050608057329815e-08
3418;1160;2992;1.694102954279763e-08
3419;1161;2949;3.162003403732057e-08
3420;1161;2992;-2.9071317234710177e-08
3421;1161;2993;-2.5487168026442723e-09
3422;1162;2950;4.313437872297165e-09
3423;1162;2993;2.253592220285917e-09
3424;1162;2994;-6.567030092583254e-09
3425;1163;2951;4.6788587604749675e-09
3426;1163;2994;-2.2723164504711752e-08
3427;1163;2995;1.8044305744235302e-08
3428;1164;2952;3.119525639318037e-08
3429;1164;2995;-3.7836094651981316e-08
3430;1164;2996;6.6408382588009456e-09
3431;1165;2953;1.3476059739978607e-08
3432;1165;2996;-3.219901385782542e-09
3433;1165;2997;-1.0256158354263616e-08
3434;1166;2954;-3.049252927644812e-09
3435;1166;2997;-1.0486585352622446e-08
3436;1166;2998;1.353583828026747e-08
3437;1167;2955;2.3820291051695805e-08
