vertex_index;vertex_x;vertex_y;ldos
1830;61.0;-38.105117766515306;6.151941523842811e-14
1831;59.5;-38.97114317029974;6.151940899595184e-14
1832;58.0;-39.83716857408418;6.151936590596021e-14
1833;56.5;-40.70319397786862;6.151913509763759e-14
1834;55.0;-41.569219381653056;6.151811647928058e-14
1835;53.5;-42.4352447854375;6.151427372135602e-14
1836;52.0;-43.30127018922194;6.150157424394776e-14
1837;50.5;-44.16729559300637;6.146417036605132e-14
1838;49.0;-45.03332099679081;6.13647620125354e-14
1839;47.5;-45.899346400575254;6.11242237200944e-14
1840;46.0;-46.76537180435969;6.059106846274242e-14
1841;44.5;-47.63139720814413;5.950476641308555e-14
1842;43.0;-48.49742261192857;5.746859496611888e-14
1843;41.5;-49.363448015713004;5.3965433917860285e-14
1844;40.0;-50.229473419497445;4.846561512238921e-14
1845;38.5;-51.095498823281886;4.0666877041363006e-14
1846;37.0;-51.96152422706632;3.083926714235571e-14
1847;35.5;-52.82754963085076;2.0111686952716083e-14
1848;34.0;-53.6935750346352;1.0404590908159872e-14
1849;32.5;-54.559600438419636;3.7639818182960704e-15
1850;31.0;-55.42562584220408;1.2395731786829344e-15
1851;29.5;-56.29165124598852;2.0251074416339687e-15
1852;28.0;-57.15767664977295;3.765757318518741e-15
1853;26.5;-58.02370205355739;4.187314005628927e-15
1854;25.0;-58.889727457341834;2.853096359832345e-15
1855;23.5;-59.75575286112627;1.31175187805888e-15
1856;22.0;-60.62177826491071;1.2511673439153128e-15
1857;20.5;-61.48780366869515;2.506935340802066e-15
1858;19.0;-62.353829072479584;3.2475972133000744e-15
1859;17.5;-63.219854476264025;2.2930634792187437e-15
1860;16.0;-64.08587988004847;8.59795576762021e-16
1861;14.5;-64.9519052838329;1.5221877589672152e-15
1862;13.0;-65.81793068761733;5.492007985618742e-15
1863;11.5;-66.68395609140178;1.1312125117871684e-14
1864;10.0;-67.54998149518622;1.6255538507478225e-14
1865;8.5;-68.41600689897065;1.8626489673945763e-14
1866;64.0;-34.64101615137754;2.1957660224645582e-11
1867;62.5;-35.50704155516198;1.969572294025029e-11
1868;61.0;-36.373066958946424;1.7556824478742616e-11
1869;59.5;-37.23909236273086;1.5540964779980833e-11
1870;58.0;-38.1051177665153;1.3648143549416896e-11
1871;56.5;-38.97114317029974;1.1878359710043183e-11
1872;55.0;-39.837168574084174;1.0231610215999926e-11
1873;53.5;-40.703193977868615;8.707888493748425e-12
1874;52.0;-41.569219381653056;7.307184953754575e-12
1875;50.5;-42.43524478543749;6.029496994478191e-12
1876;49.0;-43.30127018922193;4.874863349564675e-12
1877;47.5;-44.16729559300637;3.843442056842043e-12
1878;46.0;-45.033320996790806;2.935638998246917e-12
1879;44.5;-45.89934640057525;2.1522433845972888e-12
1880;43.0;-46.76537180435969;1.4944210327638318e-12
1881;41.5;-47.63139720814412;9.63272354534209e-13
1882;40.0;-48.49742261192856;5.585681557120155e-13
1883;38.5;-49.363448015713004;2.7640983329547966e-13
1884;37.0;-50.22947341949744;1.061189280440847e-13
1885;35.5;-51.09549882328188;2.764701042559423e-14
1886;34.0;-51.96152422706632;1.1713343709515788e-14
1887;32.5;-52.827549630850754;2.4657181755030292e-14
1888;31.0;-53.693575034635195;3.766445082412661e-14
1889;29.5;-54.559600438419636;3.616114532225317e-14
1890;28.0;-55.42562584220407;2.277632911247527e-14
1891;26.5;-56.29165124598851;1.0101749797871328e-14
1892;25.0;-57.15767664977295;7.471632487649458e-15
1893;23.5;-58.023702053557386;1.2583514576872634e-14
1894;22.0;-58.88972745734183;1.568002835246601e-14
1895;20.5;-59.75575286112627;1.1605990126302265e-14
1896;19.0;-60.6217782649107;5.903154628581366e-15
1897;17.5;-61.48780366869514;7.336159519040383e-15
1898;16.0;-62.353829072479584;1.5687146730451473e-14
1899;14.5;-63.21985447626402;2.0552035657457165e-14
1900;13.0;-64.08587988004845;1.4200475537749328e-14
1901;11.5;-64.9519052838329;4.193577047442614e-15
1902;10.0;-65.81793068761733;1.1256165865979236e-14
1903;8.5;-66.68395609140177;5.4833653721204916e-14
1904;7.0;-67.54998149518622;1.414389996943613e-13
1905;5.5;-68.41600689897065;1.44380010041589e-13
1906;64.0;-32.90896534380866;2.151185780980636e-09
1907;62.5;-33.7749907475931;1.7386788953362861e-09
1908;61.0;-34.64101615137754;1.3884671514472536e-09
1909;59.5;-35.507041555161976;1.0939492952776543e-09
1910;58.0;-36.37306695894642;8.488931878565121e-10
1911;56.5;-37.23909236273086;6.4743580248527e-10
1912;55.0;-38.10511776651529;4.840832191098966e-10
1913;53.5;-38.97114317029973;3.537106153560962e-10
1914;52.0;-39.837168574084174;2.5156225449686163e-10
1915;50.5;-40.70319397786861;1.7325146856619274e-10
1916;49.0;-41.56921938165305;1.147606266630297e-10
1917;47.5;-42.43524478543749;7.244106961213335e-11
1918;46.0;-43.301270189221924;4.301301345491292e-11
1919;44.5;-44.167295593006365;2.3565533560603413e-11
1920;43.0;-45.033320996790806;1.155697617967864e-11
1921;41.5;-45.89934640057524;4.81639168693578e-12
1922;40.0;-46.76537180435968;1.5464124882769287e-12
1923;38.5;-47.63139720814412;3.26639900052018e-13
1924;37.0;-48.497422611928556;1.133757658152535e-13
1925;35.5;-49.363448015713;2.2685829744257897e-13
1926;34.0;-50.22947341949744;3.1371551529984066e-13
1927;32.5;-51.09549882328187;2.7495977508299886e-13
1928;31.0;-51.96152422706631;1.6246919816198712e-13
1929;29.5;-52.827549630850754;6.700470540183097e-14
1930;28.0;-53.69357503463519;3.580101488317399e-14
1931;26.5;-54.55960043841963;5.075875988924711e-14
1932;25.0;-55.42562584220407;6.453946566896932e-14
1933;23.5;-56.291651245988504;5.2581663652293626e-14
1934;22.0;-57.157676649772945;3.0741196157882075e-14
1935;20.5;-58.023702053557386;2.610327577433923e-14
1936;19.0;-58.88972745734182;3.938031603518362e-14
1937;17.5;-59.75575286112626;4.544212723258792e-14
1938;16.0;-60.6217782649107;3.053183649815923e-14
1939;14.5;-61.487803668695136;1.6082243709026338e-14
1940;13.0;-62.35382907247958;3.2992641125910036e-14
1941;11.5;-63.21985447626401;7.450594984391361e-14
1942;10.0;-64.08587988004845;9.096111579526647e-14
1943;8.5;-64.95190528383289;4.943554364193122e-14
1944;7.0;-65.81793068761733;1.3486625643347722e-14
1945;5.5;-66.68395609140177;1.8208387513825448e-13
1946;4.0;-67.5499814951862;6.452053636975533e-13
1947;2.5;-68.41600689897065;6.481026249436892e-13
1948;64.0;-31.176914536239792;1.0154278353004583e-07
1949;62.5;-32.04293994002423;7.414927931632223e-08
1950;61.0;-32.908965343808674;5.319177601447761e-08
1951;59.5;-33.77499074759311;3.7403210718139336e-08
1952;58.0;-34.64101615137755;2.5712984090756766e-08
1953;56.5;-35.50704155516199;1.722557137370924e-08
1954;55.0;-36.373066958946424;1.1200363781886466e-08
1955;53.5;-37.239092362730865;7.032740297682386e-09
1956;52.0;-38.105117766515306;4.236369884163667e-09
1957;50.5;-38.97114317029974;2.4267441400993594e-09
1958;49.0;-39.83716857408418;1.305940399690419e-09
1959;47.5;-40.70319397786862;6.486152212943293e-10
1960;46.0;-41.569219381653056;2.8922809034897754e-10
1961;44.5;-42.4352447854375;1.1049495814449742e-10
1962;43.0;-43.30127018922194;3.307100412019514e-11
1963;41.5;-44.16729559300637;6.462073467999787e-12
1964;40.0;-45.03332099679081;1.1653937018974411e-12
1965;38.5;-45.899346400575254;2.043284302455106e-12
1966;37.0;-46.76537180435969;2.9378369378582934e-12
1967;35.5;-47.63139720814413;2.5342080483204934e-12
1968;34.0;-48.49742261192857;1.4618740274149861e-12
1969;32.5;-49.363448015713004;5.689015475659642e-13
1970;31.0;-50.229473419497445;2.0445008339438917e-13
1971;29.5;-51.095498823281886;2.1888139367731402e-13
1972;28.0;-51.96152422706632;2.984973996039412e-13
1973;26.5;-52.82754963085076;2.697236454206389e-13
1974;25.0;-53.6935750346352;1.6824139721509636e-13
1975;23.5;-54.559600438419636;1.0356454432980842e-13
1976;22.0;-55.42562584220408;1.0750486906315967e-13
1977;20.5;-56.29165124598852;1.210207186576699e-13
1978;19.0;-57.15767664977295;9.665144224714884e-14
1979;17.5;-58.02370205355739;6.563737262106298e-14
1980;16.0;-58.889727457341834;8.188592788646434e-14
1981;14.5;-59.75575286112627;1.2798707581899332e-13
1982;13.0;-60.62177826491071;1.2768585482822003e-13
1983;11.5;-61.48780366869514;6.576083630446607e-14
1984;10.0;-62.353829072479584;4.863658935322602e-14
1985;8.5;-63.219854476264025;1.80623725616221e-13
1986;7.0;-64.08587988004847;3.666796485528758e-13
1987;5.5;-64.9519052838329;3.278729246930894e-13
1988;4.0;-65.81793068761733;4.7910810197064946e-14
1989;2.5;-66.68395609140178;4.757088485484705e-13
1990;1.0;-67.54998149518622;2.204585228607973e-12
1991;64.0;-29.44486372867091;2.8920219148861926e-06
1992;62.5;-30.31088913245535;1.910284082762864e-06
1993;61.0;-31.176914536239792;1.2321326990538484e-06
1994;59.5;-32.042939940024226;7.736334992479848e-07
1995;58.0;-32.90896534380867;4.710677636985566e-07
1996;56.5;-33.77499074759311;2.7685022283745936e-07
1997;55.0;-34.64101615137754;1.5609672318284823e-07
1998;53.5;-35.50704155516198;8.37689458956706e-08
1999;52.0;-36.373066958946424;4.232777598143867e-08
2000;50.5;-37.23909236273086;1.9831226536600163e-08
2001;49.0;-38.1051177665153;8.417128740902061e-09
2002;47.5;-38.97114317029974;3.1151047032579567e-09
2003;46.0;-39.837168574084174;9.36646914070396e-10
2004;44.5;-40.703193977868615;1.964349414037225e-10
2005;43.0;-41.569219381653056;2.2326734429305342e-11
2006;41.5;-42.43524478543749;1.5767418620452403e-11
2007;40.0;-43.30127018922193;2.86612880069639e-11
2008;38.5;-44.16729559300637;2.7052337615468702e-11
2009;37.0;-45.033320996790806;1.625882314344149e-11
2010;35.5;-45.89934640057525;6.4183567659966345e-12
2011;34.0;-46.76537180435969;1.732593587772412e-12
2012;32.5;-47.63139720814412;1.0369674142225934e-12
2013;31.0;-48.49742261192856;1.5579338469721641e-12
2014;29.5;-49.363448015713004;1.605180875610474e-12
2015;28.0;-50.22947341949744;1.071365458098174e-12
2016;26.5;-51.09549882328188;5.418557331825525e-13
2017;25.0;-51.96152422706632;3.536724614704109e-13
2018;23.5;-52.827549630850754;3.7543557763231583e-13
2019;22.0;-53.693575034635195;3.633444512665385e-13
2020;20.5;-54.559600438419636;2.8260416584648534e-13
2021;19.0;-55.42562584220407;2.457038511991266e-13
2022;17.5;-56.29165124598851;2.7253813637726933e-13
2023;16.0;-57.15767664977295;2.5647568749888557e-13
2024;14.5;-58.023702053557386;1.6592496251732255e-13
2025;13.0;-58.88972745734183;1.3977643471395768e-13
2026;11.5;-59.75575286112626;2.789743183651049e-13
2027;10.0;-60.6217782649107;4.2219717816233323e-13
2028;8.5;-61.48780366869514;3.2113392441262337e-13
2029;7.0;-62.35382907247958;1.0201792480312671e-13
2030;5.5;-63.21985447626402;3.1637345258058487e-13
2031;4.0;-64.08587988004845;1.1250433831070263e-12
2032;2.5;-64.9519052838329;1.4048767890671897e-12
2033;1.0;-65.81793068761733;2.979242072416315e-13
2034;64.0;-27.712812921102028;5.6030371563065096e-05
2035;62.5;-28.57883832488647;3.3475586895912505e-05
2036;61.0;-29.44486372867091;1.940105265142318e-05
2037;59.5;-30.310889132455344;1.0860719975693558e-05
2038;58.0;-31.176914536239785;5.841133786471506e-06
2039;56.5;-32.042939940024226;2.9973613189016983e-06
2040;55.0;-32.90896534380866;1.4541029585540226e-06
2041;53.5;-33.7749907475931;6.58484073362699e-07
2042;52.0;-34.64101615137754;2.7323352730154447e-07
2043;50.5;-35.507041555161976;1.009075315183044e-07
2044;49.0;-36.37306695894642;3.153196624893074e-08
2045;47.5;-37.23909236273086;7.527792035213336e-09
2046;46.0;-38.10511776651529;1.0681642297235128e-09
2047;44.5;-38.97114317029973;1.0787303256650288e-10
2048;43.0;-39.837168574084174;2.41255494153973e-10
2049;41.5;-40.70319397786861;2.9927056242643915e-10
2050;40.0;-41.56921938165305;2.0549876552298884e-10
2051;38.5;-42.43524478543749;8.992704148866704e-11
2052;37.0;-43.301270189221924;2.3999402257850723e-11
2053;35.5;-44.167295593006365;6.035028700046751e-12
2054;34.0;-45.033320996790806;8.21508772544829e-12
2055;32.5;-45.89934640057524;1.0425918365854106e-11
2056;31.0;-46.76537180435968;7.862422524448094e-12
2057;29.5;-47.63139720814412;3.856268594073692e-12
2058;28.0;-48.497422611928556;1.6151497637179765e-12
2059;26.5;-49.363448015713;1.2973490573529856e-12
2060;25.0;-50.22947341949744;1.4931148021910379e-12
2061;23.5;-51.09549882328187;1.341196438644002e-12
2062;22.0;-51.96152422706631;9.804679770908414e-13
2063;20.5;-52.827549630850754;7.495514998225877e-13
2064;19.0;-53.69357503463519;6.33769547549431e-13
2065;17.5;-54.55960043841963;5.032978323883979e-13
2066;16.0;-55.42562584220407;4.4669938076811893e-13
2067;14.5;-56.291651245988504;5.780715857769307e-13
2068;13.0;-57.157676649772945;7.017497000537811e-13
2069;11.5;-58.02370205355738;5.331377575395282e-13
2070;10.0;-58.88972745734182;2.5549648676230627e-13
2071;8.5;-59.75575286112626;4.2876393377345944e-13
2072;7.0;-60.621778264910695;1.067470020260962e-12
2073;5.5;-61.487803668695136;1.2518154971181187e-12
2074;4.0;-62.35382907247958;4.94007151537476e-13
2075;2.5;-63.21985447626401;3.9294801693664594e-13
2076;1.0;-64.08587988004845;2.7785481001693877e-12
2077;64.0;-25.980762113533153;0.0007947910999635144
2078;62.5;-26.846787517317594;0.0004289611619529665
2079;61.0;-27.712812921102035;0.0002228964190513223
2080;59.5;-28.57883832488647;0.00011085399236395055
2081;58.0;-29.44486372867091;5.236560607882444e-05
2082;56.5;-30.31088913245535;2.3256007792356413e-05
2083;55.0;-31.17691453623979;9.571260656940568e-06
2084;53.5;-32.042939940024226;3.5730498994458995e-06
2085;52.0;-32.90896534380866;1.1686561245557864e-06
2086;50.5;-33.77499074759311;3.1437697061573526e-07
2087;49.0;-34.64101615137754;6.054938486854131e-08
2088;47.5;-35.507041555161976;5.6563805220751394e-09
2089;46.0;-36.373066958946424;1.1679195290503838e-09
2090;44.5;-37.23909236273086;2.8496048869662438e-09
2091;43.0;-38.10511776651529;2.626864321006796e-09
2092;41.5;-38.97114317029974;1.3924328669427664e-09
2093;40.0;-39.837168574084174;4.486778869070267e-10
2094;38.5;-40.70319397786861;7.930037338282325e-11
2095;37.0;-41.56921938165305;3.7848979747875107e-11
2096;35.5;-42.43524478543749;6.581526056724535e-11
2097;34.0;-43.301270189221924;6.202740945949362e-11
2098;32.5;-44.167295593006365;3.424250559499854e-11
2099;31.0;-45.033320996790806;1.2044426802339272e-11
2100;29.5;-45.89934640057524;5.1342634502614e-12
2101;28.0;-46.76537180435968;6.179975806518399e-12
2102;26.5;-47.63139720814412;6.791840704500343e-12
2103;25.0;-48.497422611928556;5.0424964850861335e-12
2104;23.5;-49.363448015713;2.924113263148805e-12
2105;22.0;-50.22947341949744;1.860801780148432e-12
2106;20.5;-51.09549882328187;1.6154616802019745e-12
2107;19.0;-51.96152422706631;1.6020176498777482e-12
2108;17.5;-52.827549630850754;1.6335764709064386e-12
2109;16.0;-53.69357503463519;1.55471065857032e-12
2110;14.5;-54.55960043841963;1.1537691129465702e-12
2111;13.0;-55.42562584220407;6.976391542162232e-13
2112;11.5;-56.291651245988504;8.381929612642229e-13
2113;10.0;-57.157676649772945;1.5330277885956911e-12
2114;8.5;-58.023702053557386;1.7124724638794574e-12
2115;7.0;-58.88972745734182;8.741066125932309e-13
2116;5.5;-59.75575286112626;4.729481747329216e-13
2117;4.0;-60.6217782649107;2.032966094837542e-12
2118;2.5;-61.487803668695136;3.740749191149943e-12
2119;1.0;-62.35382907247958;2.2306923730741513e-12
2120;64.0;-24.248711305964278;0.008668853311946877
2121;62.5;-25.11473670974872;0.004216160519191851
2122;61.0;-25.98076211353316;0.0019567561438154665
2123;59.5;-26.846787517317594;0.0008595376006362065
2124;58.0;-27.712812921102035;0.00035342411504551665
2125;56.5;-28.578838324886476;0.0001339120497113748
2126;55.0;-29.444863728670914;4.5660792189633045e-05
2127;53.5;-30.31088913245535;1.3472536348369122e-05
2128;52.0;-31.17691453623979;3.194120606842215e-06
2129;50.5;-32.042939940024226;5.112783003437686e-07
2130;49.0;-32.90896534380867;3.158985060034842e-08
2131;47.5;-33.77499074759311;1.4342681646925884e-08
2132;46.0;-34.64101615137754;2.8122070779847486e-08
2133;44.5;-35.50704155516198;2.0843920686383585e-08
2134;43.0;-36.373066958946424;8.853047616066175e-09
2135;41.5;-37.23909236273086;2.0954118789406856e-09
2136;40.0;-38.1051177665153;2.640872875697156e-10
2137;38.5;-38.97114317029974;3.2811566607835863e-10
2138;37.0;-39.837168574084174;4.670936522136323e-10
2139;35.5;-40.703193977868615;3.3024040391138377e-10
2140;34.0;-41.569219381653056;1.3256356852949077e-10
2141;32.5;-42.43524478543749;3.373499954303401e-11
2142;31.0;-43.30127018922193;2.3459419100500134e-11
2143;29.5;-44.16729559300637;3.374483851337894e-11
2144;28.0;-45.033320996790806;2.985242835254184e-11
2145;26.5;-45.89934640057525;1.6600840291061086e-11
2146;25.0;-46.76537180435969;7.315056586003417e-12
2147;23.5;-47.63139720814412;5.21642347371455e-12
2148;22.0;-48.49742261192856;6.000234426784082e-12
2149;20.5;-49.363448015713004;5.999962545495128e-12
2150;19.0;-50.22947341949744;4.7134846770327205e-12
2151;17.5;-51.09549882328188;3.0477033112868786e-12
2152;16.0;-51.96152422706632;1.9738042747266212e-12
2153;14.5;-52.827549630850754;2.11988116013808e-12
2154;13.0;-53.693575034635195;3.031049055764854e-12
2155;11.5;-54.55960043841963;3.162134265561892e-12
2156;10.0;-55.42562584220407;1.8729642599987433e-12
2157;8.5;-56.29165124598851;9.55429342377299e-13
2158;7.0;-57.157676649772945;2.3134376352431877e-12
2159;5.5;-58.023702053557386;4.2717751106911444e-12
2160;4.0;-58.88972745734183;3.3093173955142512e-12
2161;2.5;-59.75575286112626;7.772114311808409e-13
2162;1.0;-60.6217782649107;2.90161028560946e-12
2163;64.0;-22.516660498395403;0.0752469580781408
2164;62.5;-23.382685902179844;0.03285528363031999
2165;61.0;-24.248711305964285;0.01354260894682341
2166;59.5;-25.11473670974872;0.0052089686831978
2167;58.0;-25.98076211353316;0.0018390481402114991
2168;56.5;-26.8467875173176;0.0005812033060473263
2169;55.0;-27.71281292110204;0.00015766015922164035
2170;53.5;-28.578838324886476;3.384946480386355e-05
2171;52.0;-29.444863728670914;4.71259579254511e-06
2172;50.5;-30.310889132455355;2.04539477944166e-07
2173;49.0;-31.176914536239792;1.480819310402763e-07
2174;47.5;-32.042939940024226;2.475685091243097e-07
2175;46.0;-32.908965343808674;1.5643477609561027e-07
2176;44.5;-33.77499074759311;5.492322944861141e-08
2177;43.0;-34.64101615137754;9.520798194022672e-09
2178;41.5;-35.50704155516199;1.1782774542769388e-09
2179;40.0;-36.373066958946424;2.704153310039953e-09
2180;38.5;-37.23909236273086;2.9701048636372613e-09
2181;37.0;-38.1051177665153;1.6151867250387553e-09
2182;35.5;-38.97114317029974;4.6338950114276003e-10
2183;34.0;-39.837168574084174;1.0175623859519969e-10
2184;32.5;-40.703193977868615;1.4226244908269794e-10
2185;31.0;-41.569219381653056;1.7668510200805608e-10
2186;29.5;-42.43524478543749;1.1784143372249087e-10
2187;28.0;-43.30127018922193;4.6673420136258886e-11
2188;26.5;-44.16729559300637;1.8460344396316218e-11
2189;25.0;-45.033320996790806;2.1245091985689997e-11
2190;23.5;-45.89934640057525;2.511150520168125e-11
2191;22.0;-46.76537180435969;1.9467922795746135e-11
2192;20.5;-47.63139720814412;1.0621457972713266e-11
2193;19.0;-48.49742261192856;5.8122774455265734e-12
2194;17.5;-49.363448015713004;6.030237641152258e-12
2195;16.0;-50.22947341949744;7.867315492622987e-12
2196;14.5;-51.09549882328188;7.618612200719596e-12
2197;13.0;-51.96152422706632;4.703778106497778e-12
2198;11.5;-52.827549630850754;2.373510070104007e-12
2199;10.0;-53.693575034635195;3.665667895330932e-12
2200;8.5;-54.559600438419636;6.489334585082915e-12
2201;7.0;-55.42562584220407;5.849752817743254e-12
2202;5.5;-56.29165124598851;2.1620623880794295e-12
2203;4.0;-57.15767664977295;2.3152947622862787e-12
2204;2.5;-58.023702053557386;8.02446328896732e-12
2205;1.0;-58.88972745734183;9.744685420582223e-12
2206;64.0;-20.78460969082652;0.532960458555507
2207;62.5;-21.650635094610962;0.20782941360097237
2208;61.0;-22.516660498395403;0.07548234775803736
2209;59.5;-23.382685902179837;0.025108913934293715
2210;58.0;-24.248711305964278;0.007457093323273824
2211;56.5;-25.11473670974872;0.001894522959078009
2212;55.0;-25.980762113533157;0.0003789587012952753
2213;53.5;-26.846787517317594;4.852410554412925e-05
2214;52.0;-27.71281292110203;1.7060460391874618e-06
2215;50.5;-28.578838324886473;1.2692917883439017e-06
2216;49.0;-29.44486372867091;2.018125826636586e-06
2217;47.5;-30.310889132455348;1.1439884184887764e-06
2218;46.0;-31.17691453623979;3.4352130055655994e-07
2219;44.5;-32.042939940024226;4.40316276631571e-08
2220;43.0;-32.90896534380866;7.599331190611259e-09
2221;41.5;-33.77499074759311;1.9879118037657404e-08
2222;40.0;-34.64101615137754;1.7494109780239254e-08
2223;38.5;-35.507041555161976;7.480259764859434e-09
2224;37.0;-36.37306695894642;1.4999698054070093e-09
2225;35.5;-37.23909236273086;4.4354713342285814e-10
2226;34.0;-38.10511776651529;8.740117369762375e-10
2227;32.5;-38.97114317029973;8.451861299378672e-10
2228;31.0;-39.837168574084174;4.175271564137453e-10
2229;29.5;-40.70319397786861;1.1570734912995596e-10
2230;28.0;-41.56921938165305;6.550212825864262e-11
2231;26.5;-42.43524478543749;1.0153584595619635e-10
2232;25.0;-43.301270189221924;9.592640047057064e-11
2233;23.5;-44.167295593006365;5.274082497587046e-11
2234;22.0;-45.033320996790806;2.0935893871749448e-11
2235;20.5;-45.89934640057524;1.695341315672088e-11
2236;19.0;-46.76537180435968;2.3889958998862342e-11
2237;17.5;-47.63139720814412;2.3622134780177043e-11
2238;16.0;-48.497422611928556;1.4536877722181499e-11
2239;14.5;-49.363448015713;6.6517818391512084e-12
2240;13.0;-50.22947341949744;7.298930865568172e-12
2241;11.5;-51.09549882328187;1.2432852907066828e-11
2242;10.0;-51.96152422706631;1.241947655671105e-11
2243;8.5;-52.827549630850754;6.015186769281032e-12
2244;7.0;-53.69357503463519;3.0922680910610758e-12
2245;5.5;-54.55960043841963;9.082227123966055e-12
2246;4.0;-55.42562584220407;1.3919495629251506e-11
2247;2.5;-56.291651245988504;7.832447051316677e-12
2248;1.0;-57.157676649772945;1.8992896653404553e-12
2249;64.0;-19.052558883257646;3.1378856452897423
2250;62.5;-19.918584287042087;1.0852311030013735
2251;61.0;-20.784609690826528;0.3435556745792797
2252;59.5;-21.650635094610962;0.09709235043992136
2253;58.0;-22.516660498395403;0.02349731333245558
2254;56.5;-23.382685902179844;0.004496263058515254
2255;55.0;-24.24871130596428;0.0005592658342420162
2256;53.5;-25.11473670974872;1.9929424244498586e-05
2257;52.0;-25.980762113533157;8.936919333751414e-06
2258;50.5;-26.846787517317598;1.550341086145545e-05
2259;49.0;-27.712812921102035;8.304894660555211e-06
2260;47.5;-28.578838324886473;2.2240063072125827e-06
2261;46.0;-29.444863728670914;2.185531980224387e-07
2262;44.5;-30.31088913245535;5.399153515555886e-08
2263;43.0;-31.17691453623979;1.3306334723324235e-07
2264;41.5;-32.042939940024226;9.840783013839095e-08
2265;40.0;-32.90896534380867;3.382068525452392e-08
2266;38.5;-33.77499074759311;4.6655070041555745e-09
2267;37.0;-34.64101615137754;2.6555518789917025e-09
2268;35.5;-35.50704155516198;4.9608337186996565e-09
2269;34.0;-36.373066958946424;3.738398259966217e-09
2270;32.5;-37.23909236273086;1.3549968192472392e-09
2271;31.0;-38.1051177665153;2.814849400963056e-10
2272;29.5;-38.97114317029974;3.2595988353897997e-10
2273;28.0;-39.837168574084174;4.617892786815777e-10
2274;26.5;-40.703193977868615;3.243363538702532e-10
2275;25.0;-41.569219381653056;1.2241401539979055e-10
2276;23.5;-42.43524478543749;4.830370214140136e-11
2277;22.0;-43.30127018922193;7.122818336895518e-11
2278;20.5;-44.16729559300637;8.552096153281989e-11
2279;19.0;-45.033320996790806;5.7572092866372514e-11
2280;17.5;-45.89934640057525;2.343790640496414e-11
2281;16.0;-46.76537180435969;1.6098281821292794e-11
2282;14.5;-47.63139720814412;2.784753895132628e-11
2283;13.0;-48.49742261192856;3.1383128845503835e-11
2284;11.5;-49.363448015713;1.8298960475880436e-11
2285;10.0;-50.22947341949744;6.82099836685988e-12
2286;8.5;-51.09549882328188;1.2261020002379563e-11
2287;7.0;-51.96152422706631;2.2736670875198247e-11
2288;5.5;-52.827549630850754;1.8087971446561445e-11
2289;4.0;-53.693575034635195;5.117375917774262e-12
2290;2.5;-54.55960043841963;8.494317349169644e-12
2291;1.0;-55.42562584220407;2.4789068013294858e-11
2292;64.0;-17.32050807568877;15.57169521564169
2293;62.5;-18.186533479473212;4.732881988231334
2294;61.0;-19.052558883257653;1.2867382920651764
2295;59.5;-19.918584287042087;0.30096737210098745
2296;58.0;-20.784609690826528;0.056310069995870904
2297;56.5;-21.65063509461097;0.007099524740903059
2298;55.0;-22.516660498395407;0.00031061630916651595
2299;53.5;-23.382685902179844;4.7508317312570025e-05
2300;52.0;-24.24871130596428;0.00011229279989369527
2301;50.5;-25.114736709748723;6.03639555440751e-05
2302;49.0;-25.98076211353316;1.5167605496069546e-05
2303;47.5;-26.846787517317598;1.2330873223912753e-06
2304;46.0;-27.71281292110204;3.519817508595277e-07
2305;44.5;-28.578838324886476;8.31006164320244e-07
2306;43.0;-29.444863728670914;5.416583664776446e-07
2307;41.5;-30.310889132455355;1.5384920115842232e-07
2308;40.0;-31.176914536239792;1.4677486775839731e-08
2309;38.5;-32.042939940024226;1.6663271527324026e-08
2310;37.0;-32.90896534380867;2.6079058630482278e-08
2311;35.5;-33.77499074759311;1.568526580626938e-08
2312;34.0;-34.64101615137754;4.129736987211537e-09
2313;32.5;-35.50704155516198;8.464438454390466e-10
2314;31.0;-36.373066958946424;1.7182508173401508e-09
2315;29.5;-37.23909236273086;1.9196649429009134e-09
2316;28.0;-38.1051177665153;9.895684568264898e-10
2317;26.5;-38.97114317029974;2.562457861666966e-10
2318;25.0;-39.837168574084174;1.753666424015393e-10
2319;23.5;-40.703193977868615;3.0144812371015597e-10
2320;22.0;-41.569219381653056;2.648347096107487e-10
2321;20.5;-42.43524478543749;1.1862541187302343e-10
2322;19.0;-43.30127018922193;4.199499434859352e-11
2323;17.5;-44.16729559300637;6.313766741140964e-11
2324;16.0;-45.033320996790806;8.896973090100926e-11
2325;14.5;-45.89934640057525;6.365815264443988e-11
2326;13.0;-46.76537180435969;2.3132984031338977e-11
2327;11.5;-47.63139720814412;1.86796313657281e-11
2328;10.0;-48.49742261192856;4.081351688092442e-11
2329;8.5;-49.363448015713004;4.3170177740504056e-11
2330;7.0;-50.22947341949744;1.86217124170875e-11
2331;5.5;-51.09549882328188;8.157581205487875e-12
2332;4.0;-51.96152422706632;2.8473353940440518e-11
2333;2.5;-52.827549630850754;3.9846838588497014e-11
2334;1.0;-53.693575034635195;1.7811322755846145e-11
2335;64.0;-15.588457268119889;65.80347196442075
2336;62.5;-16.45448267190433;17.367647712509733
2337;61.0;-17.32050807568877;3.971964565531092
2338;59.5;-18.186533479473205;0.7384398619948381
2339;58.0;-19.052558883257646;0.09686235209821016
2340;56.5;-19.918584287042087;0.0055523293048844605
2341;55.0;-20.784609690826525;0.0001368978529910698
