vertex_index;vertex_x;vertex_y;ldos
570;20.5;7.794228634059947;0.013492102549326385
571;19.0;6.92820323027551;3.2672733994541966e-05
572;17.5;6.06217782649107;0.01225317575655544
573;16.0;5.196152422706631;0.015129674056623896
574;14.5;4.330127018922193;0.0003479058625973049
575;13.0;3.4641016151377544;0.011214987735726083
576;11.5;2.598076211353316;0.017966842323452754
577;10.0;1.7320508075688776;0.0013017164789136872
578;8.5;0.8660254037844384;0.0104244217922399
579;7.0;0.0;0.023947975008971986
580;5.5;-0.8660254037844384;0.004837480842960772
581;4.0;-1.7320508075688772;0.006822721200132645
582;2.5;-2.598076211353316;0.0281827672624685
583;1.0;-3.4641016151377544;0.011847745776465336
584;19.0;8.660254037844387;0.013492102549326413
585;17.5;7.794228634059948;0.014852666660838293
586;16.0;6.928203230275509;0.00012493546089702978
587;14.5;6.0621778264910695;0.012504894767597865
588;13.0;5.196152422706632;0.017024383639466182
589;11.5;4.330127018922193;0.0006040133188971308
590;10.0;3.464101615137755;0.011982316483510478
591;8.5;2.5980762113533156;0.02118278699635753
592;7.0;1.7320508075688772;0.0018872958422104151
593;5.5;0.8660254037844388;0.012389540872666308
594;4.0;0.0;0.03271045371562018
595;2.5;-0.8660254037844386;0.009655135754420965
596;1.0;-1.7320508075688772;0.004846483292701545
597;19.0;10.392304845413264;0.014702572418051762
598;17.5;9.526279441628825;2.5996276090405986e-05
599;16.0;8.660254037844386;0.013635901458295085
600;14.5;7.794228634059947;0.016371283343418096
601;13.0;6.928203230275509;0.00026001656408789696
602;11.5;6.06217782649107;0.01307649253363159
603;10.0;5.196152422706632;0.019301315635744075
604;8.5;4.330127018922193;0.0008682102089397285
605;7.0;3.4641016151377544;0.013474025263164444
606;5.5;2.598076211353316;0.02544684971958406
607;4.0;1.7320508075688772;0.002324432905781752
608;2.5;0.8660254037844386;0.01759547665665392
609;1.0;0.0;0.05331873208118062
