vertex_index;vertex_x;vertex_y;ldos
1444;72.5;-18.18653347947321;0.0001018618764554615
1445;71.0;-19.05255888325765;0.002015940416236115
1446;69.5;-19.91858428704209;0.0010977508787489213
1447;68.0;-20.784609690826525;0.0001825191083590814
1448;66.5;-21.650635094610966;0.0021818077335138387
1449;65.0;-22.516660498395407;0.0009928318223083492
1450;63.5;-23.38268590217984;0.00028799441570248336
1451;62.0;-24.24871130596428;0.0023573614321094807
1452;60.5;-25.114736709748723;0.000892079219136742
1453;59.0;-25.980762113533157;0.0004194840683531687
1454;57.5;-26.846787517317598;0.002542085295821569
1455;56.0;-27.71281292110204;0.0007947924864605627
1456;54.5;-28.578838324886476;0.0005782535145402597
1457;53.0;-29.444863728670914;0.0027348095285304815
1458;51.5;-30.31088913245535;0.000700422193535613
1459;50.0;-31.176914536239792;0.0007654459146926042
1460;48.5;-32.04293994002423;0.002933533366597915
1461;47.0;-32.90896534380867;0.0006086657856476411
1462;45.5;-33.774990747593115;0.0009817881278515882
1463;44.0;-34.64101615137755;0.003135285080707617
1464;42.5;-35.50704155516198;0.0005195884669387528
1465;41.0;-36.37306695894643;0.0012271789819327398
1466;39.5;-37.239092362730865;0.0033361033055669806
1467;38.0;-38.1051177665153;0.0004337473978451241
1468;36.5;-38.97114317029974;0.0015001886717544138
1469;35.0;-39.83716857408418;0.0035312629004532114
1470;33.5;-40.703193977868615;0.00035226753068931863
1471;32.0;-41.569219381653056;0.0017975881825324073
1472;30.5;-42.4352447854375;0.0037158661536456413
1473;29.0;-43.30127018922193;0.00027678724855282553
1474;27.5;-44.16729559300637;0.0021141451999911673
1475;26.0;-45.03332099679081;0.003885799709052748
1476;24.5;-45.89934640057525;0.00020919716379304079
1477;23.0;-46.76537180435969;0.0024429620376617777
1478;21.5;-47.63139720814413;0.004038776839151195
1479;20.0;-48.49742261192856;0.0001511857548416126
1480;18.5;-49.363448015713004;0.0027764158033636056
1481;17.0;-50.229473419497445;0.004174924263687768
1482;15.5;-51.09549882328188;0.00010376539457611299
1483;14.0;-51.96152422706632;0.003107325368474029
1484;12.5;-52.82754963085076;0.004296544097867272
1485;11.0;-53.693575034635195;6.701860082976592e-05
1486;9.5;-54.559600438419636;0.0034297877426158934
1487;8.0;-55.42562584220408;0.004407251413107481
1488;6.5;-56.29165124598851;4.015545460263999e-05
1489;5.0;-57.15767664977295;0.0037394378153908924
1490;3.5;-58.02370205355739;0.004510993513890092
1491;2.0;-58.88972745734183;2.1779080524063606e-05
1492;0.5;-59.75575286112627;0.00403326287152874
1493;84.5;-9.526279441628821;0.0015751893582715152
1494;83.0;-10.392304845413262;2.7845950705444877e-06
1495;81.5;-11.258330249197703;0.0017113647753884051
1496;80.0;-12.124355652982137;0.0014470685112794983
1497;78.5;-12.990381056766578;2.512357904835284e-05
1498;77.0;-13.85640646055102;0.0018563893755360339
1499;75.5;-14.722431864335453;0.0013261380209714192
1500;74.0;-15.588457268119894;7.013167437985283e-05
1501;72.5;-16.454482671904326;0.002010939759155663
1502;71.0;-17.320508075688767;0.0012114966629612643
1503;69.5;-18.18653347947321;0.00013845996721997586
1504;68.0;-19.052558883257642;0.0021755029435827997
1505;66.5;-19.918584287042084;0.0011022308041136791
1506;65.0;-20.784609690826525;0.0002310579632781704
1507;63.5;-21.65063509461096;0.002350274732434992
1508;62.0;-22.5166604983954;0.000997439674895467
1509;60.5;-23.38268590217984;0.000349128153890603
1510;59.0;-24.248711305964274;0.002535022351188895
1511;57.5;-25.114736709748716;0.0008962710496525949
1512;56.0;-25.980762113533157;0.0004940409645517438
1513;54.5;-26.846787517317594;0.0027289096351853412
1514;53.0;-27.71281292110203;0.0007979779777332359
1515;51.5;-28.57883832488647;0.0006671845484251433
1516;50.0;-29.44486372867091;0.002930293328718314
1517;48.5;-30.310889132455348;0.000702006721471652
1518;47.0;-31.176914536239785;0.0008697161185827486
1519;45.5;-32.042939940024226;0.0031365209782520023
1520;44.0;-32.90896534380867;0.0006081214165455615
1521;42.5;-33.7749907475931;0.0011021824433403164
1522;41.0;-34.64101615137755;0.003343799753969786
1523;39.5;-35.50704155516198;0.0005165572619274935
1524;38.0;-36.37306695894642;0.0013640027217372867
1525;36.5;-37.23909236273086;0.00354725926431312
1526;35.0;-38.1051177665153;0.00042816552841389136
1527;33.5;-38.97114317029973;0.0016528809632453836
1528;32.0;-39.837168574084174;0.0037413731655382143
1529;30.5;-40.703193977868615;0.00034447103743716193
1530;29.0;-41.56921938165305;0.001964349313893991
1531;27.5;-42.43524478543749;0.003920858502896579
1532;26.0;-43.30127018922193;0.00026753012885888616
1533;24.5;-44.167295593006365;0.0022917794392547544
1534;23.0;-45.033320996790806;0.004081929434090694
1535;21.5;-45.89934640057525;0.0001995168187720454
1536;20.0;-46.76537180435968;0.0026271375557189824
1537;18.5;-47.63139720814412;0.004223370857094043
1538;17.0;-48.49742261192856;0.00014213285811760665
1539;15.5;-49.363448015713;0.00296231180438309
1540;14.0;-50.22947341949744;0.004346754169057526
1541;12.5;-51.09549882328188;9.613097291658526e-05
1542;11.0;-51.96152422706631;0.003290346273473394
1543;9.5;-52.827549630850754;0.00445567979839829
1544;8.0;-53.693575034635195;6.119531076285185e-05
1545;6.5;-54.55960043841963;0.003606038496444695
1546;5.0;-55.42562584220407;0.004554599916249742
1547;3.5;-56.29165124598851;3.615601594417106e-05
1548;2.0;-57.157676649772945;0.0039058904971022556
1549;0.5;-58.023702053557386;0.004647800779414296
1550;83.0;-8.660254037844387;0.001710431712982136
1551;81.5;-9.526279441628828;0.0015760847780762542
1552;80.0;-10.392304845413262;1.107752172649949e-05
1553;78.5;-11.258330249197703;0.0018535346666631598
1554;77.0;-12.124355652982144;0.0014495909930181718
1555;75.5;-12.990381056766578;4.4484354976171175e-05
1556;74.0;-13.85640646055102;0.0020062017567138803
1557;72.5;-14.722431864335453;0.0013299906858482789
1558;71.0;-15.588457268119894;0.00010074021163569939
1559;69.5;-16.454482671904334;0.0021690873602621644
1560;68.0;-17.320508075688767;0.00121629252994077
1561;66.5;-18.18653347947321;0.00018069880513806768
1562;65.0;-19.05255888325765;0.002342603791873239
1563;63.5;-19.918584287042084;0.0011074945868008329
1564;62.0;-20.784609690826525;0.0002855209026446498
1565;60.5;-21.650635094610966;0.002526795387036593
1566;59.0;-22.5166604983954;0.0010026110571358792
1567;57.5;-23.38268590217984;0.00041661786699519546
1568;56.0;-24.24871130596428;0.0027211683007659975
1569;54.5;-25.11473670974872;0.0009007162030049111
1570;53.0;-25.980762113533157;0.0005755422979125957
1571;51.5;-26.846787517317594;0.002924475483309323
1572;50.0;-27.712812921102035;0.0008010183789392463
1573;48.5;-28.578838324886473;0.0007637912998851658
1574;47.0;-29.44486372867091;0.0031344724182240137
1575;45.5;-30.31088913245535;0.0007029763738165415
1576;44.0;-31.17691453623979;0.000982479778064453
1577;42.5;-32.042939940024226;0.003347692938554429
1578;41.0;-32.90896534380867;0.0006064627571347221
1579;39.5;-33.77499074759311;0.001231848659171389
1580;38.0;-34.64101615137755;0.0035593518244863426
1581;36.5;-35.50704155516198;0.0005119569085496888
1582;35.0;-36.373066958946424;0.001510621240858671
1583;33.5;-37.239092362730865;0.003763552540424891
1584;32.0;-38.1051177665153;0.0004207063078753754
1585;30.5;-38.97114317029974;0.0018153423238548147
1586;29.0;-39.83716857408418;0.003954009028712616
1587;27.5;-40.703193977868615;0.0003347355089449342
1588;26.0;-41.569219381653056;0.002140025597020282
1589;24.5;-42.4352447854375;0.004125349221123706
1590;23.0;-43.30127018922193;0.00025655857290723
1591;21.5;-44.16729559300637;0.0024765489426074026
1592;20.0;-45.03332099679081;0.0042746296886364285
1593;18.5;-45.89934640057525;0.00018856389476100969
1594;17.0;-46.76537180435969;0.0028159492362605136
1595;15.5;-47.63139720814413;0.004402199405728389
1596;14.0;-48.49742261192856;0.00013231428879929263
1597;12.5;-49.363448015713004;0.0031500468577316853
1598;11.0;-50.22947341949744;0.004511295789091794
1599;9.5;-51.09549882328188;8.815967960536385e-05
1600;8.0;-51.96152422706632;0.003472525148807345
1601;6.5;-52.827549630850754;0.004606749951640925
1602;5.0;-53.693575034635195;5.531605416967505e-05
1603;3.5;-54.559600438419636;0.003779149655256021
1604;2.0;-55.42562584220407;0.00469363533438271
1605;0.5;-56.29165124598851;3.223579127490053e-05
1606;83.0;-6.928203230275511;0.0017104317129821368
1607;81.5;-7.7942286340599525;2.7470796836894992e-06
1608;80.0;-8.660254037844387;0.0018514281763130959
1609;78.5;-9.526279441628828;0.0015780283748845624
1610;77.0;-10.39230484541327;2.479245023366755e-05
1611;75.5;-11.258330249197703;0.0020019498218702444
1612;74.0;-12.124355652982144;0.0014532094473776183
1613;72.5;-12.990381056766578;6.924913092547534e-05
1614;71.0;-13.85640646055102;0.002162806148167581
1615;69.5;-14.72243186433546;0.0013349172666190505
1616;68.0;-15.588457268119894;0.0001368449877733394
1617;66.5;-16.454482671904334;0.0023346108887543245
1618;65.0;-17.320508075688775;0.0012220636395505326
1619;63.5;-18.18653347947321;0.00022865707483585515
1620;62.0;-19.05255888325765;0.002517671621954327
1621;60.5;-19.91858428704209;0.0011135486190387565
1622;59.0;-20.784609690826525;0.00034607925761886646
1623;57.5;-21.650635094610966;0.0027118320032698314
1624;56.0;-22.516660498395407;0.0010082910790605224
1625;54.5;-23.382685902179844;0.0004907502814142391
1626;53.0;-24.24871130596428;0.002916258880423783
1627;51.5;-25.11473670974872;0.0009052851631258684
1628;50.0;-25.98076211353316;0.000664409994800307
1629;48.5;-26.846787517317598;0.0031291764758153424
1630;47.0;-27.712812921102035;0.0008036989585544422
1631;45.5;-28.578838324886476;0.0008686375455035961
1632;44.0;-29.444863728670914;0.0033475753674992123
1633;42.5;-30.31088913245535;0.0007030302516479307
1634;41.0;-31.176914536239792;0.0011044181010631754
1635;39.5;-32.04293994002423;0.003566976027170569
1636;38.0;-32.90896534380867;0.0006033214154358533
1637;36.5;-33.77499074759311;0.0013715052168484377
1638;35.0;-34.64101615137755;0.0037814106945467546
1639;33.5;-35.50704155516198;0.0005053993439030523
1640;32.0;-36.373066958946424;0.001667633891118806
1641;30.5;-37.239092362730865;0.003983876960369892
1642;29.0;-38.1051177665153;0.00041103820803170527
1643;27.5;-38.97114317029974;0.0019878340877712594
1644;26.0;-39.83716857408418;0.004167501555501141
1645;24.5;-40.703193977868615;0.0003228659439890959
1646;23.0;-41.569219381653056;0.002324342525160515
1647;21.5;-42.4352447854375;0.004327321883095436
1648;20.0;-43.30127018922193;0.0002438505665368563
1649;18.5;-44.16729559300637;0.0026675980579515452
1650;17.0;-45.03332099679081;0.004461889342490029
1651;15.5;-45.89934640057525;0.00017645280805023085
1652;14.0;-46.76537180435969;0.0030081141616115827
1653;12.5;-47.63139720814413;0.004573556266821037
1654;11.0;-48.49742261192856;0.00012190152039327448
1655;9.5;-49.363448015713004;0.0033381634464099146
1656;8.0;-50.229473419497445;0.004667277263847588
1657;6.5;-51.09549882328188;8.00113689939474e-05
1658;5.0;-51.96152422706632;0.003652457705783073
1659;3.5;-52.82754963085076;0.004748900282362331
1660;2.0;-53.693575034635195;4.9495761355067885e-05
1661;0.5;-54.559600438419636;0.0039479172736595364
1662;81.5;-6.06217782649107;0.001850272807255399
1663;80.0;-6.928203230275504;0.0017115425706969577
1664;78.5;-7.794228634059945;1.0915227016922836e-05
1665;77.0;-8.660254037844387;0.0019984124830264324
1666;75.5;-9.526279441628821;0.0015811718901034139
1667;74.0;-10.392304845413262;4.385312976534521e-05
1668;72.5;-11.258330249197696;0.0021569142230367204
1669;71.0;-12.124355652982137;0.001458046374439164
1670;69.5;-12.990381056766578;9.93901341687669e-05
1671;68.0;-13.856406460551012;0.002326576238903415
1672;66.5;-14.722431864335453;0.0013410049956361703
1673;65.0;-15.588457268119894;0.00017848384117932816
1674;63.5;-16.454482671904326;0.002507950106870127
1675;62.0;-17.320508075688767;0.0012288525968488103
1676;60.5;-18.18653347947321;0.0002824594207371442
1677;59.0;-19.052558883257642;0.002701201200145925
1678;57.5;-19.918584287042084;0.0011203779770675329
1679;56.0;-20.784609690826525;0.0004129696133738271
1680;54.5;-21.650635094610962;0.0029059089886422714
1681;53.0;-22.5166604983954;0.0010143914604534114
1682;51.5;-23.382685902179837;0.0005719004346093071
1683;50.0;-24.248711305964278;0.0031207986496703645
1684;48.5;-25.114736709748716;0.000909799983355739
1685;47.0;-25.980762113533153;0.0007611781759632686
1686;45.5;-26.846787517317594;0.0033434117156299504
1687;44.0;-27.71281292110203;0.0008057410098123931
1688;42.5;-28.57883832488647;0.0009824160858729132
1689;41.0;-29.44486372867091;0.0035697642557375453
1690;39.5;-30.310889132455348;0.000701793195915442
1691;38.0;-31.176914536239785;0.0012363355985884699
1692;36.5;-32.042939940024226;0.0037941215162507775
1693;35.0;-32.90896534380867;0.0005982591758695183
1694;33.5;-33.7749907475931;0.0015219429645730777
1695;32.0;-34.64101615137754;0.004009138977556247
1696;30.5;-35.50704155516198;0.0004964557646209724
1697;29.0;-36.37306695894642;0.001835598347990938
1698;27.5;-37.23909236273086;0.004206717157843774
1699;26.0;-38.1051177665153;0.0003988430816981517
1700;24.5;-38.97114317029973;0.0021704154967169867
1701;23.0;-39.837168574084174;0.004379780018656238
1702;21.5;-40.703193977868615;0.0003087381835749806
1703;20.0;-41.56921938165305;0.0025166945181079267
1704;18.5;-42.43524478543749;0.004524514398378732
1705;17.0;-43.30127018922193;0.000229479474411026
1706;15.5;-44.167295593006365;0.0028637290617890645
1707;14.0;-45.033320996790806;0.004641673953725825
1708;12.5;-45.89934640057525;0.000163374296529617
1709;11.0;-46.76537180435968;0.0032021079118941644
1710;9.5;-47.63139720814412;0.00473588188068797
1711;8.0;-48.49742261192856;0.0001111049290948847
1712;6.5;-49.363448015713;0.0035251016694766465
1713;5.0;-50.22947341949744;0.004813650171970633
1714;3.5;-51.09549882328188;7.185441822967761e-05
1715;2.0;-51.96152422706631;0.0038287560382002555
1716;0.5;-52.827549630850754;0.004881506177679118
1717;81.5;-4.330127018922195;0.0018502728072554001
1718;80.0;-5.196152422706629;2.7027486467978394e-06
1719;78.5;-6.06217782649107;0.0019958211142600832
1720;77.0;-6.928203230275511;0.0017139423622301244
1721;75.5;-7.794228634059945;2.4400190563118687e-05
1722;74.0;-8.660254037844387;0.002151672287318316
1723;72.5;-9.526279441628821;0.001585665932496283
1724;71.0;-10.392304845413262;6.819815103267427e-05
1725;69.5;-11.258330249197703;0.002318791681388133
1726;68.0;-12.124355652982137;0.0014642206176077243
1727;66.5;-12.990381056766578;0.0001349049917469395
1728;65.0;-13.85640646055102;0.0024979523724913285
1729;63.5;-14.722431864335453;0.001348332952518419
1730;62.0;-15.588457268119894;0.00022573391966208947
1731;60.5;-16.454482671904334;0.0026896175682429154
1732;59.0;-17.320508075688767;0.0012366864066627261
1733;57.5;-18.18653347947321;0.0003422882515954901
1734;56.0;-19.05255888325765;0.0028937623213556203
1735;54.5;-19.918584287042087;0.00112794080140274
1736;53.0;-20.784609690826525;0.00048650997037772234
1737;51.5;-21.650635094610962;0.0031096184091066073
1738;50.0;-22.516660498395403;0.0010207813429750341
1739;48.5;-23.38268590217984;0.0006605526039477404
1740;47.0;-24.248711305964278;0.0033353337605318426
1741;45.5;-25.11473670974872;0.0009140212706747302
1742;44.0;-25.980762113533157;0.000866517240366206
1743;42.5;-26.846787517317594;0.0035675647826274304
1744;41.0;-27.712812921102035;0.0008067864623979076
1745;39.5;-28.578838324886473;0.0011059698185594033
1746;38.0;-29.44486372867091;0.0038010854885335223
1747;36.5;-30.310889132455348;0.0006988026983783515
1748;35.0;-31.17691453623979;0.0013791644626000858
1749;33.5;-32.042939940024226;0.004028621741794355
1750;32.0;-32.90896534380867;0.0005907658142332848
1751;30.5;-33.77499074759311;0.0016839922495681555
1752;29.0;-34.64101615137755;0.004241287866125435
1753;27.5;-35.50704155516198;0.0004846746158875526
1754;26.0;-36.373066958946424;0.002014946385593869
1755;24.5;-37.239092362730865;0.0044300704499121235
1756;23.0;-38.1051177665153;0.0003838538366457443
1757;21.5;-38.97114317029974;0.002362830925387731
1758;20.0;-39.83716857408418;0.00458838442437273
1759;18.5;-40.703193977868615;0.0002923362451436477
1760;17.0;-41.569219381653056;0.0027160702372184217
1761;15.5;-42.4352447854375;0.004714525334305797
1762;14.0;-43.30127018922193;0.00021362775934194756
1763;12.5;-44.16729559300637;0.0030634050986198353
1764;11.0;-45.033320996790806;0.004812053502923476
1765;9.5;-45.89934640057525;0.00014958691652412656
1766;8.0;-46.76537180435969;0.0033962217418885606
1767;6.5;-47.63139720814412;0.0048878553848362115
1768;5.0;-48.49742261192856;0.00010015820964573927
1769;3.5;-49.363448015713004;0.0037092698641900002
1770;2.0;-50.22947341949744;0.004949634836829635
1771;0.5;-51.09549882328188;6.385342302189858e-05
1772;80.0;-3.4641016151377544;0.0019944085411074375
1773;78.5;-4.330127018922195;0.0018516333892087291
1774;77.0;-5.1961524227066365;1.072449039466459e-05
1775;75.5;-6.06217782649107;0.0021473438743197975
1776;74.0;-6.928203230275511;0.00171780961078462
1777;72.5;-7.794228634059945;4.31084251770171e-05
1778;71.0;-8.660254037844387;0.002311555454163385
1779;69.5;-9.526279441628828;0.0015916602018886227
1780;68.0;-10.392304845413262;9.778634238164407e-05
1781;66.5;-11.258330249197703;0.0024880140620506565
1782;65.0;-12.124355652982144;0.0014718470383665474
1783;63.5;-12.990381056766578;0.0001758240473763098
1784;62.0;-13.85640646055102;0.0026774516326000843
1785;60.5;-14.72243186433546;0.0013569703842317218
1786;59.0;-15.588457268119894;0.0002787220439452024
1787;57.5;-16.454482671904334;0.0028802098067359917
1788;56.0;-17.320508075688775;0.0012455723937090256
1789;54.5;-18.186533479473212;0.0004083984902542524
1790;53.0;-19.05255888325765;0.003096010012416182
1791;51.5;-19.918584287042087;0.0011361606072560232
1792;50.0;-20.784609690826528;0.0005671201078281999
1793;48.5;-21.650635094610966;0.0033236247545003253
1794;47.0;-22.516660498395403;0.0010272749715525002
1795;45.5;-23.382685902179844;0.0007573263933368077
1796;44.0;-24.24871130596428;0.003560443215345165
1797;42.5;-25.11473670974872;0.0009176313179389033
1798;41.0;-25.98076211353316;0.0009812624042483409
1799;39.5;-26.846787517317598;0.0038019693207539313
1800;38.0;-27.712812921102035;0.000806379349116146
1801;36.5;-28.578838324886473;0.00124031226593441
1802;35.0;-29.444863728670914;0.004041396658538733
1803;33.5;-30.31088913245535;0.0006934964638117381
1804;32.0;-31.17691453623979;0.0015339559793894173
1805;30.5;-32.04293994002423;0.004269596455730644
1806;29.0;-32.90896534380867;0.0005802652813857638
1807;27.5;-33.77499074759311;0.001858458642515727
1808;26.0;-34.64101615137755;0.00447607577250121
1809;24.5;-35.50704155516198;0.00046961578085647615
1810;23.0;-36.373066958946424;0.0022058602238403066
1811;21.5;-37.239092362730865;0.004651396515612264
1812;20.0;-38.1051177665153;0.0003659054510616104
1813;18.5;-38.97114317029974;0.0025643864329289875
1814;17.0;-39.83716857408418;0.0047905465157992285
1815;15.5;-40.703193977868615;0.0002737856835587143
1816;14.0;-41.569219381653056;0.002921012357646808
1817;12.5;-42.4352447854375;0.004894967797537355
1818;11.0;-43.30127018922193;0.0001965864875705257
1819;9.5;-44.16729559300637;0.003264796000354979
1820;8.0;-45.03332099679081;0.004971333597796503
1821;6.5;-45.89934640057525;0.00013539852729828192
1822;5.0;-46.76537180435969;0.003588643958749513
1823;3.5;-47.63139720814413;0.005028466758521612
1824;2.0;-48.49742261192856;8.929996357762097e-05
1825;0.5;-49.363448015713004;0.0038891197668030914
1826;80.0;-1.7320508075688725;0.0019944085411074384
1827;78.5;-2.5980762113533133;2.6510074785734777e-06
1828;77.0;-3.4641016151377544;0.0021441934664054112
1829;75.5;-4.330127018922188;0.0018545610748238607
1830;74.0;-5.196152422706629;2.394120512507247e-05
1831;72.5;-6.062177826491063;0.0023051682250286513
1832;71.0;-6.928203230275504;0.0017233239856592633
1833;69.5;-7.794228634059945;6.69618475297216e-05
1834;68.0;-8.66025403784438;0.0024784779237657035
1835;66.5;-9.526279441628821;0.0015993039879724526
1836;65.0;-10.392304845413262;0.00013260300687630372
1837;63.5;-11.258330249197696;0.0026650915561570146
1838;62.0;-12.124355652982137;0.0014810360759741565
1839;60.5;-12.990381056766578;0.0002222192044666572
1840;59.0;-13.856406460551012;0.002865680329038022
1841;57.5;-14.722431864335453;0.0013669743017147367
1842;56.0;-15.588457268119894;0.00033763762909594624
1843;54.5;-16.45448267190433;0.0030804208621863375
1844;53.0;-17.320508075688767;0.0012554924838891035
1845;51.5;-18.186533479473205;0.00048113630056633973
1846;50.0;-19.052558883257646;0.0033086959586859396
1847;48.5;-19.918584287042084;0.0011449157131259062
1848;47.0;-20.78460969082652;0.0006553475209660091
1849;45.5;-21.650635094610962;0.0035486676325459715
1850;44.0;-22.5166604983954;0.0010336151549707228
1851;42.5;-23.382685902179837;0.0008630092779151947
1852;41.0;-24.248711305964278;0.0037967210201828258
1853;39.5;-25.114736709748716;0.0009202124102374948
1854;38.0;-25.980762113533153;0.0011064465888694537
1855;36.5;-26.84678751731759;0.0040468538061790285
1856;35.0;-27.71281292110203;0.0008039443718902737
1857;33.5;-28.57883832488647;0.001386643256192228
1858;32.0;-29.444863728670907;0.004290259314771476
1859;30.5;-30.310889132455348;0.0006852038683075657
1860;29.0;-31.176914536239785;0.0017018473859495055
1861;27.5;-32.042939940024226;0.004515643784794725
1862;26.0;-32.90896534380867;0.0005661371665742985
1863;24.5;-33.7749907475931;0.002046011695803813
1864;23.0;-34.64101615137754;0.004711066112237107
1865;21.5;-35.50704155516198;0.00045090659007781533
1866;20.0;-36.37306695894642;0.00240810949381065
1867;18.5;-37.23909236273086;0.004867633334986942
1868;17.0;-38.1051177665153;0.0003449935791100231
1869;15.5;-38.97114317029973;0.0027738448691612284
1870;14.0;-39.837168574084174;0.00498335205495158
1871;12.5;-40.703193977868615;0.0002533717620727517
1872;11.0;-41.56921938165305;0.003129632241714015
1873;9.5;-42.43524478543749;0.00506364935501611
1874;8.0;-43.30127018922193;0.00017873794910863556
1875;6.5;-44.167295593006365;0.0034658649789185234
1876;5.0;-45.033320996790806;0.005118168889230176
1877;3.5;-45.89934640057525;0.00012114064794029514
1878;2.0;-46.76537180435968;0.0037775549501956164
1879;0.5;-47.63139720814412;0.0051570600546943365
1880;78.5;-0.8660254037844386;0.0021424857079632943
1881;77.0;-1.7320508075688796;0.001996056239396687
1882;75.5;-2.5980762113533133;1.0502924449247801e-05
1883;74.0;-3.4641016151377544;0.002299930457029361
1884;72.5;-4.330127018922188;0.0018592647523155619
1885;71.0;-5.196152422706629;4.2239989279207645e-05
1886;69.5;-6.06217782649107;0.002469688388297598
1887;68.0;-6.928203230275504;0.001730667506580972
1888;66.5;-7.794228634059945;9.590314533645955e-05
1889;65.0;-8.660254037844387;0.00265293363445135
1890;63.5;-9.526279441628821;0.001608746870412543
1891;62.0;-10.392304845413262;0.00017266730619729155
1892;60.5;-11.258330249197703;0.002850625593093877
1893;59.0;-12.124355652982137;0.0014918930134997302
1894;57.5;-12.990381056766578;0.0002742148539091532
1895;56.0;-13.85640646055102;0.003063349524705915
1896;54.5;-14.722431864335457;0.0013783859719534726
1897;53.0;-15.588457268119894;0.0004027491035398515
1898;51.5;-16.45448267190433;0.003291058595141341
1899;50.0;-17.32050807568877;0.0012663951324262902
1900;48.5;-18.18653347947321;0.0005609632196365324
1901;47.0;-19.052558883257646;0.003532680821525261
1902;45.5;-19.918584287042087;0.001154024638299635
1903;44.0;-20.784609690826525;0.0007519007465429264
1904;42.5;-21.650635094610962;0.003785560078728291
1905;41.0;-22.516660498395403;0.0010394510458450012
1906;39.5;-23.38268590217984;0.0009785970084369795
1907;38.0;-24.248711305964278;0.004044743122569213
1908;36.5;-25.114736709748716;0.0009212193043791887
1909;35.0;-25.980762113533157;0.0012433362773194856
1910;33.5;-26.846787517317594;0.004302254307873936
1911;32.0;-27.71281292110203;0.0007987639316285102
1912;30.5;-28.578838324886473;0.0015463511822695138
1913;29.0;-29.44486372867091;0.004546784952768739
1914;27.5;-30.310889132455348;0.0006731475410502587
1915;26.0;-31.17691453623979;0.001883985599829132
1916;24.5;-32.042939940024226;0.004764657412177854
1917;23.0;-32.90896534380867;0.0005477633965001038
1918;21.5;-33.77499074759311;0.002247010777143349
1919;20.0;-34.64101615137755;0.004943081764607934
1920;18.5;-35.50704155516198;0.0004283216948607434
1921;17.0;-36.373066958946424;0.0026208690195146786
1922;15.5;-37.239092362730865;0.005075323735011642
1923;14.0;-38.1051177665153;0.0003213256156913126
1924;12.5;-38.97114317029974;0.002989378101570698
1925;11.0;-39.837168574084174;0.005163970523093377
1926;9.5;-40.703193977868615;0.00023153297417420024
1927;8.0;-41.569219381653056;0.003339687852586646
1928;6.5;-42.43524478543749;0.005218745994230917
1929;5.0;-43.30127018922193;0.000160523362576053
1930;3.5;-44.16729559300637;0.003664484727219593
1931;2.0;-45.033320996790806;0.00525164120575917
1932;0.5;-45.89934640057525;0.00010714022711422607
1933;78.5;0.8660254037844364;0.0021424857079632956
1934;77.0;-4.6629367034256575e-15;2.591287500334582e-06
1935;75.5;-0.8660254037844386;0.0022961411237732293
1936;74.0;-1.7320508075688796;0.001999589395989404
1937;72.5;-2.5980762113533133;2.341009329659916e-05
1938;71.0;-3.4641016151377544;0.002461987830385211
1939;69.5;-4.330127018922195;0.001865957446203963
1940;68.0;-5.196152422706629;6.552363951101604e-05
1941;66.5;-6.06217782649107;0.0026413748183592173
1942;65.0;-6.928203230275511;0.0017400262328311092
1943;63.5;-7.794228634059945;0.00012990186518059866
1944;62.0;-8.660254037844387;0.002835507129754779
1945;60.5;-9.526279441628828;0.0016201395332807692
1946;59.0;-10.392304845413262;0.0002180412305178067
1947;57.5;-11.258330249197703;0.003045325166768012
1948;56.0;-12.124355652982144;0.0015045167061418128
1949;54.5;-12.990381056766582;0.00033200167946637065
1950;53.0;-13.85640646055102;0.003271294415344158
1951;51.5;-14.722431864335457;0.0013912257575635282
1952;50.0;-15.588457268119898;0.0004744251528859901
1953;48.5;-16.454482671904334;0.003513064246716911
1954;47.0;-17.32050807568877;0.0012781838602385846
1955;45.5;-18.186533479473212;0.0006484876810077374
1956;44.0;-19.05255888325765;0.0037689465731991795
1957;42.5;-19.918584287042087;0.0011632258309183352
1958;41.0;-20.784609690826528;0.0008576924416625234
1959;39.5;-21.650635094610966;0.004035178376180503
1960;38.0;-22.516660498395403;0.0010443083293527901
1961;36.5;-23.38268590217984;0.001105343074686013
1962;35.0;-24.24871130596428;0.004305009160267168
1963;33.5;-25.11473670974872;0.0009199451793138491
1964;32.0;-25.980762113533157;0.0013934661814333595
1965;30.5;-26.846787517317598;0.004567878754079312
1966;29.0;-27.712812921102035;0.0007899573572714041
1967;27.5;-28.578838324886473;0.0017209857319258738
1968;26.0;-29.444863728670914;0.004809421109944694
1969;24.5;-30.31088913245535;0.0006564661278814166
1970;23.0;-31.17691453623979;0.002081380773485613
1971;21.5;-32.04293994002423;0.005013629964595518
1972;20.0;-32.90896534380867;0.0005246119147072633
1973;18.5;-33.77499074759311;0.0024612631472142256
1974;17.0;-34.64101615137755;0.0051682235696625155
1975;15.5;-35.50704155516198;0.0004018775046623465
1976;14.0;-36.373066958946424;0.002842569066933195
1977;12.5;-37.239092362730865;0.005270870811181642
1978;11.0;-38.1051177665153;0.0002953436873044846
1979;9.5;-38.97114317029974;0.003208606651268927
1980;8.0;-39.83716857408418;0.005329911090932267
1981;6.5;-40.703193977868615;0.00020882724466720506
1982;5.0;-41.569219381653056;0.0035487168113450636
1983;3.5;-42.4352447854375;0.0053589382192629305
1984;2.0;-43.30127018922193;0.00014240175419548756
