edge_index;vertex_1_index;vertex_2_index;current
4276;1446;4606;-0.006861235099794822
4277;1447;4549;-0.0011851348722653095
4278;1447;4606;-0.002797722098140499
4279;1447;4607;0.003982856970405809
4280;1448;4550;0.0091589319233012
4281;1448;4607;-0.013770470518137415
4282;1448;4608;0.004611538594836216
4283;1449;4551;0.00929421678155921
4284;1449;4608;-0.0031108240915445587
4285;1449;4609;-0.006183392690014646
4286;1450;4552;-0.0018658226532220859
4287;1450;4609;-0.003330282054917752
4288;1450;4610;0.0051961047081398384
4289;1451;4553;0.008988148122649992
4290;1451;4610;-0.014866164963346041
4291;1451;4611;0.005878016840696049
4292;1452;4554;0.009147654830969354
4293;1452;4611;-0.0036159253032917484
4294;1452;4612;-0.005531729527677606
4295;1453;4555;-0.0027101771755403607
4296;1453;4612;-0.003793297996066824
4297;1453;4613;0.006503475171607189
4298;1454;4556;0.008770339097492743
4299;1454;4613;-0.01600968585432501
4300;1454;4614;0.007239346756832266
4301;1455;4557;0.008950653429687833
4302;1455;4614;-0.004047913248715065
4303;1455;4615;-0.004902740180972776
4304;1456;4558;-0.0037234976198342734
4305;1456;4615;-0.0041818759188572835
4306;1456;4616;0.007905373538691557
4307;1457;4559;0.008497698163232816
4308;1457;4616;-0.017192015632525027
4309;1457;4617;0.008694317469292211
4310;1458;4560;0.008694317469292286
4311;1458;4617;-0.004399992146901561
4312;1458;4618;-0.004294325322390726
4313;1459;4561;-0.004909584175495647
4314;1459;4618;-0.004489234039939475
4315;1459;4619;0.00939881821543514
4316;1460;4562;0.008162555403611002
4317;1460;4619;-0.018399732590967423
4318;1460;4620;0.010237177187356422
4319;1461;4563;0.008369403085675268
4320;1461;4620;-0.004663093772398152
4321;1461;4621;-0.0037063093132771157
4322;1462;4564;-0.006269078139223276
4323;1462;4621;-0.004707183232705557
4324;1462;4622;0.010976261371928833
4325;1463;4565;0.007758475501584255
4326;1463;4622;-0.019614808387895807
4327;1463;4623;0.011856332886311551
4328;1464;4566;0.007967515780167864
4329;1464;4623;-0.004826603436289103
4330;1464;4624;-0.0031409123438787627
4331;1465;4567;-0.007797457485021445
4332;1465;4624;-0.004827030236265526
4333;1465;4625;0.012624487721286963
4334;1466;4568;0.0072816372385248445
4335;1466;4625;-0.02081515049919636
4336;1466;4626;0.013533513260671514
4337;1467;4569;0.007482905488907502
4338;1467;4626;-0.004879881193850225
4339;1467;4627;-0.002603024295057283
4340;1468;4570;-0.009482950025528606
4341;1468;4627;-0.004840973677862176
4342;1468;4628;0.014323923703390778
4343;1469;4571;0.0067323370554381624
4344;1469;4628;-0.02197627515713537
4345;1469;4629;0.015243938101697208
4346;1470;4572;0.006914752837435949
4347;1470;4629;-0.004814691425388288
4348;1470;4630;-0.0021000614120476615
4349;1471;4573;-0.011304921574247694
4350;1471;4630;-0.004743957499673748
4351;1471;4631;0.01604887907392144
4352;1472;4574;0.006116294668413209
4353;1472;4631;-0.023074358382726028
4354;1472;4632;0.01695806371431282
4355;1473;4575;0.006269449573136899
4356;1473;4632;-0.00462827622675833
4357;1473;4633;-0.0016411733463785672
4358;1474;4576;-0.013233600034458753
4359;1474;4633;-0.004535746996044158
4360;1474;4634;0.017769347030502872
4361;1475;4577;0.005445284078815074
4362;1475;4634;-0.024090414308420443
4363;1475;4635;0.018645130229605365
4364;1476;4578;0.005561858023623953
4365;1476;4635;-0.004326165319750286
4366;1476;4636;-0.0012356927038736875
4367;1477;4579;-0.015231973230233528
4368;1477;4636;-0.004222706973292914
4369;1477;4637;0.019454680203526465
4370;1478;4580;0.0047366034164054854
4371;1478;4637;-0.025014433139473692
4372;1478;4638;0.020277829723068207
4373;1479;4581;0.004814371073532558
4374;1479;4638;-0.003923304167967378
4375;1479;4639;-0.0008910669055651803
4376;1480;4582;-0.017259865269766604
4377;1480;4639;-0.0038185381311118026
4378;1480;4640;0.021078403400878427
4379;1481;4583;0.00401123518962676
4380;1481;4640;-0.025847572293781262
4381;1481;4641;0.021836337104154502
4382;1482;4584;0.004053537241285658
4383;1482;4641;-0.0034425619194817982
4384;1482;4642;-0.0006109753218038602
4385;1483;4585;-0.019278759219518975
4386;1483;4642;-0.003343418669493326
4387;1483;4643;0.02262217788901231
4388;1484;4586;0.0032912155697058564
4389;1484;4643;-0.026601166688543766
4390;1484;4644;0.023309951118837907
4391;1485;4587;0.0033056893993878168
4392;1485;4644;-0.002911249348553726
4393;1485;4645;-0.0003944400508340902
4394;1486;4588;-0.02125539380703848
4395;1486;4645;-0.002821739708321353
4396;1486;4646;0.024077133515359832
4397;1487;4589;0.002597157764924373
4398;1487;4646;-0.027293238605329992
4399;1487;4647;0.02469608084040562
4400;1488;4590;0.0025935022152285122
4401;1488;4647;-0.0023573083726894364
4402;1488;4648;-0.00023619384253907556
4403;1489;4591;-0.023163204532884507
4404;1489;4648;-0.0022792893217618137
4405;1489;4649;0.02544249385464633
4406;1490;4592;0.0019466075273117727
4407;1490;4649;-0.027944260540952268
4408;1490;4650;0.025997653013640494
4409;1491;4593;0.0019343324080972357
4410;1491;4650;-0.0018064161693200546
4411;1491;4651;-0.00012791623877718094
4412;1492;4594;-0.024981948952363407
4413;1492;4651;-0.0017407410660490582
4414;1493;4595;0.009928204540216038
4415;1493;4652;-0.009928204540216036
4416;1494;4596;-1.8171097656948676e-05
4417;1494;4652;-0.0004174316325017849
4418;1494;4653;0.0004356027301587335
4419;1495;4597;0.009899590720175926
4420;1495;4653;-0.010798933391847834
4421;1495;4654;0.0008993426716719135
4422;1496;4598;0.009933362242459047
4423;1496;4654;-0.0008269865615593233
4424;1496;4655;-0.009106375680899724
4425;1497;4599;-0.00016386929764095496
4426;1497;4655;-0.0011998909298914242
4427;1497;4656;0.001363760227532379
4428;1498;4600;0.009847001180562143
4429;1498;4656;-0.011722812093135904
4430;1498;4657;0.0018758109125737612
4431;1499;4601;0.009913855887605762
4432;1499;4657;-0.001585436616639447
4433;1499;4658;-0.008328419270966319
4434;1500;4602;-0.0004570089054834139
4435;1500;4658;-0.001915249338116242
4436;1500;4659;0.0023722582435996547
4437;1501;4603;0.009768144838663648
4438;1501;4659;-0.012702944219323293
4439;1501;4660;0.0029347993806596445
4440;1502;4604;0.009866794286907603
4441;1502;4660;-0.002277928034247662
4442;1502;4661;-0.0075888662526599066
4443;1503;4605;-0.0009009992139516419
4444;1503;4661;-0.0025655347406543364
4445;1503;4662;0.0034665339546059793
4446;1504;4606;0.009658957197935322
4447;1504;4662;-0.013740836873730062
4448;1504;4663;0.00408187967579474
4449;1505;4607;0.009787613547731605
4450;1505;4663;-0.0029054715886607423
4451;1505;4664;-0.006882141959070864
4452;1506;4608;-0.0015007145032916573
4453;1506;4664;-0.003150995805043591
4454;1506;4665;0.004651710308335248
4455;1507;4609;0.009513674744932398
4456;1507;4665;-0.014835818308912962
4457;1507;4666;0.005322143563980563
4458;1508;4610;0.009670060255206203
4459;1508;4666;-0.003467133698821184
4460;1508;4667;-0.006202926556385003
4461;1509;4611;-0.0022620915374043002
4462;1509;4667;-0.0036698283855697332
4463;1509;4668;0.005931919922974031
4464;1510;4612;0.00932502752374443
4465;1510;4668;-0.015984304348906103
4466;1510;4669;0.0066592768251616755
4467;1511;4613;0.00950621068271781
4468;1511;4669;-0.0039596414028675656
4469;1511;4670;-0.0055465692798502665
4470;1512;4614;-0.003191433508117202
4471;1512;4670;-0.004117999012575375
4472;1512;4671;0.007309432520692589
4473;1513;4615;0.00908461609983006
4474;1513;4671;-0.017178955631286737
4475;1513;4672;0.008094339531456678
4476;1514;4616;0.009286642093833472
4477;1514;4672;-0.004377057918337741
4478;1514;4673;-0.004909584175495727
4479;1515;4617;-0.004294325322390654
4480;1515;4673;-0.00448923403993947
4481;1515;4674;0.008783559362330124
4482;1516;4618;0.0087835593623302
4483;1516;4674;-0.01840785136946588
4484;1516;4675;0.00962429200713568
4485;1517;4619;0.009000914375532285
4486;1517;4675;-0.004710682983063734
4487;1517;4676;-0.004290231392468539
4488;1518;4620;-0.005574083414958268
4489;1518;4676;-0.004775279989324886
4490;1518;4677;0.010349363404283156
4491;1519;4621;0.008413492545982674
4492;1519;4677;-0.019653910575625246
4493;1519;4678;0.011240418029642573
4494;1520;4622;0.008638547015967002
4495;1520;4678;-0.004949410938618135
4496;1520;4679;-0.003689136077348865
4497;1521;4623;-0.007029729450022448
4498;1521;4679;-0.004966566674371224
4499;1521;4680;0.011996296124393672
4500;1522;4624;0.007967942580144289
4501;1522;4680;-0.020894912842250833
4502;1522;4681;0.012926970262106546
4503;1523;4625;0.008190662777909398
4504;1523;4681;-0.005080843929238622
4505;1523;4682;-0.0031098188486707737
4506;1524;4626;-0.008653632066821286
4507;1524;4682;-0.005053397652470177
4508;1524;4683;0.01370702971929147
4509;1525;4627;0.007443997972919459
4510;1525;4683;-0.022104576655363292
4511;1525;4684;0.014660578682443835
4512;1526;4628;0.007652351453744589
4513;1526;4684;-0.0050934318182589665
4514;1526;4685;-0.002558919635485621
4515;1527;4629;-0.010429246676308918
4516;1527;4685;-0.00502772582015037
4517;1527;4686;0.015456972496459291
4518;1528;4630;0.00684401891172141
4519;1528;4686;-0.023255150729868515
4520;1528;4687;0.016411131818147105
4521;1529;4631;0.007025479308804591
4522;1529;4687;-0.004979656396589064
4523;1529;4688;-0.002045822912215527
4524;1530;4632;-0.012329787487554464
4525;1530;4688;-0.004885410274468378
4526;1530;4689;0.01721519776202283
4527;1531;4633;0.0061769203424227245
4528;1531;4689;-0.024321661574228125
4529;1531;4690;0.0181447412318054
4530;1532;4634;0.006321067277917607
4531;1532;4690;-0.004739652959499529
4532;1532;4691;-0.0015814143184180742
4533;1533;4635;-0.014318964909855111
4534;1533;4691;-0.004628558175940829
4535;1533;4692;0.018947523085795864
4536;1534;4636;0.0054583996771666015
4537;1534;4692;-0.025287085779625965
4538;1534;4693;0.019828686102459366
4539;1535;4637;0.005559752935947225
4540;1535;4693;-0.004383802168814161
4541;1535;4694;-0.0011759507671330574
4542;1536;4638;-0.016354525555100828
4543;1536;4694;-0.004267178305916344
4544;1536;4695;0.020621703861017172
4545;1537;4639;0.004709605036676983
4546;1537;4695;-0.02614645104721166
4547;1537;4696;0.02143684601053468
4548;1538;4640;0.004769168892902802
4549;1538;4696;-0.003932588668410906
4550;1538;4697;-0.0008365802244918834
4551;1539;4641;-0.01839377518467271
4552;1539;4697;-0.003819229307013929
4553;1539;4698;0.022213004491686707
4554;1540;4642;0.003954393991297186
4555;1540;4698;-0.02690756880669703
4556;1540;4699;0.022953174815399845
4557;1541;4643;0.0039789887995314525
4558;1541;4699;-0.0034134370143931894
4559;1541;4700;-0.0005655517851382634
4560;1542;4644;-0.020398701770284175
4561;1542;4700;-0.0033087313874042954
4562;1542;4701;0.02370743315768848
4563;1543;4645;0.003216179759155444
4564;1543;4701;-0.027588031856828617
4565;1543;4702;0.024371852097673175
4566;1544;4646;0.0032161050899701662
4567;1544;4702;-0.0028562131844733427
4568;1544;4703;-0.00035989190549682323
4569;1545;4647;-0.02233877246771618
4570;1545;4703;-0.0027626647471035905
4571;1545;4704;0.025101437214819767
4572;1546;4648;0.0025154831643008895
4573;1546;4704;-0.028210353340511612
4574;1546;4705;0.025694870176210718
4575;1547;4649;0.0025017666863059234
4576;1547;4705;-0.0022893468475369376
4577;1547;4706;-0.00021241983876898551
4578;1548;4650;-0.024191236844320438
4579;1548;4706;-0.0022078258912064186
4580;1548;4707;0.02639906273552679
4581;1549;4651;0.0018686573048262408
4582;1549;4707;-0.028797330355240083
4583;1550;4652;0.010345636172717821
4584;1550;4708;-0.010793967399959647
4585;1550;4709;0.00044833122724182556
4586;1551;4653;0.010363330661689098
4587;1551;4709;-0.0004303639715653946
4588;1551;4710;-0.009932966690123706
4589;1552;4654;-7.235611011259023e-05
4590;1552;4710;-0.0008327420533550049
4591;1552;4711;0.0009050981634675952
4592;1553;4655;0.010306266610791147
4593;1553;4711;-0.011707784903842836
4594;1553;4712;0.0014015182930516863
4595;1554;4656;0.010359051865603524
4596;1554;4712;-0.0012394275775891713
4597;1554;4713;-0.009119624288014353
4598;1555;4657;-0.00029037429593431447
4599;1555;4713;-0.0015975624881532163
4600;1555;4714;0.0018879367840875306
4601;1556;4658;0.01024366860908256
4602;1556;4714;-0.012678594224796447
4603;1556;4715;0.0024349256157138862
4604;1557;4659;0.010330685975723636
4605;1557;4715;-0.0019825433628417946
4606;1557;4716;-0.008348142612881845
4607;1558;4660;-0.0006568713464119825
4608;1558;4716;-0.002297560675084742
4609;1558;4717;0.0029544320214967214
4610;1559;4661;0.010154400993314243
4611;1559;4717;-0.013709167860057216
4612;1559;4718;0.0035547668667429734
4613;1560;4662;0.010274302919124081
4614;1560;4718;-0.0026618992964900935
4615;1560;4719;-0.007612403622633988
4616;1561;4663;-0.0011764080871339974
4617;1561;4719;-0.0029341372701677994
4618;1561;4720;0.004110545357301797
4619;1562;4664;0.010033137764114455
4620;1562;4720;-0.014800324084167824
4621;1562;4721;0.004767186320053368
4622;1563;4665;0.010184108000577733
4623;1563;4721;-0.0032778080031690172
4624;1563;4722;-0.006906299997408711
4625;1564;4666;-0.0018550098651593787
4626;1564;4722;-0.003506659417392001
4627;1564;4723;0.005361669282551378
4628;1565;4667;0.009872754941954737
4629;1565;4723;-0.01595019901084252
4630;1565;4724;0.006077444068887783
4631;1566;4668;0.010052384425932074
4632;1566;4724;-0.0038282666314225773
4633;1566;4725;-0.006224117794509494
4634;1567;4669;-0.002699635422294111
4635;1567;4725;-0.00401218087953673
4636;1567;4726;0.006711816301830843
4637;1568;4670;0.009664568292425641
4638;1568;4726;-0.017153344807430734
4639;1568;4727;0.007488776515005094
4640;1569;4671;0.009869523110594155
4641;1569;4727;-0.004308510506886446
4642;1569;4728;-0.005561012603707691
4643;1570;4672;-0.0037172816131189456
4644;1570;4728;-0.004445273790491957
4645;1570;4729;0.008162555403610907
4646;1571;4673;0.009398818215435197
4647;1571;4729;-0.0183997325909674
4648;1571;4730;0.009000914375532203
4649;1572;4674;0.009624292007135757
4650;1572;4730;-0.004710682983063735
4651;1572;4731;-0.00491360902407202
4652;1573;4675;-0.004913609024071937
4653;1573;4731;-0.004798071438031478
4654;1573;4732;0.009711680462103415
4655;1574;4676;0.009065511381793425
4656;1574;4732;-0.019673845537779643
4657;1574;4733;0.01060833415598622
4658;1575;4677;0.00930454717134209
4659;1575;4733;-0.005023834564025039
4660;1575;4734;-0.004280712607317051
4661;1576;4678;-0.006291007091024442
4662;1576;4734;-0.005060664160398751
4663;1576;4735;0.011351671251423194
4664;1577;4679;0.00865570275172009
4665;1577;4735;-0.02095418641874873
4666;1577;4736;0.01229848366702864
4667;1578;4680;0.008898616717857162
4668;1578;4736;-0.005234567791327777
4669;1578;4737;-0.003664048926529385
4670;1579;4681;-0.00784612633286792
4671;1579;4737;-0.005222012099879245
4672;1579;4738;0.013068138432747163
4673;1580;4682;0.00816321650114095
4674;1580;4738;-0.022213679820027803
4675;1580;4739;0.014050463318886854
4676;1581;4683;0.008397546936071825
4677;1581;4739;-0.005328707605052445
4678;1581;4740;-0.0030688393310193793
4679;1582;4684;-0.009567146864184875
4680;1582;4740;-0.00527151250530863
4681;1582;4741;0.014838659369493504
4682;1583;4685;0.007586645455635991
4683;1583;4741;-0.023421562457977364
4684;1583;4742;0.015834917002341374
4685;1584;4686;0.007798178233409218
4686;1584;4742;-0.005294272750937893
4687;1584;4743;-0.0025039054824713266
4688;1585;4687;-0.011431475421558056
4689;1585;4743;-0.005201249485182526
4690;1585;4744;0.016632724906740583
4691;1586;4688;0.006931233186683906
4692;1586;4744;-0.02454725682481316
4693;1586;4745;0.017616023638129252
4694;1587;4689;0.007106463812205296
4695;1587;4745;-0.005125543793663574
4696;1587;4746;-0.0019809200185417213
4697;1588;4690;-0.013405088272305857
4698;1588;4746;-0.005008705908211041
4699;1588;4747;0.018413794180516946
4700;1589;4691;0.006209972494358903
4701;1589;4747;-0.025566080956448134
4702;1589;4748;0.019356108462089232
4703;1590;4692;0.006339562693830104
4704;1590;4748;-0.004827040618543704
4705;1590;4749;-0.0015125220752863987
4706;1591;4693;-0.015444883933645216
4707;1591;4749;-0.004699286397606802
4708;1591;4750;0.020144170331252015
4709;1592;4694;0.005443129073049402
4710;1592;4750;-0.02646519975470036
4711;1592;4751;0.021022070681650955
4712;1593;4695;0.005524747186194487
4713;1593;4751;-0.0044152521739983285
4714;1593;4752;-0.001109495012196158
4715;1594;4696;-0.01750425734212376
4716;1594;4752;-0.004287543062172662
4717;1594;4753;0.021791800404296416
4718;1595;4697;0.004655809531505812
4719;1595;4753;-0.027246803341656772
4720;1595;4754;0.02259099381015096
4721;1596;4698;0.004694564315010322
4722;1596;4754;-0.003916551616795635
4723;1596;4755;-0.0007780126982146862
4724;1597;4699;-0.01953973780100665
4725;1597;4755;-0.003796136489016459
4726;1597;4756;0.02333587429002311
4727;1598;4700;0.0038742831725425584
4728;1598;4756;-0.027926481460357925
4729;1598;4757;0.024052198287815366
4730;1599;4701;0.0038805986991401376
4731;1599;4757;-0.003362320632161378
4732;1599;4758;-0.0005182780669787593
4733;1600;4702;-0.021515638913199835
4734;1600;4758;-0.0032527488242800745
4735;1600;4759;0.024768387737479906
4736;1601;4703;0.003122556652600414
4737;1601;4759;-0.028528067792837904
4738;1601;4760;0.025405511140237487
4739;1602;4704;0.003108916125691841
4740;1602;4760;-0.0027839165553677388
4741;1602;4761;-0.0003249995703241026
4742;1603;4705;-0.02340552332867378
4743;1603;4761;-0.002686298288579264
4744;1603;4762;0.02609182161725305
4745;1604;4706;0.0024202457299754045
4746;1604;4762;-0.02907783231992929
4747;1604;4763;0.026657586589953885
4748;1605;4707;0.002398267619713287
4749;1605;4763;-0.0022092014712679024
4750;1606;4708;0.010793967399959647
4751;1606;4764;-0.010793967399959647
4752;1607;4709;-1.7967255676431076e-05
4753;1607;4764;-0.00043257743439211447
4754;1607;4765;0.0004505446900685454
4755;1608;4710;0.010765708743478711
4756;1608;4765;-0.01169649343876093
4757;1608;4766;0.0009307846952822173
4758;1609;4711;0.01080268674037524
4759;1609;4766;-0.0008593166036485599
4760;1609;4767;-0.00994337013672668
4761;1610;4712;-0.00016209071546251604
4762;1610;4767;-0.001246338259877748
4763;1610;4768;0.0014084289753402643
4764;1611;4713;0.010717186776167571
4765;1611;4768;-0.012656156020245366
4766;1611;4769;0.001938969244077794
4767;1612;4714;0.01079065744070892
4768;1612;4769;-0.0016519938747543341
4769;1612;4770;-0.009138663565954587
4770;1613;4715;-0.0004523822528720917
4771;1613;4770;-0.001994921205337727
4772;1613;4771;0.0024473034582098187
4773;1614;4716;0.010645703287966587
4774;1614;4771;-0.013676956257279212
4775;1614;4772;0.0030312529693126257
4776;1615;4717;0.01075473583856049
4777;1615;4772;-0.00238144501677009
4778;1615;4773;-0.008373290821790402
4779;1616;4718;-0.0008928675702528795
4780;1616;4773;-0.002680917488232209
4781;1616;4774;0.0035737850584850878
4782;1617;4719;0.010546540892801786
4783;1617;4774;-0.014761185386537042
4784;1617;4775;0.004214644493735254
4785;1618;4720;0.010689778726866026
4786;1618;4775;-0.003049303172289702
4787;1618;4776;-0.0076404755545763274
4788;1619;4721;-0.0014893783168843508
4789;1619;4776;-0.003304956905445043
4790;1619;4777;0.004794335222329395
4791;1620;4722;0.010412959414800712
4792;1620;4777;-0.015908733898162962
4793;1620;4778;0.005495774483362248
4794;1621;4723;0.01058852972829114
4795;1621;4778;-0.003654971146030502
4796;1621;4779;-0.0069335585822606375
4797;1622;4724;-0.0022491774374652027
4798;1622;4779;-0.003865354967621154
4799;1622;4780;0.006114532405086356
4800;1623;4725;0.010236298674046225
4801;1623;4780;-0.017116180454398854
4802;1623;4781;0.006879881780352628
4803;1624;4726;0.010441528505599894
4804;1624;4781;-0.004195102216595527
4805;1624;4782;-0.00624642628900437
4806;1625;4727;-0.0031802660081186465
4807;1625;4782;-0.004357816467999983
4808;1625;4783;0.00753808247611863
4809;1626;4728;0.010006286394199648
4810;1626;4783;-0.018375689479874825
4811;1626;4784;0.008369403085675178
4812;1627;4729;0.010237177187356481
4813;1627;4784;-0.00466309377239814
4814;1627;4785;-0.005574083414958339
4815;1628;4730;-0.004290231392468463
4816;1628;4785;-0.004775279989324874
4817;1628;4786;0.009065511381793338
4818;1629;4731;0.009711680462103498
4819;1629;4786;-0.01967384553777964
4820;1629;4787;0.009962165075676141
4821;1630;4732;0.009962165075676228
4822;1630;4787;-0.005048767927044135
4823;1630;4788;-0.004913397148632091
4824;1631;4733;-0.005584499591961181
4825;1631;4788;-0.005108042067427345
4826;1631;4789;0.010692541659388526
4827;1632;4734;0.009341376767715803
4828;1632;4789;-0.020990695769370505
4829;1632;4790;0.011649319001654706
4830;1633;4735;0.009602515167325557
4831;1633;4790;-0.00533853830113323
4832;1633;4791;-0.004263976866192317
4833;1634;4736;-0.007063915875700868
4834;1634;4791;-0.005344346295065826
4835;1634;4792;0.012408262170766692
4836;1635;4737;0.00888606102640863
4837;1635;4792;-0.022299457530671026
4838;1635;4793;0.013413396504262393
4839;1636;4738;0.009145541387280638
4840;1636;4793;-0.005516492575562186
4841;1636;4794;-0.003629048811718454
4842;1637;4739;-0.008721755713834404
4843;1637;4794;-0.005471635655477619
4844;1637;4795;0.014193391369312015
4845;1638;4740;0.00834035183632801
4846;1638;4795;-0.023567546373880345
4847;1638;4796;0.015227194537552339
4848;1639;4741;0.008582903088483865
4849;1639;4796;-0.005566860122481374
4850;1639;4797;-0.003016042966002485
4851;1640;4742;-0.01054064425140348
4852;1640;4797;-0.005478611989126293
4853;1640;4798;0.016019256240529786
4854;1641;4743;0.007705154967653853
4855;1641;4798;-0.024759675612966218
4856;1641;4799;0.017054520645312366
4857;1642;4744;0.007914531918072565
4858;1642;4799;-0.005478070982836787
4859;1642;4800;-0.0024364609352357865
4860;1643;4745;-0.012490479844465694
4861;1643;4800;-0.005358070487439253
4862;1643;4801;0.017848550331904946
4863;1644;4746;0.006989625926752762
4864;1644;4801;-0.02584346647754969
4865;1644;4802;0.01885384055079693
4866;1645;4747;0.007152286775931195
4867;1645;4802;-0.00524774910858179
4868;1645;4803;-0.0019045376673494014
4869;1646;4748;-0.014529067843545525
4870;1646;4803;-0.0051100895570527355
4871;1646;4804;0.019639157400598253
4872;1647;4749;0.0062118084728931995
4873;1647;4804;-0.02679676621634957
4874;1647;4805;0.020584957743456374
4875;1648;4750;0.006321029423448342
4876;1648;4805;-0.004886549065196939
4877;1648;4806;-0.001434480358251404
4878;1649;4751;-0.016606818507652624
4879;1649;4806;-0.004744526949588939
4880;1649;4807;0.021351345457241575
4881;1650;4752;0.00539703807436882
4882;1650;4807;-0.027613690234786298
4883;1650;4808;0.02221665216041748
4884;1651;4753;0.005455002937360363
4885;1651;4808;-0.0044180792805258665
4886;1651;4809;-0.001036923656834486
4887;1652;4754;-0.018674442193355324
4888;1652;4809;-0.004281339353592613
4889;1652;4810;0.022955781546947947
4890;1653;4755;0.004574149187231145
4891;1653;4810;-0.02830557224651678
4892;1653;4811;0.023731423059285637
4893;1654;4756;0.004590607170334807
4894;1654;4811;-0.0038743721077456553
4895;1654;4812;-0.0007162350625891519
4896;1655;4757;-0.02068987765565398
4897;1655;4812;-0.0037480451606368478
4898;1655;4813;0.02443792281629082
4899;1656;4758;0.0037710268912588335
4900;1656;4813;-0.028896303551795104
4901;1656;4814;0.025125276660536273
4902;1657;4759;0.0037596800553579795
4903;1657;4814;-0.0032896894537746612
4904;1657;4815;-0.00046999060158331527
4905;1658;4760;-0.02262159458486975
4906;1658;4815;-0.003175454692751087
4907;1658;4816;0.025797049277620866
4908;1659;4761;0.0030112978589033664
4909;1659;4816;-0.029415345961571658
4910;1659;4817;0.026404048102668283
4911;1660;4762;0.002986010702676241
4912;1660;4817;-0.0026956158084677816
4913;1660;4818;-0.00029039489420845877
4914;1661;4763;-0.02444838511868597
4915;1661;4818;-0.00259351636994466
4916;1662;4764;0.011226544834351761
4917;1662;4819;-0.011690205921575169
4918;1662;4820;0.00046366108722340935
4919;1663;4765;0.011245948748692388
4920;1663;4820;-0.00044594019454413257
4921;1663;4821;-0.010800008554148251
4922;1664;4766;-7.146809163365717e-05
4923;1664;4821;-0.0008624752336388371
4924;1664;4822;0.0009339433252724943
4925;1665;4767;0.011189708396604409
4926;1665;4822;-0.012637079079791481
4927;1665;4823;0.0014473706831870706
4928;1666;4768;0.011247727044905103
4929;1666;4823;-0.0012874392556297427
4930;1666;4824;-0.009960287789275359
4931;1667;4769;-0.0002869753693234597
4932;1667;4824;-0.0016587565147297189
4933;1667;4825;0.0019457318840531786
4934;1668;4770;0.011133584771292313
4935;1668;4825;-0.013645804208496166
4936;1668;4826;0.002512219437203851
4937;1669;4771;0.011229652799069394
4938;1669;4826;-0.002065507627038261
4939;1669;4827;-0.009164145172031127
4940;1670;4772;-0.0006498079525425335
4941;1670;4827;-0.0023926431467306422
4942;1670;4828;0.0030424510992731746
4943;1671;4773;0.01105420831002261
4944;1671;4828;-0.014720094984305022
4945;1671;4829;0.003665886674282413
4946;1672;4774;0.011187400328051962
4947;1672;4829;-0.0027831434333549935
4948;1672;4830;-0.008404256894696965
4949;1673;4775;-0.0011653413214455521
4950;1673;4830;-0.0030660806420084027
4951;1673;4831;0.0042314219634539555
4952;1674;4776;0.010945432460021371
4953;1674;4831;-0.01586157577178298
4954;1674;4832;0.00491614331176161
4955;1675;4777;0.011114398675833567
4956;1675;4832;-0.0034412401731183703
4957;1675;4833;-0.007673158502715199
4958;1676;4778;-0.0018408033373317444
4959;1676;4833;-0.0036787672003969563
4960;1676;4834;0.005519570537728704
4961;1677;4779;0.010798913549881791
4962;1677;4834;-0.017068907416537583
4963;1677;4835;0.006269993866655794
4964;1678;4780;0.011001648049312496
4965;1678;4835;-0.004038042920082599
4966;1678;4836;-0.006963605129229899
4967;1679;4781;-0.002684779563757101
4968;1679;4836;-0.004227765625521358
4969;1679;4837;0.006912545189278459
4970;1680;4782;0.010604242757004353
4971;1680;4837;-0.018336647616647595
4972;1680;4838;0.00773240485964324
4973;1681;4783;0.010837607003756194
4974;1681;4838;-0.0045685288645328495
4975;1681;4839;-0.006269078139223345
4976;1682;4784;-0.003706309313277038
4977;1682;4839;-0.00470718323270552
4978;1682;4840;0.008413492545982554
4979;1683;4785;0.010349363404283215
4980;1683;4840;-0.019653910575625197
4981;1683;4841;0.00930454717134198
4982;1684;4786;0.010608334155986303
4983;1684;4841;-0.005023834564025027
4984;1684;4842;-0.0055844995919612644
4985;1685;4787;-0.0049133971486320024
4986;1685;4842;-0.005108042067427334
4987;1685;4843;0.010021439216059337
4988;1686;4788;0.010021439216059436
4989;1686;4843;-0.021003025644250533
4990;1686;4844;0.010981586428191097
4991;1687;4789;0.010298154109981979
4992;1687;4844;-0.005390982080233921
4993;1687;4845;-0.004907172029748054
4994;1688;4790;-0.006310780700521473
4995;1688;4845;-0.005418527494904508
4996;1688;4846;0.011729308195425982
4997;1689;4791;0.009608323161258144
4998;1689;4846;-0.022358591107306487
4999;1689;4847;0.012750267946048343
5000;1690;4792;0.009891195359904365
5001;1690;4847;-0.005653327171922852
5002;1690;4848;-0.004237868187981515
5003;1691;4793;-0.007896903928700209
5004;1691;4848;-0.005624851420023311
5005;1691;4849;0.013521755348723512
5006;1692;4794;0.009100684467196075
5007;1692;4849;-0.02368756967827879
5008;1692;4850;0.014586885211082718
5009;1693;4795;0.00937415500456833
5010;1693;4850;-0.005792307793506817
5011;1693;4851;-0.003581847211061531
5012;1694;4796;-0.00966033441507097
5013;1694;4851;-0.005712964967651316
5014;1694;4852;0.015373299382722295
5015;1695;4797;0.008494654955128779
5016;1695;4852;-0.024951315734995858
5017;1695;4853;0.01645666077986708
5018;1696;4798;0.008740419372436428
