edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3775;1277;3936;-0.0059003219649781165
3776;1277;3937;0.010530166617015932
3777;1278;3885;0.010530166617015894
3778;1278;3937;-0.02020879885139678
3779;1278;3938;0.009678632234380886
3780;1279;3886;0.008938336144988497
3781;1279;3938;-0.004304378715774656
3782;1279;3939;-0.004633957429213846
3783;1280;3887;-0.006164196712292541
3784;1280;3939;-0.006194372999820779
3785;1280;3940;0.01235856971211332
3786;1281;3888;0.010032312347760749
3787;1281;3940;-0.02169583799321594
3788;1281;3941;0.011663525645455149
3789;1282;3889;0.008563942724036284
3790;1282;3941;-0.004630401551089557
3791;1282;3942;-0.003933541172946795
3792;1283;3890;-0.00792377042504157
3793;1283;3942;-0.006340189824069412
3794;1283;3943;0.014263960249110984
3795;1284;3891;0.009418274278175435
3796;1284;3943;-0.02317407982537901
3797;1284;3944;0.013755805547203598
3798;1285;3892;0.008099696315006916
3799;1285;3944;-0.004837587798613463
3800;1285;3945;-0.0032621085163934546
3801;1286;3893;-0.009893338506442459
3802;1286;3945;-0.006333165847974298
3803;1286;3946;0.016226504354416756
3804;1287;3894;0.008690907824931728
3805;1287;3946;-0.02460161546422576
3806;1287;3947;0.01591070763929416
3807;1288;3895;0.007530117864103971
3808;1288;3947;-0.004902594814529053
3809;1288;3948;-0.0026275230495750868
3810;1289;3896;-0.012044643162426056
3811;1289;3948;-0.006170490111156072
3812;1289;3949;0.01821513327358213
3813;1290;3897;0.007861212709746235
3814;1290;3949;-0.025936419455078324
3815;1290;3950;0.018075206745332084
3816;1291;3898;0.006852877172744059
3817;1291;3950;-0.004810091536997332
3818;1291;3951;-0.002042785635746729
3819;1292;3899;-0.014334581539246213
3820;1292;3951;-0.005854759241321329
3821;1292;3952;0.020189340780567545
3822;1293;3900;0.006950025075211894
3823;1293;3952;-0.027144231852495936
3824;1293;3953;0.02019420677728403
3825;1294;3901;0.006082570336294155
3826;1294;3953;-0.00455919438427403
3827;1294;3954;-0.001523375952020126
3828;1295;3902;-0.016707541218602094
3829;1295;3954;-0.005397782622678398
3830;1295;3955;0.022105323841280493
3831;1296;3903;0.005987439546284758
3832;1296;3955;-0.02820722839364924
3833;1296;3956;0.02221978884736448
3834;1297;3904;0.005249681383082887
3835;1297;3956;-0.004166791889435036
3836;1297;3957;-0.0010828894936478514
3837;1298;3905;-0.019102928271649826
3838;1298;3957;-0.004822685712168815
3839;1298;3958;0.02392561398381864
3840;1299;3906;0.005009217245331249
3841;1299;3958;-0.02912871138784713
3842;1299;3959;0.02411949414251592
3843;1300;3907;0.004393434296456864
3844;1300;3959;-0.0036647499350238246
3845;1300;3960;-0.000728684361433052
3846;1301;3908;-0.021464678215840326
3847;1301;3960;-0.0041625089186785435
3848;1301;3961;0.02562718713451887
3849;1302;3909;0.004051338597602817
3850;1302;3961;-0.029930296095078884
3851;1302;3962;0.025878957497475912
3852;1303;3910;0.0035524349035901672
3853;1303;3962;-0.0030925620302908728
3854;1303;3963;-0.00045987287329929497
3855;1304;3911;-0.023747645118663462
3856;1304;3963;-0.0034556537589239458
3857;1304;3964;0.027203298877587406
3858;1305;3912;0.0031452521231204755
3859;1305;3964;-0.030643905274254764
3860;1305;3965;0.02749865315113429
3861;1306;3913;0.0027581988223456836
3862;1306;3965;-0.002489912433486236
3863;1306;3966;-0.00026828638885944764
3864;1307;3914;-0.025919107294582612
3865;1307;3966;-0.0027405276669366027
3866;1307;3967;0.028659634961519215
3867;1308;3915;0.00231534795848196
3868;1308;3967;-0.031303345876120076
3869;1309;3916;0.011496171064039605
3870;1309;3968;-0.011496171064039605
3871;1310;3917;-2.046820042607978e-05
3872;1310;3968;-0.0006189451648470545
3873;1310;3969;0.0006394133652731344
3874;1311;3918;0.011710669577115406
3875;1311;3969;-0.01252959652269069
3876;1311;3970;0.0008189269455752891
3877;1312;3919;0.011239806457931368
3878;1312;3970;-0.0007362684057121832
3879;1312;3971;-0.010503538052219185
3880;1313;3920;-0.00018637931591623948
3881;1313;3971;-0.0017874331227335709
3882;1313;3972;0.0019738124386498098
3883;1314;3921;0.011859077907733055
3884;1314;3972;-0.013614333347029137
3885;1314;3973;0.001755255439296081
3886;1315;3922;0.010969306956394274
3887;1315;3973;-0.0014196756896582184
3888;1315;3974;-0.009549631266736055
3889;1316;3923;-0.0005283277243336958
3890;1316;3974;-0.0028495770344039205
3891;1316;3975;0.003377904758737616
3892;1317;3924;0.011926745826310734
3893;1317;3975;-0.014766282438641557
3894;1317;3976;0.00283953661233084
3895;1318;3925;0.010705205405729317
3896;1318;3976;-0.0020682850060109908
3897;1318;3977;-0.008636920399718348
3898;1319;3926;-0.0010616046139214227
3899;1319;3977;-0.003791713253335848
3900;1319;3978;0.0048533178672572706
3901;1320;3927;0.011906319870464126
3902;1320;3978;-0.0159994342932208
3903;1320;3979;0.004093114422756675
3904;1321;3928;0.010454793947399767
3905;1321;3979;-0.002688006194806294
3906;1321;3980;-0.007766787752593471
3907;1322;3929;-0.0018016157169916602
3908;1322;3980;-0.004605145202390982
3909;1322;3981;0.006406760919382642
3910;1323;3930;0.011792806295389816
3911;1323;3981;-0.017320253280064833
3912;1323;3982;0.0055274469846750204
3913;1324;3931;0.01021221150908071
3914;1324;3982;-0.0032753428322615623
3915;1324;3983;-0.006936868676819153
3916;1325;3932;-0.0027613053144770147
3917;1325;3983;-0.005285080197081299
3918;1325;3984;0.008046385511558313
3919;1326;3933;0.011580386552305033
3920;1326;3984;-0.018725180552841267
3921;1326;3985;0.007144794000536239
3922;1327;3934;0.009961254359324809
3923;1327;3985;-0.0038196913644325016
3924;1327;3986;-0.006141562994892306
3925;1328;3935;-0.003950307393625878
3926;1328;3986;-0.005828273677180815
3927;1328;3987;0.009778581070806692
3928;1329;3936;0.011261614674859883
3929;1329;3987;-0.020199950819848392
3930;1329;3988;0.00893833614498851
3931;1330;3937;0.009678632234380844
3932;1330;3988;-0.004304378715774644
3933;1330;3989;-0.00537425351860619
3934;1331;3938;-0.005374253518606232
3935;1331;3989;-0.0062308719201156475
3936;1331;3990;0.011605125438721879
3937;1332;3939;0.010828330429034626
3938;1332;3990;-0.021719590108139876
3939;1332;3991;0.010891259679105248
3940;1333;3940;0.009337268281102607
3941;1333;3991;-0.004707231875493968
3942;1333;3992;-0.004630036405608646
3943;1334;3941;-0.007033124094365592
3944;1334;3992;-0.006487231997364133
3945;1334;3993;0.013520356091729724
3946;1335;3942;0.010273730997016207
3947;1335;3993;-0.023248931312448602
3948;1335;3994;0.012975200315432395
3949;1336;3943;0.008910119576267951
3950;1336;3994;-0.005001860261216004
3951;1336;3995;-0.0039082593150519315
3952;1337;3944;-0.008918217748590137
3953;1337;3995;-0.006590136070156151
3954;1337;3996;0.015508353818746285
3955;1338;3945;0.009595274364367752
3956;1338;3996;-0.024744317655969482
3957;1338;3997;0.01514904329160173
3958;1339;3946;0.008375111109809345
3959;1339;3997;-0.005160767301567945
3960;1339;3998;-0.003214343808241252
3961;1340;3947;-0.011008112824765104
3962;1340;3998;-0.006532640400126952
3963;1340;3999;0.017540753224892056
3964;1341;3948;0.008798013160731158
3965;1341;3999;-0.026157693150535448
3966;1341;4000;0.01735967998980429
3967;1342;3949;0.007721286181496209
3968;1342;4000;-0.005161002443672815
3969;1342;4001;-0.002560283737823393
3970;1343;3950;-0.013265115208334755
3971;1343;4001;-0.006311552835819231
3972;1343;4002;0.019576668044153984
3973;1344;3951;0.00789754487706806
3974;1344;4002;-0.027444188821154403
3975;1344;4003;0.019546643944086346
3976;1345;3952;0.0069548910719284115
3977;1345;4003;-0.004991801809953343
3978;1345;4004;-0.0019630892619750626
3979;1346;3953;-0.015635012393010003
3980;1346;4004;-0.005931966669943743
3981;1346;4005;0.021566979062953746
3982;1347;3954;0.006921158574698523
3983;1347;4005;-0.028572674919648385
3984;1347;4006;0.021651516344949863
3985;1348;3955;0.0061019045523687445
3986;1348;4006;-0.004661153836878967
3987;1348;4007;-0.0014407507154897744
3988;1349;3956;-0.018052996957929442
3989;1349;4007;-0.005411195569782172
3990;1349;4008;0.023464192527711612
3991;1350;3957;0.005905575205816667
3992;1350;4008;-0.029534945851746576
3993;1350;4009;0.02362937064592991
3994;1351;3958;0.005203097404028476
3995;1351;4009;-0.004196408665589432
3996;1351;4010;-0.0010066887384390438
3997;1352;3959;-0.020454744207492097
3998;1352;4010;-0.004779477092570721
3999;1352;4011;0.025234221300062816
4000;1353;3960;0.004891193280111596
4001;1353;4011;-0.03034698681630267
4002;1353;4012;0.025455793536191075
4003;1354;3961;0.0043031089605600256
4004;1354;4012;-0.0036375451715803305
4005;1354;4013;-0.0006655637889796795
4006;1355;3962;-0.02278639546718504
4007;1355;4013;-0.00407612232459466
4008;1355;4014;0.0268625177917797
4009;1356;3963;0.003915526632223241
4010;1356;4014;-0.031041442510271057
4011;1356;4015;0.02712591587804783
4012;1357;3964;0.003440606396667354
4013;1357;4015;-0.003027874492127613
4014;1357;4016;-0.000412731904539742
4015;1358;3965;-0.025008740717648054
4016;1358;4016;-0.0033431630723596466
4017;1358;4017;0.0283519037900077
4018;1359;3966;0.0030088140557960512
4019;1359;4017;-0.03165710420111508
4020;1359;4018;0.02864829014531902
4021;1360;3967;0.00264371091460086
4022;1360;4018;-0.0024070264224253035
4023;1361;3968;0.012115116228886658
4024;1361;4019;-0.012528100027890956
4025;1361;4020;0.0004129837990042973
4026;1362;3969;0.011890183157417532
4027;1362;4020;-0.00039234167275484824
4028;1362;4021;-0.011497841484662695
4029;1363;3970;-8.265853986310576e-05
4030;1363;4021;-0.0012229464103701098
4031;1363;4022;0.0013056049502332156
4032;1364;3971;0.012290971174952748
4033;1364;4022;-0.01360851732184482
4034;1364;4023;0.0013175461468920725
4035;1365;3972;0.011640520908379326
4036;1365;4023;-0.0011299935652126884
4037;1365;4024;-0.01051052734316664
4038;1366;3973;-0.0003355797496378599
4039;1366;4024;-0.002350194953593619
4040;1366;4025;0.002685774703231479
4041;1367;3974;0.012399208301139976
4042;1367;4025;-0.014752659952806835
4043;1367;4026;0.0023534516516668597
4044;1368;3975;0.011388377679903947
4045;1368;4026;-0.0018235017647654582
4046;1368;4027;-0.00956487591513849
4047;1369;3976;-0.0007712516063198491
4048;1369;4027;-0.0033685054835111295
4049;1369;4028;0.004139757089830979
4050;1370;3977;0.012428633653054206
4051;1370;4028;-0.015975469502229243
4052;1370;4029;0.00354683584917504
4053;1371;3978;0.011146116425963533
4054;1371;4029;-0.002485066574424478
4055;1371;4030;-0.008661049851539055
4056;1372;3979;-0.0014051082279503814
4057;1372;4030;-0.004267833634971695
4058;1372;4031;0.005672941862922077
4059;1373;3980;0.012371932954984451
4060;1373;4031;-0.017287211363845582
4061;1373;4032;0.004915278408861164
4062;1374;3981;0.010913492360682208
4063;1374;4032;-0.003116586057103376
4064;1374;4033;-0.007796906303578833
4065;1375;3982;-0.0022521041524134577
4066;1375;4033;-0.005041696408310818
4067;1375;4034;0.007293800560724276
4068;1376;3983;0.012221948873900471
4069;1376;4034;-0.01868956386888815
4070;1376;4035;0.006467614994987666
4071;1377;3984;0.010678795041282949
4072;1377;4035;-0.003711732702062603
4073;1377;4036;-0.006967062339220354
4074;1378;3985;-0.0033251026361037377
4075;1378;4036;-0.005685501819551219
4076;1378;4037;0.009010604455654957
4077;1379;3986;0.01196983667207312
4078;1379;4037;-0.020173741744544046
4079;1379;4038;0.008203905072470919
4080;1380;3987;0.01042136974904171
4081;1380;4038;-0.004257173036749228
4082;1380;4039;-0.006164196712292481
4083;1381;3988;-0.004633957429213866
4084;1381;4039;-0.006194372999820772
4085;1381;4040;0.010828330429034638
4086;1382;3989;0.011605125438721837
4087;1382;4040;-0.02171959010813984
4088;1382;4041;0.010114464669417988
4089;1383;3990;0.010114464669417997
4090;1383;4041;-0.004732983052848278
4091;1383;4042;-0.005381481616569718
4092;1384;3991;-0.006184027803611281
4093;1384;4042;-0.0065615116587906626
4094;1384;4043;0.012745539462401943
4095;1385;3992;0.011117268402972742
4096;1385;4043;-0.02329517972484002
4097;1385;4044;0.0121779113218673
4098;1386;3993;0.00972857522071888
4099;1386;4044;-0.005113229161111652
4100;1386;4045;-0.004615346059607228
4101;1387;3994;-0.00797334005421639
4102;1387;4045;-0.0067777296014716135
4103;1387;4046;0.014751069655688006
4104;1388;3995;0.010498395385208081
4105;1388;4046;-0.024857321811798498
4106;1388;4047;0.014358926426590412
4107;1389;3996;0.009235963837223197
4108;1389;4047;-0.005367968394943115
4109;1389;4048;-0.0038679954422800806
4110;1390;3997;-0.009988275990033784
4111;1390;4048;-0.00683257707574539
4112;1390;4049;0.016820853065779174
4113;1391;3998;0.009746984208368187
4114;1391;4049;-0.026354191386386536
4115;1391;4050;0.016607207178017676
4116;1392;3999;0.008616939925643396
4117;1392;4050;-0.0054678919014498565
4118;1392;4051;-0.0031490480241935454
4119;1393;4000;-0.012198677546131475
4120;1393;4051;-0.006717330180927183
4121;1393;4052;0.01891600772705866
4122;1394;4001;0.00887183657364262
4123;1394;4052;-0.027731683269671792
4124;1394;4053;0.01885984669602922
4125;1395;4002;0.007867520777000418
4126;1395;4053;-0.005392125218486584
4127;1395;4054;-0.0024753955585138355
4128;1396;4003;-0.014554842134133002
4129;1396;4054;-0.006429725093747418
4130;1396;4055;0.02098456722788042
4131;1397;4004;0.007895055931918806
4132;1397;4055;-0.02894443093404326
4133;1397;4056;0.021049375002124452
4134;1398;4005;0.007005695856694645
4135;1398;4056;-0.0051374151101501
4136;1398;4057;-0.0018682807465445449
4137;1399;4006;-0.016990362508070896
4138;1399;4057;-0.005979379074129319
4139;1399;4058;0.022969741582200214
4140;1400;4007;0.006851946285271947
4141;1400;4058;-0.029968983082594377
4142;1400;4059;0.023117036797322427
4143;1401;4008;0.0060707533240349585
4144;1401;4059;-0.004723331400534551
4145;1401;4060;-0.0013474219235004086
4146;1402;4009;-0.019432961980340478
4147;1402;4060;-0.005391182683129315
4148;1402;4061;0.024824144663469792
4149;1403;4010;0.005786165831009764
4150;1403;4061;-0.030811208556100624
4151;1403;4062;0.02502504272509088
4152;1404;4011;0.005112765516239853
4153;1404;4062;-0.004188227882080093
4154;1404;4063;-0.0009245376341597597
4155;1405;4012;-0.02181824836461075
4156;1405;4063;-0.004703460878651439
4157;1405;4064;0.026521709243262186
4158;1406;4013;0.0047416861135743385
4159;1406;4064;-0.03150163822534669
4160;1406;4065;0.02675995211177238
4161;1407;4014;0.004178924718491364
4162;1407;4065;-0.0035786363631950336
4163;1407;4066;-0.0006002883552963329
4164;1408;4015;-0.024098041385920213
4165;1408;4066;-0.003961271427412974
4166;1408;4067;0.02805931281333319
4167;1409;4016;0.0037558949768993887
4168;1409;4067;-0.0320832645652508
4169;1409;4068;0.02832736958835128
4170;1410;4017;0.0033052004111073768
4171;1410;4068;-0.002939449082043523
4172;1410;4069;-0.00036575132906379725
4173;1411;4018;-0.02624126372289369
4174;1411;4069;-0.00320881988258019
4175;1412;4019;0.012528100027890956
4176;1412;4070;-0.012528100027890957
4177;1413;4020;-2.0642126249449334e-05
4178;1413;4070;-0.0006261907199869696
4179;1413;4071;0.0006468328462364189
4180;1414;4021;0.012720787895032795
4181;1414;4071;-0.013601905997910708
4182;1414;4072;0.0008811181028779127
4183;1415;4022;0.012302912371611604
4184;1415;4072;-0.0007982219793219295
4185;1415;4073;-0.011504690392289673
4186;1416;4023;-0.00018755258167938403
4187;1416;4073;-0.0018114861868666879
4188;1416;4074;0.001999038768546072
4189;1417;4024;0.012860722296760257
4190;1417;4074;-0.014737200585538443
4191;1417;4075;0.001876478288778184
4192;1418;4025;0.01206688524957535
4193;1418;4075;-0.0015406630842768095
4194;1418;4076;-0.010526222165298513
4195;1419;4026;-0.0005299498869013995
4196;1419;4076;-0.0028978586924570645
4197;1419;4077;0.0034278085793584792
4198;1420;4027;0.012933381398649618
4199;1420;4077;-0.015948531119486135
4200;1420;4078;0.0030151497208365336
4201;1421;4028;0.011835712412398268
4202;1421;4078;-0.002245192597235504
4203;1421;4079;-0.009590519815162762
4204;1422;4029;-0.0010617692747505627
4205;1422;4079;-0.0038751671302537758
4206;1422;4080;0.0049369364050043385
4207;1423;4030;0.012928883486510754
4208;1423;4080;-0.017248681004233976
4209;1423;4081;0.004319797517723226
4210;1424;4031;0.011614269500923497
4211;1424;4081;-0.002919398745877189
4212;1424;4082;-0.008694870755046307
4213;1425;4032;-0.001798692351757788
4214;1425;4082;-0.004735926345610604
4215;1425;4083;0.006534618697368392
4216;1426;4033;0.012838602711889652
4217;1426;4083;-0.018643950066325393
4218;1426;4084;0.005805347354435742
4219;1427;4034;0.011395763308163874
4220;1427;4084;-0.003561858621064709
4221;1427;4085;-0.007833904687099167
4222;1428;4035;-0.002755882292925063
4223;1428;4085;-0.0054745765793091285
4224;1428;4086;0.00823045887223419
4225;1429;4036;0.012652564158771574
4226;1429;4086;-0.020131165983522804
4227;1429;4087;0.007478601824751154
4228;1430;4037;0.011163137288889104
4229;1430;4087;-0.004163350804216648
4230;1430;4088;-0.006999786484672444
4231;1431;4038;-0.003946732035721692
4232;1431;4088;-0.006085580312039105
4233;1431;4089;0.010032312347760797
4234;1432;4039;0.012358569712113254
4235;1432;4089;-0.021695837993215845
4236;1432;4090;0.009337268281102594
4237;1433;4040;0.0108912596791052
4238;1433;4090;-0.004707231875493954
4239;1433;4091;-0.006184027803611248
4240;1434;4041;-0.00538148161656971
4241;1434;4091;-0.006561511658790641
4242;1434;4092;0.011942993275360352
4243;1435;4042;0.011942993275360383
4244;1435;4092;-0.023310822790736804
4245;1435;4093;0.011367829515376418
4246;1436;4043;0.010549640262438108
4247;1436;4093;-0.005169489976408342
4248;1436;4094;-0.005380150286029768
4249;1437;4044;-0.007064682160755648
4250;1437;4094;-0.006891958321933752
4251;1437;4095;0.013956640482689402
4252;1438;4045;0.011393075661078823
4253;1438;4095;-0.024935623511050012
4254;1438;4096;0.013542547849971186
4255;1439;4046;0.010106252156110492
4256;1439;4096;-0.0055196336287756664
4257;1439;4097;-0.004586618527334833
4258;1440;4047;-0.008990958031647296
4259;1440;4097;-0.007063839553554385
4260;1440;4098;0.01605479758520168
4261;1441;4048;0.010700572518025475
4262;1441;4098;-0.0265173349926206
4263;1441;4099;0.015816762474595125
4264;1442;4049;0.00953333832060736
4265;1442;4099;-0.005723900900595807
4266;1442;4100;-0.0038094374200115526
4267;1443;4050;-0.011139315276567821
4268;1443;4100;-0.007063621598031563
4269;1443;4101;0.018202936874599385
4270;1444;4051;0.009866378205120723
4271;1444;4101;-0.027995057409384162
4272;1444;4102;0.018128679204263906
4273;1445;4052;0.008815675542613123
4274;1445;4102;-0.005752163418590833
4275;1445;4103;-0.0030635121240222387
4276;1446;4053;-0.01346772147754264
4277;1446;4103;-0.006881707431113815
4278;1446;4104;0.02034942890865645
4279;1447;4054;0.008905120652261251
4280;1447;4104;-0.029309827936051285
4281;1447;4105;0.020404707283790034
4282;1448;4055;0.007959863706162838
4283;1448;4105;-0.005588414108127512
4284;1448;4106;-0.002371449598035334
4285;1449;4056;-0.015911959891974352
4286;1449;4106;-0.006518651340882295
4287;1449;4107;0.022430611232856647
4288;1450;4057;0.007847659820673869
4289;1450;4107;-0.030420063925638965
4290;1450;4108;0.022572404104965096
4291;1451;4058;0.006999241500394158
4292;1451;4108;-0.005240691608866525
4293;1451;4109;-0.0017585498915276335
4294;1452;4059;-0.018393705396787877
4295;1452;4109;-0.005991185743320443
4296;1452;4110;0.024384891140108316
4297;1453;4060;0.006738604606629724
4298;1453;4110;-0.0313160067358203
4299;1453;4111;0.02457740212919058
4300;1454;4061;0.005987063892630817
4301;1454;4111;-0.004742306818811794
4302;1454;4112;-0.001244757073819023
4303;1455;4062;-0.02083681484301079
4304;1455;4112;-0.005333790441529773
4305;1455;4113;0.026170605284540557
4306;1456;4063;0.005627998512811198
4307;1456;4113;-0.03202153290175482
4308;1456;4114;0.026393534388943627
4309;1457;4064;0.004979928982084509
4310;1457;4114;-0.004141739242522329
4311;1457;4115;-0.0008381897395621795
4312;1458;4065;-0.02318131574857735
4313;1458;4115;-0.004593091329027023
4314;1458;4116;0.027774407077604372
4315;1459;4066;0.004561559782709305
4316;1459;4116;-0.03258199981088421
4317;1459;4117;0.028020440028174883
4318;1460;4067;0.004023951751917606
4319;1460;4117;-0.0034895700076549366
4320;1460;4118;-0.0005343817442626604
4321;1461;4068;-0.025387920506307757
4322;1461;4118;-0.0038185482443551253
4323;1461;4119;0.029206468750662882
4324;1462;4069;0.0035745712116439874
4325;1462;4119;-0.03304881586883826
4326;1463;4070;0.013154290747877925
4327;1463;4120;-0.013597068641409978
4328;1463;4121;0.00044277789353205075
4329;1464;4071;0.012955073151674289
4330;1464;4121;-0.0004221559594926418
4331;1464;4122;-0.012532917192181645
4332;1465;4072;-8.289612355598332e-05
4333;1465;4122;-0.0012379758363673925
4334;1465;4123;0.001320871959923376
4335;1466;4073;0.01331617657915636
4336;1466;4123;-0.014721592445336388
4337;1466;4124;0.0014054158661800276
4338;1467;4074;0.012738161816992371
4339;1467;4124;-0.0012182765316324177
4340;1467;4125;-0.011519885285359955
4341;1468;4075;-0.0003358152045013783
4342;1468;4125;-0.0023851362838111746
4343;1468;4126;0.0027209514883125524
4344;1469;4076;0.013424080857755576
4345;1469;4126;-0.015919893105778113
4346;1469;4127;0.0024958122480225344
4347;1470;4077;0.012520722540127668
4348;1470;4127;-0.00196796507460123
4349;1470;4128;-0.010552757465526445
4350;1471;4078;-0.0007699571236010291
4351;1471;4128;-0.0034325345263887704
4352;1471;4129;0.004202491649989801
4353;1472;4079;0.013465686945416538
4354;1472;4129;-0.017206014559831888
4355;1472;4130;0.00374032761441535
4356;1473;4080;0.012311744599229636
4357;1473;4130;-0.0026843159535387094
4358;1473;4131;-0.009627428645690926
4359;1474;4081;-0.0014003987718460365
4360;1474;4131;-0.0043725514858643025
4361;1474;4132;0.005772950257710339
4362;1475;4082;0.013430797100656902
4363;1475;4132;-0.018589947735869118
4364;1475;4133;0.005159150635212227
4365;1476;4083;0.012109331368957001
4366;1476;4133;-0.003371174803782353
4367;1476;4134;-0.008738156565174647
4368;1477;4084;-0.0022434887333710333
4369;1477;4134;-0.005199161067946132
4370;1477;4135;0.007442649801317166
4371;1478;4085;0.013308481266408297
4372;1478;4135;-0.02007384578008312
4373;1478;4136;0.006765364513674826
4374;1479;4086;0.01190070711128862
4375;1479;4136;-0.004024036917784875
4376;1479;4137;-0.007876670193503745
4377;1480;4087;-0.003315251020534506
4378;1480;4137;-0.005906562861927226
4379;1480;4138;0.009221813882461731
4380;1481;4088;0.013085366796711555
4381;1481;4138;-0.021649309520747922
4382;1481;4139;0.00856394272403637
4383;1482;4089;0.011663525645455045
4384;1482;4139;-0.004630401551089564
4385;1482;4140;-0.00703312409436551
4386;1483;4090;-0.004630036405608639
4387;1483;4140;-0.00648723199736409
4388;1483;4141;0.01111726840297273
4389;1484;4091;0.012745539462401888
4390;1484;4141;-0.023295179724839993
4391;1484;4142;0.010549640262438105
4392;1485;4092;0.011367829515376451
4393;1485;4142;-0.005169489976408374
4394;1485;4143;-0.006198339538968073
4395;1486;4093;-0.006198339538968076
4396;1486;4143;-0.006930318989454995
4397;1486;4144;0.01312865852842307
4398;1487;4094;0.01227210860796343
4399;1487;4144;-0.02497568856902802
4400;1487;4145;0.012703579961064589
4401;1488;4095;0.010978983028360617
4402;1488;4145;-0.005612169771416601
4403;1488;4146;-0.005366813256944011
4404;1489;4096;-0.00802291422119552
4405;1489;4146;-0.007221150100125643
4406;1489;4147;0.015244064321321162
4407;1490;4097;0.011650458080889221
4408;1490;4147;-0.02663969548965701
4409;1490;4148;0.01498923740876779
4410;1491;4098;0.010462537407418912
4411;1491;4148;-0.005922561132673887
4412;1491;4149;-0.004539976274745031
4413;1492;4099;-0.01009286157399932
4414;1492;4149;-0.00734248653435024
4415;1492;4150;0.017435348108349562
4416;1493;4100;0.010873059018043113
4417;1493;4150;-0.028222749031003577
4418;1493;4151;0.017349690012960467
4419;1494;4101;0.009792120534784765
4420;1494;4151;-0.0060632110817082936
4421;1494;4152;-0.0037289094530766117
4422;1495;4102;-0.012376515785673075
4423;1495;4152;-0.007278111180602032
4424;1495;4153;0.019654626966275106
4425;1496;4103;0.00994521955513605
4426;1496;4153;-0.02965462203910244
4427;1496;4154;0.01970940248396639
4428;1497;4104;0.00896039902739483
4429;1497;4154;-0.006005240609235955
4430;1497;4155;-0.0029551584181588776
4431;1498;4105;-0.01481629317566252
4432;1498;4155;-0.007019010302782085
4433;1498;4156;0.021835303478444607
4434;1499;4106;0.00889010093891763
4435;1499;4156;-0.030874578905402995
4436;1499;4157;0.02198447796648536
4437;1500;4107;0.007989452692782319
4438;1500;4157;-0.0057417349355346325
4439;1500;4158;-0.002247717757247687
4440;1501;4108;-0.01733171249609857
4441;1501;4158;-0.006571258153952529
4442;1501;4159;0.0239029706500511
4443;1502;4109;0.0077497356348480775
4444;1502;4159;-0.03185159609147804
4445;1502;4160;0.024101860456629966
4446;1503;4110;0.006931115595711984
4447;1503;4160;-0.00529613180520537
4448;1503;4161;-0.0016349837905066133
4449;1504;4111;-0.019835095310378782
4450;1504;4161;-0.0059617670647161974
4451;1504;4162;0.02579686237509498
4452;1505;4112;0.006578547515348797
4453;1505;4162;-0.032596251241821986
4454;1505;4163;0.02601770372647319
4455;1506;4113;0.005850927617214261
4456;1506;4163;-0.0047161309450865175
4457;1506;4164;-0.0011347966721277302
4458;1507;4114;-0.022251795146421297
4459;1507;4164;-0.005236039912868308
4460;1507;4165;0.027487835059289607
4461;1508;4115;0.005431281068589204
4462;1508;4165;-0.03315264428397857
4463;1508;4166;0.027721363215389372
4464;1509;4116;0.004807592733279881
4465;1509;4166;-0.004057889902159617
4466;1509;4167;-0.0007497028311202645
4467;1510;4117;-0.02453087002051995
4468;1510;4167;-0.004448127403901075
4469;1510;4168;0.028978997424421025
4470;1511;4118;0.004352929988617786
4471;1511;4168;-0.03357935806061483
4472;1511;4169;0.029226428071997042
4473;1512;4119;0.0038423471181753648
4474;1512;4169;-0.003372949866704453
4475;1513;4120;0.013597068641409976
4476;1513;4170;-0.013597068641409976
4477;1514;4121;-2.0621934039409007e-05
4478;1514;4170;-0.0006332697651541097
4479;1514;4171;0.0006538916991935188
4480;1515;4122;0.013770893028549037
4481;1515;4171;-0.014708191979683337
4482;1515;4172;0.0009372989511342983
4483;1516;4123;0.01340072048541301
4484;1516;4172;-0.0008548612316004217
4485;1516;4173;-0.012545859253812588
4486;1517;4124;-0.00018713933454760992
4487;1517;4173;-0.0018352164001629748
4488;1517;4174;0.002022355734710583
4489;1518;4125;0.013905021569171127
4490;1518;4174;-0.015891389072734692
4491;1518;4175;0.001986367503563565
4492;1519;4126;0.01319894161746556
4493;1519;4175;-0.0016527967224984237
4494;1519;4176;-0.011546144894967138
4495;1520;4127;-0.0005278471734213044
4496;1520;4176;-0.0029453325118832096
4497;1520;4177;0.0034731796853045144
4498;1521;4128;0.01398529199191522
4499;1521;4177;-0.017160977425072877
4500;1521;4178;0.0031756854331576336
4501;1522;4129;0.013003522909842084
4502;1522;4178;-0.002411765181471668
4503;1522;4179;-0.01059175772837042
4504;1523;4130;-0.0010560116608766407
4505;1523;4179;-0.003956820667825143
4506;1523;4180;0.005012832328701783
4507;1524;4131;0.01399998013155523
4508;1524;4180;-0.01852956431429168
4509;1524;4181;0.004529584182736447
4510;1525;4132;0.012816997478158777
4511;1525;4181;-0.0031409016049375573
4512;1525;4182;-0.00967609587322122
4513;1526;4133;-0.0017879758314298742
4514;1526;4182;-0.004863797311191787
4515;1526;4183;0.0066517731426216625
4516;1527;4134;0.013937317633120781
4517;1527;4183;-0.02000398100591251
4518;1527;4184;0.00606666337279173
