edge_index;vertex_1_index;vertex_2_index;current
1951;664;3377;0.008205946599774444
1952;665;3334;0.0037809906216210365
1953;665;3377;-0.012607341182323033
1954;665;3378;0.00882635056070201
1955;666;3335;0.0038406937692927736
1956;666;3378;-0.002692195607314302
1957;666;3379;-0.0011484981619784718
1958;667;3336;-0.006917177905900471
1959;667;3379;-0.002781882109299011
1960;667;3380;0.009699060015199481
1961;668;3337;0.003352735211357353
1962;668;3380;-0.013697303934325989
1963;668;3381;0.010344568722968643
1964;669;3338;0.00341282513491811
1965;669;3381;-0.0025812269857941102
1966;669;3382;-0.0008315981491239995
1967;670;3339;-0.00863134906935154
1968;670;3382;-0.0026399769321149447
1969;670;3383;0.011271326001466485
1970;671;3340;0.0028746446151658644
1971;671;3383;-0.01480963446444638
1972;671;3384;0.011934989849280542
1973;672;3341;0.0029315556981678297
1974;672;3384;-0.002366323188027852
1975;672;3385;-0.0005652325101399775
1976;673;3342;-0.010514813920530013
1977;673;3385;-0.0023982131491107356
1978;673;3386;0.012913027069640749
1979;674;3343;0.0023518694706683003
1980;674;3386;-0.01593793455815264
1981;674;3387;0.013586065087484337
1982;675;3344;0.002401688908016355
1983;675;3387;-0.0020506470299126293
1984;675;3388;-0.0003510418781037261
1985;676;3345;-0.012551526139064535
1986;676;3388;-0.002061511093518067
1987;676;3389;0.014613037232582603
1988;677;3346;0.001792030550863447
1989;677;3389;-0.01707761089200917
1990;677;3390;0.015285580341145723
1991;678;3347;0.001831145298781128
1992;678;3390;-0.001641494261570931
1993;678;3391;-0.00018965103721019677
1994;679;3348;-0.014721216682332647
1995;679;3391;-0.0016385041488668462
1996;679;3392;0.016359720831199496
1997;680;3349;0.0012051301611656776
1998;680;3392;-0.018227083635783355
1999;680;3393;0.017021953474617678
2000;681;3350;0.001231041041802061
2001;681;3393;-0.00115105691452535
2002;681;3394;-7.998412727671086e-05
2003;682;3351;-0.01700006222971063
2004;682;3394;-0.001141964124269842
2005;682;3395;0.01814202635398024
2006;683;3352;0.0006032278151283094
2007;683;3395;-0.019388668224986617
2008;683;3396;0.0187854404098583
2009;684;3353;0.0006153145928487647
2010;684;3396;-0.000596600837844943
2011;684;3397;-1.8713755003821522e-05
2012;685;3354;-0.019361595783207602
2013;685;3397;-0.000588850263232788
2014;685;3398;0.01995044604644039
2015;686;3398;-0.020568802143488593
2016;686;3399;0.020568802143488597
2017;687;3355;0.005705575577924891
2018;687;3400;-0.006087656480252317
2019;687;3401;0.00038208090232742667
2020;688;3356;0.005711032673919276
2021;688;3401;-0.0003584402611602385
2022;688;3402;-0.005352592412759037
2023;689;3357;-9.470243164226078e-05
2024;689;3402;-0.0007070227923843633
2025;689;3403;0.0008017252240266242
2026;690;3358;0.005655345971464811
2027;690;3403;-0.006873212690601191
2028;690;3404;0.0012178667191363787
2029;691;3359;0.005671533901153524
2030;691;3404;-0.0010049410686222696
2031;691;3405;-0.004666592832531254
2032;692;3360;-0.0003791742914437022
2033;692;3405;-0.001320450804285326
2034;692;3406;0.0016996250957290282
2035;693;3361;0.00555965670238263
2036;693;3406;-0.0077101194345603734
2037;693;3407;0.002150462732177745
2038;694;3362;0.0055861171898549545
2039;694;3407;-0.0015581380345896588
2040;694;3408;-0.004027979155265296
2041;695;3363;-0.000854457652310023
2042;695;3408;-0.0018407112107714737
2043;695;3409;0.002695168863081496
2044;696;3364;0.005417034740940006
2045;696;3409;-0.008598410257469968
2046;696;3410;0.0031813755165299587
2047;697;3365;0.005453187012782195
2048;697;3410;-0.00201801493427326
2049;697;3411;-0.0034351720785089357
2050;698;3366;-0.0015220692877259334
2051;698;3411;-0.002267365884746858
2052;698;3412;0.003789435172472791
2053;699;3367;0.005225459298536404
2054;699;3412;-0.009537037757724801
2055;699;3413;0.004311578459188397
2056;700;3368;0.005270645519739582
2057;700;3413;-0.0023836552897752174
2058;700;3414;-0.0028869902299643643
2059;701;3369;-0.0023835895539396383
2060;701;3414;-0.0025990967307519606
2061;701;3415;0.0049826862846916
2062;702;3370;0.004982686284691583
2063;702;3415;-0.01052360485754079
2064;702;3416;0.005540918572849208
2065;703;3371;0.005036068589868815
2066;703;3416;-0.002653197721316021
2067;703;3417;-0.0023828708685527935
2068;704;3372;-0.003440043024818298
2069;704;3417;-0.0028338608956682424
2070;704;3418;0.006273903920486538
2071;705;3373;0.004686648707801273
2072;705;3418;-0.011554150895341477
2073;705;3419;0.006867502187540205
2074;706;3374;0.004746998752169741
2075;706;3419;-0.002823983796638765
2076;706;3420;-0.0019230149555309758
2077;707;3375;-0.004691101143501827
2078;707;3420;-0.0029692207857601478
2079;707;3421;0.007660321929261978
2080;708;3376;0.004335941902226711
2081;708;3421;-0.012623085779116403
2082;708;3422;0.00828714387688969
2083;709;3377;0.004401394582548587
2084;709;3422;-0.0028929517764061255
2085;709;3423;-0.0015084428061424614
2086;710;3378;-0.006134154953387703
2087;710;3423;-0.003002863695866854
2088;710;3424;0.00913701864925457
2089;711;3379;0.003930380271277483
2090;711;3424;-0.013723366027251238
2091;711;3425;0.009792985755973756
2092;712;3380;0.003998243919126506
2093;712;3425;-0.0028573202029071134
2094;712;3426;-0.001140923716219393
2095;713;3381;-0.007763341737174533
2096;713;3426;-0.0029333151805991933
2097;713;3427;0.010696656917773726
2098;714;3382;0.0034715750812389446
2099;714;3427;-0.014846996555713565
2100;714;3428;0.01137542147447462
2101;715;3383;0.0035383084629798936
2102;715;3428;-0.002715574654580235
2103;715;3429;-0.0008227338083996582
2104;716;3384;-0.009568666661252688
2105;716;3429;-0.0027608153674577307
2106;716;3430;0.012329482028710367
2107;717;3385;0.002963445659250714
2108;717;3430;-0.01598590769215583
2109;717;3431;0.013022462032905115
2110;718;3386;0.003024907488511891
2111;718;3431;-0.002468697898710955
2112;718;3432;-0.0005562095898009353
2113;719;3387;-0.011535418057571713
2114;719;3432;-0.0024882732014628803
2115;719;3433;0.014023691259034611
2116;720;3388;0.0024125529716217927
2117;720;3433;-0.0171331747742198
2118;720;3434;0.014720621802598009
2119;721;3389;0.002464573659426568
2120;721;3434;-0.002121467022749408
2121;721;3435;-0.00034310663667715976
2122;722;3390;-0.013644086079574793
2123;722;3435;-0.0021221542554910556
2124;722;3436;0.015766240335065844
2125;723;3391;0.0018281551860770432
2126;723;3436;-0.018284407731693385
2127;723;3437;0.01645625254561635
2128;724;3392;0.0018673628045838566
2129;724;3437;-0.0016835198669543038
2130;724;3438;-0.0001838429376295528
2131;725;3393;-0.015870896560092804
2132;725;3438;-0.001673121558973853
2133;725;3439;0.017544018119066675
2134;726;3394;0.001221948251546548
2135;726;3439;-0.019438977091278762
2136;726;3440;0.018217028839732214
2137;727;3395;0.0012466418710063733
2138;727;3440;-0.001169857888634342
2139;727;3441;-7.678398237203143e-05
2140;728;3396;-0.01818883957201336
2141;728;3441;-0.001156273343954779
2142;728;3442;0.01934511291596814
2143;729;3397;0.0006075640182366096
2144;729;3442;-0.020600665090095293
2145;729;3443;0.019993101071858685
2146;730;3398;0.0006183560970482074
2147;730;3443;-0.0006005912859311313
2148;730;3444;-1.776481111707638e-05
2149;731;3399;-0.0205688021434886
2150;731;3444;-0.0005909230728505356
2151;731;3445;0.02115972521633913
2152;732;3445;-0.0217774404066641
2153;732;3446;0.0217774404066641
2154;733;3400;0.006087656480252317
2155;733;3447;-0.006087656480252317
2156;734;3401;-2.3640641167188052e-05
2157;734;3447;-0.00037666395133097294
2158;734;3448;0.0004003045924981611
2159;735;3402;0.006059615205143401
2160;735;3448;-0.006871142875311247
2161;735;3449;0.0008115276701678457
2162;736;3403;0.006071487466574567
2163;736;3449;-0.0007170695077632037
2164;736;3450;-0.005354417958811363
2165;737;3404;-0.00021292565051410866
2166;737;3450;-0.001059754255666412
2167;737;3451;0.0012726799061805205
2168;738;3405;0.005987043636816581
2169;738;3451;-0.007706271634119039
2170;738;3452;0.0017192279973024575
2171;739;3406;0.006010494338831345
2172;739;3452;-0.0013409121757374486
2173;739;3453;-0.004669582163093896
2174;740;3407;-0.0005923246975880867
2175;740;3453;-0.0016498970854174277
2176;740;3454;0.002242221783005514
2177;741;3408;0.0058686903660367705
2178;741;3454;-0.008593669298423475
2179;741;3455;0.002724978932386706
2180;742;3409;0.005903241394388471
2181;742;3455;-0.0018720272739191335
2182;742;3456;-0.004031214120469338
2183;743;3410;-0.0011633605822566973
2184;743;3456;-0.0021471525293994256
2185;743;3457;0.003310513111656123
2186;744;3411;0.005702537963255795
2187;744;3457;-0.009532899874574785
2188;744;3458;0.003830361911318995
2189;745;3412;0.005747602585252009
2190;745;3458;-0.0023099654409426207
2191;745;3459;-0.0034376371443093877
2192;746;3413;-0.0019279231694131799
2193;746;3459;-0.0025505875357970478
2194;746;3460;0.004478510705210234
2195;747;3414;0.005486086960716327
2196;747;3460;-0.01052215555058517
2197;747;3461;0.0050360685898688425
2198;748;3415;0.0055409185728491905
2199;748;3461;-0.002653197721316024
2200;748;3462;-0.002887720851533166
2201;749;3416;-0.0028877208515331898
2202;749;3462;-0.0028583237268456118
2203;749;3463;0.005746044578378802
2204;750;3417;0.005216731764221039
2205;750;3463;-0.011557965571942441
2206;750;3464;0.006341233807721398
2207;751;3418;0.00528024697485494
2208;751;3464;-0.0028991464955768075
2209;751;3465;-0.0023811004792781325
2210;752;3419;-0.00404351839090144
2211;752;3465;-0.003067765346746844
2212;752;3466;0.007111283737648284
2213;753;3420;0.004892235741291124
2214;753;3466;-0.012635007361322802
2215;753;3467;0.0077427716200316795
2216;754;3421;0.004962763849854425
2217;754;3467;-0.003044445150522729
2218;754;3468;-0.0019183186993316954
2219;755;3422;-0.005394192100483568
2220;755;3468;-0.003176027201955347
2221;755;3469;0.008570219302438918
2222;756;3423;0.004511306502009314
2223;756;3469;-0.013746122411247584
2224;756;3470;0.009234815909238267
2225;757;3424;0.004586347377996668
2226;757;3470;-0.003085488712277852
2227;757;3471;-0.0015008586657188168
2228;758;3425;-0.006935665553066624
2229;758;3471;-0.00318058142346087
2230;758;3472;0.010116246976527495
2231;759;3426;0.004074238896818586
2232;759;3472;-0.01488264339273871
2233;759;3473;0.01080840449592009
2234;760;3427;0.004150339637939839
2235;760;3473;-0.0030193217822967935
2236;760;3474;-0.0011310178556430458
2237;761;3428;-0.008659846819894394
2238;761;3474;-0.0030801165066845953
2239;761;3475;0.011739963326578992
2240;762;3429;0.0035835491758573887
2241;762;3475;-0.016035123210549753
2242;762;3476;0.012451574034692351
2243;763;3430;0.0036564256634454622
2244;763;3476;-0.0028448552045280996
2245;763;3477;-0.0008115704589173626
2246;764;3431;-0.01055376413419416
2247;764;3477;-0.002875550948658963
2248;764;3478;0.013429315082853102
2249;765;3432;0.0030444827912638147
2250;765;3478;-0.017194497096804623
2251;765;3479;0.014150014305540803
2252;766;3433;0.003109483515185192
2253;766;3479;-0.0025642911556659985
2254;766;3480;-0.0005451923595191934
2255;767;3434;-0.012599154779848607
2256;767;3480;-0.002571074158725318
2257;767;3481;0.015170228938573928
2258;768;3435;0.002465260892168211
2259;768;3481;-0.01835357946704923
2260;768;3482;0.015888318574881023
2261;769;3436;0.0025181673966275415
2262;769;3482;-0.002184481926564367
2263;769;3483;-0.00033368547006317454
2264;770;3437;-0.014772732678662042
2265;770;3483;-0.002175021189088685
2266;770;3484;0.01694775386775073
2267;771;3438;0.0018569644966034285
2268;771;3484;-0.019508604501444003
2269;771;3485;0.017651640004840576
2270;772;3439;0.0018949589722120882
2271;772;3485;-0.0017178280928445023
2272;772;3486;-0.00017713087936758548
2273;773;3440;-0.017047170951097868
2274;773;3486;-0.0017003669132668966
2275;773;3487;0.018747537864364762
2276;774;3441;0.0012330573263268103
2277;774;3487;-0.020660349601272852
2278;774;3488;0.01942729227494604
2279;775;3442;0.0012555521741271548
2280;775;3488;-0.001182368947222601
2281;775;3489;-7.318322690455377e-05
2282;776;3443;-0.019392509785927554
2283;776;3489;-0.0011646941396142054
2284;776;3490;0.020557203925541757
2285;777;3444;0.000608687883967612
2286;777;3490;-0.0218143920650586
2287;777;3491;0.021205704181090988
2288;778;3445;0.0006177151903249657
2289;778;3491;-0.0006009900014604446
2290;778;3492;-1.672518886452089e-05
2291;779;3446;-0.0217774404066641
2292;779;3492;-0.0005896435922122811
2293;779;3493;0.02236708399887638
2294;780;3493;-0.022980308426923765
2295;780;3494;0.022980308426923765
2296;781;3447;0.006464320431583291
2297;781;3495;-0.006869908595325174
2298;781;3496;0.0004055881637418825
2299;782;3448;0.006470838282813086
2300;782;3496;-0.00038202028845203293
2301;782;3497;-0.006088817994361053
2302;783;3449;-9.445816240464213e-05
2303;783;3497;-0.0007525538563992571
2304;783;3498;0.0008470120188038993
2305;784;3450;0.006414172214477774
2306;784;3498;-0.007702641462257865
2307;784;3499;0.0012884692477800916
2308;785;3451;0.006433591727938519
2309;785;3499;-0.0010761502744662805
2310;785;3500;-0.005357441453472238
2311;786;3452;-0.00037831582156500976
2312;786;3500;-0.0014121124398388453
2313;786;3501;0.0017904282614038562
2314;787;3453;0.006319479248511324
2315;787;3501;-0.008588276637876952
2316;787;3502;0.0022687973893656278
2317;788;3454;0.006351447515417962
2318;788;3502;-0.0016778974859985073
2319;788;3503;-0.004673550029419455
2320;789;3455;-0.0008529516584675717
2321;789;3503;-0.001979311229230547
2322;789;3504;0.0028322628876981198
2323;790;3456;0.006178366649868762
2324;790;3504;-0.009527064959302535
2325;790;3505;0.003348698309433772
2326;791;3457;0.006222386762918661
2327;791;3505;-0.0021873935737720222
2328;791;3506;-0.004034993189146638
2329;792;3458;-0.0015203964703763722
2330;792;3506;-0.002453736245728201
2331;792;3507;0.003974132716104574
2332;793;3459;0.005988224680106433
2333;793;3507;-0.010517900295451875
2334;793;3508;0.004529675615345438
2335;794;3460;0.006043644845374936
2336;794;3508;-0.0026036018205566587
2337;794;3509;-0.003440043024818277
2338;795;3461;-0.002382870868552818
2339;795;3509;-0.002833860895668249
2340;795;3510;0.005216731764221064
2341;796;3462;0.005746044578378778
2342;796;3510;-0.011557965571942441
2343;796;3511;0.005811920993563658
2344;797;3463;0.0058119209935636375
2345;797;3511;-0.0029242388073680804
2346;797;3512;-0.002887682186195558
2347;798;3464;-0.0034420873121445913
2348;798;3512;-0.003117160787836786
2349;798;3513;0.006559248099981381
2350;799;3465;0.0054488658260249765
2351;799;3513;-0.012642434964508412
2352;799;3514;0.007193569138483435
2353;800;3466;0.005523723623674518
2354;800;3514;-0.0031458961298036223
2355;800;3515;-0.0023778274938708955
2356;801;3467;-0.004698326469508952
2357;801;3515;-0.003300430898440166
2358;801;3516;0.007998757367949118
2359;802;3468;0.005094345901287043
2360;802;3516;-0.013764332523064039
2361;802;3517;0.00866998662177699
2362;803;3469;0.005175903108808669
2363;803;3517;-0.003264437917137983
2364;803;3518;-0.0019114651916706852
2365;804;3470;-0.006149327196960415
2366;804;3518;-0.0033803356245093496
2367;804;3519;0.009529662821469765
2368;805;3471;0.0046814400891796865
2369;805;3519;-0.014914667214889798
2370;805;3520;0.010233227125710108
2371;806;3472;0.0047663964162112165
2372;806;3520;-0.003275747342043514
2373;806;3521;-0.001490649074167702
2374;807;3473;-0.007789082713623294
2375;807;3521;-0.0033542085161208258
2376;807;3522;0.01114329122974412
2377;808;3474;0.00421113436232764
2378;808;3522;-0.01608296817368538
2379;808;3523;0.01187183381135775
2380;809;3475;0.004295159883970761
2381;809;3523;-0.0031768627229067717
2382;809;3524;-0.0011182971610639884
2383;810;3476;-0.00960671883016424
2384;810;3524;-0.0032210763099618962
2385;810;3525;0.012827795140126136
2386;811;3477;0.003687121407576325
2387;811;3525;-0.01725831177123676
2388;811;3526;0.013571190363660428
2389;812;3478;0.0037651820139515185
2390;812;3526;-0.002967451865319327
2391;812;3527;-0.0007977301486321922
2392;813;3479;-0.011585723149874803
2393;813;3527;-0.0029828112740971054
2394;813;3528;0.01456853442397191
2395;814;3480;0.003116266518244511
2396;814;3528;-0.018430829653026143
2397;814;3529;0.015314563134781684
2398;815;3481;0.0031833505284753027
2399;815;3529;-0.0026514103682700745
2400;815;3530;-0.0005319401602052278
2401;816;3482;-0.013703836648316658
2402;816;3530;-0.0026452293177968078
2403;816;3531;0.01634906596611347
2404;817;3483;0.0025087066591518593
2405;817;3531;-0.019593490708846518
2406;817;3532;0.017084784049694664
2407;818;3484;0.002560850633693274
2408;818;3532;-0.002238180993375012
2409;818;3533;-0.00032266964031826215
2410;819;3485;-0.015933811911996054
2411;819;3533;-0.0022188844455909747
2412;819;3534;0.018152696357587025
2413;820;3486;0.0018774977926344812
2414;820;3534;-0.020743704353096405
2415;820;3535;0.018866206560461913
2416;821;3487;0.0019128117369080892
2417;821;3535;-0.001743314667491488
2418;821;3536;-0.00016949706941660116
2419;822;3488;-0.018244923327723442
2420;822;3536;-0.0017193227133461464
2421;822;3537;0.019964246041069576
2422;823;3489;0.0012378773665187581
2423;823;3537;-0.021884163626509683
2424;823;3538;0.020646286259990924
2425;824;3490;0.0012571881395168419
2426;824;3538;-0.0011879890661027025
2427;824;3539;-6.919907341413953e-05
2428;825;3491;-0.020604714179630536
2429;825;3539;-0.0011666941338204255
2430;825;3540;0.021771408313450962
2431;826;3492;0.0006063687810768021
2432;826;3540;-0.023022526315503063
2433;826;3541;0.02241615753442626
2434;827;3493;0.0006132244280473841
2435;827;3541;-0.0005976184515917059
2436;827;3542;-1.5605976455678308e-05
2437;828;3494;-0.022980308426923765
2438;828;3542;-0.0005848269179307491
2439;828;3543;0.023565135344854514
2440;829;3543;-0.02416995425020925
2441;829;3544;0.02416995425020925
2442;830;3495;0.006869908595325174
2443;830;3545;-0.006869908595325174
2444;831;3496;-2.3567875289849626e-05
2445;831;3545;-0.00039919594184787197
2446;831;3546;0.0004227638171377217
2447;832;3497;0.00684137185076031
2448;832;3546;-0.007699703668776347
2449;832;3547;0.0008583318180160383
2450;833;3498;0.006855629443453967
2451;833;3547;-0.0007642005811375259
2452;833;3548;-0.006091428862316442
2453;834;3499;-0.00021231897331381097
2454;834;3548;-0.001127784891866572
2455;834;3549;0.001340103865180383
2456;835;3500;0.006769553893311086
2457;835;3549;-0.008582724881166947
2458;835;3550;0.0018131709878558581
2459;836;3501;0.006797848376473095
2460;836;3550;-0.0014360267811874621
2461;836;3551;-0.005361821595285633
2462;837;3502;-0.0005908999033671218
2463;837;3551;-0.0017642702717262657
2464;837;3552;0.002355170175093387
2465;838;3503;0.006652861258650002
2466;838;3552;-0.009519965353997179
2467;838;3553;0.002867104095347181
2468;839;3504;0.006694802071604415
2469;839;3553;-0.002016291239707999
2470;839;3554;-0.004678510831896415
2471;840;3505;-0.0011613047356617491
2472;840;3554;-0.002308868496590696
2473;840;3555;0.0034701732322524443
2474;841;3506;0.006488729434874836
2475;841;3555;-0.010511114083391983
2476;841;3556;0.0040223846485171475
2477;842;3507;0.0065437675793473
2478;842;3556;-0.002504593855057847
2479;842;3557;-0.004039173724289453
2480;843;3508;-0.0019260737947887781
2481;843;3557;-0.0027605749130125198
2482;843;3558;0.0046866487078012975
2483;844;3509;0.006273903920486523
2484;844;3558;-0.011554150895341491
2485;844;3559;0.005280246974854961
2486;845;3510;0.006341233807721376
2487;845;3559;-0.002899146495576808
2488;845;3560;-0.003442087312144567
2489;846;3511;-0.0028876821861955775
2490;846;3560;-0.003117160787836786
2491;846;3561;0.006004842974032363
2492;847;3512;0.006004842974032344
2493;847;3561;-0.012644957065016674
2494;847;3562;0.006640114090984332
2495;848;3513;0.006083186864527032
2496;848;3562;-0.003196761160402236
2497;848;3563;-0.002886425704124796
2498;849;3514;-0.004047673008679822
2499;849;3563;-0.00337536663291296
2500;849;3564;0.007423039641592783
2501;850;3515;0.005678258392311061
2502;850;3564;-0.01377702813583973
2503;850;3565;0.008098769743528668
2504;851;3516;0.005765575155114922
2505;851;3565;-0.0033930843722937963
2506;851;3566;-0.0023724907828211253
2507;852;3517;-0.0054055487046390065
2508;852;3566;-0.0035313308588616507
2509;852;3567;0.00893687956350066
2510;853;3518;0.0052918008161800326
2511;853;3567;-0.014941411586887113
2512;853;3568;0.009649610770707081
2513;854;3519;0.005385004393420033
2514;854;3568;-0.0034831698824849405
2515;854;3569;-0.001901834510935093
2516;855;3520;-0.006957479783666594
2517;855;3569;-0.003581290652870673
2518;855;3570;0.010538770436537288
2519;856;3521;0.004844857590288527
2520;856;3570;-0.016127015002004037
2521;856;3571;0.01128215741171551
2522;857;3522;0.004939676943941261
2523;857;3571;-0.0034624719363877563
2524;857;3572;-0.0014772050075535044
2525;858;3523;-0.00869497108845098
2526;858;3572;-0.0035225629314162656
2527;858;3573;0.012217534019867242
2528;859;3524;0.0043393734710258855
2529;859;3573;-0.017321427110024296
2530;859;3574;0.01298205363899841
2531;860;3525;0.004430516631110627
2532;860;3574;-0.003328279107893321
2533;860;3575;-0.001102237523217306
2534;861;3526;-0.010603738498341102
2535;861;3575;-0.003354750275094769
2536;861;3576;0.01395848877343587
2537;862;3527;0.0037805414227292996
2538;862;3576;-0.01851232947014749
2539;862;3577;0.014731788047418183
2540;863;3528;0.003862295229054233
2541;863;3577;-0.003081462167009201
2542;863;3578;-0.0007808330620450315
2543;864;3529;-0.012663152766511612
2544;864;3578;-0.003081022324012856
2545;864;3579;0.01574417509052446
2546;865;3530;0.003177169478002035
2547;865;3579;-0.01968940612110238
2548;865;3580;0.016512236643100336
2549;866;3531;0.0032444247427330505
2550;866;3580;-0.002728183690631656
2551;866;3581;-0.0005162410521013943
2552;867;3532;-0.014846603056319647
2553;867;3581;-0.0027092198643124685
2554;867;3582;0.01755582292063209
2555;868;3533;0.002541554085909253
2556;868;3582;-0.020846375148404116
2557;868;3583;0.018304821062494994
2558;869;3534;0.00259100799550938
2559;869;3583;-0.0022810165027354534
2560;869;3584;-0.0003099914927739264
2561;870;3535;-0.017122891892970435
2562;870;3584;-0.0022524744115512835
2563;870;3585;0.01937536630452171
2564;871;3536;0.0018888197827627471
2565;871;3585;-0.02198249182492859
2566;871;3586;0.020093672042165837
2567;872;3537;0.0019199175854401056
2568;872;3586;-0.0017589595831851467
2569;872;3587;-0.00016095800225495886
2570;873;3538;-0.019458297193888224
2571;873;3587;-0.0017291108168116446
2572;873;3588;0.02118740801069987
2573;874;3539;0.0012358932072345646
2574;874;3588;-0.02310287920094966
2575;874;3589;0.02186698599371508
2576;875;3540;0.0012511180020520986
2577;875;3589;-0.001186251421775031
2578;875;3590;-6.486658027706755e-05
2579;876;3541;-0.02181853908283455
2580;876;3590;-0.001161823631082775
2581;876;3591;0.022980362713917325
2582;877;3542;0.0006004328943864275
2583;877;3591;-0.024217468227618354
2584;877;3592;0.02361703533323193
2585;878;3543;0.0006048189053547326
2586;878;3592;-0.0005903963660173676
2587;878;3593;-1.442253933736479e-05
2588;879;3544;-0.024169954250209246
2589;879;3593;-0.0005763578368164553
2590;879;3594;0.0247463120870257
2591;880;3594;-0.025338860185930012
2592;880;3595;0.025338860185930012
2593;881;3545;0.007269104537173046
2594;881;3596;-0.007697968543720915
2595;881;3597;0.00042886400654786885
2596;882;3546;0.0072769398516386264
2597;882;3597;-0.00040539256229231847
2598;882;3598;-0.006871547289346309
2599;883;3547;-9.413123687851188e-05
2600;883;3598;-0.0007973671121606293
2601;883;3599;0.000891498349039141
2602;884;3548;0.007219213754183017
2603;884;3599;-0.008577581749681573
2604;884;3600;0.0013583679954985526
2605;885;3549;0.007242621015986564
2606;885;3600;-0.0011468618666417591
2607;885;3601;-0.006095759149344805
2608;886;3550;-0.00037714420666839577
2609;886;3601;-0.0015025395405107091
2610;886;3602;0.0018796837471791049
2611;887;3551;0.007126091867011897
2612;887;3602;-0.009512155516106013
2613;887;3603;0.002386063649094129
2614;888;3552;0.007164795178903791
2615;888;3603;-0.0017971205509049425
2616;888;3604;-0.0053676746279988485
2617;889;3553;-0.0008508128556391817
2618;889;3604;-0.002116451656525224
2619;889;3605;0.0029672645121644053
2620;890;3554;0.006987379328487112
2621;890;3605;-0.010502245443608567
2622;890;3606;0.003514866115121449
2623;891;3555;0.007040940851139538
2624;891;3606;-0.0023565312577597452
2625;891;3607;-0.004684409593379792
2626;892;3556;-0.0015177907934593008
2627;892;3607;-0.0026387681359826454
2628;892;3608;0.0041565589294419465
2629;893;3557;0.006799748637301973
2630;893;3608;-0.011546747389471743
2631;893;3609;0.004746998752169766
2632;894;3558;0.006867502187540193
2633;894;3609;-0.00282398379663877
2634;894;3610;-0.004043518390901423
2635;895;3559;-0.002381100479278149
2636;895;3610;-0.0030677653467468483
2637;895;3611;0.005448865826024997
2638;896;3560;0.006559248099981353
2639;896;3611;-0.012642434964508412
2640;896;3612;0.00608318686452706
2641;897;3561;0.006640114090984312
2642;897;3612;-0.0031967611604022442
2643;897;3613;-0.003443352930582068
2644;898;3562;-0.003443352930582096
2645;898;3613;-0.003400394876013971
2646;898;3614;0.006843747806596072
2647;899;3563;0.006261792337037757
2648;899;3614;-0.013783544931687642
2649;899;3615;0.007521752594649891
2650;900;3564;0.006353988494246948
2651;900;3615;-0.003470611334794908
2652;900;3616;-0.00288337715945204
2653;901;3565;-0.0047056853712348756
2654;901;3616;-0.0036325734943741346
2655;901;3617;0.00833825886560901
2656;902;3566;0.005903821641682776
2657;902;3617;-0.01496152426932
2658;902;3618;0.009057702627637214
2659;903;3567;0.006004532023386453
2660;903;3618;-0.003640126692301279
2661;903;3619;-0.002364405331085174
2662;904;3568;-0.00616644088822214
2663;904;3619;-0.0037597517544100093
2664;904;3620;0.00992619264263215
2665;905;3569;0.005483125163805766
2666;905;3620;-0.016165093433435314
2667;905;3621;0.010681968269629551
2668;906;3570;0.005588244565466747
2669;906;3621;-0.0036995436266075866
2670;906;3622;-0.0018887009388591604
2671;907;3571;-0.007819685475327751
2672;907;3622;-0.00377779956300599
2673;907;3623;0.011597485038333738
2674;908;3572;0.004999767938969769
2675;908;3623;-0.017380804473783432
2676;908;3624;0.012381036534813662
2677;909;3573;0.005103893090157051
2678;909;3624;-0.0036440466683078307
2679;909;3625;-0.0014598464218492208
2680;910;3574;-0.00965377453110508
2681;910;3625;-0.0036841985203738877
2682;910;3626;0.01333797305147901
2683;911;3575;0.004456987798312075
2684;911;3626;-0.01859425046741517
2685;911;3627;0.014137262669103106
2686;912;3576;0.004553840696711621
2687;912;3627;-0.003471550695005942
2688;912;3628;-0.0010822900017056793
2689;913;3577;-0.011650325880408976
2690;913;3628;-0.0034794411474506695
2691;913;3629;0.015129767027859647
2692;914;3578;0.0038618553860579113
2693;914;3629;-0.019791960705596506
2694;914;3630;0.015930105319538496
2695;915;3579;0.003945231030577924
2696;915;3630;-0.003184710903449625
2697;915;3631;-0.0007605201271282996
2698;916;3580;-0.013784052952468567
2699;916;3631;-0.0031684139559477143
2700;916;3632;0.016952466908416265
2701;917;3581;0.003225460916413858
2702;917;3632;-0.020963743024874575
2703;917;3633;0.01773828210846075
2704;918;3582;0.0032905522277720265
2705;918;3633;-0.002792618570803812
2706;918;3634;-0.000497933656968215
2707;919;3583;-0.016023804559759557
2708;919;3634;-0.0027614259058277905
2709;919;3635;0.01878523046558738
2710;920;3584;0.00256246590432521
2711;920;3635;-0.022104853226287455
2712;920;3636;0.019542387321962083
2713;921;3585;0.0026071255204068765
2714;921;3636;-0.002311486738190791
2715;921;3637;-0.00029563878221608566
2716;922;3586;-0.018334712458980683
2717;922;3637;-0.0022745274259407975
2718;922;3638;0.02060923988492151
2719;923;3587;0.0018900688190666042
2720;923;3638;-0.023217142974076135
2721;923;3639;0.02132707415500955
2722;924;3588;0.0019154711902497922
2723;924;3639;-0.0017639013129208078
2724;924;3640;-0.00015156987732898442
2725;925;3589;-0.02068073457194005
2726;925;3640;-0.0017289419663144832
2727;925;3641;0.022409676538254538
2728;926;3590;0.0012266902113598432
2729;926;3641;-0.024308618070052072
