vertex_index;vertex_x;vertex_y;ldos
559;29.0;-32.90896534380867;4.959714998436055e-07
560;27.5;-33.77499074759311;0.0050718158611565475
561;26.0;-34.64101615137755;0.0055308658228095985
562;24.5;-35.50704155516198;4.996362117235233e-06
563;23.0;-36.373066958946424;0.0056271505423499115
564;21.5;-37.239092362730865;0.006245377605155905
565;20.0;-38.1051177665153;1.0045230011720151e-05
566;18.5;-38.97114317029974;0.006089973000077086
567;17.0;-39.83716857408418;0.006776415050936912
568;15.5;-40.703193977868615;1.1356219754808847e-05
569;14.0;-41.569219381653056;0.006501262337930037
570;12.5;-42.4352447854375;0.0071536574748462586
571;11.0;-43.30127018922193;8.642656558118973e-06
572;9.5;-44.16729559300637;0.006889003466213311
573;8.0;-45.03332099679081;0.007424708733968007
574;6.5;-45.89934640057525;4.3798285396813654e-06
575;5.0;-46.76537180435969;0.00726645403791473
576;3.5;-47.63139720814413;0.007634688429847843
577;2.0;-48.49742261192856;1.1064552384075761e-06
578;0.5;-49.363448015713004;0.007635944141974107
579;63.5;-11.258330249197696;0.0003712665182432508
580;62.0;-12.124355652982137;0.0002259876489508206
581;60.5;-12.990381056766578;7.32398840938367e-05
582;59.0;-13.856406460551012;0.000562970945541351
583;57.5;-14.722431864335453;0.00011855669702010115
584;56.0;-15.588457268119894;0.00030415903967808875
585;54.5;-16.45448267190433;0.0008262213246993808
586;53.0;-17.320508075688767;4.884739346668228e-05
587;51.5;-18.186533479473205;0.0007166783971074803
588;50.0;-19.052558883257646;0.0012019334477247844
589;48.5;-19.918584287042084;1.385021177426246e-05
590;47.0;-20.78460969082652;0.0013217976625082355
591;45.5;-21.650635094610962;0.0017342417455604206
592;44.0;-22.5166604983954;2.30686459693373e-06
593;42.5;-23.382685902179837;0.002089973101519839
594;41.0;-24.248711305964278;0.0024460316387620307
595;39.5;-25.114736709748716;3.8540932279841864e-07
596;38.0;-25.980762113533153;0.0029448289268013236
597;36.5;-26.84678751731759;0.0033129627744088097
598;35.0;-27.71281292110203;8.361435868358529e-07
599;33.5;-28.57883832488647;0.0037902304555679496
600;32.0;-29.444863728670907;0.0042571567209621535
601;30.5;-30.310889132455348;3.820620717824924e-06
602;29.0;-31.176914536239785;0.004552332922003982
603;27.5;-32.042939940024226;0.005172620877504271
604;26.0;-32.90896534380867;9.942093840395108e-06
605;24.5;-33.7749907475931;0.0052033913833662146
606;23.0;-34.64101615137754;0.005967499147923292
607;21.5;-35.50704155516198;1.6107106056077694e-05
608;20.0;-36.37306695894642;0.005754478708327785
609;18.5;-37.23909236273086;0.006594690564269442
610;17.0;-38.1051177665153;1.83244307602794e-05
611;15.5;-38.97114317029973;0.006232957938233911
612;14.0;-39.837168574084174;0.007056051216965437
613;12.5;-40.703193977868615;1.5593741497017465e-05
614;11.0;-41.56921938165305;0.006665001007377317
615;9.5;-42.43524478543749;0.007385659610233292
616;8.0;-43.30127018922193;1.0028170683206119e-05
617;6.5;-44.167295593006365;0.0070684283278720506
618;5.0;-45.033320996790806;0.007627629734017598
619;3.5;-45.89934640057525;4.550566352542906e-06
620;2.0;-46.76537180435968;0.007451974962261578
621;0.5;-47.63139720814412;0.007820885636267365
622;63.5;-9.526279441628821;0.00037126651824326013
623;62.0;-10.392304845413262;1.7938544784493887e-05
624;60.5;-11.258330249197703;0.0005565313162721727
625;59.0;-12.124355652982137;0.00023009790543973782
626;57.5;-12.990381056766578;0.00016483053275082125
627;56.0;-13.85640646055102;0.0008025056318404447
628;54.5;-14.722431864335457;0.00012777838017412875
629;53.0;-15.588457268119894;0.00047327893164504414
630;51.5;-16.45448267190433;0.0011397336026389524
631;50.0;-17.32050807568877;6.237938444885603e-05
632;48.5;-18.18653347947321;0.0009577368979262462
633;47.0;-19.052558883257646;0.00160625591221529
634;45.5;-19.918584287042087;2.795969610203929e-05
635;44.0;-20.784609690826525;0.0016100470546673298
636;42.5;-21.650635094610962;0.002231150912774873
637;41.0;-22.516660498395403;1.3996190763580069e-05
638;39.5;-23.38268590217984;0.0023850094460333873
639;38.0;-24.248711305964278;0.0030125928051604636
640;36.5;-25.114736709748716;1.0837687774460878e-05
641;35.0;-25.980762113533157;0.0032085352000823363
642;33.5;-26.846787517317594;0.0039036574848966793
643;32.0;-27.71281292110203;1.3557440242055166e-05
644;30.5;-28.578838324886473;0.004005908871130429
645;29.0;-29.44486372867091;0.004819916599090433
646;27.5;-30.310889132455348;1.980211317015631e-05
647;26.0;-31.17691453623979;0.00472901393467972
648;24.5;-32.042939940024226;0.005668229533121451
649;23.0;-32.90896534380867;2.6163769892569005e-05
650;21.5;-33.77499074759311;0.00536354450974691
651;20.0;-34.64101615137755;0.006379479890073453
652;18.5;-35.50704155516198;2.8616291484953197e-05
653;17.0;-36.373066958946424;0.005917762664920937
654;15.5;-37.239092362730865;0.00692719776657261
655;14.0;-38.1051177665153;2.551482747865401e-05
656;12.5;-38.97114317029974;0.0064082288336446205
657;11.0;-39.837168574084174;0.0073253654144179925
658;9.5;-40.703193977868615;1.8493466047619832e-05
659;8.0;-41.569219381653056;0.006851391335293426
660;6.5;-42.43524478543749;0.007610935252061573
661;5.0;-43.30127018922193;1.0642972563894525e-05
662;3.5;-44.16729559300637;0.007259567712191593
663;2.0;-45.033320996790806;0.007824822726666235
664;0.5;-45.89934640057525;4.456105042976777e-06
665;62.0;-8.660254037844387;0.0005524224771046927
666;60.5;-9.526279441628828;0.00037463631091134357
667;59.0;-10.392304845413262;7.09290325660737e-05
668;57.5;-11.258330249197703;0.000784426373170872
669;56.0;-12.124355652982144;0.000239936877179483
670;54.5;-12.990381056766582;0.0002898376997691645
671;53.0;-13.85640646055102;0.001092889865667114
672;51.5;-14.722431864335457;0.00014411920688827805
673;50.0;-15.588457268119898;0.000668836771348568
674;48.5;-16.454482671904334;0.0015089640630045918
675;47.0;-17.32050807568877;8.337147294332778e-05
676;45.5;-18.186533479473212;0.0012103740003190741
677;44.0;-19.05255888325765;0.002062348247012553
678;42.5;-19.918584287042087;5.054738706342188e-05
679;41.0;-20.784609690826528;0.0018917203711170194
680;39.5;-21.650635094610966;0.0027644152545117347
681;38.0;-22.516660498395403;3.660894869480436e-05
682;36.5;-23.38268590217984;0.002662046817521086
683;35.0;-24.24871130596428;0.0035923238375102124
684;33.5;-25.11473670974872;3.4050994010726697e-05
685;32.0;-25.980762113533157;0.003457112314509647
686;30.5;-26.846787517317598;0.004485555874162536
687;29.0;-27.712812921102035;3.761822132074247e-05
688;27.5;-28.578838324886473;0.004221836736585972
689;26.0;-29.444863728670914;0.005360843724079514
690;24.5;-30.31088913245535;4.2508039583906553e-05
691;23.0;-31.17691453623979;0.004924192671482604
692;21.5;-32.04293994002423;0.006138922653130973
693;20.0;-32.90896534380867;4.4028829354619634e-05
694;18.5;-33.77499074759311;0.005553562259337087
695;17.0;-34.64101615137755;0.0067694085339014935
696;15.5;-35.50704155516198;3.9725202799452494e-05
697;14.0;-36.373066958946424;0.0061118885793499346
698;12.5;-37.239092362730865;0.007242458328071225
699;11.0;-38.1051177665153;3.0657648098875214e-05
700;9.5;-38.97114317029974;0.006607730096683989
701;8.0;-39.83716857408418;0.007581800450946249
702;6.5;-40.703193977868615;1.99589366608875e-05
703;5.0;-41.569219381653056;0.007052357792549193
704;3.5;-42.4352447854375;0.007826136507097245
705;2.0;-43.30127018922193;1.0594577147457297e-05
706;0.5;-44.16729559300637;0.007455818086716121
707;62.0;-6.928203230275511;0.0005524224771047033
708;60.5;-7.7942286340599525;1.7207110242107926e-05
709;59.0;-8.660254037844387;0.0007715873740033691
710;57.5;-9.526279441628828;0.0003835986727979368
711;56.0;-10.39230484541327;0.00015669323391358537
712;54.5;-11.258330249197707;0.0010571937748225975
713;53.0;-12.124355652982144;0.00025709763554638166
714;51.5;-12.990381056766582;0.0004432675008680361
715;50.0;-13.856406460551023;0.0014338979240722794
716;48.5;-14.72243186433546;0.00016857147762854594
717;47.0;-15.588457268119898;0.0008829567751966934
718;45.5;-16.454482671904337;0.0019290742486815769
719;44.0;-17.320508075688775;0.0001128407952593486
720;42.5;-18.186533479473212;0.0014671516752151736
721;41.0;-19.052558883257653;0.0025607223541358956
722;39.5;-19.91858428704209;8.251533041994725e-05
723;38.0;-20.784609690826528;0.002164777910569658
724;36.5;-21.650635094610966;0.0033230105863807933
725;35.0;-22.516660498395407;6.957179358101701e-05
726;33.5;-23.382685902179844;0.00292688302320396
727;32.0;-24.24871130596428;0.004177364767906075
728;30.5;-25.114736709748723;6.686462332385332e-05
729;29.0;-25.98076211353316;0.00370161792912387
730;27.5;-26.846787517317598;0.005056494451876549
731;26.0;-27.71281292110204;6.793254526274096e-05
732;24.5;-28.578838324886476;0.004448618382606068
733;23.0;-29.444863728670914;0.005881725906344013
734;21.5;-30.310889132455355;6.689089268312302e-05
735;20.0;-31.176914536239792;0.005143163854330849
736;18.5;-32.04293994002423;0.006586563980183895
737;17.0;-32.908965343808674;6.0127444013292945e-05
738;15.5;-33.774990747593115;0.0057719912646334234
739;14.0;-34.64101615137755;0.007137100490943233
740;12.5;-35.50704155516199;4.794268362631431e-05
741;11.0;-36.373066958946424;0.006330700486499481
742;9.5;-37.239092362730865;0.007538559870626545
743;8.0;-38.105117766515306;3.347304184569096e-05
744;6.5;-38.97114317029974;0.006823749940425596
745;5.0;-39.83716857408418;0.00782267014591825
746;3.5;-40.70319397786862;2.0134392660611305e-05
747;2.0;-41.569219381653056;0.007260833152347113
748;0.5;-42.4352447854375;0.008028520268925542
749;60.5;-6.06217782649107;0.000764622863782283
750;59.0;-6.928203230275504;0.000558344585083916
751;57.5;-7.794228634059945;6.710536483817667e-05
752;56.0;-8.660254037844387;0.0010306277775823784
753;54.5;-9.526279441628825;0.0003998719930263746
754;53.0;-10.392304845413262;0.0002715987043021498
755;51.5;-11.2583302491977;0.0013755333417906138
756;50.0;-12.12435565298214;0.0002826744725628765
757;48.5;-12.990381056766578;0.0006191804475691026
758;47.0;-13.856406460551016;0.0018231274448337403
759;45.5;-14.722431864335457;0.00020182859668542146
760;44.0;-15.588457268119894;0.0011087949609171945
761;42.5;-16.45448267190433;0.0023937604024978085
762;41.0;-17.32050807568877;0.00015129404610222182
763;39.5;-18.18653347947321;0.0017238925890334727
764;38.0;-19.052558883257646;0.003092579854101284
765;36.5;-19.918584287042084;0.00012361850934332867
766;35.0;-20.784609690826525;0.002430942516846286
767;33.5;-21.650635094610962;0.003898959113785542
768;32.0;-22.5166604983954;0.0001109201079781716
769;30.5;-23.38268590217984;0.0031872186596053798
770;29.0;-24.248711305964278;0.004763484639922279
771;27.5;-25.114736709748716;0.00010543406233363007
772;26.0;-25.980762113533157;0.003952248617842187
773;24.5;-26.846787517317594;0.0056160161972303125
774;23.0;-27.71281292110203;9.988897387983001e-05
775;21.5;-28.578838324886473;0.004694130615137011
776;20.0;-29.44486372867091;0.006383137559831137
777;18.5;-30.310889132455348;8.914747318922883e-05
778;17.0;-31.17691453623979;0.005388067958726308
779;15.5;-32.042939940024226;0.007010346329455973
780;14.0;-32.90896534380867;7.238163365908696e-05
781;12.5;-33.77499074759311;0.0060151342023045925
782;11.0;-34.64101615137754;0.007480479402162479
783;9.5;-35.50704155516198;5.269571312266739e-05
784;8.0;-36.373066958946424;0.006567366739047984
785;6.5;-37.23909236273086;0.007813071646653673
786;5.0;-38.1051177665153;3.410405606599938e-05
787;3.5;-38.97114317029974;0.007049067271286045
788;2.0;-39.837168574084174;0.0080456700119386
789;0.5;-40.703193977868615;1.928516564192638e-05
790;60.5;-4.330127018922195;0.0007646228637822946
791;59.0;-5.196152422706629;1.6180495114066612e-05
792;57.5;-6.06217782649107;0.0010125825736441386
793;56.0;-6.928203230275511;0.0005717648809179352
794;54.5;-7.794228634059949;0.00014656958015413563
795;53.0;-8.660254037844387;0.0013305752874891
796;51.5;-9.526279441628825;0.00042468683528823633
797;50.0;-10.392304845413266;0.0004110860690803031
798;48.5;-11.258330249197703;0.0017385783067726175
799;47.0;-12.12435565298214;0.00031736566517156015
800;45.5;-12.990381056766582;0.0008117631405022338
801;44.0;-13.85640646055102;0.0022567451797501814
802;42.5;-14.722431864335457;0.00024421868840262954
803;41.0;-15.588457268119898;0.0013414570130873581
804;39.5;-16.454482671904334;0.0028965870166521844
805;38.0;-17.32050807568877;0.0001985614472495366
806;36.5;-18.18653347947321;0.0019795899183995347
807;35.0;-19.05255888325765;0.0036509359442388257
808;33.5;-19.918584287042087;0.00017258225247819494
809;32.0;-20.784609690826525;0.0026946256858953466
810;30.5;-21.650635094610966;0.004487300889202747
811;29.0;-22.516660498395403;0.00015781753644762402
812;27.5;-23.38268590217984;0.003451549962018074
813;26.0;-24.24871130596428;0.005348731288294924
814;24.5;-25.11473670974872;0.00014576148458058418
815;23.0;-25.980762113533157;0.004217935751884449
816;21.5;-26.846787517317598;0.006163533211298748
817;20.0;-27.712812921102035;0.0001295229385764533
818;18.5;-28.578838324886473;0.004963589458057402
819;17.0;-29.444863728670914;0.0068633361249178385
820;15.5;-30.31088913245535;0.00010659222026797465
821;14.0;-31.17691453623979;0.005658059131643021
822;12.5;-32.04293994002423;0.0074071904022738055
823;11.0;-32.90896534380867;7.978899297449038e-05
824;9.5;-33.77499074759311;0.006277485350102062
825;8.0;-34.64101615137755;0.00779662026826338
826;6.5;-35.50704155516198;5.40561679842772e-05
827;5.0;-36.373066958946424;0.006814785401554152
828;3.5;-37.239092362730865;0.00806378702258222
829;2.0;-38.1051177665153;3.293537817703252e-05
830;0.5;-38.97114317029974;0.007277142816975461
831;59.0;-3.4641016151377544;0.001003262132708809
832;57.5;-4.330127018922195;0.0007727623860603929
833;56.0;-5.1961524227066365;6.256014401014684e-05
834;54.5;-6.062177826491074;0.0012973105868079266
835;53.0;-6.928203230275511;0.0005939192764135857
836;51.5;-7.794228634059949;0.0002518289743380991
837;50.0;-8.66025403784439;0.001671435136873513
838;48.5;-9.526279441628828;0.0004588594528420648
839;47.0;-10.392304845413266;0.0005703261734754959
840;45.5;-11.258330249197707;0.0021442657403722603
841;44.0;-12.124355652982144;0.0003615228718783213
842;42.5;-12.990381056766582;0.001016188669198383
843;41.0;-13.856406460551023;0.002730418244221244
844;39.5;-14.72243186433546;0.00029563513795480295
845;38.0;-15.588457268119898;0.0015783749012224814
846;36.5;-16.454482671904334;0.0034320576446954807
847;35.0;-17.320508075688775;0.00025377740732165466
848;33.5;-18.186533479473212;0.0022359581204864144
849;32.0;-19.05255888325765;0.004231091467795931
850;30.5;-19.91858428704209;0.00022733205452776074
851;29.0;-20.784609690826528;0.0029620560125079506
852;27.5;-21.650635094610966;0.005085463852951514
853;26.0;-22.516660498395407;0.000206931897479914
854;24.5;-23.382685902179844;0.00372854938397032
855;23.0;-24.24871130596428;0.005931896939385803
856;21.5;-25.114736709748723;0.0001839423827100428
857;20.0;-25.98076211353316;0.00450608224571098
858;18.5;-26.846787517317598;0.006696731668773845
859;17.0;-27.71281292110204;0.0001535742498324408
860;15.5;-28.578838324886476;0.005259281407912781
861;14.0;-29.444863728670914;0.007317848165259929
862;12.5;-30.310889132455355;0.0001176132561395081
863;11.0;-31.176914536239792;0.00594943295631678
864;9.5;-32.04293994002423;0.007772723719771827
865;8.0;-32.908965343808674;8.222661455295885e-05
866;6.5;-33.77499074759311;0.006552284484746299
867;5.0;-34.64101615137755;0.008082729841898307
868;3.5;-35.50704155516199;5.2517239734134954e-05
869;2.0;-36.373066958946424;0.007066025791416229
870;0.5;-37.239092362730865;0.008289211384714274
871;59.0;-1.7320508075688725;0.0010032621327088216
872;57.5;-2.5980762113533133;1.5021123524209527e-05
873;56.0;-3.4641016151377544;0.0012750684847196566
874;54.5;-4.330127018922192;0.0007900990673015776
875;53.0;-5.196152422706629;0.00013566982152467906
876;51.5;-6.062177826491067;0.0016192237376777131
877;50.0;-6.928203230275508;0.0006257036367958564
878;48.5;-7.794228634059945;0.0003787766053753891
879;47.0;-8.660254037844384;0.0020523172031980297
880;45.5;-9.526279441628825;0.0005028678129517138
881;44.0;-10.392304845413262;0.0007448784969639773
882;42.5;-11.2583302491977;0.0025899416282446695
883;41.0;-12.12435565298214;0.0004151687363254421
884;39.5;-12.990381056766578;0.0012291587561006586
885;38.0;-13.856406460551016;0.003240206337909366
886;36.5;-14.722431864335453;0.0003555110016012059
887;35.0;-15.588457268119894;0.0018193102695947027
888;33.5;-16.45448267190433;0.003996302027763306
889;32.0;-17.320508075688767;0.0003154503406268012
890;30.5;-18.18653347947321;0.002496931522575621
891;29.0;-19.052558883257646;0.0048305709074891925
892;27.5;-19.918584287042084;0.0002851932085796221
893;26.0;-20.784609690826525;0.003240718695281893
894;24.5;-21.650635094610962;0.005692246261602721
895;23.0;-22.5166604983954;0.0002546245774112581
896;21.5;-23.38268590217984;0.004026698582920016
897;20.0;-24.248711305964278;0.0065108590579763285
898;18.5;-25.114736709748716;0.00021627238824423103
899;17.0;-25.980762113533157;0.004822059836533316
900;15.5;-26.846787517317594;0.007210287377592081
901;14.0;-27.71281292110203;0.00016961204524148124
902;12.5;-28.578838324886473;0.00558000896913798
903;11.0;-29.44486372867091;0.0077400461313757345
904;9.5;-30.310889132455348;0.00012167158786390345
905;8.0;-31.17691453623979;0.0062560447619630765
906;6.5;-32.042939940024226;0.008102533130153794
907;5.0;-32.90896534380867;8.024255413423666e-05
908;3.5;-33.77499074759311;0.006832200404320793
909;2.0;-34.64101615137754;0.00833688316502988
910;0.5;-35.50704155516198;4.8796514122620634e-05
911;57.5;-0.8660254037844386;0.001263804126405673
912;56.0;-1.7320508075688796;0.001013301160430025
913;54.5;-2.598076211353317;5.775088324254172e-05
914;53.0;-3.4641016151377544;0.001580574507151648
915;51.5;-4.330127018922192;0.0008174933341133357
916;50.0;-5.196152422706633;0.00023181616895001634
917;48.5;-6.06217782649107;0.0019781370595696054
918;47.0;-6.928203230275508;0.0006677223294110129
919;45.5;-7.794228634059949;0.000523393428948566
920;44.0;-8.660254037844387;0.002471797649824341
921;42.5;-9.526279441628825;0.0005569131236901935
922;41.0;-10.392304845413266;0.0009312127846930406
923;39.5;-11.258330249197703;0.0030730448017825297
924;38.0;-12.12435565298214;0.00047801044085572124
925;36.5;-12.990381056766578;0.0014491582319295716
926;35.0;-13.85640646055102;0.0037832799323581747
927;33.5;-14.722431864335457;0.0004228344159644528
928;32.0;-15.588457268119894;0.0020661924507700004
929;30.5;-16.454482671904334;0.004587383721588244
930;29.0;-17.32050807568877;0.0003815382001118672
931;27.5;-18.18653347947321;0.0027683007903674594
932;26.0;-19.05255888325765;0.005448650536969419
933;24.5;-19.918584287042087;0.0003429780236874822
934;23.0;-20.784609690826525;0.0035390620435475227
935;21.5;-21.650635094610966;0.006306461600081528
936;20.0;-22.516660498395403;0.0002969977065284646
937;18.5;-23.38268590217984;0.004353847613224489
938;17.0;-24.24871130596428;0.007080760580538062
939;15.5;-25.11473670974872;0.0002393938650529334
940;14.0;-25.980762113533157;0.005168156590683099
941;12.5;-26.846787517317598;0.007695320614750809
942;11.0;-27.712812921102035;0.0001763072583465829
943;9.5;-28.578838324886473;0.005920848117288635
944;8.0;-29.444863728670914;0.008122632278960195
945;6.5;-30.31088913245535;0.00011922257700082401
946;5.0;-31.17691453623979;0.006570115827627828
947;3.5;-32.042939940024226;0.008393298401500928
948;2.0;-32.90896534380867;7.481226784130395e-05
949;0.5;-33.77499074759311;0.00711004519059234
950;57.5;0.8660254037844399;0.0012638041264056868
951;56.0;-1.1102230246251565e-15;1.3820781659097446e-05
952;54.5;-0.8660254037844386;0.0015548662104991708
953;53.0;-1.732050807568876;0.0010340751977797437
954;51.5;-2.5980762113533133;0.00012464828151280928
955;50.0;-3.4641016151377544;0.0019199602317860362
956;48.5;-4.330127018922192;0.0008556059247493222
957;47.0;-5.196152422706629;0.0003472978515750464
958;45.5;-6.06217782649107;0.002373454930637928
959;44.0;-6.928203230275508;0.0007203524931949712
960;42.5;-7.794228634059945;0.0006821587921650966
961;41.0;-8.660254037844387;0.002928410075821942
962;39.5;-9.526279441628825;0.0006209700684810598
963;38.0;-10.392304845413262;0.0011270523544638662
964;36.5;-11.2583302491977;0.003591756027434318
965;35.0;-12.12435565298214;0.0005494599419720446
966;33.5;-12.990381056766578;0.0016765286426160997
967;32.0;-13.856406460551016;0.004358419579025266
968;30.5;-14.722431864335457;0.0004961684014433482
969;29.0;-15.588457268119894;0.002322972467642253
970;27.5;-16.454482671904334;0.005205282982345868
971;26.0;-17.320508075688767;0.0004494540243625121
972;24.5;-18.18653347947321;0.003057571214562266
973;23.0;-19.05255888325765;0.0060855105166881555
974;21.5;-19.918584287042084;0.00039693456844148186
975;20.0;-20.784609690826525;0.003866304118072787
976;18.5;-21.650635094610962;0.006925121253497238
977;17.0;-22.5166604983954;0.00032991503215026787
978;15.5;-23.38268590217984;0.00471624151087948
979;14.0;-24.248711305964278;0.007632162764829394
980;12.5;-25.114736709748716;0.0002506865621949791
981;11.0;-25.980762113533157;0.005542043464079646
982;9.5;-26.846787517317594;0.008140572610216243
983;8.0;-27.71281292110203;0.00017367548971761732
984;6.5;-28.578838324886473;0.006273707348960868
985;5.0;-29.44486372867091;0.008459430086055023
986;3.5;-30.310889132455348;0.00011148604808713529
987;2.0;-31.17691453623979;0.006883280472652265
988;0.5;-32.042939940024226;0.008643512462418299
989;56.0;1.7320508075688739;0.001541948655699546
990;54.5;0.8660254037844364;0.0012755012735127973
991;53.0;-1.1102230246251565e-15;5.292202022765572e-05
992;51.5;-0.8660254037844386;0.0018767644150567144
993;50.0;-1.7320508075688796;0.0010662021693597682
994;48.5;-2.598076211353317;0.00021218608358541577
995;47.0;-3.4641016151377544;0.002293133292454485
996;45.5;-4.330127018922195;0.0009049380359123059
997;44.0;-5.196152422706633;0.0004786789935098858
998;42.5;-6.06217782649107;0.0028045024218384786
999;41.0;-6.928203230275511;0.0007838105265034387
1000;39.5;-7.794228634059949;0.0008523781010529227
1001;38.0;-8.660254037844387;0.003421182042028743
1002;36.5;-9.526279441628825;0.0006948316983774619
1003;35.0;-10.392304845413266;0.0013315711104166647
1004;33.5;-11.258330249197703;0.004145556588787342
1005;32.0;-12.12435565298214;0.0006286499461946138
1006;30.5;-12.990381056766582;0.0019134928950663393
1007;29.0;-13.85640646055102;0.004966311599015549
1008;27.5;-14.722431864335459;0.0005736227337978058
1009;26.0;-15.588457268119896;0.002595629042375608
1010;24.5;-16.454482671904334;0.005851582926131465
1011;23.0;-17.320508075688775;0.0005159427427463861
1012;21.5;-18.18653347947321;0.0033740374601951505
1013;20.0;-19.05255888325765;0.006740874460045765
1014;18.5;-19.918584287042087;0.000442584891487303
1015;17.0;-20.784609690826525;0.004231990403764768
1016;15.5;-21.650635094610966;0.0075409182307989335
1017;14.0;-22.516660498395403;0.0003492171616953564
1018;12.5;-23.38268590217984;0.005116421561383186
1019;11.0;-24.24871130596428;0.008150114868463346
1020;9.5;-25.11473670974872;0.00024901533163353135
1021;8.0;-25.980762113533157;0.0059361665751234555
1022;6.5;-26.846787517317598;0.00853505062467874
1023;5.0;-27.712812921102035;0.00016303260369720482
1024;3.5;-28.578838324886473;0.0066286407372288325
1025;2.0;-29.444863728670914;0.008746782203056608
1026;0.5;-30.31088913245535;0.00010009911588943106
1027;56.0;3.4641016151377526;0.001541948655699562
1028;54.5;2.598076211353315;1.2627315187622746e-05
1029;53.0;1.7320508075688774;0.0018480466350069866
1030;51.5;0.8660254037844399;0.0012993780525504218
1031;50.0;-1.1102230246251565e-15;0.0001138251664518838
1032;48.5;-0.8660254037844386;0.002229667943944063
1033;47.0;-1.732050807568876;0.0011102265870609914
1034;45.5;-2.598076211353317;0.00031699962654548476
1035;44.0;-3.4641016151377544;0.0026999373980548815
1036;42.5;-4.330127018922192;0.0009658930029303808
1037;41.0;-5.196152422706633;0.0006230483599171981
1038;39.5;-6.06217782649107;0.003270939896913634
1039;38.0;-6.928203230275508;0.0008582179041013287
1040;36.5;-7.794228634059945;0.0010324147206104716
1041;35.0;-8.660254037844387;0.0039501676760907364
1042;33.5;-9.526279441628825;0.000778147643818937
1043;32.0;-10.392304845413262;0.0015455201603163176
1044;30.5;-11.258330249197703;0.004735694486905287
1045;29.0;-12.12435565298214;0.0007144166038022285
1046;27.5;-12.99038105676658;0.0021642630002816753
1047;26.0;-13.856406460551018;0.005609671270614884
1048;24.5;-14.722431864335457;0.0006527168374710601
1049;23.0;-15.588457268119896;0.002892424666422703
1050;21.5;-16.454482671904334;0.006528775489690509
1051;20.0;-17.32050807568877;0.0005767857011836069
1052;18.5;-18.18653347947321;0.003728949724145196
1053;17.0;-19.05255888325765;0.007411738069823982
1054;15.5;-19.918584287042087;0.00047457360885025336
1055;14.0;-20.784609690826525;0.004644573462019761
1056;12.5;-21.650635094610966;0.008139020263901455
1057;11.0;-22.516660498395403;0.0003515182818522364
1058;9.5;-23.38268590217984;0.005549917286450875
1059;8.0;-24.24871130596428;0.008616803989512659
1060;6.5;-25.11473670974872;0.00023527926298827265
1061;5.0;-25.980762113533157;0.006338853247192379
1062;3.5;-26.846787517317594;0.008870792922252499
1063;2.0;-27.712812921102035;0.00014659805707804992
1064;0.5;-28.578838324886473;0.006975469909978575
1065;54.5;4.330127018922194;0.0018336506682615744
1066;53.0;3.464101615137756;0.0015551523153360856
1067;51.5;2.5980762113533187;4.8191725924651065e-05
1068;50.0;1.7320508075688774;0.0021823636004975632
1069;48.5;0.8660254037844399;0.0013359370080336906
1070;47.0;2.4424906541753444e-15;0.00019319045741674582
1071;45.5;-0.8660254037844386;0.002613719219871935
1072;44.0;-1.732050807568876;0.001166662291616562
1073;42.5;-2.5980762113533133;0.0004360622104605816
1074;41.0;-3.4641016151377544;0.0031404542391477155
1075;39.5;-4.330127018922192;0.0010388499147116637
1076;38.0;-5.196152422706629;0.0007782300591675607
1077;36.5;-6.062177826491067;0.003773223177844042
1078;35.0;-6.928203230275508;0.0009436660778474948
1079;33.5;-7.794228634059945;0.0012218563255167604
1080;32.0;-8.660254037844384;0.004516969307554081
1081;30.5;-9.526279441628825;0.0008704434258111394
1082;29.0;-10.392304845413262;0.001771383717291641
1083;27.5;-11.258330249197702;0.005365593693791123
1084;26.0;-12.124355652982139;0.0008052029732398997
1085;24.5;-12.990381056766578;0.0024353647786519374
1086;23.0;-13.856406460551018;0.006293183920517442
1087;21.5;-14.722431864335455;0.0007300572467101636
1088;20.0;-15.588457268119894;0.003224476626636186
1089;18.5;-16.45448267190433;0.007238859958190998
1090;17.0;-17.320508075688767;0.0006263169367268794
1091;15.5;-18.18653347947321;0.004135356982254033
1092;14.0;-19.052558883257646;0.008088451359379934
1093;12.5;-19.918584287042084;0.00048688237295245354
1094;11.0;-20.784609690826525;0.005107631855271551
1095;9.5;-21.650635094610962;0.008694926136717653
1096;8.0;-22.5166604983954;0.00033595131686796174
1097;6.5;-23.38268590217984;0.0060043787088609355
1098;5.0;-24.248711305964278;0.009016590878456557
1099;3.5;-25.114736709748716;0.00021222578854051695
1100;2.0;-25.980762113533157;0.006736653373077734
1101;0.5;-26.846787517317594;0.009144532143262727
1102;54.5;6.062177826491069;0.0018336506682615904
1103;53.0;5.196152422706631;1.1463153338023274e-05
1104;51.5;4.330127018922194;0.0021508674623187513
1105;50.0;3.4641016151377526;0.0015819510757327574
1106;48.5;2.598076211353315;0.00010333337654184642
1107;47.0;1.7320508075688774;0.002545179199688405
1108;45.5;0.8660254037844364;0.001385719174018995
1109;44.0;-1.1102230246251565e-15;0.0002879166771927855
1110;42.5;-0.8660254037844386;0.0030292410112607382
1111;41.0;-1.7320508075688796;0.0012360605817286743
1112;39.5;-2.598076211353317;0.0005668475833276391
1113;38.0;-3.4641016151377544;0.003615372753815002
1114;36.5;-4.330127018922192;0.0011242469712925667
1115;35.0;-5.196152422706633;0.0009429455798641832
