vertex_index;vertex_x;vertex_y;ldos
1128;51.5;21.650635094610966;0.0071081276262170605
1129;50.0;20.784609690826525;2.4427797381429285e-06
1130;48.5;19.91858428704209;0.007373414108805668
1131;47.0;19.05255888325765;0.006970664304012377
1132;45.5;18.18653347947321;1.0319769438864595e-05
1133;44.0;17.320508075688775;0.00751818981570932
1134;42.5;16.454482671904334;0.006824513830601318
1135;41.0;15.58845726811989;2.534121290337319e-05
1136;39.5;14.722431864335455;0.007688153644597893
1137;38.0;13.856406460551018;0.0066693625881557176
1138;36.5;12.99038105676658;5.061625133659245e-05
1139;35.0;12.124355652982139;0.007900745621332287
1140;33.5;11.258330249197702;0.006506914850017755
1141;32.0;10.392304845413264;9.121288495745906e-05
1142;30.5;9.526279441628823;0.008178613942352876
1143;29.0;8.660254037844386;0.006339781143466091
1144;27.5;7.794228634059947;0.00015538608108257542
1145;26.0;6.92820323027551;0.008553015977402859
1146;24.5;6.06217782649107;0.006169911882416333
1147;23.0;5.196152422706631;0.00025734733610922606
1148;21.5;4.330127018922194;0.009070646255231116
1149;20.0;3.4641016151377544;0.005995181821526645
1150;18.5;2.598076211353317;0.00042412565457749255
1151;17.0;1.7320508075688774;0.009807132070859821
1152;15.5;0.8660254037844382;0.0057990381415193755
1153;14.0;-2.220446049250313e-16;0.0007151892119138805
1154;12.5;-0.8660254037844386;0.010892555667078476
1155;11.0;-1.732050807568877;0.0055121499702224346
1156;9.5;-2.598076211353315;0.0012902067877516416
1157;8.0;-3.4641016151377544;0.012531000375720358
1158;6.5;-4.330127018922193;0.004840632968690741
1159;5.0;-5.196152422706631;0.002692278894830621
1160;3.5;-6.06217782649107;0.014430399353334157
1161;2.0;-6.928203230275509;0.002490982621865792
1162;0.5;-7.794228634059947;0.004763049723650761
1163;53.0;24.24871130596428;0.007240142636598054
1164;51.5;23.382685902179844;6.07332155688741e-07
1165;50.0;22.516660498395403;0.0073741123581484505
1166;48.5;21.650635094610966;0.007107442085778188
1167;47.0;20.784609690826528;5.65527399934104e-06
1168;45.5;19.918584287042087;0.007517400510384829
1169;44.0;19.05255888325765;0.006971424365470839
1170;42.5;18.186533479473212;1.6784425765768606e-05
1171;41.0;17.32050807568877;0.007681579656446462
1172;39.5;16.454482671904334;0.0068307103122319315
1173;38.0;15.588457268119894;3.6191672605659895e-05
1174;36.5;14.722431864335457;0.007882008327959733
1175;35.0;13.856406460551016;0.006686599244954359
1176;33.5;12.990381056766578;6.757971709209478e-05
1177;32.0;12.12435565298214;0.008138925548632355
1178;30.5;11.2583302491977;0.006542406817428199
1179;29.0;10.392304845413262;0.00011691982091396701
1180;27.5;9.526279441628823;0.008480225154992423
1181;26.0;8.660254037844386;0.006402739781251168
1182;24.5;7.794228634059947;0.0001941488458105281
1183;23.0;6.928203230275508;0.008947426186778665
1184;21.5;6.06217782649107;0.006272306008767252
1185;20.0;5.196152422706631;0.00031724529211566143
1186;18.5;4.330127018922194;0.009608483177984536
1187;17.0;3.4641016151377544;0.006152308689677577
1188;15.5;2.598076211353315;0.0005234737773468971
1189;14.0;1.7320508075688765;0.010587265294966222
1190;12.5;0.8660254037844382;0.006025545203858582
1191;11.0;-2.220446049250313e-16;0.0009074284060021359
1192;9.5;-0.8660254037844386;0.012135953408147765
1193;8.0;-1.7320508075688779;0.005779420858906888
1194;6.5;-2.598076211353316;0.0017949875502244624
1195;5.0;-3.4641016151377544;0.014752976677420851
1196;3.5;-4.330127018922194;0.004656618786898129
1197;2.0;-5.196152422706632;0.004930406365894626
1198;0.5;-6.06217782649107;0.01414305958851588
1199;51.5;25.114736709748723;0.007373372311290428
1200;50.0;24.24871130596428;0.007240875967182512
1201;48.5;23.382685902179844;2.45550517201239e-06
1202;47.0;22.516660498395407;0.0075140688422025235
1203;45.5;21.650635094610966;0.007110682363082499
1204;44.0;20.784609690826528;1.02905462904384e-05
1205;42.5;19.91858428704209;0.007672347241388084
1206;41.0;19.05255888325765;0.0069802250886811384
1207;39.5;18.186533479473212;2.496511230551448e-05
1208;38.0;17.320508075688775;0.007861316046050336
1209;36.5;16.454482671904337;0.006849999523350371
1210;35.0;15.588457268119894;4.9126737228606054e-05
1211;33.5;14.722431864335457;0.00809861711277297
1212;32.0;13.85640646055102;0.006723230124679886
1213;30.5;12.990381056766578;8.706472483746019e-05
1214;29.0;12.12435565298214;0.008408540214141332
1215;27.5;11.2583302491977;0.006605656681758693
1216;26.0;10.392304845413262;0.00014570943138966382
1217;24.5;9.526279441628825;0.008826762649113232
1218;23.0;8.660254037844384;0.006505568608364879
1219;21.5;7.794228634059947;0.00023694273105255808
1220;20.0;6.928203230275509;0.00941079893410492
1221;18.5;6.062177826491071;0.006433883082579091
1222;17.0;5.196152422706632;0.00038361988442214097
1223;15.5;4.330127018922193;0.010264973054992554
1224;14.0;3.4641016151377544;0.006402382350173369
1225;12.5;2.598076211353316;0.0006385755412361131
1226;11.0;1.7320508075688774;0.011609618081971565
1227;9.5;0.866025403784439;0.006406361742921647
1228;8.0;-2.220446049250313e-16;0.001165594295989797
1229;6.5;-0.8660254037844386;0.014016143730997797
1230;5.0;-1.732050807568877;0.006255946065064718
1231;3.5;-2.598076211353316;0.0028326248896032367
1232;2.0;-3.4641016151377544;0.019170140076546324
1233;0.5;-4.330127018922193;0.0023724443056076295
1234;51.5;26.846787517317598;0.007373372311290432
1235;50.0;25.980762113533157;6.006344503386383e-07
1236;48.5;25.11473670974872;0.007510014868067994
1237;47.0;24.24871130596428;0.007244856646645246
1238;45.5;23.38268590217984;5.5642523471516895e-06
1239;44.0;22.516660498395403;0.007661982358510033
1240;42.5;21.650635094610966;0.00712066752354057
1241;41.0;20.784609690826525;1.635550967323213e-05
1242;39.5;19.918584287042087;0.007840084453588012
1243;38.0;19.05255888325765;0.007000259402508314
1244;36.5;18.186533479473212;3.480220029952571e-05
1245;35.0;17.32050807568877;0.008059329909254008
1246;33.5;16.454482671904334;0.0068862231251392595
1247;32.0;15.588457268119894;6.395219231267528e-05
1248;30.5;14.722431864335455;0.008340466318110563
1249;29.0;13.856406460551018;0.006784363003974941
1250;27.5;12.990381056766578;0.00010863687966724128
1251;26.0;12.12435565298214;0.008713514404235852
1252;24.5;11.258330249197702;0.006704307565646178
1253;23.0;10.392304845413262;0.00017672371392398752
1254;21.5;9.526279441628825;0.009225611976214715
1255;20.0;8.660254037844386;0.006661225031463093
1256;18.5;7.794228634059949;0.0002821655035116007
1257;17.0;6.92820323027551;0.009959582205037454
1258;15.5;6.06217782649107;0.006679790713577476
1259;14.0;5.196152422706631;0.0004537460214056808
1260;12.5;4.330127018922194;0.011084918709450371
1261;11.0;3.4641016151377544;0.006802601589189879
1262;9.5;2.598076211353316;0.0007677436101060271
1263;8.0;1.732050807568877;0.013037198469251296
1264;6.5;0.8660254037844386;0.0070978931040257135
1265;5.0;2.220446049250313e-16;0.0015441172179837853
1266;3.5;-0.8660254037844386;0.01750777484385315
1267;2.0;-1.7320508075688772;0.007264811795100941
1268;0.5;-2.598076211353316;0.008054798846744073
1269;50.0;27.712812921102035;0.007507069924299029
1270;48.5;26.846787517317598;0.0073762909157545275
1271;47.0;25.98076211353316;2.3827574456004184e-06
1272;45.5;25.11473670974872;0.007651978917718833
1273;44.0;24.24871130596428;0.007254590422758875
1274;42.5;23.382685902179844;9.914326821412747e-06
1275;41.0;22.516660498395403;0.007819554048072878
1276;39.5;21.650635094610966;0.007140259602961933
1277;38.0;20.784609690826528;2.3782188463887288e-05
1278;36.5;19.91858428704209;0.008022228113331236
1279;35.0;19.05255888325765;0.007034920301118931
1280;33.5;18.186533479473212;4.611089795991154e-05
1281;32.0;17.320508075688775;0.008277411642462557
1282;30.5;16.454482671904334;0.006943745917467251
1283;29.0;15.588457268119894;8.026204688766924e-05
1284;27.5;14.722431864335455;0.008610011272400821
1285;26.0;13.856406460551018;0.00687627460146739
1286;24.5;12.990381056766578;0.00013147766606820115
1287;23.0;12.124355652982139;0.009058010960035454
1288;21.5;11.258330249197702;0.006848605546479576
1289;20.0;10.392304845413262;0.0002083323051843759
1290;18.5;9.526279441628825;0.009685337226656989
1291;17.0;8.660254037844386;0.006888987336766096
1292;15.5;7.794228634059947;0.0003264424983230998
1293;14.0;6.928203230275509;0.010615449117630604
1294;12.5;6.06217782649107;0.007053249360115681
1295;11.0;5.196152422706632;0.0005201617627030468
1296;9.5;4.330127018922194;0.012140970496647524
1297;8.0;3.4641016151377544;0.007477469971650584
1298;6.5;2.598076211353316;0.0008958981275305531
1299;5.0;1.7320508075688774;0.015263182107527383
1300;3.5;0.8660254037844386;0.00865303508907749
1301;2.0;0.0;0.0022168167171273544
1302;0.5;-0.8660254037844386;0.030618839075853253
1303;25.0;-57.15767664977295;0.006626922079721332
1304;23.5;-58.023702053557386;0.006626922079721334
1305;26.5;-54.55960043841963;0.006570134407283463
1306;25.0;-55.42562584220407;0.006570134407283464
1307;23.5;-56.291651245988504;1.2218083146956e-07
1308;22.0;-57.157676649772945;0.00668395411382214
1309;20.5;-58.023702053557386;0.006683954113822142
1310;28.0;-51.96152422706632;0.006483460280192569
1311;26.5;-52.82754963085076;0.006483460280192571
1312;25.0;-53.6935750346352;2.8775549149685177e-07
1313;23.5;-54.559600438419636;0.006657384045357347
1314;22.0;-55.42562584220408;0.006600465724154775
1315;20.5;-56.29165124598852;2.6235169178155477e-07
1316;19.0;-57.15767664977295;0.006767967206873067
1317;17.5;-58.02370205355739;0.006767967206873071
1318;29.5;-49.363448015713004;0.006372522450570126
1319;28.0;-50.22947341949744;0.0063725224505701275
1320;26.5;-51.09549882328188;4.78665513938543e-07
1321;25.0;-51.96152422706632;0.006595355440842886
1322;23.5;-52.827549630850754;0.006508514561627393
1323;22.0;-53.693575034635195;8.416756146103479e-07
1324;20.5;-54.559600438419636;0.006750377196107781
1325;19.0;-55.42562584220407;0.006666473690646858
1326;17.5;-56.29165124598851;3.8338330926087675e-07
1327;16.0;-57.15767664977295;0.006870227489717805
1328;14.5;-58.023702053557386;0.0068702274897178076
1329;31.0;-46.76537180435968;0.0062394619114168005
1330;29.5;-47.63139720814412;0.006239461911416802
1331;28.0;-48.497422611928556;7.019355275535455e-07
1332;26.5;-49.363448015713;0.006506986860778554
1333;25.0;-50.22947341949744;0.006395847065276302
1334;23.5;-51.09549882328187;1.5320344299136423e-06
1335;22.0;-51.96152422706631;0.006709759073344104
1336;20.5;-52.827549630850754;0.006560301838890227
1337;19.0;-53.69357503463519;1.3571991074158738e-06
1338;17.5;-54.55960043841963;0.006858070024976844
1339;16.0;-55.42562584220407;0.0067559006007902956
1340;14.5;-56.291651245988504;4.796251541637979e-07
1341;13.0;-57.157676649772945;0.006985513628953645
1342;11.5;-58.02370205355738;0.006985513628953649
1343;32.5;-44.167295593006365;0.00608519618627864
1344;31.0;-45.033320996790806;0.006085196186278645
1345;29.5;-45.89934640057524;9.654972149581026e-07
1346;28.0;-46.76537180435968;0.006395658630984872
1347;26.5;-47.63139720814412;0.006262355491754897
1348;25.0;-48.497422611928556;2.343503567647931e-06
1349;23.5;-49.363448015713;0.0066430471833399075
1350;22.0;-50.22947341949744;0.00644281324438068
1351;20.5;-51.09549882328187;2.7092577009524605e-06
1352;19.0;-51.96152422706631;0.006829646040119487
1353;17.5;-52.827549630850754;0.006638449978962451
1354;16.0;-53.69357503463519;1.786985012163101e-06
1355;14.5;-54.55960043841963;0.006977439201198349
1356;13.0;-55.42562584220407;0.006862219987074971
1357;11.5;-56.291651245988504;5.488848870089095e-07
1358;10.0;-57.157676649772945;0.007109905040606347
1359;8.5;-58.023702053557386;0.007109905040606351
1360;34.0;-41.569219381653056;0.005910130018818401
1361;32.5;-42.43524478543749;0.005910130018818406
1362;31.0;-43.30127018922193;1.2775723917956623e-06
1363;29.5;-44.16729559300637;0.006262817498522468
1364;28.0;-45.033320996790806;0.006108261513586388
1365;26.5;-45.89934640057525;3.303284642866707e-06
1366;25.0;-46.76537180435969;0.006553313727504719
1367;23.5;-47.63139720814412;0.006307804741875077
1368;22.0;-48.49742261192856;4.3397271639059e-06
1369;20.5;-49.363448015713004;0.006781578159881899
1370;19.0;-50.22947341949744;0.006513193021814357
1371;17.5;-51.09549882328188;3.753196707801596e-06
1372;16.0;-51.96152422706632;0.006957895485402044
1373;14.5;-52.827549630850754;0.006736669870334205
1374;13.0;-53.693575034635195;2.1136749753219714e-06
1375;11.5;-54.55960043841963;0.00710520294329499
1376;10.0;-55.42562584220407;0.0069808528527705825
1377;8.5;-56.29165124598851;5.90983699136521e-07
1378;7.0;-57.157676649772945;0.007240139195840392
1379;5.5;-58.023702053557386;0.0072401391958403965
1380;35.5;-38.97114317029974;0.005714484507720855
1381;34.0;-39.837168574084174;0.005714484507720859
1382;32.5;-40.703193977868615;1.6465009179657513e-06
1383;31.0;-41.569219381653056;0.006109068531751876
1384;29.5;-42.43524478543749;0.0059336568028744395
1385;28.0;-43.30127018922193;4.442533841686306e-06
1386;26.5;-44.16729559300637;0.006442165174045328
1387;25.0;-45.033320996790806;0.006153713045465173
1388;23.5;-45.89934640057525;6.284719692565558e-06
1389;22.0;-46.76537180435969;0.006712299379465833
1390;20.5;-47.63139720814412;0.006375291495246059
1391;19.0;-48.49742261192856;6.274601360772555e-06
1392;17.5;-49.363448015713004;0.00692378279626489
1393;16.0;-50.22947341949744;0.006605130541427754
1394;14.5;-51.09549882328188;4.588362453960594e-06
1395;13.0;-51.96152422706632;0.007092884643046385
1396;11.5;-52.827549630850754;0.006850114241178381
1397;10.0;-53.693575034635195;2.331573024105331e-06
1398;8.5;-54.559600438419636;0.0072383421667846
1399;7.0;-55.42562584220407;0.007108124248197352
1400;5.5;-56.29165124598851;6.073318670642112e-07
1401;4.0;-57.15767664977295;0.007373368807217576
1402;2.5;-58.023702053557386;0.007373368807217581
1403;37.0;-36.37306695894642;0.005498492531900861
1404;35.5;-37.23909236273086;0.005498492531900865
1405;34.0;-38.10511776651529;2.0804850429894962e-06
1406;32.5;-38.97114317029973;0.005934637453626825
1407;31.0;-39.837168574084174;0.0057385833120047105
1408;29.5;-40.70319397786861;5.794096223147224e-06
1409;28.0;-41.56921938165305;0.006310288752995953
1410;26.5;-42.43524478543749;0.005979866111962756
1411;25.0;-43.301270189221924;8.605455571055496e-06
1412;23.5;-44.167295593006365;0.0066225597604199354
1413;22.0;-45.033320996790806;0.0062208203056252406
1414;20.5;-45.89934640057524;9.341866323566416e-06
1415;19.0;-46.76537180435968;0.006872719915051112
1416;17.5;-47.63139720814412;0.006463670172164227
1417;16.0;-48.497422611928556;7.909128856529423e-06
1418;14.5;-49.363448015713;0.0070701647234867986
1419;13.0;-50.22947341949744;0.006714528276353402
1420;11.5;-51.09549882328187;5.184911335616647e-06
1421;10.0;-51.96152422706631;0.007232219488815209
1422;8.5;-52.827549630850754;0.006974840085062976
1423;7.0;-53.69357503463519;2.4427785772528294e-06
1424;5.5;-54.55960043841963;0.007374108853723915
1425;4.0;-55.42562584220407;0.007240872526076354
1426;2.5;-56.291651245988504;6.006341648970487e-07
1427;1.0;-57.157676649772945;0.007507066356688603
1428;38.5;-33.77499074759311;0.005262534837387907
1429;37.0;-34.64101615137754;0.0052625348373879135
1430;35.5;-35.50704155516198;2.587240302499422e-06
1431;34.0;-36.373066958946424;0.005739624707018807
1432;32.5;-37.23909236273086;0.005523153565617833
1433;31.0;-38.1051177665153;7.391198688497607e-06
1434;29.5;-38.97114317029974;0.006157872602213542
1435;28.0;-39.837168574084174;0.00578588736397221
1436;26.5;-40.703193977868615;1.1372443101509629e-05
1437;25.0;-41.569219381653056;0.006512796556107074
1438;23.5;-42.43524478543749;0.006047923051609567
1439;22.0;-43.30127018922193;1.3037282112233992e-05
1440;20.5;-44.16729559300637;0.0068034279145416385
1441;19.0;-45.033320996790806;0.006308560641242886
1442;17.5;-45.89934640057525;1.2078552470441047e-05
1443;16.0;-46.76537180435969;0.0070345752784995
1444;14.5;-47.63139720814412;0.006570732937496701
1445;13.0;-48.49742261192856;9.145870088543081e-06
1446;11.5;-49.363448015713;0.007219295789719871
1447;10.0;-50.22947341949744;0.006837536733146507
1448;8.5;-51.09549882328188;5.536881102153722e-06
1449;7.0;-51.96152422706631;0.0073734106047129285
1450;5.5;-52.827549630850754;0.007107438708084238
1451;4.0;-53.693575034635195;2.455504005074886e-06
1452;2.5;-54.55960043841963;0.007510011299058078
1453;1.0;-55.42562584220407;0.007376287410294696
1454;40.0;-31.176914536239792;0.005007241787990255
1455;38.5;-32.042939940024226;0.005007241787990259
1456;37.0;-32.90896534380867;3.173613958419707e-06
1457;35.5;-33.77499074759311;0.005524175114702395
1458;34.0;-34.64101615137754;0.0052876609665118805
1459;32.5;-35.50704155516198;9.265973833189725e-06
1460;31.0;-36.373066958946424;0.005984867973709353
1461;29.5;-37.23909236273086;0.005571615150364439
1462;28.0;-38.1051177665153;1.4660176466232936e-05
1463;26.5;-38.97114317029974;0.0063830323205643445
1464;25.0;-39.837168574084174;0.005855551641263412
1465;23.5;-40.703193977868615;1.74751005683852e-05
1466;22.0;-41.569219381653056;0.006715592164936398
1467;20.5;-42.43524478543749;0.0061368420879238115
1468;19.0;-43.30127018922193;1.7180160153766112e-05
1469;17.5;-44.16729559300637;0.00698416948289921
1470;16.0;-45.033320996790806;0.006415356797488927
1471;14.5;-45.89934640057525;1.4261593222138336e-05
1472;13.0;-46.76537180435969;0.0071972334394003615
1473;11.5;-47.63139720814412;0.00669325179304227
1474;10.0;-48.49742261192856;9.948618677039018e-06
1475;8.5;-49.363448015713004;0.007369113746941467
1476;7.0;-50.22947341949744;0.0069706609913198
1477;5.5;-51.09549882328188;5.655271311766006e-06
1478;4.0;-51.96152422706632;0.007514065271265957
1479;2.5;-52.827549630850754;0.007244853203647279
1480;1.0;-53.693575034635195;2.3827563132360347e-06
1481;41.5;-28.578838324886473;0.00473356763555643
1482;40.0;-29.44486372867091;0.004733567635556435
1483;38.5;-30.310889132455348;3.845282494016299e-06
1484;37.0;-31.176914536239785;0.00528860650541211
1485;35.5;-32.042939940024226;0.005032673998824027
1486;34.0;-32.90896534380866;1.1447752797949246e-05
1487;32.5;-33.7749907475931;0.0057911730875544465
1488;31.0;-34.64101615137754;0.005337142792062053
1489;29.5;-35.507041555161976;1.854316200911641e-05
1490;28.0;-36.37306695894642;0.006233012455661613
1491;26.5;-37.23909236273086;0.005643099849028153
1492;25.0;-38.10511776651529;2.27845157888347e-05
1493;23.5;-38.97114317029973;0.00660885900768104
1494;22.0;-39.837168574084174;0.005946656314580973
1495;20.5;-40.70319397786861;2.3369011183236116e-05
1496;19.0;-41.56921938165305;0.006917606455265101
1497;17.5;-42.43524478543749;0.006245306849850132
1498;16.0;-43.301270189221924;2.0648752367396218e-05
1499;14.5;-44.167295593006365;0.007163931683086451
1500;13.0;-45.033320996790806;0.006538915310051762
1501;11.5;-45.89934640057524;1.578433345915388e-05
1502;10.0;-46.76537180435968;0.007359108486250589
1503;8.5;-47.63139720814412;0.006827899219897123
1504;7.0;-48.497422611928556;1.0319764534564899e-05
1505;5.5;-49.363448015713;0.007517396937864934
1506;4.0;-50.22947341949744;0.007110678983848652
1507;2.5;-51.09549882328187;5.564249702833389e-06
1508;1.0;-51.96152422706631;0.007651975281242769
1509;43.0;-25.980762113533157;0.004442836446987106
1510;41.5;-26.846787517317598;0.004442836446987111
1511;40.0;-27.712812921102035;4.606698054781995e-06
1512;38.5;-28.578838324886473;0.00503351222023531
1513;37.0;-29.44486372867091;0.004759111019021897
1514;35.5;-30.31088913245535;1.3961399198022038e-05
1515;34.0;-31.17691453623979;0.00557677941894877
1516;32.5;-32.042939940024226;0.0050828892958782465
1517;31.0;-32.90896534380867;2.309160708117375e-05
1518;29.5;-33.77499074759311;0.006062354628991123
1519;28.0;-34.64101615137754;0.005410330198457629
1520;26.5;-35.50704155516198;2.910044616980145e-05
1521;25.0;-36.373066958946424;0.006482673548026098
1522;23.5;-37.23909236273086;0.005736810998358077
1523;22.0;-38.1051177665153;3.083747906378091e-05
1524;20.5;-38.97114317029974;0.006833951357334613
1525;19.0;-39.837168574084174;0.006058063999897011
1526;17.5;-40.703193977868615;2.8500473718803098e-05
1527;16.0;-41.569219381653056;0.007117594509392509
1528;14.5;-42.43524478543749;0.0063715113751763724
1529;13.0;-43.30127018922193;2.3215675662760198e-05
1530;11.5;-44.167295593006365;0.0073413750733389875
1531;10.0;-45.033320996790806;0.00667634015852059
1532;8.5;-45.89934640057525;1.6616807893403453e-05
1533;7.0;-46.76537180435968;0.007518186242814319
1534;5.5;-47.63139720814412;0.006971421052417062
1535;4.0;-48.49742261192856;1.0290541400026569e-05
1536;2.5;-49.363448015713;0.0076619787172799905
1537;1.0;-50.22947341949744;0.007254586975135074
1538;44.5;-23.382685902179844;0.004136755804594384
1539;43.0;-24.24871130596428;0.004136755804594391
1540;41.5;-25.114736709748723;5.461517579960504e-06
1541;40.0;-25.98076211353316;0.004759840124539743
1542;38.5;-26.846787517317598;0.004468290470356137
1543;37.0;-27.712812921102035;1.6826214901357548e-05
1544;35.5;-28.578838324886476;0.005341897744013777
1545;34.0;-29.444863728670914;0.004809671018554412
1546;32.5;-30.31088913245535;2.836676373637585e-05
1547;31.0;-31.176914536239792;0.005870690374758025
1548;29.5;-32.042939940024226;0.005157402526859257
1549;28.0;-32.90896534380867;3.6554916370718316e-05
1550;26.5;-33.77499074759311;0.006336321268675471
1551;25.0;-34.64101615137754;0.005506609102004363
1552;23.5;-35.50704155516198;3.9797445238844795e-05
1553;22.0;-36.373066958946424;0.006732245239775804
1554;20.5;-37.23909236273086;0.005851807850023748
1555;19.0;-38.1051177665153;3.807638408497881e-05
1556;17.5;-38.97114317029974;0.007056700994607811
1557;16.0;-39.837168574084174;0.006188274891090176
1558;14.5;-40.703193977868615;3.249283120914317e-05
1559;13.0;-41.569219381653056;0.007314011774839193
1560;11.5;-42.43524478543749;0.006513092206362318
1561;10.0;-43.30127018922193;2.4781415713396218e-05
1562;8.5;-44.16729559300637;0.0075146304209279665
1563;7.0;-45.033320996790806;0.006824510587364358
1564;5.5;-45.89934640057525;1.678441778924693e-05
1565;4.0;-46.76537180435969;0.007672343595232302
1566;2.5;-47.63139720814412;0.007120664139561435
1567;1.0;-48.49742261192856;9.914322109792978e-06
1568;46.0;-20.784609690826525;0.0038173943509778414
1569;44.5;-21.650635094610962;0.0038173943509778466
1570;43.0;-22.5166604983954;6.413813736671537e-06
1571;41.5;-23.38268590217984;0.004468944885684268
1572;40.0;-24.248711305964278;0.004161950191567047
1573;38.5;-25.114736709748716;2.005621130300663e-05
1574;37.0;-25.980762113533153;0.005087068579827812
1575;35.5;-26.846787517317594;0.004518758540025615
1576;34.0;-27.71281292110203;3.441670814753963e-05
1577;32.5;-28.57883832488647;0.005657802771988119
1578;31.0;-29.44486372867091;0.004884936599556751
1579;29.5;-30.310889132455348;4.526745162441635e-05
1580;28.0;-31.176914536239785;0.0061690290616246025
1581;26.5;-32.042939940024226;0.00525582960672617
1582;25.0;-32.90896534380866;5.046557010358503e-05
1583;23.5;-33.7749907475931;0.006611388036663747
1584;22.0;-34.64101615137754;0.00562528811210018
1585;20.5;-35.507041555161976;4.9679092899099515e-05
1586;19.0;-36.37306695894642;0.006979842182737651
1587;17.5;-37.23909236273086;0.005986866382299563
1588;16.0;-38.10511776651529;4.39480048553758e-05
1589;14.5;-38.97114317029973;0.0072752230588602725
1590;13.0;-39.837168574084174;0.006335311458034243
1591;11.5;-40.70319397786861;3.513319433847954e-05
1592;10.0;-41.56921938165305;0.00750494005874794
1593;8.5;-42.43524478543749;0.006667206455461782
1594;7.0;-43.301270189221924;2.534120086038003e-05
1595;5.5;-44.167295593006365;0.007681576005903153
1596;4.0;-45.033320996790806;0.006980221771444993
1597;2.5;-45.89934640057524;1.6355501900544544e-05
1598;1.0;-46.76537180435968;0.007819550331959439
1599;47.5;-18.18653347947321;0.00348712157253282
1600;46.0;-19.05255888325765;0.0034871215725328247
1601;44.5;-19.918584287042087;7.470441355639075e-06
1602;43.0;-20.784609690826525;0.004162608012134139
1603;41.5;-21.650635094610966;0.0038422301953255694
1604;40.0;-22.516660498395403;2.366279298953632e-05
1605;38.5;-23.38268590217984;0.004813254174459897
1606;37.0;-24.248711305964278;0.004211906675513132
1607;35.5;-25.11473670974872;4.12740049937775e-05
1608;34.0;-25.980762113533157;0.005423762277161785
1609;32.5;-26.846787517317594;0.004594077039113831
1610;31.0;-27.712812921102035;5.533494401580524e-05
1611;29.5;-28.578838324886473;0.0059800940154536575
1612;28.0;-29.44486372867091;0.00498477775289837
1613;26.5;-30.31088913245535;6.304690848049639e-05
1614;25.0;-31.17691453623979;0.006470160682047068
1615;23.5;-32.042939940024226;0.005377787072770978
1616;22.0;-32.90896534380867;6.363325731865467e-05
1617;20.5;-33.77499074759311;0.006885508860459654
1618;19.0;-34.64101615137754;0.0057654600630588845
1619;17.5;-35.50704155516198;5.7985531687492605e-05
1620;16.0;-36.373066958946424;0.007223243411443851
1621;14.5;-37.23909236273086;0.006140342470756494
1622;13.0;-38.1051177665153;4.8088410497135894e-05
1623;11.5;-38.97114317029973;0.007487311201965658
1624;10.0;-39.837168574084174;0.00649667023103903
1625;8.5;-40.703193977868615;3.6350440374922505e-05
1626;7.0;-41.56921938165305;0.007688149990930424
1627;5.5;-42.43524478543749;0.006830707066050212
1628;4.0;-43.30127018922193;2.496510044125589e-05
1629;2.5;-44.167295593006365;0.007840080727717915
1630;1.0;-45.033320996790806;0.007140256209672048
1631;49.0;-15.588457268119896;0.0031485124327611594
1632;47.5;-16.454482671904334;0.0031485124327611637
1633;46.0;-17.320508075688775;8.645058368164407e-06
1634;44.5;-18.186533479473212;0.003843020829040804
1635;43.0;-19.05255888325765;0.0035116162979842084
1636;41.5;-19.91858428704209;2.7661124600322496e-05
1637;40.0;-20.784609690826528;0.004521904841798015
1638;38.5;-21.650635094610966;0.0038913477995949864
1639;37.0;-22.516660498395403;4.895733239452804e-05
1640;35.5;-23.382685902179844;0.005169057192484222
1641;34.0;-24.24871130596428;0.004286539679059025
1642;32.5;-25.11473670974872;6.682287223093951e-05
1643;31.0;-25.98076211353316;0.005769032435917165
1644;29.5;-26.846787517317598;0.004694360146563487
1645;28.0;-27.712812921102035;7.771598107703711e-05
1646;26.5;-28.578838324886476;0.006307318048515391
1647;25.0;-29.444863728670914;0.005109164094702922
1648;23.5;-30.31088913245535;8.026174645513847e-05
1649;22.0;-31.176914536239792;0.0067720207862398225
1650;20.5;-32.042939940024226;0.005522755355527946
1651;19.0;-32.90896534380867;7.506010113752876e-05
1652;17.5;-33.77499074759311;0.00715620404026632
1653;16.0;-34.64101615137754;0.005925847542616848
1654;14.5;-35.50704155516198;6.416233837037308e-05
1655;13.0;-36.373066958946424;0.007459859310960755
1656;11.5;-37.23909236273086;0.006310061622037145
1657;10.0;-38.1051177665153;5.031567452207366e-05
1658;8.5;-38.97114317029974;0.0076904619128690095
1659;7.0;-39.837168574084174;0.006669359418651838
1660;5.5;-40.703193977868615;3.61916554061655e-05
1661;4.0;-41.569219381653056;0.007861312310090308
1662;2.5;-42.43524478543749;0.007000256075751225
1663;1.0;-43.30127018922193;2.378217716179185e-05
1664;50.5;-12.990381056766584;0.0028042248662238337
1665;49.0;-13.856406460551021;0.002804224866223839
1666;47.5;-14.722431864335459;9.964594072330544e-06
1667;46.0;-15.5884572681199;0.003512729187443142
1668;44.5;-16.454482671904337;0.003172847352404214
1669;43.0;-17.320508075688775;3.208168337497337e-05
1670;41.5;-18.186533479473216;0.004214990949313787
1671;40.0;-19.052558883257653;0.0035597424463990213
1672;38.5;-19.91858428704209;5.747964191106198e-05
1673;37.0;-20.784609690826528;0.004894709628825628
1674;35.5;-21.65063509461097;0.003964622679743357
