vertex_index;vertex_x;vertex_y;ldos
952;6.5;-40.703193977868615;9.285657719643734e-05
953;5.0;-41.569219381653056;0.004629289899062073
954;3.5;-42.4352447854375;0.0059383624623880445
955;2.0;-43.30127018922193;4.807541246706733e-05
956;0.5;-44.16729559300637;0.005122190939931681
957;63.5;-6.06217782649107;0.0022781884699078405
958;62.0;-6.928203230275511;0.0020538694036983207
959;60.5;-7.7942286340599525;2.353499229438974e-05
960;59.0;-8.660254037844387;0.002522502584347138
961;57.5;-9.526279441628828;0.0018468507376941746
962;56.0;-10.39230484541327;9.47668479281157e-05
963;54.5;-11.258330249197707;0.00278913443374164
964;53.0;-12.124355652982144;0.0016542171895867466
965;51.5;-12.990381056766582;0.00021557300274724649
966;50.0;-13.856406460551023;0.003079756635501771
967;48.5;-14.72243186433546;0.0014729224852763714
968;47.0;-15.588457268119898;0.0003890481811936864
969;45.5;-16.454482671904337;0.0033949102026827925
970;44.0;-17.320508075688775;0.0012998820924836826
971;42.5;-18.186533479473212;0.000619358890031029
972;41.0;-19.052558883257653;0.003733232864799467
973;39.5;-19.91858428704209;0.0011321492827713283
974;38.0;-20.784609690826528;0.000911312328481315
975;36.5;-21.650635094610966;0.00409033653455287
976;35.0;-22.516660498395407;0.0009672831355726676
977;33.5;-23.382685902179844;0.001269333133412165
978;32.0;-24.24871130596428;0.004457420520951283
979;30.5;-25.114736709748723;0.0008040327389559615
980;29.0;-25.98076211353316;0.001695420622290077
981;27.5;-26.846787517317598;0.004820141183691903
982;26.0;-27.71281292110204;0.0006433772627039331
983;24.5;-28.578838324886476;0.002185815031960545
984;23.0;-29.444863728670914;0.005159140609268728
985;21.5;-30.310889132455355;0.0004895898392195504
986;20.0;-31.176914536239792;0.002727205389878453
987;18.5;-32.04293994002423;0.005454508660328506
988;17.0;-32.908965343808674;0.00035021419895160997
989;15.5;-33.774990747593115;0.00329588189524854
990;14.0;-34.64101615137755;0.005694686104487269
991;12.5;-35.50704155516199;0.0002334730936499511
992;11.0;-36.373066958946424;0.0038640164310023515
993;9.5;-37.239092362730865;0.005882932464342581
994;8.0;-38.105117766515306;0.00014405642418418286
995;6.5;-38.97114317029974;0.004409116615165031
996;5.0;-39.83716857408418;0.0060334206884306955
997;3.5;-40.70319397786862;8.139442754397998e-05
998;2.0;-41.569219381653056;0.004917814040649166
999;0.5;-42.4352447854375;0.006162740920682068
1000;63.5;-4.330127018922188;0.0022781884699078405
1001;62.0;-5.196152422706629;5.8116512087322945e-06
1002;60.5;-6.06217782649107;0.0025171215805089523
1003;59.0;-6.928203230275504;0.002058730368054632
1004;57.5;-7.794228634059945;5.255554649658663e-05
1005;56.0;-8.660254037844387;0.002778325952988106
1006;54.5;-9.526279441628825;0.0018556649688827285
1007;53.0;-10.392304845413262;0.00014738415400848164
1008;51.5;-11.2583302491977;0.0030641177299137387
1009;50.0;-12.12435565298214;0.001665713259286319
1010;48.5;-12.990381056766578;0.00029298767767587736
1011;47.0;-13.856406460551016;0.003375955889563144
1012;45.5;-14.722431864335457;0.0014854513556778442
1013;44.0;-15.588457268119894;0.000493372069548708
1014;42.5;-16.45448267190433;0.0037137810684107105
1015;41.0;-17.32050807568877;0.0013114005649382478
1016;39.5;-18.18653347947321;0.0007536540873503417
1017;38.0;-19.052558883257646;0.004074955248034001
1018;36.5;-19.918584287042084;0.0011402635615779476
1019;35.0;-20.784609690826525;0.0010794223151971874
1020;33.5;-21.650635094610962;0.0044527431005296275
1021;32.0;-22.5166604983954;0.0009694638558353922
1022;30.5;-23.38268590217984;0.0014752086665725944
1023;29.0;-24.248711305964278;0.0048345539471928815
1024;27.5;-25.114736709748716;0.0007981614298736372
1025;26.0;-25.980762113533157;0.001941491052629467
1026;24.5;-26.846787517317594;0.005200945816462126
1027;23.0;-27.71281292110203;0.0006287283979809708
1028;21.5;-28.578838324886473;0.0024701377904693695
1029;20.0;-29.44486372867091;0.0055278227480594555
1030;18.5;-30.310889132455348;0.0004679431390153124
1031;17.0;-31.17691453623979;0.0030404895976673648
1032;15.5;-32.042939940024226;0.00579483026834415
1033;14.0;-32.90896534380867;0.00032592424920502896
1034;12.5;-33.77499074759311;0.003622031723620661
1035;11.0;-34.64101615137754;0.005997114614042715
1036;9.5;-35.50704155516198;0.0002113843699071461
1037;8.0;-36.373066958946424;0.004185821634277178
1038;6.5;-37.23909236273086;0.006147113531829084
1039;5.0;-38.1051177665153;0.0001271012190396847
1040;3.5;-38.97114317029974;0.0047132633715616145
1041;2.0;-39.837168574084174;0.006264566375832537
1042;0.5;-40.703193977868615;7.015736113287375e-05
1043;62.0;-3.4641016151377544;0.0025141308385348247
1044;60.5;-4.330127018922195;0.0022810354626011334
1045;59.0;-5.196152422706629;2.301782556746867e-05
1046;57.5;-6.06217782649107;0.002769154289174074
1047;56.0;-6.928203230275511;0.002066639551395111
1048;54.5;-7.794228634059949;9.27830899839253e-05
1049;53.0;-8.660254037844387;0.003048985280717215
1050;51.5;-9.526279441628825;0.0018674745041330648
1051;50.0;-10.392304845413266;0.00021145007089243422
1052;48.5;-11.258330249197703;0.003355888769019452
1053;47.0;-12.12435565298214;0.0016798598827055566
1054;45.5;-12.990381056766582;0.0003826492688103905
1055;44.0;-13.85640646055102;0.003690991886055927
1056;42.5;-14.722431864335457;0.001499921451108361
1057;41.0;-15.588457268119898;0.0006114509704422261
1058;39.5;-16.454482671904334;0.004053362873786711
1059;38.0;-17.32050807568877;0.0013236946839552668
1060;36.5;-18.18653347947321;0.0009040598079540425
1061;35.0;-19.05255888325765;0.004438537772304406
1062;33.5;-19.918584287042087;0.0011474691815267792
1063;32.0;-20.784609690826525;0.0012668376609671283
1064;30.5;-21.650635094610966;0.004836459705296345
1065;29.0;-22.516660498395403;0.0009686107223054759
1066;27.5;-23.38268590217984;0.0017039728345765144
1067;26.0;-24.24871130596428;0.0052293297906325
1068;24.5;-25.11473670974872;0.000787095881269815
1069;23.0;-25.980762113533157;0.0022130557213365532
1070;21.5;-26.846787517317598;0.005591291333399782
1071;20.0;-27.712812921102035;0.0006075657266130498
1072;18.5;-28.578838324886473;0.0027791174893494644
1073;17.0;-29.444863728670914;0.005894036430908414
1074;15.5;-30.31088913245535;0.000440292492345989
1075;14.0;-31.17691453623979;0.0033721725526220697
1076;12.5;-32.04293994002423;0.006120979645147611
1077;11.0;-32.90896534380867;0.000297828966765249
1078;9.5;-33.77499074759311;0.003956658586452421
1079;8.0;-34.64101615137755;0.006278500525204765
1080;6.5;-35.50704155516198;0.00018784358251014888
1081;5.0;-36.373066958946424;0.004506384868249043
1082;3.5;-37.239092362730865;0.006388345882711215
1083;2.0;-38.1051177665153;0.00011016187651624381
1084;0.5;-38.97114317029974;0.005008819599299132
1085;62.0;-1.7320508075688796;0.0025141308385348243
1086;60.5;-2.5980762113533205;5.66879082569204e-06
1087;59.0;-3.4641016151377544;0.0027623303938213405
1088;57.5;-4.330127018922195;0.002287236830184733
1089;56.0;-5.1961524227066365;5.1300647796284625e-05
1090;54.5;-6.062177826491074;0.003035206184182691
1091;53.0;-6.928203230275511;0.002078012241392455
1092;51.5;-7.794228634059949;0.00014407996961495338
1093;50.0;-8.66025403784439;0.0033357103424317817
1094;48.5;-9.526279441628828;0.0018825802006803946
1095;47.0;-10.392304845413266;0.0002870970899033115
1096;45.5;-11.258330249197707;0.003666001784266331
1097;44.0;-12.124355652982144;0.0016967900056486097
1098;42.5;-12.990381056766582;0.00048508805109078297
1099;41.0;-13.856406460551023;0.0040267088691412645
1100;39.5;-14.72243186433546;0.001516206112083585
1101;38.0;-15.588457268119898;0.0007443845115738753
1102;36.5;-16.454482671904334;0.0044156294076815915
1103;35.0;-17.320508075688775;0.0013362508124280424
1104;33.5;-18.186533479473212;0.0010724339546378263
1105;32.0;-19.05255888325765;0.004825660963279363
1106;30.5;-19.91858428704209;0.0011527380845582685
1107;29.0;-20.784609690826528;0.001476261478919328
1108;27.5;-21.650635094610966;0.005242008673975746
1109;26.0;-22.516660498395407;0.0009631649697509861
1110;24.5;-23.382685902179844;0.0019588480990106348
1111;23.0;-24.24871130596428;0.005639762970428983
1112;21.5;-25.114736709748723;0.0007690533792626888
1113;20.0;-25.98076211353316;0.0025126248472067654
1114;18.5;-26.846787517317598;0.005985526448448567
1115;17.0;-27.71281292110204;0.0005786570914239894
1116;15.5;-28.578838324886476;0.0031124661141685088
1117;14.0;-29.444863728670914;0.006249465051381431
1118;12.5;-30.310889132455355;0.00040667883248099993
1119;11.0;-31.176914536239792;0.003718434531674778
1120;9.5;-32.04293994002423;0.006425577177020405
1121;8.0;-32.908965343808674;0.00026683266975181076
1122;6.5;-33.77499074759311;0.004294362495042915
1123;5.0;-34.64101615137755;0.006534332228073316
1124;3.5;-35.50704155516199;0.00016377641893723982
1125;2.0;-36.373066958946424;0.004820708998619637
1126;0.5;-37.239092362730865;0.006604620686647038
1127;60.5;-0.8660254037844386;0.0027585637961198995
1128;59.0;-1.7320508075688725;0.0025177267475387883
1129;57.5;-2.5980762113533133;2.2399506936404035e-05
1130;56.0;-3.4641016151377544;0.003023626467972822
1131;54.5;-4.330127018922192;0.002297309661573857
1132;53.0;-5.196152422706629;9.039228648503642e-05
1133;51.5;-6.062177826491067;0.003316441224072851
1134;50.0;-6.928203230275508;0.002093270864246803
1135;48.5;-7.794228634059945;0.00020640776480744354
1136;47.0;-8.660254037844384;0.003640028673246958
1137;45.5;-9.526279441628825;0.0019012719381507081
1138;44.0;-10.392304845413262;0.00037463173304704526
1139;42.5;-11.2583302491977;0.0039963670282687335
1140;41.0;-12.12435565298214;0.0017165807513880658
1141;39.5;-12.990381056766578;0.0006011255891227669
1142;38.0;-13.856406460551016;0.004385340346508285
1143;36.5;-14.722431864335453;0.0015340375597471467
1144;35.0;-15.588457268119894;0.0008937372072308733
1145;33.5;-16.45448267190433;0.00480287836254658
1146;32.0;-17.320508075688767;0.001348280561005
1147;30.5;-18.18653347947321;0.001261313856519475
1148;29.0;-19.052558883257646;0.005238016872363548
1149;27.5;-19.918584287042084;0.0011546111131797963
1150;26.0;-20.784609690826525;0.0017112136412771057
1151;24.5;-21.650635094610962;0.005669152577436321
1152;23.0;-22.5166604983954;0.0009510734882008677
1153;21.5;-23.38268590217984;0.0022435894552001014
1154;20.0;-24.248711305964278;0.0060618527746327784
1155;18.5;-25.114736709748716;0.0007420227567552364
1156;17.0;-25.980762113533157;0.002842051180430933
1157;15.5;-26.846787517317594;0.0063751877270081
1158;14.0;-27.71281292110203;0.0005412173159558915
1159;12.5;-28.578838324886473;0.003467711572693426
1160;11.0;-29.44486372867091;0.0065845511974815425
1161;9.5;-30.310889132455348;0.0003679004038922321
1162;8.0;-31.17691453623979;0.0040735903319215555
1163;6.5;-32.042939940024226;0.006702107315663465
1164;5.0;-32.90896534380867;0.00023420724133812375
1165;3.5;-33.77499074759311;0.004629128673728996
1166;2.0;-34.64101615137754;0.006761582439705585
1167;0.5;-35.50704155516198;0.0001401262087512806
1168;60.5;0.8660254037844364;0.002758563796119899
1169;59.0;2.4424906541753444e-15;5.499386997969649e-06
1170;57.5;-0.8660254037844386;0.0030150824113800833
1171;56.0;-1.7320508075688796;0.002525534891248988
1172;54.5;-2.598076211353317;4.9804828634358984e-05
1173;53.0;-3.4641016151377544;0.003299094449835874
1174;51.5;-4.330127018922192;0.0023117888443690083
1175;50.0;-5.196152422706633;0.00014009738235159713
1176;48.5;-6.06217782649107;0.0036143152483916643
1177;47.0;-6.928203230275508;0.0021128503487240686
1178;45.5;-7.794228634059949;0.00027986188401201074
1179;44.0;-8.660254037844387;0.0039638335289621275
1180;42.5;-9.526279441628825;0.001923824140907676
1181;41.0;-10.392304845413266;0.00047459432987583493
1182;39.5;-11.258330249197703;0.004349336833937187
1183;38.0;-12.12435565298214;0.0017392269242254353
1184;36.5;-12.990381056766578;0.0007319790190217633
1185;35.0;-13.85640646055102;0.0047695915355879664
1186;33.5;-14.722431864335457;0.0015529403438882565
1187;32.0;-15.588457268119894;0.0010617080560834293
1188;30.5;-16.454482671904334;0.005217739316928231
1189;29.0;-17.32050807568877;0.0013585979944199876
1190;27.5;-18.18653347947321;0.0014741434661596621
1191;26.0;-19.05255888325765;0.005677078060186152
1192;24.5;-19.918584287042087;0.0011510384138888022
1193;23.0;-20.784609690826525;0.0019761844133841435
1194;21.5;-21.650635094610966;0.006116182034043946
1195;20.0;-22.516660498395403;0.0009297228848085376
1196;18.5;-23.38268590217984;0.0025621623365209255
1197;17.0;-24.24871130596428;0.006488461412536408
1198;15.5;-25.11473670974872;0.000704046837477926
1199;14.0;-25.980762113533157;0.00320137503483417
1200;12.5;-26.846787517317598;0.006748845347143874
1201;11.0;-27.712812921102035;0.000495417184209042
1202;9.5;-28.578838324886473;0.00383960143151173
1203;8.0;-29.444863728670914;0.00688989881324323
1204;6.5;-30.31088913245535;0.0003255034743483489
1205;5.0;-31.17691453623979;0.004430575491932285
1206;3.5;-32.042939940024226;0.006945810843101817
1207;2.0;-32.90896534380867;0.00020138849740038527
1208;0.5;-33.77499074759311;0.004954942188467186
1209;59.0;1.732050807568881;0.0030103996186969482
1210;57.5;0.8660254037844399;0.002763046519156346
1211;56.0;-1.1102230246251565e-15;2.1669638470066007e-05
1212;54.5;-0.8660254037844386;0.0032846600494066194
1213;53.0;-1.732050807568876;0.002538193823393877
1214;51.5;-2.5980762113533133;8.754743780422941e-05
1215;50.0;-3.4641016151377544;0.003590087554510594
1216;48.5;-4.330127018922192;0.00233123856508139
1217;47.0;-5.196152422706629;0.00020031939590367214
1218;45.5;-6.06217782649107;0.00393064107274052
1219;44.0;-6.928203230275508;0.002137204568631046
1220;42.5;-7.794228634059945;0.0003647169193070719
1221;41.0;-8.660254037844387;0.0043094768466088364
1222;39.5;-9.526279441628825;0.0019504868194021503
1223;38.0;-10.392304845413262;0.0005878424512396964
1224;36.5;-11.2583302491977;0.004727820768910433
1225;35.0;-12.12435565298214;0.0017645980187972513
1226;33.5;-12.990381056766578;0.0008794110395600293
1227;32.0;-13.856406460551016;0.005182736617866962
1228;30.5;-14.722431864335457;0.0015721271725893636
1229;29.0;-15.588457268119894;0.0012513733973352759
1230;27.5;-16.454482671904334;0.005663125432136757
1231;26.0;-17.320508075688767;0.0013654363491026127
1232;24.5;-18.18653347947321;0.0017155691927602528
1233;23.0;-19.05255888325765;0.006143620793545604
1234;21.5;-19.918584287042084;0.0011391790905110406
1235;20.0;-20.784609690826525;0.002276689300029828
1236;18.5;-21.650635094610962;0.006578696494380031
1237;17.0;-22.5166604983954;0.000895995258888048
1238;15.5;-23.38268590217984;0.0029178476844986053
1239;14.0;-24.248711305964278;0.006908032715465622
1240;12.5;-25.114736709748716;0.0006538587262972271
1241;11.0;-25.980762113533157;0.003587217845520181
1242;9.5;-26.846787517317594;0.007093427236418257
1243;8.0;-27.71281292110203;0.0004427193398654859
1244;6.5;-28.578838324886473;0.004220282255526598
1245;5.0;-29.44486372867091;0.00715788471694958
1246;3.5;-30.310889132455348;0.00028153360179885054
1247;2.0;-31.17691453623979;0.004781776410944296
1248;0.5;-32.042939940024226;0.0071541979107263
1249;59.0;3.464101615137756;0.003010399618696949
1250;57.5;2.598076211353315;5.30113700243347e-06
1251;56.0;1.7320508075688739;0.0032741003385971168
1252;54.5;0.8660254037844364;0.0027727478449782943
1253;53.0;-1.1102230246251565e-15;4.80451835528575e-05
1254;51.5;-0.8660254037844386;0.003568529394107415
1255;50.0;-1.7320508075688796;0.0025563803969793045
1256;48.5;-2.598076211353317;0.00013536014696689932
1257;47.0;-3.4641016151377544;0.003898294659935448
1258;45.5;-4.330127018922195;0.0023562676555573267
1259;44.0;-5.196152422706633;0.0002710934271364692
1260;42.5;-6.06217782649107;0.004267678737618962
1261;41.0;-6.928203230275511;0.0021668133645245838
1262;39.5;-7.794228634059949;0.00046148876727104886
1263;38.0;-8.660254037844387;0.00467989781078067
1264;36.5;-9.526279441628825;0.0019814684149125853
1265;35.0;-10.392304845413266;0.000715671203799296
1266;33.5;-11.258330249197703;0.005135439954943466
1267;32.0;-12.12435565298214;0.0017923674303500913
1268;30.5;-12.990381056766582;0.0010459510865090868
1269;29.0;-13.85640646055102;0.005628722929030065
1270;27.5;-14.722431864335459;0.0015903333506204315
1271;26.0;-15.588457268119896;0.00146703777623248
1272;24.5;-16.454482671904334;0.0061420514645471125
1273;23.0;-17.320508075688775;0.0013661763361097826
1274;21.5;-18.18653347947321;0.00199179455499639
1275;20.0;-19.05255888325765;0.006636773136840701
1276;18.5;-19.918584287042087;0.0011151925366419994
1277;17.0;-20.784609690826525;0.0026189813547257837
1278;15.5;-21.650635094610966;0.007047650415372711
1279;14.0;-22.516660498395403;0.0008466627807588709
1280;12.5;-23.38268590217984;0.0033113020837778075
1281;11.0;-24.24871130596428;0.007304103631066155
1282;9.5;-25.11473670974872;0.0005919050677684875
1283;8.0;-25.980762113533157;0.003991913274995073
1284;6.5;-26.846787517317598;0.00739679059545245
1285;5.0;-27.712812921102035;0.00038575252285732504
1286;3.5;-28.578838324886473;0.0046002740352547155
1287;2.0;-29.444863728670914;0.007383853686945316
1288;0.5;-30.31088913245535;0.0002381497702870408
1289;57.5;4.330127018922194;0.0032683549922424165
1290;56.0;3.4641016151377526;0.003015913681160283
1291;54.5;2.598076211353315;2.0819754141026386e-05
1292;53.0;1.7320508075688774;0.0035507716012516725
1293;51.5;0.8660254037844399;0.0027884425839451205
1294;50.0;-1.1102230246251565e-15;8.42083122382144e-05
1295;48.5;-0.8660254037844386;0.0038682302825133017
1296;47.0;-1.732050807568876;0.0025808317094962777
1297;45.5;-2.598076211353317;0.00019306889586828628
1298;44.0;-3.4641016151377544;0.004225821184161266
1299;42.5;-4.330127018922192;0.0023875495775752334
1300;41.0;-5.196152422706633;0.00035262945187918086
1301;39.5;-6.06217782649107;0.004628262159897078
1302;38.0;-6.928203230275508;0.0022021892239078
1303;36.5;-7.794228634059945;0.00057102314928764
1304;35.0;-8.660254037844387;0.005078802807150399
1305;33.5;-9.526279441628825;0.0020169038119273106
1306;32.0;-10.392304845413262;0.0008599921884507232
1307;30.5;-11.258330249197703;0.005576733139372114
1308;29.0;-12.12435565298214;0.0018218938378358148
1309;27.5;-12.99038105676658;0.0012352294788687654
1310;26.0;-13.856406460551018;0.006112255152253902
1311;24.5;-14.722431864335457;0.0016055497774114555
1312;23.0;-15.588457268119896;0.0017147399509992475
1313;21.5;-16.454482671904334;0.00665714811425038
1314;20.0;-17.32050807568877;0.0013569547767526761
1315;18.5;-18.18653347947321;0.0023109070009113943
1316;17.0;-19.05255888325765;0.007152166553966543
1317;15.5;-19.918584287042087;0.0010741548204671364
1318;14.0;-20.784609690826525;0.0030088313167277217
1319;12.5;-21.650635094610966;0.007506729550317966
1320;11.0;-22.516660498395403;0.0007795339032192479
1321;9.5;-23.38268590217984;0.0037374820584321713
1322;8.0;-24.24871130596428;0.007658120668535816
1323;6.5;-25.11473670974872;0.0005208896338412777
1324;5.0;-25.980762113533157;0.004404182194285748
1325;3.5;-26.846787517317594;0.007650284289589649
1326;2.0;-27.712812921102035;0.0003277560060656598
1327;0.5;-28.578838324886473;0.004969862390562581
1328;57.5;6.062177826491072;0.0032683549922424165
1329;56.0;5.196152422706631;5.072375788676217e-06
1330;54.5;4.330127018922194;0.0035378944128417215
1331;53.0;3.464101615137756;0.0030278039272592467
1332;51.5;2.5980762113533187;4.600427647988544e-05
1333;50.0;1.7320508075688774;0.003841794938660378
1334;48.5;0.8660254037844399;0.0028109708668867337
1335;47.0;2.4424906541753444e-15;0.00012980527219068151
1336;45.5;-0.8660254037844386;0.0041856772570688025
1337;44.0;-1.732050807568876;0.0026123745056014437
1338;42.5;-2.5980762113533133;0.000260620937242322
1339;41.0;-3.4641016151377544;0.004575303329195141
1340;39.5;-4.330127018922192;0.0024258483255694195
1341;38.0;-5.196152422706629;0.00044537219746878734
1342;36.5;-6.062177826491067;0.005015979437304537
1343;35.0;-6.928203230275508;0.0022438817563373223
1344;33.5;-7.794228634059945;0.000694626478423707
1345;32.0;-8.660254037844384;0.005510920695109633
1346;30.5;-9.526279441628825;0.002056795220191303
1347;29.0;-10.392304845413262;0.0010236083131170293
1348;27.5;-11.258330249197702;0.006057427951813586
1349;26.0;-12.124355652982139;0.0018520182281932436
1350;24.5;-12.990381056766578;0.001452494115608878
1351;23.0;-13.856406460551018;0.0066387835714939595
1352;21.5;-14.722431864335455;0.0016145874707150234
1353;20.0;-15.588457268119894;0.002002963586950252
1354;18.5;-16.45448267190433;0.007209497723674286
1355;17.0;-17.320508075688767;0.0013321469751465457
1356;15.5;-18.18653347947321;0.0026828444219328448
1357;14.0;-19.052558883257646;0.007678511502331677
1358;12.5;-19.918584287042084;0.0010105131644400649
1359;11.0;-20.784609690826525;0.003448185245500221
1360;9.5;-21.650635094610962;0.007930807974777902
1361;8.0;-22.5166604983954;0.0006956796244478206
1362;6.5;-23.38268590217984;0.004184496228827745
1363;5.0;-24.248711305964278;0.007954324442586095
1364;3.5;-25.114736709748716;0.00044528979481863574
1365;2.0;-25.980762113533157;0.004811069109160068
1366;0.5;-26.846787517317594;0.00785018749291278
1367;56.0;6.928203230275506;0.0035309410549019035
1368;54.5;6.062177826491069;0.0032750449346312053
1369;53.0;5.196152422706631;1.9844508115193904e-05
1370;51.5;4.330127018922194;0.003820244882892875
1371;50.0;3.4641016151377526;0.003046992467933375
1372;48.5;2.598076211353315;8.034657085818998e-05
1373;47.0;1.7320508075688774;0.004148880171843315
1374;45.5;0.8660254037844364;0.002841273621870628
1375;44.0;-1.1102230246251565e-15;0.0001845635589936663
1376;42.5;-0.8660254037844386;0.004523255412760984
1377;41.0;-1.7320508075688796;0.0026519647047030847
1378;39.5;-2.598076211353317;0.0003381217373470427
1379;38.0;-3.4641016151377544;0.00495007155135633
1380;36.5;-4.330127018922192;0.0024720521954728226
1381;35.0;-5.196152422706633;0.0005500877996945503
1382;33.5;-6.06217782649107;0.005435434090611616
1383;32.0;-6.928203230275508;0.002292476034227879
1384;30.5;-7.794228634059949;0.0008342664740249928
1385;29.0;-8.660254037844387;0.005982370235920325
1386;27.5;-9.526279441628827;0.002100902287783475
1387;26.0;-10.392304845413264;0.0012106501739394644
1388;24.5;-11.258330249197703;0.0065847840267278315
1389;23.0;-12.124355652982143;0.001880707963672991
1390;21.5;-12.99038105676658;0.0017054257842451155
1391;20.0;-13.85640646055102;0.007214193887743514
1392;18.5;-14.722431864335457;0.0016123662005037898
1393;17.0;-15.588457268119896;0.002343544801297849
1394;15.5;-16.454482671904334;0.007795966446701699
1395;14.0;-17.32050807568877;0.0012838558823415852
1396;12.5;-18.18653347947321;0.0031179432793171915
1397;11.0;-19.05255888325765;0.00819202753232209
1398;9.5;-19.918584287042087;0.0009201414585358896
1399;8.0;-20.784609690826525;0.0039287002419856115
1400;6.5;-21.650635094610966;0.008292546738729967
1401;5.0;-22.516660498395403;0.000600217526687201
1402;3.5;-23.38268590217984;0.004635584748168487
1403;2.0;-24.24871130596428;0.00818369214532733
1404;0.5;-25.11473670974872;0.000370155016247855
1405;56.0;8.660254037844384;0.0035309410549019026
1406;54.5;7.794228634059947;4.812380121908418e-06
1407;53.0;6.92820323027551;0.003804758664343126
1408;51.5;6.062177826491072;0.003289413876460361
1409;50.0;5.196152422706631;4.3673067012223136e-05
1410;48.5;4.330127018922194;0.004116915506234441
1411;47.0;3.464101615137756;0.0030745002907499644
1412;45.5;2.598076211353315;0.00012339217194186073
1413;44.0;1.7320508075688774;0.004474140424977581
1414;42.5;0.8660254037844399;0.0028804403933352435
1415;41.0;-1.1102230246251565e-15;0.0002483120900684939
1416;39.5;-0.8660254037844386;0.0048839575182717835
1417;38.0;-1.732050807568876;0.0027007414202143963
1418;36.5;-2.5980762113533133;0.0004258861161370745
1419;35.0;-3.4641016151377544;0.005354388483590273
1420;33.5;-4.330127018922192;0.002527218271889014
1421;32.0;-5.196152422706629;0.0006679944345915338
1422;30.5;-6.06217782649107;0.005892631803117793
1423;29.0;-6.928203230275508;0.0023485763150834413
1424;27.5;-7.794228634059947;0.0009928916270205252
1425;26.0;-8.660254037844386;0.006501196780536482
1426;24.5;-9.526279441628825;0.0021485341918795167
1427;23.0;-10.392304845413264;0.001427294562611876
1428;21.5;-11.258330249197702;0.007167981234276532
1429;20.0;-12.12435565298214;0.0019044155356284327
1430;18.5;-12.990381056766578;0.0020054392453128602
1431;17.0;-13.856406460551018;0.007843662242289657
1432;15.5;-14.722431864335457;0.0015907811347581119
1433;14.0;-15.588457268119894;0.0027524540353099096
1434;12.5;-16.454482671904334;0.00840329379239805
1435;11.0;-17.32050807568877;0.0012020972096624422
1436;9.5;-18.18653347947321;0.003621149354412663
1437;8.0;-19.05255888325765;0.008651451315410176
1438;6.5;-19.918584287042087;0.000805655821406234
1439;5.0;-20.784609690826525;0.004430777311846589
1440;3.5;-21.650635094610962;0.00857188333639757
1441;2.0;-22.516660498395403;0.0005008032067786808
1442;0.5;-23.38268590217984;0.005072907806159114
1443;54.5;9.526279441628821;0.003796461935416416
1444;53.0;8.660254037844384;0.0035389425539844965
1445;51.5;7.794228634059947;1.8742957499567902e-05
1446;50.0;6.928203230275506;0.00409113388834497
1447;48.5;6.062177826491069;0.0033125359173639362
1448;47.0;5.196152422706631;7.595153358997084e-05
1449;45.5;4.33012701892219;0.004429751656774525
1450;44.0;3.4641016151377526;0.0031114990783057284
1451;42.5;2.598076211353315;0.00017474939813044412
1452;41.0;1.7320508075688739;0.004820199407651475
1453;39.5;0.8660254037844364;0.002929774932598426
1454;38.0;-1.1102230246251565e-15;0.0003210066641221001
1455;36.5;-0.8660254037844386;0.005271582803153675
1456;35.0;-1.7320508075688796;0.0027601026075617743
1457;33.5;-2.598076211353317;0.0005245126523645399
1458;32.0;-3.4641016151377544;0.005793802893962902
1459;30.5;-4.330127018922195;0.0025926316562716136
1460;29.0;-5.196152422706633;0.0008009673999690923
1461;27.5;-6.062177826491072;0.006395567978884078
1462;26.0;-6.92820323027551;0.0024127563581796112
1463;24.5;-7.794228634059949;0.001174961793071479
1464;23.0;-8.660254037844389;0.007078165785478181
1465;21.5;-9.526279441628827;0.0021981449898509724
1466;20.0;-10.392304845413266;0.0016829949479306597
1467;18.5;-11.258330249197703;0.0078184042072798
1468;17.0;-12.124355652982143;0.0019168916851158607
1469;15.5;-12.990381056766582;0.0023697282596636597
1470;14.0;-13.85640646055102;0.00852823311685835
1471;12.5;-14.722431864335459;0.001537082658614957
1472;11.0;-15.588457268119898;0.0032487956807220582
1473;9.5;-16.454482671904334;0.008996002744208526
1474;8.0;-17.320508075688775;0.0010782811557960678
1475;6.5;-18.186533479473212;0.0041769207325792115
1476;5.0;-19.05255888325765;0.00901515330529197
1477;3.5;-19.918584287042087;0.0006770602642131729
1478;2.0;-20.784609690826528;0.004928859006706791
1479;0.5;-21.650635094610966;0.008761518094313383
1480;54.5;11.2583302491977;0.0037964619354164146
1481;53.0;10.392304845413262;4.521678217120154e-06
1482;51.5;9.526279441628825;0.004072778706479858
1483;50.0;8.660254037844384;0.003556053955041741
1484;48.5;7.794228634059947;4.105398036870585e-05
1485;47.0;6.92820323027551;0.004391666762932883
1486;45.5;6.062177826491069;0.003345623138377153
1487;44.0;5.196152422706631;0.00011611283813121234
1488;42.5;4.330127018922194;0.004761012988102163
1489;41.0;3.4641016151377526;0.0031593813781390996
1490;39.5;2.598076211353315;0.00023409797227708312
1491;38.0;1.7320508075688774;0.005190345751619219
1492;36.5;0.8660254037844399;0.002990887554847073
1493;35.0;-1.1102230246251565e-15;0.0004027642704853988
1494;33.5;-0.8660254037844386;0.005691030635118641
1495;32.0;-1.732050807568876;0.0028318141921387877
1496;30.5;-2.598076211353317;0.0006349968015103964
1497;29.0;-3.4641016151377544;0.006275690960952588
