edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1452;498;2075;1.9389920296718295e-06
1453;498;2117;-2.1914090270019996e-06
1454;498;2118;2.524169973301633e-07
1455;499;2076;1.389927425997709e-07
1456;499;2118;2.9928832409908616e-07
1457;499;2119;-4.382810666988541e-07
1458;500;2077;-6.861048796112619e-07
1459;500;2119;-8.439115374726108e-07
1460;500;2120;1.5300164170815992e-06
1461;501;2078;9.517473172168558e-07
1462;501;2120;-3.4221357367891813e-06
1463;501;2121;2.470388419572346e-06
1464;502;2079;1.8798646178918904e-06
1465;502;2121;-2.464279559439219e-06
1466;502;2122;5.844149415473423e-07
1467;503;2080;2.46387398173569e-07
1468;503;2122;1.6587377121643832e-07
1469;503;2123;-4.1226116939000565e-07
1470;504;2081;-9.283324403659411e-07
1471;504;2123;-6.534454883325386e-07
1472;504;2124;1.5817779286984628e-06
1473;505;2082;5.352368355417727e-07
1474;505;2124;-3.349660137917506e-06
1475;505;2125;2.8144233023756995e-06
1476;506;2083;1.7572452403101255e-06
1477;506;2125;-2.6594425855413118e-06
1478;506;2126;9.021973452312337e-07
1479;507;2084;2.636288644687675e-07
1480;507;2126;7.758861483344855e-08
1481;507;2127;-3.412174793022135e-07
1482;508;2085;-1.178458689756338e-06
1483;508;2127;-5.387031013790665e-07
1484;508;2128;1.7171617913179315e-06
1485;509;2086;1.663384466558444e-07
1486;509;2128;-3.320589942947026e-06
1487;509;2129;3.154251496474258e-06
1488;510;2087;1.5935530299984503e-06
1489;510;2129;-2.7280574972540197e-06
1490;510;2130;1.1345044672556e-06
1491;511;2088;1.3887414310235924e-07
1492;511;2130;9.678483873945121e-08
1493;511;2131;-2.3565898184181045e-07
1494;512;2089;-1.4809598031938247e-06
1495;512;2131;-5.31793014071631e-07
1496;512;2132;2.0127528170444903e-06
1497;513;2090;-1.0914440187662739e-07
1498;513;2132;-3.376593237616777e-06
1499;513;2133;3.4857376391177403e-06
1500;514;2091;1.418581617092689e-06
1501;514;2133;-2.6022639735058143e-06
1502;514;2134;1.183682356413105e-06
1503;515;2092;-1.9917139681358672e-07
1504;515;2134;2.768597970927751e-07
1505;515;2135;-7.768840027917229e-08
1506;516;2093;-1.8630810297803305e-06
1507;516;2135;-7.105396873073204e-07
1508;516;2136;2.5736207170876576e-06
1509;517;2094;-2.0321811146042272e-07
1510;517;2136;-3.5393387947894246e-06
1511;517;2137;3.7425569062490003e-06
1512;518;2095;1.2295714360803455e-06
1513;518;2137;-2.1614594087351836e-06
1514;518;2138;9.31887972654833e-07
1515;519;2096;-8.665295024890673e-07
1516;519;2138;5.924440264773402e-07
1517;519;2139;2.740854760117355e-07
1518;520;2097;-2.256633350381025e-06
1519;520;2139;-1.25159534895116e-06
1520;520;2140;3.508228699332185e-06
1521;521;2098;4.259703751444924e-08
1522;521;2140;-3.709287242509632e-06
1523;521;2141;3.6666902049951693e-06
1524;522;2099;8.626602886573274e-07
1525;522;2141;-1.2083345971819714e-06
1526;522;2142;3.456743085246305e-07
1527;523;2100;-2.004288021276713e-06
1528;523;2142;7.48329494613587e-07
1529;524;2101;2.505697234632433e-07
1530;524;2143;-5.789550752306738e-07
1531;524;2144;3.283853517674305e-07
1532;525;2102;1.915282288102898e-06
1533;525;2144;-3.227237437492561e-06
1534;525;2145;1.3119551493896768e-06
1535;526;2103;3.6620780053656012e-06
1536;526;2145;-5.046009985384324e-06
1537;526;2146;1.3839319800186821e-06
1538;527;2104;2.6124433318355924e-06
1539;527;2146;-2.5508283288872057e-06
1540;527;2147;-6.161500294838337e-08
1541;528;2105;1.0909439471645851e-08
1542;528;2147;5.169708149972531e-07
1543;528;2148;-5.278802544689092e-07
1544;529;2106;-1.882755007365282e-08
1545;529;2148;-9.862961398503743e-07
1546;529;2149;1.0051236899240272e-06
1547;530;2107;2.1911672203688655e-06
1548;530;2149;-3.776799018557548e-06
1549;530;2150;1.5856317981887978e-06
1550;531;2108;2.3252082761896864e-06
1551;531;2150;-2.3195670232271176e-06
1552;531;2151;-5.64125296257219e-09
1553;532;2109;1.2617525289951296e-07
1554;532;2151;4.376755391786083e-07
1555;532;2152;-5.638507920781202e-07
1556;533;2110;-2.39898501507817e-07
1557;533;2152;-9.259914706745718e-07
1558;533;2153;1.165889972182538e-06
1559;534;2111;1.7682545126156005e-06
1560;534;2153;-3.546575708458685e-06
1561;534;2154;1.7783211958430742e-06
1562;535;2112;2.1300871067649857e-06
1563;535;2154;-2.1604853949026822e-06
1564;535;2155;3.039828813769822e-08
1565;536;2113;1.1462726351009175e-07
1566;536;2155;3.9086131299927546e-07
1567;536;2156;-5.054885765093393e-07
1568;537;2114;-3.8484421447135497e-07
1569;537;2156;-1.0080425090543832e-06
1570;537;2157;1.3928867235250944e-06
1571;538;2115;1.5102079141363105e-06
1572;538;2157;-3.5120321245728684e-06
1573;538;2158;2.0018242104365544e-06
1574;539;2116;2.0018242104929228e-06
1575;539;2158;-2.1108692175461847e-06
1576;539;2159;1.0904500705324156e-07
1577;540;2117;7.22636260105406e-08
1578;540;2159;3.460201331517881e-07
1579;540;2160;-4.182837591623228e-07
1580;541;2118;-5.51705321429241e-07
1581;541;2160;-1.0833056247109126e-06
1582;541;2161;1.6350109461401604e-06
1583;542;2119;1.2821926041720104e-06
1584;542;2161;-3.539044333837282e-06
1585;542;2162;2.256851729665265e-06
1586;543;2120;1.8921193197075787e-06
1587;543;2162;-2.1125037953921187e-06
1588;543;2163;2.2038447568453322e-07
1589;544;2121;-6.108860133130485e-09
1590;544;2163;3.14820818248355e-07
1591;544;2164;-3.087119581155129e-07
1592;545;2122;-7.50288712763784e-07
1593;545;2164;-1.1557305345880889e-06
1594;545;2165;1.9060192473518813e-06
1595;546;2123;1.0657066577225764e-06
1596;546;2165;-3.5937223515742276e-06
1597;546;2166;2.528015693851641e-06
1598;547;2124;1.7678822092190501e-06
1599;547;2166;-2.0957121923789637e-06
1600;547;2167;3.2782998315991694e-07
1601;548;2125;-1.5498071683438487e-07
1602;548;2167;3.166517444178896e-07
1603;548;2168;-1.616710275835047e-07
1604;549;2126;-9.797859600647093e-07
1605;549;2168;-1.2651985906130117e-06
1606;549;2169;2.244984550677716e-06
1607;550;2127;8.799205806812139e-07
1608;550;2169;-3.6641636076198894e-06
1609;550;2170;2.784243026938667e-06
1610;551;2128;1.6034281516290955e-06
1611;551;2170;-1.9805899562272265e-06
1612;551;2171;3.771618045981352e-07
1613;552;2129;-4.261939992202381e-07
1614;552;2171;3.6757664755691927e-07
1615;552;2172;5.8617351663320505e-08
1616;553;2130;-1.2312893059950562e-06
1617;553;2172;-1.4723849554639515e-06
1618;553;2173;2.7036742614590145e-06
1619;554;2131;7.674519959129485e-07
1620;554;2173;-3.730713051377905e-06
1621;554;2174;2.9632610554649566e-06
1622;555;2132;1.3638404205722877e-06
1623;555;2174;-1.6715198681293848e-06
1624;555;2175;3.0767944755709115e-07
1625;556;2133;-8.834736656121801e-07
1626;556;2175;4.5094335640887586e-07
1627;556;2176;4.3253030920330424e-07
1628;557;2134;-1.4605421535058758e-06
1629;557;2176;-1.8618847339680074e-06
1630;557;2177;3.322426887473863e-06
1631;558;2135;7.882280875864901e-07
1632;558;2177;-3.7225370550114813e-06
1633;558;2178;2.9343089674250047e-06
1634;559;2136;9.657180777015484e-07
1635;559;2178;-1.064035931996028e-06
1636;559;2179;9.83178542945457e-08
1637;560;2137;-1.5810974975138302e-06
1638;560;2179;4.4685269098051605e-07
1639;560;2180;1.1342448065333165e-06
1640;561;2138;-1.52433199913197e-06
1641;561;2180;-2.5262371305308485e-06
1642;561;2181;4.050569129662821e-06
1643;562;2139;9.775098729394228e-07
1644;562;2181;-3.435932516863678e-06
1645;562;2182;2.4584226439242486e-06
1646;563;2140;2.0105854317743195e-07
1647;563;2182;-1.1897000372897918e-07
1648;563;2183;-8.208853944845107e-08
1649;564;2141;-2.458355607813198e-06
1650;564;2183;1.5012368009806776e-08
1651;564;2184;2.4433432398033436e-06
1652;565;2142;-1.0940038031386038e-06
1653;565;2184;-3.420822685097825e-06
1654;566;2143;5.789550752306738e-07
1655;566;2185;-1.1309812710254383e-06
1656;566;2186;5.520261957947509e-07
1657;567;2144;2.898852085725178e-06
1658;567;2186;-4.339760358984312e-06
1659;567;2187;1.440908273259209e-06
1660;568;2145;3.7340548359946608e-06
1661;568;2187;-4.3903173924169855e-06
1662;568;2188;6.562625564223595e-07
1663;569;2146;1.166896348868527e-06
1664;569;2188;-5.151333957321825e-07
1665;569;2189;-6.517629531363452e-07
1666;570;2147;-4.553558120488087e-07
1667;570;2189;1.944716276232588e-07
1668;570;2190;2.608841844254889e-07
1669;571;2148;1.514176394319276e-06
1670;571;2190;-3.099880407237299e-06
1671;571;2191;1.5857040129181012e-06
1672;572;2149;2.771675328633514e-06
1673;572;2191;-3.2283202079658456e-06
1674;572;2192;4.566448793323112e-07
1675;573;2150;7.339352250368447e-07
1676;573;2192;-4.595689678673986e-09
1677;573;2193;-7.29339535358128e-07
1678;574;2151;-4.320342862160361e-07
1679;574;2193;-2.562491014329341e-07
1680;574;2194;6.882833876489533e-07
1681;575;2152;1.4898422627527056e-06
1682;575;2194;-3.2755977741305407e-06
1683;575;2195;1.7857555113778226e-06
1684;576;2153;2.380685736276208e-06
1685;576;2195;-2.606345130472287e-06
1686;576;2196;2.2565939419786615e-07
1687;577;2154;3.8216419905960673e-07
1688;577;2196;2.5699305571583024e-07
1689;577;2197;-6.391572547753586e-07
1690;578;2155;-4.2125960113698215e-07
1691;578;2197;-7.435954371449327e-07
1692;578;2198;1.1648550382815997e-06
1693;579;2156;1.5135310855637207e-06
1694;579;2198;-3.452523115185345e-06
1695;579;2199;1.9389920296216173e-06
1696;580;2157;2.119145401047862e-06
1697;580;2199;-2.1914090270146e-06
1698;580;2200;7.226362596674137e-08
1699;581;2158;1.0904500710962515e-07
1700;581;2200;3.460201331518017e-07
1701;581;2201;-4.550651402614302e-07
1702;582;2159;-4.550651402050195e-07
1703;582;2201;-1.1647342707245088e-06
1704;582;2202;1.6197994109295114e-06
1705;583;2160;1.5015893838732066e-06
1706;583;2202;-3.5790762144952327e-06
1707;583;2203;2.077486830622067e-06
1708;584;2161;1.904033387697247e-06
1709;584;2203;-1.8928645036415874e-06
1710;584;2204;-1.1168884055703628e-08
1711;585;2162;-1.4434793427318828e-07
1712;585;2204;3.5818489477487163e-07
1713;585;2205;-2.1383696050168808e-07
1714;586;2163;-5.352052939328891e-07
1715;586;2205;-1.533778951269237e-06
1716;586;2206;2.0689842452021134e-06
1717;587;2164;1.4644424927038262e-06
1718;587;2206;-3.6703049121411655e-06
1719;587;2207;2.2058624194373744e-06
1720;588;2165;1.6877031042223853e-06
1721;588;2207;-1.6271472289330075e-06
1722;588;2208;-6.05558752894117e-08
1723;589;2166;-4.323035014726774e-07
1724;589;2208;3.399522860829949e-07
1725;589;2209;9.235121538969097e-08
1726;590;2167;-6.444817275777932e-07
1727;590;2209;-1.9000968216711017e-06
1728;590;2210;2.5445785492488983e-06
1729;591;2168;1.4268696181965544e-06
1730;591;2210;-3.7167944660435127e-06
1731;591;2211;2.2899248478468838e-06
1732;592;2169;1.4191790569421803e-06
1733;592;2211;-1.3070666855992012e-06
1734;592;2212;-1.1211237126630572e-07
1735;593;2170;-8.036530707114643e-07
1736;593;2212;2.9215426166902085e-07
1737;593;2213;5.114988089846267e-07
1738;594;2171;-7.447384521550477e-07
1739;594;2213;-2.322359593262904e-06
1740;594;2214;3.067098045417918e-06
1741;595;2172;1.413767603800592e-06
1742;595;2214;-3.6655841803613924e-06
1743;595;2215;2.251816576560807e-06
1744;596;2173;1.0270387899192532e-06
1745;596;2215;-8.494409382000064e-07
1746;596;2216;-1.7759785171927046e-07
1747;597;2174;-1.291741187335565e-06
1748;597;2216;1.5707468692838667e-07
1749;597;2217;1.1346665003612167e-06
1750;598;2175;-7.586228039659331e-07
1751;598;2217;-2.8463166123175906e-06
1752;598;2218;3.6049394162835475e-06
1753;599;2176;1.429354424764693e-06
1754;599;2218;-3.39485484619443e-06
1755;599;2219;1.96550042142973e-06
1756;600;2177;4.001101675376253e-07
1757;600;2219;-2.139538106073488e-07
1758;600;2220;-1.8615635693027308e-07
1759;601;2178;-1.8702730354289496e-06
1760;601;2220;-2.1721272656443312e-07
1761;601;2221;2.087485761993359e-06
1762;602;2179;-5.451705452750346e-07
1763;602;2221;-3.445591266906209e-06
1764;602;2222;3.9907618121812845e-06
1765;603;2180;1.3919923239975348e-06
1766;603;2222;-2.692650665352158e-06
1767;603;2223;1.3006583413546075e-06
1768;604;2181;-6.146366127991462e-07
1769;604;2223;4.814250841530759e-07
1770;604;2224;1.332115286460669e-07
1771;605;2182;-2.3394526401953643e-06
1772;605;2224;-1.0889664669654992e-06
1773;605;2225;3.428419107160904e-06
1774;606;2183;6.707617143864768e-08
1775;606;2225;-3.865975433182581e-06
1776;606;2226;3.7988992617439337e-06
1777;607;2184;9.774794452948304e-07
1778;607;2226;-1.330326088069662e-06
1779;608;2185;1.1309812710254383e-06
1780;608;2227;-1.9309396855450643e-06
1781;608;2228;7.999584145196057e-07
1782;609;2186;3.787734163189277e-06
1783;609;2228;-5.034350335018136e-06
1784;609;2229;1.2466161718287984e-06
1785;610;2187;2.9494091191577834e-06
1786;610;2229;-2.758157224296648e-06
1787;610;2230;-1.9125189486106104e-07
1788;611;2188;-1.4112916069018004e-07
1789;611;2230;6.260546758887178e-07
1790;611;2231;-4.849255151985351e-07
1791;612;2189;4.5729132551308304e-07
1792;612;2231;-1.6423252174511906e-06
1793;612;2232;1.1850338919381143e-06
1794;613;2190;2.8389962228118204e-06
1795;613;2232;-3.845276217352459e-06
1796;613;2233;1.0062799945406112e-06
1797;614;2191;1.6426161950477444e-06
1798;614;2233;-9.791741895876369e-07
1799;614;2234;-6.634420054601092e-07
1800;615;2192;-4.520491896534644e-07
1801;615;2234;3.6826059139443806e-07
1802;615;2235;8.378859825902297e-08
1803;616;2193;9.85588636791062e-07
1804;616;2235;-2.6702636259681825e-06
1805;616;2236;1.6846749891771103e-06
1806;617;2194;2.5873143864815637e-06
1807;617;2236;-3.1340958398276046e-06
1808;617;2237;5.467814533458172e-07
1809;618;2195;8.205896190944649e-07
1810;618;2237;-6.586222361350125e-08
1811;618;2238;-7.547273954810674e-07
1812;619;2196;-4.826524499136964e-07
1813;619;2238;-3.3497954690826103e-07
1814;619;2239;8.176319968219574e-07
1815;620;2197;1.3827526919203014e-06
1816;620;2239;-3.2888424942809633e-06
1817;620;2240;1.9060898023606602e-06
1818;621;2198;2.2876680769038095e-06
1819;621;2240;-2.426660819492371e-06
1820;621;2241;1.3899274258800942e-07
1821;622;2199;2.524169973929793e-07
1822;622;2241;2.992883240871142e-07
1823;622;2242;-5.517053214800969e-07
1824;623;2200;-4.1828375911854643e-07
1825;623;2242;-1.0833056246978344e-06
1826;623;2243;1.5015893838163774e-06
1827;624;2201;1.6197994109859204e-06
1828;624;2243;-3.5790762144936064e-06
1829;624;2244;1.9592768035075437e-06
1830;625;2202;1.9592768035657077e-06
1831;625;2244;-1.81891898138005e-06
1832;625;2245;-1.4035782218561378e-07
1833;626;2203;-1.8462232698048287e-07
1834;626;2245;3.6287975660210743e-07
1835;626;2246;-1.7825742962162446e-07
1836;627;2204;-3.470160107186046e-07
1837;627;2246;-1.7623039787995981e-06
1838;627;2247;2.1093199895216125e-06
1839;628;2205;1.747615911770921e-06
1840;628;2247;-3.670208404179328e-06
1841;628;2248;1.9225924924083795e-06
1842;629;2206;1.601320666939049e-06
1843;629;2248;-1.294503177116562e-06
1844;629;2249;-3.068174898224584e-07
1845;630;2207;-5.787151905043602e-07
1846;630;2249;2.596314827051961e-07
1847;630;2250;3.1908370779916746e-07
1848;631;2208;-2.793964107939762e-07
1849;631;2250;-2.381372219314693e-06
1850;631;2251;2.6607686301086217e-06
1851;632;2209;1.8077456062813989e-06
1852;632;2251;-3.6090504552081052e-06
1853;632;2252;1.8013048489267064e-06
1854;633;2210;1.1722159167946483e-06
1855;633;2252;-7.917895507438425e-07
1856;633;2253;-3.804263660508024e-07
1857;634;2211;-9.828581622476758e-07
1858;634;2253;2.3061611086684945e-08
1859;634;2254;9.597965511609943e-07
1860;635;2212;-1.8004189040256606e-07
1861;635;2254;-2.9723242961743443e-06
1862;635;2255;3.152366186551174e-06
1863;636;2213;1.8108607842782723e-06
1864;636;2255;-3.3563926291997143e-06
1865;636;2256;1.545531844921442e-06
1866;637;2214;5.984861349434678e-07
1867;637;2256;-2.627231552286094e-07
1868;637;2257;-3.3576297971485503e-07
1869;638;2215;-1.4023756383608007e-06
1870;638;2257;-3.9678083674155246e-07
1871;638;2258;1.7991564751023473e-06
1872;639;2216;2.052316479354008e-08
1873;639;2258;-3.52486472387183e-06
1874;639;2259;3.504341559078071e-06
1875;640;2217;1.711650111956374e-06
1876;640;2259;-2.798193885293721e-06
1877;640;2260;1.0865437733373486e-06
1878;641;2218;-2.100845700891401e-07
1879;641;2260;2.598331541963416e-07
1880;641;2261;-4.9748584107203644e-08
1881;642;2219;-1.7515466108220933e-06
1882;642;2261;-1.1143414312748373e-06
1883;642;2262;2.8658880420970323e-06
1884;643;2220;4.0336908349469943e-07
1885;643;2262;-3.907510488528953e-06
1886;643;2263;3.504141405034233e-06
1887;644;2221;1.358105504912801e-06
1888;644;2263;-1.7961397807856005e-06
1889;644;2264;4.380342758728283e-07
1890;645;2222;-1.2981111468291604e-06
1891;645;2264;5.532961221624757e-07
1892;645;2265;7.448150246666907e-07
1893;646;2223;-1.7820834255077443e-06
1894;646;2265;-2.224711272434923e-06
1895;646;2266;4.006794697942681e-06
1896;647;2224;9.557549383194323e-07
1897;647;2266;-3.7680774654413375e-06
1898;647;2267;2.8123225271218036e-06
1899;648;2225;4.375563260217044e-07
1900;648;2267;-3.728858865237511e-07
1901;648;2268;-6.467043949502767e-08
1902;649;2226;-2.4685731736736482e-06
1903;649;2268;1.0865662442703812e-07
1904;650;2227;1.930939685545037e-06
1905;650;2269;-2.928490037920991e-06
1906;650;2270;9.975503523759673e-07
1907;651;2228;4.234391920498104e-06
1908;651;2270;-4.939222011694566e-06
1909;651;2271;7.048300911967838e-07
1910;652;2229;1.511541052467846e-06
1911;652;2271;-7.847736843541139e-07
1912;652;2272;-7.2676736811373e-07
1913;653;2230;-4.348027810276644e-07
1914;653;2272;1.252007038980978e-07
1915;653;2273;3.0960207712957337e-07
1916;654;2231;2.127250732649502e-06
1917;654;2273;-3.4890928235144523e-06
1918;654;2274;1.3618420908641543e-06
1919;655;2232;2.6602423254143648e-06
1920;655;2274;-2.4354646917244035e-06
1921;655;2275;-2.2477763369011715e-07
1922;656;2233;-2.7105804952974754e-08
1923;656;2275;5.530177602821074e-07
1924;656;2276;-5.259119553290352e-07
1925;657;2234;2.951814140656644e-07
1926;657;2276;-1.6388970113356528e-06
1927;657;2277;1.3437155972712454e-06
1928;658;2235;2.5864750274812366e-06
1929;658;2277;-3.545661705996543e-06
1930;658;2278;9.591866785153097e-07
1931;659;2236;1.4494208506504875e-06
1932;659;2278;-6.903024496497826e-07
1933;659;2279;-7.591184010006643e-07
1934;660;2237;-4.809192297323211e-07
1935;660;2279;1.3183688500426484e-07
1936;660;2280;3.4908234472805963e-07
1937;661;2238;1.089706942389342e-06
1938;661;2280;-2.938682190385756e-06
1939;661;2281;1.848975247996421e-06
1940;662;2239;2.4712104974590127e-06
1941;662;2281;-2.7881154076320913e-06
1942;662;2282;3.169049101730477e-07
1943;663;2240;5.205710171317119e-07
1944;663;2282;1.6553386249304068e-07
1945;663;2283;-6.861048796247534e-07
1946;664;2241;-4.3828106667505925e-07
1947;664;2283;-8.439115374429647e-07
1948;664;2284;1.2821926041177495e-06
1949;665;2242;1.6350109461779448e-06
1950;665;2284;-3.5390443338339345e-06
1951;665;2285;1.9040333876528388e-06
1952;666;2243;2.077486830677222e-06
1953;666;2285;-1.8928645036351974e-06
1954;666;2286;-1.8462232704343764e-07
1955;667;2244;-1.4035782212749628e-07
1956;667;2286;3.628797565873269e-07
1957;667;2287;-2.2252193445983064e-07
1958;668;2245;-2.2252193441648878e-07
1959;668;2287;-1.8381726120995727e-06
1960;668;2288;2.0606945465160696e-06
1961;669;2246;1.9405614084212416e-06
1962;669;2288;-3.6551171778133108e-06
1963;669;2289;1.714555769392087e-06
1964;670;2247;1.5608884146580077e-06
1965;670;2289;-1.1007001448185049e-06
1966;670;2290;-4.6018826980006493e-07
1967;671;2248;-6.280893152919192e-07
1968;671;2290;1.6179390538786242e-07
1969;671;2291;4.6629540990468355e-07
1970;672;2249;4.718600711725552e-08
1971;672;2291;-2.703879616966231e-06
1972;672;2292;2.656693609848955e-06
1973;673;2250;2.062288511515529e-06
1974;673;2292;-3.448654226690703e-06
1975;673;2293;1.3863657151751743e-06
1976;674;2251;9.482818250994022e-07
1977;674;2293;-4.42025536213972e-07
1978;674;2294;-5.062562888763906e-07
1979;675;2252;-1.0095152981827961e-06
1980;675;2294;-3.0823032650158916e-07
1981;675;2295;1.3177456247333785e-06
1982;676;2253;3.5736475496411747e-07
1983;676;2295;-3.411339248938737e-06
1984;676;2296;3.053974493625469e-06
1985;677;2254;2.0125277450133534e-06
1986;677;2296;-2.957315291006213e-06
1987;677;2297;9.447875459928665e-07
1988;678;2255;2.0402644264861386e-07
1989;678;2297;8.115136910869407e-08
1990;678;2298;-2.851778117573054e-07
1991;679;2256;-1.2828086896930156e-06
1992;679;2298;-1.028342536202762e-06
1993;679;2299;2.3111512258957877e-06
1994;680;2257;7.325438164564177e-07
1995;680;2299;-3.897345344631032e-06
1996;680;2300;3.164801528174655e-06
1997;681;2258;1.7257082487694838e-06
1998;681;2300;-2.1378797265162673e-06
1999;681;2301;4.1217147774679234e-07
2000;682;2259;-7.061476737802981e-07
2001;682;2301;3.8224467473516147e-07
2002;682;2302;3.239029990625703e-07
2003;683;2260;-1.3463769275337919e-06
2004;683;2302;-2.015029269019683e-06
2005;683;2303;3.36140619609069e-06
2006;684;2261;1.164090015382041e-06
2007;684;2303;-3.970922051240255e-06
2008;684;2304;2.8068320358582343e-06
2009;685;2262;1.0416224464319002e-06
2010;685;2304;-9.809188496637218e-07
2011;685;2305;-6.070359676817167e-08
2012;686;2263;-1.708001624249012e-06
2013;686;2305;2.1103657414010103e-07
2014;686;2306;1.4969650501088965e-06
2015;687;2264;-9.913303980353108e-07
2016;687;2306;-3.1671143718711186e-06
2017;687;2307;4.158444769906326e-06
2018;688;2265;1.4798962477682196e-06
2019;688;2307;-3.2954609481112792e-06
2020;688;2308;1.8155647003430817e-06
2021;689;2266;-2.3871723250132976e-07
2022;689;2308;2.5550329940867787e-07
2023;689;2309;-1.6786066907348526e-08
2024;690;2267;-2.4394366405980356e-06
2025;690;2309;-7.992375588030296e-07
2026;690;2310;3.238674199401126e-06
2027;691;2268;-4.398618493202909e-08
2028;691;2310;-4.002005757940694e-06
2029;692;2269;2.928490038401157e-06
2030;692;2311;-3.975442879601809e-06
2031;692;2312;1.046952841200645e-06
2032;693;2270;3.9416716593186255e-06
2033;693;2312;-3.9059656953082354e-06
2034;693;2313;-3.5705964010427363e-08
2035;694;2271;7.994359315733977e-08
2036;694;2313;5.564374413530404e-07
2037;694;2314;-6.363810345103934e-07
2038;695;2272;6.015666642156356e-07
2039;695;2314;-1.6868576241580482e-06
2040;695;2315;1.0852909599424194e-06
2041;696;2273;3.179490746384872e-06
2042;696;2315;-3.7181234426906606e-06
2043;696;2316;5.386326963057817e-07
2044;697;2274;1.073622600860239e-06
2045;697;2316;-2.1094268858048927e-07
2046;697;2317;-8.626799122794313e-07
2047;698;2275;-3.2824012659198853e-07
2048;698;2317;-3.3989398622416464e-07
2049;698;2318;6.681341128161566e-07
2050;699;2276;2.1648089666646673e-06
2051;699;2318;-3.4973049631686475e-06
2052;699;2319;1.3324959965073615e-06
2053;700;2277;2.201946108725294e-06
2054;700;2319;-1.6630326770747293e-06
2055;700;2320;-5.389134316505697e-07
2056;701;2278;-2.6888422886555803e-07
2057;701;2320;4.719616012850552e-07
2058;701;2321;-2.0307737241949845e-07
2059;702;2279;6.272815156421432e-07
2060;702;2321;-2.309219799202081e-06
2061;702;2322;1.6819382835611398e-06
2062;703;2280;2.5895998456576947e-06
2063;703;2322;-3.198190671754524e-06
2064;703;2323;6.08590826096826e-07
2065;704;2281;9.391401596356703e-07
2066;704;2323;-1.3002266044635847e-07
2067;704;2324;-8.091174991893149e-07
2068;705;2282;-4.824387726661087e-07
2069;705;2324;-4.693085445089037e-07
2070;705;2325;9.517473171749277e-07
2071;706;2283;1.5300164171203019e-06
2072;706;2325;-3.4221357367929557e-06
2073;706;2326;1.8921193196728605e-06
2074;707;2284;2.2568517297161884e-06
2075;707;2326;-2.112503795385166e-06
2076;707;2327;-1.4434793433102901e-07
2077;708;2285;-1.1168884017669731e-08
2078;708;2327;3.5818489481149553e-07
2079;708;2328;-3.470160107938258e-07
2080;709;2286;-1.7825742959354913e-07
2081;709;2328;-1.7623039787583781e-06
2082;709;2329;1.940561408354824e-06
2083;710;2287;2.060694546559389e-06
2084;710;2329;-3.6551171778289267e-06
2085;710;2330;1.594422631269525e-06
2086;711;2288;1.594422631297241e-06
2087;711;2330;-1.037533139886524e-06
2088;711;2331;-5.568894914107159e-07
2089;712;2289;-6.138556245732602e-07
2090;712;2331;1.0032771044072273e-07
2091;712;2332;5.135279141325374e-07
2092;713;2290;2.9839436441219573e-07
2093;713;2332;-2.8851480119376302e-06
2094;713;2333;2.586753647525438e-06
2095;714;2291;2.237584207070963e-06
2096;714;2333;-3.3081081979237747e-06
2097;714;2334;1.070523990875783e-06
2098;715;2292;7.919606168417446e-07
2099;715;2334;-2.2950872611113727e-07
2100;715;2335;-5.624518907306073e-07
2101;716;2293;-9.443401789614055e-07
2102;716;2335;-6.116093398190719e-07
2103;716;2336;1.5559495187804842e-06
2104;717;2294;8.144866153779798e-07
2105;717;2336;-3.677553463151788e-06
2106;717;2337;2.8630668477738064e-06
2107;718;2295;2.0935936242053592e-06
2108;718;2337;-2.57285837492309e-06
2109;718;2338;4.792647507177207e-07
2110;719;2296;-9.665920261926058e-08
2111;719;2338;2.3547857959560246e-07
2112;719;2339;-1.3881937697634188e-07
2113;720;2297;-1.0259389151015758e-06
2114;720;2339;-1.6170422106016945e-06
2115;720;2340;2.642981125703277e-06
2116;721;2298;1.3135203479600657e-06
2117;721;2340;-4.033542113530478e-06
2118;721;2341;2.720021765570426e-06
2119;722;2299;1.5861941187352697e-06
2120;722;2341;-1.542411863894545e-06
2121;722;2342;-4.3782254840750196e-08
2122;723;2300;-1.0269218016583742e-06
2123;723;2342;2.516968699729224e-07
2124;723;2343;7.752249316854476e-07
2125;724;2301;-7.944161524829364e-07
2126;724;2343;-2.784980506610487e-06
2127;724;2344;3.5793966590934708e-06
2128;725;2302;1.691126269957111e-06
2129;725;2344;-3.7636822266814767e-06
2130;725;2345;2.0725559567243726e-06
2131;726;2303;6.095158551495279e-07
2132;726;2345;-3.6687531491252115e-07
2133;726;2346;-2.426405402370067e-07
2134;727;2304;-1.825913186194499e-06
2135;727;2346;-3.773900667573162e-07
2136;727;2347;2.2033032529517915e-06
2137;728;2305;-1.5033297737192936e-07
2138;728;2347;-3.8223314005962e-06
2139;728;2348;3.972664377968149e-06
2140;729;2306;1.6701493217622136e-06
2141;729;2348;-2.6442013458164272e-06
2142;729;2349;9.740520240542348e-07
2143;730;2307;-8.629838217950739e-07
2144;730;2349;5.158078725414412e-07
2145;730;2350;3.471759492536302e-07
2146;731;2308;-2.071067999751745e-06
2147;731;2350;-1.780917301506912e-06
2148;731;2351;3.851985301258647e-06
2149;732;2309;8.160236257103565e-07
2150;732;2351;-4.095412825885544e-06
