vertex_index;vertex_x;vertex_y;ldos
573;51.5;-14.722431864335457;6.987991071920123e-09
574;50.0;-15.588457268119898;3.652252143263287e-08
575;48.5;-16.454482671904334;1.9261657023419853e-07
576;47.0;-17.32050807568877;3.7134311980896377e-07
577;45.5;-18.186533479473212;2.597113580055035e-07
578;44.0;-19.05255888325765;1.4248064251386513e-06
579;42.5;-19.918584287042087;6.571158827913055e-06
580;41.0;-20.784609690826528;9.147879062883467e-06
581;39.5;-21.650635094610966;3.616726612748294e-06
582;38.0;-22.516660498395403;2.9213077279799306e-05
583;36.5;-23.38268590217984;0.00010814484894266367
584;35.0;-24.24871130596428;0.00010750958104197696
585;33.5;-25.11473670974872;2.7306746126001307e-05
586;32.0;-25.980762113533157;0.00034955847300970354
587;30.5;-26.846787517317598;0.000991829070286611
588;29.0;-27.712812921102035;0.0006879711522348339
589;27.5;-28.578838324886473;0.00017150625873610305
590;26.0;-29.444863728670914;0.0026315072943680104
591;24.5;-30.31088913245535;0.005522077048903499
592;23.0;-31.17691453623979;0.002464006207272774
593;21.5;-32.04293994002423;0.0012393133353194746
594;20.0;-32.90896534380867;0.013109170588610948
595;18.5;-33.77499074759311;0.01928524078588117
596;17.0;-34.64101615137755;0.004441115980390829
597;15.5;-35.50704155516198;0.00802831044015377
598;14.0;-36.373066958946424;0.04385515469520434
599;12.5;-37.239092362730865;0.041172398318918356
600;11.0;-38.1051177665153;0.0024522024541534866
601;9.5;-38.97114317029974;0.03538248068429202
602;8.0;-39.83716857408418;0.09587356162623818
603;6.5;-40.703193977868615;0.04749639824776277
604;5.0;-41.569219381653056;0.0036555974644741193
605;3.5;-42.4352447854375;0.0964124212356489
606;2.0;-43.30127018922193;0.1262561425594824
607;0.5;-44.16729559300637;0.01849691387683168
608;62.0;-6.928203230275511;4.307786290354501e-13
609;60.5;-7.7942286340599525;2.9016745105880094e-12
610;59.0;-8.660254037844387;5.207335725197327e-12
611;57.5;-9.526279441628828;3.6808188417535914e-11
612;56.0;-10.39230484541327;3.0402283971452786e-10
613;54.5;-11.258330249197707;1.0408063217738251e-09
614;53.0;-12.124355652982144;1.7048009450823065e-09
615;51.5;-12.990381056766582;5.550952388624582e-09
616;50.0;-13.856406460551023;3.4472515462017616e-08
617;48.5;-14.72243186433546;8.85446822915805e-08
618;47.0;-15.588457268119898;7.955638570906002e-08
619;45.5;-16.454482671904337;2.7321056371829895e-07
620;44.0;-17.320508075688775;1.505890365660167e-06
621;42.5;-18.186533479473212;2.5233028466312305e-06
622;41.0;-19.052558883257653;1.1769061360553696e-06
623;39.5;-19.91858428704209;7.423509257473041e-06
624;38.0;-20.784609690826528;2.999740271574726e-05
625;36.5;-21.650635094610966;3.164497890788936e-05
626;35.0;-22.516660498395407;9.647020118820968e-06
627;33.5;-23.382685902179844;0.00011438614877370527
628;32.0;-24.24871130596428;0.0003156146373329548
629;30.5;-25.114736709748723;0.00020244908293738355
630;29.0;-25.98076211353316;8.711042880405243e-05
631;27.5;-26.846787517317598;0.0010445903202273201
632;26.0;-27.71281292110204;0.0019362707272334411
633;24.5;-28.578838324886476;0.0006694823212215822
634;23.0;-29.444863728670914;0.0008613621210168378
635;21.5;-30.310889132455355;0.005984770742133901
636;20.0;-31.176914536239792;0.007181681028958372
637;18.5;-32.04293994002423;0.0009334144479373565
638;17.0;-32.908965343808674;0.006073239163262932
639;15.5;-33.774990747593115;0.022042325204028174
640;14.0;-34.64101615137755;0.015435088511586344
641;12.5;-35.50704155516199;0.0006309104382828568
642;11.0;-36.373066958946424;0.026892540147777203
643;9.5;-37.239092362730865;0.05088026416348154
644;8.0;-38.105117766515306;0.01571448388369821
645;6.5;-38.97114317029974;0.009226987938666064
646;5.0;-39.83716857408418;0.07232608551513862
647;3.5;-40.70319397786862;0.06674916504541838
648;2.0;-41.569219381653056;0.002657571946094745
649;0.5;-42.4352447854375;0.04936373354826751
650;62.0;-5.196152422706629;3.3629901342556157e-13
651;60.5;-6.06217782649107;1.1690521652563589e-12
652;59.0;-6.928203230275504;3.230232949855618e-12
653;57.5;-7.794228634059945;3.878480262839452e-11
654;56.0;-8.660254037844387;1.814096130199308e-10
655;54.5;-9.526279441628825;4.049093180143446e-10
656;53.0;-10.392304845413262;9.52174166835661e-10
657;51.5;-11.2583302491977;5.7582745564104066e-09
658;50.0;-12.12435565298214;2.006885609690103e-08
659;48.5;-12.990381056766578;2.5436045614285758e-08
660;47.0;-13.856406460551016;5.1241881848572186e-08
661;45.5;-14.722431864335457;3.315417028531432e-07
662;44.0;-15.588457268119894;7.089416200478161e-07
663;42.5;-16.45448267190433;4.139777081575988e-07
664;41.0;-17.32050807568877;1.7615777517244773e-06
665;39.5;-18.18653347947321;8.26052828146737e-06
666;38.0;-19.052558883257646;9.891064530224535e-06
667;36.5;-19.918584287042084;3.323691066987312e-06
668;35.0;-20.784609690826525;3.527528377591582e-05
669;33.5;-21.650635094610962;0.00010062337402278692
670;32.0;-22.5166604983954;6.427379520022315e-05
671;30.5;-23.38268590217984;3.7317421588276356e-05
672;29.0;-24.248711305964278;0.00038979101860885166
673;27.5;-25.114736709748716;0.0006747012024344834
674;26.0;-25.980762113533157;0.00019430637391847766
675;24.5;-26.846787517317594;0.00046683696712889014
676;23.0;-27.71281292110203;0.0025422758523779136
677;21.5;-28.578838324886473;0.0026040509854905673
678;20.0;-29.44486372867091;0.00022060455615251665
679;18.5;-30.310889132455348;0.0036533940233346995
680;17.0;-31.17691453623979;0.010193964274895696
681;15.5;-32.042939940024226;0.005419117022967078
682;14.0;-32.90896534380867;0.0009547186285472879
683;12.5;-33.77499074759311;0.016985440281819083
684;11.0;-34.64101615137754;0.024538890141721083
685;9.5;-35.50704155516198;0.0043008686226378105
686;8.0;-36.373066958946424;0.0107815331696777
687;6.5;-37.23909236273086;0.04668920526673124
688;5.0;-38.1051177665153;0.03122496751678687
689;3.5;-38.97114317029974;0.0005993268455554838
690;2.0;-39.837168574084174;0.04540053822282801
691;0.5;-40.703193977868615;0.07120278443412836
692;62.0;-3.4641016151377544;2.2741705013744185e-13
693;60.5;-4.330127018922195;3.9467078565505677e-13
694;59.0;-5.196152422706629;4.209203953318211e-12
695;57.5;-6.06217782649107;2.9788452152529836e-11
696;56.0;-6.928203230275511;8.621645684686565e-11
697;54.5;-7.794228634059949;2.0001214908136255e-10
698;53.0;-8.660254037844387;9.299611614345596e-10
699;51.5;-9.526279441628825;4.168840030835187e-09
700;50.0;-10.392304845413266;7.867899659952665e-09
701;48.5;-11.258330249197703;1.074795309118392e-08
702;47.0;-12.12435565298214;6.844437432184162e-08
703;45.5;-12.990381056766582;1.966684534534232e-07
704;44.0;-13.85640646055102;1.5633466092351726e-07
705;42.5;-14.722431864335457;3.911329385361105e-07
706;41.0;-15.588457268119898;2.233080596586946e-06
707;39.5;-16.454482671904334;3.232284610630349e-06
708;38.0;-17.32050807568877;1.1773664985000721e-06
709;36.5;-18.18653347947321;1.0298642239105254e-05
710;35.0;-19.05255888325765;3.227442560659128e-05
711;33.5;-19.918584287042087;2.2136730173987835e-05
712;32.0;-20.784609690826525;1.3906990665509521e-05
713;30.5;-21.650635094610966;0.00013931167514679926
714;29.0;-22.516660498395403;0.00023746720022366
715;27.5;-23.38268590217984;6.298336867284589e-05
716;26.0;-24.24871130596428;0.00021661341448720578
717;24.5;-25.11473670974872;0.0010322118693562306
718;23.0;-25.980762113533157;0.0009438840005079126
719;21.5;-26.846787517317598;8.227737906320906e-05
720;20.0;-27.712812921102035;0.0019127654474682672
721;18.5;-28.578838324886473;0.00447053424647186
722;17.0;-29.444863728670914;0.0018415103403049474
723;15.5;-30.31088913245535;0.000980981708944001
724;14.0;-31.17691453623979;0.00951103121077086
725;12.5;-32.04293994002423;0.011080332274089267
726;11.0;-32.90896534380867;0.000981312974613893
727;9.5;-33.77499074759311;0.009008373733925492
728;8.0;-34.64101615137755;0.027079135323368704
729;6.5;-35.50704155516198;0.01321257221237502
730;5.0;-36.373066958946424;0.0019274337567798012
731;3.5;-37.239092362730865;0.03491242331980426
732;2.0;-38.1051177665153;0.040911732221702114
733;0.5;-38.97114317029974;0.0032607431606429807
734;62.0;-1.7320508075688796;1.226835735762766e-13
735;60.5;-2.5980762113533205;2.9108791557522627e-13
736;59.0;-3.4641016151377544;4.620029455657772e-12
737;57.5;-4.330127018922195;1.7114939318091966e-11
738;56.0;-5.1961524227066365;4.409488876219355e-11
739;54.5;-6.062177826491074;1.6556075758147934e-10
740;53.0;-6.928203230275511;7.82560078068799e-10
741;51.5;-7.794228634059949;2.1959633315492163e-09
742;50.0;-8.66025403784439;2.9788230264202124e-09
743;48.5;-9.526279441628828;1.3085282983075314e-08
744;47.0;-10.392304845413266;5.198111527293882e-08
745;45.5;-11.258330249197707;6.043907401563878e-08
746;44.0;-12.124355652982144;8.441072611208526e-08
747;42.5;-12.990381056766582;5.814136158407553e-07
748;41.0;-13.856406460551023;1.0797610521702047e-06
749;39.5;-14.72243186433546;4.597179311912781e-07
750;38.0;-15.588457268119898;2.832706590031293e-06
751;36.5;-16.454482671904334;1.0382509993790139e-05
752;35.0;-17.320508075688775;8.199264817640493e-06
753;33.5;-18.186533479473212;4.668019776043066e-06
754;32.0;-19.05255888325765;4.812961056315591e-05
755;30.5;-19.91858428704209;8.521666241974851e-05
756;29.0;-20.784609690826528;2.310647247726665e-05
757;27.5;-21.650635094610966;9.020507579746618e-05
758;26.0;-22.516660498395407;0.0004077643910082735
759;24.5;-23.382685902179844;0.0003494263822529882
760;23.0;-24.24871130596428;4.1950846701674725e-05
761;21.5;-25.114736709748723;0.0009134517808870146
762;20.0;-25.98076211353316;0.0019012516175590417
763;18.5;-26.846787517317598;0.0006283361258716042
764;17.0;-27.71281292110204;0.0007199823856303157
765;15.5;-28.578838324886476;0.004906331121608257
766;14.0;-29.444863728670914;0.004803245016850876
767;12.5;-30.310889132455355;0.00022675768682275005
768;11.0;-31.176914536239792;0.006214711618643148
769;9.5;-32.04293994002423;0.014545220289967404
770;8.0;-32.908965343808674;0.005169138768827378
771;6.5;-33.77499074759311;0.0027581446699884915
772;5.0;-34.64101615137755;0.023687855981918693
773;3.5;-35.50704155516199;0.021652390696220672
774;2.0;-36.373066958946424;0.0005046531576472585
775;0.5;-37.239092362730865;0.02197459879298571
776;62.0;2.4424906541753444e-15;4.632341937445218e-14
777;60.5;-0.8660254037844386;5.017215388191843e-13
778;59.0;-1.7320508075688725;3.6271924814709453e-12
779;57.5;-2.5980762113533133;8.778814053500148e-12
780;56.0;-3.4641016151377544;3.470456599079984e-11
781;54.5;-4.330127018922192;1.431507818193778e-10
782;53.0;-5.196152422706629;5.244714728782372e-10
783;51.5;-6.062177826491067;1.0008709717754192e-09
784;50.0;-6.928203230275508;2.4676816816406436e-09
785;48.5;-7.794228634059945;1.2579874483542923e-08
786;47.0;-8.660254037844384;2.2529954812397372e-08
787;45.5;-9.526279441628825;2.0632110387706423e-08
788;44.0;-10.392304845413262;1.4201171140764384e-07
789;42.5;-11.2583302491977;3.5887300201631954e-07
790;41.0;-12.12435565298214;2.0188494135891405e-07
791;39.5;-12.990381056766578;7.261096506652755e-07
792;38.0;-13.856406460551016;3.3171752183038738e-06
793;36.5;-14.722431864335453;3.208089043877143e-06
794;35.0;-15.588457268119894;1.4746803137766819e-06
795;33.5;-16.45448267190433;1.6098483214012946e-05
796;32.0;-17.320508075688767;3.126413766335356e-05
797;30.5;-18.18653347947321;9.478183662509812e-06
798;29.0;-19.052558883257646;3.451391427367758e-05
799;27.5;-19.918584287042084;0.0001584941336381583
800;26.0;-20.784609690826525;0.00013414413439679916
801;24.5;-21.650635094610962;2.1324571683107054e-05
802;23.0;-22.5166604983954;0.0004089304321333061
803;21.5;-23.38268590217984;0.0007975054460846364
804;20.0;-24.248711305964278;0.00022364839501889773
805;18.5;-25.114736709748716;0.000432965884456294
806;17.0;-25.980762113533157;0.0023916854290680378
807;15.5;-26.846787517317594;0.0020432871208271217
808;14.0;-27.71281292110203;9.715928045998359e-05
809;12.5;-28.578838324886473;0.003783154031351355
810;11.0;-29.44486372867091;0.00740403310453598
811;9.5;-30.310889132455348;0.0019188754593181588
812;8.0;-31.17691453623979;0.0026063856016981684
813;6.5;-32.042939940024226;0.014672411151976688
814;5.0;-32.90896534380867;0.010783731296804917
815;3.5;-33.77499074759311;0.0002397967749384011
816;2.0;-34.64101615137754;0.017293467375153432
817;0.5;-35.50704155516198;0.026722893516911678
818;62.0;1.7320508075688774;1.8669175686719506e-14
819;60.5;0.8660254037844364;6.894037563205801e-13
820;59.0;2.4424906541753444e-15;2.0311048030032747e-12
821;57.5;-0.8660254037844386;6.684731700457177e-12
822;56.0;-1.7320508075688796;3.109463992609868e-11
823;54.5;-2.598076211353317;1.0709407696582951e-10
824;53.0;-3.4641016151377544;3.170091378216321e-10
825;51.5;-4.330127018922192;5.843454841370099e-10
826;50.0;-5.196152422706633;2.6936939548902004e-09
827;48.5;-6.06217782649107;7.661859653642598e-09
828;47.0;-6.928203230275508;7.090875122587687e-09
829;45.5;-7.794228634059949;3.166683129398101e-08
830;44.0;-8.660254037844387;1.1501055339618401e-07
831;42.5;-9.526279441628825;9.47631750829921e-08
832;41.0;-10.392304845413266;1.728076534270894e-07
833;39.5;-11.258330249197703;1.0353345407658565e-06
834;38.0;-12.12435565298214;1.296135658382113e-06
835;36.5;-12.990381056766578;4.794415368323698e-07
836;35.0;-13.85640646055102;5.184108776399227e-06
837;33.5;-14.722431864335457;1.168601348139136e-05
838;32.0;-15.588457268119894;4.26139446344961e-06
839;30.5;-16.454482671904334;1.2247183407731005e-05
840;29.0;-17.32050807568877;6.096672500342265e-05
841;27.5;-18.18653347947321;5.3820179376720105e-05
842;26.0;-19.05255888325765;9.853620026719764e-06
843;24.5;-19.918584287042087;0.0001744705376599265
844;23.0;-20.784609690826525;0.0003340373738792089
845;21.5;-21.650635094610966;8.572078866972148e-05
846;20.0;-22.516660498395403;0.0002283400637038571
847;18.5;-23.38268590217984;0.0011215263844949913
848;17.0;-24.24871130596428;0.000869352282768247
849;15.5;-25.11473670974872;6.890262383115199e-05
850;14.0;-25.980762113533157;0.0021093220429047694
851;12.5;-26.846787517317598;0.0036370831795747957
852;11.0;-27.712812921102035;0.0006992451786309688
853;9.5;-28.578838324886473;0.001966425109015452
854;8.0;-29.444863728670914;0.008496419210689308
855;6.5;-30.31088913245535;0.005159577107684371
856;5.0;-31.17691453623979;0.00043913268565785396
857;3.5;-32.042939940024226;0.012192599285929084
858;2.0;-32.90896534380867;0.015506130206825819
859;0.5;-33.77499074759311;0.0011817255930701108
860;62.0;3.464101615137756;4.471667751106065e-14
861;60.5;2.598076211353315;6.50448016689394e-13
862;59.0;1.732050807568881;1.0270963835572647e-12
863;57.5;0.8660254037844399;7.49771096475177e-12
864;56.0;-1.1102230246251565e-15;2.3112437712590022e-11
865;54.5;-0.8660254037844386;7.97700501456155e-11
866;53.0;-1.732050807568876;1.9632793158675892e-10
867;51.5;-2.5980762113533133;5.307367643737063e-10
868;50.0;-3.4641016151377544;2.251346162975644e-09
869;48.5;-4.330127018922192;3.1399160414523515e-09
870;47.0;-5.196152422706629;6.5404402805302255e-09
871;45.5;-6.06217782649107;3.422993052583284e-08
872;44.0;-6.928203230275508;4.416946872013392e-08
873;42.5;-7.794228634059945;4.0624540800920335e-08
874;41.0;-8.660254037844387;3.0816964632906343e-07
875;39.5;-9.526279441628825;5.273361143389527e-07
876;38.0;-10.392304845413262;1.864711664698304e-07
877;36.5;-11.2583302491977;1.5862602664785425e-06
878;35.0;-12.12435565298214;4.4110824124150344e-06
879;33.5;-12.990381056766578;2.0557333582152617e-06
880;32.0;-13.856406460551016;4.02935011295134e-06
881;30.5;-14.722431864335457;2.3228993923867118e-05
882;29.0;-15.588457268119894;2.2574230947508395e-05
883;27.5;-16.454482671904334;4.199945680601616e-06
884;26.0;-17.320508075688767;7.160223063346785e-05
885;24.5;-18.18653347947321;0.00014084354690246522
886;23.0;-19.05255888325765;3.5979044368213715e-05
887;21.5;-19.918584287042084;0.00010943264290005798
888;20.0;-20.784609690826525;0.0005123775371839267
889;18.5;-21.650635094610962;0.00037572184809829063
890;17.0;-22.5166604983954;4.682598795075365e-05
891;15.5;-23.38268590217984;0.0011027581575460746
892;14.0;-24.248711305964278;0.0017490833797166021
893;12.5;-25.114736709748716;0.0002610734012695136
894;11.0;-25.980762113533157;0.0012840751411608115
895;9.5;-26.846787517317594;0.004680556650827008
896;8.0;-27.71281292110203;0.0024199986040481696
897;6.5;-28.578838324886473;0.0005136682287584274
898;5.0;-29.44486372867091;0.007915947110813112
899;3.5;-30.310889132455348;0.008626537825181886
900;2.0;-31.17691453623979;0.0003105528380664331
901;0.5;-32.042939940024226;0.008545244894037001
902;62.0;5.196152422706631;1.0821661759583665e-13
903;60.5;4.33012701892219;3.9529350424463397e-13
904;59.0;3.464101615137756;1.1698439347786362e-12
905;57.5;2.598076211353315;7.1422907065194505e-12
906;56.0;1.7320508075688739;1.590245542203333e-11
907;54.5;0.8660254037844364;6.605580743784808e-11
908;53.0;-1.1102230246251565e-15;1.3155608405182028e-10
909;51.5;-0.8660254037844386;5.408434161430716e-10
910;50.0;-1.7320508075688796;1.3570117991861316e-09
911;48.5;-2.598076211353317;1.5647553488367717e-09
912;47.0;-3.4641016151377544;9.03174669674983e-09
913;45.5;-4.330127018922195;1.9259693408839212e-08
914;44.0;-5.196152422706633;1.2219449294571109e-08
915;42.5;-6.06217782649107;8.462962616085877e-08
916;41.0;-6.928203230275511;2.1033046670227536e-07
917;39.5;-7.794228634059949;9.379313962401694e-08
918;38.0;-8.660254037844387;4.5157058661762135e-07
919;36.5;-9.526279441628825;1.6586430971196354e-06
920;35.0;-10.392304845413266;1.0383714604436304e-06
921;33.5;-11.258330249197703;1.2233490304096569e-06
922;32.0;-12.12435565298214;8.732370941950237e-06
923;30.5;-12.990381056766582;9.840129499310537e-06
924;29.0;-13.85640646055102;1.7536878338652952e-06
925;27.5;-14.722431864335459;2.8365046092727258e-05
926;26.0;-15.588457268119896;6.0025420371294396e-05
927;24.5;-16.454482671904334;1.6544536664910312e-05
928;23.0;-17.320508075688775;4.856601313129645e-05
929;21.5;-18.18653347947321;0.00023008012069141592
930;20.0;-19.05255888325765;0.00016679702202166186
931;18.5;-19.918584287042087;2.723395690881156e-05
932;17.0;-20.784609690826525;0.00054916965547408
933;15.5;-21.650635094610966;0.0008327017189819506
934;14.0;-22.516660498395403;0.00010431940493524391
935;12.5;-23.38268590217984;0.000756773171454093
936;11.0;-24.24871130596428;0.002484972703384899
937;9.5;-25.11473670974872;0.0011339518070718824
938;8.0;-25.980762113533157;0.00043821371547755325
939;6.5;-26.846787517317598;0.004821969207498337
940;5.0;-27.712812921102035;0.004670398267941969
941;3.5;-28.578838324886473;9.222908908498563e-05
942;2.0;-29.444863728670914;0.006191987814144478
943;0.5;-30.31088913245535;0.011317241911722746
944;62.0;6.92820323027551;1.772539693839115e-13
945;60.5;6.062177826491069;1.360185340269067e-13
946;59.0;5.196152422706635;1.9737760332299396e-12
947;57.5;4.330127018922194;4.651100477497145e-12
948;56.0;3.4641016151377526;1.5505307537118155e-11
949;54.5;2.598076211353315;5.170088095579041e-11
950;53.0;1.7320508075688774;1.0974487011451965e-10
951;51.5;0.8660254037844399;4.811886657644981e-10
952;50.0;-1.1102230246251565e-15;6.32545505792715e-10
953;48.5;-0.8660254037844386;2.0243505439422695e-09
954;47.0;-1.732050807568876;7.480992917892076e-09
955;45.5;-2.598076211353317;5.902005185151971e-09
956;44.0;-3.4641016151377544;2.0632032683108606e-08
957;42.5;-4.330127018922192;7.980027715378676e-08
958;41.0;-5.196152422706633;5.455424276935617e-08
959;39.5;-6.06217782649107;1.1676466149052262e-07
960;38.0;-6.928203230275508;6.097774549168241e-07
961;36.5;-7.794228634059945;5.345990414411566e-07
962;35.0;-8.660254037844387;3.463568966840164e-07
963;33.5;-9.526279441628825;3.209835376476223e-06
964;32.0;-10.392304845413262;4.4116002191796255e-06
965;30.5;-11.258330249197703;7.941880303362159e-07
966;29.0;-12.12435565298214;1.0825707319682365e-05
967;27.5;-12.99038105676658;2.5867338223468843e-05
968;26.0;-13.856406460551018;8.248421869145267e-06
969;24.5;-14.722431864335457;2.0126260980658776e-05
970;23.0;-15.588457268119896;0.00010211913169567107
971;21.5;-16.454482671904334;7.654378316692171e-05
972;20.0;-17.32050807568877;1.3794219726782727e-05
973;18.5;-18.18653347947321;0.00026334286048333575
974;17.0;-19.05255888325765;0.00039575516080442275
975;15.5;-19.918584287042087;4.589996391401698e-05
976;14.0;-20.784609690826525;0.0004126359410097955
977;12.5;-21.650635094610966;0.0012838329153310804
978;11.0;-22.516660498395403;0.0005393138766894502
979;9.5;-23.38268590217984;0.00030718505321398104
980;8.0;-24.24871130596428;0.0027921771441348398
981;6.5;-25.11473670974872;0.002491698390116929
982;5.0;-25.980762113533157;5.309590466827967e-05
983;3.5;-26.846787517317594;0.0041441324700343014
984;2.0;-27.712812921102035;0.006794631228695966
985;0.5;-28.578838324886473;0.0008389488544527037
986;62.0;8.660254037844387;2.1982629590504363e-13
987;60.5;7.794228634059947;1.680742254650239e-13
988;59.0;6.928203230275513;2.3415810585220388e-12
989;57.5;6.062177826491072;2.5233340174517707e-12
990;56.0;5.196152422706631;1.896067645853289e-11
991;54.5;4.330127018922194;3.23978159635374e-11
992;53.0;3.464101615137756;1.2420399999494864e-10
993;51.5;2.5980762113533187;3.275782679904325e-10
994;50.0;1.7320508075688774;4.306021303892004e-10
995;48.5;0.8660254037844399;2.446283238692961e-09
996;47.0;2.4424906541753444e-15;3.4526164613904215e-09
997;45.5;-0.8660254037844386;4.519927830171408e-09
998;44.0;-1.732050807568876;2.7730308509114923e-08
999;42.5;-2.5980762113533133;3.171375042866401e-08
1000;41.0;-3.4641016151377544;2.795235035484637e-08
1001;39.5;-4.330127018922192;2.1368155995555783e-07
1002;38.0;-5.196152422706629;2.732569875379838e-07
1003;36.5;-6.062177826491067;1.0140862961201418e-07
1004;35.0;-6.928203230275508;1.136238540807911e-06
1005;33.5;-7.794228634059945;2.0073280970594744e-06
1006;32.0;-8.660254037844384;4.290589031032011e-07
1007;30.5;-9.526279441628825;3.949199979498978e-06
1008;29.0;-10.392304845413262;1.1237578688308326e-05
1009;27.5;-11.258330249197702;4.388633973960208e-06
1010;26.0;-12.124355652982139;7.789790716166752e-06
1011;24.5;-12.990381056766578;4.4919808643192034e-05
1012;23.0;-13.856406460551018;3.6371193609098515e-05
1013;21.5;-14.722431864335455;6.259973118685961e-06
1014;20.0;-15.588457268119894;0.00012247988113276776
1015;18.5;-16.45448267190433;0.00018888379684848828
1016;17.0;-17.320508075688767;2.2349196645243206e-05
1017;15.5;-18.18653347947321;0.0002114875496680373
1018;14.0;-19.052558883257646;0.0006501909556204941
1019;12.5;-19.918584287042084;0.0002631945199709238
1020;11.0;-20.784609690826525;0.00018769914183150264
1021;9.5;-21.650635094610962;0.0015511405866958678
1022;8.0;-22.5166604983954;0.0013222968333166138
1023;6.5;-23.38268590217984;4.251461369332682e-05
1024;5.0;-24.248711305964278;0.002599499718347349
1025;3.5;-25.114736709748716;0.0039824321714589175
1026;2.0;-25.980762113533157;0.0003745242802355598
1027;0.5;-26.846787517317594;0.0029924030661891915
1028;60.5;9.526279441628821;7.044924577972214e-13
1029;59.0;8.660254037844387;1.5764669317180201e-12
1030;57.5;7.794228634059947;3.5709607476754536e-12
1031;56.0;6.928203230275506;1.7869675637419617e-11
1032;54.5;6.062177826491069;2.3256427422609355e-11
1033;53.0;5.196152422706631;1.3746883514925954e-10
1034;51.5;4.330127018922194;1.6482682063076685e-10
1035;50.0;3.4641016151377526;6.218519135148585e-10
1036;48.5;2.598076211353315;1.8185878828828155e-09
1037;47.0;1.7320508075688774;1.275859798059522e-09
1038;45.5;0.8660254037844364;8.365844571431157e-09
1039;44.0;-1.1102230246251565e-15;1.700198862162785e-08
1040;42.5;-0.8660254037844386;8.139022259256191e-09
1041;41.0;-1.7320508075688796;6.884722179619788e-08
1042;39.5;-2.598076211353317;1.3529420585360428e-07
1043;38.0;-3.4641016151377544;4.169634216300024e-08
1044;36.5;-4.330127018922192;3.7823923256368857e-07
1045;35.0;-5.196152422706633;9.127527341884586e-07
1046;33.5;-6.06217782649107;2.7397777745188726e-07
1047;32.0;-6.928203230275508;1.3560590713554975e-06
1048;30.5;-7.794228634059949;4.891045047235219e-06
1049;29.0;-8.660254037844387;2.446765721652845e-06
1050;27.5;-9.526279441628827;2.7965354754450644e-06
1051;26.0;-10.392304845413264;1.9579367275729337e-05
1052;24.5;-11.258330249197703;1.7855476034175265e-05
1053;23.0;-12.124355652982143;2.6356931347881077e-06
1054;21.5;-12.99038105676658;5.548344381596507e-05
1055;20.0;-13.85640646055102;9.087329793955485e-05
1056;18.5;-14.722431864335457;1.1916736958412988e-05
1057;17.0;-15.588457268119896;0.00010294674300692229
1058;15.5;-16.454482671904334;0.00032464550928656494
1059;14.0;-17.32050807568877;0.0001325098793432575
1060;12.5;-18.18653347947321;0.00010327306029793132
1061;11.0;-19.05255888325765;0.0008322233897697586
1062;9.5;-19.918584287042087;0.0007018651100141207
1063;8.0;-20.784609690826525;3.060690345515946e-05
1064;6.5;-21.650635094610966;0.0015427483278909466
1065;5.0;-22.516660498395403;0.002294222186239414
1066;3.5;-23.38268590217984;0.0001790116392237894
1067;2.0;-24.24871130596428;0.002028234983115221
1068;0.5;-25.11473670974872;0.0052750168259492755
1069;60.5;11.2583302491977;7.650539793901821e-13
1070;59.0;10.392304845413266;3.7434503665483566e-13
1071;57.5;9.526279441628825;7.0738665487478946e-12
1072;56.0;8.660254037844384;1.0038761604651239e-11
1073;54.5;7.794228634059947;3.5635880064097914e-11
1074;53.0;6.92820323027551;1.075494086292465e-10
1075;51.5;6.062177826491072;1.2351327120412432e-10
1076;50.0;5.196152422706631;7.585861010849015e-10
1077;48.5;4.330127018922194;7.659496718866347e-10
1078;47.0;3.464101615137756;2.0391432585359864e-09
1079;45.5;2.598076211353315;8.027936919873741e-09
1080;44.0;1.7320508075688774;4.576607743132683e-09
1081;42.5;0.8660254037844399;1.9356375618402802e-08
1082;41.0;-1.1102230246251565e-15;6.326017918952684e-08
1083;39.5;-0.8660254037844386;2.7366907338030027e-08
1084;38.0;-1.732050807568876;1.1423045947329472e-07
1085;36.5;-2.5980762113533133;4.0738872133432816e-07
1086;35.0;-3.4641016151377544;1.8829738675122627e-07
1087;33.5;-4.330127018922192;4.277042338168704e-07
1088;32.0;-5.196152422706629;2.112570937021367e-06
1089;30.5;-6.06217782649107;1.4028453143376741e-06
1090;29.0;-6.928203230275508;9.215660211453311e-07
1091;27.5;-7.794228634059947;8.429432571881565e-06
1092;26.0;-8.660254037844386;9.010658916544057e-06
1093;24.5;-9.526279441628825;1.1029263571761075e-06
1094;23.0;-10.392304845413264;2.4511268538267536e-05
1095;21.5;-11.258330249197702;4.4154279083084995e-05
1096;20.0;-12.12435565298214;6.859480627955444e-06
1097;18.5;-12.990381056766578;4.788885518949321e-05
1098;17.0;-13.856406460551018;0.00016054819898659868
1099;15.5;-14.722431864335457;6.889946907254877e-05
1100;14.0;-15.588457268119894;5.216582346919657e-05
1101;12.5;-16.454482671904334;0.00043364429249146227
1102;11.0;-17.32050807568877;0.0003733219964445356
1103;9.5;-18.18653347947321;1.8647137331526033e-05
1104;8.0;-19.05255888325765;0.0008714767055784507
1105;6.5;-19.918584287042087;0.0013035867603976663
1106;5.0;-20.784609690826525;9.5010274097026e-05
1107;3.5;-21.650635094610962;0.0012798950877688329
1108;2.0;-22.516660498395403;0.0032531319312185227
1109;0.5;-23.38268590217984;0.0007967311002131078
1110;60.5;12.990381056766575;8.094204043889439e-13
